# "asas_sn_id":661428089258,"ra_deg":252.91938,"dec_deg":-29.85,"name":"GX Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089258,2459322.4681125,6.921146050838817,0.04347943904622713,14.299620587605377,0.006828386438562123,18.05693078053647,1.50,bm297022,bm,G,g
661428089258,2459325.3924738,6.78221939511116,0.0687571322551562,14.321636036093386,0.011019403674067821,17.559346224699205,1.50,bm297778,bm,G,g
661428089258,2459326.6958727,6.913434736642092,0.05346234493914667,14.300830953716986,0.008405553348334281,17.832520602317686,1.95,bE229574,bE,B,g
661428089258,2459327.6924965,7.748116463678977,0.053550228546793296,14.177075272097115,0.007512376773428114,17.830737289703666,1.48,bE229929,bE,G,g
661428089258,2459328.6687064,6.277828534376089,0.07583042517478068,14.405541998057917,0.01312944033731412,17.453031883827638,1.49,bi379828,bi,G,g
661428089258,2459329.7221138,6.633209357232416,0.08667264604460946,14.34575636050926,0.014202687236436425,17.307935472893067,1.44,bi380279,bi,G,g
661428089258,2459332.65153,6.63280373639493,0.15494356124508943,14.345822755322182,0.025391511808605768,16.677206777361597,1.42,bi381458,bi,B,g
661428089258,2459336.8658211,6.780633984253506,0.06680890393355722,14.32188986733778,0.010709673167651118,17.59055474449292,1.44,bi382515,bi,G,g
661428089258,2459338.841978,6.71874551979988,0.06501478759461267,14.331845142284365,0.010518071740802206,17.620110241361,1.70,bq341863,bq,B,g
661428089258,2459340.6317833,6.404750330824417,0.04193403296582343,14.383810110288364,0.007116666264984348,18.096224030762624,2.19,bi383763,bi,G,g
661428089258,2459340.7023877,6.619077822696372,0.044698136446031135,14.34807190412551,0.0073401359254312735,18.026917069164718,1.43,bE234173,bE,G,g
661428089258,2459342.8460657,6.860350531561556,0.05937584594631013,14.309199855597846,0.009407531391902408,17.71861608592525,1.50,bq342894,bq,B,g
661428089258,2459345.6675438,7.978123535900136,0.056266964173771535,14.145313730319486,0.007665930891134364,17.777006901758106,1.36,bi385140,bi,G,g
661428089258,2459348.5723812,7.943899969572437,0.04843035322665587,14.149981205182822,0.0066266806595597985,17.93984651998276,1.46,bE236313,bE,G,g
661428089258,2459350.7775994,6.592810205449453,0.045081420312680906,14.35238918876722,0.007432573104808623,18.017646635806315,1.58,bi386952,bi,G,g
661428089258,2459351.3596793,6.748262606072215,0.04127342105319527,14.327085685656016,0.006647994722061895,18.113464441493107,2.31,bm304118,bm,G,g
661428089258,2459352.3643757,7.050361129419637,0.038757053552599806,14.27953721544294,0.0059751878448613405,18.18176372883945,2.25,bm304462,bm,G,g
661428089258,2459352.7751177,7.076945857444583,0.048773781032801056,14.27545093972062,0.007491222972648628,17.932174550942296,1.46,bi387811,bi,G,g
661428089258,2459353.8859973,6.873073997110194,0.056581125670633836,14.307188073158628,0.008948139301409409,17.77096165291151,1.46,bq345185,bq,B,g
661428089258,2459355.7715478,7.1269356774166255,0.09832172646312841,14.267808524317866,0.014995426736682303,17.171016871784154,1.57,bq345739,bq,B,g
661428089258,2459357.560921,7.174916311233123,0.06170265070961121,14.260523522802565,0.009347579217391147,17.676881057767922,1.59,bi388688,bi,G,g
661428089258,2459363.6895327,7.805167266549931,0.10984190993488788,14.16911008595742,0.015296710023843377,17.050720421888027,1.46,bi390991,bi,G,g
661428089258,2459366.795105,6.950920911114595,0.05950389685695972,14.294959754648591,0.009304975496720711,17.716277090899936,1.38,bi392373,bi,G,g
661428089258,2459368.7703094,6.570111064393104,0.05584112269953128,14.356133844408134,0.009238332792947578,17.785255258191054,1.53,bi393231,bi,G,g
661428089258,2459369.7894446,7.041439873244485,0.04461337232967714,14.28091193427604,0.006886772717434935,18.02897797931805,1.40,bi393687,bi,G,g
661428089258,2459370.8234639,8.796893441497476,0.07523945070384194,14.039242294012071,0.009296692312859168,17.461526570786774,1.50,bq348535,bq,G,g
661428089258,2459371.6828053,7.076274826329706,0.036567477771818166,14.275553893358206,0.005616974951246261,18.244903096265492,1.59,bE244568,bE,G,g
661428089258,2459373.8655953,8.496528329230381,0.07171688717356021,14.076961847832985,0.00917470468072831,17.513587033892097,1.55,bq349264,bq,G,g
661428089258,2459376.3115936,7.945595883315849,0.05704884609317126,14.149749440125527,0.007804275000805429,17.76202345013664,1.44,bm309695,bm,G,g
661428089258,2459377.8177073,6.85950570338179,0.054424406794022,14.309333568448334,0.008624085533944642,17.813156351219387,1.58,bq350425,bq,G,g
661428089258,2459378.8271823,7.158502618894918,0.04691117442911971,14.263010151833914,0.007123054876530192,17.97444984714605,1.39,bq350725,bq,B,g
661428089258,2459380.8263852,6.483798062516154,0.06450783224024802,14.370491921500436,0.010814218499824944,17.628609491822417,1.48,bE248376,bE,G,g
661428089258,2459383.5875493,7.319475866575392,0.050135171963439126,14.238865664309714,0.007445171365756515,17.902284339171413,1.46,bi398927,bi,G,g
661428089258,2459385.7856006,6.706463080667266,0.04122359900729607,14.33383177697534,0.0066813548738839795,18.114775848997635,1.47,bi399857,bi,G,g
661428089258,2459393.5540443,6.6039667317106705,0.05066757288260604,14.350553430320359,0.008339449761458034,17.890815359248045,1.49,bi402452,bi,G,g
661428089258,2459396.7170804,8.213179579755284,0.0548023699759477,14.113787325519514,0.007252708025396897,17.80564226061355,1.51,bE253666,bE,G,g
661428089258,2459400.5686455,6.355971909579161,0.050039767170676965,14.392110699379103,0.008557471940758826,17.904352410683565,1.43,bi405506,bi,G,g
661428089258,2459401.7694169,6.456393830235025,0.041661621114423196,14.375090587714809,0.007013879878963101,18.10330019901208,1.59,bi406088,bi,G,g
661428089258,2459402.6214955,7.882449104396337,0.047055939956019005,14.158412684119684,0.00648881586729596,17.971104478947094,1.97,bi406405,bi,G,g
661428089258,2459403.718496,6.671111778366961,0.05594811665352157,14.33957007835529,0.009115897364030307,17.7831769321253,1.50,bq355445,bq,G,g
661428089258,2459405.6635525,9.565912003380044,0.07411296364934998,13.94824966856056,0.008421316143783431,17.477905160692476,1.45,bE257073,bE,G,g
661428089258,2459405.679086,8.677722307352912,0.06779422961938548,14.0540512514942,0.008491788214821279,17.574658786476174,1.48,bi407501,bi,G,g
661428089258,2459406.7298476,6.716132677584861,0.09760886281251718,14.332267454624565,0.015797274280733572,17.17891747875551,1.45,bq356102,bq,G,g
661428089258,2459408.7242199,7.928970992256506,0.0616114284554953,14.152023549758093,0.008446107828968832,17.678487416469387,1.47,bq356373,bq,G,g
661428089258,2459408.7579998,7.8833317465223915,0.05296372312073991,14.1582911149412,0.007302656555975789,17.8426943451195,1.43,bE258371,bE,G,g
661428089258,2459410.5217939,7.920233747847763,0.06193031857960072,14.15322062477869,0.008499189015951873,17.6728823262008,1.41,bi409527,bi,G,g
661428089258,2459411.7132296,8.36022818729639,0.0678069590305572,14.094520293777034,0.008815933570994671,17.574454941911792,1.50,bq356878,bq,G,g
661428089258,2459414.6816337,8.285787592209916,0.08939923162614549,14.10423113258036,0.011727681499567474,17.274306146162655,1.46,bi411369,bi,G,g
661428089258,2459418.6266175,6.454808621031063,0.13604494380376211,14.375357196350219,0.022909267741157573,16.81843459747451,1.41,bi413032,bi,G,g
661428089258,2459420.2437866,7.133766499519547,0.09628220226946688,14.266768397213243,0.014670310233906803,17.19377557303143,1.51,bm317584,bm,G,g
661428089258,2459420.524814,6.4504814019441605,0.08230065436035135,14.376085303753658,0.013868303375530962,17.364132390848933,2.00,bi413783,bi,G,g
661428089258,2459424.7165654,6.6639521218002145,0.09008103651201317,14.340735951897898,0.014693108283512502,17.26605717464398,1.61,bE264914,bE,G,g
661428089258,2459425.6311896,7.204212976128081,0.044703821817150304,14.25609926412407,0.006744818737567492,18.026778977932942,1.41,bi415986,bi,G,g
661428089258,2459426.5812762,6.564925094658319,0.04450722812744048,14.356991184322883,0.0073690744646905315,18.03156424236374,1.48,bE265630,bE,G,g
661428089258,2459427.5796658,6.766060394716659,0.04247712807956039,14.324225947189452,0.006823881061847955,18.082252746470672,1.43,bE266036,bE,G,g
661428089258,2459429.6928806,9.155319271351642,0.06932922533133304,13.995881887397791,0.008231045951266835,17.550349742641743,1.50,bE266935,bE,G,g
661428089258,2459430.6741338,6.444504517051512,0.048183003700311686,14.377091791209342,0.008126742710857162,17.945405936015657,1.42,bi418118,bi,G,g
661428089258,2459431.6645756,7.233469066650378,0.03114464143474259,14.251699050838798,0.004680032611295391,18.41918227332119,1.50,bE267720,bE,G,g
661428089258,2459432.6189398,7.387372597456967,0.04328570614993127,14.228840611991618,0.006368932929408188,18.061779344292045,1.48,bE268091,bE,G,g
661428089258,2459434.5541666,7.706102189915447,0.05649256353392526,14.182978712645927,0.007968355317597466,17.77266240466965,1.59,bi419687,bi,G,g
661428089258,2459436.6707939,6.488569556676311,0.045768009315663265,14.36969321083386,0.0076669959038183095,18.001235553556374,1.40,bi420354,bi,G,g
661428089258,2459437.5842702,7.2833997018802235,0.047253564833040246,14.244230262212644,0.00705200491158498,17.966554167745976,1.49,bi420701,bi,G,g
661428089258,2459438.6581617,8.05828622575403,0.06737727498237454,14.13445889923253,0.009088305677830389,17.58135700563566,1.43,bi421176,bi,G,g
661428089258,2459440.5277055,7.16416274526115,99.99,14.262152014848514,99.99,99.99,1.45,bE270977,bE,G,g
661428089258,2459448.6276447,6.4945741123323515,0.1188574373152955,14.36868892957498,0.019892430883456987,16.965074705938076,1.43,bi423968,bi,G,g
661428089258,2459452.4005425,6.078726543833349,0.1525374264722282,14.440534105396816,0.027275704757847886,16.694199574101493,1.61,bm324047,bm,G,g
661428089258,2459453.5593653,6.513005420037566,0.04816690839796392,14.36561202331124,0.008038583087019172,17.945768681601354,1.50,bE273919,bE,G,g
661428089258,2459455.5141894,8.464765996289374,0.061212523666428736,14.081028230323703,0.00786027066081946,17.68553989910123,1.46,bi425890,bi,G,g
661428089258,2459459.3293532,6.922040150148459,0.04707946656102041,14.2994803372355,0.007392810805554619,17.970561777995304,1.58,bm325194,bm,G,g
661428089258,2459460.3069974,8.481021039404808,0.06118354897687544,14.078945270801524,0.007841491876339863,17.68605394941964,1.52,bm325554,bm,G,g
661428089258,2459463.6071198,6.835903016867364,0.043591675873831275,14.31307589073645,0.006931382184282759,18.054131697170135,1.55,bE277496,bE,G,g
661428089258,2459465.5619186,6.734681657752282,0.04298423495844795,14.32927294268003,0.006937520865039032,18.069367607723066,1.99,bE278086,bE,G,g
661428089258,2459466.5374715,6.701012493694332,0.041660364386293953,14.334714553141053,0.006757636224424626,18.10333295087754,1.49,bi430033,bi,G,g
661428089258,2459467.5526396,7.971880848909729,0.050674784862240606,14.146163624960643,0.006909446959593351,17.890660827469137,1.43,bi430444,bi,G,g
661428089258,2459473.2477076,6.939286178041121,0.0972124084353738,14.296778626578114,0.015227165825379722,17.18333635419157,1.56,bm327991,bm,G,g
661428089258,2459474.5674637,6.074656442478727,0.11169147379950456,14.441261319633039,0.019985290858603455,17.032590557416743,1.51,bi432879,bi,G,g
661428089258,2459475.5574161,7.1045636796589235,0.09107393619204598,14.271222094081313,0.013933777409558005,17.2541553437496,1.45,bE281544,bE,G,g
661428089258,2459476.5419833,8.74358644684883,0.07494823064810943,14.045841601740472,0.009317168485836965,17.465737149863454,1.43,bE281908,bE,G,g
661428089258,2459478.5574203,7.618248419536431,0.126508945882368,14.195427796680324,0.018050044605076036,16.897337518809255,1.41,bE282545,bE,G,g
661428089258,2459479.557367,7.761269716428251,0.11913265485779699,14.175233681981528,0.016684385529816603,16.96256356120467,1.65,bi434673,bi,G,g
661428089258,2459480.4860506,6.689147248473404,0.04457071945549828,14.336638731781868,0.007242542642758453,18.030016500254618,1.65,bE283057,bE,G,g
661428089258,2459481.538571,6.973851052488308,0.041463252423526845,14.291383953588706,0.0064625344440339795,18.10848219735452,1.47,bE283452,bE,G,g
661428089258,2459482.5187841,8.864641069806833,0.06108024831919639,14.030912733116164,0.007489482511156291,17.687888626457095,1.46,bE283791,bE,G,g
661428089258,2459483.5032674,6.799894526784216,0.043077878444272674,14.31881018124857,0.006885956941427948,18.067004845318,1.50,bE284146,bE,G,g
661428089258,2459486.5349026,6.969862042904027,0.11181220424061739,14.292005167208824,0.01743721810578744,17.031417588588386,1.41,bE285262,bE,B,g
661428089258,2459488.5092461,9.395607733343557,0.06940901060967773,13.967753430562514,0.008029770813218243,17.54910097694615,1.42,bE285676,bE,G,g
661428089258,2459490.5278464,7.089786192425095,0.0371546207970004,14.273482776514296,0.005696287065919244,18.227608528391453,1.50,bE286391,bE,G,g
661428089258,2459493.2671529,6.739278230841457,0.05542763834429734,14.328532155850382,0.008939745610622976,17.793324674923596,1.54,bm332610,bm,G,g
661428089258,2459494.4844336,7.246978629257836,0.0919565498214401,14.249673170728318,0.013792337008075287,17.243683940639038,1.53,bi439911,bi,G,g
661428089258,2459496.492622,6.99932124394743,0.070517341727048,14.287425805925448,0.010950959645151762,17.531900780303427,1.48,bi440291,bi,G,g
661428089258,2459500.4955205,8.501168655850996,0.07778793796126081,14.076369041555347,0.009945939188188868,17.425359963537087,1.48,bE289285,bE,B,g
661428089258,2459502.4956674,7.04784191127819,0.09428544580170697,14.279925237429156,0.014541214390074235,17.216528964323995,1.58,bi442408,bi,G,g
661428089258,2459504.4904099,6.832300988144653,0.1622883061798804,14.313648146328175,0.02581858338944758,16.6269225426917,2.01,bi443107,bi,G,g
661428089258,2459613.870591,6.049087517720245,0.11417721795073316,14.445840952554596,0.020516428522818254,17.008691969559813,1.48,bi475993,bi,G,g
661428089258,2459614.8563088,6.515373700081815,0.05262770884824925,14.3652172961711,0.008779854232470862,17.849604452987517,1.44,bi476284,bi,G,g
661428089258,2459617.8286983,6.90944204764457,0.04560577434374589,14.301458175848406,0.007174456853400576,18.005091026334867,1.50,bE321356,bE,G,g
661428089258,2459619.8333956,6.219612015275891,0.0617824238168045,14.415657387597069,0.010797266506590564,17.67547825563938,1.54,bi477684,bi,G,g
661428089258,2459620.6130584,8.860762800587834,0.08221413150232218,14.03138784526603,0.010085270131555617,17.365274428115313,1.97,bm353889,bm,G,g
661428089258,2459621.8382209,8.010898252984257,0.061843969393097616,14.140862582869856,0.008391281943572419,17.674397220041563,1.47,bi478376,bi,G,g
661428089258,2459622.886695,6.505357847220125,0.06767322719111597,14.366887644135621,0.01130727276962176,17.57659839256709,1.58,bE323042,bE,G,g
661428089258,2459625.8159966,6.321328927658497,0.14008494181571537,14.398044649171906,0.024087694667779273,16.786661976258006,1.48,bi479744,bi,G,g
661428089258,2459626.8144356,6.872266495636235,0.13587119686767768,14.307315641273386,0.021490156652918153,16.81982210881665,1.52,bE324322,bE,G,g
661428089258,2459629.8126409,7.150922530896444,0.08544693091002477,14.264160439376406,0.01298812823295978,17.32339944066331,1.53,bE325293,bE,G,g
661428089258,2459630.8135008,9.202394162794393,0.1211222193580619,13.990313544021246,0.014306558046714312,16.944581061605998,1.43,bi481490,bi,G,g
661428089258,2459630.8246684,9.580324790677576,0.1300793057913603,13.946615040502358,0.014758429684012597,16.86712008517041,1.43,bE325649,bE,G,g
661428089258,2459632.5418674,6.6772537624360435,0.07795213543406017,14.338570918582043,0.012689435658445254,17.42307056938032,1.69,bm356928,bm,G,g
661428089258,2459633.5893279,6.680435522843499,0.07893539622737596,14.338053680538728,0.012843375769741509,17.40946112816293,2.11,bm357316,bm,G,g
661428089258,2459637.5407724,7.3063824352747675,0.053507961309437614,14.240809620816323,0.007960276925754852,17.831594600523477,2.24,bm358348,bm,G,g
661428089258,2459638.7925457,7.148832606654239,0.037131294083900326,14.264477802353504,0.005645691329734209,18.228290398105887,1.48,bE328311,bE,G,g
661428089258,2459640.5796699,7.240739034477141,0.03321983740653477,14.25060838420121,0.00498685545055746,18.349146855242964,1.49,bm359221,bm,G,g
661428089258,2459644.5125954,6.394490406547377,0.05729609361805433,14.385550771919817,0.009739378538210415,17.757328078249508,1.66,bm359897,bm,G,g
661428089258,2459646.7569531,6.807169602813492,0.03901408582410666,14.31764919396803,0.006229698611986351,18.174587023925717,1.53,bE330877,bE,G,g
661428089258,2459649.7524523,6.579127454560467,0.04391166208397214,14.354644872592605,0.007254771671810867,18.046190922106604,1.51,bE331931,bE,G,g
661428089258,2459652.7457995,6.874026643933926,0.0617586980947463,14.307037594424887,0.009765603647672993,17.675895280761715,2.08,bE333002,bE,G,g
661428089258,2459654.5101045,6.303486332894822,0.1509629711035047,14.40111358342878,0.02603165570864549,16.705464524956334,1.54,bm361752,bm,G,g
661428089258,2459655.4812115,7.859147003433374,0.11247981068273483,14.16162709172723,0.015556480077566957,17.024954169677972,1.49,bm362108,bm,G,g
661428089258,2459656.4818056,6.253554408938934,0.1479671668611501,14.409748290357648,0.02571879390592503,16.727227215403026,1.99,bm362419,bm,G,g
661428089258,2459656.4830458,6.465118390579614,0.18623335634166188,14.373624416834138,0.031310727663687636,16.47749693570289,2.00,bm362420,bm,G,g
661428089258,2459660.7493435,7.409090075357973,0.06596280971489533,14.225653435503986,0.00967712708073381,17.604392745614756,1.44,bi492079,bi,G,g
661428089258,2459660.7505993,7.836663595736553,0.08743419064560026,14.16473761173318,0.012127248105548584,17.298437375821077,1.46,bi492080,bi,G,g
661428089258,2459665.7008338,7.4970678026397195,0.04559888028953522,14.212837025846177,0.006611118055683142,18.00525516541962,1.48,bi493896,bi,G,g
661428089258,2459666.4615297,6.889629263349268,0.04677028212571727,14.304575990304741,0.007378809691628292,17.977715637319168,1.99,bm363700,bm,G,g
661428089258,2459667.9750188,6.950275897113012,0.1268947062852828,14.295060510729416,0.019845115591490714,16.89403184933081,1.53,bq429714,bq,B,g
661428089258,2459668.9673103,6.812533587675546,0.059901100333840065,14.316793981077387,0.009557368169898906,17.709053611206553,1.55,bq429853,bq,G,g
661428089258,2459670.840567,6.257538540195994,0.04348112416104259,14.409056789508902,0.007552824673120401,18.056888701918368,1.37,bi495964,bi,G,g
661428089258,2459670.9160296,6.754125114016553,0.05402534194639111,14.326142869073086,0.008694419599357232,17.821146800505826,1.51,bq430518,bq,G,g
661428089258,2459672.7465642,6.460928254508974,0.03381289915464614,14.37432832619158,0.005688524900334675,18.32993458833686,1.42,bi496670,bi,G,g
661428089258,2459673.811099,6.332816526465238,0.040106267399697054,14.396073357566046,0.006883788395026619,18.144609998818282,1.47,bi497119,bi,G,g
661428089258,2459674.8190721,6.953277451755558,0.030205996666899465,14.294591724583194,0.004721889109203784,18.452407686101047,1.38,bi497526,bi,G,g
661428089258,2459674.8573887,7.018088462681058,0.030952805064470214,14.284518526842774,0.004793948310832923,18.425890579924296,1.47,bE340442,bE,G,g
661428089258,2459677.6955703,8.340599762831287,0.05101749816153702,14.09707241885255,0.0066486588406530255,17.883342717686403,1.42,bE341494,bE,G,g
661428089258,2459678.9005855,7.837406310208626,0.0502939960806291,14.164634716697293,0.006975188586682684,17.89885025241477,1.38,bi499215,bi,G,g
661428089258,2459681.9856358,5.006316322807302,0.26663943682024976,14.651269904971901,0.05789196209681355,16.08782965303516,1.51,bq434121,bq,G,g
661428089258,2459682.6538066,7.005061570183486,0.08113473855913672,14.286535730232234,0.012589458683964567,17.379623508765246,1.49,bE343412,bE,G,g
661428089258,2459685.6504779,6.637559201237621,0.07956075577931253,14.345044603195456,0.01302874742762269,17.400893361421485,1.53,bi501846,bi,G,g
661428089258,2459687.4079541,7.056671604092783,0.7464957369486537,14.27856585436251,0.11498457845993437,14.970072281641087,2.00,bm367120,bm,G,g
661428089258,2459692.7972472,7.140583404631645,0.047608983203547006,14.265731381685814,0.007247152207885128,17.958418345836368,1.41,bi504347,bi,G,g
661428089258,2459693.7532348,6.254739764995763,0.044472835385138056,14.409542509461806,0.007728545115919675,18.03240356402489,1.45,bE347587,bE,G,g
661428089258,2459694.8613384,6.2937488930216645,0.044455913204745005,14.402792093503091,0.007677720482516234,18.032816771776695,1.45,bE348033,bE,G,g
661428089258,2459695.7964886,7.255470346663884,0.033646838092106515,14.248401693600933,0.0050407000997436556,18.335279965574923,1.45,bE348370,bE,G,g
661428089258,2459697.6213766,7.067310748134382,0.033249812263353516,14.276930153358315,0.005113840550423553,18.34816761766165,1.45,bE348834,bE,G,g
661428089258,2459697.6642949,6.8553998105905105,0.030467641698778945,14.309983651904615,0.00483079072869511,18.443043512384037,1.46,bi506054,bi,G,g
661428089258,2459698.8557786,7.245830096407496,0.03939468073531515,14.249845256584715,0.005909647973710026,18.164046648455393,1.43,bq438371,bq,G,g
661428089258,2459700.844757,6.52036154294541,0.06754655647341863,14.36438642905943,0.01126013789208338,17.57863257751828,1.52,bq439043,bq,G,g
661428089258,2459702.8485036,9.047524605896516,0.07881447113755365,14.008741190029607,0.009468656581995069,17.411125697217646,1.44,bq439681,bq,G,g
661428089258,2459703.8179334,6.541065377074521,0.03854045850146765,14.360944397609781,0.006404431129187491,18.18784841896788,1.40,bE351214,bE,G,g
661428089258,2459704.7916441,6.983704386408806,0.023441747073792738,14.289851002750849,0.0036485163822807115,18.727665671977118,1.42,bE351596,bE,G,g
661428089258,2459705.6949661,6.401332303947467,0.041752814167076,14.384389690433693,0.00708969500487873,18.100926230094117,1.44,bE351923,bE,G,g
661428089258,2459705.7261528,6.209505715069266,0.0854679487813675,14.417423044450079,0.014960924200798014,17.323132408746368,1.45,bi509246,bi,B,g
661428089258,2459706.8098265,6.450166931856671,0.035303923426904374,14.376138236218841,0.005949277005890874,18.283083180269347,1.42,bi509718,bi,G,g
661428089258,2459708.8149553,8.235102843186336,0.05660065611424221,14.110893054334605,0.007470757010520225,17.77058694755528,1.46,bq441484,bq,G,g
661428089258,2459709.6866317,6.791757845280552,0.0446856222916071,14.32011013956249,0.007151510652221647,18.027221085706667,1.46,bE353124,bE,G,g
661428089258,2459712.7998193,5.726693200019269,0.17810905527132515,14.505305829815711,0.033806036476218194,16.525925611290578,1.48,bq442540,bq,G,g
661428089258,2459712.8985832,5.570575087553531,0.21896744484322744,14.535315540784799,0.04272594633051201,16.301691735025905,1.55,bq442615,bq,G,g
661428089258,2459712.8998803,7.1325341372410405,0.29731658983256276,14.266955974971562,0.04530931084540854,15.969592754241113,1.47,bq442616,bq,G,g
661428089258,2459712.9011759,5.0234450746918515,0.5306993570368106,14.647561476943281,0.11483098125628646,15.340519207780133,1.50,bq442617,bq,G,g
661428089258,2459713.8036844,7.1188932698239205,0.10940096517207937,14.26903441774349,0.016704013962733334,17.055087727676735,1.48,bi512227,bi,G,g
661428089258,2459718.8707999,6.344115344635503,0.08393103952090561,14.394137946169723,0.014380159538041087,17.34283410628073,1.49,bE356496,bE,G,g
661428089258,2459718.8720927,6.336837832906349,0.15036654183772422,14.395384139373299,0.0257923427443799,16.70976258183618,1.94,bE356497,bE,G,g
661428089258,2459720.8095453,6.78104676967975,0.07076397000937829,14.321823772863159,0.011342991918263757,17.528110137026573,1.52,bq444778,bq,G,g
661428089258,2459720.8449126,9.075987604852383,0.23285370861589524,14.005330887047442,0.027886976956190662,16.234932713322458,1.41,bi514777,bi,G,g
661428089258,2459721.7132942,6.867258639434409,0.03401955183782809,14.308107111280373,0.0053846484715792155,18.3233191412814,1.46,bE357420,bE,G,g
661428089258,2459722.7962091,7.211862362389365,0.040136130610792284,14.254947048116247,0.006049232047506852,18.143801858189956,1.44,bE357868,bE,G,g
661428089258,2459723.8082727,6.706388613759903,0.04193272445217244,14.33384383278856,0.006796362534682445,18.09625791070956,1.44,bi515961,bi,G,g
661428089258,2459724.8382403,6.315403846524482,0.06404798039535821,14.399062804052555,0.011023423313343085,17.63637701187587,1.41,bE358695,bE,G,g
661428089258,2459725.8703786,6.883113750525815,0.029915027693980502,14.305603255343462,0.004724073381395857,18.46291708837105,1.40,bE359126,bE,G,g
661428089258,2459726.8751021,8.830207991286525,0.0629897931996067,14.035138289044939,0.0077537433533698946,17.65446515511811,1.51,bE359540,bE,G,g
661428089258,2459727.3183479,6.511208854485871,0.057050755894788224,14.365911557123408,0.00952383690584038,17.761987103984268,1.48,bm377681,bm,G,g
661428089258,2459728.8370529,7.42977838213593,0.049577730134653504,14.22262597309307,0.0072530880910867965,17.91442401353941,1.48,bq446239,bq,G,g
661428089258,2459732.7474696,6.349870139574057,0.07000826645411969,14.393153513085004,0.011983857956985025,17.539767301997763,1.58,bq447270,bq,G,g
661428089258,2459734.8315682,6.730735071906918,0.095934160005196,14.329909380652389,0.015492551669496927,17.197707418329134,1.62,bq447756,bq,B,g
661428089258,2459736.3940374,6.6868772721000855,0.04436473335569226,14.33700724120742,0.007211518066495398,18.03504592235981,1.65,bm380012,bm,G,g
661428089258,2459737.852193,7.235513563449265,0.04623057374971716,14.251392217350006,0.006944997504370895,17.990317403112503,1.60,bq448604,bq,G,g
661428089258,2459738.8697359,9.654164173595031,0.07622026735365718,13.938278922464571,0.008581593931803494,17.447464441967714,1.46,bE361394,bE,G,g
661428089258,2459739.8200645,6.498884896609203,0.04385503990753763,14.367968509442237,0.007334877043829308,18.047591835074307,1.43,bE361755,bE,G,g
661428089258,2459740.8110629,7.14120746173073,0.041016879209455334,14.26563649703261,0.006243140896973525,18.120234077021504,1.44,bi519986,bi,G,g
661428089258,2459741.7695834,6.181484958705796,0.06938440651902701,14.422333580230376,0.012200601259514433,17.549485916705358,1.38,bi520392,bi,G,g
661428089258,2459742.783909,6.6052849994325,0.07410966942450604,14.350336719937811,0.012195384228207982,17.477953421327253,1.47,bi520832,bi,G,g
661428089258,2459742.8005821,6.370073536211611,0.10323995226391193,14.389704507618664,0.017616333434673833,17.118021123785184,1.45,bE363004,bE,G,g
661428089258,2459747.6842794,6.570204054866109,0.07242195997017876,14.356118477482404,0.011981290238377571,17.502964926343157,1.53,bE364962,bE,G,g
661428089258,2459749.462326,6.401651131324885,0.04087585479363815,14.384335615158417,0.006940440214275062,18.123973492177836,1.43,bi523487,bi,G,g
661428089258,2459751.8044486,6.620350944555313,0.0614517743296099,14.347863092321937,0.01008940574894212,17.681304543897237,1.44,bE366556,bE,G,g
661428089258,2459754.6931022,7.141038182876469,0.04018962336880879,14.265662234187026,0.00611737006696268,18.14235577073284,1.50,bq451907,bq,G,g
661428089258,2459756.232387,7.84088731575191,0.04265088352812455,14.164152591040054,0.005912552258683406,18.0778205310412,1.47,bm382855,bm,G,g
661428089258,2459758.7755406,8.036099178516139,0.06298795413213326,14.137452402260788,0.008519701662961496,17.65449685503625,1.48,bq452989,bq,G,g
661428089258,2459759.8067477,6.4754437629371004,0.046467835675642916,14.37189178221715,0.0078000085998481275,17.98475949921505,1.40,bE368409,bE,G,g
661428089258,2459760.7314879,6.913154195489307,0.03435191326783614,14.30087501283931,0.005401157721182382,18.312763284989384,1.43,bE368752,bE,G,g
661428089258,2459761.7844057,8.169759163411534,0.06259934024786969,14.11954248693132,0.008328612848677346,17.661216221236376,1.45,bq453659,bq,G,g
661428089258,2459761.785646,7.814443652137835,0.07982724976178494,14.16782046242984,0.011103637520929957,17.397262693809328,1.38,bq453660,bq,G,g
661428089258,2459763.7688662,7.04036551028544,0.055469980986634755,14.2810776054712,0.008563966956841095,17.79249556890126,1.55,bq454201,bq,G,g
661428089258,2459764.7968336,7.665073656041295,0.04665910187298847,14.188774791084262,0.006616559390706273,17.980299674106202,1.47,bE370438,bE,G,g
661428089258,2459765.7858046,6.226409745226101,0.06446834693519904,14.414471379345915,0.011254365358894455,17.629274275457053,1.44,bi529061,bi,B,g
661428089258,2459767.8079763,8.006450730919358,0.07332326113907468,14.141465533564915,0.009954372988584785,17.48953618023635,1.51,bq454668,bq,G,g
661428089258,2459769.6705491,6.858462303700359,0.06748745061076131,14.309498732386867,0.010695680945470328,17.57958305481633,1.44,bE372088,bE,G,g
661428089258,2459769.6943556,6.8965601346159335,0.05585075210098927,14.303484303794207,0.00880255345494591,17.785068046903973,1.37,bi530364,bi,G,g
