# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2458711.5326757,3.5083360209841596,0.11191507618396146,15.037312666055726,0.034673651899786995,17.030419124735413,1.44,bi248807,bi,G,g
661428035602,2458712.5258524,4.596326324145526,0.08273943374495946,14.74403848578342,0.01956653221979522,17.358359250617568,1.40,bi249242,bi,G,g
661428035602,2458713.573792,3.2991754547471963,0.08418386718623866,15.104052090919392,0.027735476551159818,17.339568430890687,1.35,bi249721,bi,G,g
661428035602,2458715.5489391,4.490732659687062,0.04384005730668115,14.769272618269715,0.010611238702914671,18.047962828501905,1.48,bi250539,bi,G,g
661428035602,2458716.6765044,4.222512860763353,0.041124568568012734,14.836138169777012,0.01058625976585621,18.117387224291132,1.43,bq180732,bq,G,g
661428035602,2458717.7307296,3.8975710868832536,0.07139720132246433,14.923080509961917,0.019911286255315665,17.51843764061632,1.49,bq180925,bq,G,g
661428035602,2458718.5050622,4.453965414603977,0.03833441260014118,14.778198521332515,0.009355223021296637,18.193668579116814,1.43,bE110940,bE,G,g
661428035602,2458721.7190162,3.477960702973757,0.06097302366580016,15.046753945638546,0.019055714363600703,17.68979628065253,1.54,bq182227,bq,G,g
661428035602,2458722.7088204,4.286648697153384,0.037150764317627157,14.819770888977608,0.009420241408971538,18.227721228682977,1.52,bE112529,bE,G,g
661428035602,2458723.254708,3.528277644228277,0.051890336940683464,15.031158739939547,0.01598585651137255,17.864924384646837,1.49,bm161558,bm,G,g
661428035602,2458723.537849,3.4511856023343115,0.04304609883025872,15.055144832353927,0.013557438877622108,18.06780611530497,2.18,bi253886,bi,G,g
661428035602,2458724.3216821,4.483061841503794,0.04064225384793455,14.771128797848842,0.00985406055950619,18.13019615123361,1.45,bm161791,bm,G,g
661428035602,2458725.44387,4.663665830285196,0.043491843979770656,14.728247062320857,0.010136606089845322,18.05662105794555,1.48,bm162135,bm,G,g
661428035602,2458725.5221941,4.381468853940754,0.04201591087156972,14.796016300233655,0.010423323743951069,18.09410615359052,1.41,bi254759,bi,G,g
661428035602,2458726.5193984,3.361079050133612,0.04620191256878777,15.083868805082727,0.014941472495705986,17.99099072661689,1.39,bi255191,bi,G,g
661428035602,2458726.7033753,4.552310621938823,0.06357775717382426,14.754485902264026,0.015180479439296872,17.64437760322715,1.43,bq183883,bq,G,g
661428035602,2458727.4328962,3.53952110429685,0.0517257671185865,15.027704356928616,0.015884538686110273,17.86837326097602,1.50,bm162616,bm,G,g
661428035602,2458727.5126188,4.069548662531547,0.032331650547208886,14.876200007229718,0.008635625553379605,18.378570921112836,1.41,bE114389,bE,G,g
661428035602,2458727.6830378,3.893351910830536,0.055108444024209446,14.924256471434994,0.015385324524191854,17.799595238988267,1.52,bq184253,bq,G,g
661428035602,2458728.4299207,4.4534550622884606,0.043221927434011945,14.778322936248859,0.010549192761449647,18.06338028679028,1.42,bm163038,bm,G,g
661428035602,2458728.5072983,4.526207636413474,0.045483218464340405,14.760729439751024,0.010922671894627195,18.00801264027672,1.40,bi256034,bi,G,g
661428035602,2458728.6978267,3.9830094740653936,0.06372363629472391,14.899537273702153,0.01739007213276473,17.64188923592664,1.51,bq184663,bq,B,g
661428035602,2458729.2524202,3.43061072545647,0.05940705856507681,15.06163701963489,0.018822563943350572,17.71804548746818,1.43,bm163317,bm,G,g
661428035602,2458730.2478067,4.491277374160942,0.08031212367691597,14.769140929210351,0.019436739112923745,17.390687836397657,1.41,bm163748,bm,G,g
661428035602,2458731.6912796,3.6635973165039437,0.0701239117629049,14.990296291691623,0.020805136764671706,17.537975274945012,1.52,bq185812,bq,G,g
661428035602,2458732.2167381,3.50473607185082,0.10592241926567623,15.038427326050922,0.032850708886165154,17.0901708827294,1.95,bm164186,bm,G,g
661428035602,2458741.3935523,4.922784448696475,0.09712975769537929,14.669538572354275,0.021446363269041747,17.1842598481297,1.93,bm166185,bm,G,g
661428035602,2458742.3599954,4.645485300523093,0.11953590582798353,14.732487896786422,0.027969162319185625,16.958894669136967,1.48,bm166413,bm,G,g
661428035602,2458744.6488092,3.8874554510909975,0.06890053015531472,14.925902059289022,0.01926501320615388,17.55708420244083,2.20,bE119660,bE,G,g
661428035602,2458746.3705505,3.9645967555878037,0.09535262246731438,14.904568069206789,0.02614242033813345,17.20430900675425,1.45,bm167889,bm,B,g
661428035602,2458747.3815076,4.497961089265507,0.06921434717894723,14.767526386924466,0.016726019761179885,17.552150293840278,1.63,bm168038,bm,G,g
661428035602,2458748.5815943,4.440148867995969,0.07811650870636547,14.781571794143574,0.01912306346435603,17.42078354907836,1.38,bE121168,bE,G,g
661428035602,2458749.3679847,3.684523034591965,0.05065958372292335,14.98411243239948,0.014944882797379244,17.890986569419564,2.12,bm168438,bm,G,g
661428035602,2458750.3790261,4.156155312191702,0.03858693008439674,14.853336201219818,0.010091614041971179,18.186540041046378,1.47,bm168638,bm,G,g
661428035602,2458752.3076482,4.244785676405136,0.028708552541022687,14.830426204386127,0.007351360184710724,18.507612370647948,1.43,bm169048,bm,G,g
661428035602,2458752.6307013,4.103012527437607,0.04402758547758951,14.867308514858417,0.011663642470324061,18.043328439157914,1.52,bq187398,bq,G,g
661428035602,2458754.3609063,4.691367348984174,0.04577743972406621,14.721817019987643,0.010606307917321348,18.001011862789166,1.42,bm169863,bm,G,g
661428035602,2458754.6031972,4.448617695909364,0.07415678899104937,14.779502909604073,0.018119157665351313,17.47726332025358,1.45,bq188182,bq,G,g
661428035602,2458755.5350554,4.600589908489053,0.041620605152013185,14.743031816134957,0.009833475512614825,18.104369635336212,1.47,bE123777,bE,G,g
661428035602,2458756.5799733,3.800186562392519,0.05754527721537621,14.950553327431823,0.016459511483867692,17.752616395066575,2.19,bq188928,bq,G,g
661428035602,2458757.585358,4.157072800401046,0.06903453141309993,14.85309654698277,0.018050570136138755,17.554974658120827,1.38,bE124568,bE,G,g
661428035602,2458758.3513193,3.8597357992549655,0.04699469449088816,14.933671677217239,0.013234374662086698,17.97251853486836,1.47,bm170439,bm,G,g
661428035602,2458760.2862377,3.8026192176487488,0.05480051691494221,14.949858525525283,0.0156644080950611,17.805678973796578,1.94,bm170835,bm,G,g
661428035602,2458764.268646,4.519166358252092,0.22346430906564568,14.762419800409695,0.05374796342057625,16.279620188897695,1.46,bm172235,bm,G,g
661428035602,2458764.5761406,4.756185935328084,0.1161741617175353,14.706918561500672,0.026549900372585162,16.989866742926058,2.17,bq190658,bq,G,g
661428035602,2458766.2939683,4.05603308563778,0.16007407837475907,14.879811899928528,0.04289747143999589,16.64183808630129,1.98,bm172877,bm,G,g
661428035602,2458767.5449044,5.203481102751976,0.22970002016327215,14.609330668050006,0.047982096990422975,16.249738028147725,1.46,bE127602,bE,B,g
661428035602,2458768.3156046,3.6868805925624484,0.10176855121255239,14.983417941564326,0.030003138878860466,17.133606631689716,1.94,bm173382,bm,G,g
661428035602,2458769.5646731,3.7648102870393445,0.11789528442491956,14.960707881012025,0.03403811573961969,16.973899525108042,2.32,bq192313,bq,G,g
661428035602,2458771.3140287,3.9557057523906076,0.09836920158064216,14.9070056751222,0.02703008056949935,17.170492745375036,2.00,bm174486,bm,G,g
661428035602,2458772.5693455,3.490706281033558,0.07635054353199722,15.042782353650448,0.0237744784433308,17.445610278684498,1.43,bE129169,bE,G,g
661428035602,2458773.569905,4.497778196260582,0.056196516867727045,14.767570535281987,0.013580743167633972,17.778367115758172,1.43,bE129530,bE,G,g
661428035602,2458774.5681063,4.151062884190843,0.05641583098554741,14.854667340961793,0.014772494931988133,17.774138137612937,1.43,bi271982,bi,G,g
661428035602,2458775.5654839,3.477791551321137,0.04650606830428533,15.046806752025741,0.014535107552545962,17.983866548619602,1.43,bE130219,bE,G,g
661428035602,2458776.5622301,4.485752258830326,0.043805518538257385,14.7704774110429,0.010614650858079024,18.048818547525375,1.98,bE130542,bE,G,g
661428035602,2458777.5587606,4.429563709633642,0.0491932804794489,14.784163241165675,0.012071382318440948,17.922876149747133,1.42,bE130846,bE,G,g
661428035602,2458778.555166,3.574449408875202,0.05446237331043688,15.017042735682622,0.016561496635589215,17.812399204703137,1.50,bE131172,bE,B,g
661428035602,2458781.5281242,3.7429330564342655,0.04813979419982567,14.967035473064962,0.013979908930171654,17.946380038164616,1.94,bE131856,bE,G,g
661428035602,2458782.5235468,3.455953348320416,0.04792767803441926,15.053645943945476,0.01507407564880569,17.9511746386532,1.43,bi274444,bi,G,g
661428035602,2458782.5530317,3.830303080501024,0.037299739028821624,14.94198277288193,0.010584852880947996,18.223376128350704,1.50,bE132234,bE,G,g
661428035602,2458783.263322,4.656076670089192,0.0508404540501612,14.730015314568055,0.01186865402217329,17.887117060110636,1.56,bm176887,bm,B,g
661428035602,2458783.5217676,4.7080583786293415,0.04633450871691904,14.717961023939871,0.010697317743561224,17.987879205009115,1.45,bE132570,bE,G,g
661428035602,2458784.5184567,3.9384780350246085,0.05197318117795776,14.91174455292581,0.014343761152030298,17.86319236153673,1.50,bE132917,bE,B,g
661428035602,2458785.5163871,3.5196587125557315,0.07078080392117075,15.0338142380469,0.021858839938543314,17.527851883937046,1.52,bE133249,bE,G,g
661428035602,2458786.2566527,4.810797894548954,0.08222268915602321,14.694522841710418,0.01857747720275994,17.36516141991651,1.46,bm177276,bm,G,g
661428035602,2458786.5080712,4.440214724844121,0.046994721316572945,14.781555690486641,0.011504222653140984,17.97251791510459,2.14,bE133588,bE,G,g
661428035602,2458791.514869,3.36113082267373,0.06512247973385583,15.08385208102255,0.021059966955475504,17.618313288287766,1.46,bE134560,bE,G,g
661428035602,2458906.6278261,4.252629976574794,0.039400902133089576,14.828421631828466,0.010070725121131097,18.163875197301,1.50,bm204332,bm,G,g
661428035602,2458907.8800427,3.617890102295126,0.060024539609719624,15.003927195997404,0.018033733183819987,17.706818517221564,1.43,bE168406,bE,G,g
661428035602,2458908.8725131,3.50065717872291,0.055447979473457296,15.039691666905563,0.017216636713886686,17.792926298778198,1.40,bE168750,bE,G,g
661428035602,2458908.8737882,3.5616566509980943,0.06759284608795176,15.020935496005505,0.02062817729991451,17.577888777983638,1.48,bE168751,bE,G,g
661428035602,2458909.873056,4.882939248262455,0.06672151512500754,14.678362319819163,0.01485240391455816,17.591975861981325,1.44,bE169118,bE,G,g
661428035602,2458917.8495834,3.697063669973667,0.11590084676137866,14.980423297391173,0.034075469753342226,16.992424089211127,1.52,bE171950,bE,G,g
661428035602,2458918.8419861,4.160577750034494,0.10710112128409308,14.852181516731125,0.027980311692132998,17.078155567300332,1.38,bi316695,bi,G,g
661428035602,2458920.8702937,3.3686766682179754,0.09934256242843394,15.081417300786306,0.03205444058689811,17.159802216602188,1.54,bi317447,bi,G,g
661428035602,2458922.5911875,3.4621920551176912,0.07881000115720833,15.05168773367905,0.024742430047885962,17.41118727673542,1.47,bm206643,bm,G,g
661428035602,2458928.5700391,4.431430004166269,0.04162264530830616,14.783705887591523,0.01020934680844854,18.104316416089276,1.50,bm208267,bm,G,g
661428035602,2458930.5606921,4.349794755903284,0.05036071493937078,14.803893708908024,0.012584480559342383,17.897410894229722,1.52,bm209000,bm,G,g
661428035602,2458955.9762226,4.516603930605686,0.2847085880908393,14.763035601930412,0.06851737751974579,16.016639192396294,1.42,bq241442,bq,B,g
661428035602,2458957.948291,4.791524448854977,0.10102003794173324,14.698881351065454,0.022916378751514276,17.141621793213734,1.56,bq241934,bq,G,g
661428035602,2458958.9393427,4.539520638930289,0.05810449605383132,14.757540634885535,0.013912715890407342,17.742116264295014,1.48,bq242280,bq,G,g
661428035602,2458960.9428267,3.9776654676123147,0.08384285537789585,14.900994984812995,0.022911312979002132,17.343975460549533,1.50,bq242812,bq,G,g
661428035602,2458962.9309024,3.646981850705166,0.052802501032155245,14.995231617177247,0.015737402929477375,17.846004377137024,1.48,bq243340,bq,G,g
661428035602,2458965.9189962,3.6858151688074337,0.06227664112404003,14.98373173971624,0.018365544152797213,17.66682765904914,1.47,bq244358,bq,G,g
661428035602,2458968.91328,3.8952116545514106,0.040441342912307256,14.923737969888272,0.01128513295934963,18.13557669013134,1.46,bq245408,bq,G,g
661428035602,2458973.8999735,5.127890801041648,0.18993038666673964,14.625218701622524,0.04025945178511041,16.456154480458412,1.39,bq245746,bq,B,g
661428035602,2458974.9597435,3.7775522810603133,0.0769365141337457,14.957039413137181,0.022137786475340766,17.437309348313164,1.52,bq246122,bq,G,g
661428035602,2458983.408475,3.6522785620468716,0.07441917832680717,14.993655887047328,0.022147930353772476,17.473428434936793,2.12,bm213002,bm,G,g
661428035602,2458985.5386417,3.5966268460674646,0.06003086112116887,15.0103271682005,0.018142259064939024,17.706704178444404,1.48,bm213723,bm,B,g
661428035602,2458986.9442247,4.064255590496042,0.04283049078003271,14.87761309281078,0.01145471298397408,18.07325798429743,1.41,bq249264,bq,G,g
661428035602,2458991.5147885,3.807586837995498,0.04007353437255819,14.948441080060977,0.011439841397897181,18.14549649227037,1.99,bm215490,bm,G,g
661428035602,2458991.9214467,4.4063724394616175,0.04536581711041747,14.789862616773329,0.01119076325246302,18.010818767399375,1.40,bq250265,bq,G,g
661428035602,2458993.8517119,4.329974653067123,0.03814391722072998,14.808852237094719,0.009575293831889148,18.19907738337527,1.43,bq250677,bq,G,g
661428035602,2458998.8255263,3.945102264752681,0.042343143853598594,14.909919958651749,0.0116664038785044,18.085682861528596,1.50,bq252007,bq,G,g
661428035602,2458999.8482189,4.453747010645938,0.04327592476928229,14.77825176263022,0.01056167953631501,18.062024718577064,1.45,bq252338,bq,G,g
661428035602,2459001.8189765,3.5613663500683694,0.1593924701422975,15.021023995012124,0.04864781320067054,16.64647110883103,1.44,bq252918,bq,B,g
661428035602,2459002.8193109,5.108439789217995,0.14389571676817528,14.629344924977259,0.030617643398991305,16.757520944384396,1.49,bq253179,bq,B,g
661428035602,2459013.7803417,3.5554694737656423,0.053507844396900484,15.022823236619075,0.016358093034002298,17.831596972811823,1.47,bq255897,bq,G,g
661428035602,2459019.3717367,4.941497618223637,0.05551443724786768,14.665419146349032,0.012211233168405139,17.791625757161952,2.12,bm223251,bm,G,g
661428035602,2459022.7737899,3.6962106849008527,0.046522708752260875,14.980673826922562,0.013681082058934778,17.98347812822766,1.51,bq258054,bq,G,g
661428035602,2459025.3176751,4.56825763568868,0.04562093270053485,14.750689150276434,0.010854897924160696,18.00473021144951,2.05,bm225080,bm,G,g
661428035602,2459031.3017832,3.8351565783008854,0.06978377121012402,14.940607873209954,0.0197780517378513,17.543254522411907,2.03,bm225826,bm,G,g
661428035602,2459038.492849,3.6552048925677534,0.09084456166327622,14.992786306381651,0.02701465216497445,17.25689327711255,2.27,bm228214,bm,G,g
661428035602,2459044.7039673,4.1016508569606875,0.044907080476754735,14.86766889891808,0.011900584837355496,18.021853557956522,1.50,bq262586,bq,G,g
661428035602,2459045.8014035,4.7048938369019595,0.05333213045617535,14.718691051581711,0.012321150917988263,17.835168279514185,1.43,bq262877,bq,G,g
661428035602,2459049.3886657,4.390609202475124,0.03685801660382558,14.793753663979022,0.009124715883006068,18.236310708080836,2.01,bm230068,bm,G,g
661428035602,2459052.5035229,4.29803932318532,0.04933426113542258,14.816889660840697,0.012476432357670349,17.919769040723267,2.00,bm231325,bm,G,g
661428035602,2459056.4985902,3.7026927245184664,0.053697159080123624,14.978771440445911,0.015763251666689265,17.827762337996976,2.09,bm232891,bm,G,g
661428035602,2459066.7493728,4.560630548761282,0.3145875893822802,14.752503392311922,0.07497713929713877,15.908286647646355,1.39,bq267554,bq,G,g
661428035602,2459067.7679835,4.806348063549715,0.19869143596760996,14.695527577000234,0.044934105745808854,16.407192740247464,1.50,bq267840,bq,G,g
661428035602,2459068.7675183,4.249859818015493,0.14450758048943352,14.829129109666095,0.03695967956116699,16.752914037337405,1.46,bq268173,bq,G,g
661428035602,2459069.7618055,3.637080122937359,0.10995657334242952,14.998183451191858,0.032860979264354585,17.049587618582326,1.50,bq268504,bq,G,g
661428035602,2459070.7609288,4.412463107358943,0.08278988761885112,14.7883629041041,0.02039428004084149,17.357697378765504,1.44,bq268843,bq,G,g
661428035602,2459086.3069217,3.565603661666836,0.06304785643186021,15.01973295459865,0.019219825093585007,17.653464797557223,1.48,bm239522,bm,B,g
661428035602,2459095.6918462,4.162078781535413,0.25539961581668724,14.851789881138206,0.0666994289712136,16.13459001233452,1.50,bq275944,bq,B,g
661428035602,2459097.4172972,3.5289920106490125,0.21681154717640058,15.030938934398018,0.06677961425829325,16.31243458996074,1.97,bm241359,bm,G,g
661428035602,2459101.420482,4.360729918294595,0.046335594671051195,14.801167648562766,0.011549620765336638,17.9878537586208,1.49,bm242138,bm,G,g
661428035602,2459112.3611282,4.356059351952494,0.04698297381137106,14.802331151155846,0.011723543154222265,17.97278935593451,2.06,bm244929,bm,G,g
661428035602,2459115.2816644,4.8068938533659535,0.06428613275861159,14.69540429210437,0.014536670330348705,17.63234735937752,1.96,bm245680,bm,G,g
661428035602,2459122.37367,3.937103744314813,0.128214663033958,14.912123475330894,0.035397534131171235,16.882796373161757,2.09,bm247592,bm,G,g
661428035602,2459126.5936699,3.0468029885987824,0.12363981797691868,15.190454689983357,0.044108892829482514,16.922244718888432,1.45,bq278511,bq,B,g
661428035602,2459128.5883424,4.533280759372171,0.05028796153280441,14.759034079725854,0.012057675369001066,17.89898053277948,1.53,bq279246,bq,G,g
661428035602,2459129.5950286,3.4073303537330135,0.06891226706129272,15.069030016974164,0.021983380046503718,17.556899267746225,1.44,bq279660,bq,G,g
661428035602,2459133.5672898,3.716323577624052,0.05559359784960203,14.974781820591122,0.01626010827297245,17.79007865850684,1.97,bq281037,bq,G,g
661428035602,2459142.5551142,3.400947818386721,0.10609163048337186,15.071065701051246,0.033907309319006526,17.088437801506437,2.13,bq283969,bq,B,g
661428035602,2459146.508896,3.629126736024316,0.06366275116558151,15.000560285140619,0.019067573993596845,17.642927104970468,1.44,bE174888,bE,G,g
661428035602,2459148.5162405,3.5051977227511815,0.07621693124881057,15.038284320107673,0.02363475530927085,17.447511964880082,1.37,bE175563,bE,G,g
661428035602,2459150.5238107,4.6912010434002465,0.12113875549038146,14.721855509234082,0.028067984956831854,16.944432842293455,2.01,bE176148,bE,B,g
661428035602,2459151.5119938,3.7086394327371672,0.07723617060552987,14.977029093008019,0.022636969939101262,17.433088778493666,1.46,bE177284,bE,G,g
661428035602,2459153.5094141,4.662863520387839,0.09803727360692974,14.728433862120093,0.022853393296768068,17.17416254863575,1.95,bE176226,bE,G,g
661428035602,2459154.250544,3.473580471419213,0.15190180113210383,15.048122211032966,0.04753327431536395,16.698733302902788,2.31,bm254215,bm,B,g
661428035602,2459155.5026851,3.415442726865966,0.06779851713925221,15.066448104527819,0.021576716772052144,17.574590123282,2.12,bE176580,bE,G,g
661428035602,2459156.4994077,4.421141003990028,0.10864639991731351,14.786229706947955,0.026711184476365547,17.062602260915614,2.10,bE176904,bE,G,g
661428035602,2459255.8917398,2.6910497406935745,0.22127886907186328,15.325261309209615,0.08937795025621886,16.29029075357447,1.99,bi353268,bi,G,g
661428035602,2459256.8873747,3.5931975143937236,0.10798105071282531,15.011362895821092,0.032664696785073076,17.069271738764293,1.46,bE205373,bE,B,g
661428035602,2459258.8767599,4.1715002673025054,0.06516958527574056,14.849334932910532,0.016981062254685392,17.617528218306816,1.47,bi354295,bi,G,g
661428035602,2459259.8760468,3.1732107054474334,0.06203153966772415,15.146318345297097,0.02124837990732957,17.671109209436665,1.38,bi354645,bi,G,g
661428035602,2459260.8802883,4.519536271596597,0.0565227968759355,14.762330931834764,0.013593833304833807,17.77208150248652,1.47,bE206700,bE,G,g
661428035602,2459265.8727828,3.345273997889821,0.04822448984757289,15.088986385110639,0.01566924675839012,17.944471506269583,1.45,bE208369,bE,G,g
661428035602,2459266.8834891,4.433297004109254,0.05997485618987395,14.78324855383258,0.01470464555285261,17.707717573261398,1.42,bE208728,bE,G,g
661428035602,2459267.866933,4.361861099555531,0.049889695867447355,14.800886043142194,0.01243229187106151,17.90761347033005,1.48,bi357507,bi,G,g
661428035602,2459268.87571,3.3581283741118746,0.055567381196490254,15.084822386595835,0.0179860090677633,17.7905907873172,1.95,bE209437,bE,G,g
661428035602,2459270.614198,4.043503723502724,0.05735491342086526,14.883171003853635,0.01541789038902827,17.75621404014865,1.48,bm282073,bm,B,g
661428035602,2459271.8772586,3.557914386967008,0.0805589448765102,15.02207688834469,0.024611067326044078,17.38735618795161,1.46,bE210411,bE,G,g
661428035602,2459273.8581477,4.783482997734754,0.07480838022853893,14.700705035636235,0.016998797070807502,17.46776498298586,1.91,bE211107,bE,B,g
661428035602,2459274.857971,3.6514212052990414,0.07603196033428787,14.99391078889035,0.022633224297988596,17.45015014129565,1.40,bE211465,bE,B,g
661428035602,2459276.5977361,4.480578456422012,0.08870430288162895,14.771730406363467,0.021519034084832113,17.282778893530764,1.58,bm283370,bm,B,g
661428035602,2459277.8322155,3.784323076548961,0.07599219646465569,14.955095107151182,0.02182694550061102,17.450718117790895,1.40,bE212460,bE,G,g
661428035602,2459278.8343911,3.598260375715931,0.08729123997193226,15.009834156355648,0.02636879288072893,17.30021395471949,1.34,bi361404,bi,G,g
661428035602,2459284.8306524,3.2844110800364117,0.12388001899429904,15.108921850875593,0.04099736338653684,16.92013745325633,1.42,bE214836,bE,B,g
661428035602,2459285.6289464,4.561617917563911,0.04648342082204109,14.75226835770075,0.011076214257384514,17.984395408217313,1.45,bm285574,bm,B,g
661428035602,2459285.8954313,4.6818427669333005,0.050357801926931775,14.72402356118308,0.011691281392770796,17.897473698233778,1.42,bE215218,bE,G,g
661428035602,2459288.7996627,3.750373412713382,0.04854978260337403,14.964879344291468,0.014070999610562615,17.937172387539974,1.43,bE216215,bE,G,g
661428035602,2459290.8203337,3.479955655047184,0.04695535702984023,15.046131347825991,0.014666402854918605,17.973427743697254,1.38,bE216688,bE,G,g
661428035602,2459291.8010616,3.8954126611786766,0.039992594282957025,14.923681943525345,0.01115933405729958,18.14769166811085,1.41,bi365854,bi,G,g
661428035602,2459292.6234596,3.7132082152353525,0.049193079900218,14.975692365704571,0.014400145621402212,17.922880576704934,2.44,bm287157,bm,G,g
661428035602,2459294.7971076,3.5713150631717827,0.048261492123557216,15.01799520839285,0.014688747053857712,17.943638748767544,1.44,bE217916,bE,G,g
661428035602,2459295.5364414,4.57682089326827,0.05456224023698352,14.748655828971923,0.012958073791682932,17.81041012784044,2.08,bm287856,bm,G,g
661428035602,2459295.7994176,4.680791992487018,0.048248533864048856,14.724267266911962,0.011204099355847342,17.943930309181905,1.46,bE218287,bE,G,g
661428035602,2459296.6118163,3.8001936450235094,0.05306796977293058,14.950551303883348,0.015178851718695794,17.84055942870182,1.43,bm288257,bm,G,g
661428035602,2459298.5396634,4.390661191176854,0.035782114622769826,14.79374080797683,0.008858256457818804,18.268475604998567,1.57,bm288640,bm,G,g
661428035602,2459299.9921452,4.558293773525208,0.08223877752398559,14.75305984424464,0.019610402490671152,17.364948996617848,1.50,bq332492,bq,B,g
661428035602,2459302.8729312,3.589283753607982,0.1033881631028184,15.012546139339273,0.03130943270848217,17.116463563227175,1.49,bi369677,bi,G,g
661428035602,2459304.761059,4.499698868127304,0.11658475663724115,14.767106995780876,0.0281624538165947,16.98603618523675,1.38,bE221303,bE,G,g
661428035602,2459305.7887114,3.993136671835019,0.1074684639672037,14.896780185008263,0.02925358117951869,17.074438007425336,1.39,bi370798,bi,G,g
661428035602,2459310.7431562,3.5678198113519803,0.05273360816929847,15.01905834049931,0.016065592531348857,17.847421891704197,1.43,bi372685,bi,G,g
661428035602,2459311.8159618,4.0772911126518645,0.04107048322142245,14.874136320899325,0.0109488943406515,18.11881607982773,1.47,bi373153,bi,G,g
661428035602,2459312.9754116,4.6804842252647125,0.06040161775323957,14.724338657608751,0.014027166673500461,17.70001918492676,1.52,bq336473,bq,G,g
661428035602,2459314.5333916,4.0403605962698075,0.055461270777030953,14.884015304814145,0.014920447949791853,17.792666070717242,1.54,bm294110,bm,B,g
661428035602,2459315.5436225,3.5132421546112553,0.06258686429871625,15.035795409496595,0.019363652526883417,17.661432628304212,1.42,bm294468,bm,B,g
661428035602,2459315.9000312,4.155787086127769,0.033924175838469996,14.853432399280454,0.008872953163394162,18.32636734741101,2.07,bi374866,bi,G,g
661428035602,2459316.5115447,4.689153897063455,0.04288350845854312,14.722329406212115,0.009940494643022768,18.071914837999195,1.47,bm294860,bm,G,g
661428035602,2459316.7806734,4.0778258590011465,0.040696092415253876,14.87399393337144,0.01084766358092932,18.128758834322873,1.54,bE225902,bE,G,g
661428035602,2459320.7235571,4.386221539579022,0.051346760725603145,14.794839214104671,0.012724322275392783,17.87635798447018,1.38,bi376822,bi,G,g
661428035602,2459321.5261667,3.431843916165517,0.05639091518692798,15.061246803630702,0.01786050721611936,17.77461775405414,1.47,bm296685,bm,G,g
661428035602,2459323.5034698,4.498304775817822,0.04014434485290461,14.767443429631138,0.009700355939282972,18.14357967465067,1.47,bm297440,bm,G,g
661428035602,2459323.7629175,4.823254113434567,0.04838735789559041,14.691715263893034,0.010904454336718604,17.940810839219413,1.42,bE228652,bE,G,g
661428035602,2459323.8949873,3.465947362404456,0.03931710700913608,15.050510715367256,0.012330246657251078,18.166186725125815,1.38,bi378214,bi,G,g
661428035602,2459326.9490022,3.4802167098591736,0.05759295832388667,15.046049902526628,0.017987684927508924,17.751717143683926,1.98,bq339774,bq,G,g
661428035602,2459328.5430859,4.81031584068337,0.050339352287103775,14.694631640618601,0.01137486374716256,17.897871553412635,1.47,bm298951,bm,G,g
661428035602,2459329.6996823,3.609608710751771,0.0934660849204574,15.006415307249142,0.028145313995697814,17.226005482760353,1.94,bE230724,bE,G,g
661428035602,2459330.6950392,4.708676038817999,0.11226265653455685,14.717818593241436,0.02591484860330887,17.0270523240409,1.55,bE231119,bE,G,g
661428035602,2459333.7690055,4.066785390510212,0.11793565067291531,14.876937485453436,0.03152143827004123,16.973527842764426,1.40,bi381968,bi,G,g
661428035602,2459337.6732441,4.358859320499826,0.048320039258479205,14.801633490639922,0.012049432647592805,17.942322415283357,1.51,bE233173,bE,G,g
661428035602,2459340.7581212,3.437312893884786,0.04871396062983583,15.059517954360944,0.015404462392860679,17.933507009450956,1.42,bi383864,bi,G,g
661428035602,2459341.7067883,3.4628879081054693,0.05306102740654131,15.051469537560427,0.016655182414285125,17.84070147430192,1.50,bE234423,bE,B,g
661428035602,2459344.4349954,3.8419533677689817,0.057287483278632464,14.938685399158775,0.01620764168719999,17.757491252720342,1.55,bm302331,bm,G,g
661428035602,2459344.8842427,4.4841282355337615,0.04836992987067338,14.770870562525985,0.01172491239486921,17.941201967128666,1.41,bq343458,bq,B,g
661428035602,2459345.8331882,3.60822541500033,0.04224408804802154,15.006831469292061,0.012725781160408699,18.08822576359907,1.46,bi385272,bi,G,g
661428035602,2459348.3955568,4.6972053443660045,0.05002110304852615,14.720466756433588,0.011575130358819597,17.904757450402684,2.08,bm303729,bm,G,g
661428035602,2459351.4164113,4.756177450772286,0.046018593934637655,14.706920498346236,0.010516893306913336,17.995307249000284,2.25,bm304163,bm,G,g
661428035602,2459351.6794274,4.022613684966393,0.03490338912544738,14.88879480542237,0.009431297512483014,18.295471613742077,2.01,bi387304,bi,G,g
661428035602,2459351.9440474,3.7289981772745042,0.049574800248858734,14.971085194584123,0.014450436788305503,17.91448817898374,1.45,bq344573,bq,G,g
661428035602,2459352.8118593,3.4821491100147473,0.04352995042374885,15.045447211740438,0.013587919991132848,18.05567018009271,1.41,bE238022,bE,G,g
661428035602,2459355.8465233,3.380015179351327,0.08553734779477701,15.077768995631203,0.027507384761403464,17.32225116088939,1.43,bq345799,bq,B,g
