# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2458709.5334188,3.178457406062909,0.33937555446534595,15.144524632524519,0.11605833431692056,15.825939220253204,2.01,bG106758,bG,B,g
661427913158,2458712.6236736,2.3270519372569853,0.10397066032045416,15.483050431349035,0.04856427374717471,17.110363605950322,1.43,bk249130,bk,B,g
661427913158,2458715.5474338,17.314307999748916,0.07053917534916224,13.304052775276604,0.004428303844715241,17.53156466603248,1.42,bG109321,bG,G,g
661427913158,2458716.5437302,17.06466079384609,0.07985718771784689,13.319821472466213,0.005086610981975229,17.396855581836654,1.39,bG109743,bG,G,g
661427913158,2458717.5391492,2.076515718512244,0.05436771765553881,15.606727564985459,0.02845889619371601,17.81428785694096,1.95,bk251221,bk,G,g
661427913158,2458718.5168608,1.9295423901154465,0.043451873822015916,15.686429812213742,0.024477460497667615,18.0576193370976,1.42,bk251635,bk,G,g
661427913158,2458721.3868817,10.010727187580489,0.09839150473328437,13.898901556934895,0.010683268632697427,17.170246605372174,1.42,bo160877,bo,G,g
661427913158,2458721.7108605,16.76144428346077,0.09588543345209356,13.33928702787823,0.006218037984553518,17.198259021875163,1.36,bG111712,bG,G,g
661427913158,2458722.4273557,9.950001917784414,0.05481847796296206,13.905507711150804,0.005988471422015805,17.80532317852028,1.48,bo161135,bo,G,g
661427913158,2458722.7128651,1.7232359121930918,0.05319289488463463,15.809203780446477,0.03355220466097098,17.83800654567029,1.36,bk253399,bk,G,g
661427913158,2458724.4440303,10.881672185018287,0.06498998799590104,13.808326526127704,0.006491768002086135,17.62052446956745,1.45,bo161574,bo,G,g
661427913158,2458724.7065992,1.4349525058004176,0.050008782008855224,16.007971804816517,0.03788095531317609,17.905024918448078,1.41,bk254273,bk,G,g
661427913158,2458725.4475092,10.367453089064638,0.03670021328001439,13.86088542494986,0.0038477662576554507,18.240969141134563,2.09,bo161823,bo,G,g
661427913158,2458725.6811955,17.243354389985708,0.08202908914405589,13.308511237215502,0.005170806758413202,17.367720888578003,1.43,bG113342,bG,G,g
661427913158,2458726.7032323,17.258439977030157,0.0798084562217874,13.307561781144104,0.005026428929593866,17.397518336201607,1.45,bG113731,bG,G,g
661427913158,2458728.4374759,10.307834448812981,0.03954418854404065,13.867147035144328,0.0041699169547466455,18.159933941080585,1.45,bo162729,bo,G,g
661427913158,2458729.2620992,10.129375675131575,0.06203110827733618,13.886108926255911,0.00665639421966457,17.671116760076128,1.37,bo163009,bo,G,g
661427913158,2458730.2490443,10.230189246809319,0.053509706837480034,13.875356452937117,0.005685400672474183,17.831559182390656,1.42,bo163434,bo,G,g
661427913158,2458730.6688594,17.01137101358272,0.15289624057785717,13.323217330955222,0.009769439847781895,16.691648593731593,1.43,bG115296,bG,B,g
661427913158,2458730.6701424,3.1406374902809233,0.08889814216396841,15.157521095721139,0.03076713428233789,17.28040889901574,1.39,bG115297,bG,B,g
661427913158,2458732.2505851,10.342598798882976,0.06090116023975486,13.863491426691914,0.006400413918330737,17.691076695093027,1.96,bo163898,bo,G,g
661427913158,2458736.6805005,17.674665461973497,0.2570762060777764,13.281687616236319,0.015809671723709753,16.12748590648737,1.96,bG116673,bG,G,g
661427913158,2458738.6663439,17.809582434073683,0.23102638111084164,13.27343127964652,0.01410002915968312,16.24348667343598,1.45,bG116991,bG,G,g
661427913158,2458740.6601773,17.86431022645286,0.6654973061627822,13.27009999237865,0.04049227918480291,15.09477485681029,1.46,bG117768,bG,G,g
661427913158,2458741.4011043,10.474487056142605,0.16705119112742683,13.84973371123921,0.017335205121453964,16.595516669839277,2.01,bo165874,bo,B,g
661427913158,2458742.382042,10.046241037960291,0.13249553108765746,13.895056637504343,0.014335399785137848,16.84713753569787,1.39,bo166114,bo,G,g
661427913158,2458742.6584347,17.78073498387307,0.1539668699729684,13.275191349813298,0.009412169609449109,16.68407240895838,1.46,bG118530,bG,G,g
661427913158,2458743.6560923,1.7613794550618496,0.11003158657523741,15.7854333063458,0.06790107053965745,17.04884717340671,2.03,bk260670,bk,G,g
661427913158,2458744.2254475,10.326047085110554,0.05277839433648531,13.865230369710817,0.005555641908091115,17.846500177302943,2.41,bo166808,bo,G,g
661427913158,2458744.6527272,1.5345610865183839,0.10743402545924374,15.935105169427775,0.07609740378244224,17.074785989762347,2.04,bk261007,bk,G,g
661427913158,2458745.6467831,17.540497304708094,0.1230767164786532,13.2899608666928,0.0076268669768446064,16.927200858099667,2.10,bG119631,bG,G,g
661427913158,2458746.6442703,17.526771701672306,0.09313168394087454,13.290810798000905,0.00577574084738162,17.22989697236751,1.45,bG120017,bG,G,g
661427913158,2458747.3852157,10.388581887721484,0.06792976528706596,13.858674953671088,0.007107486103204722,17.57249032642673,1.43,bo167724,bo,G,g
661427913158,2458747.6410362,17.629782776765584,0.09923851675349972,13.28444821921873,0.006118507207876345,17.160939950036077,1.41,bG120404,bG,G,g
661427913158,2458748.6426501,16.672675173877035,0.15554150151259946,13.345052399550854,0.010140355264349714,16.67302489374023,1.40,bG120792,bG,G,g
661427913158,2458749.3071222,10.144681506355898,0.048311071203180476,13.884469580158331,0.005176311733749394,17.94252394338969,2.09,bo168089,bo,G,g
661427913158,2458751.6336393,17.614275021962346,0.09568501255899506,13.285403689898478,0.00590461136231898,17.200530815920118,1.48,bG121904,bG,G,g
661427913158,2458752.2603164,10.754117783854069,0.051320905941746174,13.821128650401269,0.00518718453118427,17.876904826068987,1.98,bo168694,bo,G,g
661427913158,2458752.6301182,17.317991895382686,0.08459365650076237,13.30382179212554,0.005309485486927557,17.3342961178519,1.61,bG122287,bG,G,g
661427913158,2458753.5836072,1.9467385655394087,0.04861556282038747,15.676796541077282,0.027144375727203327,17.93570231662595,1.39,bk264532,bk,G,g
661427913158,2458754.3682549,10.41749100184668,0.054704693133814916,13.855657787267923,0.005707864106721797,17.80757914594283,1.44,bo169552,bo,G,g
661427913158,2458754.6270479,17.7235169219044,0.1064300305561204,13.278690861668556,0.006527193013193432,17.08498014434906,1.37,bG123042,bG,G,g
661427913158,2458755.5389138,17.175802596599123,0.10223879916856987,13.312773022126452,0.006470098203914978,17.128601261693305,1.39,bG123355,bG,G,g
661427913158,2458756.620298,17.402716650076897,0.09243710954249686,13.29852299955784,0.0057735307129469,17.238024719266836,1.40,bG123796,bG,G,g
661427913158,2458757.613621,18.078299505367855,0.15196035854645382,13.257171679468101,0.00913660616801047,16.698314837466548,1.45,bG124163,bG,B,g
661427913158,2458757.6148977,3.0173052957364774,0.15845178719946434,15.201017484775045,0.057080801111191466,16.65289775638959,1.40,bG124164,bG,B,g
661427913158,2458758.3549583,10.333150897899609,0.044812303938378484,13.864483693383187,0.004713859935005649,18.024147429186783,1.40,bo170125,bo,G,g
661427913158,2458758.6115167,17.654627895057256,0.11440543076213465,13.282919201253836,0.007043690177355249,17.006524009782904,1.49,bG124520,bG,G,g
661427913158,2458763.536581,2.7819987301366202,0.09668856251813086,15.289173303734167,0.03777725074716438,17.189202852528453,1.46,bk267744,bk,G,g
661427913158,2458765.5197952,16.478227600907186,0.3783056067373562,13.357789379447006,0.024954246076259432,15.708033666768008,1.53,bG126404,bG,B,g
661427913158,2458769.32661,10.53635641096102,0.1553441318286214,13.843339489822064,0.016025683891004807,16.674403480702285,1.95,bo173451,bo,B,g
661427913158,2458771.3177017,10.370998818980073,0.13245434404868633,13.86051416026761,0.013882183925516732,16.847475095847425,1.41,bo174169,bo,G,g
661427913158,2458772.5731856,17.120204974420815,0.20430038380868434,13.316293222199402,0.0129709682160023,16.37696765514206,1.40,bG128717,bG,G,g
661427913158,2458773.5737286,16.99724491726235,0.13591670996239735,13.32411929151252,0.008691735338643845,16.819458478103527,1.46,bG129078,bG,G,g
661427913158,2458774.5718047,1.5647932612569244,0.06464022696276,15.913923204359183,0.04490121347239963,17.62638342981588,1.43,bk271795,bk,G,g
661427913158,2458775.5682865,1.3056173631979766,0.06290886712710672,16.110525829628386,0.052373080602682205,17.655860950414027,1.42,bk272152,bk,G,g
661427913158,2458777.5625977,17.581593943760264,0.09851803331448857,13.287420008350336,0.006090734387487138,17.168851277529555,1.52,bG130392,bG,G,g
661427913158,2458778.5590075,17.562440338400336,0.11432816643564629,13.28860346752198,0.007075881468134372,17.007257515317928,1.45,bG130718,bG,B,g
661427913158,2458781.5319464,17.414819013490238,0.09640192461627571,13.2977682089387,0.006016984763878071,17.192426350287683,1.43,bG131400,bG,G,g
661427913158,2458782.5288582,17.042709957343135,0.08957201122455377,13.321218989816956,0.005712758241471437,17.2722097968193,1.42,bG131757,bG,G,g
661427913158,2458783.271262,10.594103351683573,0.06229024332172737,13.837405108738983,0.0063909878893629235,17.6665905430834,1.46,bo176572,bo,G,g
661427913158,2458783.5242658,2.274140965356866,0.07158413395351766,15.508022168655387,0.03421460781856744,17.51559867368918,1.41,bk274430,bk,G,g
661427913158,2458784.5223395,17.272720650600697,0.13656230337975309,13.306663749052161,0.008593740921594659,16.814313528040604,1.48,bG132460,bG,B,g
661427913158,2458784.5235919,2.8869866728008695,0.13418089079676376,15.248953674653862,0.05051938608459533,16.833413934610093,1.45,bG132461,bG,B,g
661427913158,2458785.524164,16.879898956913635,0.17996952040074668,13.33164101575633,0.01158887528966717,16.514643213164767,1.55,bG132795,bG,G,g
661427913158,2458786.2641936,11.225500709726106,0.08136286045446586,13.774551318111367,0.007878302633013711,17.37657509001852,1.48,bo176960,bo,G,g
661427913158,2458786.5158411,17.156983492124663,0.10476366866609747,13.313963288774932,0.0066371546577638114,17.102113865544673,1.46,bG133132,bG,G,g
661427913158,2458791.5143899,1.686948818855795,0.10127640131047129,15.832310855977898,0.06525571118236538,17.138869958915073,2.03,bk276754,bk,G,g
661427913158,2458900.8695145,1.9815581864389311,0.1186191986936437,15.657548548600236,0.06506693192554369,16.967253146630362,1.40,bk309944,bk,G,g
661427913158,2458901.8768649,17.081676684064046,0.09562604524345883,13.318739378692204,0.006084962000391238,17.201200123299817,1.45,bG165144,bG,G,g
661427913158,2458903.622901,10.623942236050587,0.06697265653033042,13.834351370515082,0.00685210481913343,17.587896796549785,1.38,bo203163,bo,G,g
661427913158,2458904.6109893,10.285922503729177,0.06821757003723011,13.869457502450208,0.0072088364094013094,17.5678999978409,1.45,bo203510,bo,G,g
661427913158,2458904.8746184,17.437155655634083,0.10167471139916935,13.296376511359496,0.006337959747211549,17.13460824057816,1.44,bG166081,bG,G,g
661427913158,2458906.6241369,10.13686054635675,0.05588605601936565,13.885306942507395,0.005992556846050354,17.784381957077866,1.51,bo204003,bo,G,g
661427913158,2458908.8555655,1.132199703686965,0.06323682499642656,16.26525803006362,0.060709854560204175,17.650215469722298,1.48,bk312573,bk,G,g
661427913158,2458909.8536094,2.507075052330253,0.06555193612480512,15.402147284070978,0.028420411434135994,17.611176802883353,1.44,bk312952,bk,G,g
661427913158,2458911.850413,16.821134867449462,0.1301225645994301,13.335427390053692,0.008408325082183804,16.866759075816724,1.46,bG168522,bG,G,g
661427913158,2458911.8516869,2.899975923785237,0.08444982983794114,15.244079641509513,0.031653122548098725,17.33614366437496,1.38,bG168523,bG,G,g
661427913158,2458912.8472158,1.3385661587713416,0.056440274411971574,16.08346601952405,0.04583122317775431,17.77366781988651,1.40,bk314061,bk,G,g
661427913158,2458913.8998181,17.08527291282449,0.14036606151500522,13.318510821222116,0.008930018664205707,16.78448532554903,1.38,bG169257,bG,G,g
661427913158,2458915.8359799,2.248772079934297,0.08878748851227994,15.52020202086842,0.0429159275626014,17.281761182719272,1.44,bk315145,bk,G,g
661427913158,2458916.836057,16.106749042465076,0.28080489254076924,13.382545892182927,0.018949988509706837,16.031628935552856,1.52,bG170282,bG,G,g
661427913158,2458918.8328337,18.3304037296668,0.2562429483109158,13.242135546123887,0.015194697723184067,16.131010804836766,1.42,bG170999,bG,B,g
661427913158,2458919.8361676,18.018635542733364,0.27168094615939103,13.260760869700352,0.016388886692327805,16.067492658827746,1.42,bG171362,bG,G,g
661427913158,2458921.822571,16.919297745153326,0.21694348795003898,13.329109789315218,0.013937229702318971,16.311774065620316,1.41,bG172074,bG,G,g
661427913158,2458922.8141214,16.794314924064327,0.21854364042661067,13.337159890430879,0.014144514755165018,16.303795178610624,1.34,bG172357,bG,G,g
661427913158,2458929.5580474,10.031475582156881,0.05305036627531097,13.896653571372768,0.005748251205053583,17.84091964458124,1.48,bo208316,bo,G,g
661427913158,2458933.5348148,10.825038234124028,0.09227623203608216,13.81399202488275,0.009265579487465817,17.239915980351924,1.50,bo209711,bo,B,g
661427913158,2458978.4038661,11.477022791810601,0.2827308899973292,13.750492512052793,0.026776646727493674,16.024207460730356,2.03,bo210959,bo,B,g
661427913158,2458983.3936237,9.83411925331435,0.06750152608844279,13.918226946151615,0.0074608841035204,17.579356632538786,1.49,bo212663,bo,G,g
661427913158,2458985.4137954,10.594398077731503,0.054840541399007556,13.837374904173378,0.005626490876782281,17.80488627744678,1.41,bo213298,bo,G,g
661427913158,2458986.4712186,10.007942984021208,0.06022088495301953,13.899203566069298,0.0065405532134921816,17.703272778361292,1.42,bo213676,bo,G,g
661427913158,2458989.4168669,11.415669500174126,0.06928230652601633,13.756312155164052,0.006596797053246355,17.551084767309305,2.15,bo214601,bo,G,g
661427913158,2458991.4657809,9.913892922946456,0.07146585797524058,13.909455062514793,0.007835497217049146,17.51739408156443,1.44,bo215126,bo,G,g
661427913158,2458992.3878745,10.082815183917399,0.052055154064935494,13.891111105464905,0.005611695560111773,17.861481271007147,1.41,bo215474,bo,G,g
661427913158,2458993.4188704,9.88471610819433,0.06522062065286385,13.912655120357078,0.007171878098930474,17.616678293128754,1.97,bo215898,bo,B,g
661427913158,2459000.3732944,11.052373894403344,0.08519017302456168,13.791426701321438,0.008378110896521665,17.32666686065659,1.45,bo217046,bo,G,g
661427913158,2459004.5435509,10.712010528744608,0.1364231233383855,13.825388145110885,0.013842966568299128,16.815420640788727,1.42,bo218571,bo,B,g
661427913158,2459016.3151666,10.564423002266528,0.05339949330689982,13.840451166912384,0.005494188134557569,17.833797771074046,1.44,bo221640,bo,G,g
661427913158,2459019.2958533,10.122551889327807,0.051497893142667686,13.88684059306219,0.0055298279938938,17.873166957054266,1.49,bo222870,bo,G,g
661427913158,2459025.310138,10.625148538060841,0.061104460927112164,13.834228096933003,0.006251008357592348,17.687458318842793,2.02,bo224748,bo,G,g
661427913158,2459031.267021,11.175589598304215,0.11488383737393602,13.779389510325899,0.011173794024698773,17.001993277603397,2.00,bo225472,bo,G,g
661427913158,2459033.4023578,10.031965284913415,0.16216461144944072,13.89660057069198,0.017570423840614694,16.627750396881847,1.93,bo226267,bo,B,g
661427913158,2459037.436529,9.921815680471362,0.16922625836371552,13.908587735280285,0.018539105250664465,16.5814712309721,1.97,bo227595,bo,G,g
661427913158,2459050.4476633,10.608390915052226,0.05956074766153694,13.835941834939211,0.006102710922775937,17.715240259492266,1.49,bo230156,bo,G,g
661427913158,2459054.3752756,10.687904172409128,0.05525716614754956,13.827834244104682,0.005619636567471512,17.796669090322116,1.47,bo231733,bo,G,g
661427913158,2459060.2130983,10.552120051753116,0.12813233264237783,13.841716313416242,0.01319870072821446,16.883493780125534,1.96,bo233658,bo,G,g
661427913158,2459075.2450578,10.46973457201991,0.04367688379414156,13.850226443244697,0.004534486845173674,18.05201149824022,1.39,bo236739,bo,G,g
661427913158,2459083.4819122,10.495188129632421,0.06013121503754342,13.847590052640076,0.006227617412651852,17.704890662747733,1.37,bo238268,bo,G,g
661427913158,2459100.3941557,12.003585456208636,0.09445847159678379,13.701788150649651,0.008553465305029272,17.21453832615895,1.97,bo241424,bo,B,g
661427913158,2459103.4121321,10.427279098616816,0.06216734873380413,13.854638127010803,0.006480425478819579,17.66873474569315,1.50,bo242550,bo,G,g
661427913158,2459104.2641144,10.765388927201487,0.08544038648537203,13.819991311178335,0.008626719010172257,17.323482600945727,1.49,bo242820,bo,G,g
661427913158,2459110.3730111,11.941548549099977,0.08144486049514017,13.707414000708935,0.007413362003540024,17.375481402078407,1.44,bo243847,bo,G,g
661427913158,2459115.2466317,10.288583600643836,0.07316323360218671,13.869176645231466,0.007729465687623302,17.491908381987546,1.43,bo245650,bo,G,g
661427913158,2459127.3423999,10.004282848263522,0.11893895562947662,13.89960071748904,0.012922612792054406,16.964330309545613,1.41,bo247978,bo,G,g
661427913158,2459134.3214954,10.272106738775644,0.05183334910180517,13.870916813387824,0.005484814194649187,17.866117434537127,1.44,bo249567,bo,G,g
661427913158,2459138.3086648,10.392356562320542,0.050084061321310595,13.858280524812322,0.005238388113602713,17.90339176491395,1.46,bo250720,bo,G,g
661427913158,2459146.2869629,9.866220718695528,0.3228347471974236,13.914688555028627,0.0355665400070878,15.880189930580066,1.40,bo252593,bo,B,g
661427913158,2459148.498311,1.4485743531097535,0.1235770491435808,15.997713642820877,0.09272763887855122,16.9227960598802,2.16,bk320934,bk,B,g
661427913158,2459151.5159312,16.807445167542713,0.16574608453739298,13.336311364555534,0.010718987076545922,16.604032417074283,1.44,bG175979,bG,G,g
661427913158,2459153.5133272,17.759149757500914,0.25824879268838086,13.276510198470932,0.015806230212419434,16.122544861761682,2.14,bG174932,bG,G,g
661427913158,2459155.5024979,1.6084357198913735,0.10738028197493321,15.884056349075816,0.07256596975272536,17.075329261284622,2.34,bk322080,bk,G,g
661427913158,2459156.503319,16.97840388331987,0.19513219251926575,13.325323471300427,0.012492352680362698,16.42681830058876,1.34,bG175600,bG,B,g
661427913158,2459157.5000722,16.365780428720615,0.28169683972156395,13.36522382184993,0.018709295192016265,16.028185674481698,2.06,bG176466,bG,B,g
661427913158,2459250.8869801,17.569755549943384,0.6037164258647375,13.288151324413262,0.037349040202032245,15.200558130789084,1.41,bG202092,bG,B,g
661427913158,2459251.8866488,17.059396701545715,0.43853965597401057,13.320156451132911,0.02794199275868853,15.547618432512136,1.97,bG202415,bG,B,g
661427913158,2459255.8723725,17.94178652698458,0.12424170400352197,13.26540140954474,0.007526860841616952,16.916972113417252,1.43,bG203712,bG,B,g
661427913158,2459257.877588,1.2147492736231744,0.06345881480984975,16.188849002176028,0.05678288854922925,17.646410719621368,1.43,bk353486,bk,G,g
661427913158,2459259.8615206,17.431179365610642,0.14353887597144405,13.296748692853575,0.008950657559526502,16.760216758883946,1.48,bG205028,bG,G,g
661427913158,2459260.8607322,17.67683510234101,0.12225622343526486,13.281554345678426,0.007517590033328914,16.934463171302735,1.41,bG205368,bG,G,g
661427913158,2459262.8891798,16.90750055833682,0.1888253295000168,13.329867096184485,0.012139282365327526,16.462489983408894,1.45,bG206030,bG,G,g
661427913158,2459264.8669337,17.43395951216812,0.11366957911713182,13.296575539619395,0.007086966690410945,17.01352998158939,1.49,bG206696,bG,G,g
661427913158,2459266.8597238,17.422290383245105,0.09343086862794314,13.297302502288131,0.00582904369936112,17.22641464517319,1.39,bG207393,bG,G,g
661427913158,2459267.8587794,16.740987047725117,0.14294722508649862,13.340612971301764,0.009281257916832023,16.76470128848066,1.52,bG207753,bG,G,g
661427913158,2459268.8581582,16.91876562406185,0.09577907210246787,13.329143936844767,0.006153385499934936,17.19946404812241,1.51,bG208107,bG,G,g
661427913158,2459269.8443059,1.3695445322699245,0.05645064886517387,16.058625226308084,0.04480277894922296,17.773468265854156,2.00,bk357770,bk,B,g
661427913158,2459269.861546,17.114781969975432,0.10314945796807926,13.31663719500849,0.0065510023001725095,17.118973236003498,1.49,bG208464,bG,G,g
661427913158,2459272.836861,1.6001388725052812,0.18192443285122875,15.88967143291507,0.1235792418702602,16.502913037231934,1.35,bk358795,bk,B,g
661427913158,2459274.8256852,0.8409570986185176,0.1612382387128674,16.58813102014918,0.20840415689526687,16.633970497722604,1.38,bk359536,bk,G,g
661427913158,2459275.8453854,17.48528604405719,0.1832702707281568,13.293383768824707,0.011392825688234678,16.49491055795452,1.49,bG210492,bG,G,g
661427913158,2459275.8978856,2.1905404505291743,0.12606436973318177,15.548687429102303,0.0625537359090142,16.901159719252476,1.40,bk359944,bk,G,g
661427913158,2459283.8007154,16.843879295700976,0.13544408572165842,13.333960320837754,0.008740375641597332,16.823240496556057,1.47,bG213153,bG,G,g
661427913158,2459286.5938236,10.533867438846322,0.10182615115048398,13.843596000352697,0.010507119034785845,17.132992290167593,2.49,bo285344,bo,G,g
661427913158,2459287.795171,17.546144499714924,0.11299518605752228,13.289611368204952,0.006999877062014723,17.019990757450184,2.05,bG214532,bG,G,g
661427913158,2459293.8030118,16.959160775131156,0.10206973710906468,13.326554728858351,0.006541913712239005,17.130398120934682,1.48,bG216237,bG,G,g
661427913158,2459294.7891466,17.187182755312154,0.070691459553628,13.312053884912045,0.004470688657181173,17.529223240060794,1.43,bG216593,bG,G,g
661427913158,2459295.7850295,17.43813039498825,0.10015950169602486,13.296315820255442,0.006243159164237289,17.150910223413803,1.39,bG216959,bG,G,g
661427913158,2459297.7756063,17.00007825552947,0.10526229879907474,13.323938320915016,0.006730295028829786,17.09695848583747,1.44,bG217696,bG,B,g
661427913158,2459298.7594219,1.5071724786304639,0.1100294876092137,15.954658234310521,0.07935207870112199,17.04886788514242,1.45,bk367826,bk,B,g
661427913158,2459300.7831381,16.800581346049565,0.21318170979040196,13.336754847876326,0.013792335217415661,16.330765758748228,1.54,bG218749,bG,G,g
661427913158,2459302.5604466,9.54490149690101,0.31657175083529465,13.950636995165478,0.03605063177241997,15.901460216078009,1.59,bo289091,bo,G,g
661427913158,2459302.8114881,1.1976009046385518,0.22337802564506767,16.20428533380575,0.20274049631032737,16.280039491311452,1.40,bk369163,bk,B,g
661427913158,2459303.8595374,1.3586705592551311,0.08885127677004608,16.06728021010888,0.07108233419218055,17.280981429226145,1.42,bk369601,bk,B,g
661427913158,2459305.7585352,17.644427428506518,0.24541563512933331,13.283546697714934,0.01511843477049336,16.1778850423383,1.45,bG220361,bG,B,g
661427913158,2459310.807158,16.526237836245038,0.12497151187611572,13.354630625818853,0.008219571883893894,16.910613051823322,1.47,bG222230,bG,G,g
661427913158,2459311.8344671,1.5872404760586019,0.05684977423104265,15.898458797654962,0.03893123555749565,17.7658187506861,1.47,bk372702,bk,G,g
661427913158,2459313.4678416,9.765801595805218,0.07502874543811164,13.925795880245847,0.008350874566906067,17.464571399850307,1.43,bo292495,bo,G,g
661427913158,2459314.8334411,17.149058019185713,0.11036535846407074,13.314464948114432,0.006995273211064382,17.04555866592933,1.37,bG223816,bG,G,g
661427913158,2459315.8160892,17.240816283556672,0.08055476914554027,13.308671062085446,0.0050786186825414106,17.387412467981203,1.44,bG224206,bG,G,g
661427913158,2459315.8675914,2.4899338543115315,0.05842937082257201,15.409596097001792,0.02550677624095734,17.73606258699615,1.39,bk374374,bk,B,g
661427913158,2459316.7183597,17.579761558211413,0.08456022813701311,13.287533171640254,0.005228358254400948,17.33472524645676,1.42,bG224537,bG,G,g
661427913158,2459316.8379607,1.9535908218447557,0.0595550558926199,15.67298160666005,0.03313578036975737,17.715344020024496,1.42,bk374773,bk,G,g
661427913158,2459317.4688468,9.841005149706739,0.05816269844847719,13.91746697460912,0.006424173490286472,17.74102924310009,1.40,bo294072,bo,G,g
661427913158,2459317.720851,17.02179342674934,0.08308984472163404,13.322552333041815,0.005305848000043511,17.353770743042823,1.42,bG224944,bG,G,g
661427913158,2459317.7621293,1.5374061672395836,0.07621561466001335,15.933094075055674,0.053884953227293794,17.44753072029895,1.47,bk375135,bk,G,g
661427913158,2459318.4679189,10.630490314680456,0.03730568345030257,13.833682381940767,0.0038144671340553135,18.223203109462336,1.47,bo294473,bo,G,g
661427913158,2459318.7080747,17.836740805249025,0.10705977996465588,13.271776868763537,0.006524136181554739,17.078574745288112,1.46,bG225339,bG,G,g
661427913158,2459318.9186837,1.2466630597848363,0.07935665978107709,16.160692894859213,0.0691904987602363,17.40368216258065,1.43,bk375682,bk,G,g
661427913158,2459319.5610664,10.625469331936117,0.05382291431914657,13.834195316942623,0.005505937282446859,17.825222587532014,1.58,bo294930,bo,G,g
661427913158,2459319.7513131,2.034588076856908,0.06606327384601847,15.628874384517275,0.03529358456936349,17.602740381740116,1.40,bk375973,bk,G,g
661427913158,2459320.4539155,10.582402089184978,0.070262330146366,13.838604974851412,0.007216896253000188,17.535834240368054,1.42,bo295219,bo,G,g
661427913158,2459321.5713237,10.296138264486752,0.04583128986834174,13.868379707340246,0.004838379025458229,17.999735411117676,1.34,bo295564,bo,G,g
661427913158,2459321.7875932,17.654761817808474,0.10094711249938565,13.282910965213459,0.006215044043882851,17.142405859298467,1.43,bG226539,bG,G,g
661427913158,2459322.4456804,10.212572502690952,0.03850509147433532,13.877227740375522,0.0040982191594882145,18.18884521280014,1.41,bo295847,bo,G,g
661427913158,2459322.7570955,17.19206559718114,0.08729155475248976,13.311745473385383,0.005518948505322378,17.300210039457987,1.38,bG226917,bG,G,g
661427913158,2459322.8687572,1.3503116033365967,0.04864618300065689,16.07398062327795,0.03915858068583787,17.935018688358074,1.46,bk377301,bk,G,g
661427913158,2459323.7089555,17.00201258760524,0.1450249719396322,13.323814788842906,0.009271598774120239,16.749033636168328,1.48,bG227294,bG,B,g
661427913158,2459323.8300682,1.4390568878112222,0.054637369056493204,16.00487071601236,0.04126900411626654,17.808916164761996,1.45,bk377697,bk,G,g
661427913158,2459324.8005884,17.418725977712672,0.09698266175172557,13.297524654484175,0.006051874105002761,17.185905362853827,1.46,bG227776,bG,B,g
661427913158,2459325.437273,10.49816616610788,0.04507246597801614,13.847282015916011,0.004666701790626455,18.01786231248465,1.40,bo296657,bo,G,g
661427913158,2459327.7004243,17.209133404139664,0.17518334003686017,13.310668119222786,0.011064861285072268,16.543908605636144,1.41,bG228296,bG,G,g
661427913158,2459329.7387421,17.000651634620084,0.17795853544175838,13.323901701793027,0.011377986847495693,16.52684355407724,1.42,bG229115,bG,G,g
661427913158,2459330.6715675,17.606719657245083,0.18656463522166825,13.285869499181505,0.011517627981122991,16.475567303158137,1.41,bG229462,bG,G,g
661427913158,2459332.7164059,17.303513142617277,0.15604931167009353,13.304729904408719,0.009802565272999489,16.669485968085542,1.55,bG230302,bG,G,g
661427913158,2459332.7568329,1.617127667579258,0.09346080564249651,15.878204853381243,0.06281992093560289,17.226066810514766,1.92,bk381076,bk,B,g
661427913158,2459337.6576372,17.15528664598781,0.07791593471322154,13.314070674691328,0.004936742540745805,17.423574898893385,1.42,bG231522,bG,G,g
661427913158,2459338.7975612,16.929777582926906,0.1336356538209162,13.32843749091155,0.008579920483066675,16.837834754418424,1.53,bG232031,bG,G,g
661427913158,2459340.6586267,17.364120480366786,0.11272209253953219,13.300933645995247,0.007056160072631458,17.022618005716595,1.45,bG232501,bG,G,g
661427913158,2459345.6366493,17.56253142219077,0.0977097652365788,13.288597836601072,0.0060473210842090785,17.177795686883513,1.39,bG233772,bG,G,g
661427913158,2459346.6592704,1.3847272598236993,0.056798003921363666,16.04665501769422,0.04458420266237206,17.76680792802598,1.95,bk385086,bk,B,g
661427913158,2459348.6310086,17.24312336559004,0.10401344245218619,13.308525783876506,0.0065567059531428905,17.109916936138795,1.41,bG234719,bG,G,g
661427913158,2459349.865197,16.90299384866339,0.16559591624677503,13.330156538736071,0.010648738486764116,16.60501655528017,1.51,bG235298,bG,B,g
661427913158,2459351.6165683,17.288305923523453,0.07223762775786939,13.305684524885654,0.004541749836780834,17.50573192254537,1.99,bG235819,bG,G,g
661427913158,2459352.823866,1.5056379915244102,0.05642517153865671,15.955764210519341,0.040734697543129667,17.77395839130655,1.37,bk387384,bk,G,g
661427913158,2459356.60192,1.364710504478699,0.07128311893368627,16.062464286224234,0.05677515543450245,17.520173877344618,2.13,bk387823,bk,G,g
