# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2459155.502684,1.400915006666041,0.1374913776990743,16.034036153546097,0.10667824169331137,16.806951952119686,2.06,bF175492,bF,B,g
661427967106,2459156.5007035,1.5009085911805358,0.1820556944920795,15.959180013517372,0.13184455443236906,16.50212994216031,2.17,bF175817,bF,G,g
661427967106,2459248.8843552,0.2618902673483404,0.25377304736021455,16.14152687441653,99.999,16.14152687441653,2.22,bE202770,bE,G,g
661427967106,2459249.8824503,2.0426513937842548,0.1645400987183961,15.624579985527546,0.08755675781672362,16.611961227612195,1.97,bi351211,bi,G,g
661427967106,2459255.868444,1.4225816673502778,0.11053477790560576,16.017372603047683,0.0844566610697797,17.043893254032774,2.01,bE205026,bE,G,g
661427967106,2459255.8917343,2.470606612525066,0.3130611755796333,15.418056623619755,0.13773292954632577,15.913567582107751,2.09,bj353076,bj,G,g
661427967106,2459256.8873786,1.2747864100875992,0.10427496081506074,16.13647205975129,0.0889108542537993,17.107190523150535,1.42,bF204017,bF,B,g
661427967106,2459257.8629806,1.0644731693919283,0.08319486769114479,16.33222882405559,0.08495207452130601,17.352399272943906,1.92,bE205684,bE,G,g
661427967106,2459258.8767489,2.306549244130261,0.08388487444651004,15.492658794533764,0.039530572168331696,17.34343146433511,1.95,bj354103,bj,G,g
661427967106,2459259.8534541,2.1867317133225965,0.08962191339837347,15.550576863786013,0.044548273876307234,17.271605082141313,1.44,bi354627,bi,G,g
661427967106,2459259.8760427,2.3883941393024526,0.07307916762249146,15.454800630209567,0.033258278666574444,17.49315663129189,1.44,bj354453,bj,G,g
661427967106,2459260.8568111,1.7032697211847405,0.09461863832809726,15.821857057063086,0.06038171449279607,17.21269887705113,1.96,bE206682,bE,G,g
661427967106,2459260.8802877,1.590591485769231,0.08504417915671571,15.896168988780495,0.05811632087646835,17.32852912717123,1.49,bF205344,bF,G,g
661427967106,2459262.8516568,0.9234054045973554,0.09134744499163754,16.486584592022908,0.10752666226938742,17.250899600079336,1.98,bE207344,bE,G,g
661427967106,2459262.8627319,1.9388475007562052,0.09387986046716673,15.681206494356788,0.05263091942762217,17.221209522845026,1.40,bi355693,bi,G,g
661427967106,2459263.6348226,2.3691144547714225,0.14764256054648475,15.4636005159851,0.06773883116919718,16.729611690182477,2.15,bm279753,bm,G,g
661427967106,2459266.5978662,1.554112543428745,0.097564265551286,15.92135945803073,0.06823708821993747,17.17941366245047,2.21,bm280708,bm,G,g
661427967106,2459266.87093,1.6242910821152978,0.09044169697417928,15.87340597253688,0.060522521760825766,17.261718855199838,1.46,bi357137,bi,G,g
661427967106,2459267.8443624,1.685254545860723,0.09068486959175691,15.833401854050864,0.05848998340810233,17.258803529430185,1.42,bi357489,bi,G,g
661427967106,2459267.8669301,2.5960245869566294,0.06968961784626956,15.364293618901863,0.029179070566628613,17.544720403927467,1.94,bj357315,bj,G,g
661427967106,2459268.8502647,0.8862292145721911,0.07355486131416027,16.5312004661273,0.09021473778613633,17.48611215902308,1.98,bE209418,bE,G,g
661427967106,2459268.8757094,1.0089685246402393,0.07647922838343811,16.39037157633384,0.08239067328546783,17.443781867459624,1.42,bF207017,bF,G,g
661427967106,2459269.8414872,1.4043041755898305,0.07610042957217439,16.031412654307054,0.05890309212808649,17.449172840728025,1.99,bE209766,bE,G,g
661427967106,2459270.6141983,2.167648989246987,0.07673668405633094,15.560093228325586,0.038479218547574634,17.440133040078464,1.97,bn281569,bn,B,g
661427967106,2459271.8425768,1.7165247299546353,0.1625074148328071,15.813440460574474,0.10290471864518619,16.625457657424093,1.40,bi358890,bi,B,g
661427967106,2459271.8772622,1.0078140225836876,0.09623290709502323,16.3916146303457,0.10378996881258953,17.19433159751138,2.13,bF207991,bF,G,g
661427967106,2459272.8445708,1.0806268574677633,0.25414464586822205,16.139938199593264,99.999,16.139938199593264,2.17,bE210739,bE,G,g
661427967106,2459273.8381742,0.8848150141222134,0.14114168967801655,16.53293441373944,0.1733863888340512,16.778502330725974,2.04,bE211092,bE,G,g
661427967106,2459273.8581521,0.976804948347527,0.10658561119508662,16.42554599474928,0.11860497370333985,17.083394161637816,1.97,bF208687,bF,B,g
661427967106,2459273.8635879,1.7817366544981348,0.17300102394442154,15.772956835922823,0.1055400587787219,16.557518927433836,1.93,bi359657,bi,G,g
661427967106,2459274.8343714,0.8880076397346238,0.13448474303949828,16.529023866956454,0.1646146519244796,16.830958067688954,2.00,bE211447,bE,G,g
661427967106,2459274.8579705,1.294150864421494,0.1256824430102,16.120103355394345,0.10556060723191722,16.90445407666122,1.97,bF209045,bF,B,g
661427967106,2459275.8369182,2.7651306459682443,0.15966816296575934,15.295776483467344,0.06276461161167556,16.64459478989187,1.31,bi360390,bi,G,g
661427967106,2459276.597738,2.5142477872210565,0.10875122786137409,15.39904543083277,0.04701519753616304,17.061555188745405,1.96,bn282865,bn,B,g
661427967106,2459277.8322196,1.3818293856655988,0.11348864848888013,16.04892956215086,0.0892709533448873,17.015259551125602,1.38,bF210040,bF,G,g
661427967106,2459278.8343934,2.411548782617525,0.0980098613843784,15.444325493329039,0.0441759498270927,17.174466174013105,2.01,bj361212,bj,G,g
661427967106,2459278.8352807,0.6704990462163591,0.12029186121545164,16.83407021126981,0.19500702319878016,16.952050000049972,1.96,bE212788,bE,G,g
661427967106,2459282.8808369,1.8639564057793676,0.07476673583093514,15.723976245143522,0.04359983466812968,17.46836955990431,2.10,bi362825,bi,G,g
661427967106,2459283.8076288,2.399470520202474,0.07919228718184228,15.449777075840178,0.035873986489518554,17.40593339602517,1.47,bj362956,bj,G,g
661427967106,2459285.6289598,2.3739567634997214,0.06416417499662293,15.461383609898059,0.029378659943146146,17.634409074911648,2.14,bn285068,bn,B,g
661427967106,2459285.8141046,2.155668405652732,0.06636860166157217,15.566110730845633,0.03346515828945806,17.597733942772535,1.94,bi363878,bi,G,g
661427967106,2459285.895429,1.7254520867313676,0.07504140901132411,15.807808362093624,0.04727268265088098,17.46438816155084,2.15,bF212798,bF,G,g
661427967106,2459288.7996619,1.2253388911995273,0.11985195498441079,16.179425077625748,0.10631659947229809,16.956027805213097,2.19,bF213795,bF,G,g
661427967106,2459290.7880314,1.5335301465358329,0.08489455665323754,15.935834827590513,0.06017272775682761,17.330440999826692,1.96,bE216670,bE,G,g
661427967106,2459290.8203326,1.7686779465913918,0.06007796714461352,15.7809437205497,0.036921440857289815,17.70585253883595,2.34,bF214032,bF,G,g
661427967106,2459291.8010616,2.3065994634437894,0.04980829814013119,15.492635155613655,0.02347154560563,17.909386354128735,1.96,bj365662,bj,G,g
661427967106,2459291.9145751,2.3403626742503376,0.36982641101195324,15.476857714631924,0.17176193834555245,15.732645804178953,1.98,bi365910,bi,G,g
661427967106,2459292.6234626,2.3737064447650096,0.05833669659293805,15.461498099954046,0.026713266485944215,17.737786029254956,2.04,bn286651,bn,G,g
661427967106,2459292.9062309,1.8769624214840361,0.08683611773930484,15.71642667794982,0.050287146625245936,17.30588961438968,1.49,bi366126,bi,G,g
661427967106,2459294.7971091,1.6398671849285342,0.07219119313923121,15.86304393385264,0.047850636268592824,17.506430062266148,1.92,bF215260,bF,G,g
661427967106,2459295.5135658,2.7306540746581005,0.058611746714449624,15.309398906702844,0.023330827926188295,17.73267895100369,2.10,bm287841,bm,G,g
661427967106,2459295.5364414,2.237141728166541,0.06304092792382689,15.525831875931031,0.030629596185418346,17.653584118749237,1.94,bn287350,bn,G,g
661427967106,2459295.7685796,1.8729778781319362,0.06538542543477262,15.718734002471962,0.037945517367187674,17.613938226818416,1.96,bi367126,bi,G,g
661427967106,2459295.7994215,1.524200086519091,0.06836296699317647,15.94246066742533,0.04875184923284634,17.565588353704797,1.55,bF215631,bF,G,g
661427967106,2459296.6118163,2.3090984955720835,0.05387784730095683,15.491459476464907,0.025361792757363937,17.824115023732805,1.41,bn287751,bn,G,g
661427967106,2459296.7753306,0.9776585435725496,0.06440031019715801,16.424597622674007,0.07159998511855624,17.63042071336138,2.02,bE218641,bE,G,g
661427967106,2459297.7835904,1.7712053268058865,0.06769697391278984,15.779393348146769,0.041544402663472244,17.576217471573845,2.09,bi367922,bi,G,g
661427967106,2459297.8295256,1.0614952872835566,0.0819400833455249,16.335270446355235,0.08390551427900426,17.368899608039992,1.99,bE219053,bE,G,g
661427967106,2459298.5396651,1.5970354246433585,0.040509436818092985,15.891779248409874,0.02757108318448128,18.133750097811447,1.38,bn288134,bn,G,g
661427967106,2459299.5744008,2.4407419854225565,0.09079804405693023,15.43126094251204,0.04043587021417619,17.25744937847734,1.95,bm289051,bm,G,g
661427967106,2459299.9921408,1.210462716995806,0.09408085242116775,16.192687078672932,0.08448157442119653,17.21888750223606,1.96,br330920,br,B,g
661427967106,2459302.8729309,2.1713680224151934,0.1506715133997493,15.55823202799594,0.07542405637345556,16.70756273518007,2.07,bj369197,bj,B,g
661427967106,2459303.7482266,1.2838954426159221,0.20666661656112456,16.128741479118144,0.17496567028789972,16.364464787728323,2.02,bE220920,bE,B,g
661427967106,2459304.761068,1.4973936859467187,0.1771042389824101,15.961725628511543,0.1285597831727641,16.53206822110622,1.40,bF218647,bF,B,g
661427967106,2459305.7887114,2.760317816381254,0.11857777240676087,15.29766790085619,0.04669349387448397,16.96763239278807,2.01,bj370318,bj,G,g
661427967106,2459309.9571478,1.22900996998896,0.14143381135055616,16.176177107308515,0.12508637634834632,16.776257499253305,1.92,bq335474,bq,B,g
661427967106,2459310.7431526,2.214341968289796,0.054759758671171214,15.536953894077207,0.02687998406247103,17.806486797667215,2.00,bj372205,bj,G,g
661427967106,2459310.7620284,1.745162371784641,0.0604579668265391,15.795476021279924,0.03765562585789247,17.69900676653013,1.52,bi372700,bi,G,g
661427967106,2459311.8107922,1.0460159762624859,0.07911087753224802,16.35121982790043,0.08220723796345189,17.407050106634625,1.99,bE223945,bE,G,g
661427967106,2459311.8159633,2.489492628680547,0.06910757652213173,15.409788510583924,0.03017359044848015,17.553826453159527,1.99,bj372673,bj,G,g
661427967106,2459312.953126,1.0863680791581174,0.07974955866846867,16.310123131747947,0.0797927558472498,17.398319890532274,1.94,bq336456,bq,B,g
661427967106,2459312.9754116,1.2889476786102907,0.08565684454055958,16.124477400566718,0.07223354939072445,17.32073543231766,2.14,br334901,br,G,g
661427967106,2459313.966712,1.0857593954102276,0.07270362330640877,16.31073163194636,0.07278378418001911,17.498750473470384,2.17,bq336835,bq,B,g
661427967106,2459314.5333916,2.0831984092031544,0.05429886879394145,15.603239034164515,0.028331679449202337,17.81566365633132,1.44,bn292981,bn,B,g
661427967106,2459315.5436203,2.492018079660963,0.0847902937759658,15.408687650239251,0.03698342461965668,17.33177526148442,1.48,bn293337,bn,B,g
661427967106,2459315.826465,2.5161430319268736,0.07776451724863687,15.398227309153828,0.03359373776083391,17.425686910685492,1.43,bi374807,bi,G,g
661427967106,2459315.9000278,2.910703545930579,0.06193477340326722,15.240070684881315,0.023128568337794628,17.672804228921493,1.96,bj374386,bj,G,g
661427967106,2459316.4718335,2.6721856153551813,0.05796452065071276,15.332899067746588,0.02357804539801785,17.744734989617797,1.50,bm294828,bm,B,g
661427967106,2459316.5115398,2.4991272720130677,0.04514110812556565,15.405594687722903,0.01963342260520066,18.016210071568803,1.41,bn293729,bn,G,g
661427967106,2459316.7708659,1.7961001528408078,0.07271924667828612,15.76423924772713,0.04400793536368315,17.498517183334457,1.40,bi375185,bi,G,g
661427967106,2459316.7806711,1.3042302547930673,0.12513353332626856,16.111679946019365,0.10428734469039662,16.909206342263793,1.48,bF222918,bF,G,g
661427967106,2459316.9756177,1.772858357089562,0.07333597278265755,15.778380524949007,0.044962990740588536,17.489347968538727,1.48,br336291,br,G,g
661427967106,2459319.7074253,1.8113732354359187,0.09029303648783293,15.755045756313082,0.05418243074264048,17.263504965766987,1.95,bE227063,bE,G,g
661427967106,2459319.7284402,3.3436969098264466,0.08874146598789064,15.089498362711932,0.028847744818245372,17.28232411423908,2.08,bj375941,bj,G,g
661427967106,2459320.70691,1.5342306570252593,0.08484574194984643,15.935338980839672,0.06011066988649188,17.331065481964327,1.43,bi376810,bi,G,g
661427967106,2459320.72355,2.2149886506288836,0.08313432899887756,15.536636859069473,0.04079632690672268,17.35318962189278,1.94,bj376342,bj,G,g
661427967106,2459321.5074277,1.60131709356394,0.07350716322215183,15.888872273200299,0.049895858090813754,17.486816454334814,1.98,bm296670,bm,G,g
661427967106,2459321.5261574,2.463841973782691,0.07433184300114741,15.421033498408224,0.032792477107995086,17.47470335910299,1.45,bn295554,bn,G,g
661427967106,2459322.4643765,1.9306817721527119,0.07492851791771213,15.685788881369918,0.04218408356551391,17.466022755541655,1.51,bm297019,bm,G,g
661427967106,2459323.4700338,1.3100378797853331,0.05936816289589277,16.106855988593388,0.04925858468606716,17.718756585915006,1.40,bm297413,bm,G,g
661427967106,2459323.5034698,2.217129097756085,0.044023800086036166,15.53558816801342,0.02158284633208178,18.0434217922979,1.41,bn295936,bn,G,g
661427967106,2459323.7231575,1.9347276486231613,0.05886411757682875,15.683516027092438,0.03307066839205299,17.728014016542637,1.55,bi378078,bi,B,g
661427967106,2459323.7629074,1.423528730975017,0.05081561526659398,16.016650030020195,0.03880101835554748,17.887647640671524,1.39,bF225668,bF,G,g
661427967106,2459323.8949976,2.329264582304485,0.06849075763596585,15.482018564633325,0.03196136508357189,17.563560685576537,1.98,bj377734,bj,G,g
661427967106,2459324.7588333,2.2457943017923094,0.06150460606888457,15.521640683349712,0.029768012426702076,17.68037150836976,1.43,bi378533,bi,G,g
661427967106,2459326.9490022,1.934585355727101,0.07179762820033715,15.683595882378803,0.040339858867807166,17.512365367010506,1.98,br338202,br,G,g
661427967106,2459327.4228769,1.4380920689984427,0.17595354160211996,16.005598894338235,0.13299138051760495,16.539145579538904,1.93,bm298495,bm,G,g
661427967106,2459328.5130271,1.252388736795924,0.1018450990569079,16.155717739311154,0.0883920394479821,17.13279027414376,1.98,bm298927,bm,G,g
661427967106,2459328.5430859,2.593886758461768,0.053575534126420875,15.365188091956693,0.022450585413722815,17.830224337752437,2.03,bn297447,bn,G,g
661427967106,2459329.6683665,1.0505673128095605,0.19882406038007103,16.346505912018937,0.2057108635245996,16.406468264684072,2.01,bE230700,bE,G,g
661427967106,2459329.6996844,1.8865985080006502,0.14248728851909367,15.71086690566978,0.08209350683993046,16.768200306234437,1.44,bF227720,bF,G,g
661427967106,2459330.6717033,2.2764358409168333,0.1070504135770082,15.506927085637049,0.05111461658657449,17.078669737740505,1.44,bi380643,bi,G,g
661427967106,2459330.6950355,1.0338631812657384,0.11859112323194408,16.363907949354676,0.12468128970364978,16.967510155221955,2.07,bF228115,bF,B,g
661427967106,2459332.7983938,1.9387241287641814,0.1232314660439261,15.681275583699932,0.06909041039547122,16.925836573518673,1.93,bi381575,bi,G,g
661427967106,2459333.6793985,1.5675398617852658,0.17855029402583,15.912019138424448,0.12380955105587059,16.523239187193965,1.93,bi381899,bi,G,g
661427967106,2459333.7690118,2.8889426024184433,0.11450892229580874,15.248218338890648,0.04308365966930366,17.00554229316138,2.04,bj381488,bj,G,g
661427967106,2459337.399598,0.9459912768673728,0.1651219127690509,16.46034779297392,0.18972726742333657,16.6081288343543,2.03,bm300760,bm,G,g
661427967106,2459337.6487686,1.9202747754486547,0.08724974417864327,15.69165717953001,0.04938703547407131,17.300730205801575,1.40,bi382760,bi,G,g
661427967106,2459337.6732455,1.2761052573569955,0.0790953616971288,16.135349377534098,0.06737157357542194,17.40726307047312,2.04,bF230169,bF,G,g
661427967106,2459337.9193547,1.0755719384558589,0.12956826826380866,16.3209669647632,0.13093970674056576,16.87139397576334,1.94,bq341709,bq,B,g
661427967106,2459339.9522417,1.4118120845154183,0.09504721445353688,16.02562338489975,0.0731770118392703,17.20779212761751,2.00,br340641,br,G,g
661427967106,2459339.9559161,1.3142634071655435,0.09679750923569447,16.103359582103412,0.08005600960826953,17.187980155648233,2.02,bq342217,bq,B,g
661427967106,2459340.7581119,2.441313310195607,0.06586579358048388,15.43100682495046,0.029325713169561996,17.605990789528732,2.00,bj383384,bj,G,g
661427967106,2459341.7067904,1.1104035422507812,0.08615824415548821,16.286363525939194,0.08433894689904511,17.314398512033314,1.48,bF231419,bF,B,g
661427967106,2459342.9103531,1.1602059566233496,0.11092870212450753,16.238727895151417,0.10392523459645904,17.040030782103784,1.98,bq342945,bq,B,g
661427967106,2459343.8726871,0.9953472480523133,0.07859819039575064,16.40512907216757,0.08583217145044528,17.414109243487015,2.21,bq343114,bq,B,g
661427967106,2459344.4274806,1.48724487726451,0.049975600203803386,15.96910941804361,0.03652478848625433,17.90574556476522,2.03,bm302325,bm,G,g
661427967106,2459344.434985,2.183091820117999,0.05521167733766572,15.552385616344292,0.027489770336406896,17.79756325828904,1.97,bn300600,bn,G,g
661427967106,2459344.8655346,1.1700560871965542,0.12714220287341227,16.229548921386602,0.11811232650620757,16.89191628201269,1.42,bq343443,bq,B,g
661427967106,2459344.8842303,1.5328704521537,0.08937476261298725,15.936301990352035,0.06337553246236903,17.27460335822372,1.47,br341885,br,G,g
661427967106,2459345.8331798,3.0226783317821613,0.06024157302497078,15.199085790365638,0.02166289743464343,17.702899852400424,1.97,bj384791,bj,G,g
661427967106,2459347.726322,1.080487130635173,0.10027731143300708,16.316016626042074,0.10087771946020134,17.149633907856323,1.97,bE236161,bE,G,g
661427967106,2459348.3955559,2.18486617799524,0.05822250623654222,15.551503517801075,0.02896531307188583,17.739913371255035,2.08,bn301997,bn,G,g
661427967106,2459348.6271461,1.530711315966877,0.08689344575924511,15.937832390318224,0.06170294593055758,17.305173062666395,1.94,bE236355,bE,G,g
661427967106,2459351.4064379,2.030660928688316,0.14462593731103437,15.630972090349626,0.07741425638912867,16.752025144936084,2.30,bm304155,bm,G,g
661427967106,2459351.4164062,2.7609333443384836,0.05249702152600615,15.297425817686445,0.02066764126579951,17.852303951570832,2.04,bn302431,bn,G,g
661427967106,2459351.6084518,1.7490951640327292,0.09633796351141907,15.793032024700523,0.05986819921700035,17.19314695763537,1.37,bi387247,bi,G,g
661427967106,2459351.679426,2.3961211238352718,0.06462485902468938,15.451293702676326,0.02931588528000773,17.626641589653968,1.95,bj386822,bj,G,g
661427967106,2459351.9440454,2.055505723580857,0.08856275226353351,15.617768896241344,0.04683220292294553,17.284512849830897,1.36,br343000,br,G,g
661427967106,2459351.9477453,1.9452546384731537,0.0903875772847059,15.677624473365274,0.050506172647364005,17.262368746742528,1.94,bq344576,bq,B,g
661427967106,2459352.8013502,1.8896466884203413,0.07334858141458983,15.709114095464434,0.0421913363050687,17.489161314282047,1.38,bi387832,bi,G,g
661427967106,2459352.8118587,1.063849357642596,0.0684803562322828,16.33286528306215,0.06996777248861717,17.56372558429513,1.96,bF235019,bF,G,g
661427967106,2459353.9047564,1.311239178400783,0.09376388381262211,16.105860829774322,0.0777259150676235,17.22255164132879,1.52,bq345200,bq,B,g
661427967106,2459355.8202617,1.8965710632649697,0.13422728244331286,15.705142822104614,0.07692789522788139,16.833038617493997,1.94,bq345778,bq,B,g
661427967106,2459355.8465202,2.0713173224842496,0.0925480240476077,15.609449029265026,0.048566039216032295,17.236722734551357,1.36,br344226,br,G,g
661427967106,2459357.3454558,1.2576280605916277,0.1601656152718592,16.15118507498699,0.13842968802414363,16.64121739543797,2.14,bm305080,bm,G,g
661427967106,2459357.3989569,2.1270112680162425,0.1058569532758578,15.580641145733784,0.05409557883627976,17.090842135993938,1.42,bn303390,bn,G,g
661427967106,2459358.3628074,2.716699351641145,0.14846310705406748,15.314961674514882,0.05940036844805397,16.723594248242623,2.09,bm305516,bm,G,g
661427967106,2459358.5876414,2.3319519920462577,0.10762717150810848,15.480766608913001,0.050166579923637565,17.07283579402832,1.91,bi389141,bi,G,g
661427967106,2459358.6080607,1.934763196619231,0.0946274162188435,15.68349607834575,0.053162003171304664,17.212598156602148,1.95,bF236542,bF,B,g
661427967106,2459359.7908617,1.5258589771942832,0.10858834957338476,15.941279629415398,0.07735368505070607,17.063182530524873,1.95,bF237095,bF,B,g
661427967106,2459359.8644369,1.983654316174627,0.12052958562479255,15.656400643334422,0.06604498479857615,16.94990645274387,1.91,bi389790,bi,G,g
661427967106,2459365.5761058,1.928160438249032,0.0545029543749885,15.687207702738512,0.030724798899899715,17.811590500980877,1.36,bi391751,bi,G,g
661427967106,2459365.6051284,1.1601209156394492,0.05621742116286101,16.238807480554883,0.052672003189121124,17.777963312622703,1.50,bF239044,bF,G,g
661427967106,2459366.8569526,1.1531481064251858,0.14317731363025707,16.24535289682003,0.13495882614588817,16.762955087213,1.94,bq347888,bq,B,g
661427967106,2459367.5976668,2.692754706083498,0.06140754076805221,15.324573638350882,0.024787748683903384,17.68208634837475,1.51,bj392163,bj,G,g
661427967106,2459368.7063754,2.632039845834111,0.0753645346921092,15.34933447309718,0.031123378554120135,17.45972305615112,1.97,bj392686,bj,G,g
661427967106,2459368.8026366,1.121171824249622,0.08833373201318316,16.275885184449827,0.08563801196622732,17.287324163095505,2.02,bE243468,bE,G,g
661427967106,2459368.8686746,2.150694496051385,0.09597078147312062,15.56861881307563,0.048503433198034754,17.19729303343864,1.45,bi393309,bi,G,g
661427967106,2459369.4157905,2.3605915198499936,0.08598930233837448,15.46751351568565,0.03959458135409783,17.316529547995895,1.51,bn305947,bn,B,g
661427967106,2459369.8765156,2.5582770929697625,0.05948907867801628,15.380196666931159,0.025275620932156125,17.716547504063037,2.04,bj393262,bj,G,g
661427967106,2459370.8401744,1.6261381748235513,0.05672662456288219,15.872172008968233,0.03791767235989184,17.76817325579711,1.94,bF241269,bF,G,g
661427967106,2459371.4034586,1.861199698533336,0.07924318281528804,15.725583188490589,0.04627869563503519,17.40523583462938,2.09,bm308517,bm,G,g
661427967106,2459371.6969737,2.698228756161305,0.05128387852555331,15.322368706193178,0.020659236581086628,17.877688454401394,1.97,bj393930,bj,G,g
661427967106,2459371.8838428,2.2250018204017405,0.08295989751226102,15.531739695686364,0.040527518142650515,17.35547009429538,1.42,bi394574,bi,G,g
661427967106,2459372.315344,1.4332081140687347,0.08942222587572038,16.009292476663674,0.06781853287734205,17.27402692140125,2.00,bm308864,bm,G,g
661427967106,2459372.5592305,2.324123432132159,0.06257437148433535,15.484417648969306,0.029265064083204742,17.661649371145277,1.42,bi394761,bi,G,g
661427967106,2459372.570651,2.637346325696331,0.04925304665720387,15.347147713931577,0.020299161986408625,17.92155786164298,1.48,bj394274,bj,G,g
661427967106,2459373.8121613,2.5893097099655833,0.05323788063335162,15.367105622416988,0.022348528387807286,17.83708871605285,1.98,bj394896,bj,G,g
661427967106,2459374.8350878,1.2732316702764195,0.08033786953000904,16.137797040546744,0.06858435370941773,17.390339835074943,1.42,bq349548,bq,B,g
661427967106,2459374.839661,1.0450489732070065,0.18052928167958274,16.352224015075542,0.18776869325494627,16.511271476163817,1.50,bF242956,bF,G,g
661427967106,2459376.417028,1.8684996561356284,0.08686049533213497,15.72133306662865,0.050529087106185804,17.305584857321293,1.96,bm309779,bm,G,g
661427967106,2459377.2997166,1.460899374147476,0.06715027892665199,15.988514864714647,0.049961985683319124,17.585021059025127,1.45,bm310084,bm,G,g
661427967106,2459378.3067513,1.4878468016258701,0.07890898671222482,15.968670082956757,0.05764749276400757,17.409824445076506,1.54,bn308627,bn,G,g
661427967106,2459378.8009663,1.0781118011348452,0.09438409553766221,16.318406122524937,0.09515841314891556,17.215393565372825,1.46,bq350704,bq,B,g
661427967106,2459379.2891731,2.631918579248614,0.07204031878400637,15.349384497626895,0.029751944056262136,17.508701546595773,2.00,bm310656,bm,G,g
661427967106,2459379.5290626,2.0103086318023635,0.058726772093032995,15.64190877873202,0.0317530586683992,17.73055028499926,1.37,bi397808,bi,G,g
661427967106,2459379.5599955,0.9474828177556431,0.08380868864985735,16.45863726492093,0.0961457020636553,17.3444179981278,1.39,bF244841,bF,G,g
661427967106,2459379.742363,3.072781929744746,0.06716088527736444,15.181236271811343,0.023757287021037958,17.584849581113204,1.96,bj397485,bj,G,g
661427967106,2459380.7943765,2.2336198794543574,0.09026965180921824,15.527542456713928,0.043928328025590206,17.26378619321868,1.41,bi398383,bi,G,g
661427967106,2459381.7719686,1.292105090512615,0.0660392513901362,16.121821028588023,0.05555414611113449,17.603135257618824,1.38,br349896,br,G,g
661427967106,2459382.7093401,1.832452936194585,0.06986373278623673,15.742483549147293,0.041441086144750026,17.542011146265843,1.45,bi398703,bi,G,g
661427967106,2459384.3222984,2.4727551634463194,0.06539978277833851,15.417112828779086,0.028747981790547668,17.613699846836624,1.97,bn309538,bn,G,g
661427967106,2459384.5188333,2.091756862452912,0.10562866824265846,15.59878761614366,0.05488867845488481,17.093186100751783,1.41,bi399210,bi,G,g
661427967106,2459385.8588669,1.3824729622665748,0.08641207515566539,16.048424006433073,0.06794069121863311,17.311204524716935,1.97,bE249871,bE,G,g
661427967106,2459386.5122289,1.990953176082804,0.0729583153727584,15.652413006628553,0.039831432332099105,17.49495361779458,1.38,bi400083,bi,G,g
661427967106,2459386.531288,2.498441026122473,0.10778180705002836,15.405892865544201,0.04689089591187094,17.071276959885296,1.99,bj399603,bj,G,g
661427967106,2459386.721944,0.9035164724767639,0.08566533036036764,16.51022543524033,0.10305787703780175,17.32062787634243,1.98,bF247184,bF,G,g
661427967106,2459387.8278893,1.2034886441182944,0.13851601121167953,16.198960630499165,0.12510369955516298,16.798890669295172,1.91,bi400766,bi,G,g
661427967106,2459392.8480017,0.8921422173002369,0.12653132014485743,16.523980394230048,0.15416156860272154,16.897145513423833,1.96,bF249096,bF,G,g
661427967106,2459393.4994395,0.7989768749409718,0.0953838002828644,16.64373009837419,0.12976351010582363,17.20395405741693,1.96,bE252259,bE,G,g
661427967106,2459393.5230825,1.1272178517851714,0.06300176409377235,16.270045977053822,0.06075150269696686,17.65425883600408,1.94,bF249276,bF,G,g
661427967106,2459393.8441642,1.8609476661902278,0.13263850030466212,15.725730222239276,0.07747250799105099,16.845966604382127,1.38,bi402680,bi,G,g
661427967106,2459396.7573393,1.6370191049366853,0.12445538908419823,15.864931252524272,0.08263654127352554,16.91510634423821,1.97,bi403921,bi,G,g
661427967106,2459396.8033715,0.986056913923079,0.08751085182259986,16.415310665838444,0.09646551813432323,17.297485833330693,2.03,bE253730,bE,G,g
661427967106,2459397.7746944,2.052627297642512,0.06631069830547151,15.619290371689802,0.03511443410452059,17.59868160791853,1.96,bi404361,bi,G,g
661427967106,2459397.8334231,1.145223665400479,0.09064305236360821,16.25283983755082,0.08603127921087077,17.259304307014787,2.04,bE254168,bE,G,g
661427967106,2459400.4711019,1.287231052654359,0.12715073378895814,16.125924352366773,0.10736791895350181,16.891843434343443,1.46,bE255146,bE,G,g
661427967106,2459400.4960169,2.5243897377749476,0.0655814366428937,15.394674607283873,0.028238179389386334,17.61068829594706,1.95,bj404950,bj,G,g
661427967106,2459400.6363829,1.6966012083651112,0.08440659962324365,15.826116192327254,0.054076528701000645,17.336699599501763,1.44,bF252261,bF,G,g
661427967106,2459400.847875,1.7978461526104597,0.160650713323376,15.763184309699996,0.0971275213484421,16.637933965812696,1.50,bq354893,bq,B,g
661427967106,2459401.6470135,1.2967651488517236,0.05807565556327634,16.117912296939203,0.0486793716076315,17.742655309303405,1.95,bF252648,bF,G,g
661427967106,2459401.6740324,2.473139210181137,0.06098763490472866,15.416944214808124,0.02680435748713255,17.68953613198881,1.95,bj405514,bj,G,g
661427967106,2459402.4132198,1.0724176298145558,0.07308191019925753,16.324155760095568,0.07407269025032048,17.49311588563054,2.23,bm313622,bm,G,g
