# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2458741.5489661,3.499937540353371,0.09261846538126872,15.03991488720791,0.028764011877044967,17.235896659485693,1.51,bH118021,bH,G,g
661427891823,2458742.4245124,2.4222380956854606,0.13624048720864343,15.439523546775666,0.06113663489981764,16.81687514135531,1.47,bp166339,bp,G,g
661427891823,2458742.6797785,3.346832926035452,0.08763976694759647,15.088480540007389,0.028462913552195164,17.295887576415502,1.44,bH118515,bH,G,g
661427891823,2458743.4247764,2.300434909371331,0.108296932301397,15.49554074866791,0.051170348863082485,17.06610022480605,1.55,bp166748,bp,G,g
661427891823,2458743.482927,3.39662599092332,0.04906040474703888,15.072446301045195,0.01569985245401108,17.925812794434403,1.98,bl260603,bl,G,g
661427891823,2458743.6787972,3.2932258659239717,0.0916810950235848,15.106011827721925,0.03026010611273726,17.246941131955765,2.16,bH118907,bH,G,g
661427891823,2458744.6803303,3.48150080342034,0.0872103970578336,15.045649372949608,0.02722788682178176,17.301219951987008,1.39,bH119232,bH,G,g
661427891823,2458745.6760799,3.756724329207839,0.10074011854486835,14.963042303705748,0.029147767910936255,17.144634467508613,1.46,bl261499,bl,G,g
661427891823,2458746.6694208,5.094723230715516,0.08556423040630712,14.63226413211201,0.01825508355527751,17.321909990163043,1.42,bH119995,bH,G,g
661427891823,2458747.4049482,2.4795678989320677,0.061759659424124445,15.414125609188115,0.02707329152807312,17.675878380438043,1.51,bp167930,bp,G,g
661427891823,2458747.66984,5.246848365820362,0.06864487498611949,14.600319339163487,0.01422072630041858,17.561120315351964,1.46,bH120384,bH,G,g
661427891823,2458748.6662021,2.5216676872752637,0.056815519326557984,15.395845988747228,0.024490141813542046,17.766473159608147,1.45,bH120768,bH,G,g
661427891823,2458750.6619207,2.738229598487033,0.049439152416208706,15.306390970808295,0.01962516553679252,17.917463069919435,1.39,bH121482,bH,G,g
661427891823,2458751.6586562,2.642331527270052,0.05363882790509179,15.345097355710527,0.022065010846734557,17.828942413321414,1.46,bH121871,bH,G,g
661427891823,2458752.6563351,3.0474059906526803,0.050501766829975495,15.190239829887215,0.01801309867591156,17.894374180448203,1.37,bH122255,bH,G,g
661427891823,2458753.6501831,2.8843578356500625,0.047476589276461936,15.249942776539658,0.017891326695375118,17.96144183234582,1.53,bH122627,bH,G,g
661427891823,2458754.3845656,2.151440788487223,0.055464274311787354,15.568242127234083,0.028021805205764517,17.792607273684954,1.50,bp169755,bp,G,g
661427891823,2458754.6467129,3.1066286493364283,0.04528194823234713,15.169342264798711,0.015843383456441314,18.01282785174938,1.43,bH123002,bH,G,g
661427891823,2458755.5396126,4.47621474656335,0.0651253256234265,14.772788338158495,0.015814343463104914,17.618265842032013,1.43,bl265354,bl,G,g
661427891823,2458756.6451614,3.7155219610675707,0.04740425180292292,14.975016040776822,0.013867865994404207,17.963097370562085,1.48,bH123747,bH,G,g
661427891823,2458757.6423653,4.640123122267651,0.07658661053286102,14.733741861298032,0.01794054028374686,17.442258487620915,1.43,bH124118,bH,G,g
661427891823,2458758.3864384,2.3409035716256135,0.05639912926054374,15.476606811634674,0.026187922524115247,17.774459613906707,1.47,bp170341,bp,B,g
661427891823,2458758.6404956,5.0757646953454865,0.0674039088095456,14.636311920621596,0.014434301562172467,17.58092790551955,1.40,bH124477,bH,G,g
661427891823,2458760.3109051,3.2213366581301774,0.0479948549295794,15.129975335281198,0.016194619225520766,17.949653903183258,1.50,bp170728,bp,G,g
661427891823,2458764.4920784,3.47847674053032,0.07418793251234895,15.046592862997109,0.023182290149896513,17.476807440883253,2.06,bH125957,bH,G,g
661427891823,2458765.3450692,3.005479884647636,0.08793330936955561,15.205281058211515,0.03180180462546961,17.29225706610264,1.41,bp172475,bp,G,g
661427891823,2458765.5552036,2.9874679670937865,0.12150603749458416,15.211807479056175,0.04420860117670055,16.9411459662887,1.43,bl268581,bl,B,g
661427891823,2458766.6144933,2.750677852691067,0.1666943384343503,15.301466295518258,0.06587085365919676,16.59783848692428,1.42,bH126770,bH,G,g
661427891823,2458768.4905099,5.878674329400802,0.18330125335615238,14.476867118459376,0.03389207865827372,16.49472702508956,2.07,bH127408,bH,B,g
661427891823,2458769.3340175,2.4214028142880086,0.09712601135694911,15.439898015189083,0.04359941718577175,17.18430172627097,1.49,bp173648,bp,G,g
661427891823,2458770.331615,2.617807170613764,0.11796026118557214,15.355221489838076,0.04897903735653962,16.973301297721775,1.97,bp174022,bp,G,g
661427891823,2458771.3409998,2.4698912200555414,0.10672754191539763,15.41837105651155,0.0469689502080659,17.081949343612276,1.49,bp174378,bp,G,g
661427891823,2458773.2550752,4.116697576202544,0.05001081340603554,14.863693212992697,0.013204657078383973,17.90498081586086,1.54,bp175059,bp,G,g
661427891823,2458773.5983208,3.0077721796690757,0.107303457173775,15.204453277240187,0.03877760203002565,17.076106324996406,1.41,bH129029,bH,G,g
661427891823,2458774.5951385,2.7467865993577387,0.06729536253094474,15.303003322403404,0.02663007501307636,17.58267776873568,1.37,bH129384,bH,G,g
661427891823,2458775.2636413,5.130960476003981,0.0727960192754596,14.624568949081445,0.01542130528546423,17.497371533144804,1.50,bp175483,bp,G,g
661427891823,2458776.3352436,5.037387198404374,0.0672248714257963,14.644552286895188,0.014505637454768095,17.583815660779536,1.46,bp175889,bp,G,g
661427891823,2458777.588877,3.085375725525491,0.05099984563124356,15.17679547641048,0.017966892770288987,17.883718457550312,1.43,bH130343,bH,G,g
661427891823,2458781.5726067,4.490480382874833,0.05840915565310607,14.769333613609081,0.014138401073645064,17.736438290837267,1.43,bH131355,bH,G,g
661427891823,2458782.5702246,5.349637336253689,0.0731532644437524,14.579254769192909,0.014863515576053473,17.492056333536475,1.37,bH131713,bH,G,g
661427891823,2458783.5677908,4.059028186315384,0.05835191319816775,14.87901045449731,0.0156259059300299,17.737502861611866,1.36,bH132069,bH,G,g
661427891823,2458785.5663309,2.6339074757134986,0.058105844663974913,15.34856433494792,0.0239790225704718,17.742091064560633,1.43,bH132751,bH,G,g
661427891823,2458786.2862487,3.8242697451094467,0.05455330996140992,14.94369432809889,0.015505463787129838,17.810587846296016,1.50,bp177167,bp,G,g
661427891823,2458786.5640038,2.7217746349663288,0.05919603661166077,15.312935216185286,0.023640281318496825,17.721909036159673,1.44,bH133093,bH,G,g
661427891823,2458787.2822667,4.506154760051081,0.06472351495515848,14.76555036448623,0.015612345877262356,17.624985374998936,1.49,bp177522,bp,G,g
661427891823,2458791.3049635,2.169529400343127,0.09846247921051265,15.559151772682567,0.04933071379790639,17.16946369449239,1.47,bp178513,bp,B,g
661427891823,2458793.5247136,5.172472063287812,0.15072704397495681,14.61582023802321,0.03167416690635566,16.70716265657862,1.44,bH134716,bH,G,g
661427891823,2458794.521224,5.227964591422004,0.09302275836445181,14.604234028588866,0.01934054680483247,17.23116757815031,2.15,bH135051,bH,G,g
661427891823,2458795.2635732,2.640745745305496,0.09991220884109492,15.345749150433432,0.04112483270843125,17.153594210488095,1.47,bp179394,bp,G,g
661427891823,2458795.5139211,2.5380657514357563,0.08722725281161724,15.38880845030884,0.03735609736010228,17.3010101245534,2.08,bH135380,bH,G,g
661427891823,2458797.511265,2.289446851164784,0.1197166746174652,15.500739207377007,0.0568376680900767,16.957253999210547,2.14,bH136051,bH,G,g
661427891823,2458798.5080611,3.1254056223466873,0.1493931022915313,15.162799649589827,0.05195607433402398,16.716814246690877,2.03,bH136382,bH,G,g
661427891823,2458908.8785691,2.5355692559059166,0.06786587353169501,15.389876929139735,0.029092975341524684,17.57351200278856,1.50,bl312878,bl,G,g
661427891823,2458909.878243,2.654490865305243,0.07472463096934766,15.340112534343156,0.03059811809046944,17.46898116410339,1.34,bH168158,bH,G,g
661427891823,2458920.8438994,2.12009357475561,0.10815047942415718,15.584178047668901,0.05544796245743643,17.067569488994597,1.36,bl317291,bl,G,g
661427891823,2458923.8385915,3.1811859618077762,0.08824092011220767,15.143592979043554,0.0301504045194895,17.28846554153447,1.47,bH173065,bH,B,g
661427891823,2458928.6040774,2.4945114901050753,0.06484266344622308,15.407601850514114,0.028254492392351678,17.622988497904107,1.45,bp208135,bp,G,g
661427891823,2458931.5633057,3.175387123036358,0.030513518267321703,15.145573924078622,0.010444983996205384,18.44140989764658,1.45,bp209228,bp,G,g
661427891823,2458932.5966626,3.216481164160335,0.03929520709198768,15.131613091036382,0.013279164230043232,18.16679165665127,1.50,bp209539,bp,G,g
661427891823,2458978.4313403,3.131943452175235,0.10174266732733465,15.160530841810731,0.03531029773662514,17.133882813726792,1.98,bp211156,bp,G,g
661427891823,2458983.4159538,2.601838225586279,0.06285503431491717,15.361864897405624,0.026258623153767053,17.656790441883324,1.95,bp212856,bp,G,g
661427891823,2458985.6522336,3.4111258984174273,0.046971892151912685,15.067821250486881,0.014967610704910041,17.973045473780356,1.43,bp213625,bp,G,g
661427891823,2458987.4431335,2.1380150970087763,0.18529550246324145,15.575038703444047,0.09420333613786573,16.48297841607399,1.66,bp214223,bp,B,g
661427891823,2458989.4093633,2.8146748596148807,0.03999267210132054,15.276495037129639,0.015444162445197234,18.147689555466396,1.45,bp214769,bp,G,g
661427891823,2459014.5267563,2.532517084120398,0.049807595241802505,15.391184662903123,0.021377423599503075,17.909401676225198,1.55,bp221219,bp,G,g
661427891823,2459017.3878902,3.588115974354615,0.04305651319393453,15.012899442840205,0.013043212135279978,18.067543469341466,1.98,bp222308,bp,G,g
661427891823,2459022.4380356,2.3729732982925418,0.04898597178509526,15.461833493836913,0.022438356783808264,17.9274612914007,1.43,bp223896,bp,G,g
661427891823,2459025.3301883,2.692913557612668,0.04324377941647133,15.32450959027068,0.017454740768972972,18.062831503003707,1.49,bp224939,bp,G,g
661427891823,2459031.2942107,2.423188007831315,0.0757656986025274,15.439097844680836,0.033985815361410196,17.45395903137501,1.45,bp225667,bp,G,g
661427891823,2459033.4633712,4.982921678157698,0.11382630348414496,14.656355469883007,0.024829658362860843,17.012034030591,1.50,bp226489,bp,B,g
661427891823,2459047.434899,2.6466126858714087,0.04419473367912701,15.343339647661555,0.018150655082813695,18.039214308564876,1.50,bp229129,bp,G,g
661427891823,2459049.5039802,2.2360797643135255,0.051806125148987144,15.526347393719258,0.02518291453436259,17.866687835576013,2.25,bp229999,bp,G,g
661427891823,2459052.5072086,2.424615681697785,0.04678719925702401,15.43845834797284,0.02097472673719567,17.977322990106586,1.52,bp231173,bp,G,g
661427891823,2459058.3357911,2.160804637646518,0.0604977012256009,15.563526864060083,0.0304323536481365,17.698293429521915,1.48,bp233109,bp,G,g
661427891823,2459061.2952015,2.6887830637625356,0.0641262649464596,15.326176212495124,0.025923423439296673,17.63505074883845,1.51,bp234320,bp,G,g
661427891823,2459072.2439007,2.4029290270851993,0.04364060034779835,15.448213263104831,0.01974067258165777,18.052913820472305,1.44,bp236584,bp,G,g
661427891823,2459078.27982,3.9489956271590585,0.04709636019251972,14.90884899020837,0.012963219181445948,17.970172250699868,1.49,bp237367,bp,G,g
661427891823,2459081.3835267,4.169932354008811,0.054412112502038194,14.849743097868814,0.014183347719978078,17.81340164311335,1.47,bp237940,bp,G,g
661427891823,2459083.330357,2.991405894109087,0.02827200058236908,15.210377259703929,0.010272907289557518,18.524249258670608,1.44,bp238320,bp,G,g
661427891823,2459088.2741282,2.8430475730718014,0.06380029363983307,15.265605305143964,0.024392186018104566,17.640583917544227,1.48,bp239823,bp,G,g
661427891823,2459097.4272547,3.886403418408434,0.24700565851800718,14.926195923635726,0.06908300104948102,16.170873355469155,1.52,bp241198,bp,G,g
661427891823,2459100.433384,2.1199475935908296,0.0804814145993293,15.584252809695771,0.04126507595848442,17.38840160831304,1.43,bp241626,bp,G,g
661427891823,2459104.4488198,2.7140935924141316,0.0817559913538717,15.316003572955829,0.03274213101630551,17.371341638796963,2.05,bp243067,bp,B,g
661427891823,2459114.2350387,3.370923572290116,0.045150784813133796,15.08069335719824,0.014558900242562987,18.015977352334925,1.44,bp245122,bp,G,g
661427891823,2459115.2740649,3.278022605313029,0.05767515797519835,15.111035761910445,0.019124452955836146,17.75016862956846,1.42,bp245507,bp,G,g
661427891823,2459120.3488266,4.819350013096035,0.12094627305679764,14.692594450316236,0.027278230450556856,16.94615938599767,1.46,bp246700,bp,G,g
661427891823,2459127.3763606,2.521574256522878,0.10587622326094574,15.395886217295311,0.045639287073499304,17.090644508764466,1.51,bp248174,bp,G,g
661427891823,2459134.3367661,2.137410946819082,0.049247982636871225,15.575345548998946,0.025044512843591066,17.92166949885654,1.96,bp249747,bp,G,g
661427891823,2459138.3313756,2.4692639573938275,0.052805048134350586,15.41864682909245,0.023244494084366837,17.845952004345627,1.52,bp250900,bp,G,g
661427891823,2459146.4971653,3.918261378834978,0.10740456601224006,14.917332113579892,0.02979487129729895,17.075083749938166,1.42,bH173905,bH,B,g
661427891823,2459148.5062124,5.095200338295804,0.09493253703023762,14.632162460500766,0.0202519103075683,17.20910289304903,1.42,bH174582,bH,B,g
661427891823,2459149.561887,4.222778310344963,0.09735962846316333,14.83606991677885,0.025060676960683034,17.18169334168795,1.41,bl321613,bl,G,g
661427891823,2459153.5371149,2.6403593843966875,0.12856316524619585,15.345908013405191,0.05292558723088704,16.879849220721617,1.42,bH175273,bH,G,g
661427891823,2459154.2657063,3.361619242942492,0.10114736638352145,15.08369431952177,0.032705307056450215,17.14025416307686,2.19,bp253866,bp,G,g
661427891823,2459155.5340815,2.5625162719783443,0.10410870880630804,15.378399042675907,0.044160359582611414,17.108922960856834,1.37,bH175630,bH,G,g
661427891823,2459157.5277099,3.0716701611870656,0.046369228143679726,15.181629174992846,0.01640844631550687,17.987065944580106,1.37,bH176821,bH,G,g
661427891823,2459158.5381347,3.0016506187277,0.08994103997401276,15.206665270925964,0.03256941342933212,17.267745849093867,1.42,bH177108,bH,B,g
661427891823,2459159.5213097,3.605962519189999,0.05873545950797365,15.007512601530886,0.017704812634568787,17.730389684594936,2.10,bH177357,bH,G,g
661427891823,2459164.2650608,2.9124405992395217,0.05505965736460436,15.239422931133156,0.02054890103949438,17.800556850297482,2.07,bp255772,bp,G,g
661427891823,2459167.515932,2.359770841193564,0.08260643537970457,15.467891046252408,0.03805013694811851,17.360105906548412,2.02,bl325662,bl,G,g
661427891823,2459168.5081086,2.770824598000748,0.17306092860377342,15.29354303620218,0.06788943087188905,16.55714303717683,2.36,bl325998,bl,B,g
661427891823,2459169.5094846,2.9549000941420247,0.202396397508716,15.223708617611557,0.0744512766048294,16.387133666072305,2.09,bl326340,bl,B,g
661427891823,2459257.8889275,2.731628573467031,0.17063990378767363,15.30901150505495,0.06790021091906263,16.572439117511955,1.54,bl353775,bl,B,g
661427891823,2459257.8901445,3.7307938681931896,0.1755967948253419,14.970562486533083,0.05115964271280663,16.541349150318393,1.44,bl353776,bl,B,g
661427891823,2459258.8880695,3.998163367739098,0.11411113696681313,14.895414282983273,0.031022705457702193,17.009320530037353,1.50,bl354118,bl,G,g
661427891823,2459259.8834734,4.692901400483892,0.08798770483940291,14.721462048212535,0.020379462819778222,17.291585638267414,1.50,bl354465,bl,G,g
661427891823,2459260.8842019,5.1672249847465865,0.09466969498541172,14.616922193642214,0.01991433364701732,17.212113166757064,1.43,bH205720,bH,G,g
661427891823,2459265.6395274,4.120690631837002,0.13924457584921396,14.862640596483669,0.036729959455517075,16.793194894909213,1.98,bp280015,bp,G,g
661427891823,2459266.8746175,2.851413676804947,0.06030830253992261,15.262415051368377,0.022989474762651074,17.70169784937272,1.50,bl356954,bl,G,g
661427891823,2459267.8782064,2.5444476737912805,0.04943095177094526,15.386081812041786,0.021116290170409984,17.917643179722262,1.48,bl357330,bl,G,g
661427891823,2459268.8710862,2.945552771259393,0.054208834040440794,15.227148602844045,0.020003934837310174,17.817465445724018,1.49,bl357698,bl,G,g
661427891823,2459269.8623415,3.4440350286369257,0.0502189649423614,15.057396722451909,0.015849383355631075,17.90047121826045,1.96,bl358064,bl,G,g
661427891823,2459271.894581,4.510133416208463,0.1184362690659641,14.764592149479723,0.028543518160472493,16.968928816556858,1.39,bl358745,bl,G,g
661427891823,2459273.8709962,3.5032633802846207,0.10817038775941985,15.038883648739393,0.0335619951088575,17.06736964511718,1.52,bl359477,bl,G,g
661427891823,2459274.855669,2.4272425850143127,0.11440445474282697,15.437282664694782,0.05123207254457086,17.00653327249021,1.54,bl359840,bl,G,g
661427891823,2459276.6259633,3.3925697454146295,0.07266289762159427,15.073743660349365,0.023280703533068194,17.49935883021362,1.54,bp282998,bp,G,g
661427891823,2459278.8391945,2.8241398985134163,0.08569766049807102,15.272850106234086,0.03298336283737101,17.320218196267987,1.42,bH211808,bH,G,g
661427891823,2459287.8192216,2.657615910749115,0.05940210447330133,15.338835084354145,0.024295273294057042,17.71813603329256,1.41,bH214884,bH,G,g
661427891823,2459289.8211794,2.65810609229243,0.056039600380633325,15.338634845195784,0.022915793047542057,17.78140303728403,2.04,bH215374,bH,G,g
661427891823,2459291.8015655,2.975669707949768,0.05502624958935256,15.216103812469523,0.020100060399244276,17.801215827149804,1.43,bH216050,bH,B,g
661427891823,2459293.8110472,3.4857695812465694,0.05356597647657083,15.04431893306137,0.0167033093029952,17.830418045801608,1.45,bH216577,bH,G,g
661427891823,2459295.5476701,2.4587415761427214,0.05674438246862368,15.423283409781746,0.025085465343247543,17.767833426234546,2.02,bp287486,bp,B,g
661427891823,2459295.7949782,5.083242550240488,0.07898084325807701,14.634713540176836,0.016888578859523697,17.40883619575378,1.48,bl366961,bl,G,g
661427891823,2459296.7916039,4.520271619513858,0.07073426879458902,14.76215429227157,0.017008950180077,17.528565940363322,1.45,bl367349,bl,G,g
661427891823,2459297.8097712,2.9298450719062883,0.046011785416801516,15.232953982826254,0.017070121118422567,17.995467897133672,1.44,bl367757,bl,G,g
661427891823,2459299.7855005,2.6802986841783225,0.10921520898113576,15.329607639390684,0.044290654760195204,17.05693280863731,1.47,bH218745,bH,G,g
661427891823,2459300.7816596,2.1009983872032163,0.0834657523729143,15.594001324714533,0.043181205866783645,17.348869830113397,1.43,bl368906,bl,G,g
661427891823,2459302.7974371,3.3673606684211896,0.2657414939727341,15.081841534967797,0.0857791838810638,16.09149218085108,1.98,bH219599,bH,B,g
661427891823,2459303.8731514,2.037214749450192,0.14146101649986356,15.62747359275509,0.07547656647286254,16.776048675247054,1.89,bH220031,bH,B,g
661427891823,2459303.9194197,2.436613352099256,0.2575658682907937,15.4330990729888,0.11489836911337575,16.125419833075647,1.52,bl369919,bl,G,g
661427891823,2459305.7705782,3.7776232854412637,0.1233529879335289,14.957019005397765,0.03549304008874874,16.92476642717517,1.43,bH220704,bH,B,g
661427891823,2459306.8636501,3.0004986368588136,0.1342642261468259,15.207082037782092,0.04863837445343154,16.83273982877695,2.05,bH221152,bH,B,g
661427891823,2459306.8701216,3.0039911349981923,0.13675879140321937,15.205819005535666,0.04948445369529363,16.812752476210346,2.28,bl371074,bl,B,g
661427891823,2459310.7582291,2.4692333616472197,0.062206886228922904,15.418660282136024,0.027383471215740116,17.668044453345143,1.47,bH222528,bH,G,g
661427891823,2459311.8902965,4.863867250669644,0.07534734713029713,14.68261133917008,0.016838307079154544,17.459970696323694,1.48,bl373022,bl,G,g
661427891823,2459313.4944757,3.7678205144301145,0.04773318124542173,14.959840106359891,0.013770266513322643,17.955589662689157,1.42,bp292670,bp,G,g
661427891823,2459314.7571845,2.5117303361931436,0.04982416953117844,15.40013309491971,0.021561512886861915,17.909040439901606,1.44,bl374150,bl,G,g
661427891823,2459315.7441525,2.8390722422579757,0.04338148935786929,15.26712451326873,0.016608873870285975,18.059379466497504,1.41,bl374555,bl,G,g
661427891823,2459316.7335171,3.113936721291517,0.04125628557769719,15.166791164862818,0.014400995487413392,18.11391529990908,1.53,bl374969,bl,G,g
661427891823,2459317.8072041,2.9710968324320053,0.033278872424918685,15.217773606450633,0.012174859810536889,18.347219104349477,1.45,bl375451,bl,G,g
661427891823,2459317.8271191,2.8932608361901475,0.05033025375006275,15.24659665135649,0.018908353118433,17.89806781147883,1.45,bH225359,bH,G,g
661427891823,2459318.8963224,2.70605260387608,0.04604945133643545,15.319225035428058,0.018496961729772558,17.994579461210883,1.50,bl375944,bl,G,g
661427891823,2459320.7380011,5.14050014705844,0.06517480124229455,14.622552182507826,0.013781183393974186,17.61744132290787,1.36,bH226465,bH,G,g
661427891823,2459320.7877394,4.773007453296759,0.07235797934900083,14.70308534093234,0.016478075578729198,17.50392453554958,1.41,bl376687,bl,G,g
661427891823,2459321.799316,5.602581692742714,0.07872893616041425,14.529095127738955,0.015274195951483428,17.412304653953075,1.37,bH226882,bH,G,g
661427891823,2459322.8010706,3.7563838749740865,0.06417933198154895,14.963140703323552,0.018571090117536673,17.634152630503152,1.44,bl377528,bl,G,g
661427891823,2459324.7326913,2.4691894797567473,0.05293247124164289,15.41867957742877,0.023301287851566904,17.843335185855878,1.42,bl378327,bl,G,g
661427891823,2459325.8263646,2.2594937654496468,0.06324955673402617,15.515037753947938,0.0304269563565171,17.64999689585974,1.50,bl378604,bl,G,g
661427891823,2459326.8427647,2.390715512162915,0.058086275799274924,15.453745873595313,0.026409355685502917,17.742456779981044,1.49,bl378995,bl,G,g
661427891823,2459326.9221989,2.3948710537793163,0.10590225284665745,15.451860285254096,0.04806569615382224,17.09037761418421,1.41,bH228749,bH,G,g
661427891823,2459327.8578954,2.53914538717725,0.0541671941640865,15.388346700896353,0.02318787465195806,17.818299761657038,1.44,bl379378,bl,G,g
661427891823,2459328.7888699,2.635005147804594,0.08459478600398122,15.348111952290376,0.03489589173241811,17.334281621086987,1.49,bl379738,bl,G,g
661427891823,2459328.8155658,2.831882446729697,0.06965768894735468,15.269877568413948,0.02673658978254541,17.545217957313092,1.40,bH229430,bH,G,g
661427891823,2459329.8084947,2.674852120833245,0.07784546085348318,15.331816179642724,0.03163338664723018,17.42455737630314,1.44,bl380162,bl,G,g
661427891823,2459330.7018446,3.634075115345302,0.0791911162157129,14.999080872747882,0.023686164292807045,17.405949450236584,1.49,bl380481,bl,G,g
661427891823,2459332.7907202,3.9913121714942186,0.12986650263372232,14.897276381088655,0.03536662529213568,16.868897749105432,1.45,bl381383,bl,G,g
661427891823,2459332.8307621,3.5379175502562785,0.11261845166984753,15.028196353198148,0.034599834160023504,17.023616731026667,1.46,bH231045,bH,G,g
661427891823,2459333.70208,2.5654129502608876,0.15252002462214512,15.377172415441752,0.06462220261342107,16.69432344466173,1.45,bl381731,bl,G,g
661427891823,2459337.6887711,2.7100763843032114,0.07618241083098236,15.317611792869386,0.030555215629406166,17.448003831414006,1.42,bH232202,bH,B,g
661427891823,2459338.6785268,2.678287880205123,0.052104451324961554,15.330422482167084,0.02114607380255497,17.860453543918478,1.55,bl383015,bl,G,g
661427891823,2459339.9170933,2.3875156613862396,0.06347941868412535,15.45520004951574,0.028900069327652676,17.646058258871914,1.48,bl383366,bl,G,g
661427891823,2459344.8286404,3.1331846418509293,0.06976661551661127,15.16010064962143,0.02420325847462616,17.54352147341212,1.54,bl384683,bl,G,g
661427891823,2459345.5338146,2.492179084887023,0.04250061329868773,15.408617504858812,0.018536516530077388,18.08165261865087,1.51,bp301821,bp,G,g
661427891823,2459346.6555562,2.2809622856543146,0.055474497578669714,15.504770360940267,0.026435494927983656,17.792407167431254,1.59,bl385363,bl,G,g
661427891823,2459348.4189487,3.6692747446271383,0.04747750240778646,14.988615043077548,0.014064354530440816,17.96142095026015,1.50,bp302742,bp,G,g
661427891823,2459349.7138368,2.3941741081572414,0.055950756543241595,15.452176297767817,0.025401677978935264,17.7831257033012,1.51,bl386409,bl,G,g
661427891823,2459351.647709,3.12443686010049,0.042885208602823806,15.163136240553799,0.014919282822531786,18.071871794142126,1.55,bH236499,bH,G,g
661427891823,2459351.919843,2.2398444231598535,0.05647249965632297,15.52452098772993,0.027405096160096228,17.773048082824193,1.50,bl387290,bl,G,g
661427891823,2459352.8275833,2.7353640067601144,0.047762633555112156,15.307527802365259,0.018979523715988673,17.9549199487331,1.39,bH237052,bH,G,g
661427891823,2459356.6435497,4.457887623762302,0.0830888412721878,14.777242831254942,0.020259361726200294,17.353783855210455,1.64,bl388136,bl,G,g
661427891823,2459356.6909383,5.047170649225265,0.09445103064619571,14.642445650142903,0.02034093373910861,17.214623858219113,1.40,bH237802,bH,G,g
661427891823,2459357.7120538,5.6068316514277985,0.09977528332055477,14.528271831444574,0.019342723601488726,17.155083187255705,1.94,bH238235,bH,G,g
661427891823,2459357.715785,5.27707204970325,0.10220003238668132,14.594083062803545,0.021050876447840133,17.129013027880998,1.43,bl388625,bl,G,g
661427891823,2459358.3890206,3.160388110455017,0.07641397443053653,15.15071457405985,0.02628116071709954,17.444708639640027,1.43,bp304528,bp,G,g
661427891823,2459358.6403515,2.588000464965537,0.06287258861364729,15.367654747224934,0.02640639797301403,17.656487257310825,1.48,bl388997,bl,G,g
661427891823,2459359.8376415,4.8943522257993894,0.10196632725770081,14.675827571095157,0.02264507319810685,17.131498669796144,1.51,bH239151,bH,G,g
661427891823,2459361.6361625,2.227013540917687,0.1807102313437111,15.530758478071682,0.0882007050676006,16.510183756737053,1.95,bl390285,bl,G,g
661427891823,2459361.6374029,2.2237125492580385,0.23753878659008207,15.532369004867101,0.11610958140081461,16.213304277311387,1.93,bl390286,bl,G,g
661427891823,2459365.6095974,3.7216862460421494,0.06967631333308236,14.973216228610866,0.020349679736886468,17.544927702677967,1.43,bl391589,bl,G,g
661427891823,2459366.5944214,4.550919833411973,0.07030566034328907,14.75481765910044,0.01679203300050668,17.53516488221781,1.56,bl392018,bl,G,g
661427891823,2459367.7583053,3.114701996107025,0.03532052787279164,15.16652436930261,0.012326019686822206,18.282572647498895,1.38,bH242034,bH,G,g
661427891823,2459369.5958104,2.301802114505041,0.06217706993055996,15.494895660573158,0.029361243191917363,17.668564980851166,1.40,bH242756,bH,G,g
661427891823,2459370.9122105,2.850956127265814,0.039329269494353704,15.262589287034684,0.014994690926065517,18.165850911799556,1.56,bl393937,bl,G,g
661427891823,2459371.9046222,3.0836888396702355,0.038251557722057024,15.177389249768702,0.013483130852176685,18.196017797272425,1.48,bl394377,bl,G,g
661427891823,2459372.5818834,3.1938217197892866,0.03134029257832776,15.139288947247486,0.010666072937055895,18.412382995137545,1.42,bl394578,bl,G,g
661427891823,2459373.8309896,5.181256705259016,0.07646623610468008,14.613977847453425,0.016041566506917775,17.443966327816273,1.42,bl395206,bl,G,g
661427891823,2459374.8615559,4.662308078283774,0.07791660780915934,14.728563203140013,0.018165244249824748,17.423565519535043,1.53,bl395672,bl,B,g
661427891823,2459375.7002914,2.5329906031619034,0.04686630390410997,15.39098167564094,0.020111260821414234,17.975488850499804,1.41,bl395975,bl,G,g
661427891823,2459376.3457777,2.1584246467933177,0.05187973877823392,15.56472339349979,0.026126008380650045,17.86514615973249,1.48,bp308702,bp,G,g
661427891823,2459378.3181256,2.273789072066484,0.06508942561764869,15.508190184998295,0.031115188537280736,17.618864513636268,1.49,bp309357,bp,G,g
661427891823,2459378.7739611,2.661856616087904,0.03863244624472449,15.337103977267043,0.01577537615762131,18.185260089012523,1.44,bl397355,bl,G,g
661427891823,2459379.5626502,3.849138692989611,0.05203301568347068,14.936656722361498,0.014693579591172075,17.8619431187405,1.48,bl397636,bl,G,g
661427891823,2459383.5534012,2.3579726143084594,0.05782334898063439,15.468718730142596,0.026654875422177527,17.747382508217576,1.46,bl398703,bl,G,g
661427891823,2459384.6138795,2.346172575321758,0.060225059641976275,15.474165737367315,0.02790162242903067,17.70319751454131,1.42,bl399088,bl,G,g
