# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2459369.6988899,1.1866091578755777,0.08852595669464465,16.214296382876398,0.08109145739673232,17.284964039318098,2.12,bl393414,bl,G,g
661427879008,2459369.7254789,0.7766776464095312,0.08175968465847587,16.674463607563442,0.11442227398418724,17.371292592067963,1.42,bH242855,bH,G,g
661427879008,2459369.8083662,24.899897604638834,1.9570687213532998,12.909571719385436,0.08543202241001686,13.923625421619459,1.57,bG242258,bG,G,g
661427879008,2459370.5131081,1.0907186094035,0.062305981826099845,16.30578381488965,0.06209107711683427,17.66631625124067,1.93,bp307152,bp,G,g
661427879008,2459370.7320657,5.604429073759637,0.2678628328488722,14.528737178859632,0.05195092118478423,16.082859467664687,1.53,bk393537,bk,G,g
661427879008,2459371.6318354,0.8815125316045811,0.09071170224850555,16.53699439573065,0.11185283569093941,17.258482319532792,1.42,bH243553,bH,G,g
661427879008,2459371.7270936,5.782141088552169,0.2305094444388905,14.494843910849777,0.04333234698326146,16.245918801404947,1.53,bk393974,bk,G,g
661427879008,2459372.3240204,0.6737359260991123,0.06486092645704684,16.828841356874406,0.10464189942597463,17.622682742108065,2.18,bp307851,bp,G,g
661427879008,2459372.5555108,1.2839748483480666,0.07560745458182483,16.128674331117264,0.06400593902251524,17.456229068319296,1.52,bl394557,bl,G,g
661427879008,2459372.7067169,0.8105387352182971,0.07647549773111313,16.62813118632094,0.10255591423362614,17.44383483090051,1.44,bH244036,bH,G,g
661427879008,2459373.6298681,5.942635192054248,0.4065651775712762,14.465117946031242,0.07436409218994376,15.629815165334673,1.46,bk394772,bk,B,g
661427879008,2459373.8347267,1.1311139122094227,0.07795805953366286,16.26629976215072,0.07491466625737461,17.422988060222746,1.46,bl395209,bl,G,g
661427879008,2459374.5335044,37.86634185850779,1.5802082715730579,12.454432243781833,0.0453600110861129,14.15585478450879,1.51,bG244080,bG,G,g
661427879008,2459374.8728906,1.4619371342973617,0.07584892352854027,15.987743878167382,0.056393999551741326,17.452767057631103,1.97,bl395681,bl,B,g
661427879008,2459375.4295508,1.587051396812516,0.07928683980327864,15.898588143154058,0.054302808204793315,17.4046378409766,1.93,bp308344,bp,G,g
661427879008,2459375.4307801,1.6093400361954069,0.09138254150415052,15.883446083443829,0.06172023762973894,17.25048253054964,1.95,bp308345,bp,G,g
661427879008,2459375.696185,22.532166420042223,2.1237896084840964,13.018058246719066,0.10245206442689042,13.834861882678595,1.48,bG244625,bG,G,g
661427879008,2459376.5469272,1.3614054868480054,0.06344686444511101,16.0650968807789,0.0506564603703639,17.64661520130842,1.39,bH245594,bH,G,g
661427879008,2459376.6464462,6.684515230040706,0.21667656371693714,14.337390829469793,0.035233370848152715,16.313110762755507,1.97,bk396101,bk,B,g
661427879008,2459377.5551562,1.1966629519566292,0.08557356926048663,16.20513600799891,0.07772844395666748,17.321791494633437,1.32,bH246024,bH,G,g
661427879008,2459377.735755,6.09468959645755,0.25257210055375695,14.437686642711427,0.04504493421056701,16.146677171118895,1.46,bk396615,bk,G,g
661427879008,2459377.7666444,27.611269100941882,1.6126425019930613,12.797349700679614,0.06348394484755038,14.133795357290523,1.45,bG245523,bG,G,g
661427879008,2459378.5622073,1.258298567714259,0.09228858603886601,16.150606366635458,0.07972168374891453,17.239770631002507,1.94,bH246454,bH,G,g
661427879008,2459378.754665,28.21024817526188,1.2475616223394455,12.774048355256745,0.04806924183185503,14.412485595280724,1.50,bG245939,bG,G,g
661427879008,2459379.2930251,1.303784578924988,0.04277062025521608,16.11205102245959,0.03565758130347514,18.07477674044918,1.94,bp309635,bp,B,g
661427879008,2459379.6227648,1.2357337640377561,0.07895908282130702,16.170253339542512,0.06945273530661378,17.409135373989052,1.42,bH246912,bH,G,g
661427879008,2459379.6261445,1.3169732198779782,0.04658278458445428,16.101123262663396,0.03844684215335294,17.98207699682804,1.45,bl397690,bl,G,g
661427879008,2459380.6968741,1.2294957534206727,0.08408479399289909,16.175748039634335,0.07433658469774442,17.3408469501896,1.40,bH247303,bH,G,g
661427879008,2459381.7972955,1.0067826823462562,0.1347207833159041,16.39272628066289,0.14544909900294006,16.829054113167526,1.43,bH247536,bH,G,g
661427879008,2459383.5536297,34.499657755816436,2.404465382179394,12.55552865528728,0.07575580450548772,13.700094289479992,1.41,bG247266,bG,G,g
661427879008,2459384.2806373,0.960566655005932,0.09286712458578215,16.443746855985303,0.10508643642543773,17.232985614344486,2.21,bp310230,bp,G,g
661427879008,2459384.5491038,1.6729047816983391,0.10142015991190673,15.841387565990743,0.06589693894003769,17.137329884001584,1.46,bl399037,bl,G,g
661427879008,2459384.610065,6.479758752460949,0.3209774391531442,14.371168529837748,0.0538428256586143,15.886454341922455,1.56,bk398807,bk,G,g
661427879008,2459385.5818623,1.3759675314685826,0.12097385416510782,16.05354515721082,0.09556426059293593,16.945911818270808,1.41,bH248687,bH,G,g
661427879008,2459385.5838476,1.1349800061261308,0.08388562058626127,16.26259509468311,0.08033623665987123,17.343421806964294,1.59,bl399501,bl,G,g
661427879008,2459385.6482367,5.966990262933838,0.46394550406557783,14.4606772993988,0.08451305753056156,15.486473185235766,1.48,bk399274,bk,G,g
661427879008,2459385.6878923,15.31137958118926,2.262577261704083,13.437529814461291,0.16062060884241344,13.766132065772466,1.44,bG248105,bG,G,g
661427879008,2459386.5223851,1.2430581694311158,0.11836867860147957,16.16383699200585,0.10350409203649988,16.969548612866884,1.41,bH249059,bH,G,g
661427879008,2459386.6604574,0.9188049207981608,0.10537845599048373,16.49200734113539,0.12466389480168913,17.09576103398571,1.97,bl400003,bl,G,g
661427879008,2459387.5646467,32.31807965364131,3.3425708013405515,12.626451754758264,0.1124209473715603,13.342439073622195,1.51,bG248845,bG,G,g
661427879008,2459387.6447992,8.19448326299954,0.6420689798666468,14.116261690939817,0.08516718414981297,15.133686390311475,1.57,bk400147,bk,G,g
661427879008,2459388.6585319,1.37678003331926,0.19018285294674825,16.05290422470207,0.15014779945278725,16.45471221645692,1.95,bH249998,bH,G,g
661427879008,2459388.6829499,1.2453441734692707,0.19912370552344963,16.161842139321557,0.17379838839942696,16.404833197621976,1.95,bl400884,bl,G,g
661427879008,2459392.6477136,1.2351180824713002,0.15796242590379145,16.170794422393826,0.13901366311657892,16.65625612448774,1.47,bl401888,bl,G,g
661427879008,2459392.7169775,3.8692551134328688,0.6402122770594434,14.930997209258813,0.17984932227170256,15.136830616053238,1.50,bk401664,bk,G,g
661427879008,2459393.507294,1.4804033284568605,0.0962392031977433,15.974115490112645,0.07066170924636149,17.19426056481304,1.52,bH251288,bH,G,g
661427879008,2459394.5720993,26.68356466708928,1.5304587840948622,12.834456005588171,0.0623433254656794,14.190586515552269,1.47,bG251093,bG,G,g
661427879008,2459396.6086084,1.3984831030550289,0.07166377767808335,16.03592256366548,0.05569992969488936,17.51439136695545,1.43,bl403607,bl,G,g
661427879008,2459396.7841406,6.486402860371296,0.35365340320746197,14.370055825962329,0.05926333613968357,15.781196007303908,1.47,bk403467,bk,G,g
661427879008,2459397.6066386,1.2760496314979208,0.08576569671474106,16.135396706173427,0.07305639301518031,17.319356561586957,1.37,bH253020,bH,G,g
661427879008,2459400.6067238,3.1396678235262847,0.17346524129674842,15.157856366781324,0.060053861083554254,16.554609450012954,1.55,bl405335,bl,B,g
661427879008,2459401.7272477,1.0892278110507203,0.08210516396231306,16.30726881835831,0.08193395590148138,17.36671442967252,1.42,bl405854,bl,G,g
661427879008,2459401.7697506,27.451950876063798,2.1208895281492106,12.803632589606249,0.08397635253384073,13.83634549197149,1.53,bG254101,bG,G,g
661427879008,2459401.8443976,1.5662204786032765,0.1678014221108847,15.912933376922405,0.11645413440333832,16.59065151859706,1.51,bH254837,bH,G,g
661427879008,2459402.628547,1.0447912701417432,0.09782872366284923,16.352491784394598,0.10177685460974704,17.176474642756357,2.11,bH255079,bH,G,g
661427879008,2459402.6994825,25.689706293147317,1.3223952994704546,12.875667774617005,0.05595183450812753,14.349237369338137,1.43,bG254439,bG,G,g
661427879008,2459403.3667479,1.6420675189427678,0.13033989427600087,15.861588095833113,0.08627769351244671,16.86494720047775,1.56,bo312872,bo,G,g
661427879008,2459403.6543556,1.2056691593123232,0.0510204422278954,16.19699524248325,0.04599686571833389,17.883280064923653,2.28,bl406665,bl,G,g
661427879008,2459403.6933695,1.1177063695930234,0.06879662820334272,16.279246307535324,0.06690392551535149,17.558722727647247,1.43,bH255541,bH,G,g
661427879008,2459404.8218817,19.87123248342168,1.9496857708978588,13.1545036112579,0.10664782196008493,13.92772905606375,1.45,bG255126,bG,G,g
661427879008,2459404.8292677,1.114836897300607,0.07264775991445321,16.28203728741751,0.07083094990841625,17.49958504289531,1.53,bl406987,bl,G,g
661427879008,2459404.8513142,1.0233190315944105,0.09738506996585305,16.375037994353484,0.10344118857486485,17.181409659914287,1.47,bH255841,bH,G,g
661427879008,2459406.2479085,2.27275397065226,0.07248370001651197,15.508684559334963,0.034665710178088185,17.50203972566225,1.38,bo313456,bo,G,g
661427879008,2459406.7539696,1.2702114979987695,0.0874545692405522,16.140375523108126,0.07483739089251784,17.298184348943238,1.43,bH256602,bH,G,g
661427879008,2459407.5124641,1.298792294614056,0.05517567526458473,16.116216363759584,0.046176405818624214,17.7982714690515,1.39,bH256838,bH,G,g
661427879008,2459408.6694206,1.2285309284918342,0.08834578199474123,16.176600386289483,0.07816492176164672,17.28717606328509,1.44,bl408585,bl,G,g
661427879008,2459408.8060823,25.500135899772634,2.045271161363214,12.883709384887139,0.08718074430295615,13.875763374499606,1.52,bG256757,bG,G,g
661427879008,2459410.5273911,31.100041126541004,2.29858145891683,12.668163213941986,0.08033616731735092,13.748990863380799,1.48,bG257377,bG,G,g
661427879008,2459410.7761764,0.9861167518181491,0.09289290525970803,16.4152447810026,0.1023920839080877,17.232684246916115,1.99,bl409522,bl,G,g
661427879008,2459411.5219992,9.52833933373539,0.42549142593149947,13.952522583971003,0.04853843509989852,15.580413578816959,1.47,bk409473,bk,G,g
661427879008,2459411.5723495,31.71562653936383,2.204679634900703,12.64688238411511,0.07555868097155469,13.7942768853261,1.43,bG257828,bG,G,g
661427879008,2459411.7549153,1.082066893693607,0.06072399637062379,16.314430347749568,0.06099839507685953,17.694239747347943,2.02,bl409931,bl,G,g
661427879008,2459412.5532717,29.680351782076517,1.4539892970669674,12.71889301215717,0.0532481272658037,14.2462375872974,1.41,bG258220,bG,G,g
661427879008,2459412.6730663,0.9964056815411881,0.08400598742684888,16.40397513419635,0.09164024010532931,17.34186500897283,1.40,bH259003,bH,G,g
661427879008,2459412.6882084,1.1426460272322752,0.07280009943437867,16.25528633725764,0.06925201766563316,17.49731068020037,1.99,bl410309,bl,G,g
661427879008,2459413.5541997,8.392769094346988,0.3978038861621534,14.09030243535328,0.0515200077085841,15.65346805781871,1.55,bk410356,bk,G,g
661427879008,2459413.6192894,1.0358566580725765,0.0914141253824248,16.36181646762784,0.09592367726668935,17.2501073403336,1.96,bl410685,bl,G,g
661427879008,2459414.5113145,1.1714154411611821,0.08381077148468902,16.228288261188588,0.07776802443970504,17.34439101547097,1.46,bl411033,bl,B,g
661427879008,2459415.5879307,6.998889395825376,0.41040035041358236,14.287492796364912,0.06373687483504815,15.619621304144404,1.43,bk411245,bk,G,g
661427879008,2459415.7560103,1.1797140723347213,0.15165671384504206,16.22062372235256,0.13973237926471233,16.70048650820312,1.96,bl411655,bl,G,g
661427879008,2459420.3818863,1.0749619227456748,0.139497286897745,16.321582919872515,0.14105382018660767,16.791226208848187,1.98,bp316225,bp,G,g
661427879008,2459420.5473748,44.0886347367134,3.5221677372756592,12.289248995963305,0.08683514959248488,13.285615524784122,1.48,bG261519,bG,G,g
661427879008,2459421.5003516,1.64355465117184,0.09022491711217613,15.860605247940672,0.05966979072373947,17.264324382056962,2.17,bH262575,bH,G,g
661427879008,2459423.4837014,4.689598845142976,0.22748880300618007,14.722226386918864,0.05272741789125397,16.260240547556073,1.46,bo317434,bo,G,g
661427879008,2459423.7111366,0.9013431952971757,0.11966412472186821,16.51284016135937,0.1443065210491271,16.95773069011708,2.07,bl415008,bl,G,g
661427879008,2459424.7602389,6.554531248524784,0.4262345599049607,14.358711526556538,0.07068368692018652,15.578518960880835,1.45,bk415185,bk,G,g
661427879008,2459425.6996623,1.4334274990879206,0.09184893755499308,16.009126292822597,0.06964830921252359,17.244955268810738,1.44,bl415845,bl,G,g
661427879008,2459426.3314175,2.2844993248152363,0.10504356889318406,15.50308803719268,0.04997935041387435,17.099216939832353,1.49,bo317965,bo,G,g
661427879008,2459426.6132227,1.2945412751845131,0.08540578917653287,16.11977586716439,0.07171063705672735,17.323922336294345,1.35,bH264697,bH,G,g
661427879008,2459427.6072979,1.238405403909529,0.08052340831485713,16.167908526203096,0.07067592207219649,17.387835238964225,1.54,bl416615,bl,G,g
661427879008,2459428.7577884,30.598344722936833,1.9285990606810093,12.68582078950465,0.06851035066794882,13.93953573418342,1.45,bG264928,bG,G,g
661427879008,2459430.7783711,0.8889122388842151,0.09286458355235888,16.527918407848063,0.11355425239450746,17.23301532270191,1.41,bH266444,bH,G,g
661427879008,2459431.4443649,2.6504654793822544,0.13197414247003975,15.341760241803705,0.05412262712894222,16.851418489537867,1.41,bo318765,bo,G,g
661427879008,2459431.7305216,1.0247879421683272,0.0864425796717586,16.373480605324943,0.09168660350488299,17.310821314234026,1.49,bl418386,bl,G,g
661427879008,2459432.2940811,2.37157621409878,0.11865910653567735,15.462472907517872,0.05438462780404689,16.96688792664688,1.43,bo319049,bo,G,g
661427879008,2459432.6863297,1.4086583165620348,0.11114704604119345,16.02805146319064,0.08576388265776747,17.0378957991191,1.38,bH267185,bH,G,g
661427879008,2459433.6086149,38.54787677732855,1.9315139162960948,12.435064467176296,0.05446400226594859,13.93789600762964,1.96,bG266835,bG,G,g
661427879008,2459434.281653,0.915156208348665,0.08356936193496235,16.496327546586958,0.09925765912323625,17.347522895756892,1.44,bp319518,bp,G,g
661427879008,2459434.5618546,8.491419799368241,0.2906242369592197,14.077614842055668,0.03720177746503415,15.994311036479353,1.55,bk419213,bk,G,g
661427879008,2459435.6951158,1.0328677509520692,0.08614253791272848,16.364953827942536,0.09065361300814359,17.31459645468044,1.41,bH268154,bH,G,g
661427879008,2459436.5797532,1.4387360161572487,0.09667528220939937,16.005112833485626,0.07303760197033429,17.189351990150776,1.45,bH268468,bH,G,g
661427879008,2459437.3514729,2.3807216824815858,0.08627398829480988,15.458294054000426,0.03938976778492642,17.31294092351128,1.44,bo320442,bo,G,g
661427879008,2459438.5166124,10.268543416527123,0.33812900893491366,13.871293513052535,0.035791983005053526,15.829934532502337,1.39,bk420585,bk,G,g
661427879008,2459439.70448,23.94894126822907,1.834859681638336,12.951849824933877,0.08327769796148708,13.993633466974982,1.40,bG269043,bG,G,g
661427879008,2459440.2401154,0.9231530198329471,0.07098482279210182,16.486881385532747,0.0835803105451942,17.5247268552163,1.99,bp320521,bp,G,g
661427879008,2459443.2959351,1.3547985575888584,0.1691912631371226,16.070378808299104,0.13574235509629623,16.581695779538453,1.96,bp320931,bp,G,g
661427879008,2459446.5744027,58.28658238564737,10.537023802857956,11.986144143898185,0.19649954197790112,12.09584570866248,2.09,bG270844,bG,B,g
661427879008,2459447.6111117,6.7531555929651335,0.7291020572162532,14.32629873228959,0.1173528767692225,14.995669802363196,1.50,bk423082,bk,G,g
661427879008,2459450.4143121,2.1609711136121876,0.3148134182686198,15.563443218358113,0.15834940872767023,15.907507523985858,1.53,bo322213,bo,B,g
661427879008,2459451.2787847,0.9852717014255861,0.08441806703922272,16.416175598935247,0.09313042117025062,17.33655210223174,1.95,bp322194,bp,G,g
661427879008,2459451.4298295,2.742773705406154,0.25821786133475777,15.304590679052488,0.10233129618171803,16.122674911941182,1.49,bo322602,bo,G,g
661427879008,2459452.6883194,34.01790852817483,3.5700043158522545,12.570796599722428,0.11407048938762751,13.270968758591891,1.52,bG271995,bG,G,g
661427879008,2459452.7047695,1.3623202141534294,0.1525268864063648,16.064367620420594,0.12169686113259848,16.69427459914133,1.41,bH272700,bH,G,g
661427879008,2459453.5215725,11.526836531588728,0.3488729554050759,13.745790286695833,0.03289798836799207,15.795972350716553,1.42,bk424641,bk,G,g
661427879008,2459453.6596219,1.1652551089950165,0.11111794159228443,16.234013082911353,0.10365144109956258,17.03818014218561,1.40,bH273037,bH,G,g
661427879008,2459455.4839333,9.81160225397328,0.3672624024930926,13.920715786493096,0.04068634798335717,15.740199434232245,1.54,bk425386,bk,G,g
661427879008,2459455.6132797,1.6340794258263598,0.08792851710925605,15.866882717372963,0.05848826783338528,17.29231623904102,1.41,bH273768,bH,G,g
661427879008,2459458.286132,1.0346739451338818,0.05581480881252332,16.363056839921832,0.05863515819038503,17.785767007812495,1.98,bp323382,bp,G,g
661427879008,2459459.6672905,8.366451803939762,0.6080058136590235,14.093712338315505,0.07899117808827578,15.192871281566422,1.57,bk427009,bk,G,g
661427879008,2459460.3310801,2.188701321537713,0.16581096438905538,15.54959937192372,0.0823453192744979,16.603607498315736,1.50,bo324388,bo,G,g
661427879008,2459460.5048963,2.053722487899965,0.08808145715952954,15.618711225828436,0.04661813602758773,17.290429384705394,2.09,bl427543,bl,G,g
661427879008,2459461.513802,1.4380788336299675,99.99,16.00560888687291,99.99,99.99,1.45,bl427956,bl,G,g
661427879008,2459462.5053896,1.7949714433870556,0.07173031983650616,15.764921763085628,0.04343675730328131,17.513383693181137,1.52,bl428358,bl,G,g
661427879008,2459463.631756,8.334014154761576,0.3317987205972654,14.09793003792772,0.04327455852133898,15.850453843769092,1.45,bk428574,bk,G,g
661427879008,2459463.6548529,1.6615164698433655,0.09233047987191455,15.84880399579184,0.060402180221266234,17.239277879597303,1.44,bH276575,bH,G,g
661427879008,2459464.4833394,6.733842685117127,0.371557368477625,14.329408206639583,0.05997566675556498,15.72757591552947,2.01,bk428862,bk,G,g
661427879008,2459464.5712849,1.6139031578948435,0.07304113672410557,15.880371943860013,0.04919287723624307,17.493721802907075,1.41,bH276874,bH,G,g
661427879008,2459466.2716788,2.450918401263812,0.10090271520814656,15.426743491103046,0.04474929246935612,17.14288347919853,1.58,bo325488,bo,G,g
661427879008,2459466.5483379,1.7859286664214844,0.08612320916734464,15.770405351519909,0.052416530199451854,17.31484010054852,1.40,bH277506,bH,G,g
661427879008,2459467.5049234,32.614805428264006,1.848119180474489,12.616528642346092,0.0615924323260587,13.985815675626082,1.41,bG277166,bG,G,g
661427879008,2459467.5867503,1.4384302240249927,0.09074428409333964,16.00534362278499,0.06857134239699496,17.258092414634667,1.48,bl430275,bl,G,g
661427879008,2459470.4820604,1.183048068295781,0.10683476661721909,16.217559645388008,0.09815725111689307,17.080859097384895,1.44,bH278660,bH,G,g
661427879008,2459477.3700559,0.6264265314288833,0.16283909945425643,16.62324388158192,99.999,16.62324388158192,2.00,bp327565,bp,G,g
661427879008,2459477.5044459,0.8462754934020397,0.1579645777278427,16.581286210583745,0.20288975552725436,16.656241334278278,1.47,bH281175,bH,G,g
661427879008,2459478.4925534,0.8062194385683108,0.15170100756296379,16.633932459492378,0.2045254575079181,16.700169448242953,2.23,bl434046,bl,G,g
661427879008,2459478.6144245,33.80057936329886,4.564265116341417,12.577755261223649,0.14677729875070156,13.004213455019254,1.45,bG280933,bG,G,g
661427879008,2459480.4994827,28.00338999641298,2.233028973050672,12.782039100389271,0.08667541343390094,13.780404716488174,1.47,bG281417,bG,G,g
661427879008,2459481.3725933,1.0775421376819463,0.13643319508623533,16.31897996625616,0.13762519904763368,16.815340486798863,1.93,bp328606,bp,G,g
661427879008,2459481.5200755,7.5362682077195196,0.2769514924093839,14.207174756943106,0.03994473426136969,16.04663133700954,1.40,bk434922,bk,G,g
661427879008,2459482.4952458,22.59484206841094,2.1774896864670046,13.015042347078259,0.10475119093812991,13.807750344747038,1.47,bG282123,bG,G,g
661427879008,2459482.5427158,2.059662223988683,0.095501099675592,15.615575612968328,0.05039930427262807,17.202619680380938,1.34,bH282852,bH,G,g
661427879008,2459483.4914322,20.43266324718472,2.446228377551859,13.124253178758668,0.13013202716046735,13.68139811166147,1.48,bG282487,bG,G,g
661427879008,2459484.3751514,0.9051365122851636,0.07297073171892675,16.50828041166936,0.08762878489755953,17.49476885846301,2.07,bp329743,bp,G,g
661427879008,2459485.5069472,7.192791062106604,0.42329561683757483,14.25782200979388,0.06396737057595499,15.586031182833995,1.56,bk436423,bk,G,g
661427879008,2459485.6288884,1.39767442028314,0.11109086219283641,16.03655057992047,0.0863941812297494,17.03844476792526,1.94,bH284013,bH,G,g
661427879008,2459486.6050908,1.460551691830474,0.11454645032513187,15.988773291963694,0.08524656259644452,17.005186522938416,1.42,bH284352,bH,B,g
661427879008,2459486.6135442,1.7553678613377894,0.09045253560463536,15.789145265565407,0.05600989721229705,17.261588747198687,1.44,bl437168,bl,G,g
661427879008,2459488.5157273,5.820006330550669,0.3111108256660935,14.487756979677386,0.05810370672043755,15.920352802850372,1.44,bk437258,bk,G,g
661427879008,2459488.6003152,1.743451878495226,0.07106046839397578,15.796540710298485,0.044302708042240256,17.523570446921962,1.41,bH284779,bH,G,g
661427879008,2459489.5211573,27.070059256796583,1.964101660172702,12.818842606159288,0.07886547600915783,13.919730704610402,1.47,bG284388,bG,G,g
661427879008,2459490.539668,42.518843009617264,1.955091142643308,12.328612026479062,0.04998017155852241,13.924723090968731,1.40,bG284750,bG,G,g
661427879008,2459490.5634192,1.9669652482701694,0.09959404703231266,15.66557390476379,0.05503625396705373,17.157057160420134,1.45,bH285461,bH,G,g
661427879008,2459490.5656526,12.390102739044593,0.3682092280617713,13.667378353352735,0.032302187498820925,15.737403939954262,1.42,bk438032,bk,G,g
661427879008,2459491.6067641,1.8010929964369424,0.09963290134338997,15.761225278605547,0.06012828438577554,17.15663366818551,1.40,bH285851,bH,G,g
661427879008,2459492.50389,6.435461896304243,0.3910402263578008,14.378616314182338,0.06604712002817567,15.67208702238593,1.49,bk438725,bk,G,g
661427879008,2459492.5630787,2.100842051011844,0.09335837202191855,15.594082117817297,0.04830277044354546,17.227257436691175,1.42,bl439051,bl,G,g
661427879008,2459493.5792073,10.648399260643272,0.44655243749705537,13.8318548057843,0.04558272772790524,15.527959450701836,1.42,bk439148,bk,G,g
661427879008,2459493.6021638,1.6329387271339701,0.09672486469722191,15.867640899826437,0.06438436467331989,17.188795284231038,1.52,bl439450,bl,G,g
661427879008,2459494.4990042,24.5282876805733,1.7418403423406592,12.925897544350327,0.07718862174936979,14.050119749140427,2.00,bG285928,bG,G,g
661427879008,2459495.2960844,0.9198764795112777,0.07652342663382494,16.49074183616876,0.09042261596867163,17.443154588907348,1.40,bp331846,bp,G,g
661427879008,2459496.5609029,51.74003781815466,2.1459842059152097,12.115498767737476,0.04508291115609199,13.8235743081748,1.47,bG286325,bG,G,g
661427879008,2459497.2745413,0.8687681944727133,0.0720228185091813,16.552805839649807,0.09011111685563346,17.508965329301347,1.50,bp332416,bp,G,g
661427879008,2459497.5273056,27.661669967325924,2.0990480444121515,12.795369633707477,0.08248142516386611,13.847584663647103,1.45,bG286645,bG,G,g
661427879008,2459501.5489941,29.471440525813808,2.8027811331043577,12.726562211981971,0.10337130378702611,13.533667647987102,1.40,bG288019,bG,G,g
661427879008,2459502.5647726,2.2341386508034438,0.15430571858003422,15.527290317376309,0.07507305202024687,16.681685558083853,1.40,bl442266,bl,G,g
661427879008,2459503.5453788,8.081260305226944,0.5208350547847954,14.131367882188854,0.07005405570001526,15.36089009464601,1.44,bk442317,bk,B,g
661427879008,2459503.5461439,1.1080322780969434,0.17502448828442888,16.28868459225065,0.171695367333125,16.544893569972658,1.46,bH289387,bH,G,g
661427879008,2459504.5427086,29.401878186000882,3.9757783696686393,12.72912793742848,0.1469803459684521,13.154085194961425,1.48,bG289003,bG,G,g
661427879008,2459504.5668982,1.7423040749520897,0.17328186272312213,15.79725574137032,0.10810389156162743,16.55575784186867,1.46,bH289740,bH,G,g
661427879008,2459505.5505349,1.7032499145396953,0.1352463895017242,15.82186968273029,0.08630967414450072,16.824826411106713,1.37,bl443305,bl,G,g
661427879008,2459506.5199715,23.691855205688867,4.152118560034729,12.96356794788699,0.19049467881181953,13.106966246671547,1.47,bG289667,bG,G,g
661427879008,2459507.532451,34.58032884612965,4.169016528005159,12.552992824938887,0.13104385804187105,13.102556569232576,1.46,bG290012,bG,G,g
661427879008,2459507.5528185,0.6175523021007083,0.23360893133826466,16.23141700467373,99.999,16.23141700467373,1.95,bH290746,bH,G,g
661427879008,2459508.5331272,18.927276995384673,4.964284448681238,12.91299896596219,99.999,12.91299896596219,1.52,bG290341,bG,G,g
661427879008,2459508.5489154,1.4798555033040517,0.25552948429229927,15.974517342547095,0.1876868645810515,16.134038065268538,1.97,bH291071,bH,G,g
661427879008,2459509.5242648,29.443208236032408,3.6135051640808222,12.72760279601835,0.13339996691083936,13.257818912174216,1.48,bG290662,bG,G,g
661427879008,2459509.5461088,1.0562386503166903,0.17832384127544595,16.34066048397085,0.18350991245946519,16.524617084656615,1.43,bH291393,bH,G,g
661427879008,2459510.5048093,25.82430663082979,1.9396641579311629,12.869993947862818,0.0816413248412227,13.933324259533492,1.48,bG290973,bG,G,g
661427879008,2459510.5087409,1.0439301718493235,0.0930106638871957,16.353386997730478,0.09684416681278346,17.231308750759982,1.39,bH291695,bH,G,g
661427879008,2459511.5432985,1.1414628177594994,0.10677293919741043,16.25641119913113,0.10167439604706743,17.081487616564498,1.33,bH292026,bH,G,g
661427879008,2459512.2952194,1.0087558342046605,99.99,16.39060047351314,99.99,99.99,1.48,bp335070,bp,G,g
661427879008,2459512.5398353,0.9064592290538471,0.09547637211477353,16.50669493461526,0.11448795711470469,17.20290084033069,1.40,bH292336,bH,G,g
661427879008,2459513.2919018,0.9275800586752283,0.08163526483466298,16.48168711351764,0.09566180588516324,17.372946096461234,1.56,bp335379,bp,G,g
661427879008,2459513.5103304,23.111355575393056,2.0748954455614737,12.990502073854115,0.09758497848049773,13.860150067930022,1.44,bG291916,bG,G,g
661427879008,2459514.5083097,18.334575387267797,2.1943532231347667,13.241888480950532,0.1300911799976542,13.79937426926263,1.47,bG292246,bG,G,g
661427879008,2459514.536685,1.1186006777465611,0.12283055184943116,16.27837792696708,0.11935579162218692,16.929374603848387,1.35,bH292981,bH,G,g
661427879008,2459515.5109351,3.956803850546458,0.466071669087842,14.906704318159196,0.12803253824242697,15.481508850317368,1.56,bk446454,bk,G,g
661427879008,2459515.5410495,0.9437970923955504,0.09252440115179958,16.462869034643358,0.10655892252930001,17.236999904241564,1.46,bl446757,bl,G,g
661427879008,2459516.5163851,0.9223007258232256,0.11056936303040261,16.487884246245372,0.1303090053877643,17.04355359216769,1.50,bH293613,bH,G,g
661427879008,2459517.5310759,1.021047425244575,0.11162163219598041,16.37745083600794,0.11882686159609611,17.033269689612577,2.13,bl447394,bl,G,g
661427879008,2459518.5138635,1.5377603362588195,0.18182543971188822,15.93284398509921,0.1285222039175147,16.503503995174,2.40,bl447713,bl,G,g
661427879008,2459521.499298,14.309949574231847,4.799572039308123,12.949634324905812,99.999,12.949634324905812,2.03,bG294215,bG,G,g
661427879008,2459528.5065575,0.7018699778906345,0.4693885250433415,15.473809440527289,99.999,15.473809440527289,2.05,bH297090,bH,G,g
661427879008,2459610.8741539,29.222486979565513,3.0486763862916293,12.735772687781708,0.11339824304033418,13.442362294138793,1.48,bG317531,bG,G,g
661427879008,2459614.8877508,34.41707220721692,6.943043650698783,12.548765872289703,99.999,12.548765872289703,1.48,bG318569,bG,G,g
