# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2458722.6643039,1.8226144346846345,0.038683672258884,15.748328608624949,0.02306986548907064,18.183821373582592,1.44,bk253360,bk,G,g
661427832827,2458723.7156125,2.141028352271095,0.041897117639366634,15.573509576239786,0.021270313964723644,18.097180245934336,1.53,bG112530,bG,G,g
661427832827,2458724.4625937,2.016319175575439,0.03469088901625189,15.638667421376057,0.0187011503525388,18.30210203754291,1.50,bo161589,bo,G,g
661427832827,2458724.7331632,1.59021753409219,0.038546269583168875,15.896424277843074,0.026347413617256163,18.18768472537339,1.50,bG112982,bG,G,g
661427832827,2458725.7083395,1.9517498183301993,0.04230421738786252,15.674005253251256,0.02355980492732786,18.086681448502425,1.41,bG113363,bG,G,g
661427832827,2458727.4661669,2.208654419540854,0.0439160957500308,15.539746200674472,0.02161265531741242,18.046081303191524,1.47,bo162328,bo,G,g
661427832827,2458727.7235994,1.5751309112391538,0.03852035683092726,15.906773986228323,0.026581887751892193,18.18841485761462,1.48,bG114140,bG,G,g
661427832827,2458728.7025483,2.3715102359549265,0.05406931240096458,15.462503113528353,0.024782094906924918,17.820263494714403,1.54,bG114526,bG,G,g
661427832827,2458729.4117748,1.8492876086337662,0.03189712912161598,15.73255447319841,0.018748188416787173,18.393261620315506,1.53,bo163128,bo,G,g
661427832827,2458729.6986602,1.7327318493678598,99.99,15.803237226678268,99.99,99.99,1.49,bG114928,bG,B,g
661427832827,2458730.3214434,1.4438942780277775,0.04075534365109192,16.00122713391778,0.0306804225568249,18.127179212737786,1.46,bo163492,bo,G,g
661427832827,2458730.7023731,1.8540571941652764,0.034793956812702656,15.729757804331621,0.02039824790394543,18.298881061259873,1.50,bG115321,bG,G,g
661427832827,2458738.6918951,1.6709589227446002,0.13809757437941794,15.842651187920724,0.08983228556062245,16.8021754852868,1.57,bk258647,bk,G,g
661427832827,2458740.4929981,1.6072690988408767,99.99,15.88484413454664,99.99,99.99,1.49,bk259328,bk,B,g
661427832827,2458741.5488706,2.3304064802660953,0.07606951066425673,15.481486424073516,0.03548061311285787,17.449614055046013,1.57,bG118060,bG,G,g
661427832827,2458742.6797808,1.5073787296887724,0.1028073815423437,15.95450966543499,0.07413342887851812,17.12257986642783,1.52,bG118546,bG,G,g
661427832827,2458743.4247787,2.724414271017305,0.11127442476832042,15.311882755941317,0.04439503308706896,17.03665221674035,1.46,bo166557,bo,G,g
661427832827,2458743.4829244,2.221987834232216,0.054671531199948935,15.533211430347382,0.02674433067352176,17.808237517788097,1.54,bk260533,bk,G,g
661427832827,2458744.6803375,2.24824377370382,0.07339256478420864,15.520457123906937,0.03548304141767261,17.4885104492797,1.45,bG119263,bG,G,g
661427832827,2458746.6694209,1.7358552749254055,0.05963883268620258,15.801281838501007,0.03734459840839117,17.713817775449808,1.56,bG120036,bG,G,g
661427832827,2458747.4049482,1.5435647215057422,0.05145638939654356,15.928753511978101,0.03623486418189248,17.874042338264836,1.60,bo167739,bo,G,g
661427832827,2458747.6698391,2.359463426505724,0.05358760468900637,15.468032497698978,0.024686712981754528,17.829979749043833,1.46,bG120425,bG,G,g
661427832827,2458748.6661994,1.5445994771891463,0.03460706589466679,15.928025913522639,0.02435348226384097,18.304728661731303,1.48,bG120808,bG,G,g
661427832827,2458750.6619164,1.3586230126552536,0.045050839981338464,16.067318206051194,0.0360425989192098,18.018383379211123,1.44,bG121534,bG,G,g
661427832827,2458751.6586528,1.5422949176289047,0.04868242767180658,15.929647053668955,0.03430970409557937,17.934210043228052,1.73,bG121923,bG,G,g
661427832827,2458752.656337,2.264543174209532,0.05231813342307186,15.512614109644021,0.02511214490281303,17.856010008746107,1.52,bG122307,bG,G,g
661427832827,2458753.6501836,1.441025436351637,0.0401694506453924,16.003386505136817,0.030299566719815308,18.142900880464143,1.48,bG122680,bG,G,g
661427832827,2458754.3845557,1.7783681520731878,0.03560979335802688,15.775011441800288,0.021765064271516008,18.27371697771492,1.52,bo169564,bo,G,g
661427832827,2458754.6467119,1.578703992920354,0.03822693674149531,15.904313853772745,0.026319701719645792,18.19671686675865,1.48,bG123057,bG,G,g
661427832827,2458755.5396126,1.2921755621246152,0.03808731316174356,16.121761813981824,0.03203841231032762,18.200689769458094,1.44,bk265284,bk,G,g
661427832827,2458756.6451634,1.5908117551133336,0.04366352309135025,15.896018643549812,0.029834046067172208,18.052343674362863,1.45,bG123813,bG,G,g
661427832827,2458757.642368,1.8837023798694768,0.043210315935428886,15.712534906117277,0.024933734338477148,18.063672007194324,1.44,bG124184,bG,G,g
661427832827,2458758.3864326,1.7134332828150134,0.04074098136375703,15.81539762563654,0.025844995448339875,18.127561896386432,1.57,bo170150,bo,B,g
661427832827,2458764.4920801,1.6905929432386284,0.055917391645657566,15.829967992682025,0.03595174921968756,17.78377334928329,2.15,bG126031,bG,G,g
661427832827,2458765.5552036,1.9754938798245334,0.11315026399472548,15.660876400896566,0.06225755424587562,17.018501682544333,1.42,bk268511,bk,B,g
661427832827,2458766.6144948,1.406280325478181,0.07026955242708205,16.029885870228824,0.05431345863729901,17.535722643034866,1.52,bG126837,bG,G,g
661427832827,2458768.4905066,1.3608355062801185,0.07287349016405313,16.065551541882872,0.058207119839365086,17.49621668671449,1.99,bG127475,bG,G,g
661427832827,2458770.331616,1.6251820332858347,0.12358003887953725,15.87281059111201,0.082652974538061,16.922769792662077,1.61,bo173831,bo,G,g
661427832827,2458771.3409998,1.7187341568428618,0.10709054235442195,15.812043852531744,0.06772586846271761,17.07826281635724,1.57,bo174187,bo,G,g
661427832827,2458773.2550637,1.4714017305110452,0.037373725743436774,15.980737466084271,0.027608785619960427,18.221224625637923,1.51,bo174868,bo,G,g
661427832827,2458773.5983179,2.2076510658331494,0.06882812442794528,15.54023954402175,0.033888135622462415,17.55822577355567,1.50,bG129096,bG,G,g
661427832827,2458774.595135,1.366135210890172,0.042627659507398066,16.061331409721014,0.03391641774451441,18.07841189106797,1.44,bG129452,bG,G,g
661427832827,2458775.2636413,1.8508085014315074,0.03044179524221456,15.731661908022836,0.017878082927747382,18.44396496024993,1.46,bo175292,bo,G,g
661427832827,2458776.3352436,1.4261276961799012,0.03731053189152393,16.014669586782656,0.028437093030084373,18.223062010690334,1.42,bo175699,bo,G,g
661427832827,2458777.5888758,1.3589286861165837,0.04230500924583747,16.06707395623961,0.03383820370545351,18.086661125686422,1.50,bG130409,bG,G,g
661427832827,2458782.5702238,1.539833222804948,0.04001217935123047,15.93138140840178,0.028244292077028936,18.147160094377032,1.51,bG131788,bG,G,g
661427832827,2458784.5699951,2.406025940962126,0.07176113820502998,15.446814858667125,0.0324191172885647,17.512917315329116,1.46,bk274827,bk,B,g
661427832827,2458785.566332,1.4842677690917232,0.043846717822362484,15.971284980186448,0.03210975599304215,18.047797887710757,1.48,bG132826,bG,G,g
661427832827,2458786.2862513,1.3517897960335759,0.05322476883400111,16.072792712647214,0.04279734154816638,17.837356151729256,1.45,bo176978,bo,G,g
661427832827,2458786.5639944,1.7909638719035277,0.03731874810386155,15.767348559378236,0.02264917638540569,18.22282294529301,1.47,bG133168,bG,G,g
661427832827,2458787.2822667,1.631644051649526,0.03767812593770996,15.868502067219527,0.025100134231788362,18.212417377941573,1.53,bo177333,bo,G,g
661427832827,2458791.3049635,1.8913862826199348,0.10436783120440624,15.708115034862837,0.059978913789232535,17.106223964471504,1.46,bo178323,bo,B,g
661427832827,2458792.5276835,2.6116817864144313,0.06991272774191791,15.357764971424668,0.029096996336593968,17.541249993791226,1.50,bG134453,bG,G,g
661427832827,2458793.5247171,1.510833954236296,0.07065804524793422,15.952023780960632,0.050834324235453816,17.529736565129397,1.47,bG134791,bG,G,g
661427832827,2458794.521224,2.1221393698973,0.07146227881121929,15.583130866123703,0.036602869309169825,17.51744845893265,1.52,bG135125,bG,G,g
661427832827,2458795.2623561,1.4459221935614472,0.11275501908999726,15.999703312804456,0.08476237788204628,17.022300904367075,2.14,bo179204,bo,B,g
661427832827,2458795.5139238,1.6459872477277513,0.06593012233578927,15.85899945679106,0.043538111580678565,17.604930907457227,1.49,bG135455,bG,G,g
661427832827,2458796.5145543,1.5239993829951755,0.13658498379728343,15.942603644343231,0.09741600985317503,16.81413322274991,2.16,bG135794,bG,B,g
661427832827,2458797.511265,2.3743195206233407,0.1004212141861568,15.461217714520517,0.045972537702907254,17.148076941203463,1.52,bG136127,bG,G,g
661427832827,2458799.5061869,1.6576847843089744,0.13636679879221522,15.851310744397546,0.08941674720002656,16.81586899752702,2.49,bG136794,bG,G,g
661427832827,2458908.8785658,1.5767744717463892,0.05307631903864222,15.905641672219923,0.036588397492928304,17.84038862158282,1.53,bk312591,bk,G,g
661427832827,2458909.878243,2.0854219374043095,0.06315913396012048,15.60208077790776,0.03291958875756213,17.65155019564585,1.44,bG167825,bG,G,g
661427832827,2458920.8439104,2.6851128049783926,0.11034362473552234,15.327659283086632,0.044668038644870414,17.045772495884812,1.51,bk317004,bk,G,g
661427832827,2458923.8385986,1.6047198976038493,0.06427038974937381,15.88656752815754,0.04353352843515589,17.632613277509922,1.43,bG172741,bG,G,g
661427832827,2458931.5633057,1.723554038985503,0.04058069814165315,15.809003361052143,0.025592150581922025,18.131841825764695,1.53,bo209061,bo,G,g
661427832827,2458932.5966626,2.228884401256298,0.04526682890866787,15.529846760187029,0.02207520267672604,18.01319043195821,1.56,bo209372,bo,G,g
661427832827,2458978.4313366,1.3224754446737115,0.14216507076590643,16.0965965799503,0.11684697168092432,16.7706583475502,1.47,bo210981,bo,B,g
661427832827,2458978.4325584,-1.5562821251997663,0.3136529271471672,15.911517249143381,99.999,15.911517249143381,1.61,bo210982,bo,B,g
661427832827,2458983.4159538,2.088691606164219,0.05703030401113697,15.600379818679302,0.02967860870351811,17.762376394735806,1.54,bo212681,bo,G,g
661427832827,2458985.6522379,1.51488237253908,0.0405779308927249,15.949118342068381,0.029115426664184273,18.131915866008743,1.48,bo213449,bo,G,g
661427832827,2458989.4093678,1.4926919493488324,0.033824301756645685,15.965140146006746,0.024630363554715255,18.329568511155372,1.50,bo214595,bo,G,g
661427832827,2458991.5110857,2.173254157850863,0.04044326424356772,15.557289324316187,0.02022776290161899,18.1355251090213,1.50,bo215162,bo,G,g
661427832827,2458993.4696203,1.6833578798916222,0.035076741371414415,15.834624481571232,0.022649309009365466,18.29009250989443,1.54,bo215938,bo,G,g
661427832827,2459000.5024662,1.4690058047023435,0.03575698653697808,15.982506842566263,0.026457546722888452,18.269238334000754,1.51,bo217144,bo,G,g
661427832827,2459003.3763832,1.552736737364238,0.1656855175521851,15.922321051218942,0.11598421646593972,16.604429239640208,1.52,bo218038,bo,B,g
661427832827,2459014.5267563,1.4007418281944917,0.04810523846771563,16.03417037850495,0.03732900783700979,17.947159681747376,1.56,bo221044,bo,B,g
661427832827,2459017.3878968,1.8742825227102196,0.03365100351463226,15.717977983536155,0.01951529574122326,18.335145561560108,1.43,bo222133,bo,G,g
661427832827,2459022.4380397,1.6372903795042846,0.030578208654132657,15.86475134734332,0.020300115199951577,18.439110511957175,1.48,bo223720,bo,G,g
661427832827,2459033.4633712,2.0161307851867902,0.12122115284877506,15.638768869511917,0.06535395601803905,16.943694586537838,1.51,bo226315,bo,B,g
661427832827,2459047.4349005,2.0289579955691694,0.0381209991782871,15.631882981881411,0.020422240757343762,18.19972992324147,1.54,bo228955,bo,G,g
661427832827,2459049.5039873,1.5151660105823241,0.0334605307066285,15.948915073965328,0.024004064121293307,18.341308549229765,1.50,bo229824,bo,G,g
661427832827,2459052.5072047,1.6230609399361033,0.035762617732943806,15.874228556571977,0.023950062269884376,18.269067360086364,1.68,bo230996,bo,G,g
661427832827,2459058.3358,2.067979889655819,0.050026083312692156,15.611199844561575,0.026294345407220487,17.90464935634596,1.48,bo232932,bo,G,g
661427832827,2459061.2952015,1.375313861798211,0.07613784817729567,16.054061071607777,0.060174286703755915,17.44863911510093,1.46,bo234143,bo,G,g
661427832827,2459068.4705976,1.5688123663754583,0.08083251122825115,15.91113811213684,0.056005056519978696,17.383675433293046,1.47,bo235871,bo,B,g
661427832827,2459072.2438955,1.5530237081983427,0.041396139500502235,15.922120408168297,0.028973030847734584,18.110241006937294,1.54,bo236411,bo,G,g
661427832827,2459078.2798195,1.5748103900873318,0.03540862705305436,15.906994943628375,0.024439537828431328,18.27986789246008,1.49,bo237196,bo,G,g
661427832827,2459081.3835266,1.539920226994622,0.04178422225767572,15.931320063492027,0.02949349719070647,18.10010980413139,1.52,bo237769,bo,G,g
661427832827,2459083.330357,1.4523247293886863,0.03061485550190113,15.994906291403037,0.022912931368936698,18.43781007653306,1.53,bo238149,bo,G,g
661427832827,2459088.2741282,1.4100343507541058,0.07731677139962137,16.02699139000329,0.05960136280913028,17.43195633536996,1.51,bo239652,bo,G,g
661427832827,2459100.4333844,1.554730447939075,0.0776973401014991,15.920927862540932,0.05432043262358311,17.426625233005353,1.48,bo241455,bo,G,g
661427832827,2459115.2728529,1.4541882165359878,0.050657018384847416,15.99351406932951,0.037864408388916596,17.891041551137647,1.52,bo245335,bo,G,g
661427832827,2459120.3488287,1.7495674311456586,0.1095152330079717,15.792738908407086,0.06803870181205086,17.053954282652874,1.44,bo246531,bo,G,g
661427832827,2459127.3763527,1.5813155204620943,0.08577521798061416,15.902519288495347,0.05895972775906173,17.319236035436067,1.51,bo248005,bo,G,g
661427832827,2459134.3367661,1.4353928547724493,0.03852624551745665,16.007638672203292,0.029174141200501547,18.1882488915634,1.52,bo249579,bo,G,g
661427832827,2459138.3313872,1.8446503809712917,0.04357484896843425,15.735280457566239,0.025676391992014203,18.054550885170656,1.49,bo250732,bo,G,g
661427832827,2459146.4971581,1.5977392391356529,0.06639506157872328,15.891300869201007,0.04516916366985283,17.597301166368133,1.51,bG173581,bG,B,g
661427832827,2459148.5062131,1.5020070644513641,0.0764925212361644,15.958385684012272,0.05535529545081582,17.44359317207578,1.48,bG174258,bG,G,g
661427832827,2459149.5618882,1.510864584979485,0.07211547259871467,15.952001768899251,0.051881805979678064,17.507569476573966,1.54,bk321326,bk,B,g
661427832827,2459151.5477555,1.443905908366328,0.09511025867633369,16.001218388520712,0.07159795894838064,17.20707220431844,1.40,bG176003,bG,G,g
661427832827,2459153.5371184,2.319608974628712,0.08909925353264958,15.486528671341455,0.041751439905902035,17.277955447534318,1.46,bG174950,bG,G,g
661427832827,2459155.5340769,1.8757200494828357,0.0990692690335676,15.717145570806434,0.057409413579417076,17.162793214858635,1.47,bG175297,bG,G,g
661427832827,2459156.5308677,1.4493418469074357,0.04751630930383654,15.997138542807598,0.03563559721744337,17.960533859751393,1.49,bG175621,bG,G,g
661427832827,2459157.5277099,1.5373641590671914,0.04807960936771844,15.933123742177976,0.0339935367015586,17.947738285197858,1.48,bG176487,bG,G,g
661427832827,2459158.5368403,2.0728233691625575,0.08204795995601494,15.608659881599273,0.0430246814544609,17.367471143425224,1.45,bG176773,bG,B,g
661427832827,2459159.5213075,1.2225194022063421,0.053786086589422244,16.18192622129148,0.04782184846447977,17.825965744716342,1.52,bG177023,bG,G,g
661427832827,2459164.2650608,1.5427024057230658,0.060216996058068635,15.929360230354026,0.042427662225741604,17.703342894408017,1.61,bo255804,bo,G,g
661427832827,2459168.5093142,1.750026420405731,0.20957653630900305,15.792454108923916,0.13016979646041835,16.349283965304377,2.25,bk325699,bk,B,g
661427832827,2459169.5082558,2.323654426242926,0.1374291271325228,15.484636771608741,0.06428644652429694,16.807443641126792,2.20,bk326039,bk,B,g
661427832827,2459258.8880657,1.255890801495388,0.1219571922471379,16.152685923400455,0.10555230226081583,16.93712206822414,1.48,bk353838,bk,G,g
661427832827,2459260.8842019,1.4704239908791514,0.0768667702551335,15.981459172573233,0.05682091543126046,17.438294027665894,1.48,bG205386,bG,G,g
661427832827,2459265.6395274,1.4908464602622706,0.18108980252495915,15.96648332601466,0.13203019031237326,16.50790562358955,1.48,bo279862,bo,G,g
661427832827,2459266.8746169,1.3327963126890197,0.05222545694435062,16.08815616591639,0.04259225546020356,17.85793499016834,1.55,bk356674,bk,G,g
661427832827,2459267.8782022,1.938644112400111,0.04714947251000787,15.6813203958808,0.02643570643704391,17.968948515485977,1.50,bk357050,bk,G,g
661427832827,2459268.8710877,1.3560301609184116,0.04481072501615217,16.069392249164864,0.035919046053648936,18.02418568482366,1.46,bk357418,bk,G,g
661427832827,2459269.8623328,1.5897770390965098,0.04571916191156675,15.896725071669529,0.031258937565526085,18.002394959830813,1.58,bk357784,bk,B,g
661427832827,2459271.894581,1.4535062483477055,0.07248500455385991,15.994023364632046,0.05420551065237735,17.50202018512164,1.58,bk358465,bk,G,g
661427832827,2459273.8709956,2.092073499796075,0.09537998422278267,15.598623276484478,0.04955557054015292,17.20399749579389,1.52,bk359197,bk,G,g
661427832827,2459276.6259713,1.502258286989154,0.0967808803189801,15.9582041012468,0.07002564735602565,17.188166691108194,1.59,bo282845,bo,G,g
661427832827,2459278.8391938,2.2953006565134206,0.07939909719772628,15.49796667002541,0.03760002693954838,17.4031017005972,1.47,bG211474,bG,G,g
661427832827,2459283.8248282,2.1126432508266806,0.05012417361392326,15.588000205820467,0.025788924554639842,17.902522547514806,1.53,bG213171,bG,G,g
661427832827,2459287.819225,1.662952488728545,0.051030365315103354,15.84786601874302,0.03335500488555226,17.883068918038333,1.68,bG214550,bG,G,g
661427832827,2459291.8015684,2.034673547190805,0.044171027426569635,15.628828775144111,0.02359689906988576,18.039796858570128,1.42,bG215716,bG,G,g
661427832827,2459293.8110486,1.6271367702029171,0.03763923437099893,15.871505473732414,0.025143683076944316,18.213538659558928,1.45,bG216243,bG,G,g
661427832827,2459295.5476656,1.773821190420023,0.03445801504797859,15.777791025380349,0.021115073145403455,18.309414970633906,1.47,bo287334,bo,B,g
661427832827,2459295.7949747,1.352267316092672,0.045808200591551815,16.072409243807208,0.036820768933462325,18.00028253035977,1.51,bk366681,bk,G,g
661427832827,2459296.7915991,1.6640988259892446,0.045188879168455647,15.847117836765454,0.029516484330812127,18.015061687578196,1.45,bk367069,bk,G,g
661427832827,2459297.8097747,1.8983218821283563,0.048230765956874276,15.704140987486257,0.027616362693201776,17.944330213832043,1.52,bk367477,bk,G,g
661427832827,2459297.8552131,2.3994989171291783,0.05450359281855207,15.449764226593343,0.024689753035279167,17.811577782822024,1.62,bG217755,bG,G,g
661427832827,2459299.7855041,1.9426499375812536,0.09353754806233472,15.679079251088691,0.05233637101928436,17.225175657981215,1.37,bG218411,bG,G,g
661427832827,2459300.7816584,1.2410844373978238,0.08777733430769233,16.165562297768957,0.07687643411810732,17.294184642174763,1.58,bk368626,bk,B,g
661427832827,2459301.8292732,1.9357199745107734,0.14795247776836398,15.682959293468002,0.08307911926074506,16.727335004663765,1.52,bG219151,bG,G,g
661427832827,2459302.7974369,2.3365160830873064,0.16788364914526308,15.478643685339746,0.07810013748789978,16.590119610105056,1.50,bG219265,bG,B,g
661427832827,2459303.8731503,1.244018890524442,0.07743089860135992,16.16299818428061,0.06765493744503219,17.430354863020295,1.53,bG219697,bG,B,g
661427832827,2459303.9194297,-0.6908072983594937,0.2361351378480306,16.219739069856526,99.999,16.219739069856526,1.57,bk369639,bk,B,g
661427832827,2459306.8636534,1.8323562206392952,0.10103214307655345,15.742540855039891,0.0599324223016124,17.141491698274027,1.44,bG220818,bG,B,g
661427832827,2459306.8701189,1.7960023202663797,0.24402183455324952,15.764298388783867,0.14768417697537362,16.184068891889048,1.97,bk370794,bk,B,g
661427832827,2459310.7582313,2.513585623244718,0.0681523969876781,15.399331413023532,0.02947132243789843,17.568937773920254,1.48,bG222194,bG,G,g
661427832827,2459311.8903006,1.4803189462387014,0.046538964439145424,15.97417737827426,0.034172251216973634,17.98309882303449,1.47,bk372742,bk,G,g
661427832827,2459314.7571787,1.3554684440800377,0.045309792041849296,16.069842093627884,0.03633413538590924,18.012160439181407,1.49,bk373870,bk,G,g
661427832827,2459315.7441599,1.9824566405482835,0.051405904500694086,15.657056378810708,0.028185223328503598,17.87510809874016,1.51,bk374275,bk,G,g
661427832827,2459316.7335091,1.2647535988613932,0.04519817282928055,16.145050812609636,0.03884428458769141,18.01483841524339,1.55,bk374689,bk,G,g
661427832827,2459318.8963109,1.7044406055307442,0.04704501103060604,15.821110942250392,0.030001562617714927,17.971356674699184,1.47,bk375664,bk,G,g
661427832827,2459320.7379964,1.916454063098688,0.04265755583478829,15.693819587806503,0.024194114228391267,18.077650691691588,1.52,bG226131,bG,G,g
661427832827,2459320.7877337,1.576035426235334,0.04122230355460445,15.9061506838692,0.028430104389732716,18.11480996882276,1.51,bk376407,bk,G,g
661427832827,2459321.7993154,2.4549317986246875,0.05414604386296955,15.424967043957968,0.02397394320127322,17.818723784581184,1.49,bG226548,bG,G,g
661427832827,2459322.8010659,1.3205407040618882,0.05028978656198799,16.098186141410444,0.04139426472223299,17.898941130420663,1.56,bk377248,bk,G,g
661427832827,2459324.7326913,1.2735741462555845,0.04472953171732751,16.137505036680825,0.038175285166890796,18.026154732746804,1.56,bk378047,bk,G,g
661427832827,2459325.8263646,1.4250818525565203,0.042710252241904646,16.015466098100354,0.032576505788898424,18.07631027062133,1.53,bk378324,bk,G,g
661427832827,2459326.8427601,1.8998550020071976,0.04388322182353207,15.703264480730583,0.025106733990551352,18.046894348551024,1.50,bk378715,bk,G,g
661427832827,2459327.8578891,1.5357106678914954,0.04390554359408238,15.93429211946004,0.031075786570925485,18.04634221514653,1.58,bk379098,bk,G,g
661427832827,2459328.7888699,1.292356336594178,0.07613042407806062,16.12160993085984,0.06403068458076418,17.448744988940756,1.44,bk379458,bk,G,g
661427832827,2459328.8155679,1.6837633929904525,0.0506130931698232,15.834362964257572,0.0326733743798892,17.891983412433387,1.42,bG228774,bG,G,g
661427832827,2459329.808492,2.2556091150809667,0.07515747679293978,15.516906019943375,0.0362176713205075,17.4627101328875,1.55,bk379882,bk,G,g
661427832827,2459330.7018446,1.622450227114652,0.07222556068750731,15.874637165875507,0.048387335964793034,17.505913306541515,1.53,bk380201,bk,G,g
661427832827,2459332.7907291,1.6998352720252552,0.11961695112723342,15.824048530478844,0.07648883822924075,16.958158789832744,1.50,bk381103,bk,B,g
661427832827,2459332.8307672,2.2113423458014427,0.08541222237756106,15.538425666125903,0.041983265198982885,17.323840556168136,1.52,bG230389,bG,G,g
661427832827,2459333.702076,1.4267676956941302,0.13197225266960738,16.014182453144837,0.10054061439766887,16.851434036821612,1.53,bk381451,bk,B,g
661427832827,2459337.6887689,1.8839810567237683,0.06682233306117387,15.712374293074395,0.038552919871166616,17.590336524704963,1.50,bG231546,bG,G,g
661427832827,2459338.6785309,1.3997377567595388,0.04015113644765027,16.034948928551632,0.031179082943397746,18.143396006025696,1.61,bk382735,bk,G,g
661427832827,2459339.9170817,1.436119380643817,0.048906867714991906,16.00708926450839,0.03701616978165961,17.929215989129098,2.00,bk383086,bk,G,g
661427832827,2459344.8286386,1.3597306697201639,0.10322568761215459,16.066433388558764,0.08251769034828714,17.1181711501905,1.51,bk384403,bk,G,g
661427832827,2459345.5338146,1.444217909561349,0.03362715300643704,16.000983806476427,0.02530868300820894,18.33591536152709,1.95,bo301668,bo,G,g
661427832827,2459346.6555597,1.4814503623896316,0.034736272889756496,15.973347860908484,0.025486387743378653,18.300682566539287,1.57,bk385083,bk,G,g
661427832827,2459346.6784635,1.4961057926499282,0.0482465550055343,15.962659861155618,0.03505227228739299,17.943974840325588,1.49,bG234206,bG,G,g
661427832827,2459348.4189511,1.6022407323146874,0.03682771357979598,15.888246201742191,0.02498383835147556,18.237203719307715,1.45,bo302590,bo,G,g
661427832827,2459349.7138394,1.4875264451188503,0.03350222678414401,15.968903883983117,0.024480548910778645,18.339956426094393,1.51,bk386129,bk,G,g
661427832827,2459351.6477123,1.4986455661191784,0.053681933937409776,15.96081828946021,0.03893510881558,17.828070228263382,1.57,bG235843,bG,G,g
661427832827,2459351.9198377,2.316923520897284,0.049900468951425754,15.48778637617638,0.023410198772373637,17.907379043873714,1.45,bk387010,bk,G,g
661427832827,2459352.8275851,1.4526276091811223,0.03794043239521923,15.994679886616176,0.02838965758941741,18.204884921194758,1.47,bG236396,bG,G,g
661427832827,2459356.6435497,1.8263043809934336,0.09857895938058013,15.746132719996515,0.058670966307759,17.16818003808575,1.51,bk387856,bk,G,g
661427832827,2459356.6909383,1.3518256445460497,0.05668598366035077,16.07276392007021,0.04557925045985258,17.768951393287335,1.50,bG237146,bG,G,g
661427832827,2459357.7120484,1.6182787899699465,0.05296661442368984,15.877432267108198,0.03557632179269973,17.84263507612508,1.47,bG237579,bG,G,g
661427832827,2459357.7157848,1.5643180372286454,0.08329362027449821,15.914252989967695,0.05787604670021164,17.35111126475854,1.43,bk388345,bk,G,g
661427832827,2459358.3890262,1.5926128959124848,0.09802941343583102,15.894790052206496,0.06690496512354831,17.174249601387753,1.51,bo304380,bo,G,g
661427832827,2459358.6403505,1.7977035742543643,0.05499047217491071,15.763270417524984,0.03324922596809387,17.80192198953891,1.55,bk388717,bk,G,g
661427832827,2459359.8376405,2.3107853826601414,0.08284222009884065,15.49066659313082,0.03896765666230926,17.35701128872073,1.45,bG238495,bG,G,g
661427832827,2459361.6374029,1.5775254823109373,0.22749096857789394,15.905124664080324,0.15674725683052695,16.26023021197739,1.40,bk390006,bk,G,g
661427832827,2459361.6610923,2.1316382181952522,0.15338093101623926,15.578281876993803,0.07821139715709956,16.688212187461943,1.45,bG239186,bG,G,g
661427832827,2459365.6096019,1.692290985459953,0.07354663287739795,15.828878019682303,0.04723891632402306,17.48623362497772,1.45,bk391308,bk,B,g
661427832827,2459366.5944143,2.1458734710763556,0.0533719283484623,15.571055345487645,0.027034662750668036,17.834358375654542,1.49,bk391744,bk,G,g
661427832827,2459367.758303,1.7542232432525604,0.025108701505000976,15.789853469628376,0.015557921124485188,18.65307997699106,1.48,bG241375,bG,G,g
661427832827,2459369.5958074,1.5105324428466493,0.038773789147459194,15.952240478831694,0.027901037932653878,18.181295000759206,1.45,bG242096,bG,G,g
661427832827,2459370.9122102,2.292949432383044,0.04604525001567964,15.499079429503574,0.021827426323848785,17.99467852285045,1.46,bk393664,bk,G,g
661427832827,2459371.9046288,1.4517405631527054,0.046132659117327855,15.995343093180317,0.03454074093228537,17.992619390556747,1.56,bk394102,bk,G,g
661427832827,2459372.5818834,1.785830293241021,0.02752248886224895,15.770465158088518,0.016751731044399164,18.5534213498276,1.49,bk394303,bk,G,g
661427832827,2459373.8309866,1.31581113139748,0.03598231354236388,16.102081732063095,0.029724030629377566,18.26241790246892,1.62,bk394931,bk,G,g
661427832827,2459374.8316859,1.573542091547071,0.04649215821896417,15.907869710812879,0.032115413281474915,17.984191343702726,1.42,bG244306,bG,B,g
661427832827,2459374.8615588,1.5835779292977274,0.05664313270043293,15.900967021640104,0.038879439629330104,17.769772450440207,1.54,bk395397,bk,B,g
661427832827,2459375.700301,1.3633712666766398,0.04590173461439854,16.06353027999367,0.03659545350393012,17.998067867140033,1.44,bk395700,bk,G,g
661427832827,2459376.345779,1.3733322545164992,0.04913005810752004,16.055626571894877,0.03888515462865346,17.924272416973213,1.42,bo308555,bo,G,g
661427832827,2459378.7739611,1.5372191650408615,0.025263423516948737,15.9332261464698,0.017863583526474713,18.646410104784067,1.50,bk397081,bk,G,g
661427832827,2459383.5534019,1.486927707608453,0.04717811281920552,15.96934098670354,0.03448759287340109,17.968289199943058,1.62,bk398425,bk,G,g
661427832827,2459384.6138795,1.486223587586393,0.05402776485663326,15.969855248198389,0.039513456694140935,17.821098108867997,1.45,bk398810,bk,G,g
