# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2458725.4586201,3.740370170219097,0.03785002985617457,14.967779160278216,0.010999268769641546,18.207475045420864,1.56,bn162063,bn,G,g
661428034211,2458725.5406934,3.43431804728251,0.03946318008345402,15.0604643420868,0.012490037430929747,18.162160413140104,1.58,bj254617,bj,G,g
661428034211,2458726.5492175,4.089438106636754,0.03235749335197208,14.870906523383137,0.008600494128759949,18.377703434899068,1.46,bF113763,bF,G,g
661428034211,2458727.4365361,3.6980811129500095,0.03524207672952947,14.980124540648719,0.010358508634829592,18.284986880423546,1.47,bn162535,bn,G,g
661428034211,2458727.535347,4.341932990594162,0.04546552510899176,14.805857830612297,0.011381808318683918,18.008435082983972,1.50,bj255459,bj,G,g
661428034211,2458727.7053683,4.43050214523592,0.05820500745342289,14.78393324433953,0.014279716017608166,17.7402397384841,1.42,br184253,br,G,g
661428034211,2458728.4411536,3.8370829701447096,0.03835582672946412,14.940062646904092,0.010865315223745283,18.193062241301032,1.46,bn162963,bn,G,g
661428034211,2458728.5316274,3.568129518422702,0.039341237468366826,15.018964096506192,0.011984490590586037,18.165520570397536,1.54,bj255896,bj,G,g
661428034211,2458729.719888,4.162037169150055,0.058429424795920566,14.851800736362621,0.01525941306198416,17.73606158406234,1.46,br185042,br,G,g
661428034211,2458730.2602883,3.8203351038449527,0.03699356546696883,14.944811974579048,0.010525358680246594,18.232325134058904,1.46,bn163674,bn,G,g
661428034211,2458730.7187117,4.796873635518804,0.05274118123524107,14.697669927388976,0.011950986259755932,17.847265980477726,1.43,br185431,br,G,g
661428034211,2458731.7137787,4.066718426153907,0.0693473665702756,14.876955363511335,0.018535232701193782,17.55006567739668,1.59,br185812,br,G,g
661428034211,2458738.5084777,3.7831869418732795,0.068687902964095,14.955421117307,0.019734886284640915,17.560439967430202,1.51,bF117015,bF,G,g
661428034211,2458739.5037968,3.2785444193115816,0.19494796270941242,15.110862942095,0.06463232836456329,16.427843858986154,1.61,bj258960,bj,B,g
661428034211,2458740.500452,4.602769123659323,0.08201323836939209,14.7425176445495,0.019367650629342044,17.367930709546044,1.97,bj259367,bj,G,g
661428034211,2458741.5974507,3.7724566458386772,0.06999706995040506,14.958504978685509,0.020168229572405928,17.53994095894239,1.66,bj259837,bj,G,g
661428034211,2458742.4862707,3.9766032301096863,0.03835487195714456,14.901284969917935,0.010483841560712514,18.193089268323142,2.03,bj260160,bj,G,g
661428034211,2458743.4174627,3.7652046748945214,0.0927928997596158,14.960594149186619,0.026787879085915914,17.233853745065012,1.48,bn166782,bn,G,g
661428034211,2458743.4903569,3.770417682273832,0.03799463100501469,14.959091963572213,0.010953298929222751,18.203335033691932,1.54,bj260572,bj,G,g
661428034211,2458744.668585,3.5853494262332726,0.0853018233961799,15.013736901847457,0.025860623954337192,17.325244824776732,1.95,bj261052,bj,G,g
661428034211,2458747.6659701,3.842380400816495,0.040303242285561466,14.938564726305472,0.011401232433991774,18.1392906480691,1.58,bF120563,bF,G,g
661428034211,2458748.6649162,4.326130385572618,0.0508456223681579,14.80981661094539,0.012775153753864251,17.88700669239523,1.56,bF120948,bF,G,g
661428034211,2458749.3704578,4.035731719500656,0.03797701049011952,14.885259901693296,0.010228469605382567,18.20383867507534,1.49,bn168354,bn,G,g
661428034211,2458750.3975572,4.520104403650549,0.04034110269291708,14.762194457042671,0.009700887579233933,18.13827119858324,1.58,bn168567,bn,G,g
661428034211,2458750.6572434,4.18610463007039,0.06178690921534926,14.845540424378807,0.016043479526835946,17.675399434147423,1.46,br186732,br,G,g
661428034211,2458751.6244402,4.689610244949073,0.06981529880845418,14.722223747638283,0.016181769996504156,17.542764108607095,1.60,bF122035,bF,G,g
661428034211,2458752.3112997,4.410421718999451,0.04048018583837865,14.788865326913204,0.009976416044001244,18.134534367401542,1.53,bn168965,bn,G,g
661428034211,2458752.6495515,4.249854336665498,0.049914889841216274,14.829130510019102,0.012766394033017579,17.907065318963063,1.43,br187395,br,G,g
661428034211,2458753.6489195,3.8186203276518573,0.03794833141857017,14.945299422017085,0.010801855849831787,18.204658899443068,1.52,bj264617,bj,G,g
661428034211,2458754.3042267,4.096525504812819,0.027128453451768553,14.869026464520115,0.007198160824204026,18.569078021298015,1.51,bn169730,bn,G,g
661428034211,2458754.648031,4.567545082893239,0.04822063058291528,14.750858515660783,0.011475251572398818,17.944558398034477,1.48,br188199,br,G,g
661428034211,2458755.5505759,4.066514757643872,0.032335960151996114,14.877009740478073,0.008643220268127921,18.37842620897945,1.53,bF123490,bF,G,g
661428034211,2458758.3790828,4.468457489613823,0.03925284814806427,14.774671545638629,0.009548292535073782,18.167962675929356,1.48,bn170375,bn,B,g
661428034211,2458758.6398892,4.094167031713992,0.07510920486272618,14.869651730256972,0.01994067155438025,17.463407700485746,1.47,br189367,br,G,g
661428034211,2458760.3182193,4.320457875050955,0.05106188604580956,14.811241184602231,0.012846335192919434,17.882398481268464,1.50,bn170774,bn,G,g
661428034211,2458765.5159556,4.465742894259834,0.14648554767315394,14.775331332619254,0.03565440849461468,16.738153663631778,1.54,bF126525,bF,B,g
661428034211,2458769.3466296,3.7262603206258706,0.10223380539958125,14.971882642512007,0.02982177624740383,17.128654294869087,1.52,bn173698,bn,G,g
661428034211,2458769.5904592,4.614508979940504,0.13448127379701932,14.739751883605212,0.03167732433524064,16.830986076299165,1.46,br192316,br,G,g
661428034211,2458771.2543313,3.8000923835822458,0.10572239741797013,14.950580235218965,0.030240225175534,17.092223104275458,1.94,bn174354,bn,G,g
661428034211,2458772.5977926,4.684385365542945,0.2196711588021556,14.723434083456628,0.050972108412417116,16.29820800891443,1.51,bF128854,bF,B,g
661428034211,2458773.5944984,3.8829262127408586,0.06905551174357374,14.927167777969622,0.01933086923089569,17.55464474143693,1.59,bF129210,bF,B,g
661428034211,2458774.5877394,4.020716981224071,0.045361041548897876,14.88930686194382,0.01226285763825227,18.0109330665192,1.52,bj271840,bj,G,g
661428034211,2458775.5841852,3.606604937835303,0.046235435177113725,15.007319189909346,0.013934408860254691,17.990203237316933,1.66,bj272197,bj,G,g
661428034211,2458776.2643408,4.427564222996538,0.05424095449939828,14.784653448620332,0.013316025757967302,17.81682230299976,1.54,bn175881,bn,G,g
661428034211,2458780.5607963,4.597079938734503,0.035057822720582985,14.743860482849115,0.00828924655476014,18.290678260013987,1.50,br195882,br,G,g
661428034211,2458781.5687986,3.873547754630089,0.039361368890313,14.929793336057136,0.011045196633697154,18.16496512718801,1.57,bF131530,bF,G,g
661428034211,2458782.5649993,4.072164484960698,0.039603800320302286,14.875502342459953,0.010571186208904402,18.158298456038345,2.06,bj274320,bj,G,g
661428034211,2458783.2467806,4.006243626138121,0.051502032956816116,14.893222232510489,0.013973306625687694,17.873079680368264,2.15,bn176787,bn,G,g
661428034211,2458783.5610502,3.5734221969663484,0.04164302913177114,15.017354795335782,0.01266689453548987,18.10378482955693,1.55,bj274690,bj,G,g
661428034211,2458784.5624596,4.064208225001647,0.1262018374738715,14.877625746230487,0.033752185592713035,16.899976415951738,1.49,bj275052,bj,B,g
661428034211,2458785.5465072,4.84961512061366,0.0926417153878404,14.685797439501469,0.020764022344348723,17.23562414140951,1.42,br197637,br,G,g
661428034211,2458786.2826002,4.281805129023329,0.037539423945629355,14.820998377144278,0.00952956065269116,18.216421601567568,1.49,bn177206,bn,G,g
661428034211,2458786.544593,4.024777575958677,0.1775918891181306,14.888210910648542,0.04796157264391062,16.52908279386722,1.50,br198076,br,G,g
661428034211,2458787.2786065,3.861983572080622,0.0428087308226235,14.933039567116248,0.012048531094594249,18.073809730883617,1.50,bn177561,bn,G,g
661428034211,2458792.5197556,4.360298036580158,0.0661352351702065,14.80127518396257,0.01648651642202613,17.60155835596219,1.53,bF134547,bF,G,g
661428034211,2458793.5159616,3.97591593753831,0.052276610548024724,14.901472638357111,0.014291650945913534,17.856872057629655,1.55,bj277696,bj,G,g
661428034211,2458794.5129591,3.866802859080093,0.07247362525955067,14.931685544695988,0.02037230303711087,17.502190646333332,1.60,bj278045,bj,G,g
661428034211,2458795.5059484,4.716617961307926,0.12498710518436722,14.715988871044265,0.028803594064203082,16.91047758764496,2.02,bj278390,bj,G,g
661428034211,2458795.5535775,4.178039797004781,0.10376591212666716,14.84763419117937,0.026995682281712195,17.112503841501713,1.56,bF135584,bF,G,g
661428034211,2458796.5067184,4.068275784053329,0.0891214408706487,14.876539658267511,0.02381134822787866,17.277685113089063,2.01,bF135885,bF,G,g
661428034211,2458797.5074371,3.983241893106215,0.07560142056977384,14.899473919997696,0.020630295459404396,17.456315721240173,2.03,bF136221,bF,G,g
661428034211,2458799.5520579,3.958586367085961,0.1263106965342154,14.906215310612625,0.034682642395988485,16.899040286338863,2.02,bF136925,bF,G,g
661428034211,2458901.6417086,4.447291086609759,0.12492879961355338,14.779826732114405,0.030533682380684764,16.910984193820116,1.99,bn202970,bn,B,g
661428034211,2458901.895001,4.110412147013784,0.10011866980372554,14.865352196424306,0.02647535993928666,17.15135293430996,1.52,bF165342,bF,G,g
661428034211,2458901.8962795,4.186441491356974,0.15654973502990602,14.845453057288864,0.04064615636420452,16.666009769233867,1.52,bF165343,bF,G,g
661428034211,2458904.6365781,4.275764368526771,0.0872716230395473,14.822531212715555,0.022185614465532248,17.300457979289654,2.19,bn203742,bn,G,g
661428034211,2458904.8876398,4.067187563006172,0.04691964770245361,14.876830120149354,0.01253928329535634,17.97425375508488,1.43,bF166278,bF,G,g
661428034211,2458906.8820912,3.9075399196835408,0.04359277263390781,14.92030706354539,0.012126158526604282,18.05410438055247,1.57,bF166957,bF,G,g
661428034211,2458912.8810403,4.279476425218001,0.031814899162341544,14.821589026588043,0.00808075771353696,18.396064233758477,1.49,bF169094,bF,G,g
661428034211,2458928.5892427,3.8059723584007084,0.04144261097525497,14.948901547742112,0.011835691916685325,18.109022838685586,1.99,bn208169,bn,G,g
661428034211,2458930.5829369,4.46906231883468,0.04222642789142851,14.774524595478438,0.0102702284980227,18.08867975092141,1.51,bn208905,bn,G,g
661428034211,2458932.5810654,4.0871200993360475,0.03791347078995814,14.871522123358895,0.010082966327220388,18.20565675206895,1.51,bn209573,bn,G,g
661428034211,2458955.9688578,4.688724131875368,0.07325217646210934,14.722428919475805,0.016981577226047772,17.490589279100647,1.53,br240986,br,G,g
661428034211,2458962.9383311,4.259641070741107,0.038358701650105874,14.82663310783754,0.009788205210626821,18.19298086413574,1.43,br242876,br,G,g
661428034211,2458966.9481584,4.613410026959964,0.05192236127471087,14.74001048428063,0.012233326082405904,17.864254524782147,1.45,br244255,br,G,g
661428034211,2458974.9178229,4.645863754135609,0.10029605239500723,14.732399448750137,0.023465485434952447,17.14943101211158,1.48,br245630,br,B,g
661428034211,2458983.4341232,3.691062993081449,0.07624014932997969,14.982186979548967,0.022451453060518916,17.447181265755717,1.99,bn212909,bn,G,g
661428034211,2458985.5311879,4.398810766273998,0.04522380194131873,14.79172742393856,0.01117490818992263,18.014222935308307,1.49,bn213603,bn,B,g
661428034211,2458988.8789913,4.095701184711706,0.045286984474212616,14.86924496291256,0.012018694944809324,18.012707103277,1.52,br249189,br,G,g
661428034211,2458991.5572428,3.7445525568343427,0.04148550263639495,14.966565795970082,0.012042276604171127,18.107899720565413,1.51,bn215411,bn,G,g
661428034211,2458994.8621428,4.50312200551823,0.04137225869263011,14.766281338038606,0.009986370866684411,18.110867532495146,1.45,br250528,br,G,g
661428034211,2458996.858534,4.410085482738049,0.03875774675529274,14.788948103078832,0.009552646035655402,18.181744309702513,1.49,br251011,br,G,g
661428034211,2459000.5482342,3.936718916532834,0.031512965990899026,14.912229604583182,0.008700957479920557,18.406417409532217,1.57,bn217384,bn,G,g
661428034211,2459011.9189058,3.7885954018832058,0.39090405867272465,14.953870052689226,0.11215125155286043,15.672465162337662,1.46,br255154,br,B,g
661428034211,2459013.8058532,4.507047335612932,0.03815656308342413,14.765335324016513,0.009202149878250195,18.19871748862655,1.46,br255445,br,G,g
661428034211,2459014.9184823,4.069946204942814,0.061934378847604804,14.876093949987542,0.01654075351819349,17.672811145629318,1.41,br255821,br,G,g
661428034211,2459015.8317796,4.741636215772549,0.04965917606999185,14.710245044013483,0.011383700232826683,17.91264183745263,1.48,br256077,br,G,g
661428034211,2459018.4326887,4.007320497222467,0.032728325198198904,14.892930427787103,0.00887732003078827,18.365331156970726,1.99,bn222795,bn,G,g
661428034211,2459020.8001073,4.487808315287662,0.04537335710798622,14.76997987498564,0.010989521600938272,18.01063832827959,1.51,br257143,br,G,g
661428034211,2459025.3495381,3.754991345945255,0.032454793168903776,14.96354327120377,0.00939468186384173,18.374443497038694,2.05,bn224974,bn,G,g
661428034211,2459031.3282676,3.8737395921286732,0.07008478664883237,14.929739566290154,0.019665523226558033,17.538581222428263,1.62,bn225720,bn,B,g
661428034211,2459039.2783569,4.3211080582767325,0.03526896562882868,14.8110778050771,0.008871759670952776,18.284158804368673,1.51,bn228340,bn,G,g
661428034211,2459041.7485502,5.255113639060484,0.1314597326693649,14.598610342644996,0.027190851346954894,16.85565874948367,1.42,br261216,br,G,g
661428034211,2459043.7377537,4.2681562998011895,0.0479041017222721,14.824464835034304,0.012199570992164408,17.95170885926883,1.39,br261829,br,G,g
661428034211,2459044.7560519,4.97295360429072,0.053194743166221393,14.658529603647937,0.011626968117473348,17.837968820493337,1.44,br262158,br,G,g
661428034211,2459046.2566492,3.8674712429431635,0.0331134209307178,14.931497889448437,0.00930655887963268,18.35263048691115,1.51,bn228598,bn,G,g
661428034211,2459046.7141058,4.488514742676069,0.03570686256154339,14.769808982341013,0.008646915373385324,18.270761381652576,1.41,br262589,br,G,g
661428034211,2459047.3172247,4.180718632886836,0.02457240814233504,14.846938272227359,0.006388647892982887,18.676521310832257,2.00,bn229062,bn,G,g
661428034211,2459048.3766466,4.10580517981891,0.033886841517183505,14.866569776583846,0.008971084056615543,18.327562882590314,1.51,bn229524,bn,G,g
661428034211,2459051.239372,4.071706833845566,0.023230474831671157,14.875624370022994,0.00620145731305846,18.737495394230976,1.46,bn230599,bn,G,g
661428034211,2459052.2289088,4.205697130057568,0.029770284310530692,14.84047063702274,0.007694088205756393,18.468183155837714,1.49,bn230977,bn,G,g
661428034211,2459053.2289265,3.7467704822879764,0.04213078567254417,14.965922896972867,0.012222347877791799,18.091141716172597,2.14,bn231401,bn,G,g
661428034211,2459054.2257012,4.033773638111315,0.029473369056061533,14.885786813766286,0.007942010035077307,18.479066155866605,2.31,bn231819,bn,G,g
661428034211,2459054.6895408,4.735867503807571,0.06234605292288556,14.711566763401624,0.014309405568196187,17.665618201792363,1.52,br263640,br,G,g
661428034211,2459055.2634105,4.410968095585806,0.03679091144532818,14.788730830908726,0.009066064471480909,18.23828924387759,2.16,bn232266,bn,G,g
661428034211,2459056.2333107,3.934510078253471,0.043405836612987594,14.912838967048662,0.011991393146709974,18.05877028314576,2.12,bn232602,bn,G,g
661428034211,2459057.6803422,4.927608195388233,0.07669587196198842,14.668475200155072,0.016917959974491137,17.44071063808784,1.45,br264258,br,B,g
661428034211,2459058.3733993,4.3737155930602825,0.05273189117782597,14.797939274739637,0.0131049383069902,17.847457243545637,1.48,bn233166,bn,B,g
661428034211,2459059.6829824,5.091410489774889,0.12014120838180206,14.632970339786429,0.02564874119705745,16.953410622010367,1.45,br264917,br,B,g
661428034211,2459060.2391726,4.603956427037017,0.08055755768609568,14.742237610510635,0.019018981628075665,17.387374884023483,1.57,bn233883,bn,G,g
661428034211,2459067.8015656,5.406057975889338,0.20392874212718834,14.567863875112138,0.04100246005755047,16.378944510366903,1.39,br267397,br,G,g
661428034211,2459068.7861797,4.786844156654612,0.15806132547334287,14.699942400875603,0.03589124336106473,16.65557656261092,1.46,br267718,br,G,g
661428034211,2459069.7880013,4.725219913340753,0.13572195990999342,14.714010558461151,0.031220529874361778,16.821015305186368,1.44,br268055,br,G,g
661428034211,2459080.7537485,4.118402445918992,0.050019843246857834,14.863243664402635,0.013201574044182315,17.904784795451544,1.47,br270868,br,G,g
661428034211,2459081.7531593,4.877857875960799,0.08950277672673007,14.679492766504191,0.019944334039810052,17.273049338839826,1.45,br271224,br,G,g
661428034211,2459095.7142631,4.367029505930464,0.18849651842435014,14.799600306653659,0.04691690764814584,16.4643822787091,1.49,br275492,br,B,g
661428034211,2459101.431727,3.935087367605636,0.04335397168792149,14.912679674542101,0.011975307754895699,18.060068387295875,1.57,bn242012,bn,B,g
661428034211,2459125.6277627,4.861563959626324,0.1631176958742214,14.683125612824071,0.036470124596524496,16.62138791602045,1.41,br277084,br,G,g
661428034211,2459129.6174848,4.267594609425652,0.06687824513149324,14.824607727577433,0.017033891773035163,17.589428439438795,1.38,br278339,br,G,g
661428034211,2459131.6078391,4.199938363328561,0.061551291237706224,14.841958330015284,0.015929656972219593,17.6795476912012,1.39,br279022,br,G,g
661428034211,2459133.6037371,4.833335791713008,0.04934600192337774,14.689448201255784,0.011097296137448243,17.919510683110097,1.47,br279726,br,G,g
661428034211,2459134.6029885,4.001730666743204,0.062159696831403044,14.894445983672814,0.016883916856705445,17.668868392357794,1.43,br280064,br,G,g
661428034211,2459139.5579208,4.388732672663634,0.05258459170905332,14.794217802730113,0.013023615053421507,17.850494345926716,2.27,br281767,br,B,g
661428034211,2459140.5794541,4.32156576574277,0.039778453826502184,14.81096280604378,0.010005042652401696,18.153520865807767,1.46,br282160,br,G,g
661428034211,2459147.5371349,3.9375704498169655,0.05382590155410054,14.91199477945123,0.014858506146966231,17.825162329569746,1.49,bF174156,bF,G,g
661428034211,2459149.5582009,3.636731579419149,0.08334308864722224,14.998287502913962,0.024909815797142115,17.350466633630354,1.53,bj321572,bj,G,g
661428034211,2459153.2617985,3.155479186300955,0.11982892899630683,15.152402322552112,0.04127703850210989,16.956236417169098,2.19,bn253501,bn,B,g
661428034211,2459153.5291971,4.289214276866853,0.09782938406875981,14.819121265056925,0.024791553922770264,17.17646731337333,1.55,bF175153,bF,G,g
661428034211,2459155.5261659,4.025425297711073,0.07086271116434624,14.888036193322844,0.019134546129076106,17.526596201046004,1.53,bF175510,bF,B,g
661428034211,2459156.5229814,4.611946243744097,0.05199714857472165,14.740355030854245,0.012254834893576066,17.862691790442586,1.45,bF175834,bF,G,g
661428034211,2459157.5198038,3.9610914647327684,0.043171732659293985,14.90552844547491,0.011846683366591641,18.0646419138651,1.59,bF176710,bF,B,g
661428034211,2459158.5289422,4.101358625062895,0.04507185176835385,14.867746257539313,0.011945101051903327,18.0178771080854,1.52,bF176996,bF,B,g
661428034211,2459159.5173769,4.738550899445372,0.05359223995264433,14.710951747313132,0.012293301468588919,17.82988583822375,1.53,bF177249,bF,G,g
661428034211,2459164.2613626,3.7271189357948398,0.06400477318088753,14.971632493003453,0.018666000959414786,17.637109704262837,2.36,bn255645,bn,B,g
661428034211,2459262.8968458,3.3924443238553788,0.3252233312270037,15.07378380020062,0.10420321961162628,15.872186376611875,2.07,bj355512,bj,B,g
661428034211,2459263.896595,4.689208049488738,0.19038014578519422,14.722316867722123,0.04413004048592497,16.453586473820117,2.01,bF206328,bF,B,g
661428034211,2459264.8916995,3.7634360035221737,0.08231216738976226,14.961104283926907,0.023773420639822476,17.363980517954158,1.60,bF206671,bF,B,g
661428034211,2459269.8812403,3.6787072481979415,0.06909151310652407,14.985827552236211,0.020414636365736715,17.554078851811685,1.51,bj358073,bj,G,g
661428034211,2459274.8817464,4.2963206678773584,0.10624435794708798,14.81732390057889,0.026879510794437383,17.08687592057764,1.51,bF209063,bF,B,g
661428034211,2459277.9016793,3.933395094357643,0.08939220456577775,14.913146692768526,0.024702690020840263,17.274391491792407,1.54,bF210067,bF,B,g
661428034211,2459279.8907474,4.354015116495218,0.0861341484396569,14.802840790997802,0.021502928190633954,17.314702200325456,1.49,bj361555,bj,G,g
661428034211,2459285.9074274,4.098194134992954,0.08653406099878479,14.868584303640038,0.02295127045155526,17.309672897919697,2.01,bF212807,bF,B,g
661428034211,2459287.9006182,4.621155498398147,0.04724498097100532,14.73818916616614,0.01111264059469026,17.966751415433425,2.07,bF213500,bF,G,g
661428034211,2459290.8774313,3.802665145205816,0.03828373536243155,14.949845412219027,0.010943050265993823,18.19510484770919,1.58,bj365335,bj,G,g
661428034211,2459292.5815408,3.787255890326714,0.041604480795515104,14.954253997978707,0.011940640675947136,18.10479034497317,1.58,bn286630,bn,G,g
661428034211,2459293.8786675,3.8548214800368164,0.046758252776622954,14.935054946489979,0.01318457626737924,17.9779949253443,1.53,bF214955,bF,G,g
661428034211,2459294.8241999,4.047264153800619,0.04520527537583556,14.88216174597458,0.012140588560456583,18.01466781352167,1.56,bj366309,bj,G,g
661428034211,2459295.831091,4.288542569978019,0.04167023595044006,14.819291308694837,0.01056156817605552,18.103075712489773,1.45,bF215655,bF,G,g
661428034211,2459296.8108738,4.033777010745863,0.03705769788120702,14.88578590598359,0.009985704783708003,18.23044452059473,1.52,bF216011,bF,G,g
661428034211,2459297.8671381,4.338291315516137,0.03936147395105448,14.806768843639315,0.009861995819262642,18.16496222921719,1.42,bF216425,bF,G,g
661428034211,2459299.8054326,4.070560820849079,0.08138050736170849,14.87593000178613,0.021730930235995607,17.37633962867312,1.45,bF217087,bF,G,g
661428034211,2459300.8115963,4.105922529265183,0.10586695702977966,14.866538745223103,0.0280260473888652,17.090739535982358,1.99,bj368636,bj,G,g
661428034211,2459300.8409464,4.679512190360637,0.08823880003162453,14.7245641648514,0.020496097726249884,17.288491627798027,1.50,bF217453,bF,G,g
661428034211,2459302.8094075,4.7249714548277355,0.13576067761699326,14.714067649453813,0.03123107839746609,16.820705618961693,1.52,bF217934,bF,B,g
661428034211,2459305.794474,4.761026822851163,0.11943272768201814,14.705814051717443,0.02726684538721438,16.959832233652698,1.97,bF219049,bF,G,g
661428034211,2459306.9129423,3.5555175028194794,0.07321718819966866,15.02280857005231,0.022383211488601066,17.491107995408097,1.53,bj370807,bj,G,g
661428034211,2459311.5264484,4.145281469434805,0.03165439614602048,14.8561805598119,0.008300269254652624,18.40155552860959,1.54,bn291746,bn,G,g
661428034211,2459313.5283873,3.7597828246456193,0.04322914683737584,14.96215872324898,0.012497584375377607,18.063198950289994,1.55,bn292570,bn,G,g
661428034211,2459314.8991856,3.50767385206151,0.043540080967342625,15.03751760897574,0.013492182272501927,18.055417530637385,1.52,bj373965,bj,G,g
661428034211,2459315.9795701,4.205758081862988,0.08543147072999822,14.840454901913837,0.022079323742416418,17.323595904079067,1.40,br335920,br,G,g
661428034211,2459316.765024,3.824604594843428,0.04654177488756684,14.94359926614247,0.01322721983223112,17.983033258329574,1.42,bF222906,bF,G,g
661428034211,2459319.7583836,3.900935974290756,0.04483413618484894,14.92214356644662,0.012492580509866525,18.0236185947822,1.46,bF224118,bF,G,g
661428034211,2459320.8103171,3.9632772201673787,0.03778783681860698,14.904929494576827,0.010363578773493982,18.20926053331885,1.54,bj376411,bj,G,g
661428034211,2459322.9078383,3.438382670638029,0.042729095868826526,15.05918009898312,0.013507708091728842,18.075831352915095,1.52,bj377318,bj,G,g
661428034211,2459323.7473847,4.616061086805457,0.07099225928170223,14.739386753690022,0.01671674134465233,17.524613117620277,1.51,bF225656,bF,B,g
661428034211,2459324.9065115,4.2862482159397395,0.048301457485426524,14.819872328889392,0.012248843645602771,17.94274002222758,1.61,bj378154,bj,G,g
661428034211,2459326.7450949,4.386717556815373,0.0777798348151869,14.794716440227786,0.01927256487731013,17.425473070241846,1.47,bF226628,bF,B,g
661428034211,2459328.4754379,3.724022747227867,0.07659553041674785,14.972534809550478,0.022356472281090962,17.44213204153746,1.58,bn297393,bn,G,g
661428034211,2459329.7192944,3.2417541882618957,0.10180919854365003,15.123115420745572,0.03413650940307328,17.133173064861918,1.46,bF227735,bF,B,g
661428034211,2459330.7264636,4.191866344192207,0.10733103389681573,14.84404705501074,0.027831079929536557,17.0758273293268,1.49,bF228139,bF,B,g
661428034211,2459338.6915466,4.17427900735874,0.04017856297753888,14.8486119378025,0.010462250124046162,18.142654612049594,2.17,bF230585,bF,G,g
661428034211,2459340.6944222,4.087682187165342,0.036616415566714765,14.871372815990696,0.009736679585295987,18.24345104059597,1.51,bF231163,bF,G,g
661428034211,2459342.7025214,3.789691253795535,0.10929602418386057,14.953556048704257,0.031348207104687414,17.056129701225185,1.62,bF231746,bF,B,g
661428034211,2459344.9066719,4.322987966367018,0.041118387381776145,14.810605555740304,0.010338659204174863,18.117550427026746,1.97,br341903,br,B,g
661428034211,2459347.7260532,4.378071958222568,0.05287179748570132,14.796858383838032,0.01312663328550801,17.844580422962434,1.52,bj385414,bj,G,g
661428034211,2459351.6633236,4.127632877000075,0.03981823718401465,14.86081296479886,0.010485596437727831,18.15243553839914,1.54,bF234490,bF,G,g
661428034211,2459352.6544492,4.247934476955466,0.047530026515309264,14.829621099106786,0.012161927774431352,17.960220470011553,1.56,bj387233,bj,G,g
661428034211,2459355.8879833,4.618761835011204,0.044984507016693466,14.738751700865437,0.010586430958264819,18.019983197876034,1.47,br344259,br,G,g
661428034211,2459357.3952475,3.742483955757921,0.09837189064324367,14.967165754347537,0.0285708554410697,17.170463065631058,1.47,bn303387,bn,G,g
661428034211,2459358.6394841,4.19938617941677,0.045994581193463745,14.842101085795829,0.011905099425706731,17.995873939651347,1.42,bF236566,bF,B,g
661428034211,2459358.8821914,4.352303339093201,0.04874645143867232,14.803267731209854,0.012174076385481012,17.932783096058145,1.54,bj388893,bj,G,g
661428034211,2459359.8606576,3.7053203931730407,0.09200242660976611,14.978001205548455,0.026988931322528362,17.243142405868163,1.53,bj389306,bj,G,g
661428034211,2459365.6286568,4.8460625445873875,0.060657197092184895,14.686593084884429,0.013605217712966987,17.695434766119888,1.58,bF239065,bF,G,g
661428034211,2459366.6161446,4.007128776772111,0.035570339999731686,14.892982373423557,0.009648657479466236,18.274920570399182,1.54,bF239485,bF,G,g
661428034211,2459367.6126526,3.9694592918178113,0.0316527478826074,14.903237241125586,0.008667467836962938,18.40161206501762,1.53,bj392175,bj,G,g
661428034211,2459368.6134089,3.8843235866186188,0.04089124790029699,14.926777117319784,0.011442663721528756,18.123564700552595,2.22,bF240327,bF,G,g
661428034211,2459369.5155372,4.10889819196821,0.07580181804437902,14.865752170572051,0.02005240252583463,17.45344155655819,1.54,bn306026,bn,G,g
661428034211,2459370.8723111,3.6371331423477815,0.04454554534956263,14.99816762402503,0.013312427435878417,18.030629911039362,1.63,bj393627,bj,G,g
661428034211,2459371.7045135,3.824063323768554,0.035394126307281386,14.943752934103955,0.010060470542377053,18.28031262050114,1.51,bj393936,bj,G,g
661428034211,2459372.60575,4.205807090222893,0.030450605590345445,14.840442250249232,0.007869710528158795,18.44365077608645,1.53,bF241941,bF,G,g
661428034211,2459373.8729067,3.9096923690061978,0.03432700650808932,14.919709155710168,0.00954345254668555,18.313550780543306,1.59,bj394944,bj,G,g
661428034211,2459376.9234773,3.9234334906216564,0.040070758913947686,14.915899884978899,0.011101289938178778,18.145571692032597,1.54,bj396285,bj,G,g
661428034211,2459378.804337,3.82226701275331,0.02575405875674774,14.944263066377685,0.007323806011850284,18.625526405984203,1.52,bj397086,bj,G,g
661428034211,2459379.5874387,3.9520716485729728,0.038224698425664706,14.908003598600406,0.01051311538349519,18.196780442129675,1.54,bF244862,bF,G,g
661428034211,2459380.8061734,3.8919560500621,0.04075435916091551,14.924645803905063,0.011381992990015691,18.127205440207423,1.45,bF245360,bF,G,g
661428034211,2459384.3185426,3.9616106844024586,0.054940972009400846,14.905386136554595,0.015074284828498432,17.802899764839996,1.54,bn309535,bn,G,g
