# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2458695.7662858,0.19873504415279233,0.07971757617283014,17.39875539787281,99.999,17.39875539787281,1.48,bq176081,bq,G,g
661428010621,2458697.5770563,0.023322732036391625,0.05979845183191447,17.710915760566483,99.999,17.710915760566483,1.90,bi243002,bi,G,g
661428010621,2458697.7577673,0.27082705909622284,0.06972941169462588,17.544100608721564,99.999,17.544100608721564,1.42,bq176388,bq,G,g
661428010621,2458698.4900257,0.19351374521649295,0.04081582407373934,18.125569188058428,99.999,18.125569188058428,2.03,bm154715,bm,G,g
661428010621,2458698.5787928,0.17010542954328678,0.04719980198320977,17.96779016982411,99.999,17.96779016982411,2.07,bE102999,bE,G,g
661428010621,2458698.7442409,0.2137871207343799,0.07605681644462875,17.44979525410781,99.999,17.44979525410781,1.42,bq176723,bq,G,g
661428010621,2458699.2406269,0.1254847862271109,0.06156461264828874,17.679312733127258,99.999,17.679312733127258,1.99,bm154908,bm,G,g
661428010621,2458699.5832455,0.22946464836658875,0.08139322912188628,17.3761699148613,99.999,17.3761699148613,1.95,bi243890,bi,G,g
661428010621,2458700.24101,0.23461145646563825,0.04955748355027828,17.914867497729688,99.999,17.914867497729688,2.00,bm155328,bm,G,g
661428010621,2458700.7383368,0.4272501180267806,0.09328896187029359,17.22806496087595,99.999,17.22806496087595,1.44,bq177158,bq,G,g
661428010621,2458700.7547594,0.4086048813346781,0.04530197128789827,17.371806745884943,0.1205107314875359,18.012347860227464,1.90,bi244458,bi,G,g
661428010621,2458701.6414893,0.10383768492493889,0.04157682541712909,18.105512296768435,99.999,18.105512296768435,1.94,bi244810,bi,G,g
661428010621,2458701.7403364,0.03755786240257236,0.05750742239208348,17.75333085641858,99.999,17.75333085641858,1.47,bq177508,bq,G,g
661428010621,2458702.2158117,-0.016688036439058612,0.07125315349427214,17.520630386588035,99.999,17.520630386588035,2.23,bm155618,bm,G,g
661428010621,2458702.733999,0.013653861903515141,0.08122078041120553,17.378472716192825,99.999,17.378472716192825,1.51,bq177855,bq,G,g
661428010621,2458710.5123158,0.42120917650761014,0.10069918808194492,17.145075689103635,99.999,17.145075689103635,1.97,bi248347,bi,B,g
661428010621,2458712.62857,0.0787506864261841,0.11833733476196635,16.969836152174153,99.999,16.969836152174153,1.91,bi249324,bi,G,g
661428010621,2458713.5223858,0.43571091165668085,0.04852519880872181,17.302069531641,0.12105453387265268,17.93772230299886,1.92,bi249680,bi,G,g
661428010621,2458715.4477329,0.5912565687235404,0.08697620985038045,16.970625675572784,0.15989565872751751,17.30413941505639,2.00,bm159251,bm,G,g
661428010621,2458716.6432306,0.13183835073762135,0.05621699525692527,17.77797153824452,99.999,17.77797153824452,1.98,bE110204,bE,G,g
661428010621,2458716.6876697,0.1095157468475663,0.07221327777642843,17.50609796603382,99.999,17.50609796603382,1.43,bq180741,bq,G,g
661428010621,2458717.7005702,0.23473296450221318,0.07200638548958382,17.50921308356107,99.999,17.50921308356107,1.97,bi251540,bi,G,g
661428010621,2458718.6970699,0.5807253267186308,0.06956944565632842,16.990138704804,0.13021468014354504,17.54659425438329,1.42,bi251968,bi,G,g
661428010621,2458719.3458877,0.3617947533844104,0.05908874188028722,17.503909960809125,0.17752300924026,17.723878753782987,2.07,bm160723,bm,B,g
661428010621,2458719.5138764,0.6327680637289465,0.05681859291107612,16.896954242582726,0.09760186024051655,17.766414425449454,1.92,bi252251,bi,G,g
661428010621,2458721.4899564,0.23597540623656343,0.06500734748168653,17.62023449712677,99.999,17.62023449712677,1.92,bi252948,bi,G,g
661428010621,2458721.6766809,0.1288379244809834,0.0699586480788183,17.5405370906142,99.999,17.5405370906142,1.42,bq182193,bq,G,g
661428010621,2458722.3400594,0.06982293102281181,0.04959543218555537,17.914036413561412,99.999,17.914036413561412,2.09,bm161380,bm,G,g
661428010621,2458722.4902255,0.3302623440569702,0.06688812260679015,17.58926809520964,99.999,17.58926809520964,2.09,bi253412,bi,G,g
661428010621,2458722.6760119,0.0009518663006986006,0.06599859714763964,17.60380385052365,99.999,17.60380385052365,1.95,bq182569,bq,G,g
661428010621,2458723.3215491,0.4786852337019636,0.045165451832115525,17.199940545433773,0.10255775396819211,18.01562471333543,2.21,bm161612,bm,G,g
661428010621,2458723.4907249,0.2809671311049932,0.059434796272775654,17.717538665455457,99.999,17.717538665455457,2.01,bi253849,bi,G,g
661428010621,2458724.3862314,0.3005189268624145,0.05445914704273253,17.705386048963987,0.19697503137148267,17.812463523960574,2.07,bm161843,bm,G,g
661428010621,2458724.4873248,0.37429076964624275,0.083230996659035,17.35192787351031,99.999,17.35192787351031,1.37,bi254291,bi,G,g
661428010621,2458725.4240275,0.31754283895894964,0.06855144327268121,17.562599104446626,99.999,17.562599104446626,1.97,bm162119,bm,G,g
661428010621,2458725.6655998,0.2410519900262943,0.07030404728159559,17.5351897931505,99.999,17.5351897931505,1.45,bq183488,bq,G,g
661428010621,2458726.659118,0.33774729194244735,0.07621958595511856,17.447474148341044,99.999,17.447474148341044,2.13,bq183848,bq,B,g
661428010621,2458727.407209,0.17942954435477892,0.05286369037944225,17.844746917277185,99.999,17.844746917277185,2.00,bm162595,bm,G,g
661428010621,2458728.4039839,0.14519968288199617,0.059884209935575666,17.70935980095534,99.999,17.70935980095534,1.97,bm163017,bm,G,g
661428010621,2458729.2228233,0.160685406966377,0.051118535511521485,17.881194603240402,99.999,17.881194603240402,2.31,bm163293,bm,G,g
661428010621,2458729.654202,0.11313856558651747,0.07748933637353791,17.42953575752386,99.999,17.42953575752386,1.45,bq185008,bq,G,g
661428010621,2458730.2416894,0.3187865921496472,0.05355949700056337,17.641315504508075,0.18262011640220163,17.830549387143108,2.01,bm163742,bm,G,g
661428010621,2458730.6528792,0.2969903055375097,0.08037408557923044,17.389850499026835,99.999,17.389850499026835,1.40,bq185397,bq,G,g
661428010621,2458736.6513324,0.31023088613472927,0.11524462232914663,16.998588938918488,99.999,16.998588938918488,2.07,bE117068,bE,G,g
661428010621,2458738.6415624,0.1259738702524209,0.08400533215143528,17.341873478119343,99.999,17.341873478119343,2.13,bE117382,bE,G,g
661428010621,2458741.3787757,0.20559661983345084,0.15917580519312452,16.647947972876217,99.999,16.647947972876217,2.03,bm166173,bm,G,g
661428010621,2458741.5937413,0.6981906489844716,0.09731781641030354,16.790130552484854,0.15150623312192693,17.18215972196444,1.93,bi259991,bi,G,g
661428010621,2458742.2883262,0.3180456983233603,0.10671056212138878,17.08212209230892,99.999,17.08212209230892,2.01,bm166356,bm,G,g
661428010621,2458744.6267536,0.27027219973870403,0.07554322582577709,17.457151796418657,99.999,17.457151796418657,2.10,bi261176,bi,G,g
661428010621,2458750.3482581,0.3856066087759402,0.047797170367601616,17.434704450995138,0.13473173143131695,17.954135144499308,2.00,bm168614,bm,G,g
661428010621,2458750.5919531,0.13672115722220582,0.08781959425131643,17.293662045884886,99.999,17.293662045884886,2.24,bq186699,bq,G,g
661428010621,2458752.3434214,0.10503068193343817,0.06686545598602509,17.589636084930717,99.999,17.589636084930717,1.99,bm169075,bm,G,g
661428010621,2458752.5863806,-0.0014771717107456561,0.06892547718344307,17.55669115772512,99.999,17.55669115772512,1.96,bq187363,bq,G,g
661428010621,2458753.3386801,0.14817499228636746,0.06158051968305506,17.679032237368713,99.999,17.679032237368713,1.93,bm169462,bm,G,g
661428010621,2458753.58553,0.03345383293150683,0.06237219801448304,17.665162988979056,99.999,17.665162988979056,1.48,bq187767,bq,G,g
661428010621,2458754.342426,0.6998908947634114,0.10216071850730664,16.78748976330127,0.15865938545265607,17.129430764677586,1.95,bm169848,bm,G,g
661428010621,2458754.5970881,0.1554795228505226,0.055048621080500515,17.800774499568305,99.999,17.800774499568305,2.01,bE123445,bE,G,g
661428010621,2458755.5248342,0.39679442425955364,0.07661285144432853,17.40365172019433,0.2098689735417547,17.44188654495823,1.38,bi265462,bi,G,g
661428010621,2458756.5762872,0.2908610350681686,0.07183173380169555,17.511849738640933,99.999,17.511849738640933,2.36,bq188925,bq,G,g
661428010621,2458757.5746711,0.435232715368807,0.10442835979195872,17.10559446945576,99.999,17.10559446945576,1.47,bq189129,bq,B,g
661428010621,2458758.3277354,0.040525518207547157,0.059270295895742425,17.720547872998452,99.999,17.720547872998452,1.97,bm170420,bm,G,g
661428010621,2458764.5228618,0.0663314654205531,0.06496656249597409,17.620915891370576,99.999,17.620915891370576,2.01,bE126487,bE,G,g
661428010621,2458764.5375787,0.46977174609084815,0.0803295305136043,17.220348389634136,0.18586623781992853,17.39045253960652,1.96,bi268304,bi,G,g
661428010621,2458765.5671391,0.041861427187293535,0.1206078560632513,16.949201617765226,99.999,16.949201617765226,1.98,bE126882,bE,G,g
661428010621,2458766.5642766,0.24655536989877289,0.09462242104840915,17.212655471709724,99.999,17.212655471709724,2.01,bE127252,bE,G,g
661428010621,2458768.2521118,0.29912479382092216,0.08879148331756015,17.281712333413754,99.999,17.281712333413754,2.14,bm173331,bm,G,g
661428010621,2458769.2600269,0.2542814928004726,0.10703618734930778,17.07881403383776,99.999,17.07881403383776,2.03,bm173715,bm,G,g
661428010621,2458772.294697,0.7369943738794125,0.13638909309946703,16.73140519097399,0.20115352232364223,16.81569150741724,1.39,bm174845,bm,B,g
661428010621,2458772.5271155,0.1331276602926105,0.052950791918019005,17.842959462228897,99.999,17.842959462228897,2.02,bE129138,bE,G,g
661428010621,2458774.5251461,0.48384980867578364,0.06909201959400586,17.18828918813945,0.15521349797237435,17.554070892660757,1.41,bi271950,bi,G,g
661428010621,2458775.5209639,0.2916675915685342,0.058673829118764974,17.731529532247635,99.999,17.731529532247635,2.20,bi272306,bi,G,g
661428010621,2458776.5270124,0.3508903398607808,0.04998427669255092,17.537137092046557,0.15483679475740963,17.905557081580174,1.99,bi272652,bi,G,g
661428010621,2458777.5151727,0.12999290612017791,0.052008558199830114,17.862453575761933,99.999,17.862453575761933,2.05,bi272975,bi,G,g
661428010621,2458778.5108962,0.06683609302536868,0.06091781907769121,17.69077974459006,99.999,17.69077974459006,2.02,bE131138,bE,G,g
661428010621,2458781.5011578,0.07807944377996359,0.06705995712575492,17.58648243286668,99.999,17.58648243286668,2.33,bE131835,bE,G,g
661428010621,2458782.497845,0.028499904918431934,0.06956345003000804,17.54668782921386,99.999,17.54668782921386,2.33,bE132192,bE,G,g
661428010621,2458782.5424412,0.11511795123365201,0.047538238495775834,17.960032898595866,99.999,17.960032898595866,2.06,bi274459,bi,G,g
661428010621,2458783.4983833,0.16097319165261306,0.07138407464268347,17.518637276197808,99.999,17.518637276197808,2.49,bE132552,bE,G,g
661428010621,2458894.8768903,0.006134925659934898,0.09386874022661022,17.22133813789459,99.999,17.22133813789459,1.99,bE164693,bE,G,g
661428010621,2458894.878166,-0.04364647885823114,0.10872829944648421,17.061784122572547,99.999,17.061784122572547,1.97,bE164694,bE,G,g
661428010621,2458900.8751194,-0.04523582837200435,0.09152206758759611,17.24882605452706,99.999,17.24882605452706,1.97,bE166191,bE,G,g
661428010621,2458901.8730348,0.3425334102409822,0.0631133451070566,17.563308276319603,0.20027670300723216,17.65233761374506,1.96,bE166415,bE,G,g
661428010621,2458903.8636488,-0.035304933216466994,0.049421603401111715,17.917848533313705,99.999,17.917848533313705,2.02,bE166988,bE,G,g
661428010621,2458904.8548133,0.3691268704430837,0.05448341171758807,17.48212647068294,0.16043562372455872,17.81197987392109,2.07,bi311567,bi,G,g
661428010621,2458905.8570576,0.2236075541959786,0.04780401789958828,17.953979610587258,99.999,17.953979610587258,1.92,bi311946,bi,G,g
661428010621,2458906.8728401,-0.021411186866380966,0.05469054018092261,17.807860079087348,99.999,17.807860079087348,2.05,bE168040,bE,G,g
661428010621,2458908.8494288,0.1059511902727508,0.06445228012312602,17.629544896536878,99.999,17.629544896536878,2.00,bE168733,bE,G,g
661428010621,2458909.8459827,0.25879093555666277,0.06503425034804895,17.61978526523596,99.999,17.61978526523596,1.45,bi313386,bi,G,g
661428010621,2458910.8437496,0.2858754749650465,0.05812099000164107,17.741808103373955,99.999,17.741808103373955,1.97,bE169464,bE,G,g
661428010621,2458911.8417823,0.46396259555664326,0.09301791388483753,17.231224123064365,99.999,17.231224123064365,1.44,bi314128,bi,G,g
661428010621,2458912.8379488,0.0589624920709068,0.0666147577818853,17.593714478710186,99.999,17.593714478710186,1.97,bE170165,bE,G,g
661428010621,2458913.8511785,0.3596847446834007,0.05219824222180456,17.510260576111797,0.1577415240567129,17.858500915537302,2.02,bi314873,bi,G,g
661428010621,2458914.8289981,0.10554907205789653,0.05915300035644746,17.72269866696122,99.999,17.72269866696122,1.39,bE170857,bE,B,g
661428010621,2458915.8284682,0.24157089840451,0.05872861416461098,17.730516229450718,99.999,17.730516229450718,1.42,bi315579,bi,G,g
661428010621,2458916.8816583,0.08673131082771124,0.061815601629922154,17.674895360344223,99.999,17.674895360344223,2.02,bE171599,bE,G,g
661428010621,2458918.8212078,-0.2082542022862948,0.13183042956717814,16.85260144338858,99.999,16.85260144338858,2.06,bE172288,bE,G,g
661428010621,2458919.8899655,0.23063416792600225,0.0769003590053536,17.43781969322339,99.999,17.43781969322339,1.91,bi317088,bi,G,g
661428010621,2458920.8326908,-0.0033340848184864047,0.11791823085224783,16.9736882245219,99.999,16.9736882245219,1.97,bi317435,bi,G,g
661428010621,2458922.5763539,0.7030216632395312,0.10323732793697005,16.78264385283213,0.15961739553077978,17.118048723206986,1.96,bm206631,bm,G,g
661428010621,2458927.5422227,0.15792147455817673,0.07346647361060624,17.487417625898548,99.999,17.487417625898548,1.93,bm207891,bm,G,g
661428010621,2458929.5445943,0.7425012316091056,0.12727462859074265,16.723322676364344,0.18631886616379958,16.890786015529113,1.95,bm208632,bm,G,g
661428010621,2458930.5309478,0.21356567103932536,0.05940081375573216,17.718159624948655,99.999,17.718159624948655,1.99,bm208976,bm,G,g
661428010621,2458933.9692011,0.14548957408742308,0.05178743899277181,17.867079524706874,99.999,17.867079524706874,2.03,bq240735,bq,B,g
661428010621,2458955.9725499,0.4471353846973984,0.12910096990103656,16.875316848899953,99.999,16.875316848899953,1.96,bq241439,bq,G,g
661428010621,2458957.9296057,0.11653526130519495,0.0790486856741492,17.407903977928786,99.999,17.407903977928786,1.94,bq241919,bq,G,g
661428010621,2458959.9119745,-0.04040268566774835,0.0872399711847969,17.30085182779215,99.999,17.30085182779215,1.95,bq242603,bq,G,g
661428010621,2458963.9180747,0.12019349358236082,0.0583183342429475,17.738127834802665,99.999,17.738127834802665,2.00,bq243685,bq,B,g
661428010621,2458967.8870214,0.08370506491552514,0.0644561042911911,17.629480478109148,99.999,17.629480478109148,1.94,bq245038,bq,G,g
661428010621,2458968.9453954,0.0628920186620295,0.06864501773593609,17.561118057521604,99.999,17.561118057521604,2.02,bq245424,bq,G,g
661428010621,2458973.8777001,-0.48574540123379256,0.138603433520701,16.798205639276812,99.999,16.798205639276812,1.50,bq245728,bq,B,g
661428010621,2458983.3826131,0.1180232149437771,0.05889035319596304,17.727530213900874,99.999,17.727530213900874,2.28,bm212982,bm,G,g
661428010621,2458985.4366731,0.34294740025982146,0.07305038448855738,17.493584346159295,99.999,17.493584346159295,2.01,bm213642,bm,G,g
661428010621,2458987.4259577,0.17762987237290828,0.17879305435676762,16.52176400248929,99.999,16.52176400248929,1.97,bm214361,bm,B,g
661428010621,2458990.9463543,-0.07906440321401856,0.0716309774914828,17.51488841725844,99.999,17.51488841725844,1.99,bq249972,bq,G,g
661428010621,2458992.4624628,0.2727006258851808,0.06740517296375559,17.580907542826235,99.999,17.580907542826235,1.95,bm215856,bm,G,g
661428010621,2458993.8189322,0.35720641111001916,0.05802674190780956,17.517767509865834,0.17657170641469996,17.74357014536099,2.09,bq250651,bq,G,g
661428010621,2458994.8745692,0.6268159610301726,0.11583374696537602,16.90721550561841,0.20086636992231122,16.99305284885134,1.94,bq251008,bq,G,g
661428010621,2458996.8772171,0.09315477486989379,0.0649006263936599,17.622018390319642,99.999,17.622018390319642,1.95,bq251497,bq,G,g
661428010621,2458999.8111424,0.24965692862899339,0.09054154673169816,17.26052083812871,99.999,17.26052083812871,1.97,bq252308,bq,G,g
661428010621,2459002.7894322,-0.22304033378021093,0.13916382410565586,16.793824725719283,99.999,16.793824725719283,1.38,bq253155,bq,B,g
661428010621,2459009.3048796,-0.048405523450409854,0.14836581543706037,16.724305991787695,99.999,16.724305991787695,2.04,bm220794,bm,G,g
661428010621,2459010.8602929,0.24891407110169583,0.09704586230191553,17.185198053160434,99.999,17.185198053160434,1.96,bq255296,bq,G,g
661428010621,2459014.8652705,0.06055296135274167,0.0720529375154589,17.508511383447505,99.999,17.508511383447505,1.97,bq256268,bq,G,g
661428010621,2459017.4446493,0.16513080239022604,0.05114321912054468,17.88067046029767,99.999,17.88067046029767,2.24,bm222500,bm,G,g
661428010621,2459019.4692686,0.39640357611569343,0.04607579097253999,17.404721712843067,0.12634190130836348,17.99395861296992,2.48,bm223326,bm,G,g
661428010621,2459021.8936287,0.14200469176879754,0.08516712096379571,17.326960695531927,99.999,17.326960695531927,1.97,bq257839,bq,B,g
661428010621,2459025.2668187,-0.07833743965668546,0.07304793022565223,17.493620824089895,99.999,17.493620824089895,2.20,bm225041,bm,G,g
661428010621,2459031.2824307,0.41897746638165784,0.09877410854599122,17.166032814477834,99.999,17.166032814477834,2.07,bm225811,bm,G,g
661428010621,2459038.4891745,0.45647331554671483,0.09919496777355509,17.16141650977677,99.999,17.16141650977677,2.29,bm228211,bm,G,g
661428010621,2459040.7882351,-0.28010077616729256,0.13928650433704692,16.792868013775774,99.999,16.792868013775774,1.45,bq261443,bq,G,g
661428010621,2459045.6748648,0.33306493321112063,0.08562449153141953,17.321145597658262,99.999,17.321145597658262,1.94,bq262778,bq,G,g
661428010621,2459048.5212206,0.4623756788681833,0.053699743638764674,17.237578167375254,0.1262377958692652,17.827710080458456,2.41,bm229765,bm,G,g
661428010621,2459051.3845256,0.23489272661705096,0.06236908803725449,17.66521712686685,99.999,17.66521712686685,2.09,bm230845,bm,G,g
661428010621,2459052.7917363,-0.1250705027575867,0.06518732446561194,17.617232720648218,99.999,17.617232720648218,1.43,bq263675,bq,G,g
661428010621,2459060.3172184,-0.014327266489141927,0.08078504087220595,17.384313238841063,99.999,17.384313238841063,2.17,bm234073,bm,G,g
661428010621,2459067.7603801,0.05072505685757894,0.16147496267251568,16.632377629389236,99.999,16.632377629389236,1.40,bq267834,bq,G,g
661428010621,2459080.6606948,0.350738962020108,0.09803914142653378,17.174141863237477,99.999,17.174141863237477,1.43,bq271263,bq,B,g
661428010621,2459097.6087276,-0.13625622018216593,0.07821367034169405,17.419433945061844,99.999,17.419433945061844,1.43,bq276609,bq,B,g
661428010621,2459100.2638781,0.15819469172755413,0.06856687282595628,17.562354754528087,99.999,17.562354754528087,2.01,bm241655,bm,B,g
661428010621,2459112.275218,-0.04217994063371275,0.07961451150614647,17.40016002461545,99.999,17.40016002461545,1.93,bm244860,bm,G,g
661428010621,2459121.288993,0.8331518124383162,0.11457733946727526,16.59825526373208,0.1494812644204548,17.004893777604618,2.04,bm247197,bm,B,g
661428010621,2459126.5750409,-0.010511151529730006,0.06820807385002989,17.568051147639036,99.999,17.568051147639036,2.14,bq278496,bq,G,g
661428010621,2459131.5600123,0.20591539394818054,0.17583418049014948,16.539882357303114,99.999,16.539882357303114,2.39,bq280324,bq,B,g
661428010621,2459135.2975047,0.6552015642197814,0.08421723600440068,16.85912830832559,0.1397134544799719,17.339138151827473,1.49,bm250183,bm,B,g
661428010621,2459138.2518772,0.1430813201004965,0.07015638009020585,17.537472680622997,99.999,17.537472680622997,1.95,bm251020,bm,G,g
661428010621,2459142.2625916,0.16290308009487842,0.07166105650230503,17.51443259468935,99.999,17.51443259468935,2.01,bm251969,bm,B,g
661428010621,2459146.5050054,0.25448158380265623,0.08475432585172768,17.332235926980346,99.999,17.332235926980346,1.99,bE174885,bE,G,g
661428010621,2459148.5123231,-0.05421192637423877,0.0904493937472414,17.26162646076355,99.999,17.26162646076355,1.98,bE175560,bE,G,g
661428010621,2459248.8843552,0.012432695705683297,0.2623460164346735,16.105454426227638,99.999,16.105454426227638,2.22,bE202770,bE,G,g
661428010621,2459249.8824503,0.7968148047576324,0.13848175280108904,16.64667213566075,0.18890668628426738,16.79915923172937,1.97,bi351211,bi,G,g
661428010621,2459255.868444,0.07985867671650813,0.06206111760850072,17.670591631000093,99.999,17.670591631000093,2.01,bE205026,bE,G,g
661428010621,2459257.8629806,0.1809373397260518,0.08273545931756543,17.358411405716577,99.999,17.358411405716577,1.92,bE205684,bE,G,g
661428010621,2459260.8568111,0.23942167508232068,0.07310855753182949,17.49272007358475,99.999,17.49272007358475,1.96,bE206682,bE,G,g
661428010621,2459262.8516568,0.02444642426482778,0.07726295850964982,17.432712276725525,99.999,17.432712276725525,1.98,bE207344,bE,G,g
661428010621,2459262.8627319,0.10391660721753065,0.08236709373871808,17.363256255196852,99.999,17.363256255196852,1.40,bi355693,bi,G,g
661428010621,2459263.6348226,0.09132601129851908,0.09134800608935847,17.250892931012245,99.999,17.250892931012245,2.15,bm279753,bm,G,g
661428010621,2459266.5978662,0.4050212611479337,0.0691273573863713,17.381371068215508,0.18551725341219477,17.553515724170758,2.21,bm280708,bm,G,g
661428010621,2459266.87093,0.25975763827563825,0.08756331811920404,17.296835085599295,99.999,17.296835085599295,1.46,bi357137,bi,G,g
661428010621,2459267.8443624,0.14728188734578787,0.07901445787887652,17.408374199591876,99.999,17.408374199591876,1.42,bi357489,bi,G,g
661428010621,2459268.8502647,-0.006229391479885701,0.07754284748710011,17.428786249206144,99.999,17.428786249206144,1.98,bE209418,bE,G,g
661428010621,2459269.8414872,-0.11392411643763087,0.05401604157089262,17.82133372433247,99.999,17.82133372433247,1.99,bE209766,bE,G,g
661428010621,2459271.8425768,-0.02317335990286784,0.12964147966122627,16.87078066343595,99.999,16.87078066343595,1.40,bi358890,bi,B,g
661428010621,2459272.8445708,-0.11797969795553484,0.12688340466510356,16.894128552534745,99.999,16.894128552534745,2.17,bE210739,bE,G,g
661428010621,2459273.8381742,0.3729539253023052,0.11630293043290679,16.98866396746699,99.999,16.98866396746699,2.04,bE211092,bE,G,g
661428010621,2459273.8635879,0.7976674706864981,0.1344297951281145,16.645510918164593,0.18318327862211087,16.831401769528224,1.93,bi359657,bi,G,g
661428010621,2459274.8343714,-0.4081961979574821,0.12457961991988585,16.914023107565733,99.999,16.914023107565733,2.00,bE211447,bE,G,g
661428010621,2459275.8369182,0.30207210953683417,0.10281433617294082,17.122506421907314,99.999,17.122506421907314,1.31,bi360390,bi,G,g
661428010621,2459278.8352807,0.22361727485928629,0.10908472593236988,17.058230749354337,99.999,17.058230749354337,1.96,bE212788,bE,G,g
661428010621,2459282.8808369,0.30345908400423305,0.0526432490289093,17.694815265871704,0.18856223416502474,17.849283898539568,2.10,bi362825,bi,G,g
661428010621,2459285.8141046,0.3779419824915138,0.0456688121356105,17.456502780213306,0.131342945453263,18.003591322497964,1.94,bi363878,bi,G,g
661428010621,2459290.7880314,0.307967798574198,0.09407302210423285,17.218977871447084,99.999,17.218977871447084,1.96,bE216670,bE,G,g
661428010621,2459291.9145751,0.2672538326196679,0.23992876867842788,16.202434798429536,99.999,16.202434798429536,1.98,bi365910,bi,G,g
661428010621,2459292.9062309,0.4746937787363582,0.07468986135341521,17.209031772384765,0.17102527048490246,17.469486478292634,1.49,bi366126,bi,G,g
661428010621,2459295.5135658,0.2559187087692165,0.03860990484810853,17.879810532630348,0.16398679127528842,18.18589378311324,2.10,bm287841,bm,G,g
661428010621,2459295.7685796,-0.009060514339250869,0.059882273453010955,17.709394911099203,99.999,17.709394911099203,1.96,bi367126,bi,G,g
661428010621,2459296.7753306,0.18286132952020773,0.07687505210155124,17.438177053632817,99.999,17.438177053632817,2.02,bE218641,bE,G,g
661428010621,2459297.7835904,0.5830666537799896,0.04707360427290891,16.985770111395794,0.08775490903911705,17.970696981199985,2.09,bi367922,bi,G,g
661428010621,2459297.8295256,0.22311882196867364,0.06136168705668174,17.682897382829466,99.999,17.682897382829466,1.99,bE219053,bE,G,g
661428010621,2459299.5744008,0.6100663048972937,0.09118318697230772,16.936623025385945,0.1624612914315833,17.25285369320584,1.95,bm289051,bm,G,g
661428010621,2459303.7482266,-0.4581147432434629,0.168467694869038,16.58634902772956,99.999,16.58634902772956,2.02,bE220920,bE,B,g
661428010621,2459309.7892104,0.2682574289524436,0.09267586570055608,17.23522398259974,99.999,17.23522398259974,1.44,bi372329,bi,G,g
661428010621,2459309.9571478,-0.5433085229493071,0.12671056342268877,16.89560855637741,99.999,16.89560855637741,1.92,bq335474,bq,B,g
661428010621,2459310.7620284,0.1282646464430264,0.050454665755515535,17.895387277766023,99.999,17.895387277766023,1.52,bi372700,bi,G,g
661428010621,2459311.8107922,-0.10919753713075117,0.060432040983990305,17.69947245640534,99.999,17.69947245640534,1.99,bE223945,bE,G,g
661428010621,2459312.953126,0.33845740917137984,0.11698158229057122,16.982346883128148,99.999,16.982346883128148,1.94,bq336456,bq,B,g
661428010621,2459313.966712,-0.12442479131760958,0.07348178478672263,17.48719137077326,99.999,17.48719137077326,2.17,bq336835,bq,B,g
661428010621,2459315.826465,0.39758011365112966,0.06732047557285764,17.40150398847438,0.1840495222422187,17.5822726731761,1.43,bi374807,bi,G,g
661428010621,2459316.4718335,0.35598208999166325,99.99,17.521495251040037,99.99,99.99,1.50,bm294828,bm,B,g
661428010621,2459316.7708659,0.1630143667708991,0.05784722530507755,17.74693428030114,99.999,17.74693428030114,1.40,bi375185,bi,G,g
661428010621,2459319.7074253,0.007028085281519783,0.0491537469851231,17.9237490373068,99.999,17.9237490373068,1.95,bE227063,bE,G,g
661428010621,2459320.70691,0.301700387747186,0.06495974682727004,17.62102980237624,99.999,17.62102980237624,1.43,bi376810,bi,G,g
661428010621,2459321.5074277,0.3245064411868216,0.05556938772977488,17.622007318253814,0.18613346527428545,17.79055158218546,1.98,bm296670,bm,G,g
661428010621,2459322.4643765,0.3019403948740387,0.061604918130833033,17.67860214954488,99.999,17.67860214954488,1.51,bm297019,bm,G,g
661428010621,2459323.4700338,0.37493586763429043,0.043308380450529566,17.465173151059325,0.12555300956850174,18.06121075328067,1.40,bm297413,bm,G,g
661428010621,2459323.7231575,0.14567428389240145,0.04390159290300888,18.04643991582341,99.999,18.04643991582341,1.55,bi378078,bi,B,g
661428010621,2459324.7588333,0.3779016021509976,0.061743748546037494,17.456618789394547,0.17759324061272505,17.67615813007035,1.43,bi378533,bi,G,g
661428010621,2459327.4228769,0.2567035446308443,0.10617404092026617,17.08759474479463,99.999,17.08759474479463,1.93,bm298495,bm,G,g
661428010621,2459328.5130271,0.9800931328589649,0.10697979921604935,16.42189725660982,0.11864422528196668,17.079386165295755,1.98,bm298927,bm,G,g
661428010621,2459329.6683665,-0.025117933568589546,0.10687122689398329,17.08048862351795,99.999,17.08048862351795,2.01,bE230700,bE,G,g
661428010621,2459330.6717033,0.14661179349627185,0.09242595022230259,17.23815580092247,99.999,17.23815580092247,1.44,bi380643,bi,G,g
661428010621,2459332.7983938,0.304180874595871,0.12928746864494434,16.87374953052685,99.999,16.87374953052685,1.93,bi381575,bi,G,g
661428010621,2459333.6793985,0.1900263295056364,0.1257805243820227,16.90360710899115,99.999,16.90360710899115,1.93,bi381899,bi,G,g
661428010621,2459337.6487686,0.4187897921513484,0.07828621214453531,17.345075403867234,0.20318954866503375,17.41842741053808,1.40,bi382760,bi,G,g
661428010621,2459337.9193547,-0.3001040512197278,0.11459674511993878,17.00470990498427,99.999,17.00470990498427,1.94,bq341709,bq,B,g
