# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2458695.7341081,3.5279131642418102,0.06455553272393547,15.031270905023602,0.019889678130358874,17.62780693806138,1.48,bk242197,bk,G,g
661427869636,2458697.7806145,3.1267314573268976,0.07002906882771054,15.162339164785099,0.024344448543935273,17.53944473244482,1.49,bG102363,bG,G,g
661427869636,2458698.4974294,2.0550199329636305,0.033985324478844614,15.618025525445285,0.017975772153424868,18.324412059554096,1.42,bo154411,bo,G,g
661427869636,2458698.7722503,1.6800719945712672,0.057570723274089304,15.836745890921302,0.03724654260425246,17.752136397367803,1.43,bG102780,bG,G,g
661427869636,2458699.2905169,1.6313183350228568,0.03916593426660374,15.868718828734576,0.02609648084442975,18.17036938471854,1.38,bo154638,bo,G,g
661427869636,2458699.7728262,1.8072046948235707,0.04547178140686715,15.757547256931907,0.02734933651780691,18.008285690190583,1.50,bG103203,bG,G,g
661427869636,2458700.2875591,1.8014910739312988,0.04343986466528169,15.760985335752729,0.026210090565896307,18.057919452541597,1.43,bo155055,bo,G,g
661427869636,2458700.7669618,1.8627160488440515,0.043941308167451176,15.724698981309697,0.025641208984053095,18.04545815627542,1.48,bG103627,bG,G,g
661427869636,2458701.7698178,1.8211163653318732,0.05957766647426856,15.749221379421938,0.03555968984574122,17.714931889303173,1.43,bG104055,bG,G,g
661427869636,2458702.2194744,1.8550163930514665,0.040991811410222526,15.729196242552366,0.02401936549840812,18.12089783638268,1.39,bo155310,bo,G,g
661427869636,2458709.5334188,2.318489083767309,0.2276163915919708,15.48705298370481,0.1067113591467102,16.259631775992133,2.01,bG106758,bG,B,g
661427869636,2458712.6236736,1.9613757176794921,0.08181574350907811,15.668663636473967,0.045340704071396294,17.370548407849576,1.43,bk249130,bk,B,g
661427869636,2458715.5474338,2.5600533990640115,0.0525250668196854,15.379443061857126,0.0223012785418126,17.851724077528637,1.42,bG109321,bG,G,g
661427869636,2458716.5437302,2.9476808250943964,0.06638389958748869,15.226364481476043,0.024479045350096772,17.597483710016956,1.39,bG109743,bG,G,g
661427869636,2458717.5391492,2.8431594201023707,0.05700510527887265,15.265562592534083,0.02179338608915055,17.762856231245344,1.95,bk251221,bk,G,g
661427869636,2458718.5168608,2.2133685864559225,0.04177558661114857,15.537431267610117,0.02051544717600523,18.100334219056368,1.42,bk251635,bk,G,g
661427869636,2458721.3868817,1.9691206575193645,0.06379953756745244,15.66438480160504,0.03521740690600678,17.6405967842565,1.42,bo160877,bo,G,g
661427869636,2458721.7108605,3.2930638257090976,0.07856995927273602,15.106065251709083,0.025933943028234072,17.414499291378426,1.36,bG111712,bG,G,g
661427869636,2458722.4273557,1.9400125693100532,0.036735168107463585,15.68055426296657,0.020582098891138323,18.23993553243418,1.48,bo161135,bo,G,g
661427869636,2458722.7128651,2.0361880298137147,0.05416904351395577,15.62802092223144,0.02891648230013987,17.818262693614958,1.36,bk253399,bk,G,g
661427869636,2458724.4440303,2.212547126865826,0.048235254853059295,15.537834297620506,0.023696500835465047,17.94422916774203,1.45,bo161574,bo,G,g
661427869636,2458724.7065992,2.093473693688625,0.04620580332450433,15.59789685234481,0.023990604428027574,17.990899298443235,1.41,bk254273,bk,G,g
661427869636,2458725.4475092,2.3931982022240423,0.03785980219827832,15.452618952464421,0.01719538267784458,18.207194759878064,2.09,bo161823,bo,G,g
661427869636,2458725.6811955,1.6650216390130193,0.06140904854564943,15.846515917101488,0.040088947943076304,17.682059689944722,1.43,bG113342,bG,G,g
661427869636,2458726.7032323,1.716479357349444,0.047345172074264884,15.813469160033556,0.02998121902173672,17.964451363147155,1.45,bG113731,bG,G,g
661427869636,2458728.4374759,2.1773839078834065,0.03794278746062478,15.555228100005694,0.018941152331459325,18.204817528699262,1.45,bo162729,bo,G,g
661427869636,2458729.2620992,1.924592005800093,0.03411574226991645,15.68921892846256,0.019267630979710484,18.320253549346393,1.37,bo163009,bo,G,g
661427869636,2458730.2490443,1.9390649571412248,0.03897377292358289,15.68108472767279,0.021847022968495125,18.17570948529903,1.42,bo163434,bo,G,g
661427869636,2458730.6688594,2.194051449601369,0.05542798555787252,15.546948603820885,0.027459616044982954,17.79331787360245,1.43,bG115296,bG,B,g
661427869636,2458730.6701424,2.132773409110464,0.07487310065694487,15.577703828712918,0.03815867391925151,17.46682606500788,1.39,bG115297,bG,B,g
661427869636,2458732.2505851,2.3051950453606644,0.050848374808375424,15.493296428618638,0.02397626731370663,17.886947919526047,1.96,bo163898,bo,G,g
661427869636,2458736.6805005,1.780995094575197,0.14089343606958235,15.77340881408153,0.08598846772376761,16.78041370966884,1.96,bG116673,bG,G,g
661427869636,2458738.6663439,1.4597213083308365,0.13781937838756125,15.989390753039176,0.10262484441752126,16.804364894525346,1.45,bG116991,bG,G,g
661427869636,2458740.6601773,1.868757538507856,0.21024938022187564,15.721183228277177,0.12229084314825207,16.345803800821603,1.46,bG117768,bG,G,g
661427869636,2458741.4011043,1.4706310160702887,0.12413485822587139,15.981306319433696,0.09174918266331757,16.91790623002822,2.01,bo165874,bo,B,g
661427869636,2458742.382042,1.7901382848734455,0.10169195332880068,15.767849170478048,0.06174647669017674,17.134424137767503,1.39,bo166114,bo,G,g
661427869636,2458742.6584347,2.3501637786752623,0.08474474849668358,15.472320300968352,0.039194654388527435,17.332358623592917,1.46,bG118530,bG,G,g
661427869636,2458743.6560923,2.806505918199461,0.1198456680624435,15.279650716352062,0.04641608972135357,16.956084759793715,2.03,bk260670,bk,G,g
661427869636,2458744.2254475,2.1909974025458934,0.05483311264113949,15.548460965533199,0.0272027750116397,17.805033362386304,2.41,bo166808,bo,G,g
661427869636,2458744.6527272,3.3950516707960343,0.09727449024871447,15.072949651314694,0.031143308505198242,17.182643202363387,2.04,bk261007,bk,G,g
661427869636,2458745.6467831,3.2090751773889292,0.08079451832789915,15.134115894249964,0.027366179900072243,17.38418587103739,2.10,bG119631,bG,G,g
661427869636,2458746.3357836,2.036270441279422,0.05848717287802831,15.62797697967799,0.031220319614281143,17.734989038506864,1.45,bo167548,bo,B,g
661427869636,2458746.6442703,1.8448415444408846,0.06637623696070463,15.735167947169499,0.03910801112992374,17.597609042689076,1.45,bG120017,bG,G,g
661427869636,2458747.3852157,2.14183504819853,0.05580827378710693,15.573100569973132,0.028322053657175963,17.785894137677328,1.43,bo167724,bo,G,g
661427869636,2458747.6410362,1.6274077768444442,0.05676763838759478,15.871324654746001,0.03791548476483821,17.767388543069494,1.41,bG120404,bG,G,g
661427869636,2458748.6426501,1.8920274513312652,0.0730104730016554,15.70774703911145,0.041944005478657016,17.494177706326262,1.40,bG120792,bG,G,g
661427869636,2458749.3071222,2.990420983717674,0.05374805731445262,15.210734793581757,0.019536313364188342,17.826733682431705,2.09,bo168089,bo,G,g
661427869636,2458751.6336393,1.8863756002902548,0.04828719413920886,15.710995196490142,0.02782376986747528,17.943060685809513,1.48,bG121904,bG,G,g
661427869636,2458752.2603164,1.7944178619911502,0.03567559274501814,15.765256663157727,0.02161024977653612,18.271712617469376,1.98,bo168694,bo,G,g
661427869636,2458752.6301182,1.8751247611402915,0.04797928893228608,15.717490200426603,0.027812229934844643,17.950006093185536,1.61,bG122287,bG,G,g
661427869636,2458753.5836072,2.4942356446370675,0.04507143549975234,15.40772191890153,0.019641564687737804,18.01788713562944,1.39,bk264532,bk,G,g
661427869636,2458754.3682549,1.8796012697486364,0.04408923128740584,15.714901297944849,0.0254964062099828,18.041809294436945,1.44,bo169552,bo,G,g
661427869636,2458754.6270479,2.2115893423146233,0.04972799800535586,15.538304401283487,0.024440419706662924,17.911138173030242,1.37,bG123042,bG,G,g
661427869636,2458755.5389138,3.37466106869021,0.07837310921573007,15.079490218912097,0.02524347199823376,17.41722292037253,1.39,bG123355,bG,G,g
661427869636,2458756.620298,2.7922405713945655,0.05906035874094614,15.28518353947441,0.02299087076070304,17.724400409934717,1.40,bG123796,bG,G,g
661427869636,2458757.613621,3.1859715614003905,0.08742961706543727,15.141960885067977,0.02982832414883845,17.29849417089645,1.45,bG124163,bG,B,g
661427869636,2458757.6148977,2.296794807151731,0.09324166566165427,15.497260128311083,0.044126552477902425,17.22861555364291,1.40,bG124164,bG,B,g
661427869636,2458758.3549583,1.9169969632125992,0.0389810188066551,15.693512060041503,0.022102628970743162,18.17550764735078,1.40,bo170125,bo,G,g
661427869636,2458758.6115167,1.8534531456742487,0.05190192264977973,15.730111592864533,0.030437852419762833,17.864681996169594,1.49,bG124520,bG,G,g
661427869636,2458763.536581,2.0679446363022462,0.09135130323797626,15.611218353527141,0.048016224941804735,17.250853742756522,1.46,bk267744,bk,G,g
661427869636,2458765.5197952,2.1592863637346853,0.1944288853039769,15.564290016976148,0.09787295860568597,16.430738645714666,1.53,bG126404,bG,B,g
661427869636,2458766.5908641,1.6805719237477599,0.11789510384373252,15.836422862820779,0.07625192959208979,16.973901188140484,1.38,bG126819,bG,G,g
661427869636,2458767.5643194,2.8411237501392006,0.12084439554558239,15.26634024579598,0.04623262321729502,16.947074327087513,1.39,bG127165,bG,B,g
661427869636,2458768.2448175,2.304158783112951,0.08400899751740337,15.493784613080404,0.039630136779437275,17.34182610572505,1.96,bo173007,bo,B,g
661427869636,2458769.32661,1.9529203650294669,0.09897438284066917,15.673354286634796,0.05508716732141179,17.16383360551867,1.95,bo173451,bo,B,g
661427869636,2458771.3177017,2.1134513939523107,0.10174390034811835,15.587584961802257,0.05232729569604611,17.133869655754534,1.41,bo174169,bo,G,g
661427869636,2458772.5731856,1.4773604168855643,0.10133463902110518,15.976349475454864,0.07455617837268935,17.138245799515314,1.40,bG128717,bG,G,g
661427869636,2458773.5737286,1.768491671803476,0.06404548970249932,15.781058074851744,0.03936386234101751,17.636419234721576,1.46,bG129078,bG,G,g
661427869636,2458774.5718047,1.9397625568523829,0.06129750597887686,15.680694192508094,0.034348391587782336,17.684033599764668,1.43,bk271795,bk,G,g
661427869636,2458775.5682865,2.0372264117997925,0.04719504281461903,15.627467377308754,0.02518078466093882,17.96789965041405,1.42,bk272152,bk,G,g
661427869636,2458777.5625977,1.9149613811345843,0.043424232803592776,15.694665572250738,0.024648148788994403,18.058310225688643,1.52,bG130392,bG,G,g
661427869636,2458778.5590075,2.140197706569364,0.0489975428990092,15.57393088644888,0.024884709781621647,17.927204856889148,1.45,bG130718,bG,B,g
661427869636,2458781.5319464,3.004021394611173,0.06997686649673113,15.205808068821671,0.025319996570575508,17.540254383310153,1.43,bG131400,bG,G,g
661427869636,2458782.5288582,1.7784364083963302,0.05479908646906798,15.774969770485496,0.03349246795763186,17.805707314900502,1.42,bG131757,bG,G,g
661427869636,2458783.271262,2.158549079864614,0.040182634928409504,15.564660802666877,0.0202343219820773,18.142544582219195,1.46,bo176572,bo,G,g
661427869636,2458783.5242658,2.0846466261223653,0.05488091332048233,15.602484504381625,0.028615481350745074,17.804087285875056,1.41,bk274430,bk,G,g
661427869636,2458784.5223395,1.8235385754922475,0.0802134007451936,15.747778235038428,0.04781279663761809,17.392023288502365,1.48,bG132460,bG,B,g
661427869636,2458784.5235919,2.37866723290941,0.11653006993066684,15.459231397201226,0.0532496171542794,16.986545593747657,1.45,bG132461,bG,B,g
661427869636,2458785.524164,1.7665411553445087,0.08178812138049589,15.782256223019493,0.05032440465163372,17.370915029327126,1.55,bG132795,bG,G,g
661427869636,2458786.2641936,2.955881480655141,0.05721063794446805,15.223348080899292,0.021037878694924173,17.7589486351316,1.48,bo176960,bo,G,g
661427869636,2458786.5158411,1.9241014203542324,0.037975518895065535,15.689495721817606,0.021452994885175915,18.203881319573586,1.46,bG133132,bG,G,g
661427869636,2458791.5143899,3.0371945275120695,0.09424767839514753,15.193884100570585,0.033729524981824084,17.216963958878768,2.03,bk276754,bk,G,g
661427869636,2458900.8695145,2.5007951174651777,0.07956809359968234,15.404870340376123,0.03458382402321231,17.400793229518612,1.40,bk309944,bk,G,g
661427869636,2458901.8768649,2.0363299444488283,0.0493574034681057,15.627945253144961,0.02634609962988502,17.9192598494148,1.45,bG165144,bG,G,g
661427869636,2458903.622901,1.8563550666149216,0.04098170757098468,15.728413003023245,0.023996128282460786,18.121165486332554,1.38,bo203163,bo,G,g
661427869636,2458904.6109893,1.8761358449845047,0.038379608399430644,15.71690491964899,0.02223557839006034,18.192389263533315,1.45,bo203510,bo,G,g
661427869636,2458904.8746184,2.600418648378882,0.05178626854637719,15.362457442697067,0.02164629236454287,17.867104063676397,1.44,bG166081,bG,G,g
661427869636,2458906.6241369,1.9560445829400988,0.04354400604980921,15.671618749343184,0.024197015636190998,18.055319657322304,1.51,bo204003,bo,G,g
661427869636,2458908.8555655,1.9595740990172914,0.055443297948561676,15.669661396117842,0.030753853259306164,17.793017972374063,1.48,bk312573,bk,G,g
661427869636,2458909.8536094,2.1987280051671916,0.059784619078801636,15.544636852155726,0.02955494333754654,17.71116694530055,1.44,bk312952,bk,G,g
661427869636,2458911.850413,1.6751216297186386,0.06309812886813494,15.839949756241317,0.04094324941304424,17.652599409619196,1.46,bG168522,bG,G,g
661427869636,2458911.8516869,1.6756132944937843,0.07428290867404161,15.839631128678777,0.048186710085392714,17.47541835908671,1.38,bG168523,bG,G,g
661427869636,2458912.8472158,2.1725418817753126,0.06194226070190097,15.557645228699588,0.03099067723664713,17.67267298213679,1.40,bk314061,bk,G,g
661427869636,2458913.8998181,1.8319538404065987,0.08452394166852362,15.742779305815723,0.0501507448568182,17.3351912573581,1.38,bG169257,bG,G,g
661427869636,2458915.8359799,2.8473950165064803,0.06314802464286356,15.26394632077527,0.024105948357217563,17.65174118700565,1.44,bk315145,bk,G,g
661427869636,2458916.836057,2.8842597933644623,0.1236314555508988,15.249979682455749,0.046591509271221195,16.92231815555225,1.52,bG170282,bG,G,g
661427869636,2458918.8328337,2.0951098676787128,0.10920886045574704,15.597048616466187,0.05665826166700889,17.056995922779276,1.42,bG170999,bG,B,g
661427869636,2458919.8361676,1.4667667837016805,0.16427043387845044,15.984162956288815,0.12173361260777898,16.61374210089025,1.42,bG171362,bG,G,g
661427869636,2458921.822571,1.8804567285753702,0.11162869930578777,15.71440726161014,0.06452450666897605,17.033200950480754,1.41,bG172074,bG,G,g
661427869636,2458922.8141214,1.600236667102277,0.08718326980510381,15.889605078743001,0.05921900531925697,17.30155772848075,1.34,bG172357,bG,G,g
661427869636,2458929.5580474,1.8692779769650578,0.03831225983996103,15.720880898951172,0.022277992470238286,18.194296187691773,1.48,bo208316,bo,G,g
661427869636,2458933.5348148,2.39788433125451,0.07068864887709846,15.45049504767444,0.032043033480973336,17.529266409546267,1.50,bo209711,bo,B,g
661427869636,2458978.4038661,1.561415146285348,0.14213468996021653,15.916269652629984,0.09894500420671139,16.770890395165775,2.03,bo210959,bo,B,g
661427869636,2458983.3936237,2.9029371449910366,0.05554234343514539,15.242971541038454,0.02079690651713793,17.791080112703046,1.49,bo212663,bo,G,g
661427869636,2458985.4137954,2.231642385511363,0.03849675462868922,15.528504118888087,0.018750449794784893,18.189080314051466,1.41,bo213298,bo,G,g
661427869636,2458986.4712186,2.6889709505765635,0.048276193414979955,15.326100346058718,0.019514574252243497,17.943308064964867,1.42,bo213676,bo,G,g
661427869636,2458989.4168669,1.9092819729731791,0.03317213284558056,15.697890442126862,0.01888493509439693,18.350707121572672,2.15,bo214601,bo,G,g
661427869636,2458991.4657809,1.9850501528033306,0.04388930703420202,15.65563691278303,0.024032525550080366,18.046743801822235,1.44,bo215126,bo,G,g
661427869636,2458992.3878745,1.9548480739530483,0.03381661800192448,15.672283095455981,0.01880309471110108,18.329815182275606,1.41,bo215474,bo,G,g
661427869636,2458993.4188704,1.9910885664783229,0.03714345633627403,15.652339176034225,0.020277009664143048,18.227934826453964,1.97,bo215898,bo,B,g
661427869636,2459000.3732944,1.6903328567401474,0.051273733144098776,15.830135038837447,0.032971209435265464,17.87790326455176,1.45,bo217046,bo,G,g
661427869636,2459004.5435509,2.1067249678262163,0.09700818788680589,15.591046016474877,0.05005099578539604,17.185619631343954,1.42,bo218571,bo,B,g
661427869636,2459016.3151666,2.051264827596938,0.03042718413999214,15.620011288841415,0.016123235671069845,18.44448620450735,1.44,bo221640,bo,G,g
661427869636,2459019.2958533,2.8426153264175236,0.05269695715842488,15.265770389093236,0.02015021192872591,17.848176764466675,1.49,bo222870,bo,G,g
661427869636,2459025.310138,1.8318946284350885,0.04063622380919783,15.742814399287397,0.02411154430099014,18.130357252464176,2.02,bo224748,bo,G,g
661427869636,2459031.267021,2.751291303175735,0.07305125439234914,15.301224183872437,0.02886046173712504,17.49357141699507,2.00,bo225472,bo,G,g
661427869636,2459033.4023578,2.096661294543912,0.09932229041487416,15.596244927367568,0.05149091634469256,17.160023796401802,1.93,bo226267,bo,B,g
661427869636,2459037.436529,2.3318622789766503,0.1028954973451125,15.480808379327545,0.04796292341327475,17.121649684763415,1.97,bo227595,bo,G,g
661427869636,2459050.4476633,2.637764203939123,0.04644889734646738,15.346975696478758,0.019140426510806996,17.9852020896777,1.49,bo230156,bo,G,g
661427869636,2459054.3752756,1.867610639317577,0.03236716429564157,15.721849773946094,0.018837813182626166,18.377378980691475,1.47,bo231733,bo,G,g
661427869636,2459060.2130983,1.785711122487166,0.06882428934565428,15.77053761308035,0.0418931198984328,17.558286272134353,1.96,bo233658,bo,G,g
661427869636,2459075.2450578,2.4125932014063327,0.03845893739438161,15.443855373123867,0.017327078927194345,18.19014740974452,1.39,bo236739,bo,G,g
661427869636,2459083.4819122,1.9576924140091863,0.04237377530264928,15.670704477404037,0.02352690907229873,18.084897713177618,1.37,bo238268,bo,G,g
661427869636,2459100.3941557,2.7743074829960825,0.055569427621493805,15.292179139083595,0.021771758225322336,17.790550802765896,1.97,bo241424,bo,B,g
661427869636,2459103.4121321,1.8953215540118014,0.04924230268872877,15.705858368466483,0.028240190662989093,17.921794727965704,1.50,bo242550,bo,G,g
661427869636,2459104.2641144,2.0062959029072243,0.04840926531223501,15.644078156599887,0.026226822557672797,17.940319382492483,1.49,bo242820,bo,G,g
661427869636,2459110.3730111,2.468641773597522,0.050252531959212636,15.418920437992272,0.022126465626225635,17.89974574032967,1.44,bo243847,bo,G,g
661427869636,2459115.2466317,1.8814252930968025,0.044910514994148734,15.713848176777208,0.025946168230364764,18.02177052344947,1.43,bo245650,bo,G,g
661427869636,2459121.3229691,2.439847215057965,0.09417765237950221,15.43165904386856,0.04195632120905106,17.217770960608828,1.49,bo246888,bo,G,g
661427869636,2459127.3423999,1.9044167632656155,0.08774585353887082,15.700660633247963,0.05008143679437871,17.29457410423102,1.41,bo247978,bo,G,g
661427869636,2459134.3214954,2.371449554328303,0.043836100430844495,15.4625308954375,0.020092325035526166,18.048060828310916,1.44,bo249567,bo,G,g
661427869636,2459138.3086648,1.6196007373386605,0.05189687301553218,15.876545707749433,0.034829352248130566,17.864787634596176,1.46,bo250720,bo,G,g
661427869636,2459146.2869629,2.321645659084245,0.18002532846806085,15.485575781501318,0.0842849140612492,16.51430658146086,1.40,bo252593,bo,B,g
661427869636,2459148.498311,2.178689781277535,0.11359907282964293,15.554577131189973,0.05667500446222066,17.01420364450585,2.16,bk320934,bk,B,g
661427869636,2459150.5273007,2.8366611098737735,0.10564636649050158,15.268046985738472,0.040481750412548534,17.093004199198546,1.44,bk321607,bk,B,g
661427869636,2459151.5159312,2.4486367063784376,0.07029426310669412,15.427754733499517,0.03120381538250894,17.5353409049656,1.44,bG175979,bG,G,g
661427869636,2459153.5133272,2.845169377116383,0.11478928387804117,15.264795308057836,0.04385361438954412,17.00288724516059,2.14,bG174932,bG,G,g
661427869636,2459155.5024979,2.2371456118073887,0.07346847800108121,15.525829991112666,0.035695951521459796,17.48738800409266,2.34,bk322080,bk,G,g
661427869636,2459156.503319,1.718064698641766,0.09330515022715487,15.812466836271124,0.05903074641568088,17.22787657031007,1.34,bG175600,bG,B,g
661427869636,2459157.5000722,1.8492262704538007,0.11927789030952037,15.73259048608624,0.07011033903352544,16.961240738780468,2.06,bG176466,bG,B,g
661427869636,2459250.8869801,3.094058393296256,0.2719881979691636,15.173744357885626,0.09555066777640762,16.06626546227644,1.41,bG202092,bG,B,g
661427869636,2459251.8866488,2.676228848973608,0.18511749460390023,15.331257502385728,0.07518589754567807,16.484021951770774,1.97,bG202415,bG,B,g
661427869636,2459255.8723725,1.8207758176222002,0.05960649161171464,15.749424430451647,0.035583548599603304,17.714406710513554,1.43,bG203712,bG,B,g
661427869636,2459257.877588,1.9862113613714658,0.06658011704761915,15.655001967834112,0.036436047970792744,17.59427922566833,1.43,bk353486,bk,G,g
661427869636,2459259.8615206,1.7280690222004351,0.06338114241044153,15.806162909792343,0.03986677916983996,17.64774045432859,1.48,bG205028,bG,G,g
661427869636,2459260.8607322,1.8144136790152883,0.06917155814862018,15.753224843764,0.0414384421359219,17.55282171483164,1.41,bG205368,bG,G,g
661427869636,2459262.8891798,1.9973087638816707,0.07624028266905597,15.648952603214315,0.04149076695849053,17.44717936687518,1.45,bG206030,bG,G,g
661427869636,2459264.8669337,2.507493048525306,0.062433490754303364,15.401966278012493,0.027063879594896853,17.664096567204243,1.49,bG206696,bG,G,g
661427869636,2459266.8597238,2.9817943630234063,0.06655108558905044,15.213871398805377,0.024259934691301045,17.594752751115717,1.39,bG207393,bG,G,g
661427869636,2459267.8587794,1.786486388810154,0.06390142861259358,15.770066343098359,0.03887971104284032,17.638864192508205,1.52,bG207753,bG,G,g
661427869636,2459268.8581582,1.770291307504967,0.047826541207560594,15.779953780060936,0.029365433054659787,17.95346817634287,1.51,bG208107,bG,G,g
661427869636,2459269.8443059,1.9961539552760137,0.05135516125022677,15.649580538235048,0.027964189484663355,17.87618036844182,2.00,bk357770,bk,B,g
661427869636,2459269.861546,1.77382634525214,0.05543861822523131,15.777787870169579,0.033971401877874036,17.793109618428286,1.49,bG208464,bG,G,g
661427869636,2459272.836861,1.9504621243137534,0.1472745169831047,15.67472181918135,0.08207336852392791,16.732321593810177,1.35,bk358795,bk,B,g
661427869636,2459274.8256852,2.219339066906239,0.13545428519846364,15.534506477070478,0.0663408853966713,16.823158739392255,1.38,bk359536,bk,G,g
661427869636,2459275.8453854,2.165089150200113,0.09376779870359216,15.561376163119,0.04707497625239642,17.222506309907374,1.49,bG210492,bG,G,g
661427869636,2459275.8978856,2.4315766347447245,0.11493711336139148,15.435345718395395,0.051378863891390354,17.001489897304292,1.40,bk359944,bk,G,g
661427869636,2459277.9038382,2.783755461295254,0.1284571431231418,15.288487917129336,0.05015790051354174,16.880744963667105,1.47,bk360646,bk,G,g
661427869636,2459283.8007154,1.8748898026273813,0.061152576223718995,15.717626254812567,0.03545285245798046,17.686603717366374,1.47,bG213153,bG,G,g
661427869636,2459286.5938236,2.208936629343724,0.06986697009437294,15.539607480092446,0.03437960047807889,17.541960837170166,2.49,bo285344,bo,G,g
661427869636,2459287.795171,2.286569562075877,0.054387786742630694,15.50210457719432,0.02585408311356579,17.813887146469888,2.05,bG214532,bG,G,g
661427869636,2459293.8030118,1.851621365811382,0.045653424997424995,15.731185163650835,0.026799911124882905,18.003957199938075,1.48,bG216237,bG,G,g
661427869636,2459294.7891466,1.8747390038703167,0.043009085829923535,15.71771358488107,0.024936274457597635,18.068740082436577,1.43,bG216593,bG,G,g
661427869636,2459295.7850295,1.773554923889506,0.0479466709525505,15.777954016393158,0.029385019874806965,17.950744465216058,1.39,bG216959,bG,G,g
661427869636,2459297.7756063,1.8813379323326662,0.05021431121873925,15.713898592250535,0.029011679468011604,17.90057183662958,1.44,bG217696,bG,B,g
661427869636,2459298.7594219,2.575178254748582,0.08425573990256549,15.373047381194283,0.035563489949549436,17.338641869539295,1.45,bk367826,bk,B,g
661427869636,2459300.7831381,2.5781251964576613,0.10633304351510055,15.371805613972176,0.04483079226870563,17.08596999984519,1.54,bG218749,bG,G,g
661427869636,2459300.7929146,2.6242932043629503,0.0857263038703723,15.352534732715302,0.03550699476780124,17.31985536313975,1.39,bk368635,bk,G,g
661427869636,2459302.5604466,2.6549843976824836,0.19595713976825305,15.33991068917195,0.08022528917246081,16.422237882000463,1.59,bo289091,bo,G,g
661427869636,2459302.8114881,2.6966484300047417,0.18169378480340329,15.323004797549245,0.07323655622070765,16.504290432299115,1.40,bk369163,bk,B,g
661427869636,2459303.8595374,3.421664312612269,0.09494552480263854,15.06447212178504,0.030161245512533352,17.20895436304403,1.42,bk369601,bk,B,g
661427869636,2459305.7585352,1.9793977146283683,0.10313202269194305,15.658732961027589,0.056633401077863854,17.11915677269836,1.45,bG220361,bG,B,g
661427869636,2459310.807158,1.9343891100021686,0.04910421298480019,15.683706025824131,0.02759224825693731,17.924843724436258,1.47,bG222230,bG,G,g
661427869636,2459311.8344671,2.0339810361540374,0.048774796277913264,15.62919837364242,0.026065180534338213,17.932151951158566,1.47,bk372702,bk,G,g
661427869636,2459313.4678416,1.844894575921395,0.04022623126479503,15.73513673724201,0.02370008833508458,18.141367246244005,1.43,bo292495,bo,G,g
661427869636,2459314.4824267,1.8534071399011083,0.050354919024607925,15.730138542967682,0.029531346058353808,17.89753585664632,1.41,bo292916,bo,B,g
661427869636,2459314.8334411,2.2976865765539918,0.05861439471421453,15.496838654696269,0.027728454895688853,17.7326299000125,1.37,bG223816,bG,G,g
661427869636,2459315.8160892,2.652203548357878,0.059729293057763526,15.341048492882209,0.024478944939275587,17.71217217502358,1.44,bG224206,bG,G,g
661427869636,2459315.8675914,2.5564778763354146,0.05917550745723564,15.380960525505973,0.025160086208164692,17.72228563421136,1.39,bk374374,bk,B,g
661427869636,2459316.7183597,1.6928132185368365,0.05073361275748601,15.828543018258879,0.032576087340457506,17.88940113725843,1.42,bG224537,bG,G,g
661427869636,2459316.8379607,3.5757074595623215,0.07462857101230749,15.01666067100414,0.022685863675164456,17.470377796866313,1.42,bk374773,bk,G,g
661427869636,2459317.4688468,2.087409419372961,0.03922936657594308,15.601046525090743,0.020427528709832714,18.168612372012657,1.40,bo294072,bo,G,g
661427869636,2459317.720851,2.2921641494960703,0.038152393296832204,15.499451333079996,0.018092069332410237,18.198836145426174,1.42,bG224944,bG,G,g
661427869636,2459317.7621293,2.2034934614641135,0.0595095302911349,15.542286206921718,0.0293553274320142,17.716174305464843,1.47,bk375135,bk,G,g
661427869636,2459318.4679189,2.1318983852948112,0.03078454178249014,15.578149370642434,0.0156956160246827,18.431808877319963,1.47,bo294473,bo,G,g
661427869636,2459318.7080747,1.7278973680053356,0.05506699610517822,15.806270764530169,0.03464061677355476,17.80041214534007,1.46,bG225339,bG,G,g
661427869636,2459318.9186837,3.3237616073745704,0.08203245804429811,15.095990954774711,0.02682674806391219,17.367676298763676,1.43,bk375682,bk,G,g
661427869636,2459319.5610664,2.1299571642079007,0.036942788253450806,15.5791384488206,0.01885258788208974,18.23381643475164,1.58,bo294930,bo,G,g
661427869636,2459319.7513131,2.9885469361792887,0.06023607273058833,15.21141541985564,0.02190830309734766,17.70299898894504,1.40,bk375973,bk,G,g
661427869636,2459320.4539155,3.155514890166532,0.0661332122853662,15.152390037647692,0.022780411089533315,17.60159156598849,1.42,bo295219,bo,G,g
661427869636,2459321.5713237,2.2836774693063395,0.03772717065996521,15.503478704336676,0.017956911493316245,18.2110050199106,1.34,bo295564,bo,G,g
661427869636,2459321.7875932,1.9616995384437663,0.046884056241152314,15.668484397532335,0.025977949068251523,17.975077665833496,1.43,bG226539,bG,G,g
661427869636,2459322.4456804,2.2926714659282466,0.032536377727626256,15.49921105758655,0.015425510584654339,18.37171760813838,1.41,bo295847,bo,G,g
661427869636,2459322.7570955,1.7598419950456257,0.0575290685556704,15.786381429678976,0.035532506004632695,17.752922255224572,1.38,bG226917,bG,G,g
