# "asas_sn_id":661427950786,"ra_deg":272.59017,"dec_deg":-31.75431,"name":"NGC 6558 V003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950786,2459785.3670129,6.9173399284850134,0.0713134819308334,14.300217827064902,0.011205847200517973,17.519711507195737,2.11,bm390070,bm,G,g
661427950786,2459788.7401735,6.222374654468721,0.07913897437175664,14.415175230282284,0.013824404523014274,17.406664567490704,1.47,bq459635,bq,G,g
661427950786,2459789.2162106,5.878630275113774,0.09391471015711438,14.476875254904932,0.01736479450402925,17.220806555172327,2.27,bn389456,bn,G,g
661427950786,2459789.7330052,6.103456510060686,0.11323844416739455,14.436125986352877,0.020166485203335718,17.01765587701253,1.44,bE376260,bE,G,g
661427950786,2459790.7903484,7.240856506312626,0.11725047872887104,14.250590769647003,0.017600980273573045,16.979854049949164,1.45,br458467,br,G,g
661427950786,2459791.6788289,5.987582929145842,0.0663043705060034,14.456936768471603,0.0120365711496858,17.59878522089473,2.07,bq460451,bq,G,g
661427950786,2459792.3283376,5.863789965497228,0.06944498182009115,14.479619607378947,0.012872847822918686,17.548538440058802,1.46,bn389885,bn,G,g
661427950786,2459792.7246195,5.992806475009889,0.07362374716160532,14.45598998902565,0.013353645318915064,17.485095817520705,2.05,bi535841,bi,G,g
661427950786,2459793.5542408,6.238655320880491,0.08359806137096296,14.412338142328267,0.014565231342046911,17.34715009564534,2.02,bF373505,bF,G,g
661427950786,2459793.7696394,6.58606809818711,0.10928473307436012,14.353500080061766,0.01803621699180327,17.05624187181642,2.02,bE377778,bE,G,g
661427950786,2459794.5582584,4.343146439587873,0.0911726552791676,14.80555444006204,0.02281772296615644,17.25297910339738,2.02,bj536037,bj,G,g
661427950786,2459794.692753,6.12301035780328,0.06337530231707479,14.432653137038887,0.011250380800506665,17.64784050132542,2.03,bE378129,bE,G,g
661427950786,2459795.7334674,6.146808110920436,0.06139535793397726,14.428441483114852,0.010856705383772251,17.68230177234625,1.95,bi536961,bi,G,g
661427950786,2459795.75276,4.418361997842258,0.08017861209458235,14.78691238507741,0.01972465482972172,17.392494275771703,2.16,bj536458,bj,G,g
661427950786,2459796.6961776,4.7437891105492,0.07595598299404183,14.709752187707357,0.017403988490315072,17.451235639975497,1.98,bj536817,bj,G,g
661427950786,2459797.2804939,7.449729892631723,0.11956312266931146,14.219714305601478,0.01744491650273693,16.958647488625008,1.39,bm392653,bm,G,g
661427950786,2459797.6051686,4.17086475255667,0.09941843311332191,14.8495003539555,0.025909138911150174,17.158973326072243,2.00,bj537161,bj,G,g
661427950786,2459804.6501824,4.581730170937339,0.1753930277211066,14.747491849871375,0.041609738731084304,16.542609798536947,2.06,bj539540,bj,G,g
661427950786,2459806.6957214,6.551857769237107,0.24180215313015024,14.35915446980988,0.04011509965149689,16.1939902021363,1.41,br462213,br,G,g
661427950786,2459808.4222017,6.423552300582708,0.11400349004630148,14.380627461033592,0.019291013944980007,17.010345244402547,1.42,bn393146,bn,G,g
661427950786,2459809.7263979,4.685433766448341,0.09290738352264163,14.723191114663143,0.02155324170001099,17.232515037552837,1.97,bj541418,bj,G,g
661427950786,2459812.3882162,5.624125068848766,0.10735023743862307,14.524928197468439,0.020747234328137094,17.075633088063686,1.48,bn393495,bn,G,g
661427950786,2459812.4404638,6.840467694613685,0.14509624341168023,14.3123511317809,0.023055924696546794,16.74850019004284,2.13,bm395336,bm,G,g
661427950786,2459812.6587711,6.227203495507191,0.10527502927377634,14.414332977196718,0.018375725111274697,17.096827184301244,1.49,bE384309,bE,G,g
661427950786,2459814.4943345,6.448377849481641,0.07007204257082693,14.376439428570883,0.011811538567031231,17.53877866848925,1.96,bF380876,bF,G,g
661427950786,2459814.6172786,5.652871913436457,0.06493329234823722,14.519392759692417,0.012485629725334372,17.621472052187983,2.07,bi542759,bi,G,g
661427950786,2459815.6190441,5.9566428108132055,0.0667414191086907,14.462561726090751,0.01217884353223659,17.591652019620327,1.99,bi543183,bi,G,g
661427950786,2459815.6912167,4.5542819700284145,0.07417836218547684,14.754015833134464,0.01770392239216763,17.47694751111163,1.99,bj542722,bj,G,g
661427950786,2459816.6517323,6.881111323165896,0.08035134009313137,14.305919162397549,0.012692486582897618,17.390157800722434,1.94,bE385869,bE,G,g
661427950786,2459816.6991574,6.625849958932853,0.073614876707497,14.346961629421493,0.012076363157961267,17.48522663880844,1.98,bF381794,bF,G,g
661427950786,2459817.6809761,5.749037971137991,0.06184242624220827,14.501077679593523,0.011692395990704091,17.674424312023373,1.92,bi544033,bi,G,g
661427950786,2459818.5514802,4.541527427950815,0.08164702987368073,14.757060768792037,0.019541172658263647,17.37278963456367,2.00,bj543833,bj,G,g
661427950786,2459818.6440109,5.890786103148178,0.07559432024462819,14.474632488252015,0.013948518577583825,17.456417696071476,2.01,bE386569,bE,G,g
661427950786,2459819.4829961,5.40479219616474,0.18462105568917292,14.568118120219353,0.037129098261004266,16.486937536454292,1.42,bn395481,bn,G,g
661427950786,2459819.6402602,6.600804071648807,0.08967781087145248,14.351073517287304,0.014767273853905676,17.270928116100347,2.02,bE386953,bE,G,g
661427950786,2459819.7176241,6.33071736340535,0.07958314109166113,14.396433310384037,0.013664077744190347,17.400587920311775,1.98,bF382899,bF,G,g
661427950786,2459820.6399827,5.740537599416865,0.09376665641693378,14.502684207695232,0.0177544832603155,17.22251953651131,1.94,bi545221,bi,G,g
661427950786,2459820.7009639,5.3532100607253765,0.09050454343288479,14.578529908544384,0.018376731459341697,17.260964656846255,2.06,bj544751,bj,G,g
661427950786,2459821.6705656,5.938709598808699,0.06282696257330364,14.465835399979758,0.011499160814970917,17.65727545178867,1.98,bi545659,bi,G,g
661427950786,2459821.6718059,5.99778733816913,0.09472311887149082,14.455087964679192,0.01716631584478071,17.211500638249014,1.91,bi545660,bi,G,g
661427950786,2459822.4309611,5.882088839682968,0.18726794394880256,14.47623667339629,0.034605412895939845,16.47148200566593,2.23,bn396068,bn,G,g
661427950786,2459823.3067879,6.221316933664465,0.20906615170362117,14.415359806662426,0.036526963582178676,16.35193129838733,1.60,bn396198,bn,B,g
661427950786,2459823.6403026,5.32087399171684,0.08660985351396318,14.585108186937177,0.0176927973243541,17.308722351280313,2.42,bj545931,bj,G,g
661427950786,2459824.6377638,4.12287130268198,0.08657505704276174,14.862066176503305,0.02282470539678299,17.30915864551597,2.05,bj546337,bj,G,g
661427950786,2459825.4784453,6.577891903021386,0.09337817953101882,14.354848791581595,0.015430174701221187,17.227027104389776,2.30,bE389187,bE,G,g
661427950786,2459825.6793863,6.179839539649709,0.09378253253721701,14.422622625478233,0.016495175111345742,17.2223357204285,1.99,bF385195,bF,G,g
661427950786,2459826.2562756,6.340782583668114,0.21226949799524047,14.394708467012354,0.036387892530253416,16.335421629372217,2.00,bn396690,bn,G,g
661427950786,2459830.2631241,6.641752411010604,0.22067644844297826,14.34435891707724,0.03611482180993049,16.29325064687788,2.17,bm399303,bm,G,g
661427950786,2459830.2668917,6.0173826185932855,0.21180505976552327,14.451546554222592,0.03825963972078315,16.33779978478501,1.42,bn397513,bn,G,g
661427950786,2459831.4739324,6.429229353023477,0.19808928347596877,14.379668325192307,0.03348992962268169,16.410488158753598,2.40,bF387243,bF,G,g
661427950786,2459832.5474436,6.660809360419855,0.13447679644429858,14.341248112641846,0.021944845289567357,16.831022224862743,2.04,bF387683,bF,G,g
661427950786,2459833.5201851,7.39670254409217,0.1451354893485653,14.22747023716626,0.021327877624229274,16.748206557541526,2.02,bj548599,bj,G,g
661427950786,2459835.3525769,6.554889669943501,0.12113569947429088,14.358652156869137,0.0200871784559185,16.94446023294273,1.40,bm400861,bm,G,g
661427950786,2459835.371771,5.540343407406638,0.15261894800811246,14.541223911129217,0.02994221633565384,16.693619472275124,1.44,bn399082,bn,G,g
661427950786,2459837.2698591,7.070931628864689,0.09940705211222654,14.276374027457637,0.015281033571186568,17.15909762366855,2.36,bm401511,bm,G,g
661427950786,2459837.3038163,6.101507768693677,0.10082778155409518,14.436472700857816,0.01796202166537212,17.143690081930455,2.15,bn399744,bn,G,g
661427950786,2459839.61086,8.241518386171919,0.1378807479746292,14.110047542679311,0.01818480178176312,16.80388153469138,1.45,br467237,br,G,g
661427950786,2459841.5004687,6.359403018257033,0.06548339610499716,14.391524750631923,0.011192497826857589,17.612312624596484,2.03,bF390954,bF,G,g
661427950786,2459842.2432993,6.568988641759035,0.10243667584928429,14.356319344925074,0.016949977987759348,17.126501919373514,1.52,bm402609,bm,G,g
661427950786,2459842.5790501,4.828419645453608,0.08464008262429427,14.690553101597564,0.01905387198389889,17.33370041483558,2.08,bj552055,bj,G,g
661427950786,2459843.3526347,6.494791959688353,0.11178166452678219,14.36865251136023,0.018707575242190154,17.031714180560094,1.94,bm402869,bm,G,g
661427950786,2459843.5341769,4.102293096786604,0.07106943092108206,14.86749890676882,0.018830780642287482,17.523433516688065,2.04,bj552315,bj,G,g
661427950786,2459844.5347724,4.331491275062641,0.06892191435790025,14.808472012444536,0.017295457740702035,17.5567472819454,1.97,bj552709,bj,G,g
661427950786,2459845.5501811,4.647971622457768,0.07812605164319335,14.73190695261722,0.01827025383308882,17.420650920529475,2.15,bj553095,bj,U,g
661427950786,2459846.5358115,6.16544646147891,0.08340519823238031,14.42515429516122,0.01470417831572324,17.3496578141858,2.06,bF392757,bF,G,g
661427950786,2459846.5674351,6.672269609541923,0.07208603175886528,14.339381655467227,0.011743287806376882,17.50801281433677,2.00,bE396895,bE,G,g
661427950786,2459847.5441128,5.987764632081903,0.07845373367033785,14.456903820541667,0.01424167493338975,17.416106569428297,2.00,bF393114,bF,G,g
661427950786,2459847.5970134,5.945149244238229,0.07885427713326394,14.464658718740889,0.014416992286626518,17.41057747428696,1.93,bi554393,bi,G,g
661427950786,2459848.5096526,6.226622684429222,0.06313823507928341,14.414434248501909,0.011021788193805813,17.65190951701483,2.01,bi554701,bi,G,g
661427950786,2459848.5364852,6.303511237857048,0.07353695410526527,14.401109293712846,0.012680467891213411,17.486376517785178,2.05,bF393469,bF,G,g
661427950786,2459849.5174751,7.0348433282265574,0.10500991023863888,14.281929547828433,0.016225124207549842,17.09956489331836,1.43,bi555089,bi,G,g
661427950786,2459849.5331746,7.226708333673954,0.0866857201803753,14.252714304371981,0.013038247088603667,17.30777170736063,2.03,bF393830,bF,G,g
661427950786,2459850.5734582,6.123831924996688,0.11977616809655159,14.43250746597899,0.02125980736506571,16.956714574108837,2.10,bq472396,bq,G,g
661427950786,2459851.500323,6.187096594229747,0.0868826174811072,14.42134838136206,0.015263642042526173,17.305308370756652,2.00,bF394408,bF,G,g
661427950786,2459851.5801212,6.169583983740588,0.09437586490374675,14.424425921136377,0.016627127878029696,17.215488249618517,2.13,bq472693,bq,G,g
661427950786,2459852.5532129,6.33916331880514,0.08878852016076785,14.394985770166468,0.015224290050710316,17.281748567297605,1.92,bi556116,bi,G,g
661427950786,2459852.5684596,4.787785665144354,0.09859436307196168,14.699728872023476,0.022383580519900585,17.16801039702837,2.02,bj555610,bj,G,g
661427950786,2459853.2877847,6.467106644051063,0.10029678030023549,14.373290565731267,0.016857343702080585,17.14942313233792,2.03,bm405308,bm,G,g
661427950786,2459853.5682796,5.9106603144206264,0.10832225738704987,14.470975619364129,0.01992020820907212,17.065846356600314,2.01,bF395184,bF,G,g
661427950786,2459857.3071503,5.960775840302828,0.13978212811725493,14.461808646910857,0.02548948322336275,16.789011491148013,1.43,bn404606,bn,G,g
661427950786,2459858.5728638,5.018344941478223,0.15379804628046653,14.648664347994426,0.033312136049788346,16.68526356496009,2.11,bj557607,bj,G,g
661427950786,2459859.5596506,5.15459502978892,0.1558310712796305,14.619579245632364,0.032860311671065616,16.67100547072114,2.02,bj557899,bj,G,g
661427950786,2459860.3110705,6.770346579180377,0.1738157920885824,14.323538369486295,0.027905544654526295,16.552417531773944,2.07,bm407359,bm,G,g
661427950786,2459861.3160107,7.053676403598218,0.16292376088611218,14.279026792344268,0.025106204808472456,16.622679544789897,1.97,bn405943,bn,G,g
661427950786,2459864.5734419,7.4519794324120925,0.15973639930902497,14.219386503367673,0.02329938274291108,16.644130884999818,1.36,br472937,br,G,g
661427950786,2459865.5522003,6.578207466926908,0.09591985031999291,14.354796706362782,0.015849409948492276,17.197869380472184,1.99,bF399053,bF,G,g
661427950786,2459866.529535,4.349080032956869,0.08339930998209968,14.804072122921301,0.02084381598099821,17.34973446782764,1.99,bj560356,bj,G,g
661427950786,2459867.5296228,5.940082068620227,0.08265260330555364,14.465584509112627,0.015124334169772992,17.35949926874759,2.00,bF399717,bF,G,g
661427950786,2459868.5202235,6.441051504895215,0.07469187796599298,14.377673692432218,0.012604591628304344,17.469457164009686,2.06,bE404171,bE,G,g
661427950786,2459868.5381425,6.117190230499109,0.09723412871268274,14.433685656622384,0.017277420900354973,17.18309379403189,2.04,bF400068,bF,G,g
661427950786,2459869.5168457,7.254435126298701,0.10925942239354199,14.248556618970277,0.01637070835489072,17.056493360789855,2.01,bE404502,bE,G,g
661427950786,2459869.5457236,8.571160123515348,0.11612802057718932,14.067466600980083,0.014726840649811813,16.99029805275506,2.03,bj561403,bj,G,g
661427950786,2459870.5161424,5.793473362256616,0.07243432758801616,14.492718086112594,0.013589941619912012,17.50277952920629,1.93,bi562253,bi,G,g
661427950786,2459870.5312085,6.063517914975094,0.08521243625824514,14.443253959649038,0.015275326076868686,17.326383156092625,2.17,bF400733,bF,G,g
661427950786,2459872.2472758,5.644400265645475,0.1391837195339408,14.521021113209784,0.026802963033668966,16.793669515534543,1.95,bn407625,bn,G,g
661427950786,2459872.5186465,6.742139805574491,0.08378590012915837,14.328071237669736,0.013507822916972577,17.344713262101518,2.00,bE405511,bE,G,g
661427950786,2459873.2432345,6.184945125902448,0.22681090081680438,14.421725995200216,0.03986027083924706,16.26348080279015,2.48,bn407863,bn,G,g
661427950786,2459873.5128171,5.86601707792094,0.07862523304700042,14.479207314728164,0.014569035292339449,17.413735747157,1.95,bi563250,bi,G,g
661427950786,2459874.2501624,6.792977825317129,0.12537398086431814,14.319915130026716,0.020061314737253026,16.907122072030056,2.21,bn408079,bn,G,g
661427950786,2459874.5121428,6.110210631558616,0.07793862802219352,14.434925168465158,0.013864644794170333,17.423258720182947,2.22,bi563589,bi,G,g
661427950786,2459875.2439598,6.205129215068675,0.1574317391653704,14.418188548184075,0.02757742017667865,16.659909878506475,2.24,bn408326,bn,G,g
661427950786,2459875.5190947,6.387106428653252,0.08145576041112584,14.386805240063358,0.013862125361634548,17.37533610572083,1.94,bi563931,bi,G,g
661427950786,2459877.5280092,4.119516299866826,0.076742239694961,14.86295005831045,0.02024885250047488,17.440054436999212,1.98,bj564115,bj,G,g
661427950786,2459878.5367404,6.363964208296835,0.08814143083101937,14.39074630114022,0.015054437759453579,17.28969037072457,2.45,bE407477,bE,B,g
661427950786,2459879.5040731,7.169704124083988,0.12855621089855868,14.261312537829953,0.01948964830736473,16.879907952872614,2.35,bF403668,bF,G,g
661427950786,2459880.2476108,6.69515974049795,0.11969525906988007,14.335663263912465,0.019432477716742953,16.95744823877966,2.05,bm411494,bm,G,g
661427950786,2459880.2627326,6.0801504879114905,0.12086738728841179,14.440279801049101,0.021607622235652293,16.946867775570805,1.97,bn409711,bn,G,g
661427950786,2459885.5025939,7.1752780445848705,0.16929554565106944,14.26046878528657,0.02564596051935448,16.58102678268801,2.46,bF405612,bF,B,g
661427950786,2459885.5038793,5.619050895817084,0.18972128089795426,14.52590820770061,0.03669993160913449,16.457350491150045,2.46,bF405613,bF,B,g
661427950786,2459886.5017188,6.090440995510977,0.36390080030306265,14.438443772069931,0.06494510798923148,15.750183084685844,2.21,bF405907,bF,B,g
661427950786,2459979.8841129,5.505992044574783,0.1900017756472716,14.547976673382037,0.03750889349455396,16.455746462346845,2.22,bE433605,bE,B,g
661427950786,2459981.8789513,7.099137743818467,0.22720741346784273,14.272051615217755,0.03478796845030845,16.261584367176056,2.37,bE434299,bE,G,g
661427950786,2459982.8745411,6.27751951677116,0.23057212934072474,14.405595443267124,0.039923711754079313,16.24562358567002,2.21,bE434666,bE,G,g
661427950786,2459984.8731355,6.73113901413204,0.12431385971957323,14.329844222607413,0.02007442726722192,16.916341734645407,2.34,bE435426,bE,G,g
661427950786,2459985.8834749,6.098591436037344,0.14794216030234517,14.436991773359978,0.026367842093927292,16.72741072111794,1.97,bi598059,bi,G,g
661427950786,2459987.8666236,6.321260312156359,0.13170306012572802,14.398056434468963,0.022646670611137436,16.853650946621666,1.99,bi598817,bi,G,g
661427950786,2459987.8855142,4.549589824447596,0.2261567039532592,14.755135012512469,0.05403179490513044,16.2666169463296,2.00,bj598314,bj,G,g
661427950786,2459993.8548378,5.894005674166372,0.07867133188281572,14.474039248257409,0.014508353400257745,17.413099354664933,1.98,bE438453,bE,G,g
661427950786,2459995.8704291,5.893834456685354,0.08274840606805275,14.474070788728941,0.015260679664520391,17.358241518993978,1.93,bi601635,bi,G,g
661427950786,2459996.8732572,5.562531471498279,0.19508825771249677,14.536884419451614,0.03812157380535338,16.427062786035545,2.00,bF435531,bF,B,g
661427950786,2459997.8756109,6.312630046454498,0.09693856125404451,14.399539776989865,0.01669161674099245,17.186399187171386,2.13,bF435945,bF,G,g
661427950786,2459998.834202,6.093921467340287,0.09143822431603826,14.437823489410246,0.01630959223699057,17.249821152216082,2.04,bE440452,bE,G,g
661427950786,2459999.6187982,6.320495311098263,0.06575234544647991,14.398187838582635,0.011307648718163005,17.607862488640503,2.14,bn434565,bn,G,g
661427950786,2459999.8525986,5.645439642068461,0.10319258151836266,14.520821200965639,0.019868399378614936,17.118519418636772,1.91,bi603318,bi,G,g
661427950786,2459999.8538447,6.19172809338154,0.14228966531797346,14.420535931606457,0.024978919836413906,16.769707216789584,1.91,bi603319,bi,G,g
661427950786,2460001.8432828,6.951479870493701,0.08531205121052171,14.29487244851424,0.013339676180294174,17.325114651209482,2.05,bE441702,bE,G,g
661427950786,2460001.8738474,6.990217996680072,0.07777944396729884,14.288838822660892,0.012094454553155774,17.425478526138864,2.23,bF437597,bF,G,g
661427950786,2460001.8902798,5.031208449638981,0.0801730131816667,14.645884844544991,0.01732080481609603,17.392570095925716,1.98,bj603681,bj,G,g
661427950786,2460003.5735805,7.341356451821593,0.0749947838295884,14.235624844047162,0.011103679533195939,17.46506296738982,2.01,bm437686,bm,G,g
661427950786,2460003.5964408,6.957960510755832,0.08618467676386134,14.293860723228551,0.013463571162504595,17.314065468587504,1.96,bn435908,bn,G,g
661427950786,2460004.828256,6.761771176648358,0.102897475945243,14.324914447704609,0.01654079672725867,17.121628807104067,2.07,bE442945,bE,G,g
661427950786,2460004.864377,6.636517322290079,0.10007078550356047,14.345215041522316,0.016390011154392387,17.15187233948283,2.11,bF438844,bF,G,g
661427950786,2460004.8656638,5.170395398390997,0.12788131201667435,14.616256231291473,0.026884099840475916,16.885622903119494,2.09,bF438845,bF,G,g
661427950786,2460004.8761548,6.583422338166703,0.07856546570366822,14.353936330423277,0.012971558096006168,17.414561388523325,2.10,bi605490,bi,G,g
661427950786,2460007.8302082,4.61315696940483,0.07865133511090536,14.740070041372595,0.018531903902094634,17.413375363453405,1.97,bj606214,bj,G,g
661427950786,2460008.8199352,6.136959070662526,0.14495205132804204,14.430182555169308,0.02567339552314648,16.74957969701724,2.02,bE444358,bE,B,g
661427950786,2460010.812965,6.212227201636667,0.09465993427644663,14.416947294961005,0.016562696367910287,17.21222511495195,2.02,bi607898,bi,G,g
661427950786,2460010.8344362,4.225167551068007,0.13002687204596733,14.83545578281857,0.03345040282153505,16.86755782345843,2.04,bj607397,bj,G,g
661427950786,2460012.7968811,6.310585643001356,0.15460363902879537,14.399891459622916,0.026629451406514314,16.6795913313492,2.07,bE445820,bE,G,g
661427950786,2460012.8233315,4.060760004326223,0.14931541402700393,14.878547314942736,0.03996773089271984,16.717379004364503,2.00,bj608228,bj,G,g
661427950786,2460012.8258124,4.465515266846463,0.26472044498687125,14.775386676070196,0.06443592663369517,16.095671900972217,2.02,bj608230,bj,G,g
661427950786,2460012.8885563,5.744393751540149,0.10986735303777294,14.50195511946637,0.0207891452215657,17.05046895776937,1.93,bi608773,bi,G,g
661427950786,2460014.5874438,6.346470320888347,0.0861558859878867,14.393734988721455,0.014755871756387269,17.314428229247333,2.22,bm440153,bm,G,g
661427950786,2460014.8240294,6.423240608525282,0.14942024949809662,14.380680145832663,0.025285260909622503,16.71661696832342,1.94,bi609496,bi,G,g
661427950786,2460014.8341716,6.271260040067447,0.14709036105900974,14.406678598965723,0.025494211086219694,16.733680076394958,2.27,bF442437,bF,G,g
661427950786,2460016.8370584,4.694777341838634,0.17473128096670515,14.721028122525501,0.04045459274629015,16.54671395952969,2.31,bF443196,bF,G,g
661427950786,2460017.6316665,5.861597120853668,0.15250783423146025,14.480025709255353,0.028280583195396013,16.69441022721709,2.05,bn439425,bn,B,g
661427950786,2460020.8863061,6.19061144756466,0.08393574314798989,14.420731756117739,0.014737559317766439,17.342773261625947,2.07,bE448947,bE,G,g
661427950786,2460021.5712475,5.992234123839707,0.07462553192192337,14.456093688697361,0.013536638745151288,17.470422012072394,1.97,bn440334,bn,G,g
661427950786,2460023.5320356,6.282541943502324,0.09589655290734575,14.404727130505176,0.016591275399720294,17.198133120632953,2.04,bm442783,bm,G,g
661427950786,2460023.7808947,6.049944027616202,0.05975767768055543,14.44568723053117,0.010736297258680218,17.7116563327855,2.04,bE450075,bE,G,g
661427950786,2460023.804308,6.259736978345699,0.08194108526239605,14.408675408766094,0.014228456775811957,17.36888633235456,1.94,bi613228,bi,G,g
661427950786,2460023.8123776,4.99802008169486,0.08610424491006718,14.653070630385312,0.018725729193685703,17.315079205061977,2.25,bF445971,bF,G,g
661427950786,2460025.5794238,6.0119853004851205,0.07114056831762759,14.452520847154904,0.01286209144370892,17.522347285708566,1.99,bn441468,bn,G,g
661427950786,2460025.9040175,6.477937858074042,0.0875432699243751,14.371473678358097,0.014689200523908602,17.297083700472143,2.03,bE450996,bE,G,g
661427950786,2460026.6152556,6.964993905809581,0.08417833418187738,14.292763770373096,0.013136865669302007,17.339639793501888,2.06,bm443540,bm,G,g
661427950786,2460026.8709323,4.421639876815114,0.07370001962119882,14.786107201528985,0.018117422316460984,17.48397160273834,2.01,bj614069,bj,G,g
661427950786,2460027.755508,6.758262550978058,0.08507515636726834,14.325477973222585,0.013682954066055913,17.32813372144868,2.11,bE451754,bE,G,g
661427950786,2460027.830775,6.308025104770214,0.06141536817717836,14.400332089602703,0.010582683782395253,17.681947962115014,2.08,bi615005,bi,G,g
661427950786,2460029.7591088,6.248212102081262,0.08616773729777587,14.410676213034854,0.014989981532176783,17.314278889348422,2.01,bE452625,bE,G,g
661427950786,2460029.7831496,6.1531245837978785,0.07855408785982566,14.427326351176736,0.01387666980339349,17.414718636131703,2.28,bF448515,bF,G,g
661427950786,2460029.7919814,5.810238503924203,0.09427172962869923,14.489580722110096,0.01763598366337896,17.21668692326263,1.96,bi615869,bi,G,g
661427950786,2460032.5064991,6.955266212942504,0.06820841204789146,14.294281229093508,0.010659488227059524,17.5680457642184,2.20,bm444583,bm,G,g
661427950786,2460032.523217,6.309041611280664,0.07253692194451171,14.400157142771084,0.012497061397327622,17.501242804839137,2.04,bn442792,bn,G,g
661427950786,2460033.7871091,4.446152955025496,0.05988156736450165,14.780104624608645,0.01463932096740763,17.709407713391663,2.18,bj617145,bj,G,g
661427950786,2460034.7656459,7.155227693487027,0.08539979654434096,14.263506976221084,0.012973153306296606,17.323998521364146,2.06,bF450691,bF,G,g
661427950786,2460036.5459529,7.370858461433445,0.0740340417260273,14.231270442881641,0.010917559319021648,17.479061962983412,2.01,bm446162,bm,G,g
661427950786,2460037.7432843,6.9977115368057525,0.14879668129689028,14.287675532757964,0.02311263079338381,16.721157498984077,2.02,bE456130,bE,G,g
661427950786,2460038.7791049,5.944900731308231,0.10027234174654755,14.464704104502268,0.018333641003872587,17.149687717657844,1.99,bE456606,bE,B,g
661427950786,2460039.5578076,6.354534574096055,0.12472028898936319,14.392356254846314,0.021333668096291985,16.912797840228105,2.00,bn445236,bn,G,g
661427950786,2460043.7206189,6.731784527129481,0.13037188459811738,14.329740106019312,0.021050669349895447,16.864680752592285,2.05,bE458467,bE,G,g
661427950786,2460048.7293565,6.07275220153165,0.10312741409497972,14.441601722004664,0.01845868423420239,17.11920529140524,1.94,bF456639,bF,G,g
661427950786,2460049.4617706,7.58302581700903,0.07838292635165481,14.200459285835054,0.01123546656004055,17.417086927906585,2.39,bm449912,bm,G,g
661427950786,2460049.9483949,6.370214013059273,0.08170728211411228,14.389680564548486,0.013941802109857463,17.37198870018949,1.42,br519909,br,G,g
661427950786,2460050.7724614,6.435806921056321,0.08795813591165277,14.378558106111281,0.014855428486579845,17.291950569379846,2.10,bF457515,bF,G,g
661427950786,2460051.4649742,6.386682998392877,0.04022048041816234,14.386877220827825,0.0068451672815142955,18.14152247701173,2.00,bm450762,bm,G,g
661427950786,2460051.7359062,4.332011498198504,0.07929494666406363,14.80834162059066,0.019896105874442672,17.404526833117945,2.02,bj625506,bj,G,g
661427950786,2460052.7798056,5.991001494126777,0.09949907531698315,14.45631705252893,0.018052268711472162,17.15809299969339,2.00,bF458450,bF,G,g
661427950786,2460052.9222797,6.405585414789048,0.067783459243416,14.383668555700929,0.011502098296990074,17.574831289595995,2.00,bq522650,bq,G,g
661427950786,2460053.8579915,6.362457849542107,0.07178258882941253,14.391003326757879,0.012263272295165566,17.51259281881281,1.96,bF458976,bF,G,g
661427950786,2460054.8072718,5.10281100721253,0.07632028634147185,14.630541913113749,0.016257085136526902,17.44604063368637,1.98,bj627012,bj,G,g
661427950786,2460056.6867967,6.270491468121967,0.08811753732702361,14.406811669117474,0.015274708906650659,17.28998473353376,2.00,bE463898,bE,G,g
661427950786,2460056.759939,4.425552308132103,0.07413816979104822,14.785146926558667,0.018209019248536556,17.477535959860717,1.97,bj627539,bj,G,g
661427950786,2460057.6874115,7.246902445638166,0.08580328362241134,14.249684584553732,0.012869559017749329,17.318880840777105,1.95,bE464369,bE,G,g
661427950786,2460057.7623736,6.770228743314155,0.07038389315297891,14.323557266566095,0.011300095548997698,17.53395739807241,1.96,bF460298,bF,G,g
661427950786,2460058.7285641,6.263107530885921,0.07541429878203233,14.40809095193464,0.013088081833063848,17.459006368339665,2.02,bF460654,bF,G,g
661427950786,2460059.7880873,6.313544712565284,0.07420197143942625,14.399382471054782,0.01277480725232942,17.476602001415426,1.96,bF461153,bF,G,g
661427950786,2460059.8266619,4.425527259183051,0.059473198764819046,14.785153071922219,0.014607249595394209,17.716837367323215,2.00,bj628926,bj,G,g
661427950786,2460060.6838095,6.79491489888227,0.08283680494927599,14.319605567542249,0.013251086543329476,17.357082262387273,1.97,bE465663,bE,G,g
661427950786,2460060.96592,7.065014728070247,0.14750088837867847,14.277282943440401,0.022693095309273638,16.730654021389,1.40,br523866,br,G,g
661427950786,2460061.6781024,6.0374634435016,0.1009183813498649,14.44792933693449,0.018168870718324744,17.142714921029174,1.97,bE466104,bE,G,g
661427950786,2460061.687032,5.847608959775114,0.06517839222746928,14.482619815130896,0.012115392632349233,17.617381502929362,1.94,bi630271,bi,G,g
661427950786,2460062.8613431,5.687014683436452,0.09351485340793879,14.512854748360448,0.017873451265614907,17.225439117929973,1.93,bi630881,bi,G,g
661427950786,2460063.5073951,6.141157659518718,0.1279326080982175,14.429440004791605,0.022643480337932197,16.88518747713787,2.03,bn450697,bn,G,g
661427950786,2460063.8853539,5.776410649116811,0.07625681342842223,14.495920472380167,0.014349367750670711,17.44694397820922,1.36,bi631372,bi,G,g
