# "asas_sn_id":661427909294,"ra_deg":246.26126,"dec_deg":-32.70419,"name":"ASASSN-V J162502.73-324214.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909294,2458699.6981979,1.5836538102178914,0.05168202739774197,15.900914997242104,0.035472472818378724,17.86929175656064,1.45,bG103150,bG,G,g
661427909294,2458700.3237077,1.32167251428569,0.04249220871004094,16.09725597619628,0.034946011876052036,18.081867346577162,1.44,bo155084,bo,G,g
661427909294,2458700.6972492,1.7976065128792538,0.04556853871665681,15.763329040034037,0.027553872323736517,18.005977856612564,1.52,bG103574,bG,G,g
661427909294,2458701.6766191,2.059398806180224,0.03671599580232614,15.615714480661678,0.019378806557389255,18.24050233260946,1.50,bG103984,bG,G,g
661427909294,2458702.3320022,1.424202706833052,0.05948981346633582,16.01613610515063,0.04540283515403961,17.71653409351152,1.43,bo155400,bo,G,g
661427909294,2458707.6584446,2.205209104719975,0.10614417231100458,15.541441180039817,0.052318893519487375,17.087900224293364,1.43,bG106187,bG,G,g
661427909294,2458708.6661871,1.9196793332622213,0.11961060182624371,15.691993898733694,0.06772564639910036,16.958216422541653,1.75,bG106614,bG,G,g
661427909294,2458709.5528544,2.094008646417493,0.2516002343405083,15.597619445778498,0.1306004710416961,16.15086300825372,1.45,bG106773,bG,G,g
661427909294,2458710.6022862,1.575777802461876,0.2515649519072088,15.906328176276507,0.17352710812992103,16.151015274015876,1.56,bk248229,bk,B,g
661427909294,2458711.28479,1.4234602369630216,0.14270042197399074,16.01670227218164,0.10896627126760025,16.76657746806158,1.55,bo157600,bo,B,g
661427909294,2458711.6569603,1.8830463413210203,0.1539149729106176,15.712913102202922,0.0888448042553916,16.684438435870007,1.50,bG107706,bG,G,g
661427909294,2458712.336165,1.483845121628169,0.0924561211072517,15.97159418921793,0.0677265991897859,17.237801438574905,1.47,bo157841,bo,G,g
661427909294,2458712.6595263,2.2035019866002554,0.0997926133388163,15.54228200630519,0.049226291852531766,17.15489462157337,1.43,bk249158,bk,B,g
661427909294,2458713.4053344,1.4522111085896652,0.13088525016202057,15.994991235932599,0.09796549235959914,16.860413842929553,1.54,bo158319,bo,G,g
661427909294,2458713.660087,2.8906682114033786,0.10245377782603136,15.247570005891689,0.03852493397391727,17.126320669002524,1.47,bG108539,bG,G,g
661427909294,2458714.3819451,1.2815741448715379,0.09769193109022391,16.130706279405153,0.0828566041572667,17.177993875320933,1.68,bo158577,bo,G,g
661427909294,2458715.3516419,2.526923754377592,0.07609320418261764,15.393585277229814,0.032731499873329524,17.449275931335006,1.51,bo158861,bo,G,g
661427909294,2458716.2640813,1.3286179551802526,0.04037997822143261,16.091565329086343,0.03303529092342842,18.137225410504744,1.39,bo159213,bo,G,g
661427909294,2458716.653811,1.7830803923398557,0.06700904265524606,15.772138311508026,0.040848363451541296,17.58730707818701,1.41,bG109826,bG,G,g
661427909294,2458717.6508486,1.906704748548848,0.051585917996994114,15.69935700188974,0.02940762068139163,17.87131270286181,1.42,bk251311,bk,G,g
661427909294,2458718.6477617,2.6647360943717873,0.0694659327704005,15.335930110858211,0.028335432098869618,17.548210932238206,1.40,bG110660,bG,G,g
661427909294,2458719.2449446,2.115721556337071,0.040670388411553134,15.586419344903861,0.020894499937003198,18.129444811351004,1.45,bo160327,bo,G,g
661427909294,2458721.6417196,1.6129606551307605,0.04761822935832265,15.881006187796194,0.03208940329080904,17.95820750515845,1.42,bG111660,bG,G,g
661427909294,2458722.6240307,1.8057507789921723,0.03983860122703411,15.758421095069949,0.023980511554788014,18.151880407673286,1.40,bk253328,bk,G,g
661427909294,2458723.2843997,1.598096005499596,0.03892283688917193,15.891058457355633,0.02647364817612926,18.177129395734205,1.38,bo161267,bo,G,g
661427909294,2458723.629676,2.3187924247765968,0.06638761550237941,15.48691094000268,0.031119841026724663,17.597422936388984,1.41,bk253769,bk,G,g
661427909294,2458724.3437986,1.4918703915154035,0.0389812194027185,15.965737885309675,0.028401187459782984,18.17550206017387,1.41,bo161494,bo,G,g
661427909294,2458724.6302825,2.3982826809876547,0.05788876157821668,15.450314694184947,0.026236509745770086,17.746154964572153,1.38,bG112904,bG,G,g
661427909294,2458725.6273554,1.5787823963110372,0.06338092960425443,15.904259934047136,0.04363635859394301,17.647744099762562,1.46,bk254653,bk,G,g
661427909294,2458726.6018091,1.5838911744299655,0.059755993185116985,15.900752275057892,0.04100797299343366,17.711686938785153,1.45,bk255057,bk,G,g
661427909294,2458727.368367,1.8254426779905446,0.03750953487015635,15.74664512249879,0.02233498430057465,18.217286414446935,1.38,bo162249,bo,G,g
661427909294,2458727.624538,1.8018407524204278,0.04233575282745486,15.760774609338865,0.02553895097373211,18.085872394104236,1.41,bG114066,bG,G,g
661427909294,2458728.3497667,1.4690840611542217,0.04493989440108396,15.982449005082074,0.033250453528947586,18.02106049247386,1.52,bo162659,bo,G,g
661427909294,2458728.6173435,2.3104065913828897,0.0618619243771156,15.490844585045888,0.029103631542529308,17.674082047081782,1.46,bG114463,bG,G,g
661427909294,2458729.595339,2.507982238487316,0.057042445018000064,15.40175448103452,0.024722127883033854,17.76214528027814,1.46,bk256321,bk,G,g
661427909294,2458730.6131939,1.3639891154838817,0.07034205790155827,16.063038360528274,0.05605525566201178,17.534602937123314,1.41,bk256754,bk,G,g
661427909294,2458734.6047894,2.5579553937442796,0.09571505359401992,15.380333205095722,0.04067236746468109,17.20018999430727,1.54,bG116269,bG,G,g
661427909294,2458738.5829046,1.5629492864173662,0.10090315483674457,15.915203405939337,0.0701733211480317,17.142878748704963,1.58,bG116928,bG,G,g
661427909294,2458740.2384268,1.8774776245843758,0.09049803137672506,15.716128697608948,0.05239339426548943,17.261042781427083,1.45,bo165620,bo,G,g
661427909294,2458740.5874162,2.6857344565138552,0.15195346168653484,15.327407944871656,0.06149781702373005,16.698364115715943,1.47,bk259403,bk,B,g
661427909294,2458741.249974,1.9334243181567121,0.08123382056629999,15.684247680419343,0.045669039238374357,17.37829841311434,2.31,bo165753,bo,G,g
661427909294,2458742.5806367,1.757295494240927,0.1381733059361562,15.78795363355821,0.08546563540950508,16.801580239816417,1.48,bk260202,bk,G,g
661427909294,2458744.3107038,1.3767631790700545,0.06092806182033824,16.0529175161358,0.048102792956210914,17.690597203884177,1.53,bo166877,bo,G,g
661427909294,2458744.5756217,2.0544102788085015,0.07213715403620304,15.618347674044653,0.038166646092146025,17.507243100238526,1.64,bk260946,bk,G,g
661427909294,2458745.5651042,3.0711276660010505,0.07985855690202402,15.18182094645675,0.02826413900088931,17.396836966604504,1.44,bk261343,bk,G,g
661427909294,2458746.5699028,1.5319583624175053,0.05259802599289164,15.936948218208615,0.03731940030886872,17.850216998038896,1.45,bG119964,bG,G,g
661427909294,2458747.3033663,2.308089404014326,0.10991814223864066,15.491934054185998,0.0517641306943924,17.049967162370134,1.48,bo167668,bo,G,g
661427909294,2458747.5672447,1.691397335221539,0.06292920938142633,15.829451517208579,0.040440713202418176,17.655509922763155,1.44,bG120350,bG,G,g
661427909294,2458748.5635792,1.5459783938104512,0.05173024723182935,15.927057072185564,0.03637083792692937,17.86827922640137,1.50,bk262551,bk,G,g
661427909294,2458750.5596941,2.6243942138239458,0.05516464381853497,15.352492943361087,0.022847775327397988,17.798488565404064,1.42,bk263308,bk,G,g
661427909294,2458751.5528941,1.7033846253615994,0.057830157210517215,15.82178381474834,0.03690233291839594,17.747254679119678,1.57,bG121842,bG,G,g
661427909294,2458752.5528302,1.405889868062303,0.05691955154938566,16.030187369587956,0.044007058573047195,17.764486937039926,1.56,bk264114,bk,G,g
661427909294,2458753.244302,2.353647874868379,0.062352648911223524,15.470711898953928,0.028795564156152625,17.665503340879685,1.41,bo169069,bo,G,g
661427909294,2458753.549744,1.87509842299023,0.04363277946628418,15.717505450869941,0.025293037219268098,18.053108413926893,1.41,bG122607,bG,G,g
661427909294,2458754.2485724,1.4247333279649312,0.05539054434529309,16.0157316632302,0.04225851409315723,17.794051528554018,1.49,bo169456,bo,G,g
661427909294,2458754.5478528,1.8782315023075693,0.0455710866367372,15.715692821282337,0.026372568962709817,18.005917150436343,1.41,bk264899,bk,G,g
661427909294,2458756.5216189,1.9184350367401029,0.04529548331188462,15.692697878709595,0.02566374156449941,18.012503366372684,1.43,bk265666,bk,G,g
661427909294,2458757.2608483,1.7913188227211319,0.04176895420843053,15.767133398829674,0.025345034399911835,18.100506607095134,1.41,bo169939,bo,G,g
661427909294,2458757.5183714,1.5523026426240316,0.0677044760632761,15.922624630221414,0.047408166286123356,17.576097157405773,1.99,bk266054,bk,G,g
661427909294,2458758.2577929,2.541054265069589,0.061326818867512435,15.38753077314643,0.02623304297034816,17.683514517354165,1.55,bo170049,bo,G,g
661427909294,2458761.5311483,2.9162524884998633,0.11065544414755168,15.23800281629567,0.04124391051749874,17.042708647232768,1.42,bG124981,bG,G,g
661427909294,2458766.493035,2.613086933990584,0.09409071723402555,15.357180976337085,0.0391385825715529,17.21877366373748,1.67,bG126746,bG,G,g
661427909294,2458768.4864613,1.6394759771812597,0.1588936254646239,15.863302978664859,0.10534491805027098,16.64987442539463,2.07,bG127472,bG,B,g
661427909294,2458876.873721,1.726792717132191,0.07439355721713761,15.806965101479594,0.04682818116515754,17.47380229765153,1.45,bk302393,bk,G,g
661427909294,2458878.8683711,1.9460817775290238,0.05805098613110372,15.677162907087345,0.03242355932683818,17.74311660734273,1.52,bk302979,bk,G,g
661427909294,2458879.8834527,2.4831024192123365,0.1254941219690273,15.412579039685166,0.05493396215103748,16.90608215060871,1.54,bG158506,bG,G,g
661427909294,2458881.8784146,1.5610046525574606,0.07592520465829744,15.916555128596366,0.052868129657721676,17.451675683333253,1.46,bk304041,bk,B,g
661427909294,2458882.607435,2.6439795754993334,0.06249007124129819,15.344420382428819,0.025690058693756755,17.663113061988216,1.55,bo198583,bo,G,g
661427909294,2458882.8779418,1.75227956915858,0.07103250249778027,15.791057129036691,0.04406217090260781,17.523997823254508,1.35,bG159516,bG,G,g
661427909294,2458883.6082495,1.49364292591037,0.05144927924426069,15.96444865643122,0.03744076220843873,17.87419237372681,1.52,bo198904,bo,G,g
661427909294,2458883.8850527,2.0012998048215205,0.11351474721291792,15.646785239738964,0.061652729141026257,17.015009895567605,1.52,bG159863,bG,B,g
661427909294,2458884.6085518,1.4536023152559592,0.043828128138756334,15.993951607201511,0.03277324837478047,18.048258304666327,1.51,bo199203,bo,G,g
661427909294,2458884.8767357,2.2152500746480217,0.06896574838168655,15.536508722623424,0.03383941652366486,17.55605697815342,1.49,bk305103,bk,G,g
661427909294,2458885.8873161,2.523141356532929,0.11790849446324697,15.395211666972706,0.05079438244450013,16.97377787636296,2.00,bk305468,bk,B,g
661427909294,2458886.8834725,1.568794857803144,0.08198564152174144,15.911150229453952,0.05680464038861965,17.368296113223607,1.45,bG160888,bG,G,g
661427909294,2458887.8787387,1.6848857876015098,0.06330272795993967,15.833639454954573,0.04083796866604466,17.649084546808716,1.43,bk306176,bk,G,g
661427909294,2458888.8744034,1.681782678314526,0.23168273580773477,15.83564093451124,0.14973935925714438,16.240406429241535,1.47,bG161558,bG,B,g
661427909294,2458889.8774898,2.0533495974204756,0.14566129154531357,15.618908378781535,0.07710693347544063,16.744280220379597,1.41,bk306892,bk,G,g
661427909294,2458890.839171,3.135879486939007,0.1277921534767438,15.159167211711576,0.04429523367437247,16.886380139765098,1.62,bk307223,bk,B,g
661427909294,2458891.604997,1.4829215810442091,0.10382834060408626,15.972270158433881,0.07610442345946195,17.11185082862401,1.51,bo200592,bo,G,g
661427909294,2458893.6370882,2.093658309687806,0.16429009915996215,15.597801109352108,0.08529385808218033,16.61361213209611,1.48,bo201170,bo,G,g
661427909294,2458893.6383286,1.9025697549211555,0.17430173023036657,15.701714151025257,0.09958026607658485,16.54938636590227,1.37,bo201171,bo,G,g
661427909294,2458893.8232333,1.7717060497376953,0.13405780845693346,15.77908645194675,0.08224558990126629,16.834410322993058,1.50,bk308054,bk,G,g
661427909294,2458899.8060229,1.6931416315217194,0.044795521048770826,15.82833240123372,0.028757655498024025,18.02455413007665,1.42,bk309550,bk,G,g
661427909294,2458900.8020293,2.3403992270138034,0.05517182746205946,15.476840757282025,0.025623567545212615,17.798347188001344,1.45,bG164882,bG,G,g
661427909294,2458901.8005102,2.3681570555855056,0.06353430672470173,15.46403936901281,0.029161507209037114,17.645119873096995,1.42,bk310102,bk,G,g
661427909294,2458903.5509764,2.13630705810908,0.04795850622421285,15.575906433907004,0.024401366327655098,17.95047649255013,1.49,bo203106,bo,G,g
661427909294,2458904.7912247,1.914527888935654,0.05128886855625407,15.694911379533995,0.029118808084239434,17.87758281509362,1.44,bG166017,bG,G,g
661427909294,2458905.7859631,2.074051890493931,0.060745083658317676,15.608016577885856,0.03183491461743188,17.693862775168125,1.67,bk311449,bk,G,g
661427909294,2458906.8170109,2.5778490817092656,0.05958305751104086,15.371921901510909,0.025123345430230176,17.71483364814429,1.45,bG166720,bG,G,g
661427909294,2458907.780832,1.1836420292580698,0.07775789891645539,16.2170146775993,0.07140626410245984,17.42577931875175,1.44,bk312151,bk,G,g
661427909294,2458908.7762246,1.5622023964956275,0.05487221718674979,15.915722373033878,0.03817924903150705,17.804259339413957,1.45,bk312510,bk,G,g
661427909294,2458911.5271615,1.4657644313988496,0.05348451151449296,15.984905175312354,0.03966212943728508,17.83207052730788,1.45,bo204945,bo,G,g
661427909294,2458912.7611008,1.6015536028913566,0.05712653310378373,15.888711925334686,0.03877113922968477,17.76054594047262,1.46,bk313992,bk,G,g
661427909294,2458913.7836809,1.6351065369246511,0.050153095171676994,15.866200485309616,0.033339866639386886,17.901896260349186,1.55,bG169184,bG,G,g
661427909294,2458914.8940636,1.6553137383082592,0.04030466874567152,15.852864823524397,0.026465933034795233,18.13925222108677,1.46,bk314802,bk,G,g
661427909294,2458915.8472254,1.5513899887901583,0.05898777833759556,15.923263160808094,0.041328841123277484,17.72573551243703,1.47,bk315154,bk,G,g
661427909294,2458916.8933271,1.5421171843570032,0.061014546832668125,15.929772180559866,0.0430059143841127,17.689057136374768,1.48,bG170310,bG,G,g
661427909294,2458919.8093243,1.5900061744169969,0.15836219047518038,15.896568595270374,0.10825921213608317,16.65351186067053,1.54,bk316603,bk,G,g
661427909294,2458920.8139735,1.6248202449029197,0.10750541270122065,15.873052318171741,0.07191793050610983,17.074064784601624,1.51,bk316980,bk,G,g
661427909294,2458921.8381478,1.7375875968813927,0.12762344933012668,15.800198852604147,0.07983548042423884,16.887814415702035,1.55,bG172086,bG,G,g
661427909294,2458928.5075221,1.4792328148554734,0.04191481369946574,15.974974290992153,0.03079946554090356,18.096721761011967,1.48,bo207891,bo,G,g
661427909294,2458930.4601757,2.263601968431738,0.048358309005306625,15.513065464965727,0.023221122832832206,17.94146284636035,1.46,bo208593,bo,G,g
661427909294,2458933.5541921,1.5066698245909782,0.042481663573866915,15.955020396387559,0.030647538380532583,18.08213682320284,1.53,bo209726,bo,G,g
661427909294,2458980.4407138,1.8561709977019913,0.1101649906908603,15.728520665719557,0.06451159685557495,17.04753160621929,1.49,bo211804,bo,B,g
661427909294,2458986.3860277,1.3991308083874372,0.04315078786337778,16.035419822998445,0.03352297726925054,18.065168787351553,1.49,bo213656,bo,G,g
661427909294,2458989.305741,2.990847109051985,0.060238933961730017,15.210580090700416,0.021892493913896402,17.702947417381335,1.48,bo214512,bo,G,g
661427909294,2458997.4236153,1.3897600991556414,0.03932857405431535,16.042716025612535,0.030759589432025388,18.165870110506102,1.56,bo216476,bo,G,g
661427909294,2459001.2663367,1.1573052739303429,0.10604422798025682,16.24144579167886,0.09959815080119391,17.08892302465596,1.46,bo217342,bo,G,g
661427909294,2459009.2412585,1.8897412882214688,0.04503399092962253,15.709059742521735,0.025903011404785133,18.018789521410472,1.52,bo220421,bo,G,g
661427909294,2459017.2910941,1.4904957730050212,0.04383852874841012,15.966738750466941,0.031969614130782385,18.048000685204,1.45,bo222055,bo,G,g
661427909294,2459022.4648253,1.8355162253897526,0.04414717470383993,15.740670052571087,0.0261430865044553,18.0403833235265,1.49,bo223741,bo,G,g
661427909294,2459025.3338906,1.4892430674477262,0.04971646932831207,15.967651654537004,0.03628664907392566,17.911389913573505,1.57,bo224766,bo,G,g
661427909294,2459035.2624791,1.5261960427007706,0.23056552052653823,15.941039814456053,0.1642087184166773,16.245654706220837,1.45,bo226870,bo,B,g
661427909294,2459036.4278954,1.6783944517079425,0.1741664679964008,15.837830534285978,0.11279313874298927,16.550229249773317,1.52,bo227373,bo,G,g
661427909294,2459048.2955261,1.9744316385719136,0.03764404756007706,15.661460368269413,0.020723656469402472,18.21339982784183,1.41,bo229261,bo,G,g
661427909294,2459050.4554094,2.04322591885517,0.04033240578552528,15.624274649548802,0.021456056866471857,18.13850529147047,2.09,bo230162,bo,G,g
661427909294,2459054.3715429,1.8321842044817718,0.03910713446138202,15.74264278551329,0.023200590172837713,18.17200062494991,1.41,bo231730,bo,G,g
661427909294,2459062.3216941,1.4445349894057804,0.08731721883471553,16.000745457901576,0.06570281867077431,17.29989087538779,1.36,bo234582,bo,G,g
661427909294,2459065.4574448,1.0393407016648522,0.19201728875927462,16.35817078467293,0.20081427001678398,16.444289778293694,1.75,bo235467,bo,G,g
661427909294,2459072.4286237,2.1503742140369315,0.05750993024705478,15.568780513249658,0.02906972811464576,17.753283509320482,1.61,bo236558,bo,B,g
661427909294,2459078.345822,1.3137036041570958,0.04220638847399991,16.103822143772092,0.034921506697323065,18.089195131607966,1.50,bo237249,bo,G,g
661427909294,2459083.3266298,1.5774403338295067,0.04012251908845962,15.90518326933596,0.027646962523095696,18.144170130589142,1.52,bo238146,bo,G,g
661427909294,2459096.2982363,1.3104679144677838,0.0924240946340609,16.106499641945152,0.07666038314957674,17.23817759890837,1.46,bo240620,bo,G,g
661427909294,2459102.3045384,1.6738872898608521,0.03533292240552862,15.840750093036736,0.02294380910436602,18.282191712299873,1.42,bo242088,bo,G,g
661427909294,2459109.3165062,2.235327356751334,0.06073937437108414,15.5267127892722,0.029535297771756713,17.693964825750694,1.55,bo243597,bo,G,g
661427909294,2459120.3038177,2.1270076979334354,0.11695408326832311,15.580642968089627,0.05976659307629053,16.98260213864138,1.50,bo246495,bo,G,g
661427909294,2459121.3040279,2.054112945423149,0.11422135877895626,15.618504823270447,0.0604414918485,17.00827230585969,1.40,bo246873,bo,G,g
661427909294,2459128.2608841,1.409186028872222,0.05368274542778417,16.027644800297075,0.04140745724983515,17.82805381570602,1.53,bo248228,bo,G,g
661427909294,2459133.252907,1.514314925921881,0.06953790651391238,15.94952511474316,0.049913449111233424,17.54708658191078,1.55,bo249386,bo,G,g
661427909294,2459134.2493252,1.584785409381435,0.057164901345932016,15.900139461940197,0.03920768197682189,17.75981696561324,2.10,bo249529,bo,G,g
661427909294,2459137.2436624,1.5722880725890152,0.06687643131559634,15.908735322613447,0.04623311366181658,17.589457886268473,2.07,bo250368,bo,G,g
661427909294,2459227.8718302,1.0959064634120415,0.311391235468273,15.91937464996062,99.999,15.91937464996062,1.53,bk344309,bk,B,g
661427909294,2459231.8635503,1.3722918165212328,0.09168864596230454,16.05644943855478,0.07262418277097923,17.24685171341257,1.49,bk345563,bk,G,g
661427909294,2459234.8626683,1.764725864691255,0.07379594830895067,15.783372494854406,0.045453511447440156,17.482559316483815,1.48,bG197810,bG,G,g
661427909294,2459236.8658263,2.584075163074153,0.073981453085155,15.369302767672757,0.031119304913321957,17.479833468613,1.58,bk347107,bk,G,g
661427909294,2459237.6197211,2.8341751741813357,0.30629032046133475,15.268998898444703,0.11746777842240563,15.937307430857794,1.49,bo272194,bo,B,g
661427909294,2459243.5902256,2.419616772499517,0.18399806183398934,15.440699156471906,0.08265684697300735,16.490607490592755,1.61,bo273700,bo,G,g
661427909294,2459246.5879671,1.664020654724482,0.09872254939398131,15.847168840566749,0.06448665081279814,17.166599706493926,1.39,bo274646,bo,G,g
661427909294,2459249.5798945,2.1164192581718697,0.09330098791350243,15.586061360525632,0.04791778231355029,17.227925005743906,1.41,bo275454,bo,G,g
661427909294,2459250.8206022,2.0519208548398256,0.0831748868188161,15.619664108581928,0.044059928266425984,17.352660065017055,1.43,bG202054,bG,B,g
661427909294,2459253.5620756,1.8153701898350274,0.052405703265507746,15.75265262321931,0.031378019348189144,17.85419422785907,1.47,bo276733,bo,G,g
661427909294,2459254.8181996,1.4796680867377674,0.05076651413904439,15.974654854511751,0.03729281865573916,17.888697251982858,1.46,bG203353,bG,G,g
661427909294,2459255.8134499,1.8746706903912724,0.05459928371573165,15.717753148664986,0.03165731870737947,17.809673248285915,1.41,bG203673,bG,G,g
661427909294,2459256.8517609,1.9936240150641065,0.055936104126427535,15.650957481048668,0.03049728169478557,17.783410073770046,1.49,bG204029,bG,G,g
661427909294,2459258.6178812,1.5337545058920614,0.06827516778613947,15.935675993244198,0.04838593048162846,17.56698367121411,1.47,bo278043,bo,B,g
661427909294,2459259.8276543,1.4371189304867336,0.05799787047071677,16.006333846837332,0.04386635108464941,17.744110492181196,1.60,bk354147,bk,G,g
661427909294,2459262.7879309,2.9554425034081406,0.06838970935658581,15.223509335295871,0.025152457041292958,17.565163716274665,1.43,bG205979,bG,G,g
661427909294,2459262.8283543,2.5453633991623494,0.07108680827566453,15.385691134986994,0.03035647872138056,17.523168073212442,1.44,bk355200,bk,G,g
661427909294,2459263.8079014,2.121154623725377,0.05495314962685721,15.583634802260182,0.0281599859382774,17.802659139044597,1.50,bk355530,bk,G,g
661427909294,2459264.7917567,1.626476581532198,0.04761037142466043,15.871946085860603,0.03181749083267236,17.958386687526374,1.52,bG206640,bG,G,g
661427909294,2459265.8405439,1.639211629917675,0.061063353560703415,15.863478055664999,0.040490934288577696,17.68818898195343,1.48,bk356277,bk,G,g
661427909294,2459266.802631,1.661489959567687,0.0679083700012,15.848821319361154,0.044426055799148025,17.572832345795867,1.61,bk356617,bk,G,g
661427909294,2459267.5227973,1.3921899642107776,0.053766264171414065,16.04081937536804,0.0419781732328444,17.826365957579917,1.59,bo280446,bo,G,g
661427909294,2459267.7894878,2.359842476213009,0.05662464559492568,15.467858087308988,0.026081625549575778,17.77012686932704,1.49,bG207701,bG,G,g
661427909294,2459268.7804824,3.0398150268663873,0.07623490434782271,15.19294772843741,0.02725956208935699,17.447255962132417,1.44,bG208049,bG,G,g
661427909294,2459269.7677753,1.1361145848712533,0.08984949969804262,16.261510284452754,0.08596183956467099,17.26885145343305,1.66,bk357710,bk,G,g
661427909294,2459270.8311448,2.2937603919020764,0.25498146373365665,15.49869549934304,0.12082943183880722,16.136369086737606,1.46,bG208795,bG,B,g
661427909294,2459272.7655953,2.1926237627012166,0.16422242261500827,15.547655331051082,0.08141051662108936,16.61405947502059,1.46,bG209364,bG,G,g
661427909294,2459273.7765616,3.1292100807344916,0.14205526179500236,15.161478820647922,0.04934404826511186,16.77149729936041,1.48,bG209729,bG,G,g
661427909294,2459273.8299503,2.0761491302611574,0.12907806092080865,15.60691925786315,0.06757811280814169,16.875509529995966,1.44,bk359165,bk,B,g
661427909294,2459275.7605075,1.614194986308974,0.12846908164529716,15.880175637142244,0.08650770651660539,16.880644062439472,1.44,bG210430,bG,G,g
661427909294,2459281.7301514,1.501447867769988,0.04474500057245169,15.958789978468669,0.03239264661228863,18.0257793165073,1.43,bk361900,bk,G,g
661427909294,2459282.7837556,1.7266206795058001,0.04901056858175682,15.807073277048664,0.030853538235932232,17.926916259236965,1.39,bG212798,bG,G,g
661427909294,2459283.7884792,2.198666785331409,0.05332545528732994,15.544667083051669,0.026362544695709717,17.835304181193326,1.40,bk362667,bk,G,g
661427909294,2459285.7403797,1.4667690956397692,0.05844031222629358,15.98416124493774,0.043307483567571387,17.735859292559542,1.68,bG213805,bG,G,g
661427909294,2459286.7286284,1.6190824410538769,0.05720602790195031,15.876893215063355,0.03840475539364239,17.759036127456824,1.39,bk363710,bk,G,g
661427909294,2459287.7687915,1.5664730828079594,0.05917052143524784,15.912758280619038,0.04105770145341999,17.722377120248428,1.43,bk364110,bk,G,g
661427909294,2459289.7366001,2.584145521849892,0.06763666036444994,15.369273205827469,0.02844967842181139,17.577185222240637,2.12,bk364631,bk,G,g
661427909294,2459291.4977544,1.9152988598921608,0.04329712695311276,15.694474246918606,0.024571671554643328,18.061492913850145,1.50,bo286162,bo,G,g
661427909294,2459293.7114508,2.028401042696036,0.06375315889068545,15.632181059471685,0.03416331897837916,17.64138634044954,1.51,bG216178,bG,G,g
661427909294,2459294.7068212,2.465359369096853,0.055778504570202864,15.420365036737882,0.024592280571918545,17.786473444972025,1.52,bG216532,bG,G,g
661427909294,2459295.7140799,2.114976939421661,0.052607809123914356,15.586801531227417,0.02703689111488966,17.85001507198477,1.60,bG216905,bG,G,g
661427909294,2459296.7291477,1.4761276632571767,0.05934594838298356,15.977255824346273,0.0436997877889097,17.71916292516075,1.40,bk367021,bk,G,g
661427909294,2459296.763345,1.6027320566339869,0.05244322084214226,15.887913313670406,0.03556645708771133,17.853417220496297,1.37,bG217315,bG,G,g
661427909294,2459297.7954422,1.475524556721052,0.06668939128138991,15.97769951795372,0.04912725339197687,17.59249872808973,1.39,bG217711,bG,G,g
661427909294,2459297.8172537,1.6214547196717202,0.05311341667576339,15.875303559326955,0.03560504893979236,17.83963001249314,1.41,bk367483,bk,G,g
661427909294,2459298.7365625,1.5028206862722018,0.06599428403758413,15.957797711081552,0.047732186605770395,17.60387480737681,1.43,bk367808,bk,G,g
661427909294,2459299.7193502,2.03380235786957,0.10208404851167277,15.629293756047915,0.05455836053387668,17.130245898354723,1.44,bk368186,bk,B,g
661427909294,2459299.7374687,2.491477218085114,0.08284886143103043,15.408923321374424,0.03614446465632648,17.35692425042339,1.46,bG218375,bG,G,g
661427909294,2459300.7516821,2.392228346141431,0.09106223144891086,15.45305904191771,0.04137593575344248,17.254294890590533,1.42,bk368602,bk,B,g
661427909294,2459303.6923315,1.5167295712206292,0.19749484099182196,15.947795236887806,0.14153367185498553,16.413751223030257,1.52,bG219561,bG,B,g
661427909294,2459308.5629657,1.8077358807983324,0.07162822218768783,15.757228176805224,0.04306866067907202,17.51493018118135,1.41,bo290745,bo,G,g
661427909294,2459308.8302794,1.3408866594580733,0.0915521939917103,16.08158544732551,0.07421451592264657,17.24846872053943,1.53,bG221492,bG,B,g
661427909294,2459309.4040254,1.3662348963558317,0.049512891280629454,16.061252187569583,0.039391732879310005,17.915844892737272,1.46,bo291034,bo,G,g
661427909294,2459309.6577429,1.9149923060414569,0.04187495161137961,15.694648038727482,0.023768373171998636,18.097754815952197,1.50,bG221736,bG,G,g
661427909294,2459310.7053824,2.1324034385904955,0.05983844189772097,15.577892186853074,0.03050163186494767,17.71018991985731,1.54,bk372189,bk,G,g
661427909294,2459312.4931068,1.4962462671020302,0.05076071836357382,15.962557922482926,0.03687540954091309,17.888821212483204,1.49,bo292098,bo,G,g
661427909294,2459314.4201004,1.9760542799917729,0.050693405936502296,15.660568447289426,0.027884622780746552,17.890261933603803,1.45,bo292872,bo,G,g
661427909294,2459315.6469206,1.9814447818201206,0.03752311812517279,15.657610687085343,0.020583968998963992,18.216893310076447,1.43,bG224077,bG,G,g
661427909294,2459316.3940404,1.5067823442509587,0.11808540364966162,15.954939315512998,0.08518396841383466,16.97215006525293,1.52,bo293609,bo,B,g
661427909294,2459316.628513,2.0205465269452305,0.03220915527594846,15.636393483896656,0.017326971153606846,18.38269227376465,1.67,bk374605,bk,G,g
661427909294,2459317.7170112,1.9707248564941244,0.043602128070075505,15.663500636478977,0.024048825137257143,18.053871395923426,1.48,bk375099,bk,G,g
661427909294,2459318.7800524,1.393066113121029,0.05052758729538992,16.04013630235961,0.03942475523679311,17.8938192087773,1.37,bk375572,bk,G,g
