2460057.6874115	16.19378286173263	0.0704833724800179
2460057.7623736	16.94751497640668	0.0652525090683906
2460058.7285641	17.058508240536817	0.0978937210502344
2460059.7880873	16.56228491696465	0.0672815406540235
2460059.8266619	17.635962942223507	0.1720476363249486
2460060.6838095	16.70811476354521	0.1032142273530823
2460060.96592	17.181514376404813	99.999
2460061.6781024	17.161097930068493	0.1784608219014246
2460061.687032	17.60502884411575	99.999
2460062.8613431	17.438351271511266	99.999
2460063.5073951	16.933328697319446	0.1672351768037553
2460063.8853539	17.645659050243513	99.999
2460064.4872052	16.551420709464175	0.1883022492946908
2460066.5119187	15.99269253164656	0.0806461252161708
2460067.405604	16.954928884898194	0.1989301646350511
2460075.7390589	17.022197285843067	99.999
2460076.6951568	16.641668978926624	0.1385759079397037
2460076.7799553	16.8568573391298	99.999
2460077.7531698	17.75226590294924	99.999
2460077.8711494	16.842252486022065	0.1089299110246123
2460078.7418774	15.834050887677352	0.0414158821420645
2460078.8623892	16.81156144716962	99.999
2460079.709409	17.41039970742672	0.1568349948245053
2460079.8467621	16.875882538687453	0.1369363276049481
2460080.7782463	17.31685189385688	99.999
2460081.9437965	16.939688231423307	99.999
2460082.742306	17.63140062637241	99.999
2460082.8532791	17.320539073103	99.999
2460084.5967229	17.329250022344368	0.1620418720928025
2460084.7508259	16.396859886727245	0.1272228019126009
2460085.7475902	17.029045842490863	0.0861509069583179
2460086.75012	17.207492925187452	99.999
2460086.8265172	16.31872910527527	0.0801543456753009
2460086.9501993	16.78062599506001	99.999
2460087.8306963	17.086392903625846	0.1927406779423836
2460087.9470002	17.233668749915005	99.999
2460088.379624	17.537655871077337	99.999
2460089.3808954	16.649005762328304	0.1394158756002451
2460089.8551085	17.23969192297546	0.1272136893827676
2460090.8552861	17.074351524776198	0.2054455816019935
2460091.3735819	17.284865833768013	99.999
2460091.6342363	17.600046259318752	99.999
2460091.7638262	17.772412654086608	99.999
2460092.3693358	17.0148798712832	0.1270638348236127
2460092.6640043	17.541358999158074	99.999
2460093.3646892	17.460272235411555	99.999
2460094.7253361	17.396663173537945	99.999
2460094.8369308	16.195969357020623	0.0945346334308692
2460094.9126828	17.0291032301307	0.1343628549786846
2460095.8326136	16.720199915607736	0.1059489638123437
2460095.8339118	16.58367716650443	0.1237273045504859
2460095.8352067	16.49791234603304	0.1285164659742806
2460096.6254255	16.805792353470334	99.999
2460096.8207302	16.603814089891493	0.105654410895451
2460096.9324692	16.432654209162585	0.1247426695099556
2460097.7985942	15.743417992001715	0.1724217603994308
2460104.7510705	17.39105042533234	99.999
2460107.7549607	17.113083127840866	99.999
2460107.7775418	17.457027399079664	99.999
2460109.5433397	16.99754775313865	0.153974426757581
2460109.5709826	17.46793621717835	0.1314227934370402
2460110.8700808	16.37167989276961	0.0652494459823125
2460111.7910192	17.01472899719505	0.1482026444217039
2460112.731344	16.943142644274786	99.999
2460112.7809048	16.79366226229255	99.999
2460113.5229212	16.6044530881014	0.1142657341199948
2460113.7247584	17.44269960115218	0.1524688285118307
2460113.8800836	16.21752066633606	0.1188400813989335
2460114.6434077	16.706416139508587	0.0692073654676222
2460114.6683299	17.12774555071207	0.1524281763353116
2460114.6913578	16.030624935057194	0.0707243740928675
2460116.3745593	15.95576306864878	0.0736467732375578
2460117.5032413	17.86877337049241	0.2101468573086617
2460118.2893044	18.21263507376506	99.999
2460119.5019658	17.59084655813488	99.999
2460122.8947576	16.48464865774113	99.999
2460124.7670063	16.946296627144818	99.999
2460126.5121036	16.77106414513998	99.999
2460130.4803152	16.897347591011023	99.999
2460130.5011653	17.19793036829993	99.999
2460132.8630256	16.224523566343528	0.1654341309835649
2460133.7985129	16.7348017109773	0.1224846256254267
2460133.8585187	16.247228768644394	99.999
2460136.5699978	17.536451477810385	99.999
2460137.5299689	15.889959481339512	0.0488970110413782
2460138.2294406	17.876499339620793	99.999
2460138.8076225	15.679270465613016	0.0545311504450652
2460139.7078786	17.26423305204493	0.1908837209943178
2460139.8109299	17.030625853380098	0.1943506200974765
2460140.6821399	16.949132484126547	0.0738355493531367
2460141.6110302	17.496726010267906	99.999
2460141.7007881	17.473941641042646	0.1279305958858088
2460142.8406311	17.267127999210256	99.999
2460143.6902359	16.974103018158786	99.999
2460144.7416325	16.300489170050064	0.0849409274592605
2460145.7714733	17.629088766648497	99.999
2460146.727762	17.625882887185362	99.999
2460148.7244965	17.379961102424513	99.999
2460150.2111428	16.15069305631925	0.0705883171649403
2460150.2300575	16.07612099588714	0.066273739069997
2460151.7823976	17.189386790791758	0.1999561413046428
2460151.7863053	17.459396616343817	99.999
2460154.6064422	17.383615270765183	99.999
2460154.6411824	16.99984491743933	99.999
2460161.4620981	17.094708658991575	99.999
2460162.5206631	15.58934436559916	0.1328477857380495
2460162.7800853	16.40346324144811	99.999
2460166.4784397	17.086490626779984	0.1540079120213501
2460166.4869476	17.56952924061477	99.999
2460168.2827959	17.5563471036696	99.999
2460168.2903773	17.490856735821882	0.2091102994776505
2460172.7533627	17.40371284513227	99.999
2460175.7418457	16.977820157739917	0.1728578583442697
2460177.7254271	16.52191399170679	0.1565177577908862
2460178.7261233	16.71793465597045	99.999
2460190.6920964	16.663107267696937	99.999
2460192.6833143	17.34050269189604	99.999
2460194.6775409	16.94710080552308	0.1440975025786375
2460195.6810597	17.377617707620423	99.999
2460196.69431	17.293736763242904	99.999
2460198.6737325	17.307820605626112	0.2154631432639176
2460202.6591448	16.414279509249	0.1007863127097168
2460203.6579334	17.22822205441686	99.999
2460205.6620748	16.60215407751346	0.1587044630380417
2460206.3591889	17.657493071521383	99.999
2460207.6095289	17.421621255333786	99.999
2460217.5975181	16.075441044049086	0.1963147591708061
2460218.6041378	17.034698851976742	99.999
2460219.2283541	17.014177886402926	99.999
2460219.5296605	17.730897623650655	99.999
2460219.5634628	16.055441625180165	0.0678949829139171
2460220.5236597	17.551971473234325	0.1354045115324413
2460220.5499274	16.844779597404006	0.1015011297287344
2460221.5695716	17.736995485661623	99.999
2460221.5959901	17.617838139231846	99.999
2460222.5695603	16.22939163477184	0.0643504985006599
2460222.5884102	16.95587373585955	0.1025892764834517
2460224.5082406	16.253616718133568	0.0633093393551375
2460224.5239157	17.52945748761207	99.999
2460225.5888594	16.836501799041486	0.0816032455536713
2460227.2987765	18.000208705936235	99.999
2460227.5114661	16.567697969302998	0.0832393876795041
2460228.5121832	16.61872689091113	0.0811533948050064
2460228.5286839	16.064561371805276	0.0621975315730545
2460229.5326509	17.42360456547397	0.1706739772165052
2460230.4869268	17.227528798538984	99.999
2460230.5396256	17.04797320769025	0.1232710031458247
2460231.2656747	17.652073277809954	99.999
2460232.5416404	17.27098315556567	0.2126403536255891
2460233.3214891	17.786979981605366	99.999
2460234.5150025	17.14844636406724	0.1853064067676772
2460235.5006175	17.798473068396195	99.999
2460240.2665777	17.08062632098285	99.999
2460240.273973	16.478414328216026	0.1296142915442326
2460241.536158	16.56085247186494	0.0965191085062158
2460242.5216569	17.23617357073463	99.999
2460243.2573123	16.077372128198203	0.0953413187525323
2460244.5024616	15.87577384459662	0.1017434640591377
2460245.5096228	16.205896464023862	99.999
2460245.5254659	16.952020845309114	99.999
2460247.5001486	16.125994488593562	0.099654285550605
2460247.5114407	16.4480847113183	0.0863598254150076
2460248.5009846	16.408673136482925	0.1146248553320402
2460248.5205407	17.700544562286208	99.999
2460251.5113515	17.823111173446257	99.999
2460252.5080182	17.5364997896175	99.999
2460253.5065559	16.916495164257274	0.1340035861262657
2460369.8569512	16.379280108432745	0.1332146982342502
2460371.8973819	16.591211173568134	0.1227665777263592
2460380.9011082	17.41133848385553	99.999
2460387.8251774	17.393234154557998	99.999
2460388.8698402	17.43903123447208	99.999
2460388.8774676	17.537048725363466	0.1472272011324849
2460389.9050675	17.664889233044892	99.999
2460390.9156737	15.94900854105502	0.1623751679795451
2460394.8118522	16.8341840522808	0.1691291361010939
2460395.8072781	16.415145314284796	0.1452971289389348
2460397.801652	16.432866308139268	99.999
2460404.8035441	15.675841441256056	0.0485684633620005
2460405.7892789	17.25117345894376	0.1585989111695721
2460406.7670087	17.689069210333304	99.999
2460408.7829997	17.58539146992065	99.999
2460410.7836707	16.0335036606619	0.0508984038560002
2460411.7942218	16.361379080132803	0.0667474553263784
2460416.7401185	16.866792776435	0.0610984894719975
2460416.8549331	18.08869580273627	99.999
2460417.8201796	17.829119661634987	99.999
2460418.8382995	16.08313672943703	0.0540528256298599
2460418.8458226	16.982232058280864	0.079642800731233
2460423.7518203	16.86491692957262	99.999
2460423.7631022	17.28393027693367	99.999
2460430.9570771	16.623907721073387	99.999
2460431.8959399	16.54175143840513	0.1380615880464065
2460432.6607311	16.137234605270987	0.0684435920623784
2460432.7952813	17.008105956890333	0.0805921235912953
2460433.7023496	16.746969691908006	99.999
2460433.8047389	17.946649447279228	99.999
2460433.8447884	17.51522434009075	99.999
2460434.8491359	16.48434052600222	0.0729624851066103
2460435.8815028	17.64587069718305	0.1822126407632438
2460437.4899781	17.596013354025242	0.1848733421583427
2460437.85497	16.459208611820152	0.1036697615590587
2460438.8798461	17.560629799337004	99.999
2460438.9211573	17.36466267396961	99.999
2460439.634049	17.121148253412404	99.999
2460439.7865163	17.847025305175194	99.999
2460440.6492497	17.069327998199274	99.999
2460440.7749553	16.54921002416429	0.0785682880808299
2460442.6562822	17.5342496318652	0.1878962309066822
2460442.8827194	16.532889788345017	0.2049778607745255
2460443.8553664	17.403374296383678	0.1735570452055744
2460443.8778447	17.251017295596785	99.999
2460445.4519002	17.14770054673457	0.1285025667410813
2460446.4016785	17.395243578599317	99.999
2460446.4566107	17.264014167767737	99.999
2460446.6741677	16.309669212304605	0.0740582043508236
2460447.380248	17.357481434991698	99.999
2460447.6090674	16.92211930132896	99.999
2460448.673328	17.463453893626	99.999
2460448.7227241	17.4063986393443	99.999
2460449.6386894	16.437757341014564	0.0932194009571072
2460449.6691535	15.821680214871623	0.0725249229944774
