2460383.8398069	15.104282380287092	0.0235977437792467
2460383.8398069	14.338333796657896	0.0102395295338579
2460386.8148125	14.428840562190118	0.0106509443818311
2460388.8132029	14.498445593011825	0.0085583895164835
2460391.9033281	14.463581335845957	0.0090788219543856
2460394.79276	14.509506360570176	0.0231397380865113
2460395.5379855	14.467948975289811	0.031527630891207
2460404.8610064	15.293370177410422	0.0344395858433926
2460404.8610064	14.354684017125797	0.0090168524187054
2460407.9201468	15.315732643443273	0.0428509394012565
2460407.9201468	14.369850290240498	0.0203895974895693
2460416.839585	14.381577021805542	0.011264242501699
2460416.839585	15.158065968600187	0.0243724101823644
2460417.9125933	14.295197102318674	0.012403456872305
2460417.9125933	15.196254073715624	0.0281761184849365
2460417.9138221	15.220861604239191	0.050044272789572
2460418.8079634	14.4982494263082	0.0100978573823914
2460419.8461148	15.201155135816077	0.0290453963638928
2460419.8461148	14.366821673921992	0.0076791677971656
2460420.7275209	14.357563094177811	0.0157909805333974
2460420.7275209	15.175769832100205	0.0280320497031984
2460421.6229727	14.884089279037749	0.0257026216497421
2460432.4120751	14.486496000509634	0.0128533464360409
2460435.4209554	14.861020554140644	0.027308522712004
2460435.420967	14.448106345878776	0.0110626242440121
2460436.7321064	14.488995320333087	0.0083908135280742
2460437.6996811	15.207615520950558	0.0584019450324154
2460437.6996811	14.414012955537396	0.0193696300336463
2460439.5018617	14.930267805073331	0.021388443091511
2460439.5018617	14.49789015555176	0.0127620982981523
2460440.6492844	14.47149074956869	0.0100228286124053
2460443.8131158	14.356922725827284	0.0084216168904496
2460443.8131158	15.191943074965677	0.0210886915897986
2460444.468888	14.539816024852916	0.0137128624265874
2460444.468888	14.91330351511599	0.021474488023387
2460448.6619747	15.10227660618945	0.0265587944217717
2460448.6619747	14.286843802186995	0.0123676647875767
