# "asas_sn_id":661428045220,"ra_deg":271.84371,"dec_deg":-30.28297,"name":"MACHO 121.21907.131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045220,2458674.8382397,2.7566031478204645,0.06751020509524128,15.299130002916668,0.026619957163670046,17.579217043010786,1.41,bi234592,bi,G,g
661428045220,2458675.2796579,5.042640045461308,0.06674189737570445,14.643420701313909,0.014386420599475713,17.591644239295025,2.09,bm149112,bm,G,g
661428045220,2458675.8195765,1.4299275906989724,0.10983041716579485,16.011780507214112,0.08348736607378468,17.050834028509975,1.47,bq170911,bq,B,g
661428045220,2458676.6071572,7.949824804712125,0.0643423837635207,14.14917172742884,0.008797347787406151,17.63139774481104,2.07,bE094997,bE,G,g
661428045220,2458677.3368518,5.282581393007006,0.056932177746380555,14.592950129026022,0.011714500410757356,17.764246119981692,2.02,bm149697,bm,G,g
661428045220,2458682.7558477,2.8942760348348475,0.08867493338615379,15.246215750825074,0.03330221305735365,17.2831384342021,1.99,bi237758,bi,B,g
661428045220,2458683.7680573,2.8382849815039073,0.09667652192838463,15.267425624322717,0.037023476040603166,17.189338067262472,2.03,bi238219,bi,G,g
661428045220,2458683.7910227,1.5163605015178574,0.23980082397143387,15.94805946401641,0.17189386644749508,16.203013933867553,1.91,bq172890,bq,B,g
661428045220,2458684.6545954,3.230929302708065,0.07720537053159089,15.126746984418318,0.02597360485178694,17.433521832393307,1.95,bi238581,bi,G,g
661428045220,2458686.7854581,3.153680349112422,0.11605259720302477,15.153021442326786,0.03999902128004012,16.991003450920324,1.44,bq173899,bq,G,g
661428045220,2458688.6643611,8.47659867857842,0.03775954607496611,14.079511566950206,0.004841916719239652,18.210073699437643,2.02,bE099215,bE,G,g
661428045220,2458689.7657894,2.3277955037661053,0.0760187741826226,15.482703559793439,0.03549671877909012,17.450338455838764,1.49,bq174412,bq,G,g
661428045220,2458690.4305193,5.696144142383051,0.054664332759403134,14.511113195530498,0.010431223563540844,17.808380482909453,2.00,bm152710,bm,G,g
661428045220,2458690.7729922,1.6333990378853787,0.06312007648881537,15.867334883677767,0.042003685076864326,17.65222182024445,1.51,bq174731,bq,G,g
661428045220,2458691.4457368,5.711666324112483,0.06001649711507986,14.508158552283128,0.011421417017267803,17.70696400126366,1.98,bm153156,bm,G,g
661428045220,2458691.562097,3.1296825224209277,0.04270124379316292,15.161314910807285,0.014830384582090999,18.07653929831521,1.39,bi240522,bi,G,g
661428045220,2458692.7632051,8.245492215536103,0.03886558218363054,14.109524157257901,0.005123429495947766,18.17872766752493,1.98,bE100753,bE,G,g
661428045220,2458693.7644823,2.23319950598239,0.11774764345700839,15.527746814517545,0.05731085316477692,16.975260051108826,1.49,bq175538,bq,B,g
661428045220,2458694.5627584,3.214441461219045,0.0630678482323213,15.132301819398883,0.021326258317417808,17.653120576799015,1.39,bi241819,bi,G,g
661428045220,2458694.7668406,2.007705698814604,0.07962479960553441,15.643315492967545,0.043108257985474324,17.400019730589793,1.47,bq175739,bq,G,g
661428045220,2458695.7662858,1.0383968080662735,0.08630858319210807,16.359157261086928,0.09034472819444442,17.312505642791148,1.48,bq176081,bq,G,g
661428045220,2458697.5770563,3.0305564935396343,0.054474111567716164,15.19625966168457,0.019537992761625357,17.81216522155282,1.90,bi243002,bi,G,g
661428045220,2458697.7577673,3.614952626783689,0.10257382427941443,15.004809096463978,0.030842254040665356,17.125049242187337,1.42,bq176388,bq,G,g
661428045220,2458698.4900257,4.835759700580372,0.04666016145568884,14.688903843063944,0.01048802462073846,17.980275018375785,2.03,bm154715,bm,G,g
661428045220,2458698.5787928,8.612875494846987,0.049469819299314495,14.062195199206325,0.006243158019504318,17.916789801443088,2.07,bE102999,bE,G,g
661428045220,2458698.7442409,2.3951039409004964,0.06981488721797054,15.45175470892872,0.031683696761621076,17.542770509496506,1.42,bq176723,bq,G,g
661428045220,2458699.2406269,4.9944182529626024,0.05744006297680647,14.653853349456742,0.01250092561325053,17.754603342963794,1.99,bm154908,bm,G,g
661428045220,2458699.5832455,3.021681914247936,0.08034992162922246,15.199443759301216,0.02890339678848975,17.390176967686084,1.95,bi243890,bi,G,g
661428045220,2458700.24101,5.382399006044753,0.05198608407872373,14.572625898328122,0.010498406577733694,17.86292284930912,2.00,bm155328,bm,G,g
661428045220,2458700.7383368,2.4906714546480186,0.09706976875218344,15.40927451384226,0.04236231880844588,17.184930623911452,1.44,bq177158,bq,G,g
661428045220,2458700.7547594,3.2101013074193845,0.04681043745740171,15.13376877603722,0.01585025063295833,17.976783862049775,1.90,bi244458,bi,G,g
661428045220,2458701.6414893,3.2641389988023115,0.050004201332919836,15.115644011532707,0.016651372007477894,17.905124373649645,1.94,bi244810,bi,G,g
661428045220,2458701.7403364,3.489042406902123,0.1000136002305234,15.043300002207625,0.03115767088933156,17.152492958855778,1.47,bq177508,bq,G,g
661428045220,2458702.2158117,5.828336674930952,0.06794666782794781,14.486204044975953,0.012671724000382181,17.572220203046808,2.23,bm155618,bm,G,g
661428045220,2458702.733999,1.849144143354502,0.08494760621979593,15.732638706440145,0.049933562463785254,17.32976274849077,1.51,bq177855,bq,G,g
661428045220,2458710.5123158,2.9534187841480923,0.0901986509737401,15.224253040469467,0.03319610901582939,17.264640505919974,1.97,bi248347,bi,B,g
661428045220,2458712.62857,2.91900777735537,0.10096547416390153,15.236977491991006,0.03759670716340668,17.142208388458943,1.91,bi249324,bi,G,g
661428045220,2458713.5223858,3.010115168899963,0.044370232214931735,15.203607841552703,0.016022148845130292,18.034911357354225,1.92,bi249680,bi,G,g
661428045220,2458715.4477329,5.127956848188287,0.0921301946395491,14.625204717448659,0.019528541069516504,17.241635639744167,2.00,bm159251,bm,G,g
661428045220,2458716.6432306,7.908441588760258,0.059690668373894924,14.15483834403187,0.008204038753751943,17.712874506838677,1.98,bE110204,bE,G,g
661428045220,2458716.6876697,2.4397772598715477,0.07585091387210421,15.431690174493058,0.03379269364839375,17.452738567316224,1.43,bq180741,bq,G,g
661428045220,2458717.7005702,2.898371105730925,0.06702642518012213,15.244680643518961,0.025136467112281933,17.58702546859518,1.97,bi251540,bi,G,g
661428045220,2458718.6970699,3.5799596979690267,0.061697445922894306,15.015370278471556,0.018732736365323605,17.676972646438177,1.42,bi251968,bi,G,g
661428045220,2458719.3458877,1.1323708627306786,0.057737679587539795,16.265093907493416,0.05542207897015362,17.74899229622162,2.07,bm160723,bm,B,g
661428045220,2458719.5138764,2.846343856243714,0.04840710982819016,15.264347211224504,0.01848561747410621,17.940367727352807,1.92,bi252251,bi,G,g
661428045220,2458721.4899564,3.5439028324377677,0.08186180990165348,15.026361107807487,0.025107976251358945,17.369937255611287,1.92,bi252948,bi,G,g
661428045220,2458721.6766809,2.5198254148336696,0.07003077654570188,15.396639492551511,0.030208604469461227,17.539418256173253,1.42,bq182193,bq,G,g
661428045220,2458722.3400594,5.1835604268290645,0.037633083174593226,14.613495208170242,0.007891395454378516,18.2137161106292,2.09,bm161380,bm,G,g
661428045220,2458722.4902255,3.0060206983171565,0.05134083504958751,15.205085705662011,0.01856449475544969,17.876483291152965,2.09,bi253412,bi,G,g
661428045220,2458722.6760119,3.0560242538758255,0.08224235568379121,15.187173630636126,0.029251686978698437,17.364901757915483,1.95,bq182569,bq,G,g
661428045220,2458723.3215491,1.1463357504623002,0.041004010611634334,16.251786030173346,0.038880037313502785,18.12057476834304,2.21,bm161612,bm,G,g
661428045220,2458723.4907249,3.0119967754993966,0.047093348131751415,15.202929365797534,0.016994846176039257,17.970241691480318,2.01,bi253849,bi,G,g
661428045220,2458724.3862314,5.301128023139084,0.047708728176380645,14.589144890686415,0.009782316708602867,17.95614601331368,2.07,bm161843,bm,G,g
661428045220,2458724.4873248,2.6193747295476633,0.08604941018176518,15.354571538940476,0.03570774602571932,17.31577086684258,1.37,bi254291,bi,G,g
661428045220,2458725.4240275,5.6050995855715495,0.06045456126598352,14.528607289553326,0.011723516885603745,17.69906792711377,1.97,bm162119,bm,G,g
661428045220,2458725.6655998,2.4443631654151505,0.09386942602496155,15.42965129570992,0.04174174535657091,17.221330205611945,1.45,bq183488,bq,G,g
661428045220,2458726.659118,2.2155309656555406,0.07023062783617498,15.536371061324395,0.03445568585396729,17.53632423427276,2.13,bq183848,bq,B,g
661428045220,2458727.407209,5.014503709181107,0.05247039637035924,14.649495730052477,0.01137361598288915,17.852854749078144,2.00,bm162595,bm,G,g
661428045220,2458728.4039839,5.268662071467697,0.049388573327367596,14.59581476202568,0.010189158300414374,17.918574408915447,1.97,bm163017,bm,G,g
661428045220,2458729.2228233,5.15985118380245,0.04962103508265544,14.618472681676124,0.010452996758482387,17.913476063173807,2.31,bm163293,bm,G,g
661428045220,2458729.654202,2.732925020228552,0.08180818564555652,15.308496330598775,0.03253727792050684,17.37064870914541,1.45,bq185008,bq,G,g
661428045220,2458730.2416894,5.013992816878789,0.05843098617233479,14.649606353667572,0.012666939066578967,17.73603257093654,2.01,bm163742,bm,G,g
661428045220,2458730.6528792,1.8360578151143385,0.07552795753021345,15.740349741135235,0.044712974360226865,17.457371260395394,1.40,bq185397,bq,G,g
661428045220,2458736.6513324,8.446560864219006,0.09467540844659646,14.083365832665567,0.012183426404381822,17.2120476428903,2.07,bE117068,bE,G,g
661428045220,2458738.6415624,8.522832334066576,0.08312916159693562,14.073605760176653,0.010601849338667209,17.353257110375726,2.13,bE117382,bE,G,g
661428045220,2458741.3787757,5.438081770561883,0.1738646999465968,14.561451288189565,0.03475184402893669,16.552112072976513,2.03,bm166173,bm,G,g
661428045220,2458741.5937413,2.9471594507560326,0.08594910116434148,15.226556539265697,0.031699315089392784,17.317037263201193,1.93,bi259991,bi,G,g
661428045220,2458742.2883262,4.9294083012201515,0.08978175296032284,14.668078642008595,0.01979727706654746,17.269670409915236,2.01,bm166356,bm,G,g
661428045220,2458744.6267536,2.8253810436943367,0.08867168015511775,15.272373054712816,0.0341130132706442,17.28317826750535,2.10,bi261176,bi,G,g
661428045220,2458750.3482581,0.8891475155823432,0.04937348391138331,16.527631073938004,0.06035762277681367,17.918906178540915,2.00,bm168614,bm,G,g
661428045220,2458750.5919531,1.621928528648945,0.08256686979474409,15.874986340222714,0.05533326285205735,17.360626060683856,2.24,bq186699,bq,G,g
661428045220,2458752.3434214,5.275264221859497,0.06017916966181936,14.594455079788338,0.01239978476636433,17.70402513356421,1.99,bm169075,bm,G,g
661428045220,2458752.5863806,1.6773309295790666,0.0627838246728673,15.838518733937226,0.04068564317539008,17.658021190003822,1.96,bq187363,bq,G,g
661428045220,2458753.3386801,5.351737179881139,0.055596032217401885,14.578828678829193,0.011291748411842962,17.790031116640662,1.93,bm169462,bm,G,g
661428045220,2458753.58553,2.143563109505433,0.058258306611507424,15.572224936597845,0.02954158244096027,17.73924596924234,1.48,bq187767,bq,G,g
661428045220,2458754.342426,5.248374720430559,0.08088178846308605,14.600003534828572,0.016750897590761944,17.38301374685358,1.95,bm169848,bm,G,g
661428045220,2458754.5970881,7.197598085512594,0.07664742192888435,14.257096642399073,0.011575030190666502,17.441396732086197,2.01,bE123445,bE,G,g
661428045220,2458755.5248342,2.817933666458086,0.07331413241657551,15.275238708040765,0.02827932939457936,17.48967136246093,1.38,bi265462,bi,G,g
661428045220,2458756.5762872,1.9647580176329404,0.05715743739838146,15.666792948071151,0.031621018358747116,17.759958738046983,2.36,bq188925,bq,G,g
661428045220,2458757.5746711,2.6185950189333176,0.10042698990862024,15.354894778703258,0.041686389399866325,17.148014496921054,1.47,bq189129,bq,B,g
661428045220,2458758.3277354,5.057933127721585,0.06619021747222648,14.640132914473353,0.014224365316821995,17.60065609145952,1.97,bm170420,bm,G,g
661428045220,2458764.5228618,9.53253093537258,0.07797613643403463,13.952045063935188,0.008891308154320869,17.42273632909771,2.01,bE126487,bE,G,g
661428045220,2458764.5375787,2.787097002536006,0.07337649691263314,15.287185411718022,0.028616536054893695,17.488748176083575,1.96,bi268304,bi,G,g
661428045220,2458765.5671391,7.303505463923973,0.12076102225013732,14.241237226013233,0.0179724628611625,16.947823659695977,1.98,bE126882,bE,G,g
661428045220,2458766.5642766,9.408684423473876,0.09568490183964268,13.966243367000091,0.011054183922577272,17.20053207225145,2.01,bE127252,bE,G,g
661428045220,2458768.2521118,5.113093041848256,0.07513077108279562,14.628356383379229,0.01597152270521072,17.46309599614817,2.14,bm173331,bm,G,g
661428045220,2458769.2600269,5.191280709502744,0.08609138739548536,14.61187933919513,0.018025916961838934,17.31524134470424,2.03,bm173715,bm,G,g
661428045220,2458772.294697,5.027869327490348,0.13746750959601942,14.646605667272954,0.02971859377204879,16.80714044912697,1.39,bm174845,bm,B,g
661428045220,2458772.5271155,9.64290119897622,0.06141630391840944,13.939546329758832,0.006922901179607147,17.68193141966932,2.02,bE129138,bE,G,g
661428045220,2458774.5251461,2.9717838165227874,0.04985549264225967,15.217522588956985,0.018235092529519416,17.90835808131161,1.41,bi271950,bi,G,g
661428045220,2458775.5209639,2.75938642739903,0.05890840292889952,15.298034312788298,0.023204750198455776,17.72719748969676,2.20,bi272306,bi,G,g
661428045220,2458776.5270124,3.6617986443250468,0.0473352091233595,14.990829473393967,0.014050831097515152,17.96467986109799,1.99,bi272652,bi,G,g
661428045220,2458777.5151727,2.9325836527505693,0.05787475145145123,15.231939598949458,0.02145116592844102,17.74641776416312,2.05,bi272975,bi,G,g
661428045220,2458778.5108962,8.70790014762448,0.04739488085369473,14.050282021286186,0.005916027281850054,17.9633120218695,2.02,bE131138,bE,G,g
661428045220,2458781.5011578,7.895541751225019,0.06740010570383523,14.156610786264523,0.009278778679034125,17.58098916733844,2.33,bE131835,bE,G,g
661428045220,2458782.497845,8.097894865682147,0.06138957856537965,14.129135287135579,0.008240141900488251,17.682403981459366,2.33,bE132192,bE,G,g
661428045220,2458782.5424412,2.847195458182903,0.046875592509804866,15.264022416746673,0.017895410321227483,17.97527368575675,2.06,bi274459,bi,G,g
661428045220,2458783.4983833,8.270377777341938,0.07201292252503627,14.106252252612537,0.009464490969509267,17.509114520442488,2.49,bE132552,bE,G,g
661428045220,2458894.8768903,8.281971451807507,0.07264781646623347,14.104731299423637,0.009534567748461153,17.499584197717265,1.99,bE164693,bE,G,g
661428045220,2458894.878166,8.387603962821077,0.08661098413411542,14.090970831754007,0.011223988933683197,17.308708177982805,1.97,bE164694,bE,G,g
661428045220,2458900.8751194,9.054052273151497,0.0907716567993982,14.007958128418355,0.010897313310168145,17.25776495537055,1.97,bE166191,bE,G,g
661428045220,2458901.8730348,9.250334705496332,0.05966893690047512,13.984672004456193,0.007011372255608789,17.71326986082265,1.96,bE166415,bE,G,g
661428045220,2458903.8636488,8.302364810197194,0.04959690029317633,14.102061090818271,0.006493291425293677,17.91400427443217,2.02,bE166988,bE,G,g
661428045220,2458904.8548133,3.18368090922028,0.05287634954281159,15.142741789245449,0.018052780608403707,17.84448694930161,2.07,bi311567,bi,G,g
661428045220,2458905.8570576,3.2085714597320543,0.039377439218172106,15.134286331959949,0.013339757242356294,18.16452193691271,1.92,bi311946,bi,G,g
661428045220,2458906.8728401,8.689987436733993,0.05368934336776163,14.05251775082715,0.0067155427261944385,17.827920380240627,2.05,bE168040,bE,G,g
661428045220,2458908.8494288,8.762440188012357,0.0509774464239468,14.043502956002316,0.0063236115355082565,17.884195419238957,2.00,bE168733,bE,G,g
661428045220,2458909.8459827,2.862713932223829,0.061546328252059364,15.258120743202648,0.023368797744560178,17.679635239493777,1.45,bi313386,bi,G,g
661428045220,2458910.8437496,9.023937751821737,0.053533167170359344,14.011575395193585,0.006448207732087498,17.831083265923976,1.97,bE169464,bE,G,g
661428045220,2458911.8417823,2.6296919860524195,0.07089189417554592,15.35030341511829,0.02930244573176179,17.526149160158763,1.44,bi314128,bi,G,g
661428045220,2458912.8379488,8.594180023573957,0.05107345256903629,14.064554505595694,0.006459560098272406,17.88215256847756,1.97,bE170165,bE,G,g
661428045220,2458913.8511785,3.15590660192892,0.038472991466119454,15.152255267487488,0.01325085760122071,18.189750721011873,2.02,bi314873,bi,G,g
661428045220,2458914.8289981,8.25423538043972,0.05312279431626268,14.108373499283303,0.006995459309520209,17.839438333145075,1.39,bE170857,bE,B,g
661428045220,2458915.8284682,2.412464890292015,0.06313288560316625,15.443913118344618,0.028445057177294557,17.652001511445054,1.42,bi315579,bi,G,g
661428045220,2458916.8816583,8.422784962801863,0.04382084863360261,14.08642633949577,0.00565506034177476,18.048438651833113,2.02,bE171599,bE,G,g
661428045220,2458918.8212078,9.05322991506903,0.1252445847471029,14.0080567477401,0.015037220912370333,16.908243218513014,2.06,bE172288,bE,G,g
661428045220,2458919.8899655,3.03320424618922,0.08266321091990397,15.19531148407038,0.029622573662875497,17.359359934576617,1.91,bi317088,bi,G,g
661428045220,2458920.8326908,2.908783034442909,0.1092825226906716,15.240787300995372,0.040836786155650756,17.056263832046362,1.97,bi317435,bi,G,g
661428045220,2458922.5763539,4.951998636633562,0.09757652117108871,14.66311433117302,0.021417904938607426,17.17927728532119,1.96,bm206631,bm,G,g
661428045220,2458927.5422227,4.9923340943078065,0.06227619888691726,14.654306519108324,0.013559092650958369,17.66683536907575,1.93,bm207891,bm,G,g
661428045220,2458929.5445943,5.294563057054291,0.11306603330256457,14.590490309728818,0.02321208775134927,17.01931022125131,1.95,bm208632,bm,G,g
661428045220,2458930.5309478,5.909594557410791,0.07022490915781446,14.471171407185413,0.012916524518911834,17.536412646253886,1.99,bm208976,bm,G,g
661428045220,2458933.9692011,2.8198019666456515,0.06557943692733242,15.274519099544992,0.02527907899324532,17.610721402826044,2.03,bq240735,bq,B,g
661428045220,2458955.9725499,2.1828612722281813,0.1773538973058649,15.552500282803525,0.08831343419991299,16.530538770388812,1.96,bq241439,bq,G,g
661428045220,2458957.9296057,1.9006427518361948,0.11345527937269576,15.702814387833664,0.064883816656627,17.01557883755168,1.94,bq241919,bq,G,g
661428045220,2458959.9119745,1.7384384902932686,0.09436601968375606,15.799667299745252,0.059002237409342156,17.215601518719556,1.95,bq242603,bq,G,g
661428045220,2458963.9180747,1.9652172374429238,0.07064713406451252,15.666539210302567,0.039074745351571245,17.529904240043493,2.00,bq243685,bq,B,g
661428045220,2458967.8870214,1.6048146908331116,0.06985470763170774,15.88650339397349,0.04731326954331887,17.54215141317707,1.94,bq245038,bq,G,g
661428045220,2458968.9453954,3.094312269811311,0.07585543522427167,15.17365527371821,0.026646166526499305,17.452673850239144,2.02,bq245424,bq,G,g
661428045220,2458973.8777001,2.322599575934555,0.2818774571843826,15.485129766261869,0.13191621301942424,16.027489748757674,1.50,bq245728,bq,B,g
661428045220,2458983.3826131,5.126128791921195,0.05315007048453029,14.625591838634147,0.011270067157716236,17.838880999452773,2.28,bm212982,bm,G,g
661428045220,2458985.4366731,1.1816648896597957,0.0651742652155378,16.2188297930302,0.05995066219322133,17.617450252525433,2.01,bm213642,bm,G,g
661428045220,2458987.4259577,6.422127208039603,0.1507858147841036,14.380868362976457,0.025520768968910045,16.70673939372778,1.97,bm214361,bm,B,g
661428045220,2458990.9463543,1.9884471116056213,0.07019057728576536,15.653780511829003,0.03836868745470004,17.536943575685502,1.99,bq249972,bq,G,g
661428045220,2458992.4624628,4.996859452907649,0.053252170058844896,14.653322786841198,0.011583834624073926,17.836797335842295,1.95,bm215856,bm,G,g
661428045220,2458993.8189322,2.734656567549007,0.05870054412687857,15.307808639469256,0.023331975219664524,17.73103529400434,2.09,bq250651,bq,G,g
661428045220,2458994.8745692,2.3466011637213335,0.0602556295125033,15.47396741800673,0.02791068652086037,17.702646541333053,1.94,bq251008,bq,G,g
661428045220,2458996.8772171,2.3166412091596262,0.060527377792727814,15.487918678666077,0.0283991443195641,17.69776096262712,1.95,bq251497,bq,G,g
661428045220,2458999.8111424,1.492059743720822,0.07248708170296761,15.965600089492861,0.0528064017077457,17.501989072428884,1.97,bq252308,bq,G,g
661428045220,2459002.7894322,2.0259019657375075,0.13708698280254444,15.633519557689679,0.07355123422693412,16.810150066471007,1.38,bq253155,bq,B,g
661428045220,2459009.3048796,6.164392735745104,0.1397612484612065,14.425339872306804,0.02464385496083243,16.789173682782344,2.04,bm220794,bm,G,g
661428045220,2459010.8602929,2.649468488505769,0.09302043633002101,15.342168725799825,0.038162057923156814,17.231194680639646,1.96,bq255296,bq,G,g
661428045220,2459014.8652705,2.913815766183526,0.0911103346186486,15.238910400110566,0.03398738299137098,17.25372150728382,1.97,bq256268,bq,G,g
661428045220,2459017.4446493,5.674363894526076,0.05129650331219233,14.51527266360219,0.009826135555280105,17.87742120665372,2.24,bm222500,bm,G,g
661428045220,2459019.4692686,5.320340441703007,0.03917867802388556,14.58521706446637,0.008004284699034898,18.17001616684221,2.48,bm223326,bm,G,g
661428045220,2459021.8936287,2.8865293272507464,0.1351948525776685,15.249125686517306,0.05090920966142388,16.825240220069993,1.97,bq257839,bq,B,g
661428045220,2459025.2668187,5.363580305102392,0.0579155724186577,14.576428653802566,0.011736882002275366,17.745652228626746,2.20,bm225041,bm,G,g
661428045220,2459031.2824307,0.9072664973591251,0.09602416681526084,16.505728437342704,0.11504237692918946,17.196689242549603,2.07,bm225811,bm,G,g
661428045220,2459038.4891745,5.392362791328223,0.08643520798366448,14.570617864052142,0.01742303265959978,17.310913908068866,2.29,bm228211,bm,G,g
661428045220,2459040.7882351,2.9154023111213228,0.11042833785907753,15.238319387971671,0.04117126530457135,17.044939273144976,1.45,bq261443,bq,G,g
661428045220,2459045.6748648,1.6027179016620001,0.07137032192612872,15.887922902692704,0.048403051339091535,17.518846472169102,1.94,bq262778,bq,G,g
661428045220,2459048.5212206,5.077201034731093,0.05204889286687525,14.6360047225624,0.011142927602028225,17.861611871298447,2.41,bm229765,bm,G,g
661428045220,2459051.3845256,4.900895066417969,0.05503872950590185,14.674377112564374,0.01220689387834647,17.800969610825604,2.09,bm230845,bm,G,g
661428045220,2459052.7917363,1.4802907484476346,0.06891155141806697,15.974198060070117,0.050600775770287154,17.556910543007184,1.43,bq263675,bq,G,g
661428045220,2459060.3172184,4.669570226225098,0.07694908563547555,14.72687334429732,0.01791177911911568,17.43713195244731,2.17,bm234073,bm,G,g
661428045220,2459067.7603801,2.2101761097408095,0.16205950668680338,15.538998421733016,0.07970027226640537,16.62845433001761,1.40,bq267834,bq,G,g
661428045220,2459080.6606948,2.11043454372663,0.08030193073705913,15.589135905231917,0.04135864226746497,17.39082564306583,1.43,bq271263,bq,B,g
661428045220,2459097.6087276,2.500550767926834,0.06359650946268425,15.404976431475072,0.027644565992003725,17.644057412049747,1.43,bq276609,bq,B,g
661428045220,2459100.2638781,5.727157152318129,0.06260037451633262,14.505217871654407,0.011880918147374095,17.66119828281347,2.01,bm241655,bm,B,g
661428045220,2459112.275218,5.121527066831634,0.05856233349537759,14.626566941611603,0.012428853638850677,17.733594677826968,1.93,bm244860,bm,G,g
661428045220,2459121.288993,5.7052327754719645,0.09665239951261892,14.509382201079973,0.01841414016333212,17.1896090104828,2.04,bm247197,bm,B,g
661428045220,2459126.5750409,2.340244997957,0.09718556866414602,15.47691230814674,0.045139072093152086,17.183636160927932,2.14,bq278496,bq,G,g
661428045220,2459131.5600123,1.1387450230110825,0.14836532669011146,16.25899939262827,0.14161788300891995,16.72430956842784,2.39,bq280324,bq,B,g
661428045220,2459135.2975047,4.7985741783190905,0.08149758159627497,14.697285090549432,0.01846055193275527,17.374778807843047,1.49,bm250183,bm,B,g
661428045220,2459138.2518772,5.538410640477807,0.06456276104588818,14.541602739839055,0.012670948171921569,17.62768537432904,1.95,bm251020,bm,G,g
661428045220,2459142.2625916,5.56991218206258,0.06676282734571218,14.535444752456657,0.013028623831245546,17.591303810498435,2.01,bm251969,bm,B,g
661428045220,2459146.5050054,8.009743653323811,0.06990399563977227,14.141019079802106,0.009486271626775924,17.541385610750716,1.99,bE174885,bE,G,g
661428045220,2459148.5123231,8.86245550830515,0.07483318430882896,14.031180452452114,0.009178090389369242,17.467405047050594,1.98,bE175560,bE,G,g
661428045220,2459150.5032682,2.9718786163775457,0.09715587939114517,15.217487954542365,0.03553449866610895,17.18396789375346,2.00,bi322027,bi,G,g
661428045220,2459248.8843552,8.200741023370613,0.30986122139831235,14.115432879182585,0.04107015140133234,15.924722540370572,2.22,bE202770,bE,G,g
661428045220,2459249.8824503,3.1069080087520393,0.10943251361400205,15.169244635815875,0.0382851323656744,17.054774674244268,1.97,bi351211,bi,G,g
661428045220,2459255.868444,8.56556297577359,0.0716651368286148,14.068175841145488,0.009094193583948851,17.514370775451706,2.01,bE205026,bE,G,g
661428045220,2459257.8629806,8.120064148337512,0.09512170812030676,14.126166971852026,0.01273304731484196,17.206941510449578,1.92,bE205684,bE,G,g
661428045220,2459259.8534541,2.8827910393304346,0.06862406005279272,15.250532713636282,0.025874705660222107,17.561449589078457,1.44,bi354627,bi,G,g
661428045220,2459260.8568111,7.705244399017781,0.07476146212167684,14.183099576144686,0.010546383037281523,17.468446145553784,1.96,bE206682,bE,G,g
661428045220,2459262.8516568,8.043313924562174,0.08948188905220213,14.136478074222099,0.01209239422892757,17.273302751661227,1.98,bE207344,bE,G,g
661428045220,2459262.8627319,2.99511260398752,0.08295461925647453,15.209032735459617,0.030105066597218042,17.355539175573124,1.40,bi355693,bi,G,g
661428045220,2459263.6348226,4.906542589508678,0.09189242496101771,14.673126689940311,0.020357118844412953,17.244441330616233,2.15,bm279753,bm,G,g
661428045220,2459266.5978662,4.985574128749109,0.061731452556215656,14.65577767725267,0.01345871171897382,17.676374371084705,2.21,bm280708,bm,G,g
661428045220,2459266.87093,2.79606740675887,0.07650368359034207,15.283696529678103,0.029740405261539,17.44343474498151,1.46,bi357137,bi,G,g
661428045220,2459267.8443624,2.3797182330391946,0.07365342908968582,15.458751776994399,0.03364182951829575,17.48465818359533,1.42,bi357489,bi,G,g
661428045220,2459268.8502647,8.12623690130335,0.059826515982835254,14.125341924762223,0.008002329062058633,17.710406330707045,1.98,bE209418,bE,G,g
661428045220,2459269.8414872,8.759284859410288,0.049290731369938195,14.043893996784995,0.006116581751110317,17.920727455912754,1.99,bE209766,bE,G,g
661428045220,2459271.8425768,3.3836727447989707,0.10740949551014588,15.076594739320326,0.034503765714612326,17.075033919547074,1.40,bi358890,bi,B,g
661428045220,2459272.8445708,8.598337546796024,0.115043003196143,14.064029396512183,0.014543130218364024,17.00049008534532,2.17,bE210739,bE,G,g
661428045220,2459273.8381742,8.357145839146387,0.09809966619072713,14.094920669699082,0.012759149355389724,17.173471787481912,2.04,bE211092,bE,G,g
661428045220,2459273.8635879,3.2774348903469948,0.11316945038815232,15.111230440441679,0.037532483871254435,17.018317594630567,1.93,bi359657,bi,G,g
661428045220,2459274.8343714,8.590731259365612,0.1070471322787015,14.064990288841974,0.013544315966927165,17.07870301812544,2.00,bE211447,bE,G,g
661428045220,2459275.8369182,3.0523123209688654,0.11016825871504304,15.188493197884403,0.03923193130542728,17.047499398532224,1.31,bi360390,bi,G,g
661428045220,2459278.8352807,8.726787598970988,0.08480451811018833,14.047929607745687,0.010562744078208411,17.331593134749312,1.96,bE212788,bE,G,g
661428045220,2459282.8808369,3.1696688046743327,0.045097604580971985,15.147530908233719,0.015465065416869775,18.01725692553299,2.10,bi362825,bi,G,g
661428045220,2459285.8141046,3.1251918649317023,0.03811976539525056,15.1628739094234,0.013258234820228781,18.199765063574052,1.94,bi363878,bi,G,g
661428045220,2459290.7880314,8.24843218187626,0.0812404587587355,14.10913710226078,0.010705652241514802,17.378209693522596,1.96,bE216670,bE,G,g
661428045220,2459291.9145751,2.9114251688852573,0.2528558549066485,15.239801542026365,0.09440164339031885,16.145458075881955,1.98,bi365910,bi,G,g
