# "asas_sn_id":661427821037,"ra_deg":274.39388,"dec_deg":-34.55966,"name":"ASASSN-V J181734.53-343334.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821037,2458670.8266975,6.960887203814213,0.9175555727549182,14.29340413131438,0.1432781461129765,14.746059668341918,1.47,bk233065,bk,B,g
661427821037,2458673.2704362,2.972360347617201,0.08459263305412443,15.217311974723193,0.030934511107637536,17.33430925358614,1.42,bo148253,bo,G,g
661427821037,2458674.2337966,2.8786404956959473,0.1317708845822303,15.252097045780324,0.04975585613630506,16.853091957992255,1.40,bo148584,bo,G,g
661427821037,2458674.5310284,1.5436657442293245,0.06918903328245056,15.92868245539211,0.04871875355161926,17.55254745486517,1.44,bG093790,bG,G,g
661427821037,2458675.5697045,9.45008443886746,1.2206967011574612,13.961476399641253,0.14040554335486546,14.43612118412763,1.45,bk234613,bk,B,g
661427821037,2458676.8317232,1.5209847845291031,0.05844431968943802,15.944753448471403,0.041766646906141874,17.735784842261747,1.48,bG094824,bG,G,g
661427821037,2458677.3604839,1.3808902048037015,0.11203615532740459,16.04966774977394,0.08818835073206409,17.029245118934252,1.37,bo149611,bo,G,g
661427821037,2458677.7648567,5.85294444307977,1.3485722031952716,14.327955102082404,99.999,14.327955102082404,2.08,bk235399,bk,B,g
661427821037,2458683.7301137,2.0478974240810426,0.0826197956266113,15.62179512295736,0.04385186710286392,17.359930320581046,1.95,bG097507,bG,G,g
661427821037,2458684.5600048,3.0246924033866214,0.09832877451220913,15.198362583326892,0.03533552787417128,17.17093904516256,1.45,bG097816,bG,G,g
661427821037,2458684.5708529,7.991318509860724,0.2621647919424616,14.143519520582032,0.035658912859075534,16.106204694847733,1.44,bk238324,bk,G,g
661427821037,2458688.6303047,1.5560013698346697,0.06916461033876156,15.920040684813582,0.04831546150197192,17.55293077508387,1.43,bG098837,bG,G,g
661427821037,2458689.6313659,1.3786229963688683,0.06625246803778106,16.0514518259177,0.052235855926279114,17.599635458307812,1.44,bG099225,bG,G,g
661427821037,2458690.441611,1.6934295960543642,0.06571755616909881,15.828147758125088,0.0421819285768916,17.608437098926316,1.42,bo152411,bo,G,g
661427821037,2458691.449419,1.5741779260098767,0.08398059954558154,15.907431076816183,0.05798789251670613,17.34219318448447,1.45,bo152851,bo,G,g
661427821037,2458692.7580981,8.481542630771372,0.36728838994041046,14.07887849898071,0.047070035273581536,15.740122610375476,1.37,bk240933,bk,G,g
661427821037,2458692.7821544,1.4282661333966005,0.05499383656440838,16.01304277613159,0.041852080583178665,17.801855564800192,1.42,bG100408,bG,G,g
661427821037,2458694.77842,8.416520978056118,0.28154208810146397,14.087234096699316,0.03635991754833343,16.02878229319044,1.42,bk241793,bk,G,g
661427821037,2458695.7341081,8.159488352029978,0.21777642328405758,14.120908305316917,0.029010826826014947,16.30761345953043,1.48,bk242197,bk,G,g
661427821037,2458697.7806145,2.2814555616175403,0.06346219504960751,15.50453558736528,0.030235367260077035,17.646352887609304,1.49,bG102363,bG,G,g
661427821037,2458698.7722503,1.9446752044624522,0.055146796577483274,15.677947930349717,0.03082374375698683,17.79883988700524,1.43,bG102780,bG,G,g
661427821037,2458699.2905169,1.7381706059180935,0.04952986190457955,15.799834618967715,0.030973257880853935,17.915472818649512,1.38,bo154638,bo,G,g
661427821037,2458699.7728262,1.7374993980819784,0.04728377470935278,15.800253965255946,0.02958010077558014,17.965860262930605,1.50,bG103203,bG,G,g
661427821037,2458700.7669618,1.5415355898145848,0.06624757754662157,15.930181732675441,0.046712016861304,17.59971560595289,1.48,bG103627,bG,G,g
661427821037,2458701.7698178,1.5090563153784122,0.07142645702006015,15.953302004285055,0.051447684550596534,17.517992840771697,1.43,bG104055,bG,G,g
661427821037,2458712.6236736,9.199151382250914,0.7999967805271879,13.990696207995637,0.09452629724542745,14.894920013343857,1.43,bk249130,bk,B,g
661427821037,2458715.5474338,1.604546512426047,0.05536205515214603,15.886684845039994,0.03750352291970723,17.79461010233498,1.42,bG109321,bG,G,g
661427821037,2458716.5437302,3.391579643663972,0.08441406372063984,15.074060572393327,0.02705359352508921,17.336603591813798,1.39,bG109743,bG,G,g
661427821037,2458717.5391492,8.100504707250968,0.2132477236308683,14.1287854254728,0.028614390377319818,16.330429601759217,1.95,bk251221,bk,G,g
661427821037,2458718.5168608,8.009148693831982,0.20619067740957256,14.14109973070442,0.027983036662154112,16.366968047835652,1.42,bk251635,bk,G,g
661427821037,2458721.3868817,1.7172929403707844,0.11202740154544266,15.812954660828723,0.07090747994166671,17.029329954666952,1.42,bo160877,bo,G,g
661427821037,2458721.7108605,3.2936284246038188,0.09229281048487188,15.105879117170115,0.03045828470411992,17.239720933318335,1.36,bG111712,bG,G,g
661427821037,2458722.4273557,1.5499395481105531,0.047385086949704364,15.924278722717773,0.0332306697741499,17.96353640675657,1.48,bo161135,bo,G,g
661427821037,2458722.7128651,8.397401237901708,0.2286479489569122,14.089703360300307,0.02959610625478375,16.254722336497583,1.36,bk253399,bk,G,g
661427821037,2458723.7093805,8.721610946573843,0.19877789948699753,14.04857384785486,0.02477328277408137,16.40672036883917,1.94,bk253832,bk,G,g
661427821037,2458724.4440303,1.3997641363841458,0.07072659030832748,16.034928466830515,0.05492120179232138,17.528683807745054,1.45,bo161574,bo,G,g
661427821037,2458724.7065992,8.348770302194627,0.22477582992051756,14.096009340848607,0.029264376119823028,16.273266586820757,1.41,bk254273,bk,G,g
661427821037,2458725.4475092,2.1755021854147394,0.05503567358148802,15.556166812526541,0.027497735800389448,17.801029896008767,2.09,bo161823,bo,G,g
661427821037,2458725.6811955,1.7608004449129315,0.06766515591152386,15.78579027407892,0.04177025438914107,17.57672789434303,1.43,bG113342,bG,G,g
661427821037,2458726.7032323,1.6266392002743666,0.061888864708177345,15.87183753696906,0.04135551701092503,17.673609321316068,1.45,bG113731,bG,G,g
661427821037,2458727.4402282,2.1832253706929245,0.07186089090454831,15.552319198496907,0.03577718776778965,17.511409118634273,1.42,bo162307,bo,G,g
661427821037,2458730.2490443,2.250106911395799,0.06930186373860493,15.519557738196967,0.03347757050025024,17.55077832576014,1.42,bo163434,bo,G,g
661427821037,2458730.6688594,2.721505793497146,0.07453107881894436,15.313042464349515,0.02976735981531898,17.47179709248961,1.43,bG115296,bG,B,g
661427821037,2458730.6701424,2.004640243932366,0.11562934510384347,15.644974510432522,0.06269657168934281,16.994970446660055,1.39,bG115297,bG,B,g
661427821037,2458732.2505851,1.7423001134685538,0.05935672667372506,15.797258210015748,0.03703046373489025,17.718965753858416,1.96,bo163898,bo,G,g
661427821037,2458736.6805005,1.5390547892095428,0.13352313554080864,15.93193042061154,0.094300634387214,16.838749305483166,1.96,bG116673,bG,G,g
661427821037,2458738.6663439,2.6761387881729117,0.14818995974180008,15.331294040336253,0.06018971957264619,16.725593661315777,1.45,bG116991,bG,G,g
661427821037,2458740.6601773,1.5152566215830872,0.1710568854319491,15.948850145962837,0.12270620999787198,16.569789210887553,1.46,bG117768,bG,G,g
661427821037,2458742.382042,2.255217157776708,0.13603372097702315,15.517094704770182,0.06556474603012777,16.818524167373916,1.39,bo166114,bo,G,g
661427821037,2458742.6584347,1.5212173242669105,0.09862723948202237,15.944587465539403,0.07047219320077996,17.167648417320738,1.46,bG118530,bG,G,g
661427821037,2458743.3102159,1.7333045333566715,0.09226613343566326,15.802878440054275,0.05786015875659742,17.240034808525337,1.39,bo166465,bo,G,g
661427821037,2458743.6560923,9.532980146948773,0.6778649798698794,13.951993900840755,0.07729060056460527,15.074782616955229,2.03,bk260670,bk,G,g
661427821037,2458744.2254475,1.4110595993022546,0.05994056656618459,16.026202228396965,0.04617295384126212,17.70833850234702,2.41,bo166808,bo,G,g
661427821037,2458744.6527272,8.75590766217563,0.5090462715928847,14.044312689910885,0.06319289628476853,15.385747459214706,2.04,bk261007,bk,G,g
661427821037,2458745.6467831,1.2863213909872817,0.07860634479383996,16.12669189269773,0.06642327471376387,17.413996606466323,2.10,bG119631,bG,G,g
661427821037,2458746.3357836,1.5874497638875724,0.08763506872717694,15.898315645815707,0.06000536940002855,17.29594578246646,1.45,bo167548,bo,B,g
661427821037,2458746.6442703,3.814934765594817,0.10769554602504909,14.946347832206637,0.03068476482740904,17.072146255164323,1.45,bG120017,bG,G,g
661427821037,2458747.3852157,1.8515097036379202,0.08503525000725227,15.731250641033188,0.04992121801548806,17.328643129210235,1.43,bo167724,bo,G,g
661427821037,2458747.6410362,2.6376038738088043,0.07277885614608093,15.347041692339022,0.029992165661503357,17.497627547528957,1.41,bG120404,bG,G,g
661427821037,2458748.6426501,2.111916518063672,0.08993054608267151,15.588373754839978,0.04628525452215537,17.267872535003754,1.40,bG120792,bG,G,g
661427821037,2458749.3071222,1.6712586085156738,0.04900370820828157,15.84245647905481,0.03187112991070853,17.92706824843928,2.09,bo168089,bo,G,g
661427821037,2458750.6365882,8.22753519013223,0.23015988102119,14.111891251035281,0.030406893187006116,16.247566550496654,1.42,bk263369,bk,G,g
661427821037,2458751.6336393,1.551403129624367,0.0688862784174385,15.923253964268774,0.048263657687929055,17.557308804897456,1.48,bG121904,bG,G,g
661427821037,2458752.2603164,2.1001123717926977,0.05585865433954551,15.594459288847649,0.02891079993882063,17.784914438594935,1.98,bo168694,bo,G,g
661427821037,2458752.6301182,1.509746588257469,0.06183032460657213,15.952805480137611,0.04451533462309749,17.674636795111176,1.61,bG122287,bG,G,g
661427821037,2458753.5836072,8.301551277362561,0.1978971159592729,14.102167485243342,0.025911489749134767,16.411541948716746,1.39,bk264532,bk,G,g
661427821037,2458754.3682549,1.6572974040527086,0.057927337295638585,15.851564497055781,0.03799227399168375,17.745431696304863,1.44,bo169552,bo,G,g
661427821037,2458754.6270479,3.3373512637867386,0.08563883587926414,15.091560823433852,0.02789208681243015,17.320963723604304,1.37,bG123042,bG,G,g
661427821037,2458755.5389138,1.6303513595396335,0.05955858961048029,15.869362597368635,0.03970775810005525,17.71527959943854,1.39,bG123355,bG,G,g
661427821037,2458756.620298,2.3591532193827023,0.05868599917873414,15.468175252718172,0.02703899391443233,17.73130435341154,1.40,bG123796,bG,G,g
661427821037,2458757.613621,1.9632209181992315,0.08040400947805569,15.667642690199578,0.0445164686592232,17.389446346201098,1.45,bG124163,bG,B,g
661427821037,2458758.3549583,1.540782911647274,0.07670394740031782,15.930711989332977,0.05411135808922908,17.440596325100927,1.40,bo170125,bo,G,g
661427821037,2458758.6115167,1.5701973133424747,0.05983235471931901,15.910180047450995,0.04141846863483204,17.710300374039424,1.49,bG124520,bG,G,g
661427821037,2458764.488044,9.093769158265715,0.5070986738850343,14.003205808243944,0.06061229410509046,15.389909424380157,2.12,bk268075,bk,G,g
661427821037,2458766.5908641,1.5525008415094,0.1640280202006621,15.922486011653778,0.11484137176487835,16.61534550383697,1.38,bG126819,bG,G,g
661427821037,2458767.5643194,2.065715958085117,0.12896985465262245,15.61238911092645,0.06786248809945992,16.876420085460644,1.39,bG127165,bG,B,g
661427821037,2458768.2448175,1.4593251918035923,0.12693493997963118,15.989685423273139,0.09454558971664397,16.893687656447007,1.96,bo173007,bo,B,g
661427821037,2458769.32661,1.9221925856829623,0.12076261438929467,15.690573377908578,0.06828853272580547,16.947809345211894,1.95,bo173451,bo,B,g
661427821037,2458770.3242358,1.809731861069726,0.1480621795848636,15.756030041303159,0.08892872761136472,16.726530265868604,2.03,bo173825,bo,G,g
661427821037,2458771.3177017,1.791880971918709,0.14196145361459356,15.766792728045864,0.08611393851496839,16.772214517298295,1.41,bo174169,bo,G,g
661427821037,2458772.5731856,2.8066305953060597,0.11178340620078873,15.279602484334818,0.04329166175105841,17.031697263798282,1.40,bG128717,bG,G,g
661427821037,2458773.5737286,1.9693242245351466,0.05519248869905629,15.664272564371338,0.030463158272789434,17.797940667957818,1.46,bG129078,bG,G,g
661427821037,2458774.5718047,8.676125812263619,0.2724045225681354,14.054251019581613,0.034127199024493855,16.064604827366743,1.43,bk271795,bk,G,g
661427821037,2458775.5682865,8.261395880677936,0.3128827259775289,14.107432037862056,0.041166156960981304,15.914186644609984,1.42,bk272152,bk,G,g
661427821037,2458777.5625977,1.5748526289197724,0.06379253430253556,15.90696582290698,0.04402933323733911,17.64071597188576,1.52,bG130392,bG,G,g
661427821037,2458778.5590075,1.2228801427127811,0.07357255215469524,16.181605889972193,0.06539493331548925,17.4858510576321,1.45,bG130718,bG,B,g
661427821037,2458781.5319464,2.3863911668002493,0.05837103447620072,15.455711540229986,0.026586913950757494,17.737147136119304,1.43,bG131400,bG,G,g
661427821037,2458782.5288582,1.915395346233464,0.07323580934775276,15.69441955254291,0.04156016184957391,17.490831897887436,1.42,bG131757,bG,G,g
661427821037,2458783.5242658,7.565979373172767,0.34171265415082436,14.202902739885612,0.04909170110970973,15.81848795720121,1.41,bk274430,bk,G,g
661427821037,2458784.5223395,1.2524245565698453,0.09289257949217078,16.155686686437473,0.0806197823018769,17.232688054507545,1.48,bG132460,bG,B,g
661427821037,2458784.5235919,1.8970005887370645,0.09126664642080527,15.704896958100614,0.052294594494774645,17.251860379597403,1.45,bG132461,bG,B,g
661427821037,2458785.524164,1.6093230425203793,0.06796791026956536,15.883457548233885,0.04590636024249218,17.571880817994042,1.55,bG132795,bG,G,g
661427821037,2458786.2641936,2.1134325667748723,0.0639245928798823,15.587594633867244,0.03287696717777906,17.638470684462916,1.48,bo176960,bo,G,g
661427821037,2458786.5158411,1.4545564036809684,0.06194258466930523,15.993239205656167,0.04628826782467421,17.67266730358686,1.46,bG133132,bG,G,g
661427821037,2458791.5143899,7.52333769154545,0.44248978213454987,14.2090392324281,0.0639300233770678,15.537882495122075,2.03,bk276754,bk,G,g
661427821037,2458900.8695145,8.475096770492714,0.6471451022997097,14.07970395785223,0.08299829589029126,15.125136439667168,1.40,bk309944,bk,G,g
661427821037,2458901.8768649,3.362280484354195,0.08273910732872267,15.083480772689661,0.0267478613792992,17.358363533975684,1.45,bG165144,bG,G,g
661427821037,2458903.622901,1.7574167098542326,0.05503451218363945,15.787878743682533,0.03403866687013592,17.801052808147666,1.38,bo203163,bo,G,g
661427821037,2458904.6109893,1.6228230449302308,0.05999662362526812,15.87438770657393,0.040185355720417974,17.70732358474033,1.45,bo203510,bo,G,g
661427821037,2458904.8746184,1.6911987584252564,0.05354819690146285,15.82957899445471,0.03441615691795609,17.830778482296022,1.44,bG166081,bG,G,g
661427821037,2458906.6241369,2.873299222952809,0.08719672481126682,15.254113483763778,0.032986139400579706,17.30139017958975,1.51,bo204003,bo,G,g
661427821037,2458908.8555655,8.409079621242878,0.3164865949960228,14.088194460756899,0.04090901548903314,15.901752311676812,1.48,bk312573,bk,G,g
661427821037,2458909.8536094,8.105965988300662,0.2803700033536982,14.128053679382507,0.0375957663880122,16.03331174436501,1.44,bk312952,bk,G,g
661427821037,2458911.850413,2.1836008055786347,0.07190205806857664,15.552132507645247,0.03579152871918584,17.510787307771686,1.46,bG168522,bG,G,g
661427821037,2458911.8516869,2.096043807625369,0.07833581775900067,15.596564734218724,0.04062301927524045,17.417739657820043,1.38,bG168523,bG,G,g
661427821037,2458912.8472158,7.8745264884698125,0.3060681678418548,14.159504501724147,0.04224797409972243,15.938095201933528,1.40,bk314061,bk,G,g
661427821037,2458913.8998181,1.8395126879642651,0.09548993203311992,15.73830865301704,0.056424402540376666,17.20274665088483,1.38,bG169257,bG,G,g
661427821037,2458915.8359799,9.231795035826906,0.3606097763473141,13.986850237984218,0.04245838936874677,15.760046870117533,1.44,bk315145,bk,G,g
661427821037,2458916.836057,1.6826500834200475,0.15393980900420018,15.835081093839827,0.09944187505241468,16.6842632529745,1.52,bG170282,bG,G,g
661427821037,2458918.8328337,3.5899188043831276,0.13295026862017162,15.012354057387366,0.040254715891407694,16.843417563588744,1.42,bG170999,bG,B,g
661427821037,2458919.8361676,2.5731169030924748,0.16876154587563297,15.373916827943063,0.07128959538831502,16.584456874150536,1.42,bG171362,bG,G,g
661427821037,2458921.822571,1.5607482320402173,0.1461057155925917,15.916733493156363,0.10175283698327962,16.7409725972435,1.41,bG172074,bG,G,g
661427821037,2458922.8141214,1.536690682300387,0.11807778019816549,15.933599477425535,0.08352065561219237,16.97222016133787,1.34,bG172357,bG,G,g
661427821037,2458929.5580474,1.569332756959633,0.059857465914742114,15.910778022414519,0.041458678959111414,17.709844794203626,1.48,bo208316,bo,G,g
661427821037,2458930.54959,1.7408103835995183,0.06058773545097937,15.798186951009816,0.037830791225908544,17.69667881030991,1.50,bo208665,bo,G,g
661427821037,2458933.5348148,1.902672719054557,0.08382690243359552,15.701655394250508,0.04788852932240617,17.34418206535982,1.50,bo209711,bo,B,g
661427821037,2458978.4014374,2.209433975460312,0.1892839611658687,15.53936305211858,0.09312042737416168,16.45985607167615,2.02,bo210957,bo,B,g
661427821037,2458978.4038661,2.0462391286597343,0.11193564748309709,15.622674659559213,0.05945990394902512,17.030219572069715,2.03,bo210959,bo,B,g
661427821037,2458983.3936237,1.923696243343948,0.055549867840017954,15.689724380073303,0.03138764310601119,17.79093303634714,1.49,bo212663,bo,G,g
661427821037,2458985.4137954,1.5433197087956885,0.06625662871812778,15.92892586645168,0.04666439123609431,17.59956727579958,1.41,bo213298,bo,G,g
661427821037,2458986.4712186,1.4352440631682226,0.08056356531126764,16.007751224529784,0.06101338091330248,17.38729391765439,1.42,bo213676,bo,G,g
661427821037,2458989.4168669,2.532898548993858,0.05848005718665851,15.391021134278924,0.025095864805152097,17.73512113984409,2.15,bo214601,bo,G,g
661427821037,2458991.4657809,1.588028157420852,0.05286267233138938,15.897920125631227,0.03618287634174155,17.84476782656794,1.44,bo215126,bo,G,g
661427821037,2458992.3878745,1.5579372693217461,0.05370435391822616,15.918690705461868,0.037468965462656795,17.827616870842764,1.41,bo215474,bo,G,g
661427821037,2458993.4188704,1.6018835910631157,0.05507454044224832,15.888488240533146,0.03737077478629882,17.800263406541475,1.97,bo215898,bo,B,g
661427821037,2459000.3732944,1.7624337180625442,0.06956204939209197,15.784783639926438,0.04290142799548428,17.54670969038671,1.45,bo217046,bo,G,g
661427821037,2459004.5435509,2.4726656963429936,0.1375061731398858,15.417152112664514,0.06044619452392656,16.806835122382687,1.42,bo218571,bo,B,g
661427821037,2459009.4306195,1.8250389064135824,0.1515682899617417,15.746885304190554,0.0902710296661633,16.701119734440933,1.41,bo220572,bo,G,g
661427821037,2459016.3151666,1.874519789801622,0.053708908031578406,15.717840547923283,0.03114357510548849,17.827524804636777,1.44,bo221640,bo,G,g
661427821037,2459019.2958533,1.5902797777086226,0.05703110657881553,15.89638178125134,0.03898077187849463,17.76236111565446,1.49,bo222870,bo,G,g
661427821037,2459023.4203728,1.797370224495505,0.06985095896575616,15.763471765215373,0.04224224612315031,17.542209679422715,1.49,bo224116,bo,G,g
661427821037,2459025.310138,2.0140721955788514,0.0565634792180034,15.639878037200557,0.030526235734362247,17.771300323812884,2.02,bo224748,bo,G,g
661427821037,2459031.267021,2.797606048307119,0.11623094400288639,15.283099226710517,0.04515931851387095,16.98933619877962,2.00,bo225472,bo,G,g
661427821037,2459037.436529,2.2804983465843565,0.1562748734013517,15.504991218024173,0.07448547072264798,16.667917722062217,1.97,bo227595,bo,G,g
661427821037,2459038.2384782,1.6492860861006473,0.0697252303302982,15.856825634416566,0.04595218165968066,17.54416571747049,2.12,bo227683,bo,G,g
661427821037,2459048.2463364,2.4241631658529617,0.0723941632011338,15.438661002229852,0.03246040074189143,17.50338173019396,1.43,bo229222,bo,G,g
661427821037,2459050.4476633,1.6740844605516931,0.04503916432446966,15.840622209426137,0.029243215948632238,18.018664801851635,1.49,bo230156,bo,G,g
661427821037,2459060.2130983,1.848980307845839,0.10794831561774518,15.732734907715058,0.06345937010446792,17.069600936027,1.96,bo233658,bo,G,g
661427821037,2459075.2450578,1.6110589082660225,0.04582023305111234,15.882287070633417,0.03091420238389541,17.99999737701745,1.39,bo236739,bo,G,g
661427821037,2459081.4728043,1.6259585716069624,0.06213355565383138,15.872291932654486,0.04153640487286573,17.669325093309386,1.41,bo237841,bo,G,g
661427821037,2459083.4819122,2.9535438770459903,0.10431739434367464,15.22420705477563,0.03839065097150213,17.106748784824006,1.37,bo238268,bo,G,g
661427821037,2459096.2754358,2.1256638638088052,0.12215055839557365,15.581329148242354,0.06246159063185147,16.935401969853725,1.54,bo240602,bo,G,g
661427821037,2459100.3941557,2.2721773776380885,0.073108210655927,15.508960043326372,0.034973258314780764,17.49272522505582,1.97,bo241424,bo,B,g
661427821037,2459104.2641144,2.056427154769009,0.0804801106665029,15.617282297239116,0.04253901284875243,17.38841919918857,1.49,bo242820,bo,G,g
661427821037,2459110.3730111,2.295011389554523,0.06467840630863,15.498103509354578,0.030632795929829745,17.625742335825933,1.44,bo243847,bo,G,g
661427821037,2459115.2466317,1.735962164150019,0.06078669121264989,15.801214983890628,0.03806101988454549,17.693119350990493,1.43,bo245650,bo,G,g
661427821037,2459121.3229691,1.754866268671938,0.1700484022182313,15.789455556731689,0.1053272395179756,16.57620922234436,1.49,bo246888,bo,G,g
661427821037,2459127.3423999,2.2295966416100015,0.10197868535401194,15.529499868437284,0.04971589706193823,17.13136708891136,1.41,bo247978,bo,G,g
661427821037,2459133.3211156,2.040370349663922,0.08190811042073103,15.625793112764857,0.043634507245121947,17.369323343714623,1.44,bo249418,bo,B,g
661427821037,2459134.3214954,2.725574062163377,0.07100459867084111,15.311420653206678,0.028316571055669978,17.52442441877497,1.44,bo249567,bo,G,g
661427821037,2459138.3086648,1.7203870147227476,0.04860209608904034,15.811000232554338,0.03070725648477877,17.93600311214069,1.46,bo250720,bo,G,g
661427821037,2459146.2869629,1.2699065118858546,0.27614232902751223,16.04980815284798,99.999,16.04980815284798,1.40,bo252593,bo,B,g
661427821037,2459148.498311,7.447864133906379,0.5002766128491246,14.21998625848252,0.07301139188809394,15.404615109520384,2.16,bk320934,bk,B,g
661427821037,2459151.5159312,1.7073455492790126,0.12932152210646067,15.819262055351073,0.082330651761858,16.873463592468994,1.44,bG175979,bG,G,g
661427821037,2459153.5133272,1.2271184125391628,0.1223753569295721,16.17784944074781,0.10839760120583077,16.933405682666137,2.14,bG174932,bG,G,g
661427821037,2459155.5024979,10.010944841252535,0.42790014377037766,13.89887795106706,0.04646003542120513,15.574284530435254,2.34,bk322080,bk,G,g
661427821037,2459156.503319,2.132421069697782,0.10929432817480797,15.577883209821792,0.05571047129802605,17.05614654934691,1.34,bG175600,bG,B,g
661427821037,2459157.5000722,1.9104474628900512,0.13236790793873965,15.697227874445279,0.07531123655466795,16.84818384910812,2.06,bG176466,bG,B,g
661427821037,2459250.8869801,2.3440209007945887,0.32996908846307355,15.475161922753182,0.15301145674753697,15.856457468858896,1.41,bG202092,bG,B,g
661427821037,2459251.8866488,1.8917599592489869,0.23865015451456886,15.707900549764766,0.13712222874547064,16.208236311723997,1.97,bG202415,bG,B,g
661427821037,2459255.8723725,1.7863262443411492,0.055051750673054255,15.770163675181488,0.03349828152432662,17.8007127756724,1.43,bG203712,bG,B,g
661427821037,2459257.877588,8.09660338787082,0.2957621012104951,14.129308457578826,0.03970560609101995,15.975284304004386,1.43,bk353486,bk,G,g
661427821037,2459259.8615206,1.7621293120342953,0.0572639008175147,15.784971183541812,0.03532281656558069,17.757938289347553,1.48,bG205028,bG,G,g
661427821037,2459260.8607322,3.1151873756168826,0.08929317014186676,15.166355186809463,0.031156326066339453,17.275595006861767,1.41,bG205368,bG,G,g
661427821037,2459262.8891798,1.9229316426783243,0.10139935043596095,15.690156007285696,0.05731700639288756,17.137552679150602,1.45,bG206030,bG,G,g
661427821037,2459264.8669337,1.626917513326299,0.05586182348750254,15.871651786675411,0.03732172827363435,17.78485284095871,1.49,bG206696,bG,G,g
661427821037,2459266.8597238,1.3643227914233345,0.07231119947648099,16.06277278675058,0.05761036197580588,17.50462669759171,1.39,bG207393,bG,G,g
661427821037,2459267.8587794,1.5610638418666216,0.06276187824124303,15.91651396103325,0.04370060406328023,17.65840078142064,1.52,bG207753,bG,G,g
661427821037,2459268.8581582,3.047870370861817,0.0663534926085377,15.190074392136108,0.023663526579257244,17.597981142698973,1.51,bG208107,bG,G,g
661427821037,2459269.8443059,8.355408630527899,0.2731960538358032,14.095146386276705,0.03554012084403097,16.0614545566574,2.00,bk357770,bk,B,g
661427821037,2459269.861546,2.0933848810337428,0.05675006325109527,15.597942914141804,0.029466560076341682,17.767724736665347,1.49,bG208464,bG,G,g
661427821037,2459271.8576257,5.9098054098448936,0.9200870519332666,14.471132669157726,0.1692263200410252,14.743068313769252,1.39,bk358436,bk,B,g
661427821037,2459272.836861,8.037471318278476,0.9693289718263275,14.137267031894961,0.13108829953037818,14.686462628045556,1.35,bk358795,bk,B,g
661427821037,2459273.8672687,9.305124859204309,0.7501809677853529,13.978260109754537,0.08763064523656364,14.964725506862264,1.44,bk359194,bk,B,g
661427821037,2459274.8256852,10.470883850945528,0.5912421029006188,13.85010726684647,0.0613753785089072,15.22322722893624,1.38,bk359536,bk,G,g
661427821037,2459275.8453854,1.3598031004804807,0.10810393998706631,16.066375554602303,0.08641271854220486,17.068036804786026,1.49,bG210492,bG,G,g
661427821037,2459277.9038382,10.640203174201673,0.7607568479869368,13.832690820102655,0.07771558529841209,14.949525935519471,1.47,bk360646,bk,G,g
661427821037,2459282.6542467,1.061085164516694,0.42805042856119435,15.57390327094349,99.999,15.57390327094349,1.46,bo284679,bo,B,g
661427821037,2459283.8007154,1.5894966988238868,0.06602109799253361,15.896916546584567,0.04514766409295558,17.603433754498965,1.47,bG213153,bG,G,g
661427821037,2459286.5938236,1.8153761637854309,0.08624724264470081,15.75264905032624,0.051640538608369244,17.313277562900154,2.49,bo285344,bo,G,g
661427821037,2459287.795171,1.8718658032352724,0.04604056180785654,15.719378846484657,0.026734870007822466,17.994789075320423,2.05,bG214532,bG,G,g
661427821037,2459293.8030118,2.7900606555928373,0.06772780752893967,15.286031510063358,0.02638551314255612,17.575723069093005,1.48,bG216237,bG,G,g
661427821037,2459294.7891466,2.23583539030901,0.04781950519342354,15.52646605684022,0.023247562527018685,17.953627916459418,1.43,bG216593,bG,G,g
661427821037,2459295.7850295,2.0250978210808146,0.07324523690911867,15.633950606332014,0.039313848010662136,17.490692141311783,1.39,bG216959,bG,G,g
661427821037,2459297.7756063,1.5713252582189356,0.06190531714677336,15.909400393245702,0.04282269877038984,17.6733207292663,1.44,bG217696,bG,B,g
661427821037,2459298.7594219,7.9312638268574185,0.5214911119771228,14.151709630880664,0.0714688324038669,15.359523334100453,1.45,bk367826,bk,B,g
661427821037,2459299.7608028,10.377670278192719,0.7437025597301212,13.85981595210578,0.07789535857883502,14.974142420750386,1.39,bk368219,bk,G,g
661427821037,2459300.7831381,1.4473688631580686,0.11146835650288882,15.998617558445506,0.08371138840446733,17.034761616672643,1.54,bG218749,bG,G,g
661427821037,2459300.7929146,10.053717429461116,0.4182017192884738,13.89424893540676,0.04521383153768314,15.599176076608433,1.39,bk368635,bk,G,g
661427821037,2459302.8114881,3.894556715833936,1.129676670716864,14.520255211177638,99.999,14.520255211177638,1.40,bk369163,bk,B,g
661427821037,2459303.8595374,8.37566710631006,0.702592885550776,14.092517102696249,0.09117935435872127,15.035881241901523,1.42,bk369601,bk,B,g
661427821037,2459305.7585352,1.4118860681716,0.12653215268454943,16.025566490196596,0.09741221453390422,16.8971383696154,1.45,bG220361,bG,B,g
661427821037,2459309.7478686,8.946485708798185,0.22643105377173384,14.020934440975699,0.027510322894654476,16.265300642200344,1.46,bk371830,bk,G,g
661427821037,2459310.807158,2.0739826186160784,0.052962292546077455,15.60805284131886,0.027757083773261443,17.84272367175272,1.47,bG222230,bG,G,g
