# "asas_sn_id":661427968320,"ra_deg":275.61561,"dec_deg":-31.38274,"name":"[CAG2000] vd5f358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968320,2459321.5261574,1.5606516569287758,0.04488334692189972,15.91680067781628,0.03126017675862776,18.02242752516261,1.45,bn295554,bn,G,g
661427968320,2459323.5034698,0.9054037577312477,0.04807612815758463,16.507959890703013,0.057716417227820116,17.94781690090978,1.41,bn295936,bn,G,g
661427968320,2459323.7629074,1.3867901191739704,0.054432122048403045,16.045038775622295,0.04266352149080305,17.813002447156606,1.39,bF225668,bF,G,g
661427968320,2459323.8949976,1.451587129182959,0.055518263472067814,15.995457850337482,0.04157238469768039,17.791550927492562,1.98,bj377734,bj,G,g
661427968320,2459326.9490022,1.3213478806773165,0.05950250120336771,16.097522691098924,0.048947466968076614,17.71630255695317,1.98,br338202,br,G,g
661427968320,2459328.5430859,1.7881776165550038,0.0530806865859149,15.769038986497947,0.03226547403837065,17.840299282133675,2.03,bn297447,bn,G,g
661427968320,2459329.6996844,1.2290307662572422,0.11351412087491577,16.176158735553265,0.10039204662891944,17.015015886328616,1.44,bF227720,bF,G,g
661427968320,2459330.6950355,1.5528520867878526,0.12142151089945895,15.922240397241506,0.08499193469520488,16.941901529738814,2.07,bF228115,bF,B,g
661427968320,2459330.9361104,3.41430575068112,0.7582025661108598,14.95317748657258,99.999,14.95317748657258,2.13,br339464,br,B,g
661427968320,2459333.7690118,1.3691723114311611,0.14013518219135576,16.05892035257806,0.11125031446829235,16.786272655215836,2.04,bj381488,bj,G,g
661427968320,2459337.6732455,1.1997024189667693,0.056491128162219906,16.202381785971017,0.05118219252171634,17.772689991571873,2.04,bF230169,bF,G,g
661427968320,2459339.9522417,1.9481498765791863,0.08194841846588233,15.67600970901167,0.04572254371624963,17.368789170250267,2.00,br340641,br,G,g
661427968320,2459340.7581119,0.8706485298246289,0.054964667674771775,16.550458444761173,0.06862034672745748,17.80243159519444,2.00,bj383384,bj,G,g
661427968320,2459341.7067904,1.1038725948292352,0.06502361433880462,16.292768243499424,0.06402717306660494,17.61996284619755,1.48,bF231419,bF,B,g
661427968320,2459344.434985,0.9625039303814045,0.05227579237031689,16.44155934322187,0.05903509757459418,17.856889050546783,1.97,bn300600,bn,G,g
661427968320,2459344.8842303,1.6804921153661398,0.05867281938176195,15.83647442437889,0.037950076107279546,17.731548217195787,1.47,br341885,br,G,g
661427968320,2459345.8331798,1.716026317906971,0.05342602519278933,15.813755761935646,0.0338408367680114,17.833258449943894,1.97,bj384791,bj,G,g
661427968320,2459348.3955559,1.2927002059890484,0.042344285768697816,16.12132107725237,0.03560485049931327,18.08565358165621,2.08,bn301997,bn,G,g
661427968320,2459351.4164062,1.313367759532955,0.027439069528851914,16.104099744658487,0.02270885314365041,18.556717161032573,2.04,bn302431,bn,G,g
661427968320,2459351.679426,1.6953459232643708,0.06834692008454166,15.826919806588029,0.043820042569029716,17.565843239582208,1.95,bj386822,bj,G,g
661427968320,2459351.9440454,1.9330880193557836,0.06802525931837486,15.684436549225559,0.038249939226121916,17.57096509638125,1.36,br343000,br,G,g
661427968320,2459352.8118587,1.4296077718800946,0.04674004461955759,16.012023371055985,0.03553729723978249,17.97841780482229,1.96,bF235019,bF,G,g
661427968320,2459355.8465202,1.1477188882416964,0.09111642521834883,16.250476799852592,0.08629255268279895,17.25364892974788,1.36,br344226,br,G,g
661427968320,2459357.3989569,0.7517294847869539,0.08856740460170402,16.70991166043197,0.12806324614580447,17.284455815929057,1.42,bn303390,bn,G,g
661427968320,2459358.6080607,1.5843361214378802,0.07601691311228237,15.900447312671197,0.052152493622933435,17.450365036853842,1.95,bF236542,bF,B,g
661427968320,2459359.7908617,1.3134301736900353,0.10699100664828282,16.104048149285134,0.08854263802776831,17.079272427209848,1.95,bF237095,bF,B,g
661427968320,2459365.6051284,1.8132394132247145,0.04540697146642042,15.753927746106065,0.027219463358163654,18.009834270215627,1.50,bF239044,bF,G,g
661427968320,2459367.5976668,1.118649373206137,0.06076615758544682,16.278330663208205,0.059044570059717784,17.69348617254839,1.51,bj392163,bj,G,g
661427968320,2459368.7063754,1.1885834134099844,0.05197933786945507,16.212491458736174,0.04753497285545356,17.86306375391992,1.97,bj392686,bj,G,g
661427968320,2459369.4157905,0.947747337010169,0.0690096924094615,16.45833419024408,0.07914613135638988,17.55536538226827,1.51,bn305947,bn,B,g
661427968320,2459369.8765156,1.6038428481192488,0.045009302094606005,15.887161092614885,0.030503708332788704,18.019384914177714,2.04,bj393262,bj,G,g
661427968320,2459370.8401744,1.6239119211972874,0.037428414844441496,15.873659447296655,0.025052503822700134,18.21963702541473,1.94,bF241269,bF,G,g
661427968320,2459371.6969737,1.3234084957653474,0.038316049030108774,16.095830826488793,0.031470161717880925,18.194188810640284,1.97,bj393930,bj,G,g
661427968320,2459372.570651,1.3675932039403367,0.03351692424893536,16.060173287368876,0.026639090700399586,18.3394802168422,1.48,bj394274,bj,G,g
661427968320,2459373.8121613,1.5876227847188393,0.0536373122274999,15.89819731467335,0.03672246763866137,17.828973093508722,1.98,bj394896,bj,G,g
661427968320,2459374.839661,1.6482517878225722,0.10041439401326119,15.857506733567988,0.06621930050710557,17.148150682196952,1.50,bF242956,bF,G,g
661427968320,2459378.3067513,1.1730542168507037,0.06920552948732955,16.226770409693863,0.06412610818502036,17.5522886220526,1.54,bn308627,bn,G,g
661427968320,2459379.5599955,1.2158887838807761,0.04194909539262249,16.187830991593014,0.03750083348292397,18.09583411153565,1.39,bF244841,bF,G,g
661427968320,2459379.742363,1.6431327465285845,0.06323642444894495,15.860883994954442,0.04183182649816953,17.650222346890466,1.96,bj397485,bj,G,g
661427968320,2459381.7719686,1.3336874095881708,0.07512908624278349,16.08743049398126,0.06123027755740118,17.463120344524814,1.38,br349896,br,G,g
661427968320,2459384.3222984,1.5600545777376469,0.07332245281176408,15.917216141787625,0.05108687824834511,17.4895481496312,1.97,bn309538,bn,G,g
661427968320,2459386.531288,1.614303911245881,0.10048115214003454,15.880102374767748,0.06765680419257611,17.147429096086604,1.99,bj399603,bj,G,g
661427968320,2459386.721944,1.8355167293540973,0.06969559527445866,15.740669754468433,0.041272346151114456,17.54462728199502,1.98,bF247184,bF,G,g
661427968320,2459392.8480017,1.5460177750012256,0.10827069272752822,15.927029415240161,0.0761217221925582,17.066363322815114,1.96,bF249096,bF,G,g
661427968320,2459393.5230825,2.008526050425634,0.055604126262077884,15.642871950108105,0.030091353638835652,17.78987305935939,1.94,bF249276,bF,G,g
661427968320,2459400.4960169,0.8202772798686913,0.07290615881534017,16.615163915830458,0.09660858193215877,17.495730068200793,1.95,bj404950,bj,G,g
661427968320,2459400.6363829,1.7444011163640523,0.06782304473852627,15.795949732440143,0.04226132402185451,17.574197405450573,1.44,bF252261,bF,G,g
661427968320,2459401.6470135,1.5525949784714603,0.04225975101002918,15.922420179284105,0.02958563733900894,18.087823276675167,1.95,bF252648,bF,G,g
661427968320,2459401.6740324,1.2462647251566812,0.04795870725139048,16.161039865464375,0.04182821560204467,17.950471941490378,1.95,bj405514,bj,G,g
661427968320,2459403.2589685,1.0618459888119665,0.0416506346012695,16.334911795247937,0.04263558876845772,18.10358655436428,2.04,bn312203,bn,G,g
661427968320,2459407.4748445,1.2682506832887779,0.04598903116965698,16.14205285985206,0.03941498160970486,17.996004959985008,1.94,bj407709,bj,G,g
661427968320,2459407.5005982,1.3883743421735788,0.042679551353353704,16.043799174526296,0.03341376693536448,18.07709099773981,1.47,bF254776,bF,G,g
661427968320,2459408.7754676,0.9713097432265804,0.05565254731390851,16.43167125934752,0.06227869088731795,17.788927992593063,2.05,bj408369,bj,G,g
661427968320,2459409.8024347,1.6368615778814022,0.05923061845366231,15.865035735762271,0.03933204119689773,17.72127494311812,1.48,bF255805,bF,G,g
661427968320,2459412.2574718,1.4684032987413194,0.04885519282691351,15.982952243612969,0.0361640909616285,17.93036378208227,1.42,bn314206,bn,G,g
661427968320,2459414.2427507,1.4899480004317178,0.06352417804119327,15.967137843063021,0.04634257006954992,17.645292975718757,1.97,bn314966,bn,G,g
661427968320,2459414.6095309,1.2938942641217277,0.052427879071944905,16.120318653213882,0.04404287634498683,17.853734888862146,1.97,bj410813,bj,G,g
661427968320,2459421.5553713,1.4023351646778073,0.1029162511721214,16.032936061147975,0.07977086592575133,17.12143071590853,2.04,bj413742,bj,G,g
661427968320,2459421.8022252,1.516890352221593,0.09077755718407626,15.947680149461991,0.06504837852272415,17.257694382095913,2.14,bF260748,bF,G,g
661427968320,2459422.6479779,0.9925016896227337,0.08516886360924461,16.408237485348746,0.09327425103363618,17.326938479988208,2.09,bj414235,bj,G,g
661427968320,2459423.6945,1.9762812098048104,0.06839152978265459,15.660443768645692,0.03761540562150794,17.565134816076014,2.14,bF261480,bF,G,g
661427968320,2459424.6923263,1.7680800581249996,0.04973409099556192,15.781310807672815,0.030574856784325286,17.911005149882694,1.96,bF261886,bF,G,g
661427968320,2459425.4843456,1.1122295185316737,0.056334654431151356,16.284579579647566,0.05505457193286709,17.775701524927648,2.19,bn317094,bn,G,g
661427968320,2459426.6450025,1.2932455403569385,0.039014695358956415,16.120863148638414,0.032791358052840114,18.1745700611065,1.97,bF262667,bF,G,g
661427968320,2459427.6313301,1.27413940290214,0.052284518971059034,16.137023255974814,0.04460343880123358,17.856707819518096,1.98,bF263064,bF,G,g
661427968320,2459428.4829877,1.7283007942884439,0.03690975969999399,15.806017298436535,0.02321314909668259,18.23478756708663,1.51,bF263360,bF,G,g
661427968320,2459428.7829314,1.0996500772172058,0.06307286030232552,16.296929349637633,0.062344793376313455,17.65303429559875,1.97,bj416871,bj,G,g
661427968320,2459429.6735688,1.2100986545562098,0.050820530799791284,16.19301367710509,0.045648928856412974,17.88754261952366,2.00,bj417204,bj,G,g
661427968320,2459430.6633164,1.401075452924119,0.04736812187261293,16.03391181171552,0.03674826283232233,17.963925197782025,2.08,bF264303,bF,G,g
661427968320,2459431.6162196,0.9535294895362161,0.0628245322706531,16.45173030005211,0.07161554605931589,17.657317451568773,1.98,bj417992,bj,G,g
661427968320,2459432.5751589,1.4205112967709013,0.05194299884142837,16.018953892665014,0.039746098097018116,17.863823063250926,2.08,bF265047,bF,G,g
661427968320,2459433.5565206,1.7298103395125903,0.04999405225351767,15.805069400614132,0.0314146354105154,17.905344761958332,1.99,bj418771,bj,B,g
661427968320,2459435.4922034,1.413743768904022,0.04872784757854699,16.02413886283583,0.03746439268614574,17.933197541402926,2.04,bj419302,bj,G,g
661427968320,2459436.6054653,1.7613546123689592,0.055701822356212245,15.785448619798693,0.03437437223467903,17.787967101681094,2.00,bj419803,bj,G,g
661427968320,2459437.5574457,2.0527846428529406,0.05130948009363327,15.6192071472075,0.02716854600846415,17.87714657624643,2.33,bF266802,bF,G,g
661427968320,2459443.5728368,1.3950245809474637,0.08889660473180282,16.03861097193957,0.06926526284438113,17.280427676238283,1.98,bF268748,bF,G,g
661427968320,2459449.5932565,1.901281253110505,0.11005396462360176,15.70244970723725,0.06291750596875988,17.048626380562723,1.97,bj423865,bj,G,g
661427968320,2459452.6981529,0.7773327831954059,0.4243655806665551,15.583290231408357,99.999,15.583290231408357,1.40,br362702,br,G,g
661427968320,2459453.6581188,1.3514523554154194,0.07719807150133613,16.073063773453065,0.062089460237218536,17.43362448323203,1.43,br362946,br,G,g
661427968320,2459454.5857485,1.9309849294513572,0.056983440030416596,15.685618411528274,0.03207612904042202,17.76326895245085,1.46,bF271329,bF,G,g
661427968320,2459455.6089346,0.9755432382918627,0.05501335046320834,16.426949314595017,0.06129622729322289,17.801470372755603,1.96,bj425465,bj,G,g
661427968320,2459456.533795,0.8814949591017124,0.06611675058597995,16.53701603954405,0.08152744664457919,17.601861858134058,1.97,bj425824,bj,G,g
661427968320,2459457.6716432,1.5455704217235524,0.048830831722485236,15.927343627627044,0.034341360481984516,17.930905307520245,2.01,bj426346,bj,G,g
661427968320,2459459.2582532,0.9876505953321093,0.05770051950477183,16.413557297649323,0.06350216997779258,17.749691303117846,1.46,bn323376,bn,G,g
661427968320,2459459.6381217,1.0989131788301199,0.050435753326559106,16.29765716793974,0.04988699022200394,17.895794331463794,2.00,bj426975,bj,G,g
661427968320,2459460.338515,1.5615321751192102,0.05590270241219181,15.916188279216406,0.03891293944368126,17.784058604501862,1.43,bn323810,bn,G,g
661427968320,2459460.6909598,1.9958028960937977,0.04705559965412584,15.649771501053193,0.02562747605412526,17.971112330865942,2.01,bF273434,bF,G,g
661427968320,2459461.6955939,1.6073085573093633,0.055443315328049636,15.884817480041814,0.03749402870320398,17.793017632034708,1.47,bF273800,bF,G,g
661427968320,2459462.6947093,1.0839476976523454,0.11415896230728376,16.31254480415864,0.11447584497261573,17.008865580356435,1.56,br364347,br,G,g
661427968320,2459464.6927316,2.087484570753202,0.10901146754698735,15.601007436876975,0.05676244378266129,17.058960145709538,1.44,br365124,br,G,g
661427968320,2459465.5979942,1.6599733111408748,0.05355357136364777,15.849812858383032,0.03506707202185784,17.830669515875115,2.18,bj429178,bj,G,g
661427968320,2459466.2870916,1.4589488719496797,0.04835785471297777,15.989965440902258,0.03602791473243448,17.941473046136892,1.41,bn324917,bn,G,g
661427968320,2459469.2603502,1.1305032049671273,0.13561739855236643,16.266886127521364,0.1303934523759939,16.821852088009596,1.95,bn325735,bn,G,g
661427968320,2459469.6257626,2.570844858111312,0.1771057472905527,15.37487594924677,0.07488053837537849,16.53205897447387,1.35,br366566,br,G,g
661427968320,2459470.2311763,1.6034757904768897,0.11664566862440738,15.887409604108871,0.07907120955422273,16.98546906925092,1.54,bn325851,bn,G,g
661427968320,2459470.5930753,1.8220550239596558,0.06240496979198362,15.7486619022139,0.037228013431186015,17.66459266819409,1.96,bF276690,bF,G,g
661427968320,2459475.2335597,1.3940087981125677,0.08479020411069933,16.039401835367066,0.06611383332910241,17.331776409645055,2.12,bn326440,bn,G,g
661427968320,2459478.5846733,2.121563531351118,0.1332080561994227,15.583425518589282,0.06824748035800969,16.841314383869378,2.04,bF279554,bF,G,g
661427968320,2459479.618624,1.3695278228765277,0.13627510501851048,16.05863847312381,0.1081577983858962,16.81659929798505,2.02,bj434221,bj,G,g
661427968320,2459482.6039565,1.717980554278426,0.07800882592878122,15.812520012859322,0.049355740311109134,17.422281257429983,1.98,bF280844,bF,G,g
661427968320,2459486.2955043,1.8668831460194704,0.20239023828493136,15.722272784864233,0.11783779285232693,16.387166707144637,1.48,bn329828,bn,B,g
661427968320,2459486.5488849,1.6690637815700713,0.0725131784803355,15.843883289489657,0.04722328357463387,17.501598256353297,1.94,bj436813,bj,B,g
661427968320,2459489.5172504,1.1599613032783413,0.05138521947123254,16.238956869156752,0.048151174756775744,17.87554507198879,1.96,bF283024,bF,G,g
661427968320,2459490.5277028,1.5271174902447804,0.05135892811101484,15.940384494274294,0.03655574781665987,17.876100733463538,2.01,bj437985,bj,G,g
661427968320,2459491.598417,1.405834133808752,0.05691631418695016,16.03023041271516,0.04400630018226245,17.764548691243355,1.96,bF283791,bF,G,g
661427968320,2459493.5956419,1.7191714689288935,0.05742623985461432,15.811767634613727,0.036308086224708255,17.754864660059045,1.38,br372922,br,G,g
661427968320,2459495.2923277,1.240587682223209,0.05877395808513704,16.1659969604151,0.051495543575425996,17.72967826415886,1.48,bn331548,bn,G,g
661427968320,2459497.3055035,1.590079865806023,0.05673958148999729,15.89651827624878,0.03878639021068207,17.7679252911313,1.97,bn332146,bn,G,g
661427968320,2459502.4994347,1.3395564652663794,0.10844009761230408,16.082663060275785,0.08799156614445713,17.06466586184568,1.97,bj441911,bj,G,g
661427968320,2459503.5416228,1.5669004700698121,0.10546087452071522,15.912462095169907,0.07315805154075687,17.09491219058864,1.99,bj442294,bj,G,g
661427968320,2459504.5586491,1.4768161051880542,0.10727502418525267,15.976749572685975,0.0789558610230861,17.07639405865016,1.52,bF287655,bF,G,g
661427968320,2459505.5569123,1.3024446365350923,0.1018695978472245,16.11316744313706,0.08501537849743356,17.132529132221727,2.03,bF287992,bF,B,g
661427968320,2459506.2764658,1.5667383546644733,0.11389677863272184,15.912574433939579,0.07901820107444026,17.011362008922603,2.01,bn333841,bn,G,g
661427968320,2459507.5485415,1.808911766334685,0.09549432363990387,15.756522163021732,0.05738155934481106,17.20269671874287,2.04,bF288664,bF,G,g
661427968320,2459508.548614,1.1374776483363618,0.13112028716750504,16.26020844368365,0.12529657306011716,16.858465882154626,2.05,bj444063,bj,G,g
661427968320,2459509.5453895,0.9046807657020222,0.11991060849168815,16.508827229938795,0.14407028740641725,16.95549659436238,1.99,bj444410,bj,G,g
661427968320,2459510.5078021,1.3809691332194318,0.06718648925542979,16.04960569343574,0.05288227731686844,17.58443574100052,2.02,bj444727,bj,G,g
661427968320,2459511.5425914,1.5155641875192245,0.06582141458723526,15.948629786202629,0.047206853028640174,17.606722582421835,1.95,bj445100,bj,G,g
661427968320,2459513.506369,1.3713947726896207,0.06021459622305218,16.057159397923876,0.04772560707678008,17.703386165242748,2.19,bF290553,bF,G,g
661427968320,2459514.5243657,1.781253265871996,0.06906532325468247,15.773251438235665,0.04214504752132933,17.554490489359726,1.97,bF290898,bF,G,g
661427968320,2459515.5226121,1.9688490685454938,0.07426576036289052,15.664534561000226,0.04100042703019112,17.475669031710986,1.49,bj446442,bj,G,g
661427968320,2459516.5264486,1.2051290484339117,0.06578648534601779,16.197481735250005,0.05933559512325635,17.60729889953812,1.95,bj446770,bj,G,g
661427968320,2459517.520463,1.2834461664897658,0.059032703909557144,16.12912147947287,0.049995071227554956,17.72490892163812,1.98,bF291843,bF,G,g
661427968320,2459518.5170888,1.538814296990311,0.04752708677055531,15.932100090667413,0.033571222353181655,17.960287625160763,1.97,bF292143,bF,G,g
661427968320,2459522.2502444,1.5432578157516594,0.17699298451649945,15.92896940951399,0.12466075133958066,16.532750480087866,2.00,bn336421,bn,G,g
661427968320,2459524.2526776,1.5280665620802552,0.28363255248162983,15.939709941338569,0.2017557744851901,16.020750428170242,2.02,bn337049,bn,G,g
661427968320,2459525.5019201,1.7483172775783222,0.16617016501740403,15.793514998621824,0.1033106215333637,16.601257983571582,2.33,bj449430,bj,B,g
661427968320,2459621.8875556,1.2703245880893757,0.14907197751714085,16.14027886161489,0.12755382340076776,16.719150579829478,1.43,bF318582,bF,G,g
661427968320,2459623.8811146,1.919269830081538,0.08602290294582236,15.692225531095572,0.04871808742594651,17.316105375811,1.56,bj478563,bj,G,g
661427968320,2459624.8848306,1.7115475267605706,0.1006928709392765,15.816593214133164,0.06394725886884121,17.145143802519243,1.50,bF319586,bF,G,g
661427968320,2459631.8704052,1.3673525150100356,0.10297235838795646,16.06036438782442,0.0818563430278452,17.120838962559784,2.02,bj481374,bj,B,g
661427968320,2459632.8932723,1.6538472448209744,0.13110074805652147,15.853827137044675,0.08616322550414265,16.858627687024516,1.99,bj481756,bj,G,g
661427968320,2459633.879731,1.3654393621724636,0.09563185998119735,16.061884576505946,0.07612763830626743,17.201134104891025,2.01,bF322606,bF,B,g
661427968320,2459638.8600258,1.2799962549277162,0.06018323435026248,16.13204387485515,0.05110683630872533,17.70395180203778,1.38,bF324239,bF,G,g
661427968320,2459639.8878143,1.5882849931452359,0.07564534879488495,15.89774454102604,0.051768546304153625,17.455685037147475,2.03,bj484315,bj,G,g
661427968320,2459644.5890035,1.664511086400264,0.047233247822394235,15.8468488920299,0.0308441843271245,17.96702108823468,1.97,bn358180,bn,G,g
661427968320,2459646.8402266,1.4270639790341733,0.04634206136341796,16.013957011992748,0.035297510532003896,17.987702241581218,2.03,bF326830,bF,G,g
661427968320,2459646.8818272,0.9349391370414522,0.0547930131779583,16.47310727239341,0.06370213916596296,17.805827651896834,2.03,bj486434,bj,G,g
661427968320,2459648.8378591,2.1084328440328366,0.047822438336360386,15.590166190278559,0.024653814031728668,17.95356132183861,1.41,bF327532,bF,G,g
661427968320,2459650.8313171,1.3128486603718719,0.043876793399155886,16.104528958912205,0.03632723875781984,18.047053408985995,2.01,bF328235,bF,G,g
661427968320,2459651.8234685,1.0485689534468532,0.04824695374869574,16.34857313538175,0.05001324982854269,17.943965867081847,2.16,bj488248,bj,G,g
661427968320,2459652.8346076,1.9359108500684699,0.03785821764293732,15.682852237546012,0.021256266303251885,18.207240202405643,1.94,bF328959,bF,G,g
661427968320,2459653.8987479,1.1306705202267686,0.04131207718772436,16.266725449698775,0.03971486911746957,18.11244803137866,1.99,bj489022,bj,G,g
661427968320,2459654.8428999,1.0761372094500026,0.05193048314650038,16.320396501790956,0.05245258396185499,17.864084703525553,2.00,bj489367,bj,G,g
661427968320,2459657.8141145,1.9264700032094881,0.11932492616755322,15.688159994622136,0.06732573384884324,16.960812675646903,2.12,bF330632,bF,G,g
661427968320,2459659.5774691,1.2802883879839173,0.1416074038755503,16.131796105969002,0.1202237656872429,16.774925709374276,1.52,bn361319,bn,G,g
661427968320,2459659.5787094,1.2266502356351507,0.17913099564884663,16.178263755782332,0.15873115115436262,16.519713761914975,1.49,bn361320,bn,G,g
661427968320,2459660.7914429,1.6300089389519785,0.08997641992532225,15.869590657090015,0.05999995098397981,17.267318838901794,1.98,bF331702,bF,G,g
661427968320,2459665.8400941,1.787047266364124,0.04851598182488703,15.769725523545198,0.029509439311267205,17.937928549728607,2.03,bF332919,bF,G,g
661427968320,2459665.9892598,1.242655089737878,0.09985062920322525,16.16418911485717,0.08733983670005734,17.154263596697096,1.43,br427428,br,G,g
661427968320,2459666.8295572,1.2268848508352916,0.04550769183964867,16.17805611235456,0.04031746125214921,18.007428590063867,2.00,bj493856,bj,G,g
661427968320,2459667.8352598,0.9522059238510663,0.04791226756740814,16.453238424847083,0.054692530679792385,17.951523797910447,2.08,bj494252,bj,G,g
661427968320,2459669.8961805,1.1139741646924248,0.04874532145061415,16.2828778253083,0.04756308246129263,17.932808264724372,1.98,bj495069,bj,G,g
661427968320,2459671.9058639,1.5473172305192753,0.038002926608284866,15.926117217897879,0.026696224993362272,18.20309800405231,2.18,bj495856,bj,G,g
661427968320,2459671.9737001,1.9948155186304548,0.06464071607605355,15.650308776918827,0.035222128188070315,17.626375214405343,1.43,br429074,br,G,g
661427968320,2459673.9891639,1.149259572752055,0.10345684262853562,16.24902029755423,0.09784829509345898,17.11574256104418,1.43,br429792,br,G,g
661427968320,2459675.8709248,1.2273461411395148,0.037253684473228736,16.177647968547614,0.032992432973629096,18.224717531666954,2.04,bj497436,bj,G,g
661427968320,2459677.7599216,1.8095218816550265,0.04822282900596191,15.756156024320243,0.028966833181812826,17.94450889944731,1.44,bF337432,bF,G,g
661427968320,2459677.8272819,1.8048994978265678,0.04513811783352672,15.758933062016725,0.027183326061790327,18.016281996605738,2.06,bj498219,bj,G,g
661427968320,2459678.8681132,1.020454673400602,0.036112911535897935,16.378081324858236,0.038466348125119364,18.258484351396966,2.01,bj498659,bj,G,g
661427968320,2459680.9702067,1.309569710978839,0.05023167042797023,16.107244067960963,0.041692810479498875,17.900196559852418,1.93,br432133,br,G,g
661427968320,2459681.5199632,1.5111419968303834,0.08059461462323618,15.951802433733794,0.05797128407887889,17.3868755539999,1.45,bn364107,bn,G,g
661427968320,2459682.6026163,0.8082732771792152,0.07302798427913534,16.631170070886046,0.09820718564232409,17.49391732795201,1.39,bn364529,bn,G,g
661427968320,2459693.860618,1.8659150101400508,0.05191512316201779,15.722835976419205,0.03024225722564393,17.86440588979374,1.93,bF343553,bF,G,g
661427968320,2459694.7092414,1.529278221865383,0.052452326019485275,15.93884936259564,0.03728124616704657,17.853228731642144,1.96,bj504539,bj,G,g
661427968320,2459694.7565048,1.9518427118166013,0.045990490911358296,15.673953578892002,0.025611522758183305,17.99597049808786,1.99,bF343845,bF,G,g
661427968320,2459697.9216752,1.6432488040109272,0.07802658936082567,15.860807310121274,0.051612093048720414,17.422034051994743,1.42,br436332,br,G,g
661427968320,2459698.9049865,1.0040796861990455,0.06529100004461832,16.395645170181954,0.07068012557650646,17.61550730987538,1.46,br436658,br,G,g
661427968320,2459701.5666802,1.4837884376085448,0.0456318947822609,15.971635665964378,0.033427869078716865,18.004469355333704,1.95,bn369208,bn,G,g
661427968320,2459702.8413016,1.2876725627333587,0.04356276780612081,16.125552017278682,0.03677241865848119,18.0548519481533,2.00,bj507561,bj,G,g
661427968320,2459703.7886567,1.3339088428926547,0.03721442268008052,16.087250243198596,0.030324755436174397,18.225862396384592,1.93,bF347082,bF,G,g
661427968320,2459704.7099808,1.2604641804097472,0.04101651040112065,16.148739351022243,0.0353704327123251,18.120243839596558,1.96,bj508285,bj,G,g
661427968320,2459706.7929023,2.0034072029275896,0.054743874804278954,15.645642545090706,0.029701506342209236,17.806801776977583,1.96,bF348269,bF,G,g
661427968320,2459708.8225789,1.4295310986746372,0.1541992863750404,16.01208160318733,0.11724678121956529,16.68243470186462,1.58,bj509693,bj,B,g
661427968320,2459709.9226083,1.204649734654844,0.0605072428213147,16.197913649028884,0.05459573874884491,17.698122202535767,2.01,bj510160,bj,G,g
661427968320,2459709.9238602,1.1113701449632523,0.11812947742674962,16.285418807192364,0.11553451069435243,16.97174490452976,1.99,bj510161,bj,G,g
661427968320,2459709.925102,1.121628949378673,0.06602215024404927,16.275442597381527,0.06398123624284424,17.60341645005391,1.99,bj510162,bj,G,g
661427968320,2459709.9519382,1.3958221694678996,0.0732170353376099,16.037990392714583,0.05701566847369784,17.491110262198845,1.46,br440137,br,G,g
661427968320,2459712.4072568,1.0776997037570557,0.10124578815531655,16.31882121359147,0.10211543099658131,17.13919819762545,1.49,bn371848,bn,G,g
661427968320,2459712.408497,1.125597637648288,0.1589372701095338,16.271607689905515,0.153481045548314,16.64957623807502,1.48,bn371849,bn,G,g
661427968320,2459712.4097372,0.44617659090631023,0.20723746157899572,16.361469951345153,99.999,16.361469951345153,1.47,bn371850,bn,G,g
661427968320,2459712.7388691,0.7986016574592992,0.1586709127441964,16.644240104240865,0.21596296702701828,16.65139731145008,1.46,bj511247,bj,B,g
661427968320,2459713.8247987,1.8814420248912804,0.07539993820562292,15.713838521206867,0.043560446448550616,17.459213136587643,2.02,bj511709,bj,G,g
661427968320,2459714.8053217,1.6803521796458774,0.13300466612473968,15.836564838134827,0.0860357078814803,16.842973418109448,2.06,bj512118,bj,G,g
661427968320,2459714.8078374,1.426572631459652,0.1517591120985921,16.01433090252533,0.11563067522199967,16.69975366907017,2.08,bj512120,bj,G,g
661427968320,2459720.8106581,0.9766480538927146,0.11601224765565189,16.42572039975425,0.12911536421776165,16.991381008881735,2.10,bj514217,bj,G,g
661427968320,2459721.7558313,1.3024104517420685,0.09944526431821973,16.11319594043628,0.08299432675941656,17.158680345391225,1.97,bj514561,bj,G,g
661427968320,2459722.8615983,1.187287510673238,0.05425609563441984,16.213675873802163,0.049671218187491976,17.816519266584294,2.03,bj515072,bj,G,g
661427968320,2459723.7792897,1.6203115485295136,0.03967633053358113,15.876069303829237,0.026616144451535928,18.156311862433682,1.96,bF354131,bF,G,g
661427968320,2459724.8713044,1.6312436368886019,0.08594248881803764,15.868768545778728,0.057266582748753236,17.31712079566238,1.47,bj515909,bj,B,g
661427968320,2459726.9133761,0.8932010676984108,0.05099157608332233,16.5226925384354,0.06205279883995697,17.883894522310342,1.98,bj516783,bj,G,g
661427968320,2459727.7999345,1.0630794466359295,0.03783115523703067,16.33365131810875,0.038680854041474574,18.208016602949467,1.99,bj517140,bj,G,g
661427968320,2459731.4787666,1.2392858547054122,0.05486795507195355,16.16713689063913,0.048123749152390816,17.804343675573637,2.13,bn376823,bn,G,g
661427968320,2459731.8268073,1.1915453162266068,0.06636180993990227,16.209789212640857,0.060536851705328985,17.5978450554863,1.41,br445311,br,G,g
