# "asas_sn_id":661427893878,"ra_deg":282.00743,"dec_deg":-33.02967,"name":"ASASSN-V J184801.78-330146.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893878,2458728.4646485,5.633713915195315,0.03582150159690164,14.523078648869866,0.006911322684352356,18.26728114386988,1.99,bp162942,bp,G,g
661427893878,2458728.7025457,4.5706920629969705,0.06744769594384038,14.750110714894662,0.016039740147001845,17.580222815227682,1.42,bH114491,bH,G,g
661427893878,2458729.4117761,7.642339895574757,0.0658553252996052,14.191999749353402,0.009366486744080409,17.60616336309434,1.54,bp163320,bp,G,g
661427893878,2458729.6986569,4.887389931665512,0.07365537967468919,14.677373147734606,0.016380971524261517,17.48462943011105,1.38,bH114893,bH,B,g
661427893878,2458730.3214434,4.866205733313977,0.06371474809638983,14.682089457099057,0.014231860461676927,17.64204068541006,1.98,bp163684,bp,G,g
661427893878,2458730.7023731,5.1221965977371395,0.053303849711869224,14.626425013935858,0.011311351677464845,17.83574417197866,1.39,bH115285,bH,G,g
661427893878,2458738.6918951,5.294672532376074,0.12070912649537137,14.590467860266932,0.02478067745932851,16.948290343474348,1.42,bl258717,bl,G,g
661427893878,2458740.4929981,3.6854447768247467,0.100972904656614,14.983840852130905,0.02978016599939657,17.14212848730288,1.46,bl259398,bl,G,g
661427893878,2458741.5489661,5.0125834345647835,0.08921248138184686,14.649911585957511,0.019345331548969738,17.27657656361686,1.51,bH118021,bH,G,g
661427893878,2458742.4245124,8.439622878636548,0.17234190431788274,14.084258020346756,0.022196271037353197,16.561663392845954,1.47,bp166339,bp,G,g
661427893878,2458742.6797785,5.444826203151924,0.081513708124393,14.560105567799628,0.01627266938394814,17.37456398645832,1.44,bH118515,bH,G,g
661427893878,2458743.4247764,6.443755452216575,0.11715317451692557,14.377217997045328,0.01976183112905242,16.98075545835633,1.55,bp166748,bp,G,g
661427893878,2458743.482927,7.0925630598631155,0.0799380177822081,14.273057607806606,0.012250740533415379,17.395757174227736,1.98,bl260603,bl,G,g
661427893878,2458743.6787972,5.6119348063991525,0.10954520348231023,14.5272840792681,0.02121743702627543,17.05365719542172,2.16,bH118907,bH,G,g
661427893878,2458744.6803303,6.057228124520779,0.07989044835621477,14.444380796859772,0.014336168636924341,17.396403465227248,1.39,bH119232,bH,G,g
661427893878,2458745.6760799,6.723477328264993,0.10661743464797596,14.331080760375983,0.01723639573149543,17.083070039859138,1.46,bl261499,bl,G,g
661427893878,2458746.6694208,5.157221126085752,0.07162839660487748,14.61902623967392,0.01509668694203941,17.51492753737949,1.42,bH119995,bH,G,g
661427893878,2458747.4049482,6.517243601300018,0.06759519588115893,14.36490573642544,0.011273637061318955,17.577851034178465,1.51,bp167930,bp,G,g
661427893878,2458747.66984,4.755236524317317,0.060683890036454594,14.70713531349868,0.013871181738766229,17.69495707967157,1.46,bH120384,bH,G,g
661427893878,2458748.6662021,4.907970703253268,0.06342919535229656,14.672810718121493,0.014047512042226285,17.646917606252718,1.45,bH120768,bH,G,g
661427893878,2458750.6619207,5.880036510773619,0.0412717001263891,14.47661556543445,0.007629296779611008,18.113509713037026,1.39,bH121482,bH,G,g
661427893878,2458751.6586562,7.647534477440683,0.07466634410632672,14.191262013296216,0.01061244900826528,17.46982839280141,1.46,bH121871,bH,G,g
661427893878,2458752.6563351,6.012456353074813,0.05129670404660639,14.452435780610282,0.009273628569239621,17.877416957939282,1.37,bH122255,bH,G,g
661427893878,2458753.6501831,4.755374975940547,0.060021100010426154,14.70710370208443,0.013719281114185041,17.706880735182928,1.53,bH122627,bH,G,g
661427893878,2458754.3845656,8.004749455803854,0.07631365702794805,14.141696264050145,0.01036255134058551,17.446134946727767,1.50,bp169755,bp,G,g
661427893878,2458754.6467129,4.863827740334889,0.056282887939177025,14.682620158895809,0.012577964388103286,17.776699677743014,1.43,bH123002,bH,G,g
661427893878,2458755.5396126,5.236848602314386,0.05539465134035018,14.602390575789858,0.011497673909696155,17.793971028389702,1.43,bl265354,bl,G,g
661427893878,2458756.6451614,6.196424791659742,0.04728324119593984,14.419712665110618,0.0082942711506912,17.965872513604324,1.48,bH123747,bH,G,g
661427893878,2458757.6423653,7.272828577777421,0.07607945864715104,14.245807244101174,0.011370412881665216,17.449472077282287,1.43,bH124118,bH,G,g
661427893878,2458758.3864384,5.415281385575132,0.054601623632262335,14.56601305204529,0.010959650418669744,17.8096267187807,1.47,bp170341,bp,B,g
661427893878,2458758.6404956,6.618011228506621,0.06211854996080911,14.348246873097256,0.010202485409822378,17.669587337948062,1.40,bH124477,bH,G,g
661427893878,2458760.3109051,9.090053508199084,0.0922446659170711,14.003649523070216,0.01103029163951229,17.240287455658716,1.50,bp170728,bp,G,g
661427893878,2458764.4920784,4.830306807278357,0.06926184556887525,14.690128830353633,0.01558588672573299,17.55140546221815,2.06,bH125957,bH,G,g
661427893878,2458765.3450692,6.385384485649753,0.11192636929541071,14.3870979904572,0.019052744174393982,17.030309570939878,1.41,bp172475,bp,G,g
661427893878,2458765.5552036,3.934875865009303,0.1257708455899831,14.912738032127649,0.034742504096340554,16.90369065944005,1.43,bl268581,bl,B,g
661427893878,2458766.6144933,5.286001041443524,0.1333169815928438,14.592247511382137,0.0274138732597269,16.84042693066184,1.42,bH126770,bH,G,g
661427893878,2458768.4905099,7.4514420132712855,0.09783818888188134,14.219464806919737,0.014271849299893901,17.176369599641365,2.07,bH127408,bH,B,g
661427893878,2458769.3340175,4.969414845377708,0.10851763975519009,14.659302489676747,0.02373598500542897,17.063889763085317,1.49,bp173648,bp,G,g
661427893878,2458770.331615,4.9506649221182295,0.11942464315324001,14.663406790295006,0.026220597995196448,16.959905730782516,1.97,bp174022,bp,G,g
661427893878,2458771.3409998,6.455458152803494,0.12111525251252396,14.375247946839822,0.020393132522034473,16.94464351401171,1.49,bp174378,bp,G,g
661427893878,2458773.2550752,4.499998370762553,0.06236809375292148,14.767034730937738,0.015064762399389012,17.665234435747536,1.54,bp175059,bp,G,g
661427893878,2458773.5983208,5.25456719107197,0.11143066460284702,14.598723247760814,0.023050478413823617,17.035128809500037,1.41,bH129029,bH,G,g
661427893878,2458774.5951385,5.87305661170645,0.059851664429738646,14.477905154470248,0.011077052596287492,17.70995003065963,1.37,bH129384,bH,G,g
661427893878,2458775.2636413,5.3462531142274425,0.05564316485711473,14.57994183167143,0.011312913855629584,17.78911105217112,1.50,bp175483,bp,G,g
661427893878,2458776.3352436,4.938537820553965,0.05960296238750468,14.666069662150269,0.013118423111479411,17.7144709974702,1.46,bp175889,bp,G,g
661427893878,2458777.588877,4.507611086325907,0.06545573353779129,14.765199526400746,0.015783867572326953,17.612771375945464,1.43,bH130343,bH,G,g
661427893878,2458781.5726067,6.672119153698807,0.06621223580270894,14.339406138470384,0.010786651117401866,17.60029497883355,1.43,bH131355,bH,G,g
661427893878,2458782.5702246,8.546954611613954,0.08351512501077141,14.070537128143696,0.010621012269208122,17.348227772617378,1.37,bH131713,bH,G,g
661427893878,2458783.5677908,4.506409987391642,0.07177254398469825,14.765488870433888,0.01731170376957456,17.51274476115554,1.36,bH132069,bH,G,g
661427893878,2458785.5663309,5.1289259864539325,0.05074177879312457,14.6249995423438,0.01075353934322687,17.889226392220728,1.43,bH132751,bH,G,g
661427893878,2458786.2862487,4.87068381542279,0.0649031840924583,14.681090777553216,0.014483990729915453,17.621975602882568,1.50,bp177167,bp,G,g
661427893878,2458786.5640038,5.761190561588126,0.05170664184589068,14.49878502097279,0.009755426586015834,17.868774779251314,1.44,bH133093,bH,G,g
661427893878,2458787.2822667,5.097835271155375,0.06857537082149703,14.631601127807329,0.014621587905529174,17.562220199613524,1.49,bp177522,bp,G,g
661427893878,2458791.3049635,7.954146140290199,0.1417724198903589,14.148581707411612,0.019373601350118244,16.773661230629724,1.47,bp178513,bp,B,g
661427893878,2458792.5276823,5.645459525103406,0.08525587220264569,14.52081737704859,0.01641485974616498,17.325829857020558,1.39,bH134378,bH,G,g
661427893878,2458793.5247136,6.537489079637236,0.1293620873045309,14.361538181229562,0.0215084052529307,16.873123075304733,1.44,bH134716,bH,G,g
661427893878,2458794.521224,8.233168848011694,0.10694424381226993,14.111148066958876,0.014118955340297588,17.07974707647682,2.15,bH135051,bH,G,g
661427893878,2458795.2635732,5.7306671135590594,0.11720067670619319,14.504552668204372,0.022229879588821312,16.98031531327546,1.47,bp179394,bp,G,g
661427893878,2458795.5139211,4.392829003309627,0.09287344480799838,14.793204877016963,0.022980497637029834,17.232911725327053,2.08,bH135380,bH,G,g
661427893878,2458797.511265,4.668315742149408,0.12333787133537198,14.727165067454377,0.02871761702298192,16.924899489567355,2.14,bH136051,bH,G,g
661427893878,2458798.5080611,5.974519719659918,0.1606549105958834,14.459308125003776,0.029228274575274545,16.637905599482423,2.03,bH136382,bH,G,g
661427893878,2458908.8785691,3.751377639817095,0.08989525640744127,14.9645886586307,0.026047027147670414,17.26829867272162,1.50,bl312878,bl,G,g
661427893878,2458909.878243,5.059654675973982,0.08002175145821774,14.639763429706791,0.017190929065085632,17.394620479765916,1.34,bH168158,bH,G,g
661427893878,2458920.8438994,3.9052680049370716,0.11070172779539579,14.92093851389914,0.030811704815873284,17.04225461330702,1.36,bl317291,bl,G,g
661427893878,2458923.8385915,6.774203854344298,0.08573445360820808,14.32291996824353,0.013756542538562693,17.319752150421408,1.47,bH173065,bH,B,g
661427893878,2458928.6040774,7.013571504776461,0.07348422410508557,14.285217549611735,0.011388513909292259,17.487155329020723,1.45,bp208135,bp,G,g
661427893878,2458931.5633057,5.705585941746135,0.04907817242784377,14.50931499373582,0.009349756561401723,17.92541965617847,1.45,bp209228,bp,G,g
661427893878,2458932.5966626,6.151494313268884,0.042098672464212616,14.427614055129546,0.0074387497185572525,18.091969608821966,1.50,bp209539,bp,G,g
661427893878,2458978.4313403,4.739618720299539,0.14003073411025965,14.710707106878749,0.03211383207538802,16.78708219743221,1.98,bp211156,bp,G,g
661427893878,2458983.4159538,5.507444703790389,0.059823545385512926,14.547690258750755,0.01180685350605292,17.710460242673765,1.95,bp212856,bp,G,g
661427893878,2458985.6522336,8.828336595953713,0.08593414493466828,14.035368414655103,0.010580326006104522,17.31722621146058,1.43,bp213625,bp,G,g
661427893878,2458987.4431335,6.353278327304773,0.17825188618406151,14.392570918477016,0.030496389457293233,16.525055276282554,1.66,bp214223,bp,B,g
661427893878,2458989.4093633,7.07989196932098,0.0595797856151503,14.274999044966608,0.009147122133901418,17.714893271022262,1.45,bp214769,bp,G,g
661427893878,2459014.5267563,6.912974136113465,0.05626699489143464,14.300903292192528,0.008847100517331284,17.777006309025406,1.55,bp221219,bp,G,g
661427893878,2459017.3878902,5.464193050039162,0.04802780390437401,14.556250535841183,0.009553859865601425,17.9489087895469,1.98,bp222308,bp,G,g
661427893878,2459022.4380356,4.65650940582711,0.05790044811437508,14.729914410940586,0.013515546561718859,17.745935799150914,1.43,bp223896,bp,G,g
661427893878,2459025.3301883,7.959859021150289,0.07186715274009003,14.147802182485385,0.009813800742211434,17.511314513553902,1.49,bp224939,bp,G,g
661427893878,2459031.2942107,8.311491205201753,0.10145251131612129,14.100868248113619,0.013267711665610091,17.13698360679317,1.45,bp225667,bp,G,g
661427893878,2459033.4633712,8.667590045212982,0.1403903692619322,14.05531971698725,0.017605612017022005,16.784297320587665,1.50,bp226489,bp,B,g
661427893878,2459047.434899,4.430268576113619,0.06110828858979995,14.783990484157696,0.01499278241800582,17.687390309048766,1.50,bp229129,bp,G,g
661427893878,2459049.5039802,5.3073991722146125,0.05283927557481833,14.587861241360836,0.010821495298619964,17.845248474400854,2.25,bp229999,bp,G,g
661427893878,2459052.5072086,7.30587834517783,0.06540339912863022,14.240884531725339,0.009730609773114362,17.613639811562486,1.52,bp231173,bp,G,g
661427893878,2459058.3357911,5.109356702665885,0.06401103650875513,14.629150063760271,0.013617607390803229,17.637003462356464,1.48,bp233109,bp,G,g
661427893878,2459061.2952015,5.598867094825099,0.05622845576040189,14.529815226302919,0.010916116718072988,17.777750220557056,1.51,bp234320,bp,G,g
661427893878,2459068.4705987,4.850166955907407,0.07173474084725276,14.685673901147018,0.016076259870646054,17.513316777216957,1.41,bp236046,bp,G,g
661427893878,2459072.2439007,5.45452749626289,0.05220400212596142,14.558172783850122,0.010403005688499025,17.858381114731785,1.44,bp236584,bp,G,g
661427893878,2459078.27982,4.825209281610185,0.05106139526449623,14.691275235918258,0.011502406082855483,17.882408916872052,1.49,bp237367,bp,G,g
661427893878,2459081.3835267,6.013264983960287,0.03935787202813135,14.45228976694418,0.007114320722080787,18.165061588226806,1.47,bp237940,bp,G,g
661427893878,2459083.330357,6.384568193815274,0.041580441103165125,14.387236797173529,0.007078964506582699,18.105417880936816,1.44,bp238320,bp,G,g
661427893878,2459088.2741282,9.079090215020003,0.1036681489511516,14.004959793488446,0.012411240325893112,17.113527251316444,1.48,bp239823,bp,G,g
661427893878,2459097.4272547,6.227462149725482,0.24918190216189554,14.41428788080355,0.04349282053302786,16.16134936957067,1.52,bp241198,bp,G,g
661427893878,2459100.433384,5.8802219256051815,0.07992743361219287,14.476581329520906,0.01477455210531074,17.395900940332286,1.43,bp241626,bp,G,g
661427893878,2459104.4488198,4.561959338669876,0.09822954561733616,14.752187097193916,0.02340469024596043,17.172035273628524,2.05,bp243067,bp,B,g
661427893878,2459114.2350387,4.914997520044784,0.07039392092291871,14.6712573646905,0.015567684648039851,17.533802721528147,1.44,bp245122,bp,G,g
661427893878,2459115.2740649,5.067894500053586,0.07295893621753512,14.637996708628954,0.015648153595139068,17.494944378672482,1.42,bp245507,bp,G,g
661427893878,2459120.3488266,8.31805252604449,0.1163637137016835,14.100011476084898,0.015205758451969816,16.98809667861215,1.46,bp246700,bp,G,g
661427893878,2459127.3763606,9.023311241315021,0.1274952688828461,14.011650777889344,0.01535819947876443,16.888905438462263,1.51,bp248174,bp,G,g
661427893878,2459134.3367661,4.730409244167442,0.06089285642534828,14.712818835556455,0.013992000269419814,17.69122474426982,1.96,bp249747,bp,G,g
661427893878,2459138.3313756,6.8046282922305865,0.058965673558833545,14.318054605943836,0.00941904843012442,17.726142451928755,1.52,bp250900,bp,G,g
661427893878,2459146.4971653,6.453407000070406,0.10118729486372267,14.375592982716512,0.017043120024517872,17.139825647301553,1.42,bH173905,bH,B,g
661427893878,2459148.5062124,5.803597796139839,0.06732151130008546,14.490822354498597,0.012608653861167616,17.582255969225486,1.42,bH174582,bH,B,g
661427893878,2459149.561887,3.250392265331456,0.09607858156141467,15.120226182612871,0.032129426943789244,17.196074154404833,1.41,bl321613,bl,G,g
661427893878,2459153.5371149,6.982386042219752,0.12669901613926174,14.290055981234692,0.01972338983519176,16.895707505309915,1.42,bH175273,bH,G,g
661427893878,2459154.2657063,5.272454716147835,0.1271969344257064,14.595033476341886,0.02622261258988297,16.891449000182483,2.19,bp253866,bp,G,g
661427893878,2459155.5340815,4.799652480423477,0.11579084351014193,14.697041138894413,0.026222651124091206,16.99345506724356,1.37,bH175630,bH,G,g
661427893878,2459157.5277099,4.925346470833683,0.06939364335705747,14.668973656985614,0.015314226859136203,17.54934138708427,1.37,bH176821,bH,G,g
661427893878,2459158.5381347,5.506090424376692,0.10367701747972265,14.547957273870082,0.020466865165368855,17.11343437350575,1.42,bH177108,bH,B,g
661427893878,2459159.5213097,6.2617126409953165,0.05430645205719424,14.408332788933713,0.009426934070659925,17.81551203533499,2.10,bH177357,bH,G,g
661427893878,2459164.2650608,6.752480897287205,0.07012882916098408,14.326407211667938,0.011288738076857792,17.537899141001464,2.07,bp255772,bp,G,g
661427893878,2459167.515932,5.209520157622845,0.0806552501091883,14.60807131523001,0.016828565293177986,17.386059005773905,2.02,bl325662,bl,G,g
661427893878,2459168.5081086,3.540643942149311,0.1696702295270205,15.02735998480997,0.05208774605486518,16.578626493072154,2.36,bl325998,bl,B,g
661427893878,2459169.5094846,3.99370692757355,0.16455188568075807,14.896625143208674,0.04478564615502268,16.61188345281127,2.09,bl326340,bl,B,g
661427893878,2459257.8889275,4.342384060700164,0.20723669850545198,14.805745042665352,0.05187410368024116,16.3614739491653,1.54,bl353775,bl,B,g
661427893878,2459257.8901445,4.76222964949848,0.18172542701324007,14.705539785777052,0.04147797409952114,16.504101366384116,1.44,bl353776,bl,B,g
661427893878,2459258.8880695,5.356945562042962,0.11644082667651878,14.577772539682393,0.023626545106138742,16.987377411268294,1.50,bl354118,bl,G,g
661427893878,2459259.8834734,7.14970107044307,0.12041999794778492,14.264345911545606,0.018307241215757025,16.950894072767635,1.50,bl354465,bl,G,g
661427893878,2459265.6395274,5.488814464600591,0.1677047071240728,14.551369245256229,0.033210764603267814,16.59127748013089,1.98,bp280015,bp,G,g
661427893878,2459266.8746175,4.818478518495451,0.0576085837526657,14.692790804347558,0.012995393790334278,17.751422614747273,1.50,bl356954,bl,G,g
661427893878,2459267.8782064,3.7260097916197377,0.06846680473687596,14.9719556426605,0.019973227150064873,17.563940460589546,1.48,bl357330,bl,G,g
661427893878,2459268.8710862,3.899228601612005,0.06519378255005634,14.922618878561874,0.01817354517001917,17.617125162486445,1.49,bl357698,bl,G,g
661427893878,2459269.8623415,4.369756397854178,0.06290541994408327,14.798922555037269,0.015647429795980546,17.655920446541234,1.96,bl358064,bl,G,g
661427893878,2459271.894581,6.172040361323555,0.13060484959903257,14.423993728738516,0.023000788188621613,16.86274235295756,1.39,bl358745,bl,G,g
661427893878,2459273.8709962,3.7084785435745156,0.1307821132285405,14.977076195720805,0.03833228889699012,16.861269734983303,1.52,bl359477,bl,G,g
661427893878,2459274.855669,3.7402451147556373,0.11869857441887458,14.967815461368199,0.03449511612935094,16.966526853772095,1.54,bl359840,bl,G,g
661427893878,2459276.6259633,5.206880240429112,0.11766893311520042,14.608621650014893,0.024563847899277205,16.975986071954242,1.54,bp282998,bp,G,g
661427893878,2459278.8391945,7.042524877464679,0.10701014385493986,14.280744647807015,0.0165161466631898,17.079078241728773,1.42,bH211808,bH,G,g
661427893878,2459283.8248318,7.201049142384723,0.06986381166025496,14.25657618552515,0.010545536381733433,17.54200992050356,1.30,bH213505,bH,G,g
661427893878,2459287.8192216,5.079339688664328,0.05778884649878669,14.63554747750184,0.012366560898815446,17.74803054702789,1.41,bH214884,bH,G,g
661427893878,2459289.8211794,6.614125163369345,0.06063329051820006,14.348884599555017,0.009964394222271937,17.695862767255914,2.04,bH215374,bH,G,g
661427893878,2459291.8015655,4.5534417727541685,0.0676594794009384,14.754216153791553,0.016151060244664468,17.576818981868204,1.43,bH216050,bH,B,g
661427893878,2459293.8110472,5.002826060860853,0.06420361299564767,14.652027113485417,0.013949422789411555,17.63374194080579,1.45,bH216577,bH,G,g
661427893878,2459295.5476701,5.157834948120292,0.06596424138862643,14.618897021024564,0.013901232416340122,17.604369180773574,2.02,bp287486,bp,B,g
661427893878,2459295.7949782,5.7120960353395445,0.06640702713717503,14.508076871130747,0.012636613738544945,17.597105515227675,1.48,bl366961,bl,G,g
661427893878,2459296.7916039,7.394178096192798,0.09804943914872438,14.227840855329525,0.014413431208864827,17.17402782691995,1.45,bl367349,bl,G,g
661427893878,2459297.8097712,3.865484076462904,0.0601219953605551,14.932055900855687,0.01690603134418377,17.705057147070086,1.44,bl367757,bl,G,g
661427893878,2459297.8552171,7.552127268369515,0.0768908507439892,14.204892372087894,0.011066684750969934,17.437953946197112,1.52,bH218089,bH,G,g
661427893878,2459299.7855005,4.819196553271433,0.11610725291962226,14.692629023347848,0.02618767140687111,16.9904922368463,1.47,bH218745,bH,G,g
661427893878,2459300.7816596,4.372152128260421,0.09901368975864466,14.798327460431498,0.024615697868553974,17.163402499301576,1.43,bl368906,bl,G,g
661427893878,2459301.8292765,6.022981697849321,0.15615056666203928,14.450536763598318,0.02818020796363552,16.668781699940983,1.43,bH219485,bH,G,g
661427893878,2459302.7974371,7.837517119463995,0.15529585617722033,14.164619366112532,0.021537413073291736,16.674740942877023,1.98,bH219599,bH,B,g
661427893878,2459303.8731514,8.22912904647635,0.13585363118643123,14.111680940182666,0.017944425173799385,16.8199624838884,1.89,bH220031,bH,B,g
661427893878,2459303.9194197,6.100483876332474,0.271218829673275,14.43665491324433,0.048324539775532055,16.069341017376793,1.52,bl369919,bl,G,g
661427893878,2459305.7705782,4.846508135415501,0.12451853741466049,14.686493257065598,0.027926546812384465,16.91455558431658,1.43,bH220704,bH,B,g
661427893878,2459306.8701216,4.3717828330420705,0.14326695605146045,14.798419171358175,0.03562046839400948,16.762275527272994,2.28,bl371074,bl,B,g
661427893878,2459310.7582291,4.708765299185431,0.06900185991995819,14.71779801159742,0.01592817158780521,17.555488618581357,1.47,bH222528,bH,G,g
661427893878,2459311.8902965,3.6417546187016914,0.06424703861423844,14.99678892303778,0.01917584926385523,17.633007825913833,1.48,bl373022,bl,G,g
661427893878,2459313.4944757,6.715502974017101,0.05138152601542641,14.332369257856879,0.00831650064268653,17.875623115108127,1.42,bp292670,bp,G,g
661427893878,2459314.7571845,6.574952018637546,0.07670188113942772,14.355334152616138,0.012680185299882497,17.44062557319767,1.44,bl374150,bl,G,g
661427893878,2459315.7441525,4.491483543590113,0.055612602379772134,14.769091090276499,0.01345846650909935,17.78970756576887,1.41,bl374555,bl,G,g
661427893878,2459316.7335171,3.5856927714970936,0.06901499463649463,15.0136329330313,0.02092100559039481,17.555281965019056,1.53,bl374969,bl,G,g
661427893878,2459317.8072041,3.8472613226225416,0.05604968623978324,14.937186406113268,0.01583556896473956,17.78120764693416,1.45,bl375451,bl,G,g
661427893878,2459317.8271191,4.659919602055648,0.061456242529868976,14.729119562684264,0.014335067838929011,17.681225602150107,1.45,bH225359,bH,G,g
661427893878,2459318.8963224,3.750661594145209,0.05841951523492002,14.964795918733811,0.016930205908354305,17.736245739248936,1.50,bl375944,bl,G,g
661427893878,2459320.7380011,7.376599580093276,0.07219126311091127,14.230425098459282,0.010637525244388863,17.506429009911336,1.36,bH226465,bH,G,g
661427893878,2459320.7877394,5.34393523763244,0.06924660456363266,14.580412656411642,0.01408476059153697,17.551644403759113,1.41,bl376687,bl,G,g
661427893878,2459321.799316,8.27543480503413,0.08102047495800861,14.105588568287876,0.010641825562620229,17.381153649504768,1.37,bH226882,bH,G,g
661427893878,2459322.8010706,4.39840401055422,0.06641444964372915,14.791827826036945,0.01641268492042645,17.596984166116076,1.44,bl377528,bl,G,g
661427893878,2459324.7326913,4.204610209755433,0.05779137991806108,14.84075127093601,0.014939962129306185,17.747982950218063,1.42,bl378327,bl,G,g
661427893878,2459325.8263646,4.2670121236530365,0.06558872227562364,14.824755930280345,0.01670773069399947,17.610567685050455,1.50,bl378604,bl,G,g
661427893878,2459326.8427647,4.46010214871831,0.05294964271166825,14.776703608844546,0.012904179669011343,17.842983026531464,1.49,bl378995,bl,G,g
661427893878,2459326.9221989,5.114096555723357,0.11102800744407146,14.628143313827858,0.023598032511133217,17.03905924681495,1.41,bH228749,bH,G,g
661427893878,2459327.8578954,5.207847056757858,0.0626435106016939,14.60842006864564,0.013074649015429306,17.660450391426743,1.44,bl379378,bl,G,g
661427893878,2459328.7888699,5.622231006695086,0.10374374721475835,14.525293907367704,0.020056974267057718,17.112735784896568,1.49,bl379738,bl,G,g
661427893878,2459328.8155658,8.060676609380073,0.08836562998716685,14.134136877761097,0.011915823257363605,17.28693216637071,1.40,bH229430,bH,G,g
661427893878,2459329.8084947,3.5857757681534057,0.10611775810047117,15.01360780220234,0.032167485280052206,17.08817044575784,1.44,bl380162,bl,G,g
661427893878,2459330.7018446,3.7064331548232823,0.09660318057087597,14.977675192112583,0.02833005554291803,17.190162047948963,1.49,bl380481,bl,G,g
661427893878,2459332.7907202,5.0434755706217596,0.1427615502788568,14.643240818402926,0.03076759190291114,16.766112472922515,1.45,bl381383,bl,G,g
661427893878,2459333.70208,7.442775032597927,0.17863247714546993,14.220728392073108,0.026087814716591058,16.52273955956806,1.45,bl381731,bl,G,g
661427893878,2459337.6887711,5.799425248112338,0.08955723577882185,14.4916032349015,0.0167852532508121,17.27238891035522,1.42,bH232202,bH,B,g
661427893878,2459338.6785268,5.680622346589832,0.06246038994308542,14.514075827510073,0.011951459550864595,17.663628883384543,1.55,bl383015,bl,G,g
661427893878,2459339.9170933,4.004976516824638,0.06914242868360798,14.893565687425959,0.018765356918026877,17.553279035395974,1.48,bl383366,bl,G,g
661427893878,2459344.8286404,4.307831914241563,0.08752825346117836,14.814418748844991,0.02208521776848707,17.297269954838185,1.54,bl384683,bl,G,g
661427893878,2459345.5338146,4.883531842204041,0.055375510025331906,14.67823056277162,0.012325254285533592,17.794346263356818,1.51,bp301821,bp,G,g
661427893878,2459346.6555562,3.5680996749820233,0.07310851979324387,15.018973177521708,0.022271177832037747,17.492720634041152,1.59,bl385363,bl,G,g
661427893878,2459346.6784616,4.842791091451129,0.056831635392091205,14.687326285194935,0.01275576740024597,17.766165227641203,1.59,bH234862,bH,G,g
661427893878,2459348.4189487,7.922213733310407,0.07434923444889906,14.152949234652203,0.010200985228502922,17.474449358730016,1.50,bp302742,bp,G,g
661427893878,2459349.7138368,3.999732165603909,0.05412646296406771,14.894988345771536,0.014709262891002063,17.81911649168134,1.51,bl386409,bl,G,g
661427893878,2459351.647709,8.318568084163584,0.08233419611483166,14.099944183558506,0.010758304857723992,17.36368998758366,1.55,bH236499,bH,G,g
661427893878,2459351.919843,4.110270544073064,0.05221149428357975,14.865389600480691,0.013807272200881559,17.85822530439574,1.50,bl387290,bl,G,g
661427893878,2459352.8275833,6.455809375668877,0.051189914527265123,14.375188876670276,0.008618781659257802,17.87967960043862,1.39,bH237052,bH,G,g
661427893878,2459356.6435497,5.258729393879471,0.09894528912141548,14.597863564125099,0.020451561442020722,17.16415280678087,1.64,bl388136,bl,G,g
661427893878,2459356.6909383,5.6641991389241095,0.06039996358582862,14.51721933816642,0.011590717897127598,17.70004891946214,1.40,bH237802,bH,G,g
661427893878,2459357.7120538,6.382802359580858,0.0811237219885429,14.387537129988983,0.013814928571435386,17.37977094131852,1.94,bH238235,bH,G,g
661427893878,2459357.715785,5.076435817270949,0.08826005960373642,14.636168373146852,0.018898071570013365,17.28823007044521,1.43,bl388625,bl,G,g
661427893878,2459358.3890206,5.50029077250554,0.12634494852186556,14.549101499657224,0.02496803741197087,16.898745904447683,1.43,bp304528,bp,G,g
661427893878,2459358.6403515,4.337079058076744,0.07299615528132851,14.807072275479875,0.01829425887387601,17.49439064552719,1.48,bl388997,bl,G,g
661427893878,2459359.8376415,7.513895780984222,0.12228915320625153,14.210402704705682,0.017690289630032587,16.934170767125792,1.51,bH239151,bH,G,g
661427893878,2459361.6361625,5.495105582664722,0.1712021638226659,14.55012551890568,0.03386455559470034,16.56886748789214,1.95,bl390285,bl,G,g
661427893878,2459361.6374029,4.45154888440959,0.24081754016644719,14.778787754991177,0.058801599764485527,16.19842032150517,1.93,bl390286,bl,G,g
661427893878,2459361.6610928,5.445730848546332,0.16788871306660808,14.559925190201904,0.03351023704060805,16.59008686123492,1.95,bH239842,bH,B,g
661427893878,2459365.6095974,3.6141632182576995,0.07162753318238058,15.005046217970614,0.021541919837866932,17.51494062513183,1.43,bl391589,bl,G,g
661427893878,2459366.5944214,3.915930481627684,0.0556229191285985,14.917978189041737,0.015439419823374361,17.789506168452682,1.56,bl392018,bl,G,g
661427893878,2459367.7583053,4.741035452627863,0.0562412934533034,14.710382615010424,0.012894196071920999,17.777502361054804,1.38,bH242034,bH,G,g
661427893878,2459369.5958104,7.397261041073775,0.06841736044451174,14.227388260434335,0.01005327454613443,17.564724823932117,1.40,bH242756,bH,G,g
661427893878,2459370.9122105,4.084720741667637,0.05292523349659126,14.872159695630385,0.01408356442261947,17.843483654630546,1.56,bl393937,bl,G,g
