# "asas_sn_id":661427887432,"ra_deg":272.94246,"dec_deg":-33.16314,"name":"OGLE-BLG-RRLYR-34574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887432,2458722.7128659,2.254548264512051,0.06744009340722226,15.517416779899097,0.03251402975466642,17.58034520361143,1.43,bl253469,bl,G,g
661427887432,2458723.7093805,1.3046979856697665,0.05466642917577683,16.111290642592405,0.045543131334182016,17.808338844945585,1.44,bl253902,bl,G,g
661427887432,2458724.4440303,1.6533523738855722,0.04944936365252809,15.85415206408701,0.03250928789707915,17.917238843498666,1.96,bp161766,bp,G,g
661427887432,2458724.7065992,0.8778523472420638,0.04732752856164517,16.541511935508225,0.05860093213795328,17.96485604581752,1.43,bl254343,bl,G,g
661427887432,2458725.6811953,0.9527498777047794,0.05623269025268107,16.45261836803709,0.06415376253034549,17.7776684582464,1.35,bH113303,bH,G,g
661427887432,2458726.7032273,0.8133067796168454,0.06289759132021769,16.624429640941937,0.08406046623563286,17.656055575586077,1.44,bH113695,bH,G,g
661427887432,2458727.4402231,1.832359933588379,0.05359514297375436,15.742538654987783,0.031792656628754884,17.829827026915233,2.06,bp162499,bp,G,g
661427887432,2458728.4374794,1.8370831058917745,0.04360672934534786,15.73974361391588,0.02580102048819957,18.053756825653757,2.18,bp162921,bp,G,g
661427887432,2458729.2621048,1.572193267170732,0.05595234381417291,15.908800792027284,0.03868338981304189,17.783094902411655,1.95,bp163201,bp,G,g
661427887432,2458730.2490443,1.5803167307549815,0.045156429887493583,15.90320527731116,0.03105901178507296,18.01584161430692,1.97,bp163626,bp,G,g
661427887432,2458730.6688594,0.9465416255868079,0.06764672454283653,16.45971632860572,0.07768179066667287,17.577023679226716,1.38,bH115260,bH,B,g
661427887432,2458732.2505864,1.6347687684126042,0.06974784478692006,15.866424792030465,0.04637528941907014,17.543813630381283,2.01,bp164090,bp,G,g
661427887432,2458736.680501,1.2102359187235383,0.15798685784381414,16.192890526630034,0.14189369430013987,16.656088207399442,1.98,bH116636,bH,G,g
661427887432,2458738.6663383,1.3871890405570064,0.1225120276871123,16.04472649974244,0.09599646738307634,16.932193791696484,2.02,bH116952,bH,B,g
661427887432,2458741.4011043,1.2534451729683163,0.13388478291866623,16.15480226677016,0.11610155840358445,16.83581256454333,2.02,bp166065,bp,G,g
661427887432,2458742.382042,1.8151918297516871,0.14341758781362232,15.752759302019495,0.0858800044441784,16.761134577219593,1.95,bp166305,bp,G,g
661427887432,2458742.6584359,1.4390940549650337,0.11595910464345012,16.00484267458901,0.08758461937381215,16.991878478011564,2.06,bH118499,bH,G,g
661427887432,2458743.3102092,1.696612022491131,0.09905540980704901,15.826109271873193,0.06346113447034528,17.162945113795345,1.96,bp166656,bp,G,g
661427887432,2458743.6560954,1.9354162298639577,0.11622062717549964,15.683129675776097,0.06527111156751071,16.98943257457921,2.13,bl260740,bl,G,g
661427887432,2458744.2266758,1.9022004268162553,0.06307959407410044,15.701924935318148,0.0360449799090091,17.652918386639964,2.43,bp167000,bp,G,g
661427887432,2458744.6527272,2.162677565170065,0.09885784665784846,15.562586184647975,0.04968571500457835,17.165112745604272,2.12,bl261077,bl,G,g
661427887432,2458745.6467816,2.097580453901224,0.07513246258440119,15.595769053696946,0.03893329576395917,17.463071552051115,1.93,bH119600,bH,G,g
661427887432,2458746.3357818,1.4452129531342472,0.09534365678448127,16.000236008777534,0.0717087466754268,17.204411099637213,1.50,bp167739,bp,B,g
661427887432,2458746.6442718,1.8932039081591423,0.06344978525153044,15.707072141494276,0.03642880599647534,17.646565220079054,1.40,bH119976,bH,G,g
661427887432,2458747.3864559,1.1164215315775121,0.13794476991508486,16.280495112765994,0.13430408054486281,16.803377513595496,1.56,bp167916,bp,G,g
661427887432,2458747.6410323,1.03108311199289,0.04915302411418978,16.366831438159025,0.05181657957800761,17.92376500461271,1.41,bH120363,bH,G,g
661427887432,2458748.64265,1.0672043378180036,0.0603996369558094,16.32944666769842,0.06151753415285386,17.700054790906016,1.39,bH120752,bH,G,g
661427887432,2458749.3071227,1.905058820011722,0.0510019690172835,15.70029464887761,0.029099848394461784,17.88367325370549,1.97,bp168280,bp,G,g
661427887432,2458750.6365819,0.7716834046242923,0.05641441330680058,16.681467720619352,0.07946265799737964,17.774165421523417,1.97,bl263439,bl,G,g
661427887432,2458751.6336461,1.0543074567031174,0.047334217031562674,16.34264742697377,0.0488000303675746,17.96470261712443,1.46,bH121852,bH,G,g
661427887432,2458752.2603253,2.652692333973753,0.07615427865028203,15.340848416480032,0.031204670355895896,17.448404839569772,1.94,bp168885,bp,G,g
661427887432,2458752.6301274,0.8588153530264904,0.0590910509949623,16.565316123011765,0.07478837334363843,17.723836325389048,1.43,bH122236,bH,G,g
661427887432,2458754.3682665,2.4669263146903035,0.07102727194759388,15.419675178230893,0.03129544486393305,17.524077775482123,2.19,bp169743,bp,G,g
661427887432,2458754.6270482,0.9756203552858134,0.068681846553934,16.42686349020525,0.07651970423988788,17.56053570413803,1.39,bH122987,bH,G,g
661427887432,2458755.5389174,0.9327109134294624,0.04687240142873837,16.475697976358624,0.05462385149457645,17.97534760034632,1.39,bH123290,bH,G,g
661427887432,2458756.6202995,0.9062931564909597,0.05162191279950762,16.50689387077012,0.061912389363422506,17.870555379283648,1.43,bH123730,bH,G,g
661427887432,2458757.6136157,0.7772422265579187,0.06971934341712896,16.673674654226495,0.09750100088388763,17.54425739023472,1.42,bH124097,bH,B,g
661427887432,2458758.6115184,1.0388190436241747,0.05274697850330862,16.35871586599735,0.055191202585372766,17.847146643789102,1.37,bH124455,bH,G,g
661427887432,2458763.536581,1.325968136795408,0.10366966519091302,16.09373290219367,0.08498275000642931,17.1135113715657,2.00,bl267814,bl,G,g
661427887432,2458766.5908617,1.5700722551355444,0.12260113637788364,15.910266524245474,0.08487641528769302,16.931404372357377,1.49,bH126752,bH,G,g
661427887432,2458767.5643228,2.0622002240437913,0.12808982518279352,15.614238548022323,0.06751433213301114,16.88385402912709,1.39,bH127097,bH,B,g
661427887432,2458768.2448175,1.6109562350564481,0.0985752379499571,15.882356267093378,0.06651142684080306,17.168221026226163,2.08,bp173198,bp,G,g
661427887432,2458770.3242313,1.7319965282984688,0.1591811707986523,15.80369807938135,0.0998980130217958,16.6479113747639,2.10,bp174016,bp,G,g
661427887432,2458770.3266541,1.5255851547664379,0.25229821295383226,15.941474487267303,0.17975868940287423,16.14785517546769,2.12,bp174018,bp,G,g
661427887432,2458772.5731895,0.5447581858248041,0.09931142277903517,17.0595562100171,0.19815617549541598,17.160142601870547,1.37,bH128650,bH,B,g
661427887432,2458773.573729,0.6891782945231799,0.08461625081234446,16.804236644760607,0.13345484963252616,17.33400616482679,1.45,bH129011,bH,G,g
661427887432,2458774.5718014,0.988584991478074,0.06116005993584727,16.41253059029962,0.06724593898379017,17.68647085558743,1.47,bl271865,bl,G,g
661427887432,2458775.5682865,0.9072085267790801,0.06912485480707725,16.505797813616006,0.08282077331612189,17.55355503118657,1.96,bl272222,bl,G,g
661427887432,2458777.5626088,0.7660317519220817,0.055961452199527965,16.68944869363559,0.07940619338773404,17.78291817167566,1.37,bH130326,bH,G,g
661427887432,2458778.5590063,0.8408893266783115,0.06589851782963646,16.588218522132813,0.085182224884236,17.605451494746575,1.35,bH130641,bH,G,g
661427887432,2458781.5319463,0.9116874241692599,0.04780719630337984,16.500450711842298,0.0569979824558533,17.95390742432543,1.36,bH131325,bH,G,g
661427887432,2458783.5242602,1.2759511825682912,0.058835564308491545,16.135480475400055,0.05012080494066557,17.72854080331571,2.20,bl274698,bl,G,g
661427887432,2458785.5241586,1.1149847742140808,0.06801543048131997,16.28189328009971,0.0663056729117006,17.571121983622497,1.45,bH132720,bH,G,g
661427887432,2458786.2641868,1.551468305331662,0.05767265188242455,15.923208352565823,0.04040537913289242,17.750215807848843,1.98,bp177149,bp,G,g
661427887432,2458786.5158463,1.2869021597013157,0.06104476061276478,16.126201797983683,0.051560252786776666,17.688519623975427,1.36,bH133057,bH,G,g
661427887432,2458787.2602515,1.397769165037345,0.0648407184223473,16.03647698315005,0.050422518629202946,17.623021066191743,2.45,bp177504,bp,G,g
661427887432,2458791.5143794,1.8834417316035352,0.08685958229357375,15.712685150042711,0.05012769328900617,17.305596270153202,1.45,bl277022,bl,G,g
661427887432,2458900.8682958,0.9484479882523673,0.10936773350241356,16.457531823056428,0.12533947319275038,17.055417581329447,1.47,bl310230,bl,G,g
661427887432,2458901.8768706,0.7057490007622953,0.06640957476820693,16.77843994247794,0.1022804429368756,17.59706386297625,1.43,bH165474,bH,G,g
661427887432,2458903.6228895,1.8573393037878019,0.05099240811114138,15.727837499575141,0.029841898269504796,17.883876806534015,1.93,bp203330,bp,G,g
661427887432,2458904.6109834,2.200812094160761,0.07126425798312598,15.543608212346827,0.03519662136862123,17.520461192585934,1.98,bp203677,bp,G,g
661427887432,2458904.8746188,1.037802481508356,0.060751022410022934,16.359778860258306,0.06362840828335678,17.69375663320274,1.35,bH166413,bH,G,g
661427887432,2458906.6241393,2.313318053202222,0.06386922846909047,15.489477254520484,0.03001017275891881,17.63941143650207,1.92,bp204170,bp,G,g
661427887432,2458908.8555663,0.8528165622455153,0.10697225924427839,16.57292655717663,0.13634138920165983,17.079462691040792,1.50,bl312860,bl,G,g
661427887432,2458909.8536089,1.1380142790018186,0.061352010201651465,16.259696343995778,0.0585994120117575,17.68306861900132,1.54,bl313239,bl,G,g
661427887432,2458911.8504073,1.0678792065542133,0.06534225288600247,16.328760296950357,0.06650957101107502,17.61465535117276,1.41,bH168855,bH,G,g
661427887432,2458913.8998089,0.9439008583692545,0.0834260926337396,16.46274966970519,0.09606997881972665,17.349385853116225,1.38,bH169590,bH,G,g
661427887432,2458915.837209,1.3275260412538838,0.07847187272553502,16.09245799947674,0.06425148071034402,17.415855568594367,1.47,bl315433,bl,G,g
661427887432,2458916.8347766,1.7391451071677286,0.11558287905625489,15.7992260740996,0.0722386899596785,16.99540684115452,2.03,bH170615,bH,B,g
661427887432,2458918.8328294,1.5365213292467355,0.1662711425532646,15.933719139031197,0.11762251479052913,16.600598408678657,2.02,bH171333,bH,B,g
661427887432,2458919.8361575,1.7332628089957316,0.10580315657162202,15.802904576370015,0.06635083292576094,17.091394049444094,2.00,bH171696,bH,B,g
661427887432,2458921.8225707,1.7717502263580518,0.13021194154432797,15.779059379985142,0.0798841264216207,16.866013575036234,1.97,bH172408,bH,B,g
661427887432,2458922.8141205,1.1974937666862109,0.1036790621548943,16.20438246863322,0.09410874270261593,17.113412961277422,1.42,bH172691,bH,B,g
661427887432,2458929.5580474,2.08900068085934,0.061573330924423464,15.600219168461898,0.032038062135035864,17.679158990945382,1.96,bp208483,bp,G,g
661427887432,2458930.5495877,2.4135514543349608,0.06929207040642626,15.443424217414366,0.031206075054996202,17.55093176646294,2.01,bp208832,bp,G,g
661427887432,2458983.3936237,1.2460631750635984,0.06129954685518063,16.161215468549017,0.053472362852301794,17.6839974512074,1.98,bp212838,bp,G,g
661427887432,2458985.4137888,1.116997874453912,0.055276298788521465,16.279934755549196,0.053789657831854056,17.796293222231572,1.99,bp213474,bp,B,g
661427887432,2458986.4712216,1.3819879536487658,0.051697732565708206,16.048804978664116,0.04066112691001324,17.868961872459536,2.05,bp213850,bp,B,g
661427887432,2458989.4168624,1.522274196437665,0.06459537844536298,15.943833407630645,0.04612333838391357,17.627136993988366,1.95,bp214775,bp,G,g
661427887432,2459009.430621,2.7785824872542877,0.11578066798963801,15.290507386954342,0.04529235779032415,16.993550484257067,2.09,bp220747,bp,G,g
661427887432,2459016.3151732,1.4973791950389521,0.05272039611229149,15.961736135687765,0.03827005114855682,17.847693949817202,1.99,bp221815,bp,G,g
661427887432,2459019.2958473,1.71018665313684,0.046235795938633494,15.817456840448713,0.029386441439661987,17.990194765669298,2.09,bp223045,bp,G,g
661427887432,2459025.3101394,1.9269819712290324,0.06013288466955358,15.687871493703243,0.03391927487565976,17.704860516096712,2.11,bp224924,bp,G,g
661427887432,2459031.267021,1.3528035335589794,0.0840422805836557,16.071978799832333,0.06752666053577526,17.341396039010696,2.04,bp225646,bp,G,g
661427887432,2459037.436529,2.9842775424525474,0.13754946826160513,15.212967595429376,0.05009932536832022,16.806493321856156,2.04,bp227769,bp,G,g
661427887432,2459038.2384782,1.416701306190769,0.05335787521466116,16.021869886478687,0.04093854519458518,17.834644293846782,1.98,bp227857,bp,G,g
661427887432,2459050.4476626,1.6691807011669864,0.05431256804686436,15.84380723524011,0.03536789037260356,17.815389766667618,2.03,bp230331,bp,G,g
661427887432,2459054.3752833,1.7284566818352571,0.046598540074495105,15.805919372704265,0.029303937767022555,17.981709835142226,1.98,bp231910,bp,G,g
661427887432,2459060.213096,1.6066255573002532,0.09408457632096429,15.885278944292455,0.06365256880326298,17.218844527574248,2.06,bp233835,bp,G,g
661427887432,2459096.2754425,1.615504137980304,0.07581236767524917,15.879295435370974,0.05100868857947895,17.453290460984295,2.00,bp240774,bp,G,g
661427887432,2459100.3941667,1.487353372849993,0.06312602005491652,15.969030215694007,0.0461324392996464,17.6521195890455,1.94,bp241595,bp,B,g
661427887432,2459103.4121321,1.3279161525680727,0.0822060225661115,16.092138988216217,0.06728916745358171,17.365381521624414,2.00,bp242721,bp,B,g
661427887432,2459104.264111,1.5358754938090335,0.06651302388850781,15.93417559499554,0.04707202204060515,17.595373879796966,1.45,bp242991,bp,B,g
661427887432,2459110.3730073,1.9277691811279942,0.06592372199020766,15.687428039759707,0.03717053901268687,17.60503631336271,1.49,bp244018,bp,B,g
661427887432,2459115.2466265,1.303114120144594,0.0643397054421295,16.11260949555099,0.05366718183464801,17.63144294069682,1.98,bp245493,bp,G,g
661427887432,2459121.3229737,1.4132969434348872,0.11516448163369077,16.024482073028008,0.08857217512988534,16.99934421860617,2.03,bp247057,bp,G,g
661427887432,2459127.3424047,1.5390981626578342,0.12752451238085147,15.931899822961668,0.09006157227463664,16.88865643248696,2.03,bp248147,bp,G,g
661427887432,2459133.3211184,1.7815332722856079,0.053732500643609966,15.773080777940308,0.03278349773899741,17.827047980034887,1.95,bp249586,bp,B,g
661427887432,2459134.3214954,1.5669197518573619,0.060206705634879634,15.912448734521655,0.04176478805930434,17.703528450654645,2.00,bp249735,bp,B,g
661427887432,2459138.308655,2.473043107173275,0.07004365472913783,15.416986405939925,0.03078571784432137,17.53921861502647,1.44,bp250888,bp,G,g
661427887432,2459146.2869737,1.2102163412919251,0.25310965220071324,16.144368843789742,99.999,16.144368843789742,1.49,bp252761,bp,G,g
661427887432,2459148.4995405,1.725583483578526,0.10594415274844421,15.80772568411983,0.066734926977416,17.08994813093845,2.48,bl321222,bl,B,g
661427887432,2459151.5159279,2.196064107103968,0.10306642989782956,15.54595308776067,0.051013414311274916,17.119847529324787,1.41,bH176313,bH,B,g
661427887432,2459152.2631955,1.2346850353053722,0.1570090420122407,16.171175161237215,0.13822310735709908,16.66282895202824,2.11,bp254906,bp,B,g
661427887432,2459153.5133293,0.8983829205368523,0.14928763999150504,16.516411905252653,0.1806236184976019,16.717580980034707,2.07,bH175255,bH,B,g
661427887432,2459157.502706,0.5978150242319766,0.2309784541407081,16.24371193535047,99.999,16.24371193535047,2.00,bH176802,bH,G,g
661427887432,2459250.8869751,2.1211733966979827,0.2967420935867991,15.583625193151253,0.15206005996530017,15.97169272040736,2.08,bH202426,bH,G,g
661427887432,2459251.8866507,1.508643262613256,0.1688592958814503,15.953599228268303,0.12166077790762087,16.583828176450808,1.96,bH202749,bH,B,g
661427887432,2459251.8879428,1.5132031105086003,0.31887298022236893,15.893596309552079,99.999,15.893596309552079,2.02,bH202750,bH,B,g
661427887432,2459255.872369,1.029776702984228,0.07146807300649673,16.368207966284437,0.07543643959454548,17.51736043049763,1.96,bH204046,bH,B,g
661427887432,2459257.8775793,0.9943835637780316,0.0788805616794882,16.406180779244863,0.08622401262366847,17.410215625453304,1.42,bl353766,bl,G,g
661427887432,2459259.8615215,0.9463417311779505,0.056714783129941444,16.459945642891626,0.0651419052664795,17.768399922104734,1.93,bH205362,bH,B,g
661427887432,2459260.8607322,1.004930224150376,0.07509089663133664,16.394725851767753,0.08122010648617602,17.463672386189224,1.41,bH205702,bH,B,g
661427887432,2459262.88918,0.7808381648967148,0.09384394195413641,16.668663041991376,0.1306343482150998,17.221625005911008,1.38,bH206364,bH,G,g
661427887432,2459264.8669337,0.8847704714637727,0.06281891098832146,16.532989072389537,0.07717416797866285,17.6574146031525,1.45,bH207030,bH,B,g
661427887432,2459266.8597207,1.183578306502912,0.06833311582574386,16.21707313105318,0.06275472057020584,17.56606255154694,1.50,bH207727,bH,B,g
661427887432,2459267.8587796,1.1814054902956432,0.05661385611490571,16.219068160270275,0.05208778918870447,17.77033376943516,2.00,bH208087,bH,G,g
661427887432,2459268.8581567,1.0378511584981884,0.043782280749935856,16.35972793618389,0.045853815557348465,18.04939465764336,1.38,bH208441,bH,B,g
661427887432,2459269.8443152,1.018318923219042,0.07475964147552898,16.380356086654757,0.07979865444101755,17.468472586522868,1.97,bl358050,bl,B,g
661427887432,2459269.861546,1.0536048368602364,0.05592975997822863,16.34337123301843,0.0577002071752108,17.783533222533084,1.45,bH208798,bH,B,g
661427887432,2459272.8368729,1.8029440468985156,0.16424228278628672,15.760110000013503,0.09901817015729367,16.613928179897176,1.98,bl359075,bl,G,g
661427887432,2459273.8672747,1.0870675247270576,0.1034716478255293,16.30942431794153,0.10346108209542228,17.115587197822933,1.94,bl359474,bl,G,g
661427887432,2459275.8453894,1.5883910469843698,0.12540953626783707,15.897672046071321,0.0858193664547562,16.906814206588376,1.35,bH210826,bH,B,g
661427887432,2459275.89789,1.6105589846196096,0.11051226880201263,15.882624034994137,0.07458406208879494,17.04411437391794,1.54,bl360224,bl,G,g
661427887432,2459277.9038382,1.6632802405524814,0.12161976489691398,15.847652051740988,0.07947872727879572,16.940130212584453,1.94,bl360926,bl,G,g
661427887432,2459282.6542467,1.9219497151850222,0.43993939140908905,15.5441584872133,99.999,15.5441584872133,1.48,bp284832,bp,B,g
661427887432,2459283.8007082,1.0745057062078345,0.05795118598692029,16.322043806850395,0.0586226943115149,17.74498479057647,1.42,bH213487,bH,G,g
661427887432,2459287.7951677,0.946600333314094,0.05860793948899285,16.459648989646023,0.06729797128870776,17.732749479131748,1.44,bH214866,bH,B,g
661427887432,2459288.8277794,0.7907846225453717,0.08449899322617949,16.654920083502574,0.11614633004869367,17.335511775130662,1.44,bH215253,bH,G,g
661427887432,2459291.546245,2.382423830254624,0.08659261347461578,15.457518061103812,0.03950699483248952,17.308938492947092,1.45,bp286353,bp,B,g
661427887432,2459293.8030118,0.8828086248961222,0.0742415123982653,16.535399203540926,0.09140972778167682,17.47602358530058,1.39,bH216571,bH,B,g
661427887432,2459294.7891466,1.1869098439668573,0.04440107332349222,16.214021292786903,0.04066192261064004,18.0341569399374,1.44,bH216927,bH,B,g
661427887432,2459295.7850287,1.1511225246436598,0.07673580907902135,16.247261742085627,0.07245839286759753,17.440145420076,1.97,bH217293,bH,B,g
661427887432,2459297.7756167,1.2918408482124741,0.06387850704310652,16.122043090070648,0.05374745652727932,17.63925371810941,1.46,bH218030,bH,B,g
661427887432,2459298.7594222,1.7420415134796885,0.12800328873238773,15.797419371808154,0.0798683661756193,16.884587791619772,1.95,bl368106,bl,G,g
661427887432,2459299.7608028,1.9518549594568415,0.10462572941263924,15.6739467660148,0.05826437993037586,17.103544364553468,1.47,bl368499,bl,G,g
661427887432,2459300.7831336,1.632805243526784,0.1281349080238122,15.86772965631589,0.0852992569022465,16.88347195771189,1.97,bH219083,bH,G,g
661427887432,2459302.5604568,1.765421988376057,0.23843053434389658,15.782944293697494,0.14679981669721848,16.209235931255897,1.43,bp289243,bp,G,g
661427887432,2459302.8114825,1.91142512538361,0.13678286300887665,15.696672396174389,0.07778333717351867,16.81256138711357,2.08,bl369443,bl,G,g
661427887432,2459303.8595258,1.391522249831871,0.07625477207146483,16.041340235021465,0.05956471183038874,17.446973043216293,1.47,bl369881,bl,G,g
661427887432,2459305.7585463,0.6534841764183249,0.1356518776644553,16.82157608756438,99.999,16.82157608756438,1.92,bH220695,bH,G,g
661427887432,2459309.7478618,1.7913030864923587,0.05719034282480719,15.767142936756777,0.034702902363466695,17.75933386166163,1.99,bl372110,bl,G,g
661427887432,2459310.8071565,0.9890042764266046,0.05932255764463381,16.4120701985864,0.06519793943769206,17.719590943893966,1.99,bH222564,bH,B,g
661427887432,2459311.834465,0.7930558268515688,0.06316183674858754,16.65180622132684,0.08656915194918435,17.6515037343928,2.00,bl372982,bl,G,g
661427887432,2459313.4678416,2.783639389874402,0.06971622248047836,15.288533188911686,0.027222815919267205,17.54430599352891,1.50,bp292649,bp,G,g
661427887432,2459314.4824326,3.0244603882658794,0.09079063539464768,15.198445870102887,0.032629117457754056,17.257537972688144,1.55,bp293070,bp,B,g
661427887432,2459314.8334387,0.9262762943998389,0.056354110769239046,16.48321424835447,0.06612980230388199,17.77532660821175,1.35,bH224150,bH,G,g
661427887432,2459315.8160927,0.808385235202735,0.06147147891566114,16.631019690482503,0.08265468244428083,17.680956457069172,1.48,bH224540,bH,G,g
661427887432,2459315.8675914,0.9579858515556557,0.0569728382202464,16.446667884650278,0.06464291509621263,17.76347097324949,1.46,bl374654,bl,G,g
661427887432,2459316.718364,1.111157174463074,0.05639239772044788,16.28562688542949,0.05516418908816098,17.774589210109546,1.46,bH224871,bH,B,g
661427887432,2459316.8379633,0.9697225948747071,0.06403938002752015,16.433446834929832,0.07178137555724101,17.636522814408128,1.99,bl375053,bl,G,g
661427887432,2459317.7208519,1.180135512493208,0.045390610603033614,16.220235924040317,0.041806741427902465,18.010225548959124,1.41,bH225278,bH,G,g
661427887432,2459317.7621381,1.0335301737376323,0.05551299614302076,16.364257721527416,0.05838263335914305,17.79165394226287,1.49,bl375415,bl,G,g
661427887432,2459318.4679145,2.0853770680845805,0.04676083424096769,15.60210413853715,0.02437304721436631,17.97793498486818,1.39,bp294627,bp,G,g
661427887432,2459318.7080747,1.1023879688230496,0.0767674596273328,16.294229460252602,0.07569285338659992,17.439697688285285,1.44,bH225673,bH,G,g
661427887432,2459319.5610664,2.76263972322022,0.07525913105310997,15.2967549919846,0.029610594038387738,17.46124261239202,1.45,bp295084,bp,G,g
661427887432,2459319.7513092,0.9439256385712285,0.051203860701694144,16.46272116627811,0.0589626640634241,17.87938384287806,1.41,bl376253,bl,G,g
661427887432,2459320.4539203,1.3733603456566599,0.06594473931675615,16.05560436368133,0.052192466967190786,17.60469022192693,1.43,bp295373,bp,G,g
661427887432,2459321.571332,2.0459566985037307,0.04771331649163656,15.622824527580747,0.025348679457544737,17.956041599286223,1.41,bp295718,bp,G,g
661427887432,2459321.787591,1.2421822687813922,0.06644360785269952,16.164602307966376,0.05814067282913298,17.59650759549251,1.44,bH226873,bH,G,g
661427887432,2459322.4456804,1.523531084728606,0.034611826246305454,15.942937323295435,0.02469365452719005,18.30457932428975,1.47,bp296001,bp,G,g
661427887432,2459322.7570905,1.2131783284049078,0.04657111124901732,16.190254013046832,0.041725747906587125,17.982349109182916,1.42,bH227251,bH,B,g
661427887432,2459322.8687621,0.9358551120032053,0.050561208190212814,16.47204407983912,0.05872472595861989,17.893097003632484,1.47,bl377581,bl,G,g
661427887432,2459323.7115276,1.4524677112578026,0.12037361520481762,15.994799405561642,0.09008178638194163,16.951312351502516,2.07,bH227630,bH,B,g
661427887432,2459323.8300686,1.2507986307066554,0.06131187178596419,16.15709712944803,0.05328062988055569,17.68377917425137,1.46,bl377977,bl,G,g
661427887432,2459324.8005885,1.3179687042326176,0.05794454738465253,16.100302877632036,0.04778808743842053,17.74510917428982,2.00,bH228110,bH,B,g
661427887432,2459325.4372679,1.4628470122493902,0.042898429146037996,15.987068349706615,0.03187532731871253,18.071537137722686,1.47,bp296811,bp,G,g
661427887432,2459326.7763415,1.560948966264263,0.08046732022792585,15.916593861154258,0.05603288794119848,17.38859176537605,1.41,bH228653,bH,B,g
661427887432,2459327.70042,2.1576867217090463,0.09783242877712521,15.565094649901583,0.04928407605560387,17.176433522925848,1.38,bH228952,bH,G,g
661427887432,2459328.6911159,1.1491613881534164,0.09908898179266534,16.249113059128693,0.09372522963471563,17.162577197042275,1.49,bl379660,bl,G,g
661427887432,2459329.7387423,1.6570639607645745,0.09981733881368436,15.851717442255298,0.06547550968166475,17.154625643568096,1.91,bH229771,bH,G,g
661427887432,2459330.6715718,1.0955249454607858,0.09482031037435111,16.301009944690982,0.09407869275982514,17.21038718004982,1.96,bH230118,bH,G,g
661427887432,2459330.8366945,1.6164336699438115,0.11049783282255218,15.878670901983227,0.07430329017378624,17.044256210562132,1.94,bl380589,bl,G,g
661427887432,2459332.7164058,1.2297104064001494,0.10163417069620125,16.175558501631645,0.08983572400040034,17.13504124192182,2.02,bH230958,bH,G,g
661427887432,2459332.7568273,1.3832426229026646,0.07583581978813944,16.04781971549005,0.059592032182449586,17.452954646772834,1.55,bl381356,bl,G,g
661427887432,2459337.6576381,0.8456343877404577,0.06477811235483605,16.582109034150093,0.08326410646352492,17.624069890332695,1.36,bH232178,bH,G,g
661427887432,2459338.7975556,0.8660454077353236,0.07287157345017974,16.556213964375416,0.091459675559266,17.4962452440542,1.48,bH232687,bH,G,g
661427887432,2459340.6586293,0.8438259736379843,0.0642965843841405,16.58443339932495,0.08282228078449125,17.632170854968336,1.45,bH233157,bH,G,g
661427887432,2459340.701867,1.0940696355061454,0.046275522007835565,16.30245320999069,0.04597466085422402,17.989262295238348,1.41,bl383633,bl,G,g
661427887432,2459342.66464,1.1069233944329577,0.05613762904745943,16.28977170677522,0.05512500893466642,17.77950544540531,1.39,bl384211,bl,G,g
661427887432,2459345.6366426,1.4673521010603952,0.06423861171351854,15.983729776665887,0.04758542813208726,17.633150244794,1.41,bH234428,bH,G,g
661427887432,2459346.6592656,1.4436801010209426,0.06915342132780701,16.001388196249305,0.052066079084748224,17.55310643279341,1.96,bl385366,bl,G,g
661427887432,2459348.6310133,1.8853428354245105,0.06977560610625301,15.71158978500616,0.04022772340947492,17.543381567244996,1.42,bH235375,bH,G,g
661427887432,2459349.8677608,0.7525559874042479,0.14525690069870262,16.708718583822765,0.20980224486242235,16.74729867764721,1.48,bH235956,bH,B,g
661427887432,2459351.8813916,1.0514023606447345,0.0491148502493661,16.345643252841214,0.05077571516964484,17.924608550877814,1.42,bH236676,bH,G,g
661427887432,2459352.8238616,1.1525094105773275,0.04775354606175573,16.245954421737302,0.04503740086772396,17.955126544529055,1.50,bl387664,bl,G,g
661427887432,2459356.60192,0.8414449848655485,0.07162541594364352,16.58750130650076,0.0925238302949315,17.514972718889968,1.40,bl388103,bl,G,g
661427887432,2459357.6740783,0.8570429191137305,0.10453514805322418,16.567559194465083,0.13257814561366138,17.104484764772984,1.41,bl388592,bl,G,g
661427887432,2459358.3665048,1.5409663869959636,0.10073207024243129,15.930582708324248,0.07105371124398295,17.144721212318405,1.98,bp304510,bp,G,g
661427887432,2459358.5924507,1.1676340621377534,0.12323416420930429,16.23179873301101,0.11471931389457123,16.925812801475203,1.48,bH238551,bH,G,g
661427887432,2459359.6926013,0.8883556160719099,0.12039416315477972,16.528598491671993,0.1473094990934573,16.95112703058114,1.92,bl389475,bl,G,g
661427887432,2459360.7353291,0.9331130309706064,0.12648123658739527,16.475229986245132,0.1473343533133339,16.89757535400576,2.12,bl389937,bl,G,g
661427887432,2459364.7180346,0.7001739276907585,0.09839628037174586,16.78705078491167,0.15275130140546764,17.170193908162574,2.26,bH240752,bH,B,g
661427887432,2459364.7681614,1.6369973271252323,0.0843330428183303,15.864945696531409,0.05599664053848322,17.337646185497842,1.45,bl391302,bl,B,g
