2459830.2821384	15.60925057751554	0.0591948939247323
2459830.2821384	15.57422405455054	0.0593497861336115
2459833.4066447	15.779811568754416	0.1667505734919858
2459833.4066447	15.430460839187171	0.1244218431555623
2459835.3755048	15.121338024402258	0.0395801394748871
2459835.3755048	15.42076608682249	0.0669552404170437
2459836.5179706	15.369026496996774	0.0215598691172643
2459836.5179822	15.406325934769818	0.0275219425822476
2459837.5279031	14.76101504556217	0.0199183265651647
2459837.5279031	15.240008517320636	0.0188100530981193
2459838.5598868	15.194736061376837	0.0256376213074023
2459838.5598877	15.19814436143922	0.0285010984468131
2459840.6323192	15.212883368169711	0.0249119721365909
2459840.6323308	15.173548520005076	0.0201511208440473
2459841.5496153	15.218474291209606	0.0197969436339262
2459841.5496172	15.164350024200278	0.0210718451923537
2459842.5858214	15.23459746724834	0.0220923568662525
2459842.5858255	15.26112390277836	0.0205018429112327
2459843.546327	15.308246180934972	0.0256472508134822
2459843.5463303	15.369461349946302	0.0290669303250034
2459844.5461488	15.34024779588622	0.0293000166108171
2459844.5461488	14.82043583854214	0.022700021469156
2459845.6027436	15.188760674037947	0.0192471361571141
2459845.602747	15.055336197876148	0.0195852896469381
2459846.5911943	15.176250899309828	0.0210932656930448
2459846.5911961	15.184554044005935	0.0265693289850949
2459849.263609	15.31467298967675	0.0315860685820176
2459849.263609	14.090866229236148	0.0091206420807416
2459850.5298401	14.665672031303634	0.0176550081147575
2459850.5298401	15.14391175469738	0.0212076529413206
2459852.4921233	14.750840794241292	0.0173154740575774
2459852.4921233	15.327984554923892	0.0226899196249373
2459853.5230345	15.449568020454649	0.0371033073160737
2459853.5230345	14.731426782259344	0.0221649420045593
2459858.5701488	15.200488526003213	0.036610590623942
2459858.5701566	15.152132309096304	0.0374718096060802
2459859.5612012	15.383268490311274	0.0411586958422866
2459859.5612012	15.245634085567058	0.0399007428574506
2459868.5190928	15.215702107675526	0.0250354265403162
2459868.5190928	15.50434457647417	0.0345042490806304
2459870.2981291	15.09057910050664	0.0443268425847466
2459870.2981291	14.167181510438288	0.0176505283414702
2459872.5638732	15.31566480006276	0.0282542786718038
2459872.5638754	15.375232245236305	0.0260354983170413
2459873.5280027	15.656010026940022	0.0457360727139006
2459874.5197715	15.282856389013563	0.0321917501422026
2459874.5197831	15.617819937400697	0.0356847651935683
2459876.2855855	14.2906983060996	0.0181889478722272
2459877.2878894	14.305077919546813	0.0138373878412689
2459877.2878894	15.594636212834692	0.0509233631613748
2459877.5016018	15.384250971245947	0.0321693748412394
2459877.5016071	15.337142450720624	0.0270640221062201
2459879.2886456	14.313347673483714	0.0148918287127331
2459880.4991177	14.773006093087218	0.0198350598817105
2459880.4991177	15.239797184853057	0.0377370391842637
2459884.2544389	14.32867825439321	0.0168298714785896
2459884.2544389	15.25602353400469	0.0509800918390473
2459884.509855	15.18348049836658	0.0365690599993371
2459884.509855	15.1090354811988	0.0365859110259464
2459885.5065009	15.410273418899669	0.0498252616287818
2459885.5077877	15.228848424368737	0.0589546192782741
2459886.5030552	15.334669628723743	0.0520116148736906
2459886.5030601	15.356133828788368	0.0407649509879033
2459982.8824375	15.145870952764248	0.0867543714796985
2459984.8770221	15.363960886923511	0.0398491008644285
2459984.8770221	15.45398898876754	0.0543975675316533
2459986.8712144	15.909095802454996	99.999
2459988.6261582	15.50844779862908	0.049365938726747
2459988.6261582	14.247594343829032	0.0154242380107582
2459995.8642974	15.085892638200594	0.0435637138889425
2459995.8643081	15.093108812889213	0.0407014031586621
2459997.6098212	14.291955796557964	0.0075684338089259
2459997.6098212	15.472410193827484	0.0301412307408412
2459999.5996132	15.272061081423017	0.0231132782423822
2459999.5996132	14.324543508291082	0.0106492250746403
2460000.8453341	15.2508976537589	0.0225926344894152
2460000.8453341	15.213965469952552	0.0197286735987053
2460002.6066198	15.371329010894234	0.0234298542350014
2460002.6066198	14.343774971379336	0.0099392321594148
2460002.6091341	14.347087129701375	0.0180972071169901
2460003.8348937	15.24350971511512	0.0225111668386126
2460003.8348937	15.457184325104144	0.0462306810783535
2460005.8563544	15.563474736856085	0.0462752992740217
2460005.8563544	15.347230129047276	0.0247037173545243
2460006.6263233	15.500530784104756	0.0408229415430306
2460006.6263233	15.30531387912363	0.0227318324668723
2460006.6275983	14.370742044972744	0.0161521104436185
2460006.6275983	15.253523624900158	0.0241060280439571
2460010.8248256	15.326599791312244	0.0356577623402231
2460010.8261005	15.173946500634784	0.0591793210071315
2460013.5767532	15.478921418648865	0.0518789265099689
2460013.5767532	15.609074103127082	0.0565803747757143
2460016.8068919	15.22156480231878	0.0389452326517325
2460016.8068919	15.581117887517484	0.0822565469875069
2460017.5765505	15.51865865533997	0.0335537610170892
2460017.5765505	14.40443710970178	0.012824791863857
2460020.9100026	15.19754428157812	0.0338434317703565
2460020.9100026	15.235090287753124	0.0341919670092714
2460020.9125878	15.13009970917814	0.0562221888022389
2460022.7679643	15.226733069823284	0.0233324024241398
2460022.7679643	15.395988083287431	0.0419010602039472
2460022.7951871	15.22859928791908	0.0186600180779399
2460022.7951871	15.348221909708473	0.0275024336430234
2460023.7777775	15.3389513660355	0.0200833433442743
2460023.7777775	15.677289967086017	0.0316847414800186
2460025.5333829	15.318199520745786	0.0213847345866963
2460025.5333829	15.429743537773032	0.0332504805832169
2460026.8366156	15.77428217741673	0.0433951629465016
2460026.8378559	15.362667894171	0.0259719917753969
2460028.8279935	15.559543662138314	0.0403147172565445
2460028.8279935	15.280924013171136	0.0248165689788886
2460029.803518	15.383958143052578	0.0408650035651994
2460029.803518	15.12837595733783	0.0272613175356995
2460030.7987954	15.515887688989462	0.0467119667071228
2460030.7987954	15.28836695378132	0.0206061583853069
2460031.7610427	15.411281931798223	0.025667150041913
2460031.7610427	15.680313606868149	0.0377554598296155
2460032.7737116	15.421789861779898	0.0202951785014988
2460032.7737116	15.455936715977836	0.0231886349713313
2460033.778739	15.172415864757342	0.0195685312459458
2460033.8060884	15.45676319549714	0.0341721828285938
2460035.7529714	15.475142962666553	0.0325361805853428
2460035.7529714	15.27212235568905	0.0234552062763423
2460036.7664534	15.742656558131197	0.0513378844981455
2460036.7664534	15.375937455088732	0.0259097751323244
2460037.8269042	15.115107646079782	0.0221816167188843
2460037.8281967	15.155786209324694	0.0296082729120584
2460039.5086955	15.462218033593956	0.0512966266738626
2460039.5086955	14.450696380756147	0.0229536503632143
2460040.771233	15.442465780792968	0.0826701930058067
2460040.827676	15.125560666758329	0.0495979023810662
2460040.8302957	15.417486308304063	0.1500378773483376
2460043.7245457	15.129943840335942	0.0425355721785562
2460043.7245457	15.072721827882036	0.0565742618385036
2460049.5672543	14.485766498007056	0.0148822641951845
2460049.5672543	15.210483389611491	0.0273570252041536
2460050.8735837	15.210589876015668	0.0237127542817763
2460050.8735837	15.255480661986702	0.0254099427693874
2460050.8876563	15.394579077720342	0.0257700994182758
2460050.8876563	15.679567646841312	0.0379914555918089
2460052.6671612	14.458357349311193	0.0137255200340947
2460052.6671612	15.21888484643743	0.0282662295268979
2460053.7177799	15.369239868490803	0.0236634073079883
2460053.7177799	15.678850201896108	0.0546487470568351
2460054.8545616	15.2084388127213	0.0241145336317051
2460054.8545616	15.200250895272797	0.0222405473025208
2460056.7660737	15.366773652460196	0.0295081941872554
2460056.7660737	15.32420937958818	0.0225152876493453
2460056.7868736	15.567205703735096	0.0301860650965779
2460056.7868736	15.394536574052776	0.0313236663699437
2460057.7440074	15.491657972029412	0.021300385798487
2460057.7440074	15.290121688623133	0.0146569500322068
2460059.7405435	15.157308369984865	0.0165452552508596
2460059.7405435	15.11479254178495	0.0171231667794867
2460060.7194997	15.200389458659288	0.0239490529335219
2460060.7194997	15.456136995972486	0.0405810309400856
2460061.8710689	15.151910537541358	0.0195576605754675
2460061.8710689	15.45317857872216	0.0292306035404539
2460062.8841156	15.164683180559631	0.0267788839027959
2460062.8841156	15.373479185255611	0.047147840919695
2460064.5437631	15.475662167570574	0.0362038642295645
2460064.5437631	14.435316443279868	0.0108378751444499
2460065.6821627	15.297349702229372	0.0389832097242335
2460065.6821627	15.35904659542176	0.0518484571400543
2460066.6673226	15.312131225948889	0.0238828642185872
2460066.6673226	15.350408933934323	0.0264337735121555
2460067.7154924	15.257411184754666	0.0414709437694146
2460067.7154924	15.58890883019737	0.0694198483116961
2460068.7598305	15.214770118802068	0.0445000842848404
2460068.7598305	15.430819830914864	0.0709213040000371
2460068.7613258	15.171561383724327	0.0292589536945281
2460068.7613258	15.213568934240593	0.0363207564271874
2460069.7962216	15.552378601276615	0.0683006228361594
2460069.8097379	15.584427906809257	0.0812113221396387
2460069.8097379	15.509506431655716	0.0538535676061779
2460082.8304258	15.52826652147906	0.0698788840130313
2460082.8304258	15.17640578527386	0.0216878357903577
2460083.8571906	15.356352860197546	0.0498910272085295
2460085.8308078	15.473349712498123	0.029348759311451
2460085.8308078	15.382236316968608	0.0256458091216752
2460087.875878	15.08456643462785	0.0608100937277029
2460087.875878	15.299547943253213	0.0349962941185681
2460088.5382096	14.324834328611642	0.0072086836626835
2460088.5382096	15.384641592507602	0.033941594639405
2460091.4426879	15.449084008509333	0.042322165339443
2460091.4426879	14.345392220320834	0.018306189606191
2460091.654803	15.387637495904938	0.0273507736837693
2460091.654803	15.237514672029311	0.0179327811275322
2460092.4417661	15.208129167581744	0.0296560527755393
2460092.4417661	14.3178786427318	0.0088163779183
2460092.6602457	15.352396771125322	0.0239648249970758
2460092.6602457	15.61145577308534	0.0831272293933759
2460093.4366687	14.310212694502573	0.0092327021989274
2460093.4366687	15.334804549650883	0.0264051094075364
2460094.6914279	15.64040127821288	0.0519328129213169
2460094.6914279	15.251569121111558	0.031824035948523
2460094.8586331	15.230760192786672	0.0235942949775896
2460094.8586331	15.152963532454226	0.0212660629673466
2460096.6939303	15.28982882575195	0.0294081843105696
2460096.6939303	15.456756593802316	0.0677747340547743
2460097.7401516	15.189807801276704	0.0375731547131939
2460097.7401632	15.515104529905344	0.1061222813156029
2460097.9168573	15.356209957323152	0.0265024191192115
2460097.9168573	15.268619290020265	0.0321552492877963
2460103.8775195	15.156142518177756	0.03062487306832
2460103.8775195	15.175619585955044	0.0666510028614957
2460104.6273786	15.448420440535074	0.047233873325734
2460104.6273786	15.36282491794668	0.025290402931585
2460104.8611894	15.544444033265794	0.0494430844058238
2460107.5692467	15.118045641174618	0.0196474015006784
2460107.9083183	15.178827858691724	0.0304476848693683
2460107.9083183	15.439755004357105	0.0603514702331974
2460108.8583126	15.24633843390933	0.0233817345484967
2460108.8583126	15.544225358782706	0.0412896074239715
2460109.7074996	15.540662188415675	0.0330005761202656
2460109.7074996	15.206307049712484	0.019450306108905
2460110.5666502	15.230987456085863	0.0295364955019606
2460110.5666502	15.58334922823769	0.0384682885266767
2460111.5527001	15.21479707452528	0.0307191765286638
2460111.5527001	15.334110592771305	0.0595646654306468
2460112.7630055	15.260628399071551	0.0410021965863022
2460112.7630055	15.14519256747189	0.0584226449456539
2460115.5573505	14.272493276087577	0.0177246114212471
2460116.2939541	15.680167998344752	0.036982240347712
2460116.2939541	15.307128196416087	0.0204059136430777
2460117.5673499	15.459478933761764	0.0241305609741857
2460117.5673499	15.878115656717666	0.0512346854285146
2460118.2778273	15.283136630426668	0.0149917800068561
2460118.2778273	15.617825931444695	0.0177133074188689
2460119.2953575	14.347709518934469	0.0150599310173614
2460119.2953575	15.191070135369442	0.0264669173797438
2460120.3082299	14.378595832061867	0.0318466035313861
2460120.3082299	15.304815083859417	0.0837426741860006
2460122.5312161	15.27250880550721	0.0265158424293529
2460122.5312161	15.357890036537334	0.0333777265081156
2460124.5928712	15.226600527031328	0.0274413800801396
2460124.5928712	15.552726537309036	0.0477976526607908
2460125.519129	15.137132912263594	0.0346196723646555
2460125.519129	15.219025622801825	0.0900622335719465
2460126.5349511	15.35965187497064	0.0518873679111956
2460126.5349511	14.241148151769089	0.0132319495326104
2460130.396293	14.13106853892626	0.0175738614835568
2460130.6471493	15.776288531603695	0.0822934452071727
2460130.6471493	15.243115617431616	0.0568911857893404
2460130.8617278	15.2949731917999	0.04765427076837
2460133.7457787	15.303581987528736	0.0433789400063706
2460137.5569081	14.154901968229847	0.0102831487019658
2460137.5569081	15.175998683455514	0.0271827788579863
2460139.4922302	15.349501289517455	0.02422879869177
2460139.4922302	15.406963580490116	0.027350097179121
2460140.591806	15.444036009145249	0.0271985059507287
2460140.5918077	15.221938854039072	0.0180179824450344
2460141.6908767	15.405595593005913	0.0287768349481427
2460141.6908767	15.761908368936217	0.0499940816615019
2460142.6831789	15.195401212971491	0.0197043869689567
2460142.6831789	15.485981258868112	0.0286771804407079
2460147.632039	15.414331244557868	0.0203900141926745
2460147.6320412	15.16072481088991	0.0176263629500389
2460149.6718105	15.357132618234036	0.028282672796438
2460149.6718105	15.564531161939502	0.0330353204862385
2460149.7121495	15.323442785081829	0.0301657321477748
2460149.7121495	15.729685509396694	0.0488721950826572
2460153.5141343	15.554172089614294	0.0533667523481515
2460153.5141343	15.113218498182968	0.028402377182239
2460161.4734354	15.370309803545638	0.0492155629036036
2460161.4734354	14.44893853282658	0.0196883823210479
2460162.4752103	14.398535324092634	0.0276211363186542
2460162.4752103	15.092733971250231	0.0493816201485013
2460167.4218192	14.441679102470708	0.0106976963180959
2460167.4218192	15.237249902093444	0.0331484234599438
2460172.4240555	15.14859164098905	0.0253764620487921
2460172.4240555	14.445657143617591	0.0119401030766648
2460180.2190017	15.797684644202675	0.0582516389534977
2460180.2190017	15.362922673068717	0.0328886330297092
2460189.3915007	15.624064314046596	0.0682643492761226
2460189.3915007	15.25378145050271	0.0458611087201627
2460191.3106627	15.456765224544046	0.027450695823885
2460191.3106627	16.085465056808193	0.0618581885410917
2460200.3585441	14.386769979226344	0.0093206057849201
2460200.3585441	15.466175103966792	0.0306886003354312
2460206.3855134	14.325073895896807	0.0188463004358486
2460206.385525	15.348358339542358	0.0376147365577526
2460219.3567841	15.346575430466324	0.064910272453983
2460219.3567841	15.721541933425229	0.0786920102843035
2460221.2748074	15.497504344877688	0.0370898817674823
2460221.274819	15.834152261663688	0.064819430590726
2460222.5078731	15.38382381890426	0.0259923230026128
2460222.5078731	14.384587920526702	0.0122156835518166
2460223.5616201	14.255667412063362	0.0126672959582673
2460223.5616201	15.138008135225656	0.0238031247621445
2460224.3028849	15.343309802685203	0.0283845917484576
2460224.3028849	15.715595473800391	0.0443142203655591
2460225.5410994	15.319653391683111	0.0261011715603606
2460225.5410994	15.657411521228616	0.0418534008366776
2460226.6027754	14.34718950503738	0.0116374180567037
2460226.6027754	15.336307309344464	0.0288186482222702
2460228.3274344	15.371387517189737	0.0261068885335037
2460228.3274344	15.691049675150996	0.0487476059344535
2460229.5138365	15.475455237812511	0.0380119917979827
2460229.5138481	15.247134623463264	0.0237536450283423
2460230.5091489	15.657881434017291	0.0425789115293706
2460230.5091489	15.408480661307513	0.0312123514259606
2460231.5122978	15.389190232800871	0.0324255288658557
2460231.5122978	15.737186729907508	0.0468710909893952
2460241.2885931	15.337650649907246	0.041641181678736
2460241.2885931	14.141233700362775	0.01359462532939
2460243.51334	15.355656340455283	0.0446564648413607
2460243.51334	15.465710034387204	0.0448787851075916
2460245.5267294	15.323164064785352	0.056988172579157
2460247.526534	15.600961314728782	0.0732234997518049
2460247.526534	15.470637457726312	0.0705912696620814
2460248.5360298	15.21052902034128	0.0270456331826767
2460248.5360308	14.273787352249286	0.0117291510457785
2460251.5036323	15.562436967046391	0.0511317784145296
2460253.5188561	15.263162551887904	0.025628449742707
2460254.2611103	15.735008190918506	0.062638039084355
2460357.6243531	15.384918825083862	0.0303890030398594
2460358.6198937	15.444265504913783	0.030456388543219
2460360.618315	15.2894835278692	0.0239746564934338
2460367.5844451	15.396324954853878	0.0517756869597091
2460371.8574703	15.485205165440508	0.0861913486451477
2460371.8574703	15.59775311738404	0.082119439574681
2460379.8469552	15.585080364754782	0.0459230583358685
2460379.8469552	15.444583104241756	0.0368850902425489
2460383.8398069	15.328424514162736	0.0334490322332421
2460383.8398069	15.542172570550692	0.0409624491373386
2460386.8148125	14.288617132975745	0.0105660209058471
2460386.8148125	15.201626896719535	0.0244850618197495
2460388.8132029	15.493876525915082	0.0313375961526228
2460388.8132145	14.3645331057611	0.0126159596397322
2460391.9033281	15.355067803042653	0.0233740795245581
2460394.79276	14.298546340821163	0.0212821283804228
2460394.79276	15.125973837214984	0.0355318833500739
2460395.5379855	15.68131419574435	0.1048923230948454
2460404.8610064	15.454726213774354	0.0391200583342322
2460404.8610064	15.699258365653732	0.0534534696974811
2460407.9201468	15.505809590146391	0.0512709039652355
2460407.9201468	15.336912777610808	0.0462224096815035
2460416.839585	15.344376967824092	0.0287897632152399
2460416.839585	15.548165986536766	0.0314016458700844
2460417.9125933	15.247261443822804	0.0307832728188185
2460417.9125933	15.517013431497515	0.0354995529529464
2460417.9138221	15.480694419423184	0.0546046745125056
2460418.8079634	15.420149231971614	0.0200071228192713
2460418.8079634	14.380773773391777	0.0138683136940167
2460419.8461148	15.158553609950676	0.0186539346755932
2460419.8461148	15.370554838242054	0.0336886944730464
2460420.7275209	15.188979109854092	0.0353603711320535
2460420.7275209	15.55469446560936	0.0435404752346954
2460421.6229727	15.587273610808603	0.0541107264747008
2460432.4120751	15.229634192068731	0.0293431677216303
2460435.4209554	15.809682531735447	0.0631813956807027
2460435.420967	15.438123188784983	0.0276632137229694
2460436.7321064	14.313889630767983	0.0105364076691266
2460436.7321064	15.369761622064985	0.0195444901030112
2460437.6996811	15.328545843891929	0.0588293769698165
2460437.6996811	15.215803485605663	0.0403388897375081
2460439.5018617	15.742643669815273	0.0489857589927372
2460439.5018617	15.490234739786482	0.0298251223991897
2460440.6492844	14.32770559276744	0.0137658873489289
2460440.6492844	15.45021256825104	0.024288433988481
2460442.6646284	14.25553817445869	0.0147457752859721
2460443.8131158	15.400004457256047	0.0239235380513936
2460443.8131158	15.514509703398534	0.0291735096960567
2460444.468888	15.44119879281713	0.0292037114898157
2460444.468888	15.45888477279262	0.0331078452938171
2460448.6619747	15.758779996135662	0.0396588931984871
2460448.6619747	15.346118202305515	0.0298874078265691
