# "asas_sn_id":661427834004,"ra_deg":275.16167,"dec_deg":-34.25711,"name":"V3078 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834004,2458691.449419,1.9799388093819676,0.045304207080513775,15.658436201121335,0.02487132587888199,18.012294277104697,1.45,bo152851,bo,G,g
661427834004,2458692.7580981,2.988798057838634,0.11576958829543517,15.21132419143306,0.04210271372692764,16.993654389347356,1.37,bk240933,bk,G,g
661427834004,2458692.7821544,1.9100786782464505,0.0565936616759695,15.697437480570596,0.03220540093367604,17.770721125931413,1.42,bG100408,bG,G,g
661427834004,2458694.77842,3.250335515626808,0.08112820085492739,15.120245139016221,0.027130376723345707,17.37971099913348,1.42,bk241793,bk,G,g
661427834004,2458695.7341081,3.225691804666785,0.0703750396062434,15.128508445219094,0.023714171377745057,17.53409398075396,1.48,bk242197,bk,G,g
661427834004,2458697.7806145,2.969176463667394,0.06120296987543839,15.218475599057012,0.022405191496682762,17.685709369427116,1.49,bG102363,bG,G,g
661427834004,2458698.4974294,2.4064336923122958,0.035875404834039344,15.44663087357916,0.01620447942487085,18.265648585087245,1.42,bo154411,bo,G,g
661427834004,2458698.7722503,2.135949861434122,0.05431687747082311,15.576087987296901,0.02764113768465317,17.81530362248095,1.43,bG102780,bG,G,g
661427834004,2458699.2905169,2.0124685794618076,0.0353515235970697,15.640742851077347,0.01909374860278603,18.28162027151718,1.38,bo154638,bo,G,g
661427834004,2458699.7728262,2.205405966795921,0.038492624259703956,15.541344259188701,0.018971477182826886,18.189196810410195,1.50,bG103203,bG,G,g
661427834004,2458700.2875591,2.4189296910251117,0.04055717420703334,15.441007509091031,0.018224541693463915,18.13247139091033,1.43,bo155055,bo,G,g
661427834004,2458700.7669618,2.6735924267691993,0.052800066853910144,15.332327616366195,0.02146601570250262,17.846054430379155,1.48,bG103627,bG,G,g
661427834004,2458701.7698178,1.9842249417459406,0.058262916756521926,15.656088361227969,0.03191636996978855,17.739160055256725,1.43,bG104055,bG,G,g
661427834004,2458702.2194744,2.246015834515741,0.047036063432545974,15.521533587951081,0.02276304339411057,17.97156319298661,1.39,bo155310,bo,G,g
661427834004,2458709.5334188,2.8480005016644223,0.2090981788314766,15.263715468621877,0.0798035776439722,16.351764985721353,2.01,bG106758,bG,B,g
661427834004,2458712.6236736,3.1320848464817415,0.24409844006751344,15.160481826413472,0.08471175092072292,16.183728101369468,1.43,bk249130,bk,B,g
661427834004,2458715.5474338,2.2289654522203994,0.042998737887882575,15.529807279285224,0.020968363833197712,18.069001340886967,1.42,bG109321,bG,G,g
661427834004,2458716.5437302,2.8377600763464192,0.06184148734934332,15.267626436165951,0.023687347125892433,17.674440795815748,1.39,bG109743,bG,G,g
661427834004,2458717.5391492,3.2776052921717147,0.07441937961290437,15.111173991838667,0.02467979601058949,17.473425498283735,1.95,bk251221,bk,G,g
661427834004,2458718.5168608,3.337049456564197,0.08065215676889519,15.091659014430263,0.02627032920349255,17.386100647402337,1.42,bk251635,bk,G,g
661427834004,2458721.3868817,2.7697501517706247,0.08494244409509936,15.293964135181767,0.03333468310223091,17.329828728878294,1.42,bo160877,bo,G,g
661427834004,2458721.7108605,2.168245946874612,0.051402039067762355,15.559794264202765,0.02576819372171753,17.875189743024393,1.36,bG111712,bG,G,g
661427834004,2458722.4273557,1.900058529798549,0.040086801878531086,15.703148174140917,0.022932246588295103,18.145137087298117,1.48,bo161135,bo,G,g
661427834004,2458722.7128651,3.1576640634275295,0.08431821193327642,15.151650810919906,0.029024693102651957,17.3378371408384,1.36,bk253399,bk,G,g
661427834004,2458724.4440303,2.5454780649642457,0.05145012605014148,15.385642224875191,0.021969959523217158,17.874174503695382,1.45,bo161574,bo,G,g
661427834004,2458724.7065992,3.4811575033645537,0.0867803884237508,15.045756439326713,0.027096306060580107,17.30658663725898,1.41,bk254273,bk,G,g
661427834004,2458725.4475092,1.9281398372851106,0.03857613940194543,15.687219303086401,0.02174665213364513,18.186843705345005,2.09,bo161823,bo,G,g
661427834004,2458725.6811955,2.6238959988880177,0.06279713936998559,15.35269907906372,0.026013896973696337,17.65779096006601,1.43,bG113342,bG,G,g
661427834004,2458726.7032323,2.048731182366456,0.04947426298084108,15.621353178297028,0.02624862318107827,17.916692278361204,1.45,bG113731,bG,G,g
661427834004,2458728.4374759,2.0414147490041343,0.040541755173383924,15.625237501838152,0.021586561579393947,18.132884244776715,1.45,bo162729,bo,G,g
661427834004,2458729.2620992,2.4934461312021132,0.04361354336222283,15.408065647056674,0.019012251678710054,18.05358718103774,1.37,bo163009,bo,G,g
661427834004,2458730.2490443,2.0504518629360557,0.04219245153320338,15.620441677014789,0.022366465261227052,18.089553710975704,1.42,bo163434,bo,G,g
661427834004,2458730.6688594,2.2573961015371182,0.0611676245161286,15.51604619554649,0.029452761233096807,17.68633657463979,1.43,bG115296,bG,B,g
661427834004,2458730.6701424,2.1903075436083745,0.06099587038791278,15.548802875005395,0.030269657478361342,17.689389529179703,1.39,bG115297,bG,B,g
661427834004,2458732.2505851,2.318985452577019,0.04557652347516081,15.486820561689141,0.021362660716336374,18.005787624882885,1.96,bo163898,bo,G,g
661427834004,2458736.6805005,2.324798175030956,0.12256873441205658,15.484102482201108,0.05730686072511318,16.931691356948882,1.96,bG116673,bG,G,g
661427834004,2458738.6663439,2.22365239830284,0.10993336162626967,15.532398374199543,0.05373716884328712,17.04981684054018,1.45,bG116991,bG,G,g
661427834004,2458740.6601773,2.624750230198597,0.2085978455978009,15.352345666077271,0.08638413898761947,16.354366064660518,1.46,bG117768,bG,G,g
661427834004,2458741.4011043,2.4875971680897564,0.13588344011365278,15.41061548794284,0.0593743204577222,16.819724278394503,2.01,bo165874,bo,B,g
661427834004,2458742.382042,1.8328411795053987,0.11895743980725793,15.742253537690054,0.0705470645540503,16.964161589535912,1.39,bo166114,bo,G,g
661427834004,2458742.6584347,2.540478846369422,0.10282367751825837,15.38777666465383,0.043993622315491594,17.122407780254076,1.46,bG118530,bG,G,g
661427834004,2458743.6560923,3.215122553050646,0.16117018791576648,15.132071792584792,0.05448781002103342,16.63442883075096,2.03,bk260670,bk,G,g
661427834004,2458744.2254475,1.9212814458594023,0.06031299165366301,15.691088150483832,0.034121809568728956,17.701613434086138,2.41,bo166808,bo,G,g
661427834004,2458744.6527272,3.1013943084654962,0.1918504566482192,15.171173158394621,0.06723850123900882,16.445233518301347,2.04,bk261007,bk,G,g
661427834004,2458745.6467831,2.872385745235015,0.06379863168496551,15.254458715305114,0.024142418511526265,17.64061220061269,2.10,bG119631,bG,G,g
661427834004,2458746.3357836,2.048344090801202,0.07393066053063889,15.621558338954415,0.03923140354256954,17.480579145436753,1.45,bo167548,bo,B,g
661427834004,2458746.6442703,2.0269571023635717,0.06366241730999561,15.632954228354256,0.034138995642329015,17.642932798724516,1.45,bG120017,bG,G,g
661427834004,2458747.3852157,2.4433855948995253,0.06217874393009285,15.43008559942221,0.027660632594971563,17.668535749859174,1.43,bo167724,bo,G,g
661427834004,2458747.6410362,2.2660437116119163,0.04478270849705121,15.511894914588284,0.02148098768464913,18.024864720081446,1.41,bG120404,bG,G,g
661427834004,2458748.6426501,2.869143216160655,0.0695383948410652,15.255685054703198,0.02634417527784162,17.547078957398703,1.40,bG120792,bG,G,g
661427834004,2458749.3071222,2.4972432979918397,0.040531289937824094,15.406413481634186,0.017641753195551654,18.133164547192546,2.09,bo168089,bo,G,g
661427834004,2458751.6336393,2.6304568447090815,0.05743404196837935,15.349987669397919,0.02373287614010379,17.75471715846377,1.48,bG121904,bG,G,g
661427834004,2458752.2603164,2.830874525151325,0.04713608326181757,15.270264071654749,0.018098602624548505,17.96925688067497,1.98,bo168694,bo,G,g
661427834004,2458752.6301182,2.1116075935976006,0.04759901517705972,15.58853258451353,0.024501739874366258,17.958645693275045,1.61,bG122287,bG,G,g
661427834004,2458753.5836072,3.3812134978972512,0.07447022526842711,15.077384137225764,0.023939895271694205,17.472683942535156,1.39,bk264532,bk,G,g
661427834004,2458754.3682549,2.031181382338737,0.05304525724121577,15.63069385435178,0.028386380855500475,17.841024211821793,1.44,bo169552,bo,G,g
661427834004,2458754.6270479,2.303534295384381,0.046762259524734576,15.494078916077125,0.022065459612871305,17.977901891818636,1.37,bG123042,bG,G,g
661427834004,2458755.5389138,2.2630855722562937,0.04819186388210881,15.51331318253893,0.023146478146293586,17.945206302637654,1.39,bG123355,bG,G,g
661427834004,2458756.620298,2.5726460645930715,0.048380979392400755,15.374115518170354,0.0204412187912116,17.940953972232737,1.40,bG123796,bG,G,g
661427834004,2458757.613621,1.9143551878319671,0.07050705145353896,15.69500932341854,0.0400333751506241,17.532059228388523,1.45,bG124163,bG,B,g
661427834004,2458757.6148977,2.212286976998667,0.08899636011093752,15.537961965290359,0.043726322597109436,17.279209999775425,1.40,bG124164,bG,B,g
661427834004,2458758.3549583,2.873434562666148,0.06304673216511816,15.254062344026938,0.023849179512071418,17.653484158532493,1.40,bo170125,bo,G,g
661427834004,2458758.6115167,2.0923234062828358,0.04570628529215877,15.598493588729278,0.023744295329106272,18.00270079616864,1.49,bG124520,bG,G,g
661427834004,2458763.536581,3.062013423690464,0.1200758847781326,15.185047896561215,0.04262465508916118,16.954001122897246,1.46,bk267744,bk,G,g
661427834004,2458766.5908641,2.221504564399079,0.12480555194764525,15.533447597537286,0.061065914881629164,16.912055848264572,1.38,bG126819,bG,G,g
661427834004,2458767.5643194,2.1393193982508336,0.10176812703439221,15.57437654941991,0.05170687905492413,17.13361115712061,1.39,bG127165,bG,B,g
661427834004,2458768.2448175,2.3663028273469973,0.12352424692562891,15.4648898156881,0.05674061841833663,16.92326007428649,1.96,bo173007,bo,B,g
661427834004,2458769.32661,2.6466133334703414,0.10257744979735588,15.343339381993095,0.042128265066361144,17.12501086703117,1.95,bo173451,bo,B,g
661427834004,2458771.3177017,2.1056740712613067,0.11729747944898457,15.591587748851634,0.06054938036742982,16.97941891178334,1.41,bo174169,bo,G,g
661427834004,2458772.5731856,2.1097572756120364,0.0845404712232065,15.589484389163516,0.0435556343894138,17.334978950868308,1.40,bG128717,bG,G,g
661427834004,2458773.5737286,2.500278670180609,0.0736922301292929,15.405094582425134,0.03203652900608462,17.48408636227829,1.46,bG129078,bG,G,g
661427834004,2458774.5718047,3.0590236967788518,0.09722006060015402,15.186108519114068,0.03454500173518939,17.183250892824013,1.43,bk271795,bk,G,g
661427834004,2458775.5682865,3.3205818649235463,0.10059942872683192,15.097030143004169,0.032930133809659416,17.146151825186372,1.42,bk272152,bk,G,g
661427834004,2458777.5625977,2.038124627187325,0.04803683204851353,15.626988780509423,0.02561862370059083,17.94870471480315,1.52,bG130392,bG,G,g
661427834004,2458778.5590075,2.1757435452301563,0.05401352497092733,15.556046362840883,0.026984041091597626,17.82138430981167,1.45,bG130718,bG,B,g
661427834004,2458781.5319464,2.3262681741358637,0.04247154280588612,15.483416174510577,0.019844969275018914,18.082395518188868,1.43,bG131400,bG,G,g
661427834004,2458782.5288582,2.6954373076719347,0.05725728054581342,15.32349253437362,0.02308945354773348,17.758063818417266,1.42,bG131757,bG,G,g
661427834004,2458783.271262,2.396016968563187,0.048955377556518444,15.45134089879115,0.0222086769866112,17.92813960067306,1.46,bo176572,bo,G,g
661427834004,2458783.5242658,2.9252371225674128,0.098909823604412,15.234662931836239,0.0367528078327281,17.164542043083266,1.41,bk274430,bk,G,g
661427834004,2458784.5223395,2.348795510349818,0.07244232180361879,15.472952602041579,0.033524269689463454,17.502659708526373,1.48,bG132460,bG,B,g
661427834004,2458784.5235919,2.219706799522868,0.08909453367150405,15.534326591289403,0.04362823254240799,17.278012963839558,1.45,bG132461,bG,B,g
661427834004,2458785.524164,2.435597892522856,0.0627253670830805,15.433551648292772,0.02799302259159576,17.659032582482347,1.55,bG132795,bG,G,g
661427834004,2458786.2641936,2.112904702921846,0.053052156091898506,15.587865847858374,0.027291996168435053,17.84088301456292,1.48,bo176960,bo,G,g
661427834004,2458786.5158411,2.0181482927549146,0.04804603766121985,15.63768293512296,0.02587716381748014,17.94849666799807,1.46,bG133132,bG,G,g
661427834004,2458791.5143899,3.440335743488987,0.15113723666140275,15.058563553331988,0.04775103865302965,16.70421191776458,2.03,bk276754,bk,G,g
661427834004,2458900.8695145,2.8277225930873318,0.18231576906633765,15.271473617780488,0.07008088936552222,16.500580026991855,1.40,bk309944,bk,G,g
661427834004,2458901.8768649,2.770906333705452,0.0579996728638911,15.293511008875367,0.022751805758023144,17.744076751405856,1.45,bG165144,bG,G,g
661427834004,2458903.622901,2.6361400271251365,0.04780341704280711,15.347644433546538,0.019710726813233947,17.9539932574749,1.38,bo203163,bo,G,g
661427834004,2458904.6109893,1.9222249947808991,0.04967276079596163,15.690555072024654,0.02808835149191912,17.912344864910377,1.45,bo203510,bo,G,g
661427834004,2458904.8746184,2.8549588066743636,0.05862964804592211,15.261066006469491,0.02232182060273548,17.732347393640634,1.44,bG166081,bG,G,g
661427834004,2458906.6241369,2.323300466060087,0.04937568917323191,15.484802173423564,0.023100424652874218,17.918857685322077,1.51,bo204003,bo,G,g
661427834004,2458908.8555655,3.354653937107347,0.09977621924935247,15.085946308751787,0.03232894190006181,17.15507300269916,1.48,bk312573,bk,G,g
661427834004,2458909.8536094,3.3298978837901707,0.1127738772759753,15.093988333701446,0.03681203017775602,17.022119331046316,1.44,bk312952,bk,G,g
661427834004,2458911.850413,2.0343390470406884,0.0627994223375463,15.629007284753449,0.0335540143962447,17.657751489231753,1.46,bG168522,bG,G,g
661427834004,2458911.8516869,1.9697452201611825,0.07422110271182829,15.664040484078575,0.040957130301699646,17.476322105377378,1.38,bG168523,bG,G,g
661427834004,2458912.8472158,3.407481817975345,0.11509872193047464,15.068981754393329,0.036715472929655796,16.999964358441208,1.40,bk314061,bk,G,g
661427834004,2458913.8998181,2.459154504214034,0.08550050094350639,15.42310108345735,0.03779157712671244,17.322718963324583,1.38,bG169257,bG,G,g
661427834004,2458915.8359799,3.4706711439870657,0.10861490992560666,15.04903195983941,0.03401638467138687,17.06291699550271,1.44,bk315145,bk,G,g
661427834004,2458916.836057,1.981562230625793,0.11356300735901323,15.657546332709911,0.062293300492614646,17.01454839911895,1.52,bG170282,bG,G,g
661427834004,2458918.8328337,2.7248062985286063,0.11872443078868293,15.311726535998453,0.04736053876754869,16.966290371238223,1.42,bG170999,bG,B,g
661427834004,2458919.8361676,2.3209964794387505,0.14178090438885269,15.485879418020382,0.06639806654114418,16.773596255710316,1.42,bG171362,bG,G,g
661427834004,2458921.822571,2.705546087165204,0.10203263299356836,15.319428281664269,0.04099173781910236,17.13079287658562,1.41,bG172074,bG,G,g
661427834004,2458922.8141214,1.989195204358888,0.10248118151131125,15.653372113420199,0.055998822214712134,17.12603030201462,1.34,bG172357,bG,G,g
661427834004,2458929.5580474,1.8276991196043242,0.04071872654273576,15.745303865684079,0.024215958139828037,18.12815514343176,1.48,bo208316,bo,G,g
661427834004,2458933.5348148,2.088431158973429,0.05600533594771204,15.600515211848588,0.029148849316383462,17.782067094719142,1.50,bo209711,bo,B,g
661427834004,2458978.4014374,2.072027147059921,0.28421463336426056,15.609077019525532,0.14909502983458978,16.018524524703682,2.02,bo210957,bo,B,g
661427834004,2458978.4038661,1.9819056559624695,0.08745418564712333,15.657358179641303,0.047963381685977406,17.298189111212274,2.03,bo210959,bo,B,g
661427834004,2458983.3936237,1.7877148796276072,0.04735562186982842,15.769319985011574,0.028792903509951465,17.96421175118723,1.49,bo212663,bo,G,g
661427834004,2458985.4137954,2.535380747911369,0.042611694177850254,15.389957651668851,0.018268285316563746,18.07881860781943,1.41,bo213298,bo,G,g
661427834004,2458986.4712186,1.9837548298134418,0.046107165290169685,15.656345629448666,0.025263446499468437,17.99321955587636,1.42,bo213676,bo,G,g
661427834004,2458989.4168669,1.937342364834804,0.03523354196500279,15.682049683520242,0.019767971277546863,18.285249850882337,2.15,bo214601,bo,G,g
661427834004,2458991.4657809,2.5307910780426544,0.04412715564068946,15.391924885422002,0.018952295203498684,18.040875775226453,1.44,bo215126,bo,G,g
661427834004,2458992.3878745,1.9162265027857146,0.03987600199906245,15.693948516093954,0.02261918430350115,18.15086158869625,1.41,bo215474,bo,G,g
661427834004,2458993.4188704,2.1257812418060325,0.035688288822032684,15.581269196137551,0.018248170377052224,18.271326299059677,1.97,bo215898,bo,B,g
661427834004,2459000.3732944,1.9271629152506347,0.06618405164928848,15.687769547626374,0.03732906336357017,17.60075723584725,1.45,bo217046,bo,G,g
661427834004,2459004.5435509,1.862162276468277,0.10902043692116735,15.725021811034319,0.06363595504633296,17.05887081589966,1.42,bo218571,bo,B,g
661427834004,2459016.3151666,2.3844402040752692,0.034144452440689754,15.456599532622947,0.015564884033656285,18.319340230132358,1.44,bo221640,bo,G,g
661427834004,2459019.2958533,2.557417621195268,0.04575211429280998,15.380561489182467,0.019445615218167286,18.00161269032762,1.49,bo222870,bo,G,g
661427834004,2459025.310138,2.4755434064656177,0.04141919370746926,15.41588925802185,0.01818625462511572,18.109636510478655,2.02,bo224748,bo,G,g
661427834004,2459031.267021,1.8597234387185009,0.0737809104619078,15.726444710620218,0.043122885982274574,17.482780586067253,2.00,bo225472,bo,G,g
661427834004,2459033.4023578,2.3954603960562784,0.09645106122495037,15.451593134533097,0.043765328034526575,17.191873085364783,1.93,bo226267,bo,B,g
661427834004,2459037.436529,2.6918633739163864,0.11425203374068686,15.324933088770116,0.04613421111923647,17.007980762793224,1.97,bo227595,bo,G,g
661427834004,2459050.4476633,1.9390972704770368,0.03620149044442271,15.681066634691357,0.02029266233022015,18.255824483557927,1.49,bo230156,bo,G,g
661427834004,2459054.3752756,2.6567383892145258,0.04536618835372288,15.339193644154808,0.018560756489126452,18.010809882501583,1.47,bo231733,bo,G,g
661427834004,2459060.2130983,1.7723710491642022,0.08671681891662684,15.778679003721539,0.05318153436908584,17.307382266416933,1.96,bo233658,bo,G,g
661427834004,2459075.2450578,1.959056775832257,0.03625883354590662,15.669948065892443,0.020117730164626618,18.254106039837485,1.39,bo236739,bo,G,g
661427834004,2459083.4819122,2.3997266067793275,0.04404020992573542,15.44966120543063,0.01994801960452676,18.04301716031987,1.37,bo238268,bo,G,g
661427834004,2459100.3941557,2.467839635080617,0.049647532022583866,15.419273284793302,0.021867186162782003,17.912896449938362,1.97,bo241424,bo,B,g
661427834004,2459103.4121321,2.3718791928047027,0.054010777353495514,15.462334209070212,0.02475141519293051,17.821439541600423,1.50,bo242550,bo,G,g
661427834004,2459104.2641144,2.1630887414133086,0.046641469844088214,15.56237978009279,0.02343743410055675,17.980710040988548,1.49,bo242820,bo,G,g
661427834004,2459110.3730111,1.8620987808702067,0.046593392152038685,15.725058832858842,0.027197800669811704,17.98182978728105,1.44,bo243847,bo,G,g
661427834004,2459115.2466317,1.856782053897307,0.04605068973067655,15.728163297430129,0.02695798218659026,17.994550263221655,1.43,bo245650,bo,G,g
661427834004,2459121.3229691,2.26125200418351,0.09014953904592754,15.514193210306912,0.043333794383138176,17.265231835385755,1.49,bo246888,bo,G,g
661427834004,2459127.3423999,2.0382228491270724,0.08713760842650696,15.626936457631295,0.04646930133694982,17.302126521083665,1.41,bo247978,bo,G,g
661427834004,2459134.3214954,2.773923524561205,0.05398721610996131,15.292329413134539,0.021154785314618545,17.82191327809718,1.44,bo249567,bo,G,g
661427834004,2459138.3086648,1.8806600828167226,0.044692658462804,15.71428985549195,0.025830811763307125,18.027050139795364,1.46,bo250720,bo,G,g
661427834004,2459146.2869629,2.191488968001919,0.1772181774009095,15.548217400410698,0.0878984364097753,16.531369947078826,1.40,bo252593,bo,B,g
661427834004,2459148.498311,3.2949259209975605,0.2340752103498604,15.10545148502062,0.0772186029573039,16.2292520556108,2.16,bk320934,bk,B,g
661427834004,2459150.5273007,3.0972312769764563,0.1943051815814023,15.172631531586058,0.06819034984490654,16.431429655977144,1.44,bk321607,bk,B,g
661427834004,2459151.5159312,2.3620073583307932,0.09384493811035331,15.46686250670335,0.043185880497569565,17.22161348085028,1.44,bG175979,bG,G,g
661427834004,2459153.5133272,1.9032653946766138,0.10207546419902444,15.701317244040748,0.05829538635600037,17.13033720244256,2.14,bG174932,bG,G,g
661427834004,2459155.5024979,3.244381302947566,0.16634823643423768,15.122235897433693,0.055731211466335986,16.60009510896418,2.34,bk322080,bk,G,g
661427834004,2459156.503319,2.308932068086601,0.09364289121056013,15.491537733351278,0.04408347595959179,17.223953576416807,1.34,bG175600,bG,B,g
661427834004,2459157.5000722,1.6990649497884225,0.11953077037620269,15.824540670113196,0.07646838363953948,16.95894131508542,2.06,bG176466,bG,B,g
661427834004,2459250.8869801,1.9240072691212626,0.35322348924184216,15.68954885098345,0.19955152011365596,15.782516670689406,1.41,bG202092,bG,B,g
661427834004,2459251.8866488,3.4316511533145597,0.22175015988526434,15.061307789936993,0.0702381366040585,16.287980757350045,1.97,bG202415,bG,B,g
661427834004,2459255.8723725,1.9970567525848175,0.060878291228059864,15.649089605092703,0.03313478978352837,17.691484476766483,1.43,bG203712,bG,B,g
661427834004,2459257.877588,3.2015469757501376,0.14246576791791057,15.136665925943616,0.048368522072571876,16.76836430304282,1.43,bk353486,bk,G,g
661427834004,2459259.8615206,1.953586155204314,0.05393491410844472,15.672984200215708,0.030008866761999854,17.822965632808096,1.48,bG205028,bG,G,g
661427834004,2459260.8607322,2.95867747627005,0.08009960168148521,15.222321558409387,0.02942692643408971,17.39356472035653,1.41,bG205368,bG,G,g
661427834004,2459262.8891798,2.3494615684769093,0.0733521092257976,15.472644758764478,0.033935670442989556,17.48910909540924,1.45,bG206030,bG,G,g
661427834004,2459264.8669337,2.1212991746328536,0.043571311981113935,15.583560814817442,0.022325998277352373,18.054639018374683,1.49,bG206696,bG,G,g
661427834004,2459266.8597238,2.2598643820603845,0.045336863857804215,15.51485967915938,0.021806264232772266,18.01151192432351,1.39,bG207393,bG,G,g
661427834004,2459267.8587794,2.038138404202855,0.05116188366300421,15.626981441334085,0.02728506709715391,17.88027429687733,1.52,bG207753,bG,G,g
661427834004,2459268.8581582,2.3014698842679095,0.031791751252966786,15.495052381443656,0.0150148614144967,18.396854482080563,1.51,bG208107,bG,G,g
661427834004,2459269.8443059,3.2255752745070145,0.11546841814323201,15.128547668835747,0.0389106250744278,16.99648257082123,2.00,bk357770,bk,B,g
661427834004,2459269.861546,2.0067445301495255,0.05143571264635534,15.643835402583546,0.027860239542843047,17.874478707940106,1.49,bG208464,bG,G,g
661427834004,2459272.836861,3.1765549912032336,0.2957787576870606,15.145174677126228,0.10120984857815081,15.975223160164926,1.35,bk358795,bk,B,g
661427834004,2459274.8256852,2.159910647316999,0.20088833643822315,15.563976158964884,0.10109533359821626,16.395253805504424,1.38,bk359536,bk,G,g
661427834004,2459275.8453854,1.9843973657439862,0.1036547117957514,15.655994017668487,0.05677701802085423,17.113667990317197,1.49,bG210492,bG,G,g
661427834004,2459275.8978856,3.965281247598785,0.24466646112830337,14.904380631831401,0.06706757704394523,16.18120451055145,1.40,bk359944,bk,G,g
661427834004,2459277.9038382,3.6098307663465565,0.2520615280832911,15.006348517078084,0.07589827323316717,16.148874199513507,1.47,bk360646,bk,G,g
661427834004,2459283.8007154,2.2867997067931367,0.056869527262702876,15.5019953026366,0.02703109649821549,17.765441566134996,1.47,bG213153,bG,G,g
661427834004,2459286.5938236,1.9510693329869349,0.06441979191426127,15.674383865507078,0.03588878763374673,17.63009231732063,2.49,bo285344,bo,G,g
661427834004,2459287.795171,2.1229601361329826,0.04292576014650957,15.582711024078746,0.02197800804062556,18.070845625039095,2.05,bG214532,bG,G,g
661427834004,2459293.8030118,2.1048402052390087,0.04840362264149258,15.592017795388806,0.02499602258404976,17.940445945227115,1.48,bG216237,bG,G,g
661427834004,2459294.7891466,2.7264744725358434,0.04889273375207225,15.311062032720015,0.019491939628556776,17.92952980953604,1.43,bG216593,bG,G,g
661427834004,2459295.7850295,1.880538953823086,0.06126595306546308,15.714359787517669,0.035411883975966514,17.684592626761507,1.39,bG216959,bG,G,g
661427834004,2459297.7756063,2.660749374561822,0.05937497811437653,15.337555700438637,0.02425558014090221,17.718631955062285,1.44,bG217696,bG,B,g
661427834004,2459298.7594219,3.4577939261753032,0.15427312217715802,15.053067854529534,0.048495711387000144,16.68191493929996,1.45,bk367826,bk,B,g
661427834004,2459300.7831381,2.411088807285611,0.09920806475442533,15.444532604837363,0.04472454629961987,17.1612731665411,1.54,bG218749,bG,G,g
661427834004,2459300.7929146,2.8750342190484317,0.2074043190543356,15.253458077061177,0.07841279792057174,16.360596121353815,1.39,bk368635,bk,G,g
661427834004,2459302.8114881,2.431746462209273,0.3905002695038224,15.435269890479699,0.1745481370177232,15.673587266587614,1.40,bk369163,bk,B,g
661427834004,2459303.8595374,3.351362679938567,0.19231768029316396,15.087012049431628,0.06237491337232038,16.442592581542836,1.42,bk369601,bk,B,g
661427834004,2459305.7585352,2.6148248625071706,0.10089653952657748,15.356459108006211,0.04194168153738924,17.1429499329729,1.45,bG220361,bG,B,g
661427834004,2459310.807158,2.1126673531868967,0.04739097044709858,15.587987819131035,0.02438241132533996,17.963401606337243,1.47,bG222230,bG,G,g
661427834004,2459311.8344671,3.3435166263686122,0.07210855582537815,15.089556904367969,0.02344204434619848,17.507673617212937,1.47,bk372702,bk,G,g
661427834004,2459313.4678416,2.081381067185765,0.04625419992143281,15.604186622827978,0.024155261645771357,17.989762678490248,1.43,bo292495,bo,G,g
661427834004,2459314.4824267,2.062576661614964,0.04950536879451131,15.614040373957485,0.026088816223762756,17.916009861007524,1.41,bo292916,bo,B,g
661427834004,2459314.8334411,2.593726307046957,0.057157042283293574,15.36525525498833,0.023952881884395538,17.759966243496113,1.37,bG223816,bG,G,g
661427834004,2459315.8160892,1.9976666320432646,0.046901717822922656,15.64875808365807,0.025519837619878753,17.97466873773796,1.44,bG224206,bG,G,g
661427834004,2459315.8675914,3.289194347826697,0.12008755221557277,15.107341784049089,0.03968447414688389,16.953895630076076,1.39,bk374374,bk,B,g
661427834004,2459316.7183597,2.3188696350576277,0.048792912055358344,15.486874788167373,0.022871390944708095,17.931748765391234,1.42,bG224537,bG,G,g
661427834004,2459316.8379607,3.4282570452095475,0.10634955519501325,15.062382179344704,0.03371898345977425,17.08580141690679,1.42,bk374773,bk,G,g
661427834004,2459317.4688468,1.9708695575756643,0.042189456428068574,15.663420918889258,0.023267955322993243,18.089630786599184,1.40,bo294072,bo,G,g
661427834004,2459317.720851,2.358689633235063,0.03613350791177197,15.468388626618854,0.01665142862570884,18.257865297006447,1.42,bG224944,bG,G,g
661427834004,2459317.7621293,3.4082113594443446,0.12660566057710038,15.068749323276442,0.04037743964206666,16.89650780256188,1.47,bk375135,bk,G,g
661427834004,2459318.4679189,2.181602584192666,0.019532489553154345,15.553126523850995,0.00973182148730328,18.92574660968809,1.47,bo294473,bo,G,g
661427834004,2459318.7080747,2.0178069946646655,0.06309793308875243,15.637866564359506,0.03398972749149214,17.65260277842105,1.46,bG225339,bG,G,g
661427834004,2459318.9186837,3.11282353741697,0.12592651926336204,15.167179368036798,0.043971863399234076,16.90234761347716,1.43,bk375682,bk,G,g
661427834004,2459319.5610664,2.35647776121513,0.04794466608265345,15.469407258411785,0.022115111094565272,17.950789865768403,1.58,bo294930,bo,G,g
661427834004,2459319.7513131,3.2050236733919184,0.08832645057682195,15.135487517999657,0.02995516454171464,17.287413665087055,1.40,bk375973,bk,G,g
661427834004,2459320.4539155,2.079362990709755,0.04303436364208081,15.605239847364409,0.02249558274752534,18.068102148072157,1.42,bo295219,bo,G,g
661427834004,2459321.5713237,2.1427080413672708,0.02520455025177647,15.572658123587084,0.012785806439681075,18.64894323063445,1.34,bo295564,bo,G,g
