# "asas_sn_id":661427840066,"ra_deg":278.50458,"dec_deg":-34.1255,"name":"V3567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840066,2458751.6586562,1.436484021123997,0.06474390841924918,16.006813623692164,0.048990321134319975,17.624643328761977,1.46,bH121871,bH,G,g
661427840066,2458752.6563351,1.4957081981660558,0.05954876112991083,15.962948437069644,0.04327509493563404,17.715458784638273,1.37,bH122255,bH,G,g
661427840066,2458753.6501831,1.3273738238227488,0.0662200275891586,16.092582499822935,0.05422608881233499,17.60016721805319,1.53,bH122627,bH,G,g
661427840066,2458754.3845656,3.4976728349736987,0.06630520070942784,15.040617662177587,0.020605377843144257,17.598771626371995,1.50,bp169755,bp,G,g
661427840066,2458754.6467129,1.7146329213400233,0.055843648691070384,15.814637727224534,0.03540094056693471,17.78520614566778,1.43,bH123002,bH,G,g
661427840066,2458755.5396126,2.350096972747562,0.05344142049968374,15.472351164623898,0.024717490902182504,17.83294562797859,1.43,bl265354,bl,G,g
661427840066,2458756.6451614,2.0474367508576936,0.053336033214418065,15.622039386100681,0.028315379765367927,17.83508883001813,1.48,bH123747,bH,G,g
661427840066,2458757.6423653,2.3089616883445525,0.0872557496331291,15.491523805015914,0.0410761281149562,17.300655476471036,1.43,bH124118,bH,G,g
661427840066,2458758.3864384,1.4687462118407992,0.05530808349135022,15.982698723546973,0.0409311571809737,17.79566908701722,1.47,bp170341,bp,B,g
661427840066,2458758.6404956,2.491974715865598,0.07032005785387645,15.408706543381571,0.03067240008765257,17.53494256301819,1.40,bH124477,bH,G,g
661427840066,2458760.3109051,2.087600534945094,0.044112443078724015,15.600947123605058,0.022968143038690263,18.04123783402025,1.50,bp170728,bp,G,g
661427840066,2458764.4920784,2.0765043401036913,0.10485809918984215,15.606733514366846,0.05488849340227052,17.10113565945045,2.06,bH125957,bH,G,g
661427840066,2458765.3450692,1.817333327369313,0.09737301857083594,15.751479144737903,0.05823930920267938,17.181544028001415,1.41,bp172475,bp,G,g
661427840066,2458765.5552036,2.5203881913872324,0.13418287831862355,15.396397031842636,0.05786844867491584,16.83339785252533,1.43,bl268581,bl,B,g
661427840066,2458766.6144933,1.8346014660387222,0.16787655446757874,15.741211281735994,0.0994627547745444,16.59016549373475,1.42,bH126770,bH,G,g
661427840066,2458768.4905099,1.8669777723580112,99.99,15.722217753761605,99.99,99.99,2.07,bH127408,bH,B,g
661427840066,2458769.3340175,1.3152740272601593,0.1131406072148944,16.102525011835926,0.09350060773414004,17.018594348372467,1.49,bp173648,bp,G,g
661427840066,2458770.331615,2.173235552322446,0.15826651615629367,15.557298619493288,0.07915792732415722,16.65416800506216,1.97,bp174022,bp,G,g
661427840066,2458771.3409998,2.267916149806026,0.10456853511990732,15.510998138209036,0.050117131194207507,17.104138051153917,1.49,bp174378,bp,G,g
661427840066,2458773.2550752,3.775550261462488,0.06439602184144251,14.957614981970957,0.0185391985451938,17.630493013915085,1.54,bp175059,bp,G,g
661427840066,2458773.5983208,1.166074059297477,0.12507030282568565,16.233250287127774,0.11658434577832062,16.90975510799213,1.41,bH129029,bH,G,g
661427840066,2458774.5951385,1.6561806677443824,0.06988810984393731,15.852296345017805,0.04586778379097285,17.541632374095386,1.37,bH129384,bH,G,g
661427840066,2458775.2636413,1.4783546037572273,0.045575995594297564,15.975619077081522,0.033509636673144785,18.005800200275665,1.50,bp175483,bp,G,g
661427840066,2458776.3352436,1.8320164719797687,0.05022576606977599,15.742742186865097,0.02979952681860484,17.90032418754606,1.46,bp175889,bp,G,g
661427840066,2458777.588877,2.0212050423164536,0.058743870693219936,15.63603968976854,0.031591071675249896,17.730234213358475,1.43,bH130343,bH,G,g
661427840066,2458781.5726067,1.5240080091162667,0.05607992660082019,15.94259749889096,0.03999745512673541,17.780622020090597,1.43,bH131355,bH,G,g
661427840066,2458782.5702246,1.317883935247,0.07159373934357968,16.100372712155696,0.05904866112554159,17.51545299587561,1.37,bH131713,bH,G,g
661427840066,2458783.5677908,1.5254333625403556,0.06232164755180625,15.941582520905683,0.044407656811145176,17.666043296587713,1.36,bH132069,bH,G,g
661427840066,2458785.5663309,1.6237443820594455,0.05678004148223914,15.873771468576523,0.038009330209635615,17.767151347752502,1.43,bH132751,bH,G,g
661427840066,2458786.2862487,1.4590414159596559,0.0532019132965486,15.98989657269347,0.03963435581343516,17.837822483750067,1.50,bp177167,bp,G,g
661427840066,2458786.5640038,1.8041228096784863,0.06310362538019464,15.75940037885954,0.03801897342266245,17.652504834671607,1.44,bH133093,bH,G,g
661427840066,2458787.2822667,1.5279833257626456,0.04266089009470338,15.93976908479952,0.030347538438280853,18.077565830166787,1.49,bp177522,bp,G,g
661427840066,2458791.3049635,1.5401382264555277,0.16080002687675415,15.93116637166358,0.11348503329584898,16.636925318936832,1.47,bp178513,bp,B,g
661427840066,2458793.5247136,1.3993596664738026,0.16150836629338813,16.035242241896842,0.12545207373340933,16.63215305110653,1.44,bH134716,bH,G,g
661427840066,2458794.521224,1.7144482596993371,0.09058730700661474,15.814754664572197,0.05743215846880818,17.25997223875044,2.15,bH135051,bH,G,g
661427840066,2458795.2635732,3.0585217468896957,0.12519194189758764,15.1862866903018,0.044491492615068455,16.908699671485333,1.47,bp179394,bp,G,g
661427840066,2458795.5139211,1.5242659724439322,0.10338592287300204,15.942413735799645,0.07372466823663996,17.1164870893727,2.08,bH135380,bH,G,g
661427840066,2458797.511265,2.0491300352507342,0.1358368422539307,15.621141824619976,0.07205435430665236,16.82009666858503,2.14,bH136051,bH,G,g
661427840066,2458798.5080611,2.792540937732083,0.16975523610015292,15.285066751160628,0.06607479177307217,16.578082664011767,2.03,bH136382,bH,G,g
661427840066,2458908.8785691,1.498393379365786,0.07416414752422866,15.96100100866683,0.053799759756549305,17.4771555886537,1.50,bl312878,bl,G,g
661427840066,2458909.878243,1.4358865410399646,0.07195506295989632,16.007265310376855,0.05446950209573152,17.50998721763047,1.34,bH168158,bH,G,g
661427840066,2458920.8438994,1.39942935644379,0.1319442326154375,16.035188172138156,0.1024829467002647,16.85166458238494,1.36,bl317291,bl,G,g
661427840066,2458928.6040774,1.9100674225438208,0.0727280852819282,15.697443878610635,0.04138716030532053,17.498385226400544,1.45,bp208135,bp,G,g
661427840066,2458931.5633057,2.404499491636982,0.05036686628469429,15.447503898305676,0.022768394827332537,17.897278284307937,1.45,bp209228,bp,G,g
661427840066,2458932.5966626,2.557515416157897,0.05306795936690048,15.38051997171555,0.022554141478409926,17.840559641602457,1.50,bp209539,bp,G,g
661427840066,2458978.4313403,1.3629336885287842,0.12992211076012936,16.06387880625865,0.10361449481909538,16.86843294230538,1.98,bp211156,bp,G,g
661427840066,2458983.4159538,2.3057675858386513,0.07387129305910316,15.493026798184149,0.034823494029945765,17.481451358761845,1.95,bp212856,bp,G,g
661427840066,2458985.6522336,1.7335621655113906,0.046485289713156,15.80271707212023,0.029146626422677208,17.984351756482553,1.43,bp213625,bp,G,g
661427840066,2458987.4431335,1.9832528324004555,0.18507785394518453,15.656620414281612,0.10143516605077023,16.484254473863132,1.66,bp214223,bp,B,g
661427840066,2458989.4093633,1.6442474829577574,0.04509078896674458,15.860147658016324,0.029807998884450786,18.017421025565096,1.45,bp214769,bp,G,g
661427840066,2459014.5267563,1.5198770012883482,0.04457966587180934,15.945544513971537,0.0318816315499477,18.02979858873155,1.55,bp221219,bp,G,g
661427840066,2459017.3878902,3.186458199504935,0.06565024993158985,15.141795058019405,0.022394446388166084,17.60954965195484,1.98,bp222308,bp,G,g
661427840066,2459022.4380356,1.900526800980293,0.04875707677968937,15.70288062641656,0.027885332929418877,17.932546462211423,1.43,bp223896,bp,G,g
661427840066,2459025.3301883,2.4531403657286592,0.0582392693355411,15.425759625474642,0.02580510863135425,17.739600817139774,1.49,bp224939,bp,G,g
661427840066,2459031.2942107,1.6692858368161347,0.07913966219023305,15.84373885080107,0.05153184077208486,17.40665513110133,1.45,bp225667,bp,G,g
661427840066,2459033.4633712,1.5867247398651139,0.13550691245790156,15.898811639242194,0.09282651145237109,16.82273698659413,1.50,bp226489,bp,B,g
661427840066,2459047.434899,1.9703016313856272,0.04443094739040163,15.6637338299509,0.024511225724906816,18.033426677201305,1.50,bp229129,bp,G,g
661427840066,2459049.5039802,1.831271311109973,0.036436774208159745,15.743183892891908,0.021627155471949055,18.24879080797901,2.25,bp229999,bp,G,g
661427840066,2459052.5072086,3.102915967790752,0.058393943332332596,15.170640586495312,0.020455493540269924,17.736721101270533,1.52,bp231173,bp,G,g
661427840066,2459058.3357911,2.252146295586052,0.0618793255157341,15.518574126969252,0.029864905562293136,17.673776683327286,1.48,bp233109,bp,G,g
661427840066,2459061.2952015,1.875951760916958,0.06915060780705182,15.717011455933855,0.040066970646068255,17.553150607086323,1.51,bp234320,bp,G,g
661427840066,2459072.2439007,1.5706979515156982,0.04134814533527117,15.909833928940877,0.028613799483612052,18.11150052615982,1.44,bp236584,bp,G,g
661427840066,2459078.27982,2.6722435197626,0.04507819714302996,15.332875540851587,0.018335918867608145,18.017724265061727,1.49,bp237367,bp,G,g
661427840066,2459081.3835267,2.3017615522603663,0.047352553502259545,15.494914793532221,0.022361207137089244,17.964282102827877,1.47,bp237940,bp,G,g
661427840066,2459083.330357,1.957481332642934,0.04023968979632546,15.670821549440447,0.02234442419832462,18.14100405112018,1.44,bp238320,bp,G,g
661427840066,2459088.2741282,2.0497369996294483,0.08055906944636117,15.62082027078562,0.04271972742639064,17.387354509058063,1.48,bp239823,bp,G,g
661427840066,2459097.4272547,1.4465543704328767,0.2697285456776387,15.999228717893924,0.2026769320366342,16.0753233345364,1.52,bp241198,bp,G,g
661427840066,2459100.433384,1.4635351287035747,0.07214178635823826,15.986557744512089,0.05357916160267331,17.507173381404527,1.43,bp241626,bp,G,g
661427840066,2459104.4488198,2.3361924038931385,0.12950965510471218,15.478794103548534,0.06025675111761535,16.87188524440688,2.05,bp243067,bp,B,g
661427840066,2459114.2350387,1.4699930234411336,0.04639138584505568,15.981777438282894,0.03430316919379513,17.98654724557584,1.44,bp245122,bp,G,g
661427840066,2459115.2740649,1.3404065798913463,0.0587665955407554,16.081974244615324,0.047654745389721705,17.729814281571713,1.42,bp245507,bp,G,g
661427840066,2459120.3488266,1.5040091819058499,0.08458493855933766,15.956939403254092,0.06113004608886165,17.33440801598701,1.46,bp246700,bp,G,g
661427840066,2459127.3763606,2.1413912151599868,0.11103182382623174,15.573325580547364,0.05635904554670364,17.039021927284807,1.51,bp248174,bp,G,g
661427840066,2459134.3367661,2.089110603525997,0.03990197491558905,15.60016203881129,0.02076084999595905,18.15015463327063,1.96,bp249747,bp,G,g
661427840066,2459138.3313756,1.5035060859118503,0.052984996776310606,15.957302646324605,0.0383053905401446,17.842258330821387,1.52,bp250900,bp,G,g
661427840066,2459146.4971653,1.9396332014343136,0.11206236373825343,15.680766598557634,0.06279894415950595,17.028991164371977,1.42,bH173905,bH,B,g
661427840066,2459148.5062124,1.6783274363771186,0.07914357667349084,15.837873886683575,0.05125676012584823,17.406601428684986,1.42,bH174582,bH,B,g
661427840066,2459149.561887,1.9315356140226374,0.09636606563019752,15.685308821884018,0.05422924783299214,17.192830290795133,1.41,bl321613,bl,G,g
661427840066,2459153.5371149,1.2706442562699756,0.1287824192917291,16.140005678163792,0.11016528807630811,16.877999162844766,1.42,bH175273,bH,G,g
661427840066,2459154.2657063,2.309782791454065,0.13631408771493386,15.491137768772894,0.06414780090789063,16.816288757976253,2.19,bp253866,bp,G,g
661427840066,2459155.5340815,1.2828390966298402,0.12762164525249606,16.129635154041715,0.10813451194830973,16.887829763714134,1.37,bH175630,bH,G,g
661427840066,2459157.5277099,1.47736099028068,0.0586788322781771,15.976349054057547,0.04317248110137492,17.731436954691222,1.37,bH176821,bH,G,g
661427840066,2459158.5381347,1.551812908360859,0.12971346900496575,15.92296722199412,0.0908568941092785,16.870177926227626,1.42,bH177108,bH,B,g
661427840066,2459159.5213097,1.8093816948053427,0.056713797164612806,15.756240141476168,0.03406988800519398,17.768418797387334,2.10,bH177357,bH,G,g
661427840066,2459164.2650608,1.7461792256402187,0.060327105613825344,15.79484357954006,0.03755223972530719,17.70135938857461,2.07,bp255772,bp,G,g
661427840066,2459167.515932,1.3250598265386708,0.0918359140453781,16.094476904432135,0.07533368962083216,17.24510922920325,2.02,bl325662,bl,G,g
661427840066,2459168.5081086,1.1494003266096464,0.1860137081836245,16.248887331768923,0.17590808751504422,16.47877823518323,2.36,bl325998,bl,B,g
661427840066,2459169.5094846,2.085517335491318,0.20824885227336384,15.602031111801317,0.10853779264793068,16.356184070071272,2.09,bl326340,bl,B,g
661427840066,2459257.8889275,1.6883783100794438,0.16803616132142207,15.831391211505286,0.10817954740708209,16.589133731942827,1.54,bl353775,bl,B,g
661427840066,2459257.8901445,3.839172235964001,0.1885341095729163,14.939471631744624,0.05337827202720028,16.46416577602692,1.44,bl353776,bl,B,g
661427840066,2459258.8880695,2.670140592284592,0.11903279680960976,15.333730299539427,0.04845567876347388,16.963474016552812,1.50,bl354118,bl,G,g
661427840066,2459259.8834734,1.2640860418552458,0.09639130545816338,16.14562403268692,0.08288451469088938,17.192545956193285,1.50,bl354465,bl,G,g
661427840066,2459260.8842019,1.4977400931662552,0.08534755941168283,15.961474483227722,0.061939375690297956,17.324662844950435,1.43,bH205720,bH,G,g
661427840066,2459265.6395274,0.9492045601198396,0.15336524876419722,16.456666082368287,0.17562216234121525,16.68832320295261,1.98,bp280015,bp,G,g
661427840066,2459266.8746175,2.28866262049592,0.07374338710351509,15.501111180849318,0.035023010744122,17.483332908230885,1.50,bl356954,bl,G,g
661427840066,2459267.8782064,2.749006953253402,0.08177961963934391,15.302126026442417,0.032335636985977606,17.37102789569213,1.48,bl357330,bl,G,g
661427840066,2459268.8710862,3.60607767246149,0.08752883855776315,15.007477930044693,0.02638324810282581,17.297262697085436,1.49,bl357698,bl,G,g
661427840066,2459269.8623415,1.5797784186717752,0.06028892001275824,15.903575180681921,0.04148140905201945,17.702046850970238,1.96,bl358064,bl,G,g
661427840066,2459271.894581,1.7427777180418635,0.09874703064806986,15.796960625511115,0.06158773310797805,17.166330498608517,1.39,bl358745,bl,G,g
661427840066,2459273.8709962,1.5410498395498857,0.14158586559789915,15.93052391080176,0.09986547874575383,16.775090860812533,1.52,bl359477,bl,G,g
661427840066,2459274.855669,1.4083929765321006,0.1477491571889798,16.028255995694984,0.11402847973827646,16.72882808094676,1.54,bl359840,bl,G,g
661427840066,2459276.6259633,1.0428735014230892,0.09935203391818001,16.3544865409707,0.10355171654860318,17.159698705590543,1.54,bp282998,bp,G,g
661427840066,2459278.8391945,3.340699513182029,0.11969172080537752,15.090472087808127,0.03894384874012922,16.9574803342752,1.42,bH211808,bH,G,g
661427840066,2459287.8192216,2.4429638043838926,0.06188566565318987,15.430273041292352,0.027535007994466194,17.67366544481436,1.41,bH214884,bH,G,g
661427840066,2459289.8211794,3.4898001957979528,0.08325139533223175,15.043064215590892,0.025930036684968707,17.351661808398383,2.04,bH215374,bH,G,g
661427840066,2459291.8015655,1.4413141819969448,0.0567058780555399,16.003168972407412,0.042764322132746196,17.76857041241228,1.43,bH216050,bH,B,g
661427840066,2459293.8110472,1.507927909429709,0.06229173577790393,15.954114173761598,0.044901621643073375,17.666564529470254,1.45,bH216577,bH,G,g
661427840066,2459295.5476701,2.2177033446702588,0.05965021998455355,15.535306993616523,0.029236189678482297,17.713610487323116,2.02,bp287486,bp,B,g
661427840066,2459295.7949782,1.8651776742985988,0.05407798585692585,15.723265101233977,0.0315146488292631,17.820089341770608,1.48,bl366961,bl,G,g
661427840066,2459296.7916039,1.9918120328531104,0.0544040038086468,15.651944743070068,0.029688939404499584,17.813563455578326,1.45,bl367349,bl,G,g
661427840066,2459297.8097712,2.0861605817663467,0.04462320272485157,15.601696284526172,0.02325011873323624,18.028738767627452,1.44,bl367757,bl,G,g
661427840066,2459299.7855005,3.1988352995800047,0.12422844631399857,15.13758592260725,0.042212526516838565,16.917087977262486,1.47,bH218745,bH,G,g
661427840066,2459300.7816596,2.403572957756726,0.10816317138610497,15.447922349317707,0.048914123522109304,17.067442080275264,1.43,bl368906,bl,G,g
661427840066,2459302.7974371,1.2929370691633295,0.28096695284889,16.031002507759418,99.999,16.031002507759418,1.98,bH219599,bH,B,g
661427840066,2459303.8731514,1.371667361088221,0.126912157307379,16.056943610544735,0.10056957028108923,16.893882545200402,1.89,bH220031,bH,B,g
661427840066,2459303.9194197,2.3910449652789625,0.26985117185536456,15.453596263769342,0.12267292978863499,16.07482984051217,1.52,bl369919,bl,G,g
661427840066,2459305.7705782,1.7207897810520327,0.13388061809664728,15.810746076482907,0.0845672217356202,16.83584633961685,1.43,bH220704,bH,B,g
661427840066,2459310.7582291,2.858589382297347,0.0660211905365853,15.259686181604746,0.02510404749668889,17.603432232586123,1.47,bH222528,bH,G,g
661427840066,2459311.8902965,2.729524228730736,0.06961664282999508,15.309848238053759,0.027722876810965132,17.54585792099346,1.48,bl373022,bl,G,g
661427840066,2459313.4944757,1.980358344739348,0.037213594533068994,15.658206165489833,0.020425373712048518,18.22588655796317,1.42,bp292670,bp,G,g
661427840066,2459314.7571845,1.4838950913101911,0.058573032531373456,15.971557626790611,0.04290487924709087,17.7333963375449,1.44,bl374150,bl,G,g
661427840066,2459315.7441525,1.6297898632982446,0.05762306639980376,15.869736591476538,0.038430578834942684,17.75114969781168,1.41,bl374555,bl,G,g
661427840066,2459316.7335171,1.93450613156022,0.050781558373734395,15.683640345812437,0.02853304270164764,17.888375550743415,1.53,bl374969,bl,G,g
661427840066,2459317.8072041,1.785365751704664,0.05112144224112282,15.770747623436897,0.031123474275029442,17.881132867280833,1.45,bl375451,bl,G,g
661427840066,2459317.8271191,1.555652474631755,0.05614843791671698,15.92028416186726,0.03923171259280584,17.779296415361973,1.45,bH225359,bH,G,g
661427840066,2459318.8963224,1.6205082597809999,0.054898909267885876,15.875937499816352,0.0368234639378868,17.80373132152115,1.50,bl375944,bl,G,g
661427840066,2459320.7380011,3.322565925152448,0.07592576232652386,15.096381605246147,0.024838635075402956,17.451667708664463,1.36,bH226465,bH,G,g
661427840066,2459320.7877394,2.869595929176425,0.063753456329992,15.255513753342338,0.02414877803411994,17.641381274977082,1.41,bl376687,bl,G,g
661427840066,2459321.799316,3.0608013979590947,0.07053670675156919,15.185477744686027,0.02504910428907329,17.531602663254148,1.37,bH226882,bH,G,g
661427840066,2459322.8010706,2.829402916196135,0.07056820730633445,15.270828630256144,0.02710980918270249,17.531117899224842,1.44,bl377528,bl,G,g
661427840066,2459324.7326913,1.697086572835652,0.04642129306054537,15.82580562882481,0.029732087948473585,17.98584752764619,1.42,bl378327,bl,G,g
661427840066,2459325.8263646,1.665228376956659,0.06386353237938955,15.846381114687544,0.04168610382915803,17.63950827071714,1.50,bl378604,bl,G,g
661427840066,2459326.8427647,1.6158649160036866,0.05861203508539532,15.8790529933862,0.03942701717049212,17.732673609173368,1.49,bl378995,bl,G,g
661427840066,2459326.9221989,1.2791956056236944,0.11899756055714103,16.132723225222314,0.10111446126768629,16.963795465259842,1.41,bH228749,bH,G,g
661427840066,2459327.8578954,1.5700258484189424,0.06011974101405731,15.910298615887646,0.0416219545979474,17.705097858817684,1.44,bl379378,bl,G,g
661427840066,2459328.7888699,2.042005116269655,0.08777121508738873,15.624923557575796,0.04672049736804221,17.294260334728808,1.49,bl379738,bl,G,g
661427840066,2459328.8155658,1.5288381699892144,0.07579643103342303,15.939161829615205,0.05388891162817488,17.453518719360115,1.40,bH229430,bH,G,g
661427840066,2459329.8084947,1.9666315583095266,0.09154969180806259,15.66575811239366,0.05059948018911999,17.248498394852895,1.44,bl380162,bl,G,g
661427840066,2459330.7018446,2.763508245512904,0.10584915932698381,15.296413710458696,0.04163310684449055,17.09092207863112,1.49,bl380481,bl,G,g
661427840066,2459332.7907202,3.5201985752031097,0.14501547109519108,15.033647715232858,0.04477744896845644,16.74910476701257,1.45,bl381383,bl,G,g
661427840066,2459332.8307621,2.715619666661814,0.13207140087044944,15.315393259288632,0.052863025067064966,16.850618650464792,1.46,bH231045,bH,G,g
661427840066,2459333.70208,1.7504760367722918,0.17379186086424514,15.792175197666987,0.1079158998028284,16.552567027888358,1.45,bl381731,bl,G,g
661427840066,2459337.6887711,1.7878703681245143,0.0667562174877015,15.76922555599986,0.04058521650034947,17.591411309202687,1.42,bH232202,bH,B,g
661427840066,2459338.6785268,2.0747248253921566,0.0605563199846912,15.607664363322918,0.03172569496171151,17.6972419235354,1.55,bl383015,bl,G,g
661427840066,2459339.9170933,1.508744017288737,0.06643158102794754,15.95352671984372,0.04785983534670756,17.596704140223054,1.48,bl383366,bl,G,g
661427840066,2459344.8286404,3.798080966015493,0.10889845717926332,14.951155075730135,0.031165182969363492,17.060086294129853,1.54,bl384683,bl,G,g
661427840066,2459345.5338146,1.7764081582540943,0.029323504190778237,15.776208724712273,0.01794259611582577,18.484600942104088,1.51,bp301821,bp,G,g
661427840066,2459346.6555562,1.548921084879058,0.06114894213142665,15.924992393046598,0.04291131555768876,17.68666824094102,1.59,bl385363,bl,G,g
661427840066,2459348.4189487,1.3099784442915143,0.04518509705958428,16.106905248796007,0.03749240008364685,18.015152562688613,1.50,bp302742,bp,G,g
661427840066,2459349.7138368,1.7522985486271558,0.050327039335270614,15.79104536916404,0.031218027126799615,17.898137155813675,1.51,bl386409,bl,G,g
661427840066,2459351.647709,3.1400084786054485,0.066554470980855,15.15773857040605,0.023038732785736534,17.594697522129863,1.55,bH236499,bH,G,g
661427840066,2459351.919843,1.6888460415185162,0.050148060075277355,15.831090471662217,0.03227574308808942,17.902005267796742,1.50,bl387290,bl,G,g
661427840066,2459352.8275833,1.94168175415612,0.04558252186006042,15.679620498285228,0.025517167943231035,18.0056447391464,1.39,bH237052,bH,G,g
661427840066,2459356.6435497,1.63756636065804,0.11593670025227312,15.86456835141101,0.07695453172199006,16.99208827274013,1.64,bl388136,bl,G,g
661427840066,2459356.6909383,1.4303031195383256,0.08107475398141727,16.011495407653644,0.06161262699122267,17.380426512704233,1.40,bH237802,bH,G,g
661427840066,2459357.7120538,1.2800641592792499,0.0873858277083416,16.131986277610547,0.07420299572221109,17.299038100998708,1.94,bH238235,bH,G,g
661427840066,2459357.715785,1.6536531793026583,0.08985501720679662,15.853954546830044,0.05906226177673842,17.268784782220557,1.43,bl388625,bl,G,g
661427840066,2459358.3890206,1.1909351598463855,0.1159908940212037,16.21034532959015,0.10586391515635654,16.991580871813948,1.43,bp304528,bp,G,g
661427840066,2459358.6403515,2.0403299028432813,0.06419309842311034,15.625814635824538,0.034197953421359596,17.63391976548651,1.48,bl388997,bl,G,g
661427840066,2459359.8376415,1.5089711378048944,0.1127262610298532,15.95336328959598,0.08120005845566351,17.02257785567079,1.51,bH239151,bH,G,g
661427840066,2459361.6361625,2.41225025410343,0.26254462230041675,15.444009720226378,0.11830223210528418,16.104632793783498,1.95,bl390285,bl,G,g
661427840066,2459361.6374029,3.1357113154699707,0.31478372921691117,15.159225439315493,0.10911598453647979,15.907609921140857,1.93,bl390286,bl,G,g
661427840066,2459365.6095974,1.542578748245984,0.07457735947928362,15.92944726255189,0.05254989241376768,17.471123105280064,1.43,bl391589,bl,G,g
661427840066,2459366.5944214,1.605180580354441,0.06756866227376845,15.886255879900473,0.045754477111506105,17.578277309352167,1.56,bl392018,bl,G,g
661427840066,2459367.7583053,1.3585181720946164,0.0553185265207601,16.06740199204885,0.0442606027728214,17.795464102427164,1.38,bH242034,bH,G,g
661427840066,2459369.5958104,1.8696203965004472,0.0489640672454628,15.720682028989653,0.02846664078063635,17.927946897171957,1.40,bH242756,bH,G,g
661427840066,2459370.9122105,1.6172320598740189,0.0476882019897388,15.87813476687046,0.03205167857406776,17.95661324059841,1.56,bl393937,bl,G,g
661427840066,2459371.9046222,1.691360791281355,0.05816009951962314,15.82947497562768,0.03737670862640632,17.741077758974882,1.48,bl394377,bl,G,g
661427840066,2459372.5818834,2.6531305586700658,0.05898319888831694,15.340669067704427,0.0241647258915256,17.725819805608097,1.42,bl394578,bl,G,g
661427840066,2459373.8309896,1.8923802091642596,0.04615821339118074,15.707544628596379,0.026512627237593043,17.992018134977226,1.42,bl395206,bl,G,g
661427840066,2459374.8615559,2.230445539536158,0.08085240895453077,15.529086563277257,0.03940156872412253,17.383408201421343,1.53,bl395672,bl,B,g
661427840066,2459375.7002914,2.218930194867691,0.06264162916861359,15.534706522245944,0.03068538501782325,17.660483000880916,1.41,bl395975,bl,G,g
661427840066,2459376.3457777,2.3893076709058465,0.06009811753425794,15.4543854287644,0.02734015446965877,17.705488439641993,1.48,bp308702,bp,G,g
661427840066,2459378.3181256,2.1417559499981498,0.08701893926597165,15.573140667069206,0.0441627364453223,17.30360614875921,1.49,bp309357,bp,G,g
661427840066,2459378.7739611,2.02724451499445,0.035747973581448815,15.632800287169763,0.01916714670377111,18.26951204066853,1.44,bl397355,bl,G,g
661427840066,2459379.5626502,2.750129370051611,0.06759023795389824,15.301682811908382,0.026714252336613033,17.57793067295281,1.48,bl397636,bl,G,g
661427840066,2459383.5534012,2.743090751389918,0.0673134172831273,15.304465182585618,0.026673108747630493,17.582386514357516,1.46,bl398703,bl,G,g
661427840066,2459384.6138795,3.2451107873021403,0.07299962405273482,15.121991802035506,0.024451373974381678,17.494339052656223,1.42,bl399088,bl,G,g
661427840066,2459385.6532741,2.098025769384198,0.07979807549178053,15.595538576803508,0.04134221792875353,17.397659567695015,1.42,bH248741,bH,G,g
661427840066,2459385.6636157,2.737536671643541,0.08865451705998605,15.306665758199912,0.03520084552589054,17.28338844055503,1.45,bl399564,bl,G,g
661427840066,2459386.554116,2.1314167892982825,0.0799075534311147,15.578394666235326,0.04075037635729772,17.39617102678663,1.48,bH249083,bH,G,g
661427840066,2459386.7291445,3.515146659694433,0.10613418463234812,15.035206998631406,0.03281889927620379,17.088002391885794,1.49,bl400057,bl,G,g
661427840066,2459388.6753857,1.419169518132033,0.12664404962873937,16.019979935977886,0.09699797939896665,16.896178638248003,1.47,bl400878,bl,G,g
661427840066,2459392.6515278,1.9209334965015503,0.10598318921415019,15.691284798106073,0.059970383629020046,17.089548151358564,1.40,bl401891,bl,G,g
661427840066,2459393.5270174,2.8342045215202125,0.0627842967846081,15.268987655913314,0.024078643702194872,17.658013025689442,1.48,bH251303,bH,G,g
661427840066,2459399.8421769,3.2654795208847887,0.10333324551351085,15.115198211100633,0.0343957891651234,17.117040436389864,1.51,bl405084,bl,B,g
661427840066,2459400.6918404,1.5697598608268613,0.07748145368430391,15.910482572619838,0.05365086310183819,17.429646210869247,1.46,bl405402,bl,B,g
661427840066,2459401.6816437,1.7674174127729112,0.04824260782077077,15.781717798804348,0.029669062224650312,17.944063671056036,1.58,bl405818,bl,G,g
661427840066,2459402.5796036,2.191160027228417,0.03980964921764725,15.54838038079451,0.019748150435184048,18.15266973439423,1.56,bl406171,bl,G,g
661427840066,2459403.6002428,2.255412897308839,0.05236658914049695,15.517000473368238,0.025237155314405593,17.855004893019476,1.42,bH255475,bH,G,g
661427840066,2459403.6238974,2.2324498057274007,0.053358524858366334,15.52811136473651,0.025979709123306865,17.83463107485344,1.50,bl406641,bl,G,g
661427840066,2459405.6103942,3.3790622311112712,0.0677603669398654,15.078075147003503,0.021796749430240934,17.57520123857803,1.45,bl407246,bl,G,g
661427840066,2459407.5127217,1.8432289605534318,0.047246297946793143,15.73611740885632,0.027861254776442742,17.966721150454262,1.50,bl408037,bl,G,g
661427840066,2459409.6690604,1.6945713608875965,0.05808814563289184,15.827415966440586,0.03725974024388831,17.742421830014777,1.50,bl409008,bl,G,g
