# "asas_sn_id":661427965517,"ra_deg":277.27171,"dec_deg":-31.44339,"name":"V3419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965517,2459126.5936699,7.91337612070509,0.15374133873844753,14.15416110197813,0.021117428042554693,16.685663965267494,1.45,bq278511,bq,B,g
661427965517,2459128.5883424,8.647225878014208,0.07247012062178432,14.057873613476827,0.009109496080280428,17.502243151007956,1.53,bq279246,bq,G,g
661427965517,2459128.5883504,7.598674161318165,0.10411128241288811,14.198221067453446,0.014892655613710667,17.108896121379754,1.43,br277907,br,G,g
661427965517,2459129.5950183,8.475541757827127,0.10535651523322488,14.079646952464625,0.013511578918799495,17.095987117719826,1.38,br278321,br,G,g
661427965517,2459129.5950286,9.280548931303272,0.088856496384137,13.981131460079535,0.01040705123786939,17.280917648966067,1.44,bq279660,bq,G,g
661427965517,2459133.5672898,7.625020805818819,0.09268091071521,14.194463039664688,0.013211783011233567,17.23516487976929,2.10,br279698,br,G,g
661427965517,2459133.5672898,8.442626967089335,0.09009949534202454,14.08387162070693,0.011599971720790312,17.26583471531494,1.97,bq281037,bq,G,g
661427965517,2459139.5542119,7.33917714968511,0.16281586760537486,14.23594719571534,0.024113570980347592,16.62339879191358,2.44,br281764,br,B,g
661427965517,2459140.5533829,8.436779720434266,0.15102036501616173,14.084623847104815,0.019456780443390737,16.705051822385023,1.97,br282139,br,B,g
661427965517,2459142.5551115,7.349671435693074,0.14971643494354211,14.23439581091696,0.02214184086966187,16.714466918642078,1.41,br282630,br,B,g
661427965517,2459142.5551142,7.80107964554563,0.15101824498835387,14.169678842589581,0.021041993384264164,16.705067064085057,2.13,bq283969,bq,B,g
661427965517,2459146.5088933,8.911427145281438,0.10688109031188801,14.02519747002168,0.01303664343220377,17.0803884227803,2.00,bF173799,bF,G,g
661427965517,2459146.508896,9.090776741048018,0.08721399075839478,14.003563141966799,0.010427911579182048,17.30117521270648,1.44,bE174888,bE,G,g
661427965517,2459148.5162343,7.0403626386849085,0.09730161079372132,14.28107804831771,0.015022325674933371,17.182340536644013,2.06,bF174474,bF,G,g
661427965517,2459148.5162405,7.408642098607628,0.09572666327536646,14.225719084494152,0.014044506343617334,17.200058308783493,1.37,bE175563,bE,G,g
661427965517,2459150.5238107,7.960346275840307,0.13541082499068446,14.147735722279855,0.01848985888772324,16.823507151348483,2.01,bE176148,bE,B,g
661427965517,2459150.5238116,6.968471611542828,0.18720297240929326,14.292221784447515,0.029200304326730372,16.47185876097776,2.06,bF175059,bF,B,g
661427965517,2459151.5119855,8.109601490011327,0.14329068521310134,14.127566839079059,0.01920572114285627,16.762095712769725,2.04,bF176195,bF,G,g
661427965517,2459151.5119938,8.67316861451669,0.10112714859608724,14.054621148373087,0.012673662715079645,17.140471206572162,1.46,bE177284,bE,G,g
661427965517,2459153.509414,6.61480367337571,0.15056857556803582,14.348773225022892,0.024741701078956863,16.7083047568377,2.21,bF175138,bF,G,g
661427965517,2459153.5094141,7.588305632514555,0.10761559289174058,14.19970358590202,0.015414965632550418,17.0729526046727,1.95,bE176226,bE,G,g
661427965517,2459154.250544,-1.840588010993522,1.2413803803711578,14.41787841840444,99.999,14.41787841840444,2.31,bm254215,bm,B,g
661427965517,2459155.502684,6.981988739189782,0.15208174546623268,14.29011776220101,0.02367609734804225,16.697447890561158,2.06,bF175492,bF,B,g
661427965517,2459155.5026851,7.44189716646239,0.08676843597327447,14.220856460872291,0.012673316394008722,17.30673618835255,2.12,bE176580,bE,G,g
661427965517,2459156.4994077,7.783920576514455,0.18469928103512218,14.172069632419483,0.02579164138536887,16.486477599196302,2.10,bE176904,bE,G,g
661427965517,2459156.5007035,7.162824771046479,0.15026694419314787,14.262354805148776,0.022802963944166012,16.71048197456923,2.17,bF175817,bF,G,g
661427965517,2459255.8917343,6.983889604493612,0.5373197600531625,14.28982220781586,0.08362721213022918,15.327058581096885,2.09,bj353076,bj,G,g
661427965517,2459255.8917398,1.9488608004939063,0.4773464820767575,15.455556295762529,99.999,15.455556295762529,1.99,bi353268,bi,G,g
661427965517,2459256.8873747,7.297930015972971,0.11650974338627286,14.242066386406496,0.017353006282971022,16.986734997136786,1.46,bE205373,bE,B,g
661427965517,2459256.8873786,7.116417145581294,0.1280314491338181,14.269412128897844,0.01955543299062015,16.884348958657093,1.42,bF204017,bF,B,g
661427965517,2459258.8767489,8.420836102063314,0.11086337790055348,14.086677585788141,0.014310178962099736,17.04067034395863,1.95,bj354103,bj,G,g
661427965517,2459258.8767599,3.258831003881015,0.0987630156610344,15.117411023654608,0.03294159895113873,17.166154755574972,1.47,bi354295,bi,G,g
661427965517,2459259.8760427,7.209509254573076,0.08318813764740085,14.255301363148185,0.012542031025179581,17.352487107060636,1.44,bj354453,bj,G,g
661427965517,2459259.8760468,3.2813726607613756,0.09023652308123892,15.109926733819615,0.029890898536180894,17.264184728723745,1.38,bi354645,bi,G,g
661427965517,2459260.8802877,6.8160269208221616,0.0779776847717136,14.316237379614854,0.01243515525940858,17.42271477032778,1.49,bF205344,bF,G,g
661427965517,2459260.8802883,7.574770537990558,0.07321049995421097,14.201641918981325,0.0105054839596662,17.491207179795097,1.47,bE206700,bE,G,g
661427965517,2459265.8727828,7.391727128203655,0.07516185058523499,14.228200806873446,0.011052581117054506,17.462646950265132,1.45,bE208369,bE,G,g
661427965517,2459266.8834891,7.467006297260874,0.06649951626710694,14.217199328311231,0.009680195786836895,17.595594396052476,1.42,bE208728,bE,G,g
661427965517,2459267.8669301,7.301471947768292,0.09236907244070586,14.241539569805381,0.013750811673953934,17.23882415516477,1.94,bj357315,bj,G,g
661427965517,2459267.866933,3.2253542428338773,0.06495439665988513,15.128622071164706,0.0218898761963769,17.621119228673926,1.48,bi357507,bi,G,g
661427965517,2459268.8757094,7.239013511270975,0.06730129462999429,14.25086715423475,0.010105462713346313,17.58258206510012,1.42,bF207017,bF,G,g
661427965517,2459268.87571,7.567245141026195,0.05833549957766138,14.202721114352046,0.008379291344888365,17.73780830779031,1.95,bE209437,bE,G,g
661427965517,2459270.614198,0.19173681758298322,0.38605664458830125,15.686013032228614,99.999,15.686013032228614,1.48,bm282073,bm,B,g
661427965517,2459270.6141983,6.625257412136548,0.1040516692773596,14.347058730666266,0.017070980564722865,17.109517981713367,1.97,bn281569,bn,B,g
661427965517,2459271.8772586,7.566180746802689,0.1084335125551247,14.202873842670812,0.015577544020036915,17.06473179550157,1.46,bE210411,bE,G,g
661427965517,2459271.8772622,6.895779677597883,0.1432477479930621,14.303607179311083,0.02257961843115921,16.76242110363723,2.13,bF207991,bF,G,g
661427965517,2459273.8581477,7.4462354539961995,0.116802113775342,14.22022371046692,0.017050067796726524,16.984013855685728,1.91,bE211107,bE,B,g
661427965517,2459273.8581521,6.733666817378955,0.12046137746383725,14.3294365631773,0.019445019096291323,16.95052104899958,1.97,bF208687,bF,B,g
661427965517,2459274.8579705,7.828343914066035,0.15070521586685295,14.16589088030907,0.020925245370511134,16.707319902968266,1.97,bF209045,bF,B,g
661427965517,2459274.857971,7.710147817524179,0.11378003487298737,14.182408861422122,0.01604041243772321,17.012475455090264,1.40,bE211465,bE,B,g
661427965517,2459276.5977361,-1.315810305450671,0.7110835480823018,15.022839034584614,99.999,15.022839034584614,1.58,bm283370,bm,B,g
661427965517,2459276.597738,6.526812314018363,0.14078838472271218,14.363312811684512,0.02344649203881477,16.781223545785508,1.96,bn282865,bn,B,g
661427965517,2459277.8322155,7.715178969279811,0.10826320008029006,14.181700610130994,0.015252710515230531,17.066438461522257,1.40,bE212460,bE,G,g
661427965517,2459277.8322196,6.625038168979317,0.12378646700315107,14.347094660466023,0.020309393573327922,16.92095769171725,1.38,bF210040,bF,G,g
661427965517,2459278.8343911,3.029309010550432,0.10913376706717279,15.196706680670193,0.03915865282890649,17.05774274546665,1.34,bi361404,bi,G,g
661427965517,2459278.8343934,7.147944003183167,0.13786134323972146,14.26461276829552,0.020963970347753172,16.8040343472212,2.01,bj361212,bj,G,g
661427965517,2459283.8076288,7.212532745877921,0.09666887625235686,14.25484612747179,0.014568372746972168,17.189423936255018,1.47,bj362956,bj,G,g
661427965517,2459284.8306524,6.769580300483542,0.12614198585234557,14.323661261808,0.02025396673077923,16.900491451927383,1.42,bE214836,bE,B,g
661427965517,2459285.6289464,-0.48603534733257436,0.3778421354352911,15.709364643791332,99.999,15.709364643791332,1.45,bm285574,bm,B,g
661427965517,2459285.6289598,6.619035524893758,0.07214590924457452,14.348078842312919,0.011847566956735498,17.507111333605565,2.14,bn285068,bn,B,g
661427965517,2459285.895429,7.015969990447671,0.06953209673813633,14.284846315419076,0.010772333137486942,17.547177297144227,2.15,bF212798,bF,G,g
661427965517,2459285.8954313,7.616844258469991,0.054065757758034086,14.195627933107938,0.007715416779398322,17.820334875895742,1.42,bE215218,bE,G,g
661427965517,2459288.7996619,7.2720249332858025,0.10008329067716992,14.245927224123045,0.014959545177124256,17.151736670801867,2.19,bF213795,bF,G,g
661427965517,2459288.7996627,7.5901491237157686,0.07624802342243321,14.199439850866762,0.01091919077976673,17.447069136570754,1.43,bE216215,bE,G,g
661427965517,2459290.8203326,7.15619130444733,0.05501329234586026,14.263360767475657,0.008355989150333691,17.8014715197525,2.34,bF214032,bF,G,g
661427965517,2459290.8203337,7.609733364665566,0.03330746380055107,14.19664202249874,0.004757560254174567,18.34628670003546,1.38,bE216688,bE,G,g
661427965517,2459291.8010616,3.3527002100142793,0.049685453561002034,15.086578818159408,0.01610818874362401,17.912067464703316,1.41,bi365854,bi,G,g
661427965517,2459291.8010616,7.779541191427791,0.06447951004093751,14.172680660626387,0.009009069073992229,17.629086289578538,1.96,bj365662,bj,G,g
661427965517,2459292.6234596,-0.3967832389747612,0.36835074811418805,15.736986720850673,99.999,15.736986720850673,2.44,bm287157,bm,G,g
661427965517,2459292.6234626,6.653170256059561,0.09110190574738336,14.342494029088314,0.014883703074454347,17.253821956415955,2.04,bn286651,bn,G,g
661427965517,2459294.7971076,7.51233315326028,0.05332358374377879,14.210628523373558,0.007715368305737182,17.835342287539355,1.44,bE217916,bE,G,g
661427965517,2459294.7971091,6.836377779212028,0.06311989848617292,14.313000487565002,0.010035809536401229,17.652224882094128,1.92,bF215260,bF,G,g
661427965517,2459295.5364414,0.3561334115194156,0.3904153244049722,15.673823471294812,99.999,15.673823471294812,2.08,bm287856,bm,G,g
661427965517,2459295.5364414,8.35889857430688,0.08271467363160391,14.094692983294212,0.010755873294568678,17.35868421023484,1.94,bn287350,bn,G,g
661427965517,2459295.7994176,7.464875043259727,0.048939226322596306,14.217509266435373,0.007126014958313959,17.928497863108067,1.46,bE218287,bE,G,g
661427965517,2459295.7994215,6.97288483642921,0.0670090229702103,14.29153439104834,0.010445589772587768,17.587307397140364,1.55,bF215631,bF,G,g
661427965517,2459296.6118163,7.3860569828704605,0.06132383777600325,14.229033987589897,0.009024618353647519,17.683567296182595,1.41,bn287751,bn,G,g
661427965517,2459296.6118163,-1.2564851116537752,0.414555308991162,15.608684408199805,99.999,15.608684408199805,1.43,bm288257,bm,G,g
661427965517,2459298.5396634,-0.940519879256992,0.30436252936633845,15.944162649959882,99.999,15.944162649959882,1.57,bm288640,bm,G,g
661427965517,2459298.5396651,6.925479257124135,0.06093465984647966,14.29894104020728,0.009563717319917373,17.690479633625273,1.38,bn288134,bn,G,g
661427965517,2459299.9921408,8.827077313629838,0.11479020915306982,14.035523296145886,0.014135139190190212,17.00287849346779,1.96,br330920,br,B,g
661427965517,2459299.9921452,9.34770009566216,0.14145453118190365,13.973303696338723,0.016448422994344028,16.776098452253425,1.50,bq332492,bq,B,g
661427965517,2459302.8729309,7.8510260520975725,0.14825878940385878,14.162749576073717,0.020526088816711748,16.72508948744008,2.07,bj369197,bj,B,g
661427965517,2459302.8729312,3.235099974431624,0.1071755735030487,15.125346356700032,0.03600976461654401,17.077401071129128,1.49,bi369677,bi,G,g
661427965517,2459304.761059,7.808567307138108,0.12648850883075383,14.168637226987626,0.017607264455921753,16.8975129296404,1.38,bE221303,bE,G,g
661427965517,2459304.761068,7.500275600797695,0.16949310178089955,14.212372567234128,0.024563315026843672,16.579760542696995,1.40,bF218647,bF,B,g
661427965517,2459305.7887114,2.9004327018559235,0.13501255440005738,15.243908639595023,0.05059685626489372,16.826705226257186,1.39,bi370798,bi,G,g
661427965517,2459305.7887114,7.59066603275778,0.16569089054680122,14.199365911904207,0.02372634934739422,16.604394031009534,2.01,bj370318,bj,G,g
661427965517,2459310.7431526,7.315399078293416,0.07018917761579427,14.239470564149045,0.010429039283909005,17.536965226561918,2.00,bj372205,bj,G,g
661427965517,2459310.7431562,3.2553703330298185,0.07422546039505207,15.118564618944358,0.02478361599505071,17.476258361302108,1.43,bi372685,bi,G,g
661427965517,2459311.8159618,3.2639653415891994,0.049518992245150176,15.11570177590463,0.01649067497285631,17.91571111686961,1.47,bi373153,bi,G,g
661427965517,2459311.8159633,6.796846413572819,0.10398641368884845,14.319296981275102,0.016629581375510665,17.110199110440597,1.99,bj372673,bj,G,g
661427965517,2459312.9754116,8.3480798077821,0.0760890365802144,14.096099141592862,0.009907125524436539,17.449335398415982,1.52,bq336473,bq,G,g
661427965517,2459312.9754116,7.423817815868871,0.07547504421443325,14.223497358427386,0.01105066066708506,17.458132171163314,2.14,br334901,br,G,g
661427965517,2459314.5333916,-1.436936945529661,0.40440614080679543,15.635596257385025,99.999,15.635596257385025,1.54,bm294110,bm,B,g
661427965517,2459314.5333916,6.642974615443764,0.096705789102115,14.34415914005453,0.015823481834493044,17.189009428823894,1.44,bn292981,bn,B,g
661427965517,2459315.5436203,6.434818170222259,0.10792703152930037,14.378724923584796,0.01823081673629728,17.069815030927508,1.48,bn293337,bn,B,g
661427965517,2459315.5436225,-0.5885314296895554,0.5393415976623321,15.322980818192011,99.999,15.322980818192011,1.42,bm294468,bm,B,g
661427965517,2459315.9000278,7.92535092937378,0.07332316626076543,14.152519368301832,0.010056222679845291,17.489537585150433,1.96,bj374386,bj,G,g
661427965517,2459315.9000312,3.2165727735019702,0.055702073300170935,15.13158216837356,0.01882305674747539,17.78796221030921,2.07,bi374866,bi,G,g
661427965517,2459316.5115398,6.995993742656052,0.04692754008469536,14.287942091367395,0.007291057942666006,17.974071138101596,1.41,bn293729,bn,G,g
661427965517,2459316.5115447,-0.43067289207953063,0.269856654583574,16.074807781182187,99.999,16.074807781182187,1.47,bm294860,bm,G,g
661427965517,2459316.7806711,6.909565271901056,0.10659784858304223,14.301438812802497,0.016769105169596156,17.083269512425503,1.48,bF222918,bF,G,g
661427965517,2459316.7806734,7.405402976862264,0.08705085640393861,14.226193881457263,0.012777224465282129,17.30320799131325,1.54,bE225902,bE,G,g
661427965517,2459316.9756177,8.503930118785833,0.09837831391925544,14.076016415516238,0.012574533000454824,17.17039217387939,1.48,br336291,br,G,g
661427965517,2459319.7284402,8.012813453682165,0.10864858773049477,14.140603042161054,0.014738430102492655,17.06258039765953,2.08,bj375941,bj,G,g
661427965517,2459320.72355,8.43243726147327,0.08291990636130499,14.085182825630119,0.010688526959247293,17.355993603972752,1.94,bj376342,bj,G,g
661427965517,2459320.7235571,3.439086016837237,0.0682528776737996,15.058958026453146,0.021571984577235623,17.56733819444938,1.38,bi376822,bi,G,g
661427965517,2459321.5261574,6.65455184382638,0.06544584133458675,14.342268590075895,0.010689943624878222,17.61293547363787,1.45,bn295554,bn,G,g
661427965517,2459321.5261667,-1.1903436377446963,0.4290656910094589,15.571331139378632,99.999,15.571331139378632,1.47,bm296685,bm,G,g
661427965517,2459323.5034698,7.86350178364957,0.06515938520115078,14.161025648200834,0.009006854788812914,17.617698166557854,1.41,bn295936,bn,G,g
661427965517,2459323.5034698,-0.15971043302170007,0.3163547279052298,15.902204788060958,99.999,15.902204788060958,1.47,bm297440,bm,G,g
661427965517,2459323.7629074,6.904289546397377,0.06275454409221673,14.30226813185059,0.009879577110927101,17.658527664437063,1.39,bF225668,bF,G,g
661427965517,2459323.7629175,7.5943997571742505,0.046383528210564545,14.19883198733446,0.006638691680947719,17.98673115990997,1.42,bE228652,bE,G,g
661427965517,2459323.8949873,3.1670673411921366,0.06252278399569883,15.148422377653192,0.02145819475876085,17.662544841663138,1.38,bi378214,bi,G,g
661427965517,2459323.8949976,7.126432950518008,0.08762067431850186,14.26788511376271,0.013364310595632997,17.296124133605296,1.98,bj377734,bj,G,g
661427965517,2459326.9490022,8.282711524941067,0.07829665734020702,14.104634282873796,0.01027502431661925,17.418282557820014,1.98,bq339774,bq,G,g
661427965517,2459326.9490022,7.857283696379963,0.08603143331415881,14.161884536941933,0.011901368351822832,17.31599771528989,1.98,br338202,br,G,g
661427965517,2459328.5430859,7.079273536702057,0.060224519890805586,14.275093888788401,0.009246914153625841,17.70320724520853,2.03,bn297447,bn,G,g
661427965517,2459328.5430859,-0.6672755241513492,0.34914436653946246,15.795128013762255,99.999,15.795128013762255,1.47,bm298951,bm,G,g
661427965517,2459329.6996823,7.5951165807809655,0.10328851620527717,14.198729511215337,0.01478188321614146,17.11751051495001,1.94,bE230724,bE,G,g
661427965517,2459329.6996844,7.6929818652654784,0.12566311182164144,14.18482885060045,0.0177551879529685,16.904621086349174,1.44,bF227720,bF,G,g
661427965517,2459330.6950355,8.195101005838183,0.16365965008510577,14.11617984557334,0.021706983706341193,16.617786565713583,2.07,bF228115,bF,B,g
661427965517,2459330.6950392,8.15320663386967,0.13717100249050754,14.121744499358153,0.018287150374819632,16.809484829906314,1.55,bE231119,bE,G,g
661427965517,2459330.9361104,7.146287668012828,0.7818688095990439,14.264864386306344,0.1189229207133795,14.919805890067849,2.13,br339464,br,B,g
661427965517,2459330.9361119,10.120633384259355,0.7085544007248911,13.887046389767592,0.07609877738212763,15.026707612147764,1.94,bq341036,bq,B,g
661427965517,2459333.7690055,3.4930498437046187,0.15607316216428174,15.042053665279848,0.048566367235972525,16.669320037418814,1.40,bi381968,bi,G,g
661427965517,2459333.7690118,7.562936656517648,0.22926306001906388,14.203339464852734,0.03295002848752336,16.2518053996311,2.04,bj381488,bj,G,g
661427965517,2459337.6732441,7.4198585570161875,0.08647975211811958,14.224076556016222,0.0126686687948098,17.31035452118263,1.51,bE233173,bE,G,g
661427965517,2459337.6732455,6.63275555566181,0.07863607950589416,14.345830642146275,0.012886650012296422,17.413585978686395,2.04,bF230169,bF,G,g
661427965517,2459339.9522417,9.11046595405685,0.12257434388912106,14.001214148537786,0.014624167760469707,16.931641668314946,2.00,br340641,br,G,g
661427965517,2459340.7581119,7.160529192533532,0.0820580768735096,14.262702823180033,0.01245628073299898,17.367337275057785,2.00,bj383384,bj,G,g
661427965517,2459340.7581212,3.023747047122899,0.05986146960340392,15.19870197914582,0.02151860382905369,17.709772174952285,1.42,bi383864,bi,G,g
661427965517,2459341.7067883,8.212352195634939,0.0739374814378737,14.113896706562116,0.009786091211794301,17.480478979087994,1.50,bE234423,bE,B,g
661427965517,2459341.7067904,7.366000149258436,0.07451937320465093,14.23198631398455,0.010996377553544042,17.47196762815845,1.48,bF231419,bF,B,g
661427965517,2459344.434985,7.233697541813031,0.055223162113186904,14.251664757495435,0.008297993641982056,17.797337433962333,1.97,bn300600,bn,G,g
661427965517,2459344.4349954,-1.3485609989298575,0.3831273438341836,15.694282739625184,99.999,15.694282739625184,1.55,bm302331,bm,G,g
661427965517,2459344.8842303,9.102732217566846,0.09810143896030185,14.002136204964206,0.011714284933496152,17.173452167203948,1.47,br341885,br,G,g
661427965517,2459344.8842427,9.762454328619231,0.08746800708928988,13.926168084422244,0.009738731424383019,17.29801753275263,1.41,bq343458,bq,B,g
661427965517,2459345.8331798,6.915931886733077,0.07428667961358446,14.300438853866602,0.011675417312774262,17.475363243559563,1.97,bj384791,bj,G,g
661427965517,2459345.8331882,3.0676320513360285,0.05210332163852051,15.183057455453572,0.01846181168781175,17.8604770842252,1.46,bi385272,bi,G,g
661427965517,2459348.3955559,6.924126202709711,0.0762702934804529,14.299153184903197,0.01197298987431691,17.446752067658153,2.08,bn301997,bn,G,g
661427965517,2459348.3955568,-0.27860829388452146,0.3557281509199637,15.77484502420561,99.999,15.77484502420561,2.08,bm303729,bm,G,g
661427965517,2459351.4164062,8.042847798387678,0.07336779795557198,14.136540996636096,0.009915344474059864,17.488876900306135,2.04,bn302431,bn,G,g
661427965517,2459351.4164113,-0.8413592147702903,0.27762251926323755,16.044003884262704,99.999,16.044003884262704,2.25,bm304163,bm,G,g
661427965517,2459351.679426,6.7822818666385345,0.08847678420619405,14.321626035342494,0.014179655093440217,17.28556728819538,1.95,bj386822,bj,G,g
661427965517,2459351.6794274,2.9488751879256005,0.0673000083264467,15.225924644058292,0.02480680880054074,17.582602816553504,2.01,bi387304,bi,G,g
661427965517,2459351.9440454,8.285056949112162,0.08235510884111562,14.104326877328013,0.010804563348593426,17.363414247708565,1.36,br343000,br,G,g
661427965517,2459351.9440474,8.675577382625073,0.07475411308368361,14.054319652603727,0.00936588622975872,17.468552878469264,1.45,bq344573,bq,G,g
661427965517,2459352.8118587,6.964775046600666,0.05573018338207952,14.292797887718143,0.008697522300369891,17.787414431143592,1.96,bF235019,bF,G,g
661427965517,2459352.8118593,7.62735497013637,0.04971905483702214,14.19413072596295,0.007085346246687198,17.91133345124903,1.41,bE238022,bE,G,g
661427965517,2459355.8465202,8.568484121948469,0.10650266078888372,14.067805631565216,0.013510413286582937,17.08423946638335,1.36,br344226,br,G,g
661427965517,2459355.8465233,9.427317959175172,0.10276199070175487,13.964095234872895,0.011848313217383109,17.123059339408215,1.43,bq345799,bq,B,g
661427965517,2459357.3989569,6.983325672124448,0.1299973434209888,14.289909881955401,0.020234121516663973,16.867804418163438,1.42,bn303390,bn,G,g
661427965517,2459357.3989591,-0.3430066896965364,0.7620256469225047,14.94771664067362,99.999,14.94771664067362,2.09,bm305122,bm,G,g
661427965517,2459358.6080575,8.147610188563831,0.0873901922905164,14.122490015805756,0.011658552292983118,17.298983874052855,1.44,bE239547,bE,G,g
661427965517,2459358.6080607,7.838947410910512,0.0885515533982908,14.16442124501091,0.012278649598087199,17.28465015114506,1.95,bF236542,bF,B,g
661427965517,2459359.7908525,8.065514306194503,0.11661181503719702,14.133485457625476,0.015715299490470187,16.98578422368864,1.39,bE240100,bE,G,g
661427965517,2459359.7908617,7.048539077139404,0.13125710852017228,14.279817842741473,0.020241183111738368,16.857333529199828,1.95,bF237095,bF,B,g
661427965517,2459360.6518901,3.376233813482707,0.1753893059530185,15.078984334574464,0.05646544655397564,16.542632837658196,1.49,bi390057,bi,G,g
661427965517,2459365.6051262,7.706082176767964,0.04950179754052311,14.18298153236288,0.006982316103077003,17.916088187453916,1.48,bE242046,bE,G,g
661427965517,2459365.6051284,7.280465378929467,0.06010001458031086,14.244667769795903,0.008972792178058731,17.705454168034844,1.50,bF239044,bF,G,g
661427965517,2459367.5976621,3.1801088157639783,0.06624055265457958,15.143960670373586,0.022640923591855888,17.599830743507027,1.43,bi392657,bi,G,g
661427965517,2459367.5976668,7.128610017906258,0.0783454503168375,14.26755348082309,0.011945961127985412,17.417606158558392,1.51,bj392163,bj,G,g
661427965517,2459368.7063754,7.205206637322732,0.06872509550235897,14.2559495212524,0.010367668066101529,17.559852231382276,1.97,bj392686,bj,G,g
661427965517,2459369.4157905,7.175969838442149,0.1481726016820595,14.260364110676559,0.022443959404424334,16.72572084522076,1.51,bn305947,bn,B,g
661427965517,2459369.8765156,7.03777196586429,0.07618036027377971,14.281477644910126,0.011765760503416992,17.448033055930978,2.04,bj393262,bj,G,g
661427965517,2459369.8765156,5.205766371436831,0.049529445257458136,14.608853938297013,0.010341676844375196,17.91548195194304,1.35,bi393756,bi,G,g
661427965517,2459370.8401699,7.4041544274997335,0.04950602102185255,14.22637695178307,0.007267662086463019,17.91599555665649,1.50,bE244264,bE,G,g
661427965517,2459370.8401744,7.04067828358197,0.051066429297366704,14.281029371931561,0.00788375581598987,17.88230188175657,1.94,bF241269,bF,G,g
661427965517,2459371.6969737,3.382949024354888,0.049154169060306424,15.076826988001592,0.015793452471828597,17.923739714307672,1.38,bi394426,bi,G,g
661427965517,2459371.6969737,8.147497891472963,0.06428938306960959,14.122504980421716,0.00857683734772517,17.63229246587303,1.97,bj393930,bj,G,g
661427965517,2459372.570651,7.728059591966834,0.06115857501473073,14.179889466493137,0.008601992671179016,17.68649721678118,1.48,bj394274,bj,G,g
661427965517,2459372.5706621,3.19039326146557,0.04058698383993246,15.140455073920016,0.013827852295008169,18.131673664988362,1.48,bi394770,bi,G,g
661427965517,2459373.8121613,7.062166192361735,0.07074397190641749,14.277720788529045,0.010888390267646026,17.528417012587923,1.98,bj394896,bj,G,g
661427965517,2459373.8121706,2.9911491276559223,0.06444904856691576,15.210470457554521,0.02342020095620903,17.629599335348512,1.39,bi395392,bi,G,g
661427965517,2459374.8396593,7.379224411957554,0.11137805935329129,14.23003882724623,0.01640593932833009,17.035641495215838,1.48,bE245950,bE,G,g
661427965517,2459374.839661,6.831702078557153,0.13244798695016813,14.313743324559585,0.02107310909510705,16.8475272066159,1.50,bF242956,bF,G,g
661427965517,2459378.3067513,-1.0041048048504906,0.4669768645602079,15.479402199334869,99.999,15.479402199334869,1.61,bm310371,bm,G,g
661427965517,2459378.3067513,8.516907126342984,0.1031195165164937,14.074360843647318,0.01316046181242284,17.119288441121657,1.54,bn308627,bn,G,g
661427965517,2459379.5599911,7.7217839531305446,0.06257081813206003,14.180771506320582,0.008807778002079757,17.661711027581717,1.45,bE247838,bE,G,g
661427965517,2459379.5599955,7.059367232273606,0.07181241671424739,14.278151185462828,0.011057219736712802,17.51214175556281,1.39,bF244841,bF,G,g
661427965517,2459379.742363,7.240481455726124,0.0822328739340778,14.250647008373223,0.012344974456540973,17.365026940035413,1.96,bj397485,bj,G,g
661427965517,2459381.7719686,7.60454446422922,0.06793833306623145,14.197382613323807,0.009710774202161281,17.57235339438515,1.38,br349896,br,G,g
661427965517,2459384.3222984,-0.2324264130047951,0.5624253746557133,15.277478345707042,99.999,15.277478345707042,2.08,bm311285,bm,G,g
661427965517,2459384.3222984,8.342807546074484,0.10067138824785617,14.096785059062189,0.013116138830270263,17.145375467622408,1.97,bn309538,bn,G,g
661427965517,2459386.5312769,3.487498906419468,0.12348198441050928,15.043780422034057,0.03848590404580018,16.923631611012254,1.38,bi400098,bi,G,g
661427965517,2459386.531288,8.61148506790696,0.16783681822956595,14.062370490110927,0.021184653137523466,16.59042251699305,1.99,bj399603,bj,G,g
661427965517,2459386.7219437,7.671518066454798,0.058800209517043296,14.187862341924413,0.008331241699560179,17.729193427547177,1.38,bE250185,bE,G,g
661427965517,2459386.721944,7.2267138256175585,0.09752183197727124,14.252713479266072,0.0146680765057947,17.179885983840006,1.98,bF247184,bF,G,g
661427965517,2459392.8479974,7.630878609577328,0.14580442950120137,14.193629259923439,0.020768653736134117,16.743213816598608,1.43,bE252097,bE,G,g
661427965517,2459392.8480017,7.038476070696953,0.16788404647421704,14.281369026177718,0.025926444499943573,16.590117040504488,1.96,bF249096,bF,G,g
661427965517,2459393.5230825,7.022295244594842,0.05903447759011146,14.28386790992785,0.009137740324066427,17.724876300393685,1.94,bF249276,bF,G,g
661427965517,2459393.5230846,7.505328622736092,0.058930545686403775,14.211641340555403,0.008534595110124695,17.726789454933023,1.44,bE252277,bE,G,g
661427965517,2459398.2519229,-1.5344783952033885,0.6113400822461115,15.186933433812824,99.999,15.186933433812824,2.02,bm312928,bm,G,g
661427965517,2459400.4960169,7.004467240928272,0.08719224128466926,14.28662785107356,0.013530533022646144,17.30144600797456,1.95,bj404950,bj,G,g
661427965517,2459400.4960169,3.362761753542773,0.08486745648114619,15.083325373997823,0.027431986583173303,17.330787645553865,1.43,bi405449,bi,G,g
