# "asas_sn_id":661427828891,"ra_deg":273.116,"dec_deg":-34.36922,"name":"V0664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828891,2458903.6228895,1.82765678835742,0.0652134203158894,15.74532901265664,0.03878417051211086,17.616798164697393,1.93,bp203330,bp,G,g
661427828891,2458904.6109834,2.201348869818043,0.0651777560334699,15.543343434764816,0.0321827166807767,17.6173921006475,1.98,bp203677,bp,G,g
661427828891,2458904.8746188,2.3665616695189304,0.056362809379743466,15.464771057030271,0.025887313239255326,17.775159030950732,1.35,bH166413,bH,G,g
661427828891,2458906.6241393,4.051486202088617,0.08651750104217203,14.881029711796874,0.023211423490441883,17.309880694304617,1.92,bp204170,bp,G,g
661427828891,2458908.8555655,0.524261375818786,0.013802648999416502,17.101195965060022,0.02861717463690799,19.302734501340268,1.48,bk312573,bk,G,g
661427828891,2458908.8555663,2.7769582489315194,0.11909480341536612,15.291142246632695,0.04661606753626211,16.962908581733313,1.50,bl312860,bl,G,g
661427828891,2458909.8536089,1.7795423367347216,0.06571933473058501,15.774294810593073,0.04014181512581517,17.608407715264168,1.54,bl313239,bl,G,g
661427828891,2458909.8536094,0.40946841000508793,0.011513310173390981,17.369514617051372,0.03056271808518099,19.49964009920558,1.44,bk312952,bk,G,g
661427828891,2458911.8504073,3.3972680583799737,0.06254888002848312,15.072241082688652,0.020012525330974026,17.66209176688834,1.41,bH168855,bH,G,g
661427828891,2458912.8472158,0.5932923320923452,0.013990052907724149,16.966893783764156,0.025630837320781964,19.288092219156646,1.40,bk314061,bk,G,g
661427828891,2458913.8998089,2.0707748285355674,0.07318180090134976,15.609733429178325,0.03841336811042391,17.491632879793674,1.38,bH169590,bH,G,g
661427828891,2458915.8359799,0.6127857165605447,0.01841569611560436,16.93179403788157,0.03266567815512129,18.989670261725536,1.44,bk315145,bk,G,g
661427828891,2458915.837209,3.069601673756289,0.08332148151018551,15.182360564788954,0.029504423490112112,17.35074815298472,1.47,bl315433,bl,G,g
661427828891,2458916.8347766,5.0239841879162705,0.11855908706535284,14.647444962612804,0.025650672469686196,16.967803495262412,2.03,bH170615,bH,B,g
661427828891,2458922.8141205,1.9903727327023444,0.13444767488550682,15.652729588798355,0.07342281907723394,16.831257371412896,1.42,bH172691,bH,B,g
661427828891,2458929.5580474,2.1136427208125097,0.06497637096255274,15.58748667655307,0.03341458302353866,17.62075198238354,1.96,bp208483,bp,G,g
661427828891,2458930.5495877,3.52687247617905,0.07038005475978357,15.031591230196721,0.02169062250994191,17.53401661042789,2.01,bp208832,bp,G,g
661427828891,2458983.3936237,3.012664996578753,0.06309899410878674,15.20268851847728,0.02276584460589289,17.652584521433486,1.98,bp212838,bp,G,g
661427828891,2458985.4137888,1.9336947567066058,0.05857766402677648,15.684095823225615,0.03292731374552153,17.733310489446826,1.99,bp213474,bp,B,g
661427828891,2458986.4712216,2.052426210129531,0.04886454957026277,15.619396742041822,0.025878465483974728,17.930155861864826,2.05,bp213850,bp,B,g
661427828891,2458989.4168624,1.7873578386846933,0.06996444828539257,15.769536849008553,0.04254789483545785,17.540447076964703,1.95,bp214775,bp,G,g
661427828891,2459009.430621,3.811026425074,0.13801132342934197,14.947460721997029,0.03936270477905669,16.802853810273653,2.09,bp220747,bp,G,g
661427828891,2459016.3151732,3.0395292580634776,0.06357856927232501,15.193049801793086,0.022736132685699424,17.644363734868907,1.99,bp221815,bp,G,g
661427828891,2459019.2958473,2.1187461035871835,0.05070646673704445,15.58486833010123,0.02601336923799601,17.88998223731393,2.09,bp223045,bp,G,g
661427828891,2459025.3101394,4.4058697394634105,0.08310968939912194,14.789986489807612,0.02050369717083173,17.35351146331576,2.11,bp224924,bp,G,g
661427828891,2459031.267021,2.024655973526827,0.07894748968171773,15.634187524383126,0.04238373822837452,17.409294798529807,2.04,bp225646,bp,G,g
661427828891,2459037.436529,2.106965230246399,0.13989331462039217,15.590922200249071,0.0721691789173744,16.788148210360006,2.04,bp227769,bp,G,g
661427828891,2459038.2384782,1.8026777905503355,0.058806505573487794,15.760270351914244,0.03545842473283983,17.72907717812332,1.98,bp227857,bp,G,g
661427828891,2459050.4476626,2.4564070793471093,0.04633872643950522,15.42431477141865,0.02050481833242928,17.98778037746503,2.03,bp230331,bp,G,g
661427828891,2459054.3752833,2.9019872819259396,0.05827684140935258,15.243326860299378,0.0218279360598071,17.738900598741168,1.98,bp231910,bp,G,g
661427828891,2459060.213096,2.0131862560722453,0.09811477583656547,15.640355730214107,0.052973983481586294,17.173304571558447,2.06,bp233835,bp,G,g
661427828891,2459096.2754425,4.229011291191098,0.09360998714950955,14.834468510564518,0.024059993938540133,17.22433514738166,2.00,bp240774,bp,G,g
661427828891,2459100.3941667,2.5282848562937628,0.0744923304209432,15.393000613854559,0.03202563357092802,17.472361709011924,1.94,bp241595,bp,B,g
661427828891,2459103.4121321,1.7590816540862035,0.0705103824538837,15.786850624127487,0.04356916569537108,17.532007935614676,2.00,bp242721,bp,B,g
661427828891,2459104.264111,4.952809385100846,0.11545574008428859,14.66293658740173,0.02533821915988801,16.9966017876907,1.45,bp242991,bp,B,g
661427828891,2459110.3730073,1.8717831685509176,0.06146639513980397,15.719426778045154,0.03569393089303595,17.68104625265984,1.49,bp244018,bp,B,g
661427828891,2459115.2466265,2.016568904172121,0.09417349774406761,15.638532957253194,0.05076072398821566,17.217818858783136,1.98,bp245493,bp,G,g
661427828891,2459121.3229737,4.266401785809704,0.11221511561662316,14.824911241132908,0.028589185426203433,17.027512208296564,2.03,bp247057,bp,G,g
661427828891,2459127.3424047,1.9142589307042475,0.12445543454829874,15.695063917506802,0.07066841589626684,16.915105947614077,2.03,bp248147,bp,G,g
661427828891,2459133.3211184,2.7386076299501596,0.06153694858205236,15.3062410877902,0.024424085749883293,17.67980071847024,1.95,bp249586,bp,B,g
661427828891,2459134.3214954,4.054960961927521,0.08871717191815982,14.880098928504351,0.02378116818191432,17.28262138859601,2.00,bp249735,bp,B,g
661427828891,2459138.308655,4.427634667462392,0.09527041376886498,14.78463617422414,0.02338828863543151,17.205245482927843,1.44,bp250888,bp,G,g
661427828891,2459146.2869737,4.189968686689035,0.186547358981358,14.844538678976862,0.04839388635580193,16.475667849052623,1.49,bp252761,bp,G,g
661427828891,2459148.498311,0.698838921025822,0.02381970542832867,16.789122910998294,0.03704857211332988,18.710299645489897,2.16,bk320934,bk,B,g
661427828891,2459148.4995405,3.7796786451764213,0.12293689208985895,14.956428429937429,0.03535407878919682,16.928435037122952,2.48,bl321222,bl,B,g
661427828891,2459150.5273007,0.40736851514365024,0.028452515933300785,17.375096972181584,0.07591811002546957,18.51733892339842,1.44,bk321607,bk,B,g
661427828891,2459151.5159279,3.1604043542003737,0.10467733555893034,15.15070899361324,0.036001631377590784,17.103008962336027,1.41,bH176313,bH,B,g
661427828891,2459152.2631955,2.3086675366357685,0.10113661574092597,15.491662131912594,0.04761668898693722,17.14036956877314,2.11,bp254906,bp,B,g
661427828891,2459153.5133293,1.9221306841187165,0.14401181009872652,15.69060834311037,0.08143805074629354,16.756645338662562,2.07,bH175255,bH,B,g
661427828891,2459157.502706,2.1294472347188065,0.22089028858130103,15.579398414233122,0.11275139193293449,16.292199054994295,2.00,bH176802,bH,G,g
661427828891,2459250.8869751,1.8846793918252391,0.3032775686688315,15.711971917895337,0.17491013728468718,15.948039887047045,2.08,bH202426,bH,G,g
661427828891,2459251.8866507,5.3084391576364025,0.17469167651352688,14.587648512079666,0.03576988478934854,16.546960079528098,1.96,bH202749,bH,B,g
661427828891,2459251.8879428,5.146743092437228,0.35603572058022276,14.62123439648948,0.07519228014808547,15.773906680606602,2.02,bH202750,bH,B,g
661427828891,2459255.872369,4.165804782523122,0.07287540271751432,14.850818336709146,0.019014907897386107,17.496188192109894,1.96,bH204046,bH,B,g
661427828891,2459257.8775793,1.9301988442604192,0.08615524801884049,15.68606049417113,0.04851676758308963,17.314436268961018,1.42,bl353766,bl,G,g
661427828891,2459257.877588,0.4038688300856159,0.01700584631649657,17.384464781410884,0.045768859056270254,19.07614498645124,1.43,bk353486,bk,G,g
661427828891,2459259.8615215,3.6865600396543847,0.06993157123219519,14.983512344141197,0.020618836153126995,17.54095739609662,1.93,bH205362,bH,B,g
661427828891,2459260.8607322,2.142742261896616,0.06266391499400263,15.572640783767449,0.03178774801414916,17.660096800447494,1.41,bH205702,bH,B,g
661427828891,2459262.88918,2.296230109358744,0.09105695117947711,15.497527103932956,0.043103235399110096,17.254357849139037,1.38,bH206364,bH,G,g
661427828891,2459264.8669337,2.4027342447164233,0.0552010658054925,15.448301276874412,0.02497203284806575,17.797771953850365,1.45,bH207030,bH,B,g
661427828891,2459266.8597207,2.3866964911314854,0.06529186530467034,15.455572635728403,0.029735418421711044,17.6154929214001,1.50,bH207727,bH,B,g
661427828891,2459267.8587796,3.549468569818476,0.06146126067203465,15.024657285047375,0.018821329674485132,17.681136951168906,2.00,bH208087,bH,G,g
661427828891,2459268.8581567,2.7542287283811278,0.04978703917772559,15.30006561241012,0.019648457796792633,17.909849862283465,1.38,bH208441,bH,B,g
661427828891,2459269.8443059,0.39802687693369293,0.018380123021866764,17.400284624824838,0.050193581757328916,18.99176957674145,2.00,bk357770,bk,B,g
661427828891,2459269.8443152,1.8800391423020466,0.0692451047452254,15.714648393925126,0.04003449529735358,17.55166792007144,1.97,bl358050,bl,B,g
661427828891,2459269.861546,1.9742936137088283,0.06002124262195184,15.661536270532295,0.033044973988574616,17.706878155451587,1.45,bH208798,bH,B,g
661427828891,2459272.836861,0.6319558351107888,0.036505281793106546,16.898348801726147,0.06278865059610632,18.246751348407244,1.35,bk358795,bk,B,g
661427828891,2459272.8368729,2.5703284621577813,0.15111947640788018,15.375094058907617,0.063906346158363,16.704339510962306,1.98,bl359075,bl,G,g
661427828891,2459273.8672747,2.1122460218091588,0.12483863688835024,15.58820437018992,0.06424165041844516,16.911768066535437,1.94,bl359474,bl,G,g
661427828891,2459274.8256852,0.4719444105937516,0.031732353212488386,17.215338504903364,0.07308421818376878,18.398884912021348,1.38,bk359536,bk,G,g
661427828891,2459275.8453894,2.9869473978921293,0.09141764029358335,15.211996686132087,0.03326707406673282,17.25006559412732,1.35,bH210826,bH,B,g
661427828891,2459275.8978856,0.5142820647222255,0.027407680594607745,17.12206217521657,0.057927272233657644,18.557959900337334,1.40,bk359944,bk,G,g
661427828891,2459275.89789,2.4848874771458846,0.11816588892714543,15.411798803754786,0.0516889335222489,16.971410295475234,1.54,bl360224,bl,G,g
661427828891,2459277.9038382,1.7971980786871713,0.15657682040154836,15.76357575819644,0.09469863011035633,16.665821937392877,1.94,bl360926,bl,G,g
661427828891,2459282.6542467,3.1906728035457887,0.3759526028483999,15.140359945941604,0.1280745970181411,15.714807871589109,1.48,bp284832,bp,B,g
661427828891,2459283.8007082,3.1786880561382684,0.06654887713196135,15.144445847120267,0.022756475229872307,17.59478878120572,1.42,bH213487,bH,G,g
661427828891,2459287.7951677,2.6838769404560816,0.047749000345823286,15.328159124935237,0.01933810248527895,17.955229901948385,1.44,bH214866,bH,B,g
661427828891,2459288.8277794,4.322618953526357,0.09060047267972442,14.810698238788486,0.022782201186513605,17.25981445274517,1.44,bH215253,bH,G,g
661427828891,2459291.546245,1.6658163002447557,0.0729031013681629,15.845997853778133,0.0475697719343307,17.495775601400684,1.45,bp286353,bp,B,g
661427828891,2459293.8030118,2.0275654048093257,0.06203239009809434,15.632628441042637,0.03325491291982779,17.671094324481075,1.39,bH216571,bH,B,g
661427828891,2459294.7891466,2.0859195344074597,0.050047786446123656,15.601821744171055,0.026079514084264295,17.90417842665873,1.44,bH216927,bH,B,g
661427828891,2459295.7850287,2.560597575666042,0.05037932794155289,15.379212297353257,0.02138568730491028,17.89700968712279,1.97,bH217293,bH,B,g
661427828891,2459297.7756167,1.918256400757104,0.06017177857914579,15.692798982255455,0.03409560219657367,17.704158489656177,1.46,bH218030,bH,B,g
661427828891,2459298.7594219,0.4510915641523836,0.021320369087081004,17.264403858663016,0.051373858583752,18.83065381469572,1.45,bk367826,bk,B,g
661427828891,2459298.7594222,1.9594005758974604,0.13603353891764494,15.669757543885723,0.07546315139468752,16.818525620459145,1.95,bl368106,bl,G,g
661427828891,2459299.7608028,0.45361756494975897,0.030328261504173778,17.25834096494962,0.07267245402770643,18.448021821140596,1.39,bk368219,bk,G,g
661427828891,2459299.7608028,2.4880476810453405,0.1198843242647293,15.410418874943819,0.052374015621391753,16.955734612210456,1.47,bl368499,bl,G,g
661427828891,2459300.7831336,3.2274987514927003,0.10029111910378061,15.127900414936036,0.03377602731277672,17.14948441784889,1.97,bH219083,bH,G,g
661427828891,2459300.7929146,0.6631787351831397,0.0346215636938579,16.84598914198475,0.05674508613345882,18.304273913867743,1.39,bk368635,bk,G,g
661427828891,2459302.5604568,2.3670416404294845,0.19394706518024246,15.464550877280308,0.08906139366926316,16.43343258090941,1.43,bp289243,bp,G,g
661427828891,2459302.8114825,1.7417739418705513,0.15173894074351607,15.79758614997864,0.09469290318227193,16.69989799138349,2.08,bl369443,bl,G,g
661427828891,2459302.8114881,0.3549594663797282,0.04116825614274008,17.524618715226683,0.12606539264713612,18.11623443396701,1.40,bk369163,bk,B,g
661427828891,2459303.8595258,2.094181980584582,0.0861900436925976,15.597529576334818,0.044735763639078704,17.313997859267253,1.47,bl369881,bl,G,g
661427828891,2459303.8595374,0.47605234158548526,0.021726588404113175,17.20592885806482,0.0496076899492613,18.810161768902304,1.42,bk369601,bk,B,g
661427828891,2459305.5213966,1.207324691996679,0.5403654198763402,15.32092173890458,99.999,15.32092173890458,1.49,bp289696,bp,B,g
661427828891,2459305.7585463,2.8962335277051636,0.11709537674745028,15.24548168038175,0.04394589807887151,16.981291240813114,1.92,bH220695,bH,G,g
661427828891,2459309.7478618,3.01414462771286,0.052891532603515284,15.20215540420143,0.01907366878801464,17.84417523276756,1.99,bl372110,bl,G,g
661427828891,2459309.7478686,0.5901783256790003,0.01135100972737294,16.972607482342788,0.020905637355111934,19.515054371821638,1.46,bk371830,bk,G,g
661427828891,2459310.8071565,2.053602302745671,0.06373577897708815,15.618774765665183,0.03373487677465343,17.641682366157507,1.99,bH222564,bH,B,g
661427828891,2459311.834465,1.8965662393201344,0.0659833382017853,15.705145583687514,0.037816248279448024,17.604054902911848,2.00,bl372982,bl,G,g
661427828891,2459311.8344671,0.3310783300513038,0.01480577676100325,17.600238732370702,0.04860854410885888,19.226562619250092,1.47,bk372702,bk,G,g
661427828891,2459313.4678416,1.8452739657692168,0.06504927038564888,15.734913486032589,0.038317198416972675,17.619534537109917,1.50,bp292649,bp,G,g
661427828891,2459314.4824326,2.376017974126117,0.0628311610797747,15.460441318089451,0.02874336012934467,17.657202898254514,1.55,bp293070,bp,B,g
661427828891,2459314.8334387,2.1671056410145058,0.06516384165023899,15.560365415750805,0.032684268511314875,17.617623912286554,1.35,bH224150,bH,G,g
661427828891,2459315.8160927,2.2661038886653864,0.05209030005709225,15.511866082162065,0.02498556736502963,17.860748463648303,1.48,bH224540,bH,G,g
661427828891,2459315.8675914,2.0244839873550773,0.07320542860864315,15.634279757111706,0.03930439487290294,17.491282392151376,1.46,bl374654,bl,G,g
661427828891,2459315.8675914,0.3965552625674421,0.014934350822562436,17.40430632816883,0.040935000885944976,19.21717473865266,1.39,bk374374,bk,B,g
661427828891,2459316.718364,3.185494708019726,0.06178818641409235,15.142123402441161,0.021083404100514652,17.675376991099185,1.46,bH224871,bH,B,g
661427828891,2459316.8379607,0.4616947396055301,0.013530625753783792,17.239178306346798,0.031854818009952844,19.324345906509265,1.42,bk374773,bk,G,g
661427828891,2459316.8379633,2.140101807726952,0.05920689047805723,15.57397953764484,0.030071146851360257,17.72170997966621,1.99,bl375053,bl,G,g
661427828891,2459317.7208519,3.8467448443514902,0.05775324133662849,14.937332171309325,0.016319060624621528,17.74869970258115,1.41,bH225278,bH,G,g
661427828891,2459317.7621293,0.7325643123397517,0.017142543933876372,16.737951227982332,0.02543558239769221,19.067452433509235,1.47,bk375135,bk,G,g
661427828891,2459317.7621381,3.756032949141506,0.08156736847492642,14.963242138824487,0.023604740513574182,17.37384948311248,1.49,bl375415,bl,G,g
661427828891,2459318.4679145,2.1577990870561363,0.03128332514248662,15.565038109743217,0.015758470975952787,18.4143583401239,1.39,bp294627,bp,G,g
661427828891,2459318.7080747,2.1753102241789293,0.05595807353463381,15.556262619582395,0.02796106610282957,17.782983724826934,1.44,bH225673,bH,G,g
661427828891,2459318.9186837,0.693968137336045,0.01866453529626367,16.79671679519697,0.029234106400594026,18.9750976577688,1.43,bk375682,bk,G,g
661427828891,2459319.5610664,2.8325298210801546,0.06867940304660411,15.26962939517367,0.026355071178805485,17.560574332271987,1.45,bp295084,bp,G,g
661427828891,2459319.7513092,2.0956266539842576,0.06288847300402912,15.596780838426696,0.03261889981404016,17.656212987078085,1.41,bl376253,bl,G,g
661427828891,2459319.7513131,0.4143052439149383,0.013421622111457537,17.356764546646268,0.03521249103321058,19.333128093938246,1.40,bk375973,bk,G,g
661427828891,2459320.4539203,2.0152795253286078,0.06892697895740918,15.639227390768864,0.037176296568246676,17.556667501558053,1.43,bp295373,bp,G,g
661427828891,2459321.571332,1.978105774227994,0.046481449938587674,15.659441845565961,0.02554126063878297,17.98444144409094,1.41,bp295718,bp,G,g
661427828891,2459321.787591,3.2233827705950002,0.06416368147930789,15.129285921729135,0.0216366274210283,17.634417425859468,1.44,bH226873,bH,G,g
661427828891,2459322.4456804,2.1760540914105557,0.04247085142063988,15.555891405620887,0.021214531898678057,18.082413192802356,1.47,bp296001,bp,G,g
661427828891,2459322.7570905,2.213744598515734,0.0454933613400598,15.537246835954235,0.02233740325671149,18.007770545279126,1.42,bH227251,bH,B,g
661427828891,2459322.8687621,3.4915721113539204,0.058347642564621466,15.042513082424644,0.0181641245235878,17.737582326892266,1.47,bl377581,bl,G,g
661427828891,2459323.7115276,2.050164663454935,0.07564215475196835,15.620593762864877,0.04010396574073029,17.455730882150576,2.07,bH227630,bH,B,g
661427828891,2459323.8300682,0.3932032647675402,0.014793992608498155,17.413522834474552,0.040895964477492906,19.22742711799219,1.45,bk377697,bk,G,g
661427828891,2459323.8300686,1.9590073314657148,0.07595206089157142,15.669975468986117,0.042142051537833125,17.45129170505991,1.46,bl377977,bl,G,g
661427828891,2459324.8005885,2.3499554490960803,0.05697785744070532,15.472416550001974,0.026354735262627913,17.76337532575311,2.00,bH228110,bH,B,g
661427828891,2459325.4372679,1.8638216271530432,0.04909792520085081,15.724054755201255,0.028633271136810703,17.92498276162663,1.47,bp296811,bp,G,g
661427828891,2459326.7763415,3.386804017669677,0.06657216635610834,15.075590456554318,0.021365585374751916,17.594408887036742,1.41,bH228653,bH,B,g
661427828891,2459327.70042,2.1835497511223623,0.07065151034124491,15.552157893384013,0.03516985124642223,17.52983698558239,1.38,bH228952,bH,G,g
661427828891,2459328.6911159,0.5109818298583846,0.025143888430154752,17.129051979247503,0.05348588132500171,18.651559509096113,1.45,bk379380,bk,G,g
661427828891,2459328.6911159,2.4287988122271837,0.10479418872655288,15.43658676770896,0.04689837886252777,17.10179761174007,1.49,bl379660,bl,G,g
661427828891,2459329.7387423,3.62423294648089,0.09313000121265627,15.00202536215998,0.027930948060599124,17.229916589917387,1.91,bH229771,bH,G,g
661427828891,2459330.6715718,2.6432552296513188,0.08806189902845062,15.344717871965734,0.03621271770956976,17.29067049480522,1.96,bH230118,bH,G,g
661427828891,2459330.8366945,4.051279327177888,0.10913413701207864,14.881085152517617,0.029280642579706775,17.057739065011845,1.94,bl380589,bl,G,g
661427828891,2459332.7164058,2.173764412264174,0.10895886978682164,15.557034436197457,0.05448315992658611,17.05948413713248,2.02,bH230958,bH,G,g
661427828891,2459332.7568273,1.8070273149046008,0.11201363363064192,15.757653828839665,0.06737803496066777,17.02946339739605,1.55,bl381356,bl,G,g
661427828891,2459332.7568329,0.428562970290916,0.020627728699608768,17.32002901380673,0.0523177357658435,18.866512084351186,1.92,bk381076,bk,B,g
661427828891,2459337.6576381,3.2080909045816077,0.06592181845768766,15.134448957355078,0.022335448909865465,17.60506766420199,1.36,bH232178,bH,G,g
661427828891,2459338.7975556,3.9986011415544893,0.07954808351342364,14.895295408185651,0.02162388923171035,17.401066308920342,1.48,bH232687,bH,G,g
661427828891,2459340.6586293,2.382463970929562,0.049334428056157974,15.457499768045977,0.02250794932314897,17.919765367179266,1.45,bH233157,bH,G,g
661427828891,2459340.701867,2.112985437981138,0.059804444008849086,15.587824362171832,0.030764447911439632,17.710806968494133,1.41,bl383633,bl,G,g
661427828891,2459340.701867,0.4626073752271334,0.010810857945397575,17.237034241452353,0.02540152444300235,19.567990209545304,1.46,bk383353,bk,G,g
661427828891,2459342.66464,2.7024948746882926,0.057751975638809946,15.320653424827743,0.023228124186975275,17.748723497418855,1.39,bl384211,bl,G,g
661427828891,2459345.6366426,3.424041117268964,0.06978549204907376,15.063718194232202,0.02215329580096176,17.543227748936047,1.41,bH234428,bH,G,g
661427828891,2459346.6592656,3.5691345766458458,0.07174451288696575,15.018658313199468,0.021849320754604468,17.513168883259457,1.96,bl385366,bl,G,g
661427828891,2459346.6592704,0.7025322836723721,0.015943936753285128,16.783399906538317,0.024668426546304526,19.146151704121817,1.95,bk385086,bk,B,g
661427828891,2459348.6310133,2.4266602862289735,0.052877227003346766,15.437543165530103,0.02368491670174595,17.844468932120495,1.42,bH235375,bH,G,g
661427828891,2459349.8677608,2.2572476220346873,0.08897626377407354,15.516117611844823,0.04284568925673861,17.2794551983923,1.48,bH235956,bH,B,g
661427828891,2459351.8813916,3.709340141362499,0.05669811853961172,14.976823973886788,0.016614380824707054,17.7687189924913,1.42,bH236676,bH,G,g
661427828891,2459352.8238616,1.9102723074274373,0.05943682658466513,15.697327422508883,0.033819914593581336,17.717501576988543,1.50,bl387664,bl,G,g
661427828891,2459352.823866,0.4060892828636508,0.015324514162178096,17.378511801934355,0.04101827187755644,19.189173824351823,1.37,bk387384,bk,G,g
661427828891,2459356.60192,0.3975721175359092,0.013882102834869549,17.401525824976755,0.03795347195204615,19.296502468405894,2.13,bk387823,bk,G,g
661427828891,2459356.60192,2.0456325395911588,0.06382387523418305,15.622996563944971,0.03391311786735897,17.64018268647226,1.40,bl388103,bl,G,g
661427828891,2459357.6740768,0.463312658090731,0.018314355896955632,17.235380208144623,0.042966468185181836,18.99566148784971,1.36,bk388312,bk,G,g
661427828891,2459357.6740783,2.524131760109098,0.08842629825819354,15.394785568757325,0.038078654650278106,17.2861869995345,1.41,bl388592,bl,G,g
661427828891,2459358.3665048,2.1418159661370835,0.10030422639040389,15.573110243069706,0.05090368862535113,17.14934252965484,1.98,bp304510,bp,G,g
661427828891,2459358.5924507,4.773561576990565,0.12068913778220457,14.702959299386935,0.027481335120462202,16.948470149817915,1.48,bH238551,bH,G,g
661427828891,2459359.6926013,2.1688969646125273,0.11356343627349003,15.559468319889778,0.056913039071281264,17.014544298425356,1.92,bl389475,bl,G,g
661427828891,2459359.6926115,0.3664158977271629,0.034200592928748906,17.49012985181371,0.10145454321670665,18.317556522950117,1.51,bk389195,bk,G,g
661427828891,2459360.7353291,1.7351652275830216,0.13536454510652027,15.801713532518345,0.08479617547473184,16.82387829105931,2.12,bl389937,bl,G,g
661427828891,2459364.7180346,2.348501319570583,0.0792200478453696,15.4730886009329,0.036665403140482444,17.405552860535142,2.26,bH240752,bH,B,g
661427828891,2459364.7681614,3.106818884983831,0.08167425414444737,15.169275781343675,0.028574682492619227,17.372427668554515,1.45,bl391302,bl,B,g
661427828891,2459364.7681647,0.5819646127051714,0.01665311497564865,16.987824178587566,0.0311036299027053,19.098901910198954,1.36,bk391022,bk,B,g
661427828891,2459365.5818278,2.3139196041018026,0.04904767980134237,15.489194958410913,0.023039994709295946,17.926094441648033,2.03,bH241045,bH,G,g
661427828891,2459365.7254287,2.2009133869613793,0.07702489241308925,15.54355824227877,0.0380399835998323,17.436062860504443,1.38,bH241165,bH,G,g
661427828891,2459365.8385074,2.1267235821702677,0.0646188073548148,15.58078800535247,0.03302631083332631,17.626743266080688,2.01,bl391773,bl,G,g
661427828891,2459365.8385087,0.4473747300530448,0.013274562574994214,17.27338699892264,0.0322523186824015,19.345090063780866,1.92,bk391496,bk,G,g
661427828891,2459367.7856296,3.2953635330263937,0.06183715888264474,15.105307293713892,0.020396627704252487,17.674516792330113,1.37,bH242055,bH,G,g
661427828891,2459368.6605816,2.1271346410141296,0.05505270710405036,15.580578171621756,0.028131693157708394,17.80069391300724,1.38,bH242381,bH,G,g
661427828891,2459369.6988849,0.4994370795492304,99.99,17.153863666281623,99.99,99.99,1.50,bk393141,bk,G,g
661427828891,2459369.6988899,2.1788349262501745,0.057663589538689455,15.554504801524685,0.028766665138710974,17.750386427501297,2.12,bl393414,bl,G,g
661427828891,2459369.7254789,2.1930290617303556,0.05422164208187191,15.547454654960859,0.026874503630058194,17.817208946723817,1.42,bH242855,bH,G,g
661427828891,2459370.5131081,4.283515572671355,0.08928960241095865,14.820564747001468,0.022657537720484847,17.27563838858959,1.93,bp307152,bp,G,g
661427828891,2459371.6318354,3.322818716096365,0.07016483731342911,15.096299002268292,0.022952238455004853,17.53734180499882,1.42,bH243553,bH,G,g
661427828891,2459372.3240204,3.2459064621950042,0.0693348123083297,15.121725620939532,0.023218144854098344,17.550262250840593,2.18,bp307851,bp,G,g
661427828891,2459372.5555108,0.44055349149832,0.014924915739556064,17.29006900356673,0.03682352952043129,19.21786089157839,1.39,bk394282,bk,G,g
661427828891,2459372.5555108,2.4866961607530147,99.99,15.411008812675533,99.99,99.99,1.52,bl394557,bl,G,g
661427828891,2459372.7067169,1.9914115623593431,0.06460174428623179,15.652163061376882,0.03526106235139576,17.627030000523426,1.44,bH244036,bH,G,g
661427828891,2459373.8347197,0.3724857068655749,0.014889957422842477,17.472291590970816,0.04345062382492292,19.22040697167071,1.49,bk394934,bk,G,g
661427828891,2459373.8347267,1.745445820094727,0.08830403692074335,15.79529969092361,0.054990334115146505,17.28768921568266,1.46,bl395209,bl,G,g
661427828891,2459374.8728898,0.3612247439480213,0.01807195159568502,17.50562189254165,0.05438006663881897,19.010127974717395,1.52,bk395406,bk,B,g
661427828891,2459374.8728906,1.851310637015072,0.07157584357020079,15.731367381150129,0.04202419000468162,17.515724423489985,1.97,bl395681,bl,B,g
661427828891,2459375.4295508,1.7512495549469462,0.07224323178137619,15.791695527470722,0.04483955568437382,17.505647696977555,1.93,bp308344,bp,G,g
661427828891,2459375.4307801,1.7983652978398397,0.07904320228329698,15.762870838268881,0.047774789873990656,17.407979295088346,1.95,bp308345,bp,G,g
661427828891,2459376.5469272,2.055563657434527,0.05331691268719163,15.617738295501447,0.028193320968063783,17.835478127260895,1.39,bH245594,bH,G,g
661427828891,2459377.5551562,2.3997611415394315,0.06003615718317123,15.44964558058009,0.02719299494471427,17.70660839649956,1.32,bH246024,bH,G,g
661427828891,2459377.5735124,0.4994370795492304,99.99,17.153863666281623,99.99,99.99,1.37,bk396485,bk,G,g
661427828891,2459378.5622073,3.6504324950999463,0.0615503499795748,14.994204817916344,0.01832729530416725,17.679564294684653,1.94,bH246454,bH,G,g
661427828891,2459379.2930251,1.9309451979030743,0.04544854160071861,15.685640751642683,0.025583630623013144,18.008840732201918,1.94,bp309635,bp,B,g
661427828891,2459379.6227648,5.221011263534367,0.07904868313888187,14.605679046942884,0.01645705732772781,17.407904012750762,1.42,bH246912,bH,G,g
661427828891,2459379.6261445,3.0486982552737283,0.05272520253098907,15.189779516726674,0.018798187932157123,17.847594969814892,1.45,bl397690,bl,G,g
