# "asas_sn_id":661427970912,"ra_deg":282.16829,"dec_deg":-31.32558,"name":"OGLE-BLG-RRLYR-37189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970912,2458723.7213219,1.5328327334732625,0.047671850071385476,15.936328706922083,0.03380488112427587,17.956985595050064,1.54,bj253874,bj,G,g
661427970912,2458724.5447396,1.180800558939352,0.05576448580421999,16.21962424714465,0.05133260741405128,17.78674635646207,1.54,bF112982,bF,G,g
661427970912,2458725.4586201,1.6548580303513547,0.041859951449682735,15.853163767908747,0.02749477380742782,18.098143810701348,1.56,bn162063,bn,G,g
661427970912,2458725.5406934,1.3151506672744553,0.04479378622155594,16.102626848169102,0.037021536222775514,18.024596178949974,1.58,bj254617,bj,G,g
661427970912,2458726.5492175,1.9172768758879737,0.045728286262637675,15.693353536504,0.02592461193592998,18.002178296850417,1.46,bF113763,bF,G,g
661427970912,2458727.4365361,1.4946147186616565,0.03767287089215722,15.963742485319967,0.02739754412798361,18.212568818359443,1.47,bn162535,bn,G,g
661427970912,2458727.535347,1.192290401061158,0.04871828264702477,16.209110503448805,0.04441422576578942,17.933410684653644,1.50,bj255459,bj,G,g
661427970912,2458727.7053683,1.9404957146478816,0.06035645159447286,15.680283902307725,0.03380828836385703,17.70083136313323,1.42,br184253,br,G,g
661427970912,2458728.4411536,1.6342908791792725,0.039854905940707105,15.866742229888517,0.026507245734190492,18.151436140158424,1.46,bn162963,bn,G,g
661427970912,2458728.5316274,1.5247379669055268,0.050509297133607016,15.942077585706247,0.036007111464048315,17.894212298710105,1.54,bj255896,bj,G,g
661427970912,2458729.719888,1.624471790833597,0.07789391061944395,15.873285186868088,0.052119891911525607,17.42388184170691,1.46,br185042,br,G,g
661427970912,2458730.2602883,1.6153874794848377,0.045646296105127195,15.879373841190281,0.030714326980252647,18.004126753500557,1.46,bn163674,bn,G,g
661427970912,2458730.7187117,2.0069699429970362,0.07127488283777135,15.643713451263164,0.03860182311500735,17.520299331228923,1.43,br185431,br,G,g
661427970912,2458731.7137787,0.9964373095593114,0.08609279048783249,16.40394067118595,0.0939137055565059,17.31522364983612,1.59,br185812,br,G,g
661427970912,2458738.5084777,1.8337743642954838,0.08511840892275498,15.74170087951136,0.05045332266611323,17.32758186901676,1.51,bF117015,bF,G,g
661427970912,2458739.5037968,1.4510191474521026,0.211213644754666,15.995882763865485,0.15821986157074774,16.340835684147542,1.61,bj258960,bj,B,g
661427970912,2458740.500452,1.5071414030669652,0.10993786279905576,15.954680620741197,0.07928763466541558,17.04977238646238,1.97,bj259367,bj,G,g
661427970912,2458741.5974507,1.3312202611692134,0.11797467667300038,16.089440824887397,0.09632766864377154,16.973168622020825,1.66,bj259837,bj,G,g
661427970912,2458742.4862707,1.9232976093126621,0.046616316058987584,15.689949392859045,0.026345329248278558,17.981295737412033,2.03,bj260160,bj,G,g
661427970912,2458743.4174627,1.652145923112723,0.09400508994436807,15.8549446146944,0.061846501669291655,17.219762188216713,1.48,bn166782,bn,G,g
661427970912,2458743.4903569,1.4348404688718288,0.06693062532036739,16.008056579258977,0.05070297449391928,17.58857840505489,1.54,bj260572,bj,G,g
661427970912,2458744.668585,1.6950170404034453,0.09374645301704529,15.82713045071916,0.06011639769269498,17.22275349948989,1.95,bj261052,bj,G,g
661427970912,2458747.6659701,1.3139378037008596,0.048606504383541,16.103628602200008,0.04020978526519349,17.93590463844761,1.58,bF120563,bF,G,g
661427970912,2458748.6649162,1.8946472388904767,0.059925592513918415,15.706244719061104,0.034379230215029255,17.708609769415,1.56,bF120948,bF,G,g
661427970912,2458749.3704578,1.6739018449682694,0.03825909485312848,15.84074065217505,0.024843734291500406,18.195803883632028,1.49,bn168354,bn,G,g
661427970912,2458750.3975572,2.2148905207907115,0.049976758489913696,15.536684961111973,0.02452607163472807,17.905720400913523,1.58,bn168567,bn,G,g
661427970912,2458750.6572434,1.2749922763674046,0.08737674342679791,16.136296737496856,0.07449042859042117,17.29915097566416,1.46,br186732,br,G,g
661427970912,2458751.6244402,2.0202831924798614,0.07848553922522418,15.636534995310532,0.04222693582791866,17.415666495477552,1.60,bF122035,bF,G,g
661427970912,2458752.3112997,1.7157472189892082,0.031348977056539024,15.81393236321608,0.019860137136943706,18.41208217643193,1.53,bn168965,bn,G,g
661427970912,2458752.6495515,1.531149734949657,0.06787510707357433,15.937521463494445,0.048184242607591306,17.573364292190227,1.43,br187395,br,G,g
661427970912,2458753.6489195,1.5244777451186626,0.05161700678501685,15.942262900385582,0.036803057530538016,17.87065856977768,1.52,bj264617,bj,G,g
661427970912,2458754.3042267,1.6045793489071605,0.04483338571651054,15.886662626057051,0.030370539811195522,18.023636768823998,1.51,bn169730,bn,G,g
661427970912,2458754.648031,1.7520577260371415,0.06163801536082835,15.791194594747754,0.03823951790392596,17.678018994621038,1.48,br188199,br,G,g
661427970912,2458755.5505759,1.3307298546981026,0.04421191248640423,16.08984087150253,0.036112834205977246,18.038792357183183,1.53,bF123490,bF,G,g
661427970912,2458758.3790828,1.4647259616513368,0.05350223871859407,15.985674673995776,0.0397034044765998,17.831710724483028,1.48,bn170375,bn,B,g
661427970912,2458760.3182193,1.5193791704814337,0.05457628445000462,15.945900201616931,0.0390436103559492,17.81013069744366,1.50,bn170774,bn,G,g
661427970912,2458765.5159556,1.2555944499408827,0.15071206939200765,16.15294215394242,0.1304700468675663,16.707270528756794,1.54,bF126525,bF,B,g
661427970912,2458766.5967133,1.68826817355601,0.1753586173087058,15.831462038707114,0.11290101638614496,16.542822830357117,1.47,br191371,br,G,g
661427970912,2458769.3466296,1.695190980715945,0.11005181615830324,15.827019039682588,0.0705652287342767,17.04864757643092,1.52,bn173698,bn,G,g
661427970912,2458769.5904592,1.5803735372015097,0.21416100504297297,15.903166249877001,0.14729663314020966,16.325789620697165,1.46,br192316,br,G,g
661427970912,2458771.2543313,1.8769091037501995,0.10757273781002155,15.716457520238158,0.062297576739495875,17.073385056695017,1.94,bn174354,bn,G,g
661427970912,2458772.5977926,1.5104483468411078,0.244342141525525,15.952300926801591,0.17583473464836977,16.18264467166259,1.51,bF128854,bF,B,g
661427970912,2458773.5944984,2.5102139108137234,0.09704314096262188,15.400788792356924,0.0420209905239423,17.185228499569526,1.59,bF129210,bF,B,g
661427970912,2458774.5877394,1.3435234681792338,0.06743558915542743,16.079452479948536,0.05455770231475691,17.580417721194404,1.52,bj271840,bj,G,g
661427970912,2458775.5841852,1.6889781876919976,0.04881169268159201,15.831005520003869,0.03141318702871132,17.931330940716744,1.66,bj272197,bj,G,g
661427970912,2458776.2643408,1.6790671288512726,0.09365165707970294,15.837395473499205,0.06062609271858152,17.223851945893244,1.54,bn175881,bn,G,g
661427970912,2458780.5607963,1.2909682628643515,0.048211611016532235,16.122776708003293,0.04059272913626705,17.94476150167781,1.50,br195882,br,G,g
661427970912,2458781.5687986,1.6842821783947841,0.04843394847168387,15.834028488913637,0.03125699294345558,17.939765922949068,1.57,bF131530,bF,G,g
661427970912,2458782.5649993,2.487173241593525,0.06921358371438187,15.410800530591374,0.03024805628862572,17.55216227005222,2.06,bj274320,bj,G,g
661427970912,2458783.2467806,1.9970286869730391,0.05324135060690458,15.649104863579923,0.02897856883372644,17.83701795153148,2.15,bn176787,bn,G,g
661427970912,2458783.5610502,1.4122459214981584,0.04916387085314748,16.025289799313455,0.03783971987051597,17.923525438518976,1.55,bj274690,bj,G,g
661427970912,2458784.5624596,1.3727355202888851,0.16449673132433534,16.05609844369038,0.13025145213706432,16.612247429920334,1.49,bj275052,bj,B,g
661427970912,2458785.5465072,3.0123574755975864,0.11676881968019925,15.202799351811034,0.042133986791190646,16.984323385679133,1.42,br197637,br,G,g
661427970912,2458786.2826002,1.891570656194608,0.04317001142821079,15.708009201744131,0.02480685842306643,18.064685202379216,1.49,bn177206,bn,G,g
661427970912,2458786.544593,1.02248764125041,0.23612656142833116,16.219778504472504,99.999,16.219778504472504,1.50,br198076,br,G,g
661427970912,2458787.2786065,1.9263486036444113,0.05088933258749343,15.688228416168302,0.02871468426757209,17.886073723572636,1.50,bn177561,bn,G,g
661427970912,2458792.5197556,1.6590643111168648,0.0845315668737557,15.85040756948498,0.05538190249201496,17.335093313653502,1.53,bF134547,bF,G,g
661427970912,2458793.5159616,1.7294970022387233,0.08307618105185564,15.805266088326357,0.05221182614286549,17.353949301095625,1.55,bj277696,bj,G,g
661427970912,2458794.5129591,2.369912955421992,0.10763512204922905,15.46323463455036,0.049366664548556996,17.072755592426795,1.60,bj278045,bj,G,g
661427970912,2458795.5059484,1.2936293550604212,0.13496207378671043,16.120540967211483,0.11340026083673005,16.82711125426475,2.02,bj278390,bj,G,g
661427970912,2458795.5535775,1.3656443341320474,0.11605988559978785,16.061721604219013,0.09237547904093515,16.990935266080392,1.56,bF135584,bF,G,g
661427970912,2458796.5067184,1.2597570328678895,0.12555697321294565,16.149348643337063,0.10833435918428302,16.905538517270546,2.01,bF135885,bF,G,g
661427970912,2458797.5074371,2.2480399648645344,0.08803546018629714,15.520555553031379,0.04256628845100069,17.290996514553406,2.03,bF136221,bF,G,g
661427970912,2458799.5520579,1.7256629185242935,0.17200035403674627,15.807675704844804,0.10833918058664524,16.563817259347047,2.02,bF136925,bF,G,g
661427970912,2458901.6417086,1.6092723480423292,0.1686735840344041,15.88349175000424,0.11392779627037147,16.585022928774713,1.99,bn202970,bn,B,g
661427970912,2458901.895001,1.278667737686702,0.11527571380937855,16.133171353415054,0.09799237536869675,16.99829606110547,1.52,bF165342,bF,G,g
661427970912,2458901.8962795,1.7916733886425344,0.1796811516525445,15.766918514154302,0.10900736755949962,16.516384305183593,1.52,bF165343,bF,G,g
661427970912,2458904.6365781,1.6458194791818264,0.07631485920484024,15.859110126948577,0.05040099170508139,17.446117843148322,2.19,bn203742,bn,G,g
661427970912,2458904.8876398,1.9688111430544664,0.06001990567510486,15.6645554754908,0.033136254910925124,17.70690234001857,1.43,bF166278,bF,G,g
661427970912,2458906.8820912,1.7992594341527282,0.06704930384261847,15.762331150970066,0.04050537499286296,17.586654928861986,1.57,bF166957,bF,G,g
661427970912,2458912.8810403,1.6537300168916815,0.06279913964422025,15.85390409887929,0.04127634722636988,17.657756376714126,1.49,bF169094,bF,G,g
661427970912,2458928.5892427,1.5864009807109956,0.04437071382188321,15.899033198088217,0.030401542453220857,18.03489957253274,1.99,bn208169,bn,G,g
661427970912,2458930.5829369,2.2384219563002024,0.048445680656470036,15.525210729558875,0.023524764127438334,17.939502956256067,1.51,bn208905,bn,G,g
661427970912,2458932.5810654,1.7996424199181784,0.04184756547471926,15.762100068528873,0.025275290084415453,18.098465117605226,1.51,bn209573,bn,G,g
661427970912,2458962.9383311,1.9974618300190552,0.0508694608152785,15.648869399714512,0.02768157636834173,17.886497775432908,1.43,br242876,br,G,g
661427970912,2458966.9481584,1.4083326637810876,0.053113659631757494,16.028302492049797,0.04099332509633898,17.83962504603584,1.45,br244255,br,G,g
661427970912,2458974.9178229,1.5962162818542185,0.11983586375193907,15.892336281230515,0.08160321074541467,16.95617358511791,1.48,br245630,br,B,g
661427970912,2458983.4341232,1.777100194200546,0.05812164589419389,15.77578583644691,0.03554988191722465,17.741795850962685,1.99,bn212909,bn,G,g
661427970912,2458985.5311879,2.5215460520863537,0.05845250288798589,15.395898361593282,0.025196973568458847,17.735632831372953,1.49,bn213603,bn,B,g
661427970912,2458988.8789913,1.4206229269482828,0.060540389491176745,16.01886857397491,0.04632106798911128,17.6975275847023,1.52,br249189,br,G,g
661427970912,2458991.5572428,2.348098916515213,0.04852243505988268,15.473274651925204,0.022461480165101553,17.937784142779115,1.51,bn215411,bn,G,g
661427970912,2458994.8621428,1.3937941563080658,0.04782134665870383,16.039569023925566,0.03729368816318741,17.95358610701322,1.45,br250528,br,G,g
661427970912,2458996.858534,2.196779219858365,0.050912706046060595,15.545599592879565,0.025191378986059783,17.885575159673852,1.49,br251011,br,G,g
661427970912,2459000.5482342,2.126852287192344,0.04502781752944376,15.580722300775175,0.023012072920173696,18.018938367724036,1.57,bn217384,bn,G,g
661427970912,2459002.841732,2.8999418712552365,0.19466723597498042,15.244092390678034,0.07296519416795988,16.429408455197958,1.43,br252726,br,B,g
661427970912,2459011.9189058,2.1113907759888777,0.3266581184001954,15.588644072469348,0.16816554103199122,15.86740697110347,1.46,br255154,br,B,g
661427970912,2459013.8058532,1.6459809245092332,0.05389401696352672,15.859003627759257,0.035589995211330334,17.823789224632595,1.46,br255445,br,G,g
661427970912,2459014.9184823,1.8903504294243445,0.05840948253251509,15.708709821560605,0.033585607716902964,17.736432214669723,1.41,br255821,br,G,g
661427970912,2459015.8317796,1.2872421316186209,0.05515259741565848,16.125915007672344,0.04657125025609712,17.798725685470625,1.48,br256077,br,G,g
661427970912,2459018.4326887,2.2476954365637067,0.04488854176544404,15.520721962669448,0.02170751981322796,18.02230186823809,1.99,bn222795,bn,G,g
661427970912,2459025.3495381,1.4603189512926422,0.03867554599989983,15.988946319022848,0.028787298089366833,18.18404947758414,2.05,bn224974,bn,G,g
661427970912,2459031.3282676,1.5117946172329488,0.07313502686083431,15.951333635541507,0.05258293256755339,17.49232704835565,1.62,bn225720,bn,B,g
661427970912,2459039.2783569,2.518584851838961,0.05133851690936175,15.397174154920618,0.022156385055004463,17.876532315396364,1.51,bn228340,bn,G,g
661427970912,2459041.7485502,2.207673194006311,0.20302452999714204,15.54022866130631,0.09995992049572552,16.3837693270188,1.42,br261216,br,G,g
661427970912,2459043.7377537,1.3869600045829678,0.05215952117188049,16.044905778249632,0.04087726504097203,17.859306621722467,1.39,br261829,br,G,g
661427970912,2459044.7560519,1.7969935966630393,0.04451891200808565,15.763699298372988,0.026928377395321897,18.03127925612752,1.44,br262158,br,G,g
661427970912,2459046.2566492,1.4952355629723706,0.049354649758437515,15.96329157768791,0.03587819856721502,17.91932042565017,1.51,bn228598,bn,G,g
661427970912,2459046.7141058,1.3555698319692988,0.057493694270098546,16.069760884518356,0.0461010155817444,17.75359007336474,1.41,br262589,br,G,g
661427970912,2459047.3172247,1.454885098430345,0.03725560120826339,15.992993883115073,0.027833963485036615,18.2246616710154,2.00,bn229062,bn,G,g
661427970912,2459048.3766466,1.679489649833159,0.03111272727140941,15.837122292868385,0.020135987036364805,18.420295406315105,1.51,bn229524,bn,G,g
661427970912,2459051.239372,1.9693898814491373,0.03734377381693195,15.664236366725762,0.020610981542566378,18.222095101575736,1.46,bn230599,bn,G,g
661427970912,2459052.2289088,1.2893333950307984,0.04271638818890226,16.124152543599088,0.036011521074390984,18.07615430007669,1.49,bn230977,bn,G,g
661427970912,2459053.2289265,1.712551818989303,0.053532456824908065,15.815956318789858,0.03397704666530484,17.831097672934288,2.14,bn231401,bn,G,g
661427970912,2459054.2257012,2.4116595254308844,0.05054324949150655,15.44427563544432,0.02278029468312504,17.89348271184017,2.31,bn231819,bn,G,g
661427970912,2459054.6895408,1.1653246710078609,0.07242013945306308,16.233948269857972,0.06754988102644677,17.50299221953142,1.52,br263640,br,G,g
661427970912,2459055.2634105,1.3704782479784705,0.04503424550805052,16.05788525509597,0.03571765325628549,18.018783383730263,2.16,bn232266,bn,G,g
661427970912,2459056.2333107,1.592866997874516,0.044330281765811184,15.894616836421331,0.030250541281964385,18.03588938217038,2.12,bn232602,bn,G,g
661427970912,2459057.6803422,1.1685880664415733,0.08511208703531474,16.230912004769674,0.07916659491789298,17.327662511466173,1.45,br264258,br,B,g
661427970912,2459058.3733993,2.432217034655194,0.05842043541620838,15.43505980767648,0.026108062057664843,17.736228637664517,1.48,bn233166,bn,B,g
661427970912,2459059.6829824,1.9755537007601551,0.14604648029955083,15.66084352366374,0.08035528175091355,16.741412873948857,1.45,br264917,br,B,g
661427970912,2459060.2391726,2.1414779753484408,0.09304271464954479,15.573281591962347,0.04722597507554575,17.230934678827616,1.57,bn233883,bn,G,g
661427970912,2459067.8015656,0.9310213254252127,0.25991402461627855,16.11556632622244,99.999,16.11556632622244,1.39,br267397,br,G,g
661427970912,2459068.7861797,0.8375904027947382,0.20646172813599198,16.36554171601076,99.999,16.36554171601076,1.46,br267718,br,G,g
661427970912,2459069.7880013,1.975480366910059,0.18611567005543106,15.66088382765238,0.10240529076025456,16.47818326093519,1.44,br268055,br,G,g
661427970912,2459081.7531593,2.338361257954377,0.11280925079399215,15.477786604772634,0.05243789874037818,17.021778824113515,1.45,br271224,br,G,g
661427970912,2459095.7142631,1.8690023538809137,0.29741407415511306,15.721041001423636,0.17296723403725767,15.969236820822017,1.49,br275492,br,B,g
661427970912,2459101.431727,2.0920609526118805,0.054632126808416434,15.598629788193076,0.02838480707588835,17.80902034202557,1.57,bn242012,bn,B,g
661427970912,2459125.6277627,0.4730901449653433,0.19888873459823642,16.40611514986513,99.999,16.40611514986513,1.41,br277084,br,G,g
661427970912,2459129.6174848,1.809018679622919,0.0684567826171015,15.7564579939452,0.04113254725398784,17.564099401477925,1.38,br278339,br,G,g
661427970912,2459131.6078391,1.1987959816425655,0.07727945253987807,16.203202425973807,0.0700698085587139,17.432480519426964,1.39,br279022,br,G,g
661427970912,2459133.6037371,2.516651932495594,0.06931306934117303,15.398007736618936,0.029936715439005782,17.550602784378555,1.47,br279726,br,G,g
661427970912,2459134.6029885,1.4011139851136085,0.06461166964983354,16.0338819523544,0.05012445557785668,17.626863201639303,1.43,br280064,br,G,g
661427970912,2459139.5579208,2.5215592783690726,0.08467007224457289,15.395892666588693,0.03649832387913877,17.333315785610367,2.27,br281767,br,B,g
661427970912,2459140.5794541,1.478146932256199,0.05500862061442972,15.975771606322578,0.04045063289984526,17.80156372443827,1.46,br282160,br,G,g
661427970912,2459147.5371349,1.7514879786282016,0.06489982645337067,15.791547720093932,0.040276205423048245,17.622031772771162,1.49,bF174156,bF,G,g
661427970912,2459149.5582009,1.4399022139331665,0.09264013166559243,16.004233123626108,0.06993238451493987,17.235642702370665,1.53,bj321572,bj,G,g
661427970912,2459153.2617985,1.7733956776550759,0.11347784465409945,15.778051508251226,0.06955327842163823,17.015362915410066,2.19,bn253501,bn,B,g
661427970912,2459153.5291971,2.040948441561798,0.13306909698095043,15.625485538012917,0.07086917036213691,16.842447587123015,1.55,bF175153,bF,G,g
661427970912,2459155.5261659,1.3832787725127378,0.09720607595218272,16.047791341272152,0.07638285232770844,17.183407082098853,1.53,bF175510,bF,B,g
661427970912,2459156.5229814,1.570744909540545,0.05050962621536966,15.90980146995312,0.03495269492323932,17.89420522486746,1.45,bF175834,bF,G,g
661427970912,2459157.5198038,2.5203356411956355,0.059575893618203736,15.396419669720638,0.025693564400026916,17.71496419809888,1.59,bF176710,bF,B,g
661427970912,2459158.5289422,1.126746443527093,0.05876502893153723,16.270500132447093,0.05668980081035168,17.729843225685343,1.52,bF176996,bF,B,g
661427970912,2459159.5173769,1.533931530377273,0.06295125014479408,15.935550685836162,0.0446077745593286,17.655129713553507,1.53,bF177249,bF,G,g
661427970912,2459164.2613626,1.6669475941913747,0.07241146550495854,15.845260755752502,0.047216910089776125,17.50312226876355,2.36,bn255645,bn,B,g
661427970912,2459262.8968458,1.563960758344291,0.2695491535112688,15.9145009925576,0.1873373157063811,16.07604568065735,2.07,bj355512,bj,B,g
661427970912,2459263.896595,1.5173763388913755,0.23916455956405902,15.947332353186553,0.17132300743331316,16.205898550305356,2.01,bF206328,bF,B,g
661427970912,2459264.8916995,2.078742101967968,0.09230101539480173,15.605564091882558,0.04826341399038523,17.239624414729686,1.60,bF206671,bF,B,g
661427970912,2459269.8812403,1.892064525286523,0.11536666280685487,15.707725764504108,0.0662760412519232,16.997439786331398,1.51,bj358073,bj,G,g
661427970912,2459274.8817464,1.2213481323586088,0.1273234778514483,16.182966940691045,0.11331337966176563,16.890369379189465,1.51,bF209063,bF,B,g
661427970912,2459277.9016793,1.4076453726531442,0.11543654453092075,16.028832479759917,0.08913786622863559,16.996782316090293,1.54,bF210067,bF,B,g
661427970912,2459279.8907474,2.4855004899415,0.08080787246410943,15.4115309895745,0.035338815799145135,17.384006429766394,1.49,bj361555,bj,G,g
661427970912,2459285.9074274,2.393075881865038,0.084286494609951,15.452674447674283,0.03828368156024195,17.33824563058183,2.01,bF212807,bF,B,g
661427970912,2459287.9006182,1.525335413098983,0.052797562579088894,15.941652239237419,0.03762362984851676,17.846105927403382,2.07,bF213500,bF,G,g
661427970912,2459290.8774313,1.510762511434782,0.0512544445814204,15.952075123379824,0.03687631403626918,17.878311782318278,1.58,bj365335,bj,G,g
661427970912,2459292.5815408,1.6884047351233717,0.03365478312594453,15.831374218629806,0.02166618302203971,18.335023620756775,1.58,bn286630,bn,G,g
661427970912,2459293.8786675,1.5702987018987526,0.06074318239413103,15.910109943094357,0.0420462668501571,17.693896758225577,1.53,bF214955,bF,G,g
661427970912,2459294.8241999,2.2701427003022436,0.052575805073162875,15.509932728191538,0.02517357794395528,17.850675782456406,1.56,bj366309,bj,G,g
661427970912,2459295.831091,1.4351950078502052,0.06316019947548807,16.007788334625833,0.04783488679845769,17.651531879073403,1.45,bF215655,bF,G,g
661427970912,2459296.8108738,1.6848920470395203,0.04591965950126471,15.833635421395805,0.02962366251217112,17.99764396377696,1.52,bF216011,bF,G,g
661427970912,2459297.8671381,1.9952012567943114,0.047880262785848,15.65009884803134,0.026084468281299875,17.952249298139535,1.42,bF216425,bF,G,g
661427970912,2459299.8054326,1.7406956305876349,0.0906601735587826,15.798258524345691,0.05661165868409357,17.25909924611275,1.45,bF217087,bF,G,g
661427970912,2459300.8115963,2.392532662360691,0.1155336080710542,15.452920933812916,0.052488315310594884,16.9958697704241,1.99,bj368636,bj,G,g
661427970912,2459300.8409464,2.1462478555367075,0.09344614515082708,15.570865936692693,0.047325334136524067,17.22623713512335,1.50,bF217453,bF,G,g
661427970912,2459302.8094075,1.1993669750793294,0.134014680672997,16.20268540668039,0.12145417890689059,16.834759671760676,1.52,bF217934,bF,B,g
661427970912,2459303.8782506,1.8449746254012935,0.13018843413521664,15.73508962846185,0.07669979065836735,16.86620960275052,1.96,bj369602,bj,B,g
661427970912,2459305.794474,1.397003938807844,0.106314682224768,16.03707154579402,0.08271947844288063,17.086157497902462,1.97,bF219049,bF,G,g
661427970912,2459306.9129423,1.8340613046479082,0.0965509666094648,15.741531001927964,0.057220935074753024,17.19074904636972,1.53,bj370807,bj,G,g
661427970912,2459311.5264484,2.4664165258419026,0.056234455044071416,15.41989956815446,0.024782678439009713,17.77763438433261,1.54,bn291746,bn,G,g
661427970912,2459313.5283873,1.6144800575604,0.040366098723488994,15.8799839100869,0.027176671560107196,18.137598666374004,1.55,bn292570,bn,G,g
661427970912,2459314.8991856,1.3508301652858115,0.05506411356142015,16.073563746610365,0.044307788564009486,17.800468980908693,1.52,bj373965,bj,G,g
661427970912,2459315.9795701,1.6347917118784085,0.09537974089669445,15.866409554171042,0.0634170277816783,17.204000265644215,1.40,br335920,br,G,g
661427970912,2459316.765024,1.3315896844556074,0.05228429111770577,16.089139567007425,0.042678876142038934,17.856712551113205,1.42,bF222906,bF,G,g
661427970912,2459319.7583836,1.2687041779240817,0.047020269962318735,16.141664697211105,0.04028440197391327,17.97192781580289,1.46,bF224118,bF,G,g
661427970912,2459320.8103171,1.4452166329118599,0.0429479440826612,16.00023324429727,0.03230141893805836,18.07028466395337,1.54,bj376411,bj,G,g
661427970912,2459322.9078383,2.0672638752058483,0.057905596882039216,15.611575833433545,0.030446459656661987,17.745839254908052,1.52,bj377318,bj,G,g
661427970912,2459323.7473847,1.4365247906632754,0.07982796371571693,16.006782809331508,0.06040238660823233,17.39725298331362,1.51,bF225656,bF,B,g
661427970912,2459324.9065115,1.518511873116915,0.049992792071247676,15.946520142333053,0.035785028977252616,17.905372130069097,1.61,bj378154,bj,G,g
661427970912,2459326.7450949,0.9147795784665553,0.13740707859451387,16.496774470142988,0.1632694079832791,16.807617845947924,1.47,bF226628,bF,B,g
661427970912,2459328.4754379,1.48487937785757,0.0872980373938883,15.97083768286048,0.06390362240549291,17.30012941107246,1.58,bn297393,bn,G,g
661427970912,2459329.7192944,1.4767167775023193,0.10818628667476782,15.976822599578757,0.07963191835794889,17.067210075017613,1.46,bF227735,bF,B,g
661427970912,2459330.7264636,2.0413656710775996,0.14015397152437706,15.625263604482043,0.07462713591908492,16.78612708940364,1.49,bF228139,bF,B,g
661427970912,2459338.6915466,1.4814420752014692,0.04826652874168738,15.9733539345007,0.03541388426567504,17.943525446151174,2.17,bF230585,bF,G,g
661427970912,2459340.6944222,1.902324281802106,0.045990668194298145,15.701854243784974,0.02627830449894509,17.995966312828443,1.51,bF231163,bF,G,g
661427970912,2459342.7025214,1.8639052528233442,0.16338966041906602,15.724006041644266,0.09528244888426089,16.619579186046398,1.62,bF231746,bF,B,g
661427970912,2459344.9066719,2.3340785402530644,0.06567343922133369,15.479776958063882,0.03058344945792932,17.609166210827627,1.97,br341903,br,B,g
661427970912,2459347.7260532,1.5012355006855742,0.050321614124565775,15.958943557520694,0.0364349275194717,17.89825420353332,1.52,bj385414,bj,G,g
661427970912,2459351.6633236,1.5813456312991252,0.053373833419212334,15.902498614496867,0.036687132260623895,17.834319621810796,1.54,bF234490,bF,G,g
661427970912,2459352.6544492,2.0700989987621807,0.0565843965208257,15.610087834016696,0.029711032594944176,17.770898890324354,1.56,bj387233,bj,G,g
661427970912,2459355.8879833,1.6065800259356497,0.052468457575873116,15.8853097142197,0.03549834507277293,17.85289486804816,1.47,br344259,br,G,g
661427970912,2459357.3952475,1.594839401513096,0.11452069718682405,15.893273230677396,0.07805113076792035,17.005430653230068,1.47,bn303387,bn,G,g
661427970912,2459358.6394841,1.9432622274452922,0.06544641760439991,15.678737099619248,0.03660721102631931,17.61292591345448,1.42,bF236566,bF,B,g
661427970912,2459358.8821914,1.6775987141119912,0.043291434804155475,15.838345410861056,0.02804956095875969,18.061635661854943,1.54,bj388893,bj,G,g
661427970912,2459359.8606576,2.7690464515651874,0.11498588614987039,15.294240019222713,0.04513635326988029,17.001029270197257,1.53,bj389306,bj,G,g
661427970912,2459365.6286568,1.4500335129530346,0.06935042947056397,15.996620523035512,0.05198562717693589,17.55001772419439,1.58,bF239065,bF,G,g
661427970912,2459366.6161446,1.7094780643172152,0.0471675446562127,15.817906791312515,0.029991066483189714,17.968532438212502,1.54,bF239485,bF,G,g
661427970912,2459367.6126526,2.412075893629964,0.049671892848323684,15.444088201437227,0.022383701947852337,17.912363836483376,1.53,bj392175,bj,G,g
661427970912,2459368.6134089,1.4576720835373398,0.04312704811055283,15.990916030995933,0.032158965474158946,18.06576627822493,2.22,bF240327,bF,G,g
661427970912,2459369.5155372,2.071370398447059,0.088532680501772,15.609421208440331,0.046457733745057836,17.284881577587328,1.54,bn306026,bn,G,g
661427970912,2459370.8723111,1.5680748683888375,0.05777415600872161,15.91164863624551,0.040047829939508874,17.748306586879213,1.63,bj393627,bj,G,g
661427970912,2459371.7045135,1.6739003838506554,0.036778088938893685,15.84074159989429,0.02388205655181863,18.238667714688393,1.51,bj393936,bj,G,g
661427970912,2459372.60575,1.6182457664524525,0.059320097981856154,15.877454423484847,0.03984460748068781,17.719635962187184,1.53,bF241941,bF,G,g
661427970912,2459373.8729067,1.345045262441089,0.05409018438535608,16.078223374451678,0.04371130126359591,17.81984445671823,1.59,bj394944,bj,G,g
661427970912,2459376.9234773,1.4239832180062209,0.05381626621244081,16.016303444623958,0.041079094750262855,17.8253567039405,1.54,bj396285,bj,G,g
661427970912,2459378.804337,1.2780981758572687,0.041125545213914864,16.133655084761767,0.03497515325875427,18.117361440015184,1.52,bj397086,bj,G,g
661427970912,2459379.5874387,2.3303848181624915,0.053183814864133525,15.481496516492872,0.024806415647317184,17.838191896524723,1.54,bF244862,bF,G,g
