2459602.5499535	15.504246282813272	0.0394284916506847
2459602.5499535	15.694320868080826	0.0470007954105718
2459606.7924201	15.207965565184896	0.032184683116914
2459606.7924201	15.31399204683652	0.0416539072295006
2459607.7824126	15.772609998908235	0.0441247302857593
2459607.7824126	15.685866148290714	0.0434383587779217
2459607.7874319	15.538124815045048	0.0396761398154389
2459607.7874319	15.635826970154309	0.0504234805702111
2459608.7320632	15.47640936559025	0.0376933454734748
2459609.7754936	15.769938922770974	0.0529271386685814
2459609.775495	15.579539357118694	0.0426902948363664
2459609.8018334	15.698100694947502	0.0303465629233334
2459609.8018334	15.694590793386666	0.043829978698027
2459610.7871285	15.483744337009725	0.0282098330309964
2459610.7871285	15.574063433237525	0.0313805032822723
2459616.460454	15.42208031506405	0.0299790222009403
2459616.460454	15.417855917997294	0.0331405725882948
2459617.7728048	15.464043688834126	0.0320474183932892
2459617.7728048	15.34431239296335	0.033278052851458
2459618.7373619	15.75138318980876	0.0351234365777155
2459618.7373619	15.649384117629031	0.0342090052113604
2459619.6946325	15.421342998539362	0.0358457646189183
2459619.6946325	15.398093508204598	0.0393213632262468
2459619.7401738	15.404123672099438	0.0409716669067142
2459621.7065047	15.28384906457677	0.0525828547208236
2459622.7225249	15.249100750429507	0.0511243445037271
2459622.7225249	15.21401247003801	0.0402379912052428
2459622.7455898	15.09431766324508	0.0334131757902637
2459622.7455898	15.170179303184188	0.0383871800311043
2459623.7088145	15.555559452558509	0.0564104121727477
2459623.7088145	15.468876447452232	0.0425688249709282
2459623.7101013	15.512084351476298	0.075215459612889
2459624.6923846	15.304926177574538	0.0495188077300158
2459624.6923846	14.930104805230432	0.0462128426543757
2459624.7443428	15.176791649622809	0.0437787705034118
2459624.7443428	15.222950365310137	0.0586133667868926
2459625.7692683	15.75133248044092	0.0539262160009469
2459625.7692691	15.774974040554763	0.0667826654290537
2459626.7922637	15.391148957273248	0.0480067736248856
2459627.8493946	15.120078239179568	0.0379704919723165
2459627.8493946	15.189290120187795	0.0435229370117699
2459629.69332	15.692268310772146	0.1019444953095068
2459629.6933254	15.486175192184993	0.0813882163673601
2459630.6782784	15.68827011332928	0.0959040169415514
2459630.678281	15.590467266042769	0.0979488065532966
2459631.6769062	15.429250481202516	0.0713091570582929
2459631.6769062	15.339145755430232	0.0661521262521513
2459632.6653334	15.560548684076617	0.0782647819643527
2459632.6653344	15.784289431505806	0.0887638089746774
2459633.4238345	15.71037160342134	0.0612052372958749
2459633.4238345	15.530820066371328	0.0603598996307752
2459636.8240916	15.352206962897238	0.0377484999890969
2459637.7055685	15.292705658818244	0.0288585979002865
2459637.7055685	15.448775436504771	0.0305673191500366
2459638.7155204	15.588194260543975	0.0273209767987761
2459638.7155236	15.639140877998868	0.0290820572377732
2459639.7593421	15.427147845130072	0.038493583855378
2459639.7905962	15.555840536115957	0.0484486000042417
2459640.6413826	15.996897841581806	0.075195614058842
2459640.6413826	15.723410115995604	0.0502933272184199
2459642.8775692	15.557623994477169	0.0240490002282697
2459642.8775692	15.547992663299686	0.032384451963382
2459644.4135572	15.66580194240987	0.0318176328926352
2459644.4135572	15.608302672273918	0.0346833734109998
2459645.8776909	15.023067210933416	0.0217080416806715
2459645.8776909	15.021974693449716	0.0180307638178296
2459647.4284927	15.631066728886047	0.0343126724482656
2459647.4284927	15.649461775922736	0.0353729179727195
2459648.6223423	15.423663995308628	0.0290566849680257
2459648.6223461	15.605066810098272	0.0344118122595452
2459649.6297832	15.777163415276789	0.0625686185962587
2459649.6297832	15.742949047077	0.0455078204044383
2459650.633584	15.527134761291515	0.0399872110218911
2459650.633584	15.449050905539815	0.0303866778949671
2459651.6163496	15.182053996652842	0.0276959066506513
2459652.6111993	15.86892027010024	0.0786473688837618
2459652.6281072	15.617155066619151	0.0626911209520415
2459652.6281072	15.575938749170176	0.0575024837186221
2459653.6869134	15.264072555869836	0.0393058704195641
2459653.6869134	15.34504646261816	0.0387697157819582
2459654.6309647	15.650822124772844	0.0761328976351116
2459654.6309652	15.690671336165122	0.0674207325925524
2459655.6146447	15.351752430138207	0.0791530278230214
2459655.6146447	15.419870271274451	0.047972029840307
2459655.6159316	15.419324070535588	0.0797879225836587
2459657.6402969	15.520049412333794	0.0865810125502107
2459659.4913751	15.284949789089788	0.0449847048790885
2459659.4913751	15.51035212909284	0.0564636227502061
2459661.5965561	15.569547478714314	0.0514370370757404
2459661.5965561	15.655214912540442	0.0456402861288462
2459662.7770874	15.491344336458695	0.0468008890498252
2459662.7770874	15.465667132756485	0.0322995941407801
2459665.8323817	15.15425915389894	0.0268220054093064
2459665.8323817	15.086134495876724	0.0201769144321728
2459666.6812476	15.593108340520144	0.0367327733325308
2459666.6812476	15.619956160361417	0.0285826387846593
2459667.7934284	15.310670813093218	0.0161528321950546
2459667.7934284	15.229041726772149	0.0211320504330466
2459669.5667247	15.485478077451631	0.0323142819922592
2459669.5667247	15.48516303017221	0.0282181130423868
2459670.75253	15.679750038083515	0.0511441900931997
2459670.75253	15.640535518324992	0.0265253531793298
2459671.7408698	15.415690187390584	0.0177054394361029
2459671.740876	15.52560351536043	0.0240776153775967
2459672.8312994	15.305208706513698	0.0238568147047716
2459672.8312994	15.398805669596609	0.030119760406613
2459673.7391508	15.604618013600744	0.0336529671323257
2459673.8237731	15.58427114604372	0.0411403512647283
2459674.8533661	15.188456684885349	0.0196165849981493
2459674.8533661	15.141141199405174	0.0182103962713454
2459675.8402817	15.69373757722881	0.0362700615520432
2459675.8402817	15.63923550104749	0.0296693475201903
2459677.5446193	15.464539095748393	0.0285314391053386
2459678.2951709	15.548119441953922	0.0357821110969618
2459678.2951709	15.6032472411293	0.047520169054906
2459679.8045442	15.77041674869189	0.0534626926268491
2459679.8045442	15.781862248116354	0.0349359374351444
2459680.7185863	15.42274499778262	0.0195834708500981
2459680.7185972	15.472565366644307	0.0258004481039461
2459681.4120112	15.482909476228713	0.0511283465431385
2459681.4120112	15.490390173945976	0.0593361542955979
2459682.323738	15.569338651114816	0.0823410773509364
2459682.323738	15.6738850384908	0.0706934407621809
2459683.7376303	15.12463452434753	0.0409695541382707
2459683.7376303	15.264944624256565	0.0368161639713706
2459684.78451	16.1111595067172	0.1200099740325491
2459684.7870147	16.208216466473	0.1939665888485942
2459686.6651643	15.548376654704812	0.054197736295429
2459687.7676013	15.2737211812126	0.0582303468192199
2459689.8184034	15.533166401294292	0.0716455416946968
2459690.5921936	15.555779091254433	0.0531292357634758
2459690.6812878	15.722300277102182	0.0490074421442707
2459690.6812878	15.59161380933057	0.0564799681227958
2459692.8642455	15.136457917706936	0.0315534585756059
2459692.8642455	15.35708451356163	0.0499367377031934
2459694.506845	15.58548840040392	0.0310549018049892
2459694.506845	15.645795740232147	0.0453253938362667
2459695.8740067	15.642601254386562	0.0807513459701726
2459695.8740067	15.852465303881392	0.0925584190556856
2459696.2616082	15.475091797211457	0.0270293051920121
2459697.2723381	15.095731039231506	0.0257869679213229
2459698.8577855	15.677694234213128	0.0420931774867225
2459698.8577902	15.660892972250164	0.0380851641249515
2459701.2750846	15.32583018126013	0.0219244034161499
2459701.276325	15.353171212729816	0.0415637816050854
2459701.2775653	15.348913305832497	0.0358334549172372
2459704.4263109	15.366344173128748	0.02103586883218
2459704.4263109	15.377730211454876	0.0229093358242551
2459704.5119521	15.466896337320591	0.0260521935754284
2459706.5832784	15.66951638652533	0.0350117861250302
2459706.5832784	15.62278750371551	0.0343794609123859
2459706.6570191	15.496542543926337	0.0261566372690454
2459706.6570191	15.563233435129227	0.0237284392169172
2459708.668656	15.694778783485376	0.027600428539699
2459708.668656	15.780080206943596	0.0392769176146107
2459709.6562209	15.370024971693637	0.0264960793807379
2459709.6562209	15.311116898130742	0.0334124518588585
2459709.6574497	15.418415580079554	0.0508517256436796
2459709.6574497	15.322712445242171	0.0416363657991915
2459709.6587132	15.401371887412974	0.0505771852338866
2459711.5592635	15.396719709073734	0.0269916126385959
2459711.5592751	15.423063009858124	0.0400626106213539
2459711.585557	15.594006202696018	0.0893145820551384
2459712.60907	15.490849246339732	0.1002593864963741
2459712.60907	15.351097313875709	0.0706355578974496
2459712.6103218	15.046811885012442	99.999
2459712.6103218	15.29796619375654	0.1094970808022815
2459712.6115736	15.213778025452068	99.999
2459712.6356867	15.172186481839017	0.097729490705733
2459712.636927	15.62907845439195	0.1978751686117021
2459712.6381673	15.315048783977057	99.999
2459713.8170647	15.465415946788678	0.1282419311314612
2459716.5755593	15.303785683454318	0.0481264263706504
2459717.8037256	15.198833718314642	0.0652740506849307
2459719.5294594	15.672867003494872	0.0309944711069358
2459719.5307117	15.52670127840746	0.0425492093902559
2459719.5580556	15.689550886417878	0.0317011122392108
2459719.5580561	15.59405875323158	0.0439051944116126
2459720.2189458	15.642099902182752	0.0353972844620084
2459720.2189487	15.524137437432884	0.0293668808077271
2459721.7836771	15.282440359194627	0.040534534352844
2459721.7836771	15.20322811983528	0.0293453416009564
2459724.5202884	15.475386750973287	0.0295153147506252
2459724.5202884	15.548862041741287	0.0355156429178331
2459725.5305071	15.204669218102367	0.0300681402107972
2459725.5305071	15.161901621111832	0.0278096045550806
2459727.2057076	15.686956793443676	0.0350265808876621
2459727.2057076	15.534328362947416	0.0353112612832164
2459727.7757984	15.693150995366508	0.0448405834372863
2459727.7758039	15.715110639721466	0.0384195194950331
2459727.7771043	15.782425947750546	0.0486823774003818
2459734.3237008	15.591421524933777	0.0267710026593237
2459734.3237008	15.608435659328748	0.0316802102220713
2459737.2577619	15.426554821380885	0.0344641654147244
2459737.2577619	15.406959280486872	0.0309659253745942
2459738.5519097	15.344887148961847	0.0274288254481137
2459738.5519097	15.399993756733869	0.0279948582640978
2459739.3194627	15.440112345803067	0.0481267176884698
2459739.3194627	15.436162338248092	0.0409707295297668
2459740.5069811	15.578754663423211	0.0528121346681638
2459740.5069811	15.369140348751309	0.0580424573048677
2459740.5468743	15.484789092288674	0.0725356805790748
2459740.5468743	15.460719188297723	0.0515902136087889
2459741.5717037	15.161083113019965	0.0297411431027251
2459741.5717037	15.142848302097834	0.0375194541628127
2459742.6091042	15.526929446145084	0.0598525556387965
2459742.6091167	15.477320686464752	0.0890883647150726
2459743.6326678	15.254229637258367	0.0526395780573483
2459743.6326678	15.369119095078172	0.1019995907598308
2459746.5863917	15.67054456484627	0.0797720756964818
2459746.5863917	15.585487257379649	0.0545135788366035
2459749.6769089	15.496039710799538	0.03107219421435
2459749.6769089	15.561226824180558	0.0531474313200054
2459758.6421338	15.594688083637864	0.0373922344800864
2459758.6421338	15.5894913685458	0.029397587265981
2459759.5528245	15.235157812778066	0.0245957087208886
2459759.5528245	15.249502399329511	0.0244349108455101
2459760.6439737	15.540993637886002	0.0355057899549718
2459760.6439737	15.637137479038138	0.0359153984518209
2459760.6785234	15.759091766918829	0.0346572745016946
2459760.6785234	15.535688426617424	0.0406837103444945
2459760.6811084	15.482383834168589	0.0490952499053519
2459761.6267458	15.329279753606492	0.0311655940745921
2459761.6267466	15.165552387547738	0.0442619530084413
2459761.6280427	15.306798784870155	0.0377567882042798
2459761.6519314	15.208225095780184	0.0299215826422107
2459761.6519314	15.339179083583286	0.0218513839021139
2459762.6780339	15.614530274823064	0.0514850075366976
2459762.6780339	15.658495446107333	0.0383995051751441
2459762.6792762	15.662214718051446	0.0412277921939623
2459763.6508437	15.488795964671771	0.0370580997661386
2459763.6508437	15.535488980327765	0.0293942986111905
2459763.6520846	15.50783651354003	0.0551074380408128
2459764.6454007	15.530342583195456	0.0256495897320048
2459764.6454122	15.506974550271783	0.0134049327385981
2459766.4730243	15.683119007168308	0.0580834080253053
2459766.4730243	15.5617481662986	0.0705534310677074
2459767.6059244	15.582742217102608	0.0455792971080173
2459767.6059244	15.63325635155021	0.0397019570111473
2459769.6090237	15.523959621378472	0.0829962497257732
2459769.6090237	15.520456653472984	0.0522567852824821
2459773.5817569	15.513161362198185	0.0749760978990392
2459773.5817569	15.453462708518122	0.0746787542428388
2459773.6400512	15.731848437770026	0.0957330330780822
2459773.6400512	15.693053741479943	0.1054191337204886
2459774.2741753	15.685113272811202	99.999
2459774.2741753	15.679710392547362	0.1030273374529292
2459782.2983429	15.54568461461806	0.0310403332256416
2459782.2983429	15.420686038349334	0.0309828390930361
2459783.6167099	15.612045449653156	0.0291213231844715
2459783.6167152	15.563464981587275	0.0363670400750522
2459784.5773066	15.615365423515229	0.0379242481169616
2459784.5773121	15.595178261757168	0.025599478477915
2459784.6227692	15.176658079331784	0.0310427021278311
2459784.6227692	15.193541687755786	0.0229334130322017
2459784.6240099	15.333948590916878	0.0502414739247218
2459785.5629884	15.538449938765917	0.0278250227359128
2459785.5629884	15.57756537852481	0.0352693210488555
2459786.6190737	15.107661223999088	0.0310463528840164
2459786.6190747	15.039471252939292	0.0248409088753955
2459788.3155412	15.60070614282266	0.0367936232877487
2459788.3155412	15.681962938526738	0.0423100819541851
2459789.533586	15.6788112706628	0.0286308595570885
2459789.533586	15.630050220217214	0.0309137218556193
2459789.6226622	16.0827279364039	0.1179183581036131
2459789.6226622	15.64955082340724	0.0770932342829388
2459790.6144684	15.30273739307411	0.0694696318866731
2459790.6144785	15.476825621436674	0.0497055996588638
2459790.6157783	15.312038558921495	0.1072310465333593
2459791.6067434	15.644355186469	0.0505106765755052
2459791.6067434	15.662198393333185	0.0419585935097048
2459792.5927726	15.493006682943417	0.057484910513088
2459792.5927759	15.68106515132579	0.0437951513646552
2459793.5847924	15.430675255811854	0.0352910246621713
2459793.5847924	15.389550497390433	0.0203675677227953
2459794.5818492	15.709102748684492	0.0424856592288085
2459794.5818492	15.620832687833737	0.048110941096964
2459794.5831358	15.63332367745941	0.0572715864124483
2459795.5863847	15.066523184283025	0.0292988645718684
2459795.5863868	15.05834897751232	0.036453010653919
2459796.5856493	15.57627136754422	0.0471287291592657
2459796.5856493	15.644030893904665	0.05304122208419
2459797.5923469	15.283289641186864	0.0427844914820586
2459797.5923469	15.146265984800053	0.0513058719811953
2459800.5816384	16.135875325758736	0.1202378079435393
2459800.5816384	15.69977823086096	0.0976030037925101
2459800.5842581	15.636908388539794	0.1619841428543161
2459800.5842581	16.27773340229281	99.999
2459801.5593058	15.46341282794537	0.1238781563852306
2459802.5756797	15.54915892250711	0.2032527557594196
2459802.5769779	15.31294476899468	99.999
2459806.4925245	15.122386231018655	0.0226425782235069
2459806.4925245	15.115923020135895	0.031352115081058
2459812.4699324	15.40380321405424	0.0350230903594524
2459812.4699357	15.314429285863394	0.0502886198393655
2459813.300558	15.701228132793169	0.0431859592767688
2459813.300558	15.71911333540067	0.0396884027882798
2459814.5458785	15.638227843513183	0.0416841945055949
2459814.5458822	15.560253286681052	0.0283499912229733
2459818.2507767	15.2970435880498	0.0268248098031536
2459818.2507767	15.560195396966796	0.0276110393762955
2459823.4698059	15.367409819030406	0.063421410005573
2459823.4698059	15.450971942732748	0.0850126272447015
2459823.4710592	15.515123945626808	0.1036782027524578
2459823.4723002	15.5664179280327	0.1233886603889939
2459826.2486909	15.699141113698351	0.0776177060425975
2459826.2486909	15.58903785458303	0.048181381364792
2459826.2499195	15.475673389882642	0.0786728784245627
2459828.2347001	15.772092999678204	0.0991912683775949
2459828.2347001	15.61684920228208	0.0785625249541175
2459830.2367478	15.150648973219823	0.0598619857498339
2459830.2367478	15.498923473814678	0.0790163473229561
2459831.492701	15.570901570785429	0.0723143189962469
2459831.4927022	15.20343807089708	0.0780564912035652
2459832.2376601	15.156522296930897	0.0945605118154427
2459832.2376601	14.987398053592752	0.0504507282562346
2459833.4921593	15.038383236861517	0.0593665676756976
2459834.4857109	15.71609162445988	0.0454936495099442
2459834.4857177	15.668900118066864	0.0412454251147966
2459835.4742949	15.072489108753992	0.0509014442224324
2459836.4782803	15.784222552950746	0.0947194255275767
2459836.4782803	15.702059112960352	0.0956428771630372
2459837.4750358	15.109663259097598	0.0711963188795685
2459927.8525243	15.918424838515826	0.146126516251207
2459927.8525285	15.68038356135064	0.0812402642431675
2459927.8551026	15.79340609910161	0.167516141468258
2459927.8551068	15.741004280648545	99.999
2459931.8402522	15.298376660116476	0.0409352090037822
2459931.8402569	15.270609392282648	0.0296862527473091
2459931.8428506	15.155185156394555	0.0714904852241533
2459931.8428538	15.34340978953361	0.0485879740790245
2459935.8322855	15.48414899187956	0.0393627576083777
2459935.8335839	15.507584565434849	0.0548259244501575
2459935.8348706	15.449616731701894	0.0728337407777345
2459936.8283635	15.725047792914392	0.0413174194888488
2459936.8283635	15.732918838932592	0.0414167015858282
2459936.8296164	15.73228882322695	0.0417854841055035
2459952.7858817	15.73253455277805	0.1048137423646902
2459952.7858817	15.602729559365558	0.1079903601270717
2459954.8277349	15.401631889361004	0.0401083915345752
2459957.7956416	15.674711166002895	0.0587734005180314
2459957.7956416	15.613245899495796	0.0534531460799997
2459959.7636111	15.657939710813784	0.0464741430872782
2459959.7636111	15.65164751917571	0.0443594419584169
2459961.8241984	15.85909225640661	0.0650891607288736
2459961.8241994	15.65152262543101	0.0432719990135556
2459964.5392151	15.231783100163764	0.0233230245895902
2459964.5392151	15.168443176027791	0.0218237521369437
2459965.5400301	15.638232484761762	0.0293611917382225
2459965.5400301	15.59092048065984	0.0276543999344551
2459967.7757902	15.134183003482203	0.0248813813902598
2459967.7757902	15.147005060008404	0.0222349399444413
2459967.7782827	15.17294749404574	0.0347409501262842
2459968.770361	15.731542665232052	0.0488660028850961
2459968.7703625	15.732097112083386	0.0386466073906826
2459968.7729357	15.607012756888034	0.0560202450012287
2459969.7667053	15.190948570658644	0.0225586778596649
2459969.7667053	15.189187867417802	0.0282191209345707
2459969.7679688	15.19151104445217	0.0257661121685466
2459970.8116462	15.664935092507015	0.0309972756504581
2459970.8116462	15.654440875654574	0.0371150283283533
2459970.8129329	15.64672175189299	0.0432471952090593
2459970.8129329	15.548145021819376	0.0426403194333754
2459970.8142429	15.56230263687983	0.048096510804184
2459970.8142429	15.487444439596512	0.055782847609133
2459972.7354527	15.6044988053946	0.0384298430718523
2459972.7354527	15.646860122794685	0.0378390799824111
2459972.7357309	15.66577612242745	0.0478917577436953
2459972.735739	15.8100551941445	0.0418257439016079
2459973.7629192	15.470808058782753	0.0296461037102525
2459973.7629192	15.386443971469898	0.0299016622436819
2459974.7192069	15.706669054816082	0.040236912112566
2459974.7192069	15.771876576934975	0.0526540833357824
2459974.7386958	15.68445013164485	0.0371520690523262
2459974.7386972	15.79887627386274	0.0533588796721695
2459974.7399984	15.710898902823349	0.0421210606376766
2459977.4756151	15.21370788005719	0.0339188337662791
2459977.4756151	15.192223852628642	0.0400372277715187
2459977.7956151	15.568526065434169	0.0357345975808152
2459977.7956151	15.565217352981158	0.0289142633694909
2459977.7968557	15.598804947019795	0.0468471590370972
2459977.7968557	15.521011399518374	0.0322559303619535
2459978.7253979	15.033698006542584	0.0523996125359029
2459978.7254003	15.209220190540204	0.0404752083302382
2459980.7234816	15.233713662447208	0.0605391054634301
2459981.7570961	15.881874288825657	0.1393457443627051
2459982.7754058	15.492128793475455	0.0710013913866446
2459984.7351594	15.414112743661274	0.0672817886936944
2459984.7351594	15.569153293588334	0.0665120817813312
2459984.7364697	15.298182533738387	0.0726532690802524
2459985.7366493	15.192170141770694	0.0696729836759303
2459985.7366493	14.991389491624004	0.0448541955715685
2459986.7691215	15.592178166090068	0.0741453830531543
2459986.7691215	15.576795329672988	0.0977606413938471
2459987.768515	15.083495781591656	0.0496277939687787
2459987.768515	15.20860185888144	0.0506576697352251
2459988.7602864	15.51464204770209	0.0485292236962851
2459988.7602875	15.5264120283631	0.0440829840017991
2459990.6978275	15.655919911501538	0.0426454504795265
2459990.6978275	15.650376266444736	0.0477593168667951
2459991.737204	15.45223652593902	0.0275229947233259
2459991.737204	15.528072474112912	0.0441685372884424
2459993.8309182	15.700741869018868	0.0442808905071751
2459993.8309195	15.689304791900172	0.0345549857882602
2459995.7409545	15.69101549056408	0.0293917944911929
2459995.7409545	15.634556400234818	0.0232631666044687
2459997.4269832	15.356472708872628	0.0170582343194685
2459997.4269832	15.373727301415832	0.0195348742997965
2459998.8926242	15.566019962347752	0.0403352173877871
2459998.8926242	15.502604449843798	0.0350442494775386
2460000.4616811	15.352987599332211	0.0180524688971969
2460000.4616811	15.31253778383412	0.0193578758573102
2460002.8858539	15.65886455350261	0.0302467879909756
2460002.8858539	15.485652614807826	0.0366847983503049
2460004.4868354	15.307333065767104	0.0167908511661604
2460004.4868354	15.26970597127458	0.0216044135032424
2460005.8715258	15.473910814884032	0.0280289663763981
2460005.8715258	15.362183525544516	0.0257733183196302
2460006.7539598	15.566047219842172	0.0361557652850278
2460006.7539598	15.565719710730308	0.0452238656882656
2460006.755258	15.460445943238303	0.0736334720123265
2460008.6462725	15.558986160767418	0.0490908030483726
2460008.6462725	15.551203619753869	0.0470429604496698
2460008.6475245	15.405334979800996	0.0654041729188056
2460009.6384751	15.27093355973724	0.060677038978391
2460009.6384751	15.127563436060514	0.0597496365776695
2460010.75455	15.384586829804244	0.0658750851884251
2460010.75455	15.299374890522374	0.0747710411610443
2460012.6543202	15.328175939212736	0.047484517512747
2460012.6543202	15.4862118720512	0.0698718011277552
2460012.655572	15.888911840227616	0.1583354531278023
2460014.6444947	15.331001932387196	0.0398415925197305
2460014.6444947	15.21037185928513	0.0462200826900764
2460020.4576157	15.1085103662657	0.0219194718366212
2460020.4576157	15.075758459575336	0.0224027282296986
2460020.8933194	15.650700916902956	0.0311845137921
2460020.8933194	15.62532866594527	0.0373145465539613
2460020.8945597	15.564829565716856	0.041426382532252
2460020.8945597	15.601385163544384	0.035282367385321
2460021.8176696	15.200868198618757	0.0227358741576565
2460021.8176696	15.213687135751488	0.0231916417041326
2460022.7968447	15.535867618571745	0.03150827056175
2460022.7968447	15.625720954907896	0.0351842761223004
2460023.7018239	15.171682721138266	0.0179964350570684
2460023.7018239	15.208267031791788	0.0228952916608119
2460024.8117994	15.684933546821751	0.0350090138776908
2460024.8117994	15.731831848057444	0.0421014016704023
2460025.6498427	15.174234451286194	0.0181011897643043
2460025.6498427	15.15817355703132	0.020954045770514
2460026.8553247	15.15801177308613	0.0216716943626877
2460026.8553247	15.09796375523952	0.0280581865030817
2460028.7640645	15.273902451650304	0.0234284056901002
2460028.7640645	15.209171490042811	0.0290354254144615
2460029.700665	15.63808432200886	0.028156648425886
2460029.700665	15.67244978010116	0.0279117182448492
2460029.7195734	15.590553265387108	0.0271015744015022
2460029.7195734	15.642765497709156	0.0457630277168319
2460030.6856938	15.264295712052942	0.0312972762544138
2460030.6856938	15.276803919390192	0.0241735796510774
2460030.7185526	15.05932862480231	0.0247035788769585
2460030.7185526	15.074346679550846	0.0204496807532466
2460030.7197929	15.197159676178629	0.0359911697720738
2460031.6645687	15.547765059566116	0.0358593744514994
2460031.6645687	15.593765791879576	0.0303452318552064
2460032.662286	15.073087438420444	0.0201302447588525
2460032.662286	15.070892490015524	0.0225853368386794
2460034.571044	15.097424036444249	0.0303188402872835
2460035.6578225	15.672930181021908	0.0463428646329968
2460035.6578225	15.61703566783322	0.0449384713950879
2460036.6682037	15.470711939952606	0.0333956720881525
2460036.6694905	15.722980853873588	0.0958557634850127
2460037.6901696	15.72386897683918	0.0646590187232729
2460037.719418	15.489495940867254	0.0602345750176255
2460038.7274069	15.56114944054784	0.1195783028166784
2460039.6838488	15.070881485214285	0.0259883346946259
2460039.6838488	15.062480990278926	0.0339942860947943
2460040.6755314	15.183523495562843	0.0752974575565368
2460044.4878408	15.783730092840734	0.0744657200124021
2460044.4878408	15.555814295616422	0.0516203702089827
2460045.289508	15.53784445105519	0.0255061277544342
2460045.289508	15.694068940572611	0.0349302519512299
2460045.8397899	15.951696927345957	0.0982679742882273
2460045.8397899	15.662070768325604	0.0631244274321421
2460045.8516711	15.723640912010698	0.0478755991079811
2460045.8516711	15.699777209294288	0.0409276651194458
2460046.2815506	15.42642618206893	0.0230157015370634
2460046.2815506	15.31247423599903	0.0243271984717848
2460046.8084439	15.128528841901147	0.0266753937893649
2460046.8084439	15.12446130113884	0.0257717681099017
2460047.5301276	15.2923888031724	0.0313055601710259
2460047.5301276	15.341998730755767	0.0224216098153022
2460047.6839483	15.572404971751446	0.0345667915763312
2460047.6839483	15.447428478332183	0.0240015619425838
2460048.3014752	15.613895637933874	0.0318598951038709
2460048.3014752	15.611130272907852	0.0248939868699349
2460048.8854653	15.448350572873284	0.0343649413278778
2460048.8854653	15.509096606704398	0.038960715939604
2460049.4031567	15.273557847626904	0.0175269735594071
2460049.4031567	15.335223947002843	0.0173993519230052
2460049.7269502	15.71132541137316	0.0387294110268709
2460049.7269502	15.592996895992744	0.0299585263554188
2460050.3284922	15.593661743891309	0.0281344759483598
2460050.3284922	15.665703273833298	0.0318720360507713
2460050.8838658	15.563782481738658	0.0356550179604395
2460051.3885139	15.344316204685898	0.0247818428077207
2460051.3885139	15.38122848012467	0.0219813057244765
2460052.3008005	15.738873371744512	0.0256143503138473
2460052.3008005	15.709368483341974	0.0262631779580656
2460052.8923646	15.630585742732084	0.0366762834686007
2460052.8923646	15.71543211749586	0.0526935699402959
2460053.5406545	15.473385238206546	0.0195096350031469
2460053.540656	15.446235844170593	0.0241829474866598
2460053.8762288	15.1209530504938	0.0225612761658766
2460053.8762288	15.1159705750953	0.0251803403221236
2460054.5872798	15.303577549498073	0.0257962091065886
2460054.5872798	15.245199671095875	0.023010671741301
2460054.5885086	15.243550206156986	0.0268677841282714
2460056.6010195	15.518523283805816	0.0290209167773977
2460056.6010195	15.5159623588902	0.0384187531869044
2460056.6035015	15.525521632898675	0.0428777164815889
2460057.7929238	15.25505407334273	0.0360306195189449
2460057.7929238	15.313691115648195	0.0228890732853981
2460057.8481022	15.435081492137387	0.0303019463711505
2460057.8481022	15.34752004398926	0.0405417517830776
2460058.7466421	15.61247179751962	0.0323811546760489
2460058.7466421	15.618394477662456	0.0492287576104741
2460060.2766276	15.241972857155108	0.0155919764705183
2460060.8676152	15.302772437299591	0.0278055113931538
2460060.8676152	15.463379558489274	0.0430858683905367
2460061.5629898	15.315547669811732	0.0233343152549035
2460061.5629898	15.282644536288444	0.0297467829195588
2460061.5913419	15.053389606316513	0.0244418630871426
2460061.5913419	15.07289076993166	0.0222147216985891
2460063.3324209	15.325394749725058	0.0206794218925404
2460063.3324209	15.42124421455958	0.0186833953011686
2460063.7094551	15.555729476473214	0.0396072367321912
2460063.7094551	15.413494045615549	0.0315871272170427
2460065.5924897	15.479408736279288	0.0255184063358608
2460065.5924897	15.442059354365504	0.0266948195166223
2460065.6304451	15.384310879669236	0.0457492991185276
2460065.6304451	15.420806621032693	0.0347780955717577
2460066.2569269	15.520733888410776	0.043722095889963
2460066.2569269	15.565221587198687	0.0491501314555153
2460066.565174	15.808857669751612	0.1143522328348925
2460066.565174	15.45094282071988	0.0431562936637643
2460067.2716852	15.4919382792224	0.0319475955618796
2460067.2716852	15.486564656069682	0.0293704966383082
2460067.8266875	15.72510204516121	0.0568960193770617
2460067.8266875	15.74503930355927	0.0627128175551331
2460068.3028766	15.56303477511268	0.0565770977960645
2460068.3028882	15.753571857761068	0.064501295959859
2460071.4804166	15.67399440482957	0.1385688395675099
2460071.4804166	15.454914057968828	0.071974758651175
2460072.6513143	15.527511625974682	0.0708819978016994
2460072.6513143	15.321518316808923	0.0394958795169714
2460072.6780478	15.376597358145796	0.0492402132294787
2460072.6780478	15.293068760467149	0.0489850550420297
2460073.8244955	15.273930358756315	0.0769060182834823
2460073.8244955	15.182489879598329	0.0508866908037529
2460074.759091	15.217187011305368	0.0948320730120173
2460074.759091	15.660640423129282	0.0558121232585647
2460075.539775	15.605934627777238	0.0491188575431187
2460075.539775	15.605852546332686	0.0567972456374306
2460075.6440279	15.385484249324158	0.0426020394243859
2460075.6440279	15.280607705507682	0.0303734867235114
