# "asas_sn_id":661428050465,"ra_deg":268.1695,"dec_deg":-30.22667,"name":"OGLE-BLG-RRLYR-05622"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050465,2458683.7680459,-0.3733136966463753,0.06694276905807187,17.588381429460387,99.999,17.588381429460387,1.93,bj238062,bj,G,g
661428050465,2458683.7922402,0.8118052307433077,0.30509349572560635,15.941558238850329,99.999,15.941558238850329,1.47,br172873,br,B,g
661428050465,2458684.6545892,-0.24780695599017316,0.09734044709945244,17.181907269710777,99.999,17.181907269710777,1.57,bj238424,bj,G,g
661428050465,2458686.785454,0.48157452292332537,0.12838361984728727,16.881366569706152,99.999,16.881366569706152,1.45,br173881,br,G,g
661428050465,2458688.6643541,-0.07538350447530578,0.05591479682662206,17.783823733506484,99.999,17.783823733506484,1.46,bF098966,bF,G,g
661428050465,2458689.7657894,0.3818497419039001,0.08272742689217945,17.35851682023291,99.999,17.35851682023291,1.46,br174394,br,G,g
661428050465,2458690.4305109,-0.4853182250256539,0.03518965902767341,18.28660296460977,99.999,18.28660296460977,1.46,bn152631,bn,G,g
661428050465,2458691.4457251,-0.30189968519121,0.03553954695913422,18.27586089311803,99.999,18.27586089311803,2.06,bn153077,bn,G,g
661428050465,2458691.5620913,-0.2818217697472543,0.048783558896122486,17.931956911136687,99.999,17.931956911136687,1.95,bj240365,bj,G,g
661428050465,2458692.7632076,0.006896569714729545,0.03749841527243178,18.217608325654947,99.999,18.217608325654947,2.04,bF100505,bF,G,g
661428050465,2458693.7644823,0.1629228531169203,0.07458388263798747,17.471028141876996,99.999,17.471028141876996,1.49,br175520,br,B,g
661428050465,2458694.562754,-0.4544809913418085,0.05884487024337603,17.728369087592824,99.999,17.728369087592824,1.53,bj241662,bj,G,g
661428050465,2458694.7668376,0.15552011558520829,0.07240956832213014,17.50315071546124,99.999,17.50315071546124,1.40,br175721,br,G,g
661428050465,2458695.7662858,0.20220327741713312,0.0824755810852418,17.361827151270813,99.999,17.361827151270813,1.44,br176063,br,G,g
661428050465,2458697.5770607,-0.3164591591464527,0.05768410308390195,17.750000250743817,99.999,17.750000250743817,1.55,bj242845,bj,G,g
661428050465,2458697.7577673,0.30016669858194,0.08374110279915571,17.345293921736914,99.999,17.345293921736914,1.52,br176370,br,G,g
661428050465,2458698.4900224,-0.33834653501864687,0.039015733143924564,18.174541181072538,99.999,18.174541181072538,1.49,bn154635,bn,G,g
661428050465,2458698.5788002,-0.3156340658150279,0.0492754659969201,17.921063761233242,99.999,17.921063761233242,1.51,bF102747,bF,G,g
661428050465,2458698.7442346,0.21711291791299323,0.0915987796205538,17.247916392545207,99.999,17.247916392545207,1.40,br176705,br,G,g
661428050465,2458699.2406265,-0.3670385323980446,0.037494635157207336,18.217717781342834,99.999,18.217717781342834,1.47,bn154828,bn,G,g
661428050465,2458699.583239,-0.2976374670554376,0.054144151364350884,17.818761733617357,99.999,17.818761733617357,1.56,bj243733,bj,G,g
661428050465,2458700.24101,-0.33773153528923056,0.050448288621431386,17.895524516272264,99.999,17.895524516272264,1.55,bn155248,bn,G,g
661428050465,2458700.7395655,0.3602674617418684,0.12506085626713925,16.909837116732398,99.999,16.909837116732398,1.39,br177141,br,G,g
661428050465,2458700.7547578,-0.21296151168024324,0.05274411493895792,17.847205588585094,99.999,17.847205588585094,1.59,bj244301,bj,G,g
661428050465,2458701.6414893,-0.35183920019955167,0.03806710304496959,18.201266042170616,99.999,18.201266042170616,1.50,bj244653,bj,G,g
661428050465,2458701.7403364,-0.05774378976158907,0.07737938288213228,17.431077456933416,99.999,17.431077456933416,1.42,br177490,br,G,g
661428050465,2458702.2158208,-0.29077338418154874,0.049817225688514176,17.90919176619278,99.999,17.90919176619278,2.15,bn155538,bn,G,g
661428050465,2458702.7340035,0.1406911445595806,0.09824450511050833,17.17186993817264,99.999,17.17186993817264,1.40,br177837,br,G,g
661428050465,2458709.5686876,-0.418182135396538,0.266662810136977,16.08773448277718,99.999,16.08773448277718,2.27,bj247790,bj,B,g
661428050465,2458710.5123127,-1.7815139609115596,0.14375028891619177,16.758618795871374,99.999,16.758618795871374,1.98,bj248190,bj,B,g
661428050465,2458712.6273481,-0.24301531385632724,0.1078414787931144,17.07067602503478,99.999,17.07067602503478,1.56,bj249166,bj,G,g
661428050465,2458713.5223869,-0.3721458973435583,0.059851369645190805,17.709955378197538,99.999,17.709955378197538,1.60,bj249523,bj,G,g
661428050465,2458715.4477303,-0.5415861303941948,0.0686171803811478,17.561558441323804,99.999,17.561558441323804,1.46,bn159168,bn,G,g
661428050465,2458716.6432298,-0.08245467816437452,0.057330944600306376,17.75666786797178,99.999,17.75666786797178,1.56,bF109945,bF,G,g
661428050465,2458716.6876711,0.2826374861400098,0.08542617733631977,17.32366317913792,99.999,17.32366317913792,1.44,br180723,br,G,g
661428050465,2458717.7005644,-0.3653461805878935,0.060933346919874155,17.690503027656035,99.999,17.690503027656035,1.65,bj251383,bj,G,g
661428050465,2458718.6970672,-0.3373126565430646,0.05141233918452402,17.874972201277625,99.999,17.874972201277625,1.55,bj251811,bj,G,g
661428050465,2458719.3458927,-0.3561434047719912,0.044353523245723545,18.035320301563896,99.999,18.035320301563896,2.15,bn160639,bn,G,g
661428050465,2458719.5138728,-0.13036975768569262,0.06194713628707947,17.672587525278026,99.999,17.672587525278026,1.57,bj252094,bj,G,g
661428050465,2458721.4899645,-0.32687357950796525,0.04319872063085933,18.063963398987408,99.999,18.063963398987408,1.57,bj252791,bj,G,g
661428050465,2458721.6766684,-0.13715289786618132,0.08188303864192921,17.369655734546864,99.999,17.369655734546864,1.38,br182175,br,G,g
661428050465,2458722.3400635,-0.34281321993332486,0.036151545123157804,18.25732345182494,99.999,18.25732345182494,1.46,bn161296,bn,G,g
661428050465,2458722.4902217,-0.5286133784422216,0.058943844375243,17.72654446756974,99.999,17.72654446756974,2.02,bj253255,bj,G,g
661428050465,2458722.6760178,0.23726871976170502,0.07905836179414605,17.407771084247152,99.999,17.407771084247152,1.44,br182551,br,G,g
661428050465,2458723.3215463,-0.300931972657424,0.033211690499535956,18.349413156266245,99.999,18.349413156266245,1.52,bn161528,bn,G,g
661428050465,2458723.4907234,-0.4241735485246279,0.054577109037133906,17.810114293297687,99.999,17.810114293297687,1.56,bj253692,bj,G,g
661428050465,2458724.3862246,-0.3851657671444683,0.04413758629379768,18.040619162279466,99.999,18.040619162279466,1.46,bn161759,bn,G,g
661428050465,2458724.487321,-0.3937887941085529,0.061135387542468646,17.686908937489335,99.999,17.686908937489335,1.55,bj254134,bj,G,g
661428050465,2458725.4240275,-0.3470235374060521,0.042922566260482256,18.0709264121165,99.999,18.0709264121165,1.48,bn162035,bn,G,g
661428050465,2458726.659118,0.325393643921043,0.08230073494267844,17.364131327781966,99.999,17.364131327781966,1.54,br183830,br,G,g
661428050465,2458727.407209,-0.47306653724839576,0.05072162680193369,17.88965767572818,99.999,17.88965767572818,1.55,bn162511,bn,G,g
661428050465,2458728.4039867,-0.3079693622017675,0.043822867580904,18.048388630125324,99.999,18.048388630125324,1.56,bn162933,bn,G,g
661428050465,2458729.2228274,-0.28154976393115655,0.04801603928956586,17.94917477782624,99.999,17.94917477782624,2.46,bn163209,bn,G,g
661428050465,2458729.6541987,-0.017534651636826007,0.1111148305846913,17.038210540344657,99.999,17.038210540344657,1.34,br184990,br,G,g
661428050465,2458730.2416837,-0.3887070533398522,0.044047217461813434,18.042844415221786,99.999,18.042844415221786,2.03,bn163658,bn,G,g
661428050465,2458730.6528704,0.030992736002688467,0.08877200922920495,17.281950487355914,99.999,17.281950487355914,1.45,br185379,br,G,g
661428050465,2458736.6513315,-0.09761375306637687,0.10529182790369945,17.09665394829458,99.999,17.09665394829458,1.63,bF116802,bF,G,g
661428050465,2458738.6415624,-0.4217894105978743,0.12995530830155175,16.86815555173441,99.999,16.86815555173441,1.52,bF117116,bF,G,g
661428050465,2458741.3787677,-0.2664577760982333,0.11895525578607108,16.964181523494197,99.999,16.964181523494197,1.43,bn166087,bn,G,g
661428050465,2458741.5937297,-0.13794817216357916,0.10891277001503467,17.05994360209132,99.999,17.05994360209132,1.93,bj259834,bj,G,g
661428050465,2458742.2883262,-0.44992280281938835,0.08496170139297891,17.329582609567396,99.999,17.329582609567396,1.47,bn166270,bn,G,g
661428050465,2458744.626751,-0.29799654455642915,0.0815320810217334,17.374319292988865,99.999,17.374319292988865,2.09,bj261019,bj,G,g
661428050465,2458750.3482711,-0.35453165396771874,0.0404860985097706,18.13437579271925,99.999,18.13437579271925,1.52,bn168528,bn,G,g
661428050465,2458750.5919469,0.39345267459903954,0.08699109280461712,17.303953644948542,99.999,17.303953644948542,1.48,br186681,br,G,g
661428050465,2458752.3446615,-0.466131321410048,0.05044939056201211,17.895500800825214,99.999,17.895500800825214,2.20,bn168990,bn,G,g
661428050465,2458752.5863806,0.19379456524766508,0.08280230401405926,17.357534557925916,99.999,17.357534557925916,1.41,br187345,br,G,g
661428050465,2458753.3386801,-0.3200251859939555,0.056164677380316295,17.778982440032344,99.999,17.778982440032344,1.47,bn169376,bn,G,g
661428050465,2458753.58553,0.24075865334768265,0.06749697312222688,17.579429867727185,99.999,17.579429867727185,1.48,br187749,br,G,g
661428050465,2458754.3424244,-0.5233903260568609,0.04830882242522854,17.942574483284687,99.999,17.942574483284687,1.48,bn169762,bn,G,g
661428050465,2458754.5970884,-0.05136318921541747,0.048704801898785545,17.9337111583369,99.999,17.9337111583369,1.55,bF123156,bF,G,g
661428050465,2458755.5248325,-0.3488660788859361,0.04836125983810899,17.94139659656112,99.999,17.94139659656112,1.52,bj265305,bj,G,g
661428050465,2458756.5762872,0.10054839281453617,0.1044756533124791,17.105102872500836,99.999,17.105102872500836,1.48,br188907,br,G,g
661428050465,2458757.5746628,-0.25401505953812176,0.08879602556465149,17.281656792546606,99.999,17.281656792546606,1.41,br189111,br,G,g
661428050465,2458758.3277268,-0.25146317571354954,0.04517701884929624,18.01534668840855,99.999,18.01534668840855,1.96,bn170334,bn,G,g
661428050465,2458764.5228662,-0.174675903478755,0.06368655420408544,17.642521231991218,99.999,17.642521231991218,1.98,bF126169,bF,G,g
661428050465,2458764.5375787,-0.502844640572843,0.09081871181190412,17.257202267688076,99.999,17.257202267688076,1.95,bj268147,bj,G,g
661428050465,2458765.5671398,0.4183674906462386,0.09757323028639733,17.179313903688666,99.999,17.179313903688666,1.58,bF126564,bF,G,g
661428050465,2458766.5642708,0.3238376338968711,0.09601449088389065,17.196798652906228,99.999,17.196798652906228,2.08,bF126923,bF,G,g
661428050465,2458768.2521083,-0.29996279845210755,0.07158313610526804,17.51561380843291,99.999,17.51561380843291,1.94,bn173244,bn,G,g
661428050465,2458769.2600173,-0.29456296824562667,0.0974172909821468,17.181050490506966,99.999,17.181050490506966,1.52,bn173628,bn,G,g
661428050465,2458772.2946904,-0.4799278097034422,0.09350697168726954,17.2255306309872,99.999,17.2255306309872,1.55,bn174757,bn,B,g
661428050465,2458772.5271155,-0.03163698416293553,0.05458901862687324,17.80987739430545,99.999,17.80987739430545,1.58,bF128802,bF,G,g
661428050465,2458773.5235986,0.007432185198427324,0.05002785386110862,17.904610930101626,99.999,17.904610930101626,1.50,bF129157,bF,G,g
661428050465,2458774.5251448,-0.4316854678392361,0.06300363147224326,17.65422665515333,99.999,17.65422665515333,1.52,bj271793,bj,G,g
661428050465,2458775.5209639,-0.29152482750928593,0.06800937925545562,17.571218584162075,99.999,17.571218584162075,1.49,bj272149,bj,G,g
661428050465,2458776.5270079,-0.3103482737450387,0.04057984189933569,18.131864734761695,99.999,18.131864734761695,1.58,bj272495,bj,G,g
661428050465,2458777.5151697,-0.2588424403217652,0.051718461440405504,17.8685266197361,99.999,17.8685266197361,1.98,bj272818,bj,G,g
661428050465,2458778.5109063,0.04728069018304415,0.05381362377216804,17.825410016139816,99.999,17.825410016139816,2.22,bF130783,bF,G,g
661428050465,2458781.5011431,-0.20492004905028058,0.06012982935070569,17.704915683158553,99.999,17.704915683158553,2.22,bF131479,bF,G,g
661428050465,2458782.4978416,-0.128671077660156,0.07613319617181283,17.448705455366746,99.999,17.448705455366746,2.15,bF131835,bF,G,g
661428050465,2458782.5424412,-0.3038372678648627,0.04965977198587611,17.91262880857016,99.999,17.91262880857016,1.95,bj274302,bj,G,g
661428050465,2458783.4983873,-0.22233681551065373,0.09044518285322105,17.261677008659223,99.999,17.261677008659223,2.24,bF132195,bF,G,g
661428050465,2458900.8738302,-0.191376079659841,0.04790845745653439,17.951610141972672,99.999,17.951610141972672,1.45,bF165122,bF,G,g
661428050465,2458901.8730385,-0.06704125343552454,0.054069714229598914,17.82025542584399,99.999,17.82025542584399,1.53,bF165327,bF,G,g
661428050465,2458903.8636448,0.03017320154498418,0.04973855680263061,17.910907662009826,99.999,17.910907662009826,1.54,bF165899,bF,G,g
661428050465,2458904.8548142,-0.4486219067919356,0.05301300167331921,17.841684623171336,99.999,17.841684623171336,1.56,bj311377,bj,G,g
661428050465,2458905.857064,-0.43669803164184623,0.057860446868710835,17.746686152755004,99.999,17.746686152755004,1.51,bj311756,bj,G,g
661428050465,2458906.8728351,-0.09585257753806148,0.04990606946719747,17.907257194487062,99.999,17.907257194487062,1.45,bF166951,bF,G,g
661428050465,2458908.8494357,0.08622805508584794,0.05972329525298663,17.712281206295195,99.999,17.712281206295195,1.50,bF167644,bF,G,g
661428050465,2458909.8459827,-0.2654787728381432,0.05411661359145232,17.819314080678485,99.999,17.819314080678485,1.50,bj313196,bj,G,g
661428050465,2458910.8437554,-0.1041153401258337,0.05199897558082411,17.862653641969494,99.999,17.862653641969494,1.45,bF168375,bF,G,g
661428050465,2458911.8417953,-0.2733562856683219,0.07231640735246082,17.50454850533468,99.999,17.50454850533468,1.53,bj313938,bj,G,g
661428050465,2458912.8379464,-0.19352832916917845,0.05810661869823671,17.742076601447174,99.999,17.742076601447174,1.51,bF169076,bF,G,g
661428050465,2458913.8511842,-0.3750664098522194,0.05783689178198198,17.747128247813013,99.999,17.747128247813013,1.54,bj314683,bj,G,g
661428050465,2458914.8289962,-0.08219008157320067,0.05691927301412069,17.76449225009235,99.999,17.76449225009235,1.52,bF169768,bF,B,g
661428050465,2458915.8284704,-0.10793373727980585,0.07952825686500221,17.40133695268887,99.999,17.40133695268887,1.53,bj315389,bj,G,g
661428050465,2458916.8816582,-0.2133669801065055,0.05763113934672372,17.750997597665613,99.999,17.750997597665613,1.44,bF170510,bF,G,g
661428050465,2458918.8212093,-0.07482170150968541,0.10495347710311217,17.100148533167577,99.999,17.100148533167577,1.61,bF171199,bF,G,g
661428050465,2458919.8911907,-0.3930995541850549,0.1452417219664991,16.747412138419996,99.999,16.747412138419996,1.99,bj316899,bj,B,g
661428050465,2458920.8326877,-0.40488027499307855,0.11610573890915853,16.990506394675815,99.999,16.990506394675815,1.52,bj317245,bj,B,g
661428050465,2458922.5763523,-0.531644901072954,0.07139292586983069,17.51850265930926,99.999,17.51850265930926,1.98,bn206517,bn,G,g
661428050465,2458927.5422283,-0.2878792888815207,0.054668495654470885,17.808297803151515,99.999,17.808297803151515,1.55,bn207778,bn,G,g
661428050465,2458929.5445943,-0.3414996840836167,0.056781500032917716,17.76712345800643,99.999,17.76712345800643,1.44,bn208519,bn,G,g
661428050465,2458930.530951,-0.2979602941253817,0.05811709030230298,17.741880954624587,99.999,17.741880954624587,1.53,bn208863,bn,G,g
661428050465,2458933.9692011,0.21166085218736613,0.06629665085215876,17.598911637834675,99.999,17.598911637834675,1.44,br240305,br,G,g
661428050465,2458955.9725499,0.031038992476692923,0.06942126867114572,17.548909246132965,99.999,17.548909246132965,1.45,br240989,br,G,g
661428050465,2458957.9296141,0.13772495733108725,0.0633968660236112,17.647471137963926,99.999,17.647471137963926,1.53,br241449,br,G,g
661428050465,2458959.9119762,0.17346188864347986,0.07388335431037678,17.481274100889493,99.999,17.481274100889493,1.51,br242133,br,G,g
661428050465,2458967.8870214,-0.22687936073738146,0.05931847334660066,17.71966569830583,99.999,17.71966569830583,1.46,br244568,br,G,g
661428050465,2458968.945395,0.11319773598638519,0.06529173784981626,17.615495040844596,99.999,17.615495040844596,1.57,br244954,br,G,g
661428050465,2458973.8777015,0.5460593478309074,0.15603631715842442,16.669576383090188,99.999,16.669576383090188,1.50,br245258,br,B,g
661428050465,2458983.3826119,-0.27744011679226577,0.04482672217843004,18.023798152626206,99.999,18.023798152626206,2.00,bn212869,bn,G,g
661428050465,2458985.4366731,-0.3212935586294943,0.04541671783946386,18.009601247527385,99.999,18.009601247527385,1.42,bn213527,bn,G,g
661428050465,2458990.9463364,0.08446895244045476,0.08627691912882328,17.31290404033696,99.999,17.31290404033696,1.53,br249501,br,G,g
661428050465,2458992.4624639,-0.28940580417341405,0.04288907526777546,18.07177390517254,99.999,18.07177390517254,1.49,bn215742,bn,G,g
661428050465,2458993.8189322,-0.0830079856183683,0.05195239227394694,17.863626735200363,99.999,17.863626735200363,1.48,br250180,br,G,g
661428050465,2458994.8745708,0.1285838888357118,0.08513536617798378,17.32736559062898,99.999,17.32736559062898,1.51,br250537,br,G,g
661428050465,2459002.7894228,-0.36556309293616684,0.10770963047550917,17.07200427159588,99.999,17.07200427159588,1.44,br252684,br,B,g
661428050465,2459009.3048808,-0.6430017734099976,0.12729333324608882,16.89062646425332,99.999,16.89062646425332,1.48,bn220673,bn,G,g
661428050465,2459010.8602943,0.14108957911864559,0.12390563294060762,16.919912985142574,99.999,16.919912985142574,1.40,br254825,br,B,g
661428050465,2459014.8652705,0.29555673383768144,0.0839336394048509,17.342800474570403,99.999,17.342800474570403,1.47,br255797,br,G,g
661428050465,2459017.4446421,-0.29246952502153073,0.04323370228328779,18.063084542481086,99.999,18.063084542481086,1.55,bn222379,bn,G,g
661428050465,2459019.4692676,-0.19018223854978134,0.04621660391339071,17.990645537676976,99.999,17.990645537676976,1.57,bn223205,bn,G,g
661428050465,2459021.8936287,0.009093222172342624,0.10884251793336117,17.060644161254753,99.999,17.060644161254753,1.43,br257368,br,B,g
661428050465,2459025.2668156,-0.24897882133575672,0.06352566616700665,17.645267541416448,99.999,17.645267541416448,1.59,bn224913,bn,G,g
661428050465,2459031.2824307,-0.37732782583498403,0.07206224103298196,17.50837120160237,99.999,17.50837120160237,1.53,bn225684,bn,G,g
661428050465,2459038.4891707,-0.27956163270781276,0.07322546245307703,17.490985303604003,99.999,17.490985303604003,1.52,bn228083,bn,G,g
661428050465,2459040.7882351,-0.14538446202019997,0.10343912215283697,17.11592854593856,99.999,17.11592854593856,1.43,br260973,br,G,g
661428050465,2459045.6748648,-0.15947287279481917,0.05244546649985179,17.853370729460117,99.999,17.853370729460117,1.45,br262308,br,G,g
661428050465,2459048.521217,-0.4273783537178344,0.03817691183051902,18.198138624059183,99.999,18.198138624059183,1.55,bn229636,bn,G,g
661428050465,2459051.3845319,-0.3113717179512006,0.03905837800025257,18.17335510111881,99.999,18.17335510111881,1.56,bn230716,bn,G,g
661428050465,2459060.31722,-0.19930609255316895,0.07547181077169192,17.458178686419974,99.999,17.458178686419974,1.45,bn233946,bn,G,g
661428050465,2459072.4782741,-0.17743459989022198,0.05586875956261918,17.784718039050812,99.999,17.784718039050812,1.58,bn236796,bn,G,g
661428050465,2459080.6606887,0.09852286999285904,0.08046458988107555,17.388628606253974,99.999,17.388628606253974,1.41,br270793,br,G,g
661428050465,2459096.5873153,-0.16246215796973473,0.12768125377584605,16.88732276490342,99.999,16.88732276490342,2.16,br275755,br,G,g
661428050465,2459097.6087276,0.06086177601573803,0.0843953300873605,17.33684457110438,99.999,17.33684457110438,2.26,br276139,br,G,g
661428050465,2459100.2638919,-0.25710866704792457,0.05458536622603364,17.809950040353925,99.999,17.809950040353925,1.53,bn241520,bn,B,g
661428050465,2459112.275228,-0.31055654947075606,0.046764843084360914,17.977841907832264,99.999,17.977841907832264,1.58,bn244724,bn,G,g
661428050465,2459121.288993,-0.2822367495504325,0.08525959695302116,17.32578242324394,99.999,17.32578242324394,1.52,bn246716,bn,B,g
661428050465,2459131.5600149,0.43468344603385956,0.17576699066313642,16.540297318541317,99.999,16.540297318541317,2.20,br278985,br,B,g
661428050465,2459135.297501,-0.4735338708949503,0.0880083856401268,17.29133047471087,99.999,17.29133047471087,1.56,bn249701,bn,B,g
661428050465,2459138.2518654,-0.30423930542726974,0.05298922146229624,17.84217176458656,99.999,17.84217176458656,2.05,bn250538,bn,G,g
661428050465,2459142.2625852,-0.007617171587945559,0.09571941036748217,17.20014057471388,99.999,17.20014057471388,1.60,bn251486,bn,B,g
661428050465,2459146.5049982,0.004075333129580458,0.06948186447756789,17.547961951949297,99.999,17.547961951949297,1.52,bF173796,bF,G,g
661428050465,2459148.5123223,-0.054602971723781236,0.07375154592384599,17.48321279120112,99.999,17.48321279120112,2.15,bF174471,bF,G,g
661428050465,2459150.5032737,-0.4595197238134761,0.12980601693019828,16.86940355171777,99.999,16.86940355171777,1.96,bj321837,bj,G,g
661428050465,2459249.8824493,0.0392080321228071,0.1306245103135411,16.862578923015377,99.999,16.862578923015377,1.94,bj351019,bj,G,g
661428050465,2459255.868444,-0.12713547323824337,0.06583693829978395,17.60646654615137,99.999,17.60646654615137,1.55,bF203670,bF,G,g
661428050465,2459257.8629835,-0.11292768455773594,0.05515549877969562,17.79866857060621,99.999,17.79866857060621,1.51,bF204328,bF,G,g
661428050465,2459259.8534494,-0.13861878573535896,0.07772822137937153,17.426193786317217,99.999,17.426193786317217,1.54,bj354435,bj,G,g
661428050465,2459260.8568072,-0.049508157838327155,0.055089046425605505,17.7999774741049,99.999,17.7999774741049,2.04,bF205326,bF,G,g
661428050465,2459262.8516512,-0.050190459828862596,0.052733719273785847,17.847419604168003,99.999,17.847419604168003,1.52,bF205988,bF,G,g
661428050465,2459262.8627271,-0.4481652625719304,0.06014599878567674,17.70462375848281,99.999,17.70462375848281,1.51,bj355501,bj,G,g
661428050465,2459263.6348226,-0.5146513932199182,0.07710893363320184,17.4348788685573,99.999,17.4348788685573,1.48,bn279249,bn,G,g
661428050465,2459266.5978641,-0.3438953898027059,0.04710742752298309,17.969917139908237,99.999,17.969917139908237,1.51,bn280204,bn,G,g
661428050465,2459266.87093,-0.3506239285739453,0.056369030258978076,17.775039202624697,99.999,17.775039202624697,1.57,bj356945,bj,G,g
661428050465,2459267.8443636,-0.163045646284951,0.067427019001058,17.580555712399217,99.999,17.580555712399217,1.55,bj357297,bj,G,g
661428050465,2459268.8502687,0.035748957141386,0.05175391267034165,17.867782639795912,99.999,17.867782639795912,1.49,bF206998,bF,G,g
661428050465,2459269.8414941,-0.21165675847486062,0.09278673138724625,17.233925921361163,99.999,17.233925921361163,1.52,bF207346,bF,G,g
661428050465,2459271.8425786,-0.521480014047128,0.18635186148449873,16.476806273152633,99.999,16.476806273152633,1.51,bj358698,bj,B,g
661428050465,2459272.8432642,-0.09257223061765735,0.11921761128527976,16.961789571944713,99.999,16.961789571944713,1.47,bF208318,bF,G,g
661428050465,2459273.8381794,-0.07092028849533948,0.08366804072954337,17.346241613571863,99.999,17.346241613571863,2.11,bF208672,bF,G,g
661428050465,2459273.8635886,-0.36904682051198956,0.13205214391803985,16.85077697009115,99.999,16.85077697009115,1.53,bj359465,bj,G,g
661428050465,2459274.834369,-0.33385146666001797,0.08929368158853827,17.2755887880818,99.999,17.2755887880818,1.45,bF209027,bF,G,g
661428050465,2459275.8369122,-0.24755694217088797,0.12475829114783898,16.91246706778574,99.999,16.91246706778574,1.51,bj360198,bj,B,g
661428050465,2459278.8352833,-0.29036953118102093,0.07588637138923277,17.452231144098366,99.999,17.452231144098366,1.48,bF210368,bF,G,g
661428050465,2459282.8808375,-0.23621471068418876,0.06520053510044692,17.617012711444524,99.999,17.617012711444524,1.57,bj362633,bj,G,g
661428050465,2459291.9145751,-0.4056379285594989,0.2467435645271123,16.172026025482232,99.999,16.172026025482232,1.51,bj365718,bj,B,g
661428050465,2459292.9086988,-0.5124608304184965,0.11294903163315398,17.020434331804562,99.999,17.020434331804562,1.53,bj365936,bj,G,g
661428050465,2459295.5135658,-0.27132987123168384,0.035947175380177,18.26347868514543,99.999,18.26347868514543,1.53,bn287335,bn,G,g
661428050465,2459295.7685796,-0.4264023491167298,0.05723882506082642,17.75841383535966,99.999,17.75841383535966,1.56,bj366646,bj,G,g
661428050465,2459296.7753319,-0.1002169301173145,0.050368058506441195,17.897252584416513,99.999,17.897252584416513,1.48,bF215985,bF,G,g
661428050465,2459297.7835836,-0.28232708458884515,0.05978439033042321,17.711171099560882,99.999,17.711171099560882,1.56,bj367442,bj,G,g
661428050465,2459297.8295255,-0.11339259434868806,0.04433696001622035,18.035725830939473,99.999,18.035725830939473,1.96,bF216397,bF,G,g
661428050465,2459299.5744064,-0.22301393188210952,0.05376821773404415,17.826326508769853,99.999,17.826326508769853,1.48,bn288545,bn,G,g
661428050465,2459309.7891995,-0.1695816001128848,0.0853642514701894,17.32445052018841,99.999,17.32445052018841,1.53,bj371849,bj,G,g
661428050465,2459309.957155,-0.18973519357728297,0.09745335568654036,17.180648616172473,99.999,17.180648616172473,1.49,br333902,br,B,g
661428050465,2459310.7620243,-0.13567759948918617,0.07195103054790297,17.510048064750812,99.999,17.510048064750812,1.59,bj372220,bj,G,g
661428050465,2459312.953126,0.2577470314596168,0.09062917112940709,17.25947059127255,99.999,17.25947059127255,1.55,br334884,br,G,g
661428050465,2459313.966712,0.32952699663199536,0.08534168539173481,17.32473757298775,99.999,17.32473757298775,1.51,br335263,br,G,g
661428050465,2459315.8264523,-0.1827230448101794,0.06253581221946043,17.662318624278633,99.999,17.662318624278633,1.56,bj374327,bj,G,g
661428050465,2459316.4990171,-0.30455561401246534,0.029496953335028105,18.47819770862521,99.999,18.47819770862521,1.59,bn293719,bn,B,g
661428050465,2459316.7708574,-0.34343358569612964,0.05949088716733027,17.71651449779496,99.999,17.71651449779496,1.51,bj374705,bj,G,g
661428050465,2459319.7074274,-0.201584488133856,0.058162511964468123,17.74103272424471,99.999,17.74103272424471,1.47,bF224079,bF,G,g
661428050465,2459320.7069043,-0.33160015374196533,0.039491702532878564,18.16137596875086,99.999,18.16137596875086,1.54,bj376330,bj,G,g
661428050465,2459321.5074236,-0.2585516091205518,0.03931496053907452,18.16624600120316,99.999,18.16624600120316,2.17,bn295539,bn,G,g
661428050465,2459323.4700338,-0.21114985933254835,0.038372415590798126,18.192592762864358,99.999,18.192592762864358,1.50,bn295909,bn,G,g
661428050465,2459323.7231675,-0.29647546469002933,0.05292033510099447,17.843584147556587,99.999,17.843584147556587,1.52,bj377598,bj,B,g
661428050465,2459324.7588301,-0.3953775514466719,0.04425007409880262,18.03785560574039,99.999,18.03785560574039,1.57,bj378053,bj,G,g
661428050465,2459327.4228806,-0.10918342409182921,0.10760260923275564,17.07308360501104,99.999,17.07308360501104,1.54,bn296991,bn,G,g
661428050465,2459328.5130271,-0.48199574532632183,0.08697107885249904,17.30420346791067,99.999,17.30420346791067,1.44,bn297423,bn,G,g
661428050465,2459329.6683693,0.3451394318953608,0.09438063574844673,17.215433365375578,99.999,17.215433365375578,2.07,bF227696,bF,B,g
661428050465,2459330.671695,-0.28210365325622394,0.1067667720081958,17.08155033033868,99.999,17.08155033033868,2.00,bj380163,bj,B,g
661428050465,2459332.7983938,-0.47278660667622063,0.14355911103782618,16.76006371048091,99.999,16.76006371048091,1.54,bj381095,bj,G,g
661428050465,2459333.6794045,-0.33115243033371433,0.1733051388661983,16.555612009790913,99.999,16.555612009790913,1.57,bj381419,bj,G,g
661428050465,2459337.3996031,-0.28743766345776506,0.07294932024745947,17.495087487871686,99.999,17.495087487871686,1.59,bn299030,bn,G,g
