2459842.2432993	15.291939771481813	0.0358528093462747
2459842.5790501	15.555763501275308	0.0293670771865403
2459843.3526347	15.491058038187386	0.0397458722226438
2459843.5341769	15.26397916080219	0.0252390276014779
2459844.5347724	15.409227647423752	0.0229851846380628
2459846.5358115	15.175959685148367	0.0156866269697784
2459846.5674351	15.19644088359527	0.0240584691331355
2459847.5441128	15.174249039266265	0.0154086478724834
2459847.5970134	15.2501909673287	0.0367743296801353
2459848.5096526	15.459139842580054	0.028241397163065
2459848.5364852	15.32510216420645	0.020341809792943
2459849.5174751	15.501240883012157	0.0414615181585091
2459849.5331746	15.268063010786118	0.0188846566837387
2459850.5734582	15.344002825515206	0.049382493425602
2459851.500323	15.191817841321386	0.0210401251137539
2459851.5801212	15.38234941205582	0.0312419474122515
2459852.5532129	15.350023994334911	0.0334996646778871
2459852.5684596	15.506993364012736	0.0369979064164203
2459853.2877847	15.484938529176244	0.0567957548026555
2459853.5682796	15.10214997209837	0.0211596797074766
2459857.3071503	15.447892072801595	0.0476132857509495
2459858.5728638	15.567781657628078	0.0519218928002539
2459859.5596506	15.466369221356862	0.0473243432219203
2459860.3110705	15.458191036285596	0.0802421014919174
2459861.3160107	15.425123408133732	0.046992206320282
2459864.5734419	15.493917846652236	0.0932687049589399
2459865.5522003	15.253610328820937	0.0168345105209237
2459866.529535	15.536121275151968	0.0304629604097971
2459867.5296228	14.96808405500554	0.0197017778901962
2459868.5202235	15.389498743544976	0.0259253372263749
2459868.5381425	15.24350913252561	0.0206993968071477
2459869.5168457	15.31303052599612	0.03104182175528
2459869.5457236	15.646863460950684	0.0292487369294496
2459870.5161424	15.39742356108183	0.0286794998189966
2459870.5312085	15.079004482936414	0.0218246766514857
2459872.2472758	15.45322006810876	0.0509339712250299
2459872.5186465	15.412682822533863	0.0287200606734639
2459873.2432345	15.18020340423184	0.0586325438458796
2459873.5128171	15.558432519298988	0.0295241497283502
2459874.2501624	15.510097047917466	0.0352389252387592
2459874.5121428	15.24730019312798	0.0355355940987854
2459875.2439598	15.541999791410134	0.046589221196845
2459875.5190947	15.461689933648591	0.0236736913171158
2459877.5280092	15.2665384046323	0.0225670883274259
2459879.5040731	15.3248328821147	0.0238843049383884
2459880.2476108	15.479589782694184	0.0611255004678347
2459880.2627326	15.488678610933668	0.0334850141670297
2459981.8789513	15.195464581764014	0.1015492900133909
2459982.8745411	15.396987763226017	0.0754628678082302
2459984.8731355	15.081446127466592	0.0520221879844999
2459985.8834749	15.341068905315344	0.0685557555039931
2459987.8666236	15.369102566539016	0.0542695468323077
2459987.8855142	15.545078740418356	0.0520640985419118
2459993.8548378	15.430640522904843	0.0268968439484909
2459995.8704291	15.433833764811396	0.034762216772037
2459997.8756109	15.193416790211945	0.0167744527769688
2459998.834202	15.174757271909304	0.02723664901712
2459999.6187982	15.239568106590871	0.0258772696811014
2459999.8525986	15.461189812414954	0.0360712067131111
2459999.8538447	15.687535072072862	0.0585172285195152
2460001.8432828	15.15942929927822	0.0330424622058844
2460001.8738474	15.14892266959551	0.0163870453465283
2460001.8902798	15.374083683792916	0.02866425168335
2460003.5735805	15.44280179803996	0.0240993429371519
2460003.5964408	15.37345692762356	0.0216904870184729
2460004.828256	15.120639212438675	0.025740778473546
2460004.864377	15.08372449423569	0.0159331558692772
2460004.8656638	15.28194960569217	0.0231133738659398
2460004.8761548	15.38545399600016	0.0268113108486615
2460007.8302082	15.428470747924525	0.0253327418122131
2460010.812965	15.399842545496076	0.0538993416487217
2460010.8344362	15.495724102681873	0.0548791094136241
2460012.7968811	15.28531503769117	0.0649742625997783
2460012.8233315	15.308930262834664	0.0532800104919735
2460012.8258124	15.303538121915892	0.094898868493006
2460012.8885563	15.379598738443288	0.0336062791065945
2460014.5874438	15.473427100151476	0.047110367834907
2460014.8240294	15.496692145920308	0.0582462929109567
2460014.8341716	15.184993900823692	0.0253542252126212
2460016.8370584	15.449090571027188	0.0542589174718871
2460020.8863061	15.410615816293774	0.0354896099659169
2460021.5712475	15.364874908559576	0.0264440169392728
2460023.5320356	15.50122870632112	0.0391071649936084
2460023.7808947	15.345119780926748	0.017114113176347
2460023.804308	15.337083320805933	0.0282353953117729
2460023.8123776	15.4793563720955	0.0244510603365439
2460025.5794238	15.50637913218501	0.0336522194357962
2460025.9040175	15.245306627182783	0.0306658310137113
2460026.6152556	15.307779915144188	0.0235048463984351
2460026.8709323	15.55015136142968	0.0270539035232592
2460027.755508	15.434747925746512	0.0292487426997043
2460027.830775	15.501274002982155	0.0356070903723451
2460029.7591088	15.244861078768205	0.0259664018957103
2460029.7831496	15.24562035723494	0.0232236730872738
2460029.7919814	15.32735425960125	0.0316803374668665
2460032.5064991	15.524668536999249	0.0263814766985554
2460032.523217	15.583703236143975	0.0354885005846548
2460033.7871091	15.478896881132332	0.0226966178204435
2460034.7656459	15.323586260654556	0.0214699940223363
2460036.5459529	15.469485594551422	0.0258928195040332
2460037.7432843	15.24197883653166	0.0472166575311667
2460039.5578076	15.374381359136311	0.0352324867803313
2460043.7206189	15.382968425427316	0.0679212110816808
2460048.7293565	15.137393491671654	0.0204552874836872
2460049.4617706	15.603751816381113	0.0378875610921405
2460049.9483949	15.40465678255565	0.0399006213232969
2460050.7724614	15.271182240272434	0.0177529763197148
2460051.4649742	15.478538306948646	0.0158382175291516
2460051.7359062	15.53940700193799	0.0278844698669578
2460052.7798056	15.144064906055078	0.0179498316891344
2460052.9222797	15.25412740498156	0.0239870164633439
2460053.8579915	15.324923543338176	0.0176104191215953
2460054.8072718	15.46656648385038	0.0214437571397808
2460056.6867967	15.191388158630833	0.0288445887303457
2460056.759939	15.43911771964045	0.02301597055455
2460057.6874115	15.370695095655634	0.0300043833501102
2460057.7623736	15.296780891195272	0.0162632243215118
2460058.7285641	15.282249921459048	0.0198694774070381
2460059.7880873	15.173529068360612	0.020883462115387
2460059.8266619	15.404018496920548	0.0289490867557037
2460060.6838095	15.290943048321658	0.0221031802368923
2460060.96592	15.168982434929406	0.0339753831143761
2460061.6781024	15.274990745749356	0.0319096946038995
2460061.687032	15.467936506262346	0.0353000700348274
2460062.8613431	15.424767904513145	0.0247057084474088
2460063.5073951	15.491861264083512	0.0508358847602829
2460063.8853539	15.45321331098026	0.0251114065645898
2460064.4872052	14.974550266786736	0.0441705412559558
2460066.5119187	15.404986693432605	0.060684863996289
2460067.405604	15.606506315551732	0.0528358835183828
2460075.7390589	15.016555221582555	0.0306456084007401
2460076.6951568	15.427166566352374	0.0449833550488198
2460076.7799553	15.422532221390622	0.0575313993201867
2460077.7531698	15.66582409423732	0.0333735070904327
2460077.8711494	15.20935706359789	0.0250651796031348
2460078.7418774	15.08940292211512	0.0192123676864964
2460078.8623892	15.245113699171416	0.0529625094824479
2460079.709409	15.45023219261029	0.0293041066133249
2460079.8467621	15.303538875879362	0.0269411222781582
2460080.7782463	15.47568277073722	0.0358158873647583
2460081.9437965	15.486535479365092	0.0501039554710526
2460082.742306	15.263905869574572	0.0315780186516744
2460082.8532791	15.323407234772366	0.0323535817964129
2460084.5967229	15.483753681839932	0.027891090021859
2460084.7508259	15.3386314117595	0.0437360291817914
2460085.7475902	15.117484020493803	0.0167441660703536
2460086.75012	15.329547669180512	0.0449104572948627
2460086.8265172	15.385000501495693	0.0260414013503253
2460086.9501993	15.27350458811907	0.0704168352274323
2460087.8306963	15.317416090268946	0.0338704451302706
2460087.9470002	15.184200210721858	0.0327508195076514
2460088.379624	15.27113375339032	0.0268152558749617
2460089.3808954	15.407893148676337	0.0318636178808472
2460089.8551085	15.44788652106515	0.0279001182687691
2460090.8552861	15.38256884041038	0.0290342081051145
2460091.3735819	15.284648464506972	0.0278521405605523
2460091.6342363	15.454007866556012	0.0334514236816581
2460091.7638262	15.51320435797912	0.0256976604535266
2460092.3693358	15.464020090468145	0.027156400842707
2460092.6640043	15.363828884211708	0.0280389809427868
2460093.3646892	15.49460771261398	0.0310319009924807
2460094.7253361	15.478119654921516	0.027423747636026
2460094.8369308	15.306401570455597	0.043857230185005
2460094.9126828	15.135611372713134	0.0261238227114101
2460095.8326136	15.198116723877028	0.0249372650214559
2460095.8339118	15.190564933077091	0.0254262714220347
2460095.8352067	15.202407824089743	0.0278761566837667
2460096.6254255	15.224060180730898	0.0507788300511469
2460096.8207302	15.284586216789728	0.029036400133924
2460096.9324692	15.465621450265669	0.0379598973795857
2460097.7985942	15.293227623093308	0.0811973716929042
2460104.7510705	15.474952416283996	0.0408844330896656
2460107.7549607	15.36380449878014	0.0397504994204468
2460107.7775418	15.440613653437213	0.0308437628796992
2460109.5433397	15.40168801950278	0.0350372204933916
2460109.5709826	15.275050011831048	0.0182992334110176
2460110.8700808	15.42508477090583	0.0271536216043006
2460111.7910192	15.217587353233093	0.0257763958904474
2460112.731344	15.094610121279407	0.0404941235789992
2460112.7809048	15.345152511000617	0.0528781400337424
2460113.5229212	15.272387492043054	0.0313338562683205
2460113.7247584	15.295652381535945	0.0187270686679906
2460113.8800836	15.384746322535973	0.0450421514389852
2460114.6434077	15.405711300416725	0.0203656726315466
2460114.6683299	15.434706902887145	0.045717276425526
2460114.6913578	15.46512238178904	0.0366379376128541
2460116.3745593	15.449684620034512	0.0263517498570317
2460117.5032413	15.249407286848191	0.0264310381493527
2460118.2893044	15.327737536972258	0.0147327870176357
2460119.5019658	15.642342934053444	0.0345674910028786
2460122.8947576	15.683389330626468	0.0704700654871387
2460124.7670063	15.61942693771957	0.0644619452560796
2460126.5121036	15.57955101179748	0.0525567584144651
2460126.6972613	15.088049251934189	0.0450413202178805
2460130.4803152	15.406343703779664	0.052979186533778
2460130.5011653	15.080032341509824	0.0268199760382864
2460132.8630256	15.556461971229869	0.1032137820691549
2460133.7985129	15.403126818098755	0.0350830717899526
2460133.8585187	15.337286352598024	0.0934985287177792
2460136.5699978	15.435080688864122	0.0256020288919885
2460137.5299689	15.3082909926079	0.0210555588427663
2460138.2294406	15.41654288302911	0.0300670725118116
2460138.8076225	15.000161990814693	0.0246809675042534
2460139.7078786	15.05392407331861	0.0268447115582646
2460139.8109299	15.332040172930212	0.0311346788699155
2460140.6821399	15.223669669190942	0.0158756645966858
2460141.7007881	15.320701481631929	0.0185533023965087
2460142.8406311	15.257485472173672	0.0304592583080974
2460143.6902359	15.24676669015005	0.0287452002821604
2460144.7416325	15.266600071479338	0.0250966191962083
2460145.7714733	14.948369894165994	0.0231630513538101
2460146.727762	15.2030598712863	0.0251705778052775
2460148.7244965	15.218877071565217	0.031690327172641
2460150.2111428	15.389374976708474	0.0324749345461073
2460150.2300575	15.50410951659655	0.0251043352782362
2460151.7823976	15.272238269533323	0.029021401970922
2460151.7863053	15.180928113674929	0.0188865890547495
2460154.6064422	15.339600611539916	0.0335933510823762
2460154.6411824	15.515216618965889	0.0424766759593608
2460161.4620981	15.471687739591136	0.0521695831929513
2460162.5206631	15.372236076604707	0.0767972130607124
2460162.7800853	15.478535089873516	0.0650200851221424
2460166.4784397	15.649041966917654	0.0432671551826139
2460166.4869476	15.426031325167088	0.0275060349125671
2460168.2827959	15.435613847240775	0.0268682420428954
2460168.2903773	15.428749416175124	0.030689994297292
2460172.7533627	15.260928067743574	0.032041408855701
2460175.7418457	15.141720503573044	0.033683072532492
2460177.7254271	15.361322497649963	0.0475097522683722
2460178.7261233	15.61307429779984	0.0622552669613584
2460190.6920964	15.211502765338832	0.0689710730348056
2460192.6833143	15.011084815440531	0.0272967076749368
2460194.6775409	15.196564810531628	0.0391552587082872
2460195.6810597	15.111457781905564	0.0268373451980119
2460196.69431	15.262984500449909	0.0272436572810119
2460198.6737325	15.289779498024965	0.0345616291335032
2460202.6591448	15.098051487910272	0.030839372635529
2460203.6579334	15.360346016876573	0.0313739064196212
2460205.6620748	15.176264867580858	0.0335392278865534
2460206.3591889	15.580766260239445	0.0361518942004483
2460207.6095289	15.212709902247452	0.0315673542005239
2460217.5975181	15.220984597798852	0.0677423996592227
2460218.6041378	15.39723074613622	0.0440909711429522
2460219.2283541	15.491117132462932	0.0475852235003721
2460219.5296605	15.46996997715588	0.0211496617001142
2460219.5634628	15.3970411549781	0.0368538932883859
2460220.5236597	15.433707982916635	0.0252801205493778
2460220.5499274	15.00476121035318	0.0212571277205543
2460221.5695716	15.335710522074011	0.0190258029451717
2460221.5959901	15.603270516663969	0.0274022650452017
2460222.5695603	15.283334476862729	0.0263478200024437
2460222.5884102	15.533088185116366	0.0230026487489648
2460224.5082406	15.118982272684631	0.0248702770140482
2460224.5239157	15.23122146539814	0.0235845608543168
2460225.5888594	15.501502744524975	0.0215939668943402
2460227.2987765	15.556361219816733	0.027563070581067
2460227.5114661	15.039716814609566	0.0238653124077549
2460228.5121832	15.4676417847206	0.022767782178994
2460228.5286839	15.357903304963124	0.0264778317438197
2460229.5326509	15.29556428256537	0.0313371807109782
2460230.4869268	15.387653349922976	0.0414213585748601
2460230.5396256	15.01413176633058	0.0262876388636552
2460231.2656747	15.437729810066806	0.0269939371679794
2460232.5416404	15.388171030496531	0.0260114501577782
2460233.3214891	15.415054217599977	0.0248920684254503
2460234.5150025	15.283215862494943	0.0290230170520839
2460235.5006175	15.528774481616315	0.0335754986051899
2460240.2665777	15.456074939403187	0.0513999913125994
2460240.273973	15.499353083712151	0.0355247096777281
2460241.536158	15.30363488769945	0.0256090924897291
2460242.5216569	15.589753636132173	0.0500915291819178
2460243.2573123	15.337641925896934	0.0436271339381598
2460244.5024616	15.229608089183762	0.0335804295779917
2460245.5096228	15.40563296677554	0.0975891805233436
2460245.5254659	15.746884757160268	0.0762634760613759
2460247.5001486	15.091190253119308	0.0354677376322542
2460247.5114407	15.228387845648452	0.0351613448846841
2460248.5009846	15.32206215208184	0.0399627407958214
2460248.5205407	15.384188718637663	0.0264381756399295
2460251.5113515	15.352581829879108	0.0262423436724732
2460252.5080182	15.456553529864618	0.0306152299333332
2460253.5065559	15.408618189222173	0.0331270019357304
2460369.8569512	15.465708470915525	0.0606230927255954
2460371.8973819	15.09731680338973	0.0282966332600107
2460380.9011082	15.421368460526304	0.0244417353165036
2460387.8251774	15.30923955375012	0.0178212061560438
2460388.8698402	15.241038064559856	0.0235974609469367
2460388.8774676	15.306890334349616	0.0206676931491141
2460389.9050675	15.610873872970505	0.0314306368951335
2460390.9156737	15.280635464560552	0.064536226511971
2460394.8118522	15.173349489406949	0.0462299736866905
2460395.8072781	15.558464256522624	0.0676049820045479
2460397.801652	15.24170196562064	0.0544223539513944
2460404.8035441	15.422433700061225	0.0301577973034759
2460405.7892789	15.112323945841762	0.0247988085050814
2460406.7670087	15.355386612437288	0.0213950277907997
2460408.7829997	15.267465579002756	0.018138821252549
2460410.7836707	15.395145914532485	0.0217305943513966
2460411.7942218	15.348234390824532	0.0266934499602576
2460416.7401185	15.285010570438187	0.0227611577699673
2460416.8549331	15.459506270018476	0.0193434084654973
2460417.8201796	15.47096285407098	0.0197968524637997
2460418.8382995	15.061192138375931	0.0200201246335623
2460418.8458226	15.166813163386664	0.0192922102439444
2460423.7518203	15.2677618086493	0.0422526309632679
2460423.7631022	15.492366796755388	0.0447229634506432
2460430.9570771	15.191180039804248	0.042752838471901
2460431.8959399	15.283766254221348	0.0354252141854194
2460432.6607311	15.267680024311163	0.0262238092479855
2460432.7952813	15.355455959197684	0.0176052691899161
2460433.7023496	15.38067306742448	0.0388704573666531
2460433.8047389	15.640669712908794	0.0273056816110388
2460433.8447884	15.378661945471304	0.0376088204383275
2460434.8491359	15.25502269967822	0.020352879246515
2460435.8815028	15.549315290592032	0.0285405892564474
2460437.4899781	15.104369037630082	0.0250116413694832
2460437.85497	15.229895543321138	0.0211570715031411
2460438.8798461	15.33758259819958	0.0253993404099287
2460438.9211573	15.323656952028063	0.0485603782061147
2460439.634049	15.183027508841548	0.0281124435685771
2460439.7865163	15.529348204548825	0.0269077569157513
2460440.6492497	15.266324666400193	0.0290288305768642
2460440.7749553	15.408970561983718	0.0296095024299583
2460442.6562822	15.26739274318416	0.022096008669466
2460442.8827194	15.350065065410266	0.0547940470295979
2460443.8553664	15.535050910595253	0.0440923241922633
2460443.8778447	15.376099359485051	0.0409395467402517
2460445.4519002	15.398784889234571	0.0260944144120297
2460446.4016785	15.562825143712477	0.0454328894625677
2460446.4566107	15.797884236637165	0.0620633626357099
2460446.6741677	15.330728132946623	0.0247534583281906
2460447.380248	15.46342630255798	0.0354802023232147
2460447.6090674	15.271025497694684	0.0382718507218432
2460448.673328	15.706597926090035	0.0369994097114763
2460448.7227241	15.438262086138971	0.0276013360717513
2460449.6386894	15.377550564519812	0.0267518213822207
2460449.6691535	15.097243869370397	0.0271813022872219
