# "asas_sn_id":661427833336,"ra_deg":275.80733,"dec_deg":-34.2715,"name":"V1295 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833336,2458692.7821544,2.3185009802304237,0.0638918815099522,15.487047412668195,0.0299537062462334,17.6390264175104,1.42,bG100408,bG,G,g
661427833336,2458694.77842,5.268560624017741,0.08983837605096091,14.595835667946051,0.01853455160141584,17.26898587926819,1.42,bk241793,bk,G,g
661427833336,2458695.7341081,3.139253900912257,0.0734498594329655,15.157999515808623,0.025431776546740587,17.487663188987142,1.48,bk242197,bk,G,g
661427833336,2458697.7806145,5.231494288533975,0.10189407682060374,14.603501233491958,0.021170706727041078,17.132268264254712,1.49,bG102363,bG,G,g
661427833336,2458698.7722503,2.2926810731521425,0.07085745325220952,15.499206507920753,0.03359340809684597,17.52667676411329,1.43,bG102780,bG,G,g
661427833336,2458699.2905169,2.1795297427024454,0.04952974001453706,15.554158622422392,0.024701050356895515,17.91547549058499,1.38,bo154638,bo,G,g
661427833336,2458699.7728262,2.7441966248230663,0.04838574616518832,15.304027557668903,0.019165245623336682,17.940847004516932,1.50,bG103203,bG,G,g
661427833336,2458700.7669618,4.486761563342495,0.08991460380310123,14.770233145394094,0.021782584972169262,17.26806502404415,1.48,bG103627,bG,G,g
661427833336,2458701.7698178,2.241601993526869,0.07216246647691496,15.523669361848336,0.03499169959179637,17.50686218955427,1.43,bG104055,bG,G,g
661427833336,2458712.6236736,2.7984700641483595,0.1476747788682989,15.282763958472943,0.05735850672254029,16.729374788423453,1.43,bk249130,bk,B,g
661427833336,2458715.5474338,2.4896205085472904,0.058580636139192475,15.409732740089305,0.02557602826636289,17.73325540278116,1.42,bG109321,bG,G,g
661427833336,2458716.5437302,3.494589558364515,0.07375130794872879,15.041575184957063,0.022939593855817245,17.48321629456656,1.39,bG109743,bG,G,g
661427833336,2458717.5391492,3.4955567666108287,0.06181665047174756,15.041274724002902,0.01922211992783094,17.674876938524292,1.95,bk251221,bk,G,g
661427833336,2458718.5168608,3.095345653230507,0.05959695019208549,15.173292739369465,0.020927967646986855,17.714580522017677,1.42,bk251635,bk,G,g
661427833336,2458721.3868817,2.9941943123169454,0.07687057519783154,15.209365669648838,0.027905661532188715,17.438240284523225,1.42,bo160877,bo,G,g
661427833336,2458721.7108605,2.0681916429133267,0.06888409847073806,15.611088675004636,0.03620265091653646,17.557343164200386,1.36,bG111712,bG,G,g
661427833336,2458722.4273557,4.58112852406224,0.06857507516803621,14.747634431966647,0.016270690680503457,17.562224880628804,1.48,bo161135,bo,G,g
661427833336,2458722.7128651,3.2863177546006797,0.0782327020722408,15.108291739447981,0.025875631049873685,17.41916978503465,1.36,bk253399,bk,G,g
661427833336,2458723.7093805,4.588011998609572,0.08920519262331361,14.746004259778513,0.021133808264732337,17.27666527309114,1.94,bk253832,bk,G,g
661427833336,2458724.4440303,2.4192712972099857,0.056098732471950054,15.44085419003537,0.025204648685745235,17.78025798979272,1.45,bo161574,bo,G,g
661427833336,2458724.7065992,2.848309039419535,0.08259510577316936,15.26359785190559,0.03151950425371529,17.360254827241697,1.41,bk254273,bk,G,g
661427833336,2458725.4475092,4.648550226340756,0.06992166300843582,14.731771802892409,0.016349572214408897,17.541111239049723,2.09,bo161823,bo,G,g
661427833336,2458725.6811955,2.678234736585032,0.07805544820095967,15.330444025976943,0.0316786565868702,17.421632556878365,1.43,bG113342,bG,G,g
661427833336,2458726.7032323,4.375296190321523,0.08519923781142238,14.797546976333182,0.021166079542496826,17.3265513374296,1.45,bG113731,bG,G,g
661427833336,2458727.4402282,2.493642707323214,0.048677002646859036,15.407980054111095,0.021217869476783238,17.934331041183448,1.42,bo162307,bo,G,g
661427833336,2458730.2490443,4.584386816998524,0.0778042070966304,14.746862484809501,0.01844735047418918,17.42513290851,1.42,bo163434,bo,G,g
661427833336,2458730.6688594,2.235827053613658,0.09060786611352886,15.526470105201245,0.04404938692989994,17.259725855070066,1.43,bG115296,bG,B,g
661427833336,2458730.6701424,2.916435768576317,0.07524316861103536,15.2379345822993,0.02804315243946088,17.461472921183052,1.39,bG115297,bG,B,g
661427833336,2458732.2505851,2.209521158991775,0.0661072902139939,15.539320210173507,0.032520960453436214,17.602017222745985,1.96,bo163898,bo,G,g
661427833336,2458736.6805005,2.44591178236821,0.1354581555634336,15.42896364948659,0.06019723469742974,16.82312771685699,1.96,bG116673,bG,G,g
661427833336,2458738.6663439,5.375150612068058,0.16509816058903778,14.574089027988164,0.03338595238177797,16.608285024749176,1.45,bG116991,bG,G,g
661427833336,2458740.6601773,2.9416978286122966,0.23376884377116888,15.2285704724677,0.08637752213875559,16.23067403941515,1.46,bG117768,bG,G,g
661427833336,2458742.382042,3.489765090732308,0.1167841914116369,15.043075137428907,0.036374751649622394,16.98418046613125,1.39,bo166114,bo,G,g
661427833336,2458742.6584347,2.7340992406017817,0.10642728081439018,15.308029936622688,0.04231076372586293,17.085008195949744,1.46,bG118530,bG,G,g
661427833336,2458743.3102159,2.1955318895117806,0.09171962572320552,15.546216248539542,0.04540824290804518,17.2464849268109,1.39,bo166465,bo,G,g
661427833336,2458743.6560923,3.6592878761321326,0.10162678873720894,14.991574180351892,0.03018726717890105,17.135120104681945,2.03,bk260670,bk,G,g
661427833336,2458744.2254475,3.1030698136472097,0.05854477349112524,15.17058675588009,0.020507312816505495,17.733920286289273,2.41,bo166808,bo,G,g
661427833336,2458744.6527272,4.006070471645902,0.11573067753289049,14.893269160301623,0.03140089911048938,16.99401937228935,2.04,bk261007,bk,G,g
661427833336,2458745.6467831,2.4551966864678128,0.07077089246174202,15.42484989903085,0.031331454434820744,17.528003930583413,2.10,bG119631,bG,G,g
661427833336,2458746.6442703,3.1117726113686843,0.06900519394395728,15.167545987313847,0.02410383243210929,17.555436159370576,1.45,bG120017,bG,G,g
661427833336,2458747.3852157,2.2175662094728628,0.06413471364076302,15.535374133909572,0.03143610547631409,17.634907711518718,1.43,bo167724,bo,G,g
661427833336,2458747.6410362,2.353974445115195,0.06491233677393302,15.470561262765708,0.02997351476952864,17.621822502581498,1.41,bG120404,bG,G,g
661427833336,2458748.6426501,2.2971255948906815,0.09339247508172398,15.497103770258065,0.044191558396818986,17.226860898440243,1.40,bG120792,bG,G,g
661427833336,2458749.3071222,1.864673631978205,0.05742384753946959,15.7235585483204,0.03347353902364269,17.754909891599137,2.09,bo168089,bo,G,g
661427833336,2458750.6365882,3.1157448298071393,0.07399791334048474,15.166160914691421,0.025814859333492195,17.47959192824617,1.42,bk263369,bk,G,g
661427833336,2458751.6336393,2.562747800536021,0.05636716883624994,15.378300948632704,0.023907409759835775,17.77507505648645,1.48,bG121904,bG,G,g
661427833336,2458752.2603164,2.0088162410488177,0.05094759433192617,15.642715094931942,0.02756738958715982,17.88483140619135,1.98,bo168694,bo,G,g
661427833336,2458752.6301182,3.4587164238890287,0.07238443893241425,15.052778231837788,0.02274795858561542,17.50352758034687,1.61,bG122287,bG,G,g
661427833336,2458753.5836072,2.930458084945964,0.06425750375424982,15.232726837425828,0.023834196139900225,17.632830985761508,1.39,bk264532,bk,G,g
661427833336,2458754.3682549,3.83835247391639,0.0675699891673955,14.939703489113082,0.019134678458647147,17.578255988191486,1.44,bo169552,bo,G,g
661427833336,2458754.6270479,2.5618516047349225,0.05778536890995278,15.378680698213412,0.02451749487819135,17.748095885894177,1.37,bG123042,bG,G,g
661427833336,2458755.5389138,5.195927231859411,0.09733037929110819,14.610907971737422,0.020360926127896122,17.182019571941517,1.39,bG123355,bG,G,g
661427833336,2458756.620298,1.9886168560568258,0.06548035009358207,15.65368783155137,0.03579085300579724,17.612363129640364,1.40,bG123796,bG,G,g
661427833336,2458757.613621,3.105623304296301,0.21860309423143376,15.169693679881684,0.07651026401640518,16.30349984917688,1.45,bG124163,bG,B,g
661427833336,2458758.3549583,1.9662112874066255,0.06335844503261731,15.665990159975891,0.0350256737292401,17.648129336218098,1.40,bo170125,bo,G,g
661427833336,2458758.6115167,4.0044980343431265,0.08179455114960453,14.893695410231322,0.022201814073151697,17.37082967758412,1.49,bG124520,bG,G,g
661427833336,2458764.488044,3.477160085822657,0.09476683048000706,15.047003907949005,0.02962400979315851,17.210999722216915,2.12,bk268075,bk,G,g
661427833336,2458768.2448175,2.9135838753218914,0.10911901750814251,15.238996809939874,0.04070849949810974,17.05788949392898,1.96,bo173007,bo,B,g
661427833336,2458769.32661,4.022774855569254,0.14789754742255248,14.888751305035083,0.03996201862940629,16.727738181008498,1.95,bo173451,bo,B,g
661427833336,2458770.3242358,2.219226320361982,0.11956594391654869,15.53456163588618,0.05856229323054766,16.95862186957073,2.03,bo173825,bo,G,g
661427833336,2458771.3177017,2.6285613383263025,0.11553075322555056,15.350770332596115,0.04777400620215524,16.99589659939162,1.41,bo174169,bo,G,g
661427833336,2458772.5731856,2.895396854718193,0.09779075683918326,15.24579537656049,0.03671147902883982,17.176896093170658,1.40,bG128717,bG,G,g
661427833336,2458773.5737286,5.321215622508317,0.12041603507457115,14.585038478650077,0.02459719807117596,16.95092980359138,1.46,bG129078,bG,G,g
661427833336,2458774.5718047,2.9216771923627203,0.08416871461043202,15.235985046503588,0.03131342966682224,17.33976387428713,1.43,bk271795,bk,G,g
661427833336,2458775.5682865,3.5769271912480836,0.06500803599854586,15.016290371966425,0.01975463992304975,17.620222997753977,1.42,bk272152,bk,G,g
661427833336,2458777.5625977,2.372511060877323,0.06741562485316993,15.462045007714318,0.030886200831525098,17.580739200924217,1.52,bG130392,bG,G,g
661427833336,2458778.5590075,3.1534602718196343,0.14101843447984466,15.153097212283122,0.04860721043898297,16.779450888854033,1.45,bG130718,bG,B,g
661427833336,2458781.5319464,3.240860583820943,0.05970369214760828,15.123414750178073,0.02002410035029559,17.7126376383193,1.43,bG131400,bG,G,g
661427833336,2458782.5288582,2.8346350324280247,0.059838518042540784,15.268822746931288,0.022945411558620406,17.710188538251565,1.42,bG131757,bG,G,g
661427833336,2458783.5242658,3.1188831100771184,0.07471988633026602,15.165067875995149,0.026040497474200293,17.469050105092652,1.41,bk274430,bk,G,g
661427833336,2458784.5223395,6.354681195764238,0.3324871836013944,14.39233120334724,0.05687132075974239,15.848203338460685,1.48,bG132460,bG,B,g
661427833336,2458784.5235919,3.5996001974022533,0.6505311150820089,15.00942995488084,0.1964382151781509,15.119470426895145,1.45,bG132461,bG,B,g
661427833336,2458785.524164,2.5371523505117493,0.07599907533235135,15.389199256159323,0.032559215674210745,17.450619840625087,1.55,bG132795,bG,G,g
661427833336,2458786.2641936,3.4960641657949383,0.06010262663353496,15.04111713489138,0.018686425332848037,17.705406981039186,1.48,bo176960,bo,G,g
661427833336,2458786.5158411,2.43143552669582,0.04924775294501876,15.435408727128433,0.022015869085095587,17.92167456272573,1.46,bG133132,bG,G,g
661427833336,2458791.5143899,3.1765473246345817,0.10261117559856053,15.145177297537717,0.035111671611253246,17.124653953253308,2.03,bk276754,bk,G,g
661427833336,2458900.8695145,3.3090865255676407,0.14140104983836158,15.100795314321191,0.04644689466867348,16.776509026663483,1.40,bk309944,bk,G,g
661427833336,2458901.8768649,2.7116250495601886,0.04683443194392656,15.316991529284312,0.01877361003567041,17.976227468870498,1.45,bG165144,bG,G,g
661427833336,2458903.622901,2.715561976965233,0.04452271512042667,15.31541632454269,0.01782108306721985,18.031186509018212,1.38,bo203163,bo,G,g
661427833336,2458904.6109893,2.6303599532604225,0.04883623460048755,15.350027662637673,0.020180836326368207,17.930785183091736,1.45,bo203510,bo,G,g
661427833336,2458904.8746184,2.6821073145430394,0.04617493893649483,15.328875245930387,0.01871295408121291,17.991624786979617,1.44,bG166081,bG,G,g
661427833336,2458906.6241369,2.783581957448828,0.05149235461987524,15.288555590199469,0.02010716822043001,17.873283732668522,1.51,bo204003,bo,G,g
661427833336,2458908.8555655,5.223801750282562,0.0885109328211821,14.605098905860514,0.018417149094525635,17.28514831688237,1.48,bk312573,bk,G,g
661427833336,2458909.8536094,3.1540736234504485,0.06847696640052675,15.152886055883494,0.023598524988309676,17.563779330425614,1.44,bk312952,bk,G,g
661427833336,2458911.850413,4.695447312494968,0.10039465443103762,14.720873193026854,0.023240517275355876,17.14836413850604,1.46,bG168522,bG,G,g
661427833336,2458911.8516869,4.865189721465614,0.11274763738197843,14.68231617090539,0.02518951711632366,17.022371986347014,1.38,bG168523,bG,G,g
661427833336,2458912.8472158,2.906269411879917,0.053504138339550054,15.241725944702168,0.020010764270676478,17.831672175616987,1.40,bk314061,bk,G,g
661427833336,2458913.8998181,2.689848335007878,0.07591084250332282,15.325746138936136,0.030675255647622624,17.45188108266987,1.38,bG169257,bG,G,g
661427833336,2458915.8359799,2.962954318355846,0.10557742430846691,15.220753232899447,0.03873096159112813,17.093712954831094,1.44,bk315145,bk,G,g
661427833336,2458916.836057,2.9574159983627912,0.14251276289929607,15.22278457754931,0.052378555181349824,16.768006211834695,1.52,bG170282,bG,G,g
661427833336,2458918.8328337,2.5943249902392647,0.11493210136986101,15.365004674574719,0.04815364212701501,17.00153724336296,1.42,bG170999,bG,B,g
661427833336,2458919.8361676,2.836009433302517,0.15550633266917102,15.268296444558594,0.05960086750122595,16.67327041280551,1.42,bG171362,bG,G,g
661427833336,2458921.822571,2.615248904020919,0.10477310820816685,15.356283050365207,0.043546070545962705,17.102016041642436,1.41,bG172074,bG,G,g
661427833336,2458922.8141214,3.554424911718555,0.12086131268157083,15.023142262128966,0.036959844505947984,16.94692234435456,1.34,bG172357,bG,G,g
661427833336,2458929.5580474,2.287892298452803,0.051267107534556614,15.501476681342265,0.024356529773307933,17.87804357282544,1.48,bo208316,bo,G,g
661427833336,2458930.54959,4.385148814753677,0.07088608867153154,14.795104781772977,0.017570691357809157,17.526238077292046,1.50,bo208665,bo,G,g
661427833336,2458933.5348148,4.533894864398273,0.10983156213753634,14.758887009438691,0.026331032440920034,17.05082270987143,1.50,bo209711,bo,B,g
661427833336,2458978.4038661,1.7629232148841683,0.11455985324252053,15.784482130357407,0.0706335809524279,17.0050594899197,2.03,bo210959,bo,B,g
661427833336,2458983.3936237,3.4807274690879697,0.07098347297215468,15.045890570753995,0.022166615906586175,17.52474750135252,1.49,bo212663,bo,G,g
661427833336,2458985.4137954,2.5519637193207982,0.06669576874716428,15.382879382710733,0.02840769257935596,17.59239490476351,1.41,bo213298,bo,G,g
661427833336,2458986.4712186,4.055923123072154,0.07044404229136475,14.87984133557527,0.018878467086986716,17.533029938602162,1.42,bo213676,bo,G,g
661427833336,2458989.4168669,3.8399787708979387,0.06596322308593262,14.939243563777055,0.018671758310638144,17.604385941621768,2.15,bo214601,bo,G,g
661427833336,2458991.4657809,2.483985987225089,0.06454969665323315,15.412192768408136,0.028246018340825862,17.627905097265153,1.44,bo215126,bo,G,g
661427833336,2458992.3878745,2.2654875452346226,0.06181117716852533,15.512161424931259,0.029656337012765786,17.674973074864873,1.41,bo215474,bo,G,g
661427833336,2458993.4188704,2.12803705041071,0.0690851328278609,15.580117659736867,0.035287231332727355,17.554179119110824,1.97,bo215898,bo,B,g
661427833336,2459000.3732944,3.1896535534009973,0.0960226329059793,15.140706836282758,0.03272218293439065,17.19670658645582,1.45,bo217046,bo,G,g
661427833336,2459004.5435509,3.5609148713034173,0.1221307123810486,15.021161643842941,0.037279962909822495,16.935578385642533,1.42,bo218571,bo,B,g
661427833336,2459009.4306195,2.637990802370342,0.1053204865345689,15.346882429782113,0.04339620502415098,17.096358469719277,1.41,bo220572,bo,G,g
661427833336,2459016.3151666,2.0982449082171217,0.06673736169530253,15.595425177557715,0.034572041735590364,17.59171802682519,1.44,bo221640,bo,G,g
661427833336,2459019.2958533,2.0900182504571694,0.07686653959258095,15.599690426097617,0.039976008102034104,17.438297285758555,1.49,bo222870,bo,G,g
661427833336,2459023.4203728,2.224561129161519,0.06770328204528175,15.531954761499172,0.03308091784827711,17.576116305327336,1.49,bo224116,bo,G,g
661427833336,2459025.310138,2.220516567891322,0.06792550768989712,15.533930577498161,0.03324995392675164,17.572558378660432,2.02,bo224748,bo,G,g
661427833336,2459031.267021,2.061938269774468,0.08302158391925225,15.614376474154048,0.043765059996686596,17.354663074525252,2.00,bo225472,bo,G,g
661427833336,2459033.4023578,3.940698813639923,0.20138651259028034,14.911132514420887,0.05554811306376238,16.392564658208993,1.93,bo226267,bo,B,g
661427833336,2459037.436529,1.6669811912614358,0.11171254408177733,15.845238873128313,0.07284226060035634,17.032385755653614,1.97,bo227595,bo,G,g
661427833336,2459038.2384782,3.2956601536362085,0.0660807650334356,15.105209569369185,0.021794394799887044,17.602452955750795,2.12,bo227683,bo,G,g
661427833336,2459048.2463364,1.8935915516850406,0.07722074002810606,15.70684985401319,0.044326130897859396,17.43330571325633,1.43,bo229222,bo,G,g
661427833336,2459050.4476633,2.28973154706574,0.06522788644167524,15.500604202963322,0.030964274680101923,17.616557345328697,1.49,bo230156,bo,G,g
661427833336,2459060.2130983,2.0085236937585966,0.09717613785350031,15.642873224037427,0.052588992166491266,17.18374152502202,1.96,bo233658,bo,G,g
661427833336,2459075.2450578,3.3232771877304237,0.06648714604738555,15.096149206279808,0.021746195976322522,17.59579638315731,1.39,bo236739,bo,G,g
661427833336,2459081.4728043,4.079982098240495,0.08234384347578577,14.873419978437694,0.02193739470809699,17.36356277585456,1.41,bo237841,bo,G,g
661427833336,2459083.4819122,2.274376613644576,0.07390351290994897,15.507909669638579,0.03531952661444946,17.48097790513218,1.37,bo238268,bo,G,g
661427833336,2459096.2754358,2.2171365068946285,0.09041951404036722,15.53558453973732,0.044328384911363046,17.2619851899695,1.54,bo240602,bo,G,g
661427833336,2459100.3941557,2.1073720037404824,0.0680197338373192,15.590712606812897,0.035083740872614705,17.571053290951223,1.97,bo241424,bo,B,g
661427833336,2459104.2641144,3.2657268668733774,0.07343542708329184,15.115115974380771,0.024442067462703502,17.487876549017717,1.49,bo242820,bo,G,g
661427833336,2459110.3730111,3.678928638144487,0.06898051607420483,14.985762213020157,0.020380613269412137,17.55582451345345,1.44,bo243847,bo,G,g
661427833336,2459115.2466317,3.004373685245971,0.061401171708112295,15.205680748732977,0.02221441505705797,17.682198964472317,1.43,bo245650,bo,G,g
661427833336,2459121.3229691,2.6856890233318653,0.10541544751179255,15.327426311865347,0.04266391498403693,17.095379969508045,1.49,bo246888,bo,G,g
661427833336,2459127.3423999,2.6895515783950743,0.10385618628485277,15.32586592902575,0.04197248341027818,17.111559684508574,1.41,bo247978,bo,G,g
661427833336,2459133.3211156,2.756917069801397,0.07878818607841712,15.299006366311708,0.031063441708858126,17.41148785660147,1.44,bo249418,bo,B,g
661427833336,2459134.3214954,2.454282559047432,0.07346676730379487,15.425254219406968,0.032537077508689435,17.487413285514762,1.44,bo249567,bo,G,g
661427833336,2459138.3086648,2.1121638903611535,0.08304474987947537,15.588246588198357,0.04273628239248814,17.354360157957878,1.46,bo250720,bo,G,g
661427833336,2459146.2869629,1.568316008284598,0.14599914561016422,15.911481683639124,0.10118797656276364,16.741764825711858,1.40,bo252593,bo,B,g
661427833336,2459148.498311,3.8854386398285614,0.13596575887972454,14.92646548522261,0.03803659819320879,16.819066733934427,2.16,bk320934,bk,B,g
661427833336,2459151.5159312,2.595467354213051,0.08926601212303777,15.364526695548562,0.03738373895910522,17.275925277690135,1.44,bG175979,bG,G,g
661427833336,2459153.5133272,1.9575838318732475,0.11730152015850236,15.670764698726265,0.06513215437838468,16.979381510561474,2.14,bG174932,bG,G,g
661427833336,2459155.5024979,4.026501818729561,0.10462306927985836,14.887745873295103,0.028243058763596434,17.10357196999243,2.34,bk322080,bk,G,g
661427833336,2459156.503319,2.2471562853542606,0.10120961108211321,15.52098242776461,0.04895540534735925,17.139586221444276,1.34,bG175600,bG,B,g
661427833336,2459157.5000722,2.557174463867683,0.11465170018821993,15.380664725065143,0.04873402851817054,17.004189363103777,2.06,bG176466,bG,B,g
661427833336,2459250.8869801,2.404264796256138,0.35040512406923674,15.447609878660305,0.15841646704263002,15.791214490570773,1.41,bG202092,bG,B,g
661427833336,2459251.8866488,1.8031892108062086,0.21098349277639883,15.759962371896588,0.12718015507095548,16.34201941723306,1.97,bG202415,bG,B,g
661427833336,2459255.8723725,4.662274464396502,0.10303186988528458,14.728571031010961,0.02402071430457581,17.120211657095354,1.43,bG203712,bG,B,g
661427833336,2459257.877588,3.387713846766079,0.08329453837716781,15.075298824170783,0.026725262465937087,17.351099297313603,1.43,bk353486,bk,G,g
661427833336,2459259.8615206,2.4502937282007826,0.06865277130469821,15.427020251278456,0.030454543733375628,17.560995428739467,1.48,bG205028,bG,G,g
661427833336,2459260.8607322,2.6550495200101687,0.0638450368201368,15.339884058204989,0.026137659064097915,17.639822757028817,1.41,bG205368,bG,G,g
661427833336,2459262.8891798,2.0147202591960496,0.0867298130274204,15.63952873842374,0.0467913773483312,17.30721958609959,1.45,bG206030,bG,G,g
661427833336,2459264.8669337,5.205531545148597,0.10089411516570158,14.608902915745368,0.021067496284152797,17.14297602155842,1.49,bG206696,bG,G,g
661427833336,2459266.8597238,2.909670201213759,0.05993905771632618,15.240456206441124,0.022391248899782976,17.708365833312204,1.39,bG207393,bG,G,g
661427833336,2459267.8587794,5.0433211934263795,0.0971222806472931,14.643274052523559,0.020932177885745917,17.184343431312506,1.52,bG207753,bG,G,g
661427833336,2459268.8581582,2.307832604470655,0.056157209214054246,15.492054860630173,0.026449251423018967,17.77912681899092,1.51,bG208107,bG,G,g
661427833336,2459269.8443059,3.622533710533835,0.06742986282934237,15.002534533245313,0.020232614799194727,17.58050992093071,2.00,bk357770,bk,B,g
661427833336,2459269.861546,2.927848583517688,0.06010056068369693,15.233694089747964,0.022312184025867706,17.705444302454477,1.49,bG208464,bG,G,g
661427833336,2459271.8576257,2.948579542315569,0.15102895340481065,15.226033502254769,0.055674911773238134,16.704990079325658,1.39,bk358436,bk,B,g
661427833336,2459272.836861,3.53797937554715,0.1573910126731274,15.02817738006799,0.04835448981715017,16.660190787221676,1.35,bk358795,bk,B,g
661427833336,2459273.8672687,5.015725512863136,0.14385068001429901,14.649231218350923,0.03117384202886656,16.75786081334661,1.44,bk359194,bk,B,g
661427833336,2459274.8256852,2.910789131569258,0.13393880405376699,15.240038760620072,0.050015871985097625,16.835374569490995,1.38,bk359536,bk,G,g
661427833336,2459275.8453854,3.200247188433939,0.09571864921273457,15.137106810524056,0.03251061680168385,17.200149208454413,1.49,bG210492,bG,G,g
661427833336,2459277.9038382,3.1088828133488726,0.1372848622320838,15.168554742290944,0.0479988102795292,16.808583980868814,1.47,bk360646,bk,G,g
661427833336,2459283.8007154,2.404194330344637,0.07494247474450245,15.447641700659538,0.033882124523241006,17.465820535860257,1.47,bG213153,bG,G,g
661427833336,2459286.5938236,3.3521679423317385,0.10810403354995005,15.086751201055431,0.03505325100498662,17.068035865092558,2.49,bo285344,bo,G,g
661427833336,2459287.795171,3.837552863092518,0.07777249935949691,14.939929694723034,0.02202844583686963,17.425575471403093,2.05,bG214532,bG,G,g
661427833336,2459293.8030118,3.8923293625529256,0.0717471885245151,14.924541666179941,0.020035836441142943,17.513128392603484,1.48,bG216237,bG,G,g
661427833336,2459294.7891466,2.1165516633897905,0.06863335150645164,15.585993437952334,0.0352467035504689,17.56130259420899,1.43,bG216593,bG,G,g
661427833336,2459295.7850295,2.473558633831548,0.06357117952612341,15.416760098673347,0.027935100157110187,17.64448993747772,1.39,bG216959,bG,G,g
661427833336,2459297.7756063,2.169421502202323,0.07168688106292487,15.559205771412008,0.035917650311560606,17.514041397421828,1.44,bG217696,bG,B,g
661427833336,2459298.7594219,3.2908165871152386,0.12555069081488088,15.106806428110794,0.04146938566081472,16.905592844780298,1.45,bk367826,bk,B,g
661427833336,2459299.7608028,4.638372561880695,0.14524305853125732,14.734151549867816,0.03403626759207038,16.747402147144406,1.39,bk368219,bk,G,g
661427833336,2459300.7831381,2.420828638565392,0.12990086310916785,15.44015550117625,0.058325727020367105,16.868610519704504,1.54,bG218749,bG,G,g
661427833336,2459300.7929146,3.107325618880095,0.15260120867644056,15.169098708107533,0.053380591331755003,16.69374567779756,1.39,bk368635,bk,G,g
661427833336,2459302.8114881,3.4525583600047423,0.24344547028496805,15.054713051357725,0.07664306118021195,16.18663636600927,1.40,bk369163,bk,B,g
661427833336,2459303.8595374,2.978538800079448,0.10883670768634786,15.215057467707872,0.0397177197158337,17.060702121728696,1.42,bk369601,bk,B,g
661427833336,2459305.7585352,4.699596367129684,0.11553503870199447,14.719914223749244,0.026721776509333647,16.99585632604011,1.45,bG220361,bG,B,g
661427833336,2459309.7478686,3.262979329111509,0.09251635974967728,15.116029815901147,0.030818846966112277,17.237094270924715,1.46,bk371830,bk,G,g
661427833336,2459310.807158,2.534653667379603,0.05439225364836792,15.390269056916965,0.023325480556207326,17.813797977882206,1.47,bG222230,bG,G,g
661427833336,2459311.8344671,4.384079369804694,0.0746668444939321,14.795369602138333,0.018512350423978873,17.469821116603203,1.47,bk372702,bk,G,g
661427833336,2459313.4678416,1.8356402130814635,0.10071987726718311,15.740596714412858,0.059640296984205886,17.144852641722295,1.43,bo292495,bo,G,g
661427833336,2459314.8334411,4.436528074655235,0.09746227740127433,14.782457537009606,0.02387841489160324,17.180549223132022,1.37,bG223816,bG,G,g
661427833336,2459315.8160892,2.166700266500262,0.06780994968669438,15.560568530425197,0.03401784187242857,17.574407056088774,1.44,bG224206,bG,G,g
661427833336,2459315.8675914,2.808450017761868,0.08399004080018221,15.278898874524993,0.03250672863377076,17.342071130869286,1.39,bk374374,bk,B,g
661427833336,2459316.7183597,3.1415262303444105,0.05514782898135653,15.157213896700895,0.019080946003900794,17.798819561114335,1.42,bG224537,bG,G,g
661427833336,2459316.8379607,3.17709185777557,0.11111729294238694,15.144991193375885,0.038015792947922004,17.038186480178585,1.42,bk374773,bk,G,g
661427833336,2459317.4688468,2.139095717912623,0.0754165108819841,15.574490076431719,0.038322019750465036,17.458974521305073,1.40,bo294072,bo,G,g
661427833336,2459317.720851,2.772746854713231,0.04780119677514782,15.292790068982749,0.018738754492990346,17.954043686526095,1.42,bG224944,bG,G,g
661427833336,2459317.7621293,4.211310027298722,0.09784736413930951,14.839022586299315,0.02525480904915145,17.17626778416208,1.47,bk375135,bk,G,g
661427833336,2459318.4679189,2.7271549801930774,0.07261097087666064,15.310791074888606,0.028940404530515027,17.50013500214259,1.47,bo294473,bo,G,g
661427833336,2459318.7080747,2.2448494109773587,0.0707193827885329,15.522097589863833,0.03424233891123004,17.528794457274664,1.46,bG225339,bG,G,g
661427833336,2459318.9186837,2.9365122905108874,0.08729291225582049,15.23048606507301,0.03231166461815085,17.300193154903024,1.43,bk375682,bk,G,g
661427833336,2459319.5610664,3.6070917513729035,0.0925702751692967,15.007172648931451,0.027895011064289054,17.236461724714587,1.58,bo294930,bo,G,g
661427833336,2459320.4539155,2.2550833098202503,0.08698768041583858,15.517159145520125,0.041928307538443704,17.303996235822975,1.42,bo295219,bo,G,g
661427833336,2459321.5713237,2.4113994955137565,0.08709823796241187,15.444392707988692,0.03926018810295061,17.302617188645815,1.34,bo295564,bo,G,g
661427833336,2459321.7875932,2.2574277122148785,0.06592003537341899,15.516030991915645,0.03174064532596274,17.60509703210134,1.43,bG226539,bG,G,g
661427833336,2459322.7570955,3.1355287378612844,0.06527132092685238,15.159288658429514,0.022626833907560463,17.615834606918494,1.38,bG226917,bG,G,g
661427833336,2459322.8687572,3.2426446827872057,0.07894653148275085,15.122817215107219,0.026463413558497146,17.40930797637279,1.46,bk377301,bk,G,g
661427833336,2459323.7089555,2.2489318086687624,0.21652661140973256,15.52012490451113,0.1046519114073093,16.313862413088508,1.48,bG227294,bG,B,g
