# "asas_sn_id":661427912427,"ra_deg":272.69608,"dec_deg":-32.63456,"name":"V4609 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912427,2458742.6584359,-0.3063044759623378,0.09816615851384755,17.172736120684892,99.999,17.172736120684892,2.06,bH118499,bH,G,g
661427912427,2458743.3102092,1.1129238021349268,0.08010773518342217,16.283902045329476,0.07823862247562519,17.393454477745863,1.96,bp166656,bp,G,g
661427912427,2458743.6560954,0.1458471834513571,0.12281198296663585,16.929538752198233,99.999,16.929538752198233,2.13,bl260740,bl,G,g
661427912427,2458744.2266758,-0.12427411544310196,0.06868181974415262,17.560536127952435,99.999,17.560536127952435,2.43,bp167000,bp,G,g
661427912427,2458744.6527272,-0.098918071675344,0.11085838622783852,17.040719230812936,99.999,17.040719230812936,2.12,bl261077,bl,G,g
661427912427,2458745.6467816,0.4439335047513001,0.08121415823419054,17.281770813449967,0.1988501836545568,17.378561243173575,1.93,bH119600,bH,G,g
661427912427,2458746.3357818,0.9422967319913917,0.08564284378040686,16.46459640995579,0.09879058732451296,17.32091291229296,1.50,bp167739,bp,B,g
661427912427,2458746.6442718,0.2803782476690897,0.0603502336774289,17.70094322135622,99.999,17.70094322135622,1.40,bH119976,bH,G,g
661427912427,2458747.3864559,1.1981869091046016,0.14465149914367093,16.203754196387003,0.13122317493107347,16.751833264037483,1.56,bp167916,bp,G,g
661427912427,2458747.6410323,0.30508624042529,0.059989202672182704,17.689009069434178,0.21372860010849004,17.707457887227505,1.41,bH120363,bH,G,g
661427912427,2458748.64265,0.3261229726308174,0.06761215782026943,17.57757862012719,99.999,17.57757862012719,1.39,bH120752,bH,G,g
661427912427,2458749.3071227,-0.14292758817991025,0.0594919571250108,17.71649497074804,99.999,17.71649497074804,1.97,bp168280,bp,G,g
661427912427,2458750.6365819,0.2984790663543513,0.05776683341616259,17.71278092838922,0.21036663337512643,17.748444207370508,1.97,bl263439,bl,G,g
661427912427,2458751.6336461,0.4607461172718653,0.055912113642950186,17.241411412063453,0.1319035240671689,17.783875835986017,1.46,bH121852,bH,G,g
661427912427,2458752.2603253,0.15540195937448548,0.058647761419892294,17.732012011981784,99.999,17.732012011981784,1.94,bp168885,bp,G,g
661427912427,2458752.6301274,0.3980657005417367,0.049906581678689214,17.400178727098673,0.1362747012855738,17.907246051078793,1.43,bH122236,bH,G,g
661427912427,2458753.5836072,0.610641831435169,0.06080244783272945,16.93559924250669,0.10822975729350302,17.69283795195905,1.43,bl264602,bl,G,g
661427912427,2458754.6270482,0.8443672887887423,0.0631821866603119,16.583737121842287,0.08133461677166852,17.651153980830777,1.39,bH122987,bH,G,g
661427912427,2458755.5389174,0.6536705037244861,0.05299624089891979,16.86166840160183,0.0881248417123293,17.84202794757014,1.39,bH123290,bH,G,g
661427912427,2458756.6202995,1.2721667156818617,0.07368283935811334,16.138705550455114,0.06295561878274025,17.48422472896825,1.43,bH123730,bH,G,g
661427912427,2458757.6136157,1.3200532303710593,0.08568452856624424,16.098587011710197,0.07055424356716448,17.320384582447655,1.42,bH124097,bH,B,g
661427912427,2458758.3549655,0.14592087612354626,0.05172918163201033,17.868301591889292,99.999,17.868301591889292,2.02,bp170316,bp,G,g
661427912427,2458758.6115184,0.6509118675195456,0.054219359775122274,16.866260147947155,0.09054080844565297,17.81725464868205,1.37,bH124455,bH,G,g
661427912427,2458763.536581,0.16171071988937002,0.08761256682220636,17.296224600870605,99.999,17.296224600870605,2.00,bl267814,bl,G,g
661427912427,2458764.4880492,0.18096140876106329,0.09307012020175894,17.230614924411007,99.999,17.230614924411007,2.27,bl268145,bl,G,g
661427912427,2458766.5908617,-0.17954091543127526,0.2032328150044449,16.382656029765553,99.999,16.382656029765553,1.49,bH126752,bH,G,g
661427912427,2458767.5643228,0.3232762432925469,0.16358189866129735,16.61830249981616,99.999,16.61830249981616,1.39,bH127097,bH,B,g
661427912427,2458768.2448175,0.029196479253355834,0.09560783249118823,17.201406930219413,99.999,17.201406930219413,2.08,bp173198,bp,G,g
661427912427,2458770.3266541,-1.1626125061958843,0.22446462871502046,16.274770825645753,99.999,16.274770825645753,2.12,bp174018,bp,G,g
661427912427,2458772.5731895,0.7096145069930451,0.09474744140911331,16.772509408765092,0.14512999430371176,17.211221884021505,1.37,bH128650,bH,B,g
661427912427,2458773.573729,0.9203466877796173,0.09545786256561467,16.490186988081966,0.11273854477305197,17.203111347239016,1.45,bH129011,bH,G,g
661427912427,2458775.5682865,1.224951814212155,0.08521899413648906,16.17976810917036,0.07561876343052838,17.326299601952137,1.96,bl272222,bl,G,g
661427912427,2458777.5626088,0.09347687770197816,0.058397931943169626,17.736646942358643,99.999,17.736646942358643,1.37,bH130326,bH,G,g
661427912427,2458778.5590063,0.28557231148398876,0.06640719561913803,17.59710276059849,99.999,17.59710276059849,1.35,bH130641,bH,G,g
661427912427,2458781.5319463,0.16320592651213744,0.048968080878306626,17.927857901952777,99.999,17.927857901952777,1.36,bH131325,bH,G,g
661427912427,2458783.5242602,0.2660926479440761,0.06423822231821505,17.633156826222972,99.999,17.633156826222972,2.20,bl274698,bl,G,g
661427912427,2458785.5241586,0.34735442585581133,0.07122323614099096,17.521086354824856,99.999,17.521086354824856,1.45,bH132720,bH,G,g
661427912427,2458786.2641868,-0.039563255077663506,0.05736955367049717,17.755936933624447,99.999,17.755936933624447,1.98,bp177149,bp,G,g
661427912427,2458786.5158463,0.34103564918787355,0.05313396272767871,17.568066174534465,0.16934976578028624,17.839210094508662,1.36,bH133057,bH,G,g
661427912427,2458787.2602515,-0.21840721507942196,0.07303388661663687,17.49382957908939,99.999,17.49382957908939,2.45,bp177504,bp,G,g
661427912427,2458791.5143794,0.6066979799869658,0.10359555520434054,16.942634249896457,0.18560118554369212,17.11428780572896,1.45,bl277022,bl,G,g
661427912427,2458900.8682958,0.3767060561853983,0.11545461034294745,16.99661241173656,99.999,16.99661241173656,1.47,bl310230,bl,G,g
661427912427,2458901.8768706,0.5882422957421087,0.07244345105092263,16.976175002545638,0.13386130536184954,17.502642783956652,1.43,bH165474,bH,G,g
661427912427,2458903.6228895,-0.004126753220954266,0.05521836950436546,17.79743166497923,99.999,17.79743166497923,1.93,bp203330,bp,G,g
661427912427,2458904.6109834,-0.3010403519858048,0.07780869019666177,17.425070349890508,99.999,17.425070349890508,1.98,bp203677,bp,G,g
661427912427,2458904.8746188,0.5788031899020087,0.06279646877398094,16.993738332435367,0.11792787681011596,17.65780255445161,1.35,bH166413,bH,G,g
661427912427,2458906.6241393,-0.0457045627975145,0.06111777066979818,17.687221850086196,99.999,17.687221850086196,1.92,bp204170,bp,G,g
661427912427,2458908.8555663,1.1977983990214687,0.12192747829421925,16.204106301606878,0.11064455238826253,16.937386631917775,1.50,bl312860,bl,G,g
661427912427,2458909.8536089,0.8411251493571554,0.06792735201564816,16.587914076213174,0.08778013394832793,17.572528898953554,1.54,bl313239,bl,G,g
661427912427,2458911.8504073,0.07430313575517639,0.07012463140017973,17.537964132779454,99.999,17.537964132779454,1.41,bH168855,bH,G,g
661427912427,2458913.8998089,-0.0941802432736571,0.08404197121487762,17.341400035731144,99.999,17.341400035731144,1.38,bH169590,bH,G,g
661427912427,2458915.837209,0.030391165777319484,0.09207004303923637,17.242344746023054,99.999,17.242344746023054,1.47,bl315433,bl,G,g
661427912427,2458916.8347766,0.16618545876913401,0.11622796420716286,16.989364033996818,99.999,16.989364033996818,2.03,bH170615,bH,B,g
661427912427,2458921.8225707,0.3784653179438089,0.13266979118708694,16.845710497466705,99.999,16.845710497466705,1.97,bH172408,bH,B,g
661427912427,2458922.8141205,0.38199083264922884,0.11706231497827893,16.98159784069251,99.999,16.98159784069251,1.42,bH172691,bH,B,g
661427912427,2458929.5580474,-0.06432505919579912,0.06971105634685297,17.544386452078562,99.999,17.544386452078562,1.96,bp208483,bp,G,g
661427912427,2458930.5495877,0.13851655322503428,0.042504960878949304,18.081541559456394,99.999,18.081541559456394,2.01,bp208832,bp,G,g
661427912427,2458983.3936237,0.05208490614524805,0.0666732186626814,17.59276205823528,99.999,17.59276205823528,1.98,bp212838,bp,G,g
661427912427,2458985.4137888,0.2500557824605868,0.05210808242551475,17.860377882821037,99.999,17.860377882821037,1.99,bp213474,bp,B,g
661427912427,2458989.4168624,0.5998351009709795,0.07025938767041305,16.954985932078035,0.1273164900122244,17.535879710245933,1.95,bp214775,bp,G,g
661427912427,2459009.430621,0.7415806801336798,0.12832802932079454,16.724669604974533,0.18809415095202262,16.881836798839842,2.09,bp220747,bp,G,g
661427912427,2459016.3151732,0.007601688425896508,0.056195181038559125,17.778392924747944,99.999,17.778392924747944,1.99,bp221815,bp,G,g
661427912427,2459019.2958473,-0.08797744506789057,0.0660867289422791,17.60235497051157,99.999,17.60235497051157,2.09,bp223045,bp,G,g
661427912427,2459025.3101394,0.5962391811474279,0.05891121832411854,16.961514342835184,0.10739638552060399,17.727145600605823,2.11,bp224924,bp,G,g
661427912427,2459031.267021,-0.06648158325600212,0.09179694456900378,17.24557004620882,99.999,17.24557004620882,2.04,bp225646,bp,G,g
661427912427,2459037.436529,0.11724666498485982,0.14049492156794044,16.783489045944084,99.999,16.783489045944084,2.04,bp227769,bp,G,g
661427912427,2459038.2384782,0.45867238929828724,0.0597904641112006,17.24630912804724,0.14169075012974972,17.71106080005475,1.98,bp227857,bp,G,g
661427912427,2459050.4476626,0.47820872855284113,0.05132741766562546,17.201021875142867,0.11666594113519005,17.876767073904468,2.03,bp230331,bp,G,g
661427912427,2459054.3752833,-0.0471193625848908,0.05339759290188319,17.83383641142658,99.999,17.83383641142658,1.98,bp231910,bp,G,g
661427912427,2459060.213096,0.35314804178312376,0.10642840449274876,17.084996732612275,99.999,17.084996732612275,2.06,bp233835,bp,G,g
661427912427,2459075.245054,0.5465425541999418,0.044120614066899974,17.05600566706782,0.08774648713923922,18.04103674073382,1.94,bp236912,bp,B,g
661427912427,2459081.4728068,-0.09445836624812104,0.061160998829048394,17.686454188132927,99.999,17.686454188132927,1.49,bp238012,bp,B,g
661427912427,2459100.3941667,-0.04098016697383694,0.08272225405789338,17.358584711974196,99.999,17.358584711974196,1.94,bp241595,bp,B,g
661427912427,2459103.4121321,-0.121516950931219,0.08798347761364514,17.29163780194544,99.999,17.29163780194544,2.00,bp242721,bp,B,g
661427912427,2459104.264111,0.5807267483459609,0.06643845420680922,16.990136046903096,0.12435402932626104,17.59659181302866,1.45,bp242991,bp,B,g
661427912427,2459110.3730073,0.7678793101062567,0.07083809955842296,16.6868332072092,0.10027348476413427,17.52697335784194,1.49,bp244018,bp,B,g
661427912427,2459115.2466265,-0.03424913953779107,0.0783839726665279,17.417072434771278,99.999,17.417072434771278,1.98,bp245493,bp,G,g
661427912427,2459121.3229737,0.3378982410989158,0.12851559832369672,16.880251005215822,99.999,16.880251005215822,2.03,bp247057,bp,G,g
661427912427,2459127.3424047,0.43022537228410435,0.1339312106916895,16.83543612463096,99.999,16.83543612463096,2.03,bp248147,bp,G,g
661427912427,2459133.3211184,0.0482204004683838,0.07561766612393984,17.45608243869922,99.999,17.45608243869922,1.95,bp249586,bp,B,g
661427912427,2459134.3214954,-0.0052107363669604,0.05848873583542488,17.734960024679133,99.999,17.734960024679133,2.00,bp249735,bp,B,g
661427912427,2459138.308655,0.07872666134412495,0.060782304195974995,17.69319771213547,99.999,17.69319771213547,1.44,bp250888,bp,G,g
661427912427,2459146.2869737,0.5522322573876741,0.2610687182655557,16.11075351900221,99.999,16.11075351900221,1.49,bp252761,bp,G,g
661427912427,2459148.4995405,0.019976888636452972,0.1372838377636087,16.80859208304881,99.999,16.80859208304881,2.48,bl321222,bl,B,g
661427912427,2459150.5260719,0.4533420290210656,0.11795016860533514,16.97339419636792,99.999,16.97339419636792,1.40,bl321893,bl,B,g
661427912427,2459151.5159279,-0.09315552611944344,0.09533028914427875,17.204563335758337,99.999,17.204563335758337,1.41,bH176313,bH,B,g
661427912427,2459152.2631955,0.34926023853722465,0.11328233283969169,17.017235151622852,99.999,17.017235151622852,2.11,bp254906,bp,B,g
661427912427,2459153.5133293,0.5061376738377958,0.13991364845697943,16.787990407406422,99.999,16.787990407406422,2.07,bH175255,bH,B,g
661427912427,2459155.5024883,0.47752192314534025,0.10375687225194595,17.112598432746783,99.999,17.112598432746783,2.41,bl322368,bl,G,g
661427912427,2459157.502706,0.8606605391423998,0.252505400793706,16.146963932435977,99.999,16.146963932435977,2.00,bH176802,bH,G,g
661427912427,2459250.8869751,0.18737715424192442,0.366966380332145,15.741074916105156,99.999,15.741074916105156,2.08,bH202426,bH,G,g
661427912427,2459251.8866507,0.33150438247289254,0.16301867853390625,16.622047190624684,99.999,16.622047190624684,1.96,bH202749,bH,B,g
661427912427,2459251.8879428,0.21294581670453083,0.2707213366362721,16.071334397410954,99.999,16.071334397410954,2.02,bH202750,bH,B,g
661427912427,2459255.872369,0.8542954079066127,0.07865601091701716,16.57104544251605,0.10007740091888916,17.41331081857217,1.96,bH204046,bH,B,g
661427912427,2459257.8775793,0.13860893905298463,0.07785723135777824,17.424393221624705,99.999,17.424393221624705,1.42,bl353766,bl,G,g
661427912427,2459259.8615215,0.19341509757034273,0.06656250066144849,17.59456653785587,99.999,17.59456653785587,1.93,bH205362,bH,B,g
661427912427,2459260.8607322,0.22685994480243238,0.07146186634270661,17.517454725641425,99.999,17.517454725641425,1.41,bH205702,bH,B,g
661427912427,2459262.88918,0.3230353799352249,0.1100526960966772,17.048638895273584,99.999,17.048638895273584,1.38,bH206364,bH,G,g
661427912427,2459264.8669337,0.2898504260165832,0.06168082996244858,17.677265089330774,99.999,17.677265089330774,1.45,bH207030,bH,B,g
661427912427,2459266.8597207,0.4211833336894639,0.06699749480941943,17.33888767795198,0.17290181756568324,17.587494202107514,1.50,bH207727,bH,B,g
661427912427,2459267.8587796,0.56798565025108,0.06892748575593655,17.014222213002462,0.13190681866060713,17.556659518508525,2.00,bH208087,bH,G,g
661427912427,2459268.8581567,0.4640861221736183,0.044672239981372104,17.23356916812505,0.10462881837755636,18.02754628728299,1.38,bH208441,bH,B,g
661427912427,2459269.8443152,0.4272329853232163,0.05870269037561632,17.3234036826966,0.14935006036375367,17.730995597313374,1.97,bl358050,bl,B,g
661427912427,2459269.861546,0.4069084436359503,0.06174314641891303,17.37632386762657,0.16493173519096324,17.676168718258175,1.45,bH208798,bH,B,g
661427912427,2459271.8576373,0.33588113560284794,0.11093972578177798,17.039922891279208,99.999,17.039922891279208,1.43,bl358716,bl,G,g
661427912427,2459272.8368729,1.2794827778169808,0.16845546929882582,16.132479510927794,0.1431076479899099,16.586427821624554,1.98,bl359075,bl,G,g
661427912427,2459273.8672747,1.2435286822789173,0.12530708993153508,16.16342610521989,0.10952972823403204,16.9077015007758,1.94,bl359474,bl,G,g
661427912427,2459274.8256917,0.5555844592840624,0.1173419071974205,16.97900775476287,99.999,16.97900775476287,1.97,bl359816,bl,G,g
661427912427,2459275.8453894,0.4715490661107087,0.11750530523617472,16.977496924012524,99.999,16.977496924012524,1.35,bH210826,bH,B,g
661427912427,2459275.89789,1.3893037939057036,0.11196384090862362,16.043072568069846,0.08759770728939004,17.029946140243567,1.54,bl360224,bl,G,g
661427912427,2459277.9038382,0.3823021572571751,0.12464019793214573,16.91349528643991,99.999,16.91349528643991,1.94,bl360926,bl,G,g
661427912427,2459282.6542467,0.6106622607422078,0.42526156420078404,15.581000280743588,99.999,15.581000280743588,1.48,bp284832,bp,B,g
661427912427,2459283.8007082,0.5445575635310085,0.06720982079272139,17.05995613609996,0.13415322443025224,17.584058767927438,1.42,bH213487,bH,G,g
661427912427,2459287.7951677,0.805411942820746,0.06885095472778464,16.635020459455408,0.09291890309849454,17.557865694399414,1.44,bH214866,bH,B,g
661427912427,2459288.8277794,0.4459837349222049,0.10201227016134619,17.131009580496443,99.999,17.131009580496443,1.44,bH215253,bH,G,g
661427912427,2459291.546245,-0.19010966224893705,0.07547441815612228,17.458141177279185,99.999,17.458141177279185,1.45,bp286353,bp,B,g
661427912427,2459293.8030118,0.8547479883687515,0.06431216951344201,16.570470403864757,0.08178379245236711,17.631907710528964,1.39,bH216571,bH,B,g
661427912427,2459294.7891466,0.1485475545453546,0.05484404740908374,17.804816867475576,99.999,17.804816867475576,1.44,bH216927,bH,B,g
661427912427,2459295.7850287,0.10542914038732776,0.07369523154939066,17.48404214209254,99.999,17.48404214209254,1.97,bH217293,bH,B,g
661427912427,2459297.7756167,0.2595595640965327,0.07206386674161355,17.5083467079038,99.999,17.5083467079038,1.46,bH218030,bH,B,g
661427912427,2459298.7594222,0.18132420411460692,0.11958973567602812,16.9584058464784,99.999,16.9584058464784,1.95,bl368106,bl,G,g
661427912427,2459299.7608028,0.14767131118028254,0.11392321571715802,17.011110023139427,99.999,17.011110023139427,1.47,bl368499,bl,G,g
661427912427,2459300.7831336,0.3098452150667197,0.11938788699685574,16.96023994683076,99.999,16.96023994683076,1.97,bH219083,bH,G,g
661427912427,2459300.7929139,-0.05321255676324094,0.12845347315627278,16.88077598313962,99.999,16.88077598313962,1.46,bl368915,bl,G,g
661427912427,2459303.8595258,0.07148185070542656,0.08549127630440274,17.32283610959701,99.999,17.32283610959701,1.47,bl369881,bl,G,g
661427912427,2459305.7585463,0.12558250061462478,0.10941605256593358,17.054938005046033,99.999,17.054938005046033,1.92,bH220695,bH,G,g
661427912427,2459309.7478618,0.378641832306449,0.04251966519113443,17.45449413957408,0.12206001407753249,18.081166021097626,1.99,bl372110,bl,G,g
661427912427,2459310.8071565,0.975105740248516,0.06514955411279684,16.42743633966038,0.07262261907437138,17.617861992134742,1.99,bH222564,bH,B,g
661427912427,2459311.834465,0.8017513388323249,0.06713184247450887,16.639966387725202,0.09101250033495972,17.585319194376222,2.00,bl372982,bl,G,g
661427912427,2459313.4678416,0.27426099551981586,0.054614192642924164,17.804655502058647,0.21644803250360312,17.809376816697664,1.50,bp292649,bp,G,g
661427912427,2459314.8334387,1.4142782188017782,0.06526997097551132,16.023728490064293,0.050163835999442304,17.615857062511267,1.35,bH224150,bH,G,g
661427912427,2459315.8160927,0.044707663096198114,0.06386683716360002,17.639452087933364,99.999,17.639452087933364,1.48,bH224540,bH,G,g
661427912427,2459315.8675914,1.2777453392967644,0.07270925217193001,16.13395485853764,0.06185254088467368,17.498666416772227,1.46,bl374654,bl,G,g
661427912427,2459316.718364,0.1694412437349469,0.05922591251680401,17.721361209463847,99.999,17.721361209463847,1.46,bH224871,bH,B,g
661427912427,2459316.8379633,0.10183058546490026,0.05843494818614082,17.735958953216233,99.999,17.735958953216233,1.99,bl375053,bl,G,g
661427912427,2459317.4688575,0.7515395343678093,0.06626281281049852,16.710186043853227,0.09583633759698006,17.599465942849367,1.51,bp294226,bp,G,g
661427912427,2459317.7208519,0.7346544628314785,0.04433688884335418,16.73485781937034,0.06559855404153651,18.03572757384245,1.41,bH225278,bH,G,g
661427912427,2459317.7621381,0.6922872305396455,0.06978040189954435,16.799349819822016,0.10956184021358126,17.54330694535686,1.49,bl375415,bl,G,g
661427912427,2459318.4679145,0.46950618716363385,0.04042483834567224,17.220962322825258,0.09358777984487857,18.13601988172292,1.39,bp294627,bp,G,g
661427912427,2459318.7080747,0.17890864690757607,0.06838009581325709,17.565316348970924,99.999,17.565316348970924,1.44,bH225673,bH,G,g
661427912427,2459319.5610664,0.42625795473519823,0.06813957739025994,17.32588438031389,0.1737557204742421,17.56914202220636,1.45,bp295084,bp,G,g
661427912427,2459320.4539203,0.587936210197734,0.0646723439788012,16.976740100722665,0.11956403576549991,17.62584410703283,1.43,bp295373,bp,G,g
661427912427,2459321.571332,0.6481955438120544,0.04973642031083228,16.8708005196905,0.08340280481856088,17.91095430020094,1.41,bp295718,bp,G,g
661427912427,2459321.787591,0.28354194250335285,0.07067465222020654,17.52948141127677,99.999,17.52948141127677,1.44,bH226873,bH,G,g
661427912427,2459322.4456804,0.40553221890707697,0.039827053198052395,17.380002212426618,0.10674928697883264,18.152195176022012,1.47,bp296001,bp,G,g
661427912427,2459322.7570905,0.36308922835200497,0.04366537364556958,17.50003220969895,0.1307181787618727,18.052297659497448,1.42,bH227251,bH,B,g
661427912427,2459322.8687621,0.3642140518819603,99.99,17.496673878622143,99.99,99.99,1.47,bl377581,bl,G,g
661427912427,2459323.7115276,0.63134249349232,0.14790709260171678,16.72766811079863,99.999,16.72766811079863,2.07,bH227630,bH,B,g
661427912427,2459323.8300686,0.09101189402954069,0.05918732224949915,17.722068881236012,99.999,17.722068881236012,1.46,bl377977,bl,G,g
661427912427,2459324.7042319,0.6920434044514496,0.15752906711588757,16.659238858615314,99.999,16.659238858615314,1.54,bl378305,bl,B,g
661427912427,2459324.8005885,0.2979219217755469,0.05521041749534311,17.714809470355107,0.2014330567111327,17.797588033338343,2.00,bH228110,bH,B,g
661427912427,2459325.4372679,0.035412197866953266,0.04355247654944125,18.055108472487337,99.999,18.055108472487337,1.47,bp296811,bp,G,g
661427912427,2459326.7763415,0.3513545898396377,0.07006474643338295,17.53570154424203,0.21675348858975535,17.538891724891375,1.41,bH228653,bH,B,g
661427912427,2459327.70042,1.091492492082792,0.10608405005976562,16.305013740465782,0.1056431912279395,17.088515381937327,1.38,bH228952,bH,G,g
661427912427,2459328.6911159,1.1331924033993193,0.10955275690312952,16.264306486104612,0.10508284668441831,17.053582333725682,1.49,bl379660,bl,G,g
661427912427,2459329.7387423,1.1924030790401912,0.09595707852235727,16.209007900273658,0.08747140471229402,17.197448068666787,1.91,bH229771,bH,G,g
661427912427,2459330.6715718,0.23564771679104146,0.08206739428239898,17.367214000491014,99.999,17.367214000491014,1.96,bH230118,bH,G,g
661427912427,2459330.8366945,0.7791849399919272,0.11285340509478875,16.67096424740309,0.15742956308873157,17.02135394279327,1.94,bl380589,bl,G,g
661427912427,2459332.7164058,0.6889813301210497,0.1115417140834945,16.804546988178124,0.17597137726172418,17.034047326202973,2.02,bH230958,bH,G,g
661427912427,2459332.7568273,0.8637958409034614,0.09777683023738397,16.55903785070967,0.1230373640029857,17.177050726318555,1.55,bl381356,bl,G,g
661427912427,2459337.6576381,0.12125919877914781,0.05999132045106348,17.70741955851973,99.999,17.70741955851973,1.36,bH232178,bH,G,g
661427912427,2459338.7975556,0.12044246701902372,0.07407795293381667,17.47841818001907,99.999,17.47841818001907,1.48,bH232687,bH,G,g
661427912427,2459340.6586293,0.44595593279299495,0.051351424544,17.276835757398587,0.1251620658102217,17.876259371695745,1.45,bH233157,bH,G,g
661427912427,2459340.701867,0.2996108782270264,0.05957827778242475,17.708671678250006,0.21614367933771012,17.71492074895425,1.41,bl383633,bl,G,g
661427912427,2459342.66464,0.3759280337334839,0.051350594548590166,17.462303839377093,0.14847486388669504,17.876276920641214,1.39,bl384211,bl,G,g
661427912427,2459345.6366426,0.9996375821097221,0.07146027912629684,16.400459183828136,0.0777023771732317,17.517478840845058,1.41,bH234428,bH,G,g
661427912427,2459346.6592656,0.9437872423888444,0.07134863780823783,16.46288036606702,0.08217198082331684,17.51917639654758,1.96,bl385366,bl,G,g
661427912427,2459348.6310133,0.3916297340082958,0.06255322646061767,17.41787647813233,0.1736145944826366,17.662016323254907,1.42,bH235375,bH,G,g
661427912427,2459349.8677608,0.19086232445955217,0.16013259674840077,16.641441245619635,99.999,16.641441245619635,1.48,bH235956,bH,B,g
661427912427,2459351.8813916,0.5743090429213867,0.05606939967869562,17.002201485723752,0.1061188229611395,17.78082584584485,1.42,bH236676,bH,G,g
661427912427,2459352.8238616,0.8076677250623019,0.05989115738952384,16.63198380095053,0.08060131920465936,17.709233846805347,1.50,bl387664,bl,G,g
661427912427,2459356.60192,0.0027943566011050525,0.07890043431873656,17.409942126811803,99.999,17.409942126811803,1.40,bl388103,bl,G,g
661427912427,2459357.6740783,0.31713432014355536,0.0928065219220325,17.233694368760762,99.999,17.233694368760762,1.41,bl388592,bl,G,g
661427912427,2459358.3665048,0.48481584694393626,0.0977852110892513,17.176957667417728,99.999,17.176957667417728,1.98,bp304510,bp,G,g
661427912427,2459358.5924507,0.3210512240357758,0.15456231469241408,16.679881578886967,99.999,16.679881578886967,1.48,bH238551,bH,G,g
661427912427,2459359.6926013,0.2639351423471854,0.13674170724383086,16.812888116843485,99.999,16.812888116843485,1.92,bl389475,bl,G,g
661427912427,2459360.7353291,-0.1936176068922193,0.13130120698375775,16.856968815563945,99.999,16.856968815563945,2.12,bl389937,bl,G,g
661427912427,2459364.7180346,0.49971175639456933,0.11046165303602033,17.044611766281466,99.999,17.044611766281466,2.26,bH240752,bH,B,g
661427912427,2459364.7681614,-0.1210357980303855,0.0769464389119336,17.43716929782928,99.999,17.43716929782928,1.45,bl391302,bl,B,g
661427912427,2459365.7254287,0.4689111887723365,0.08025264702830183,17.222339133183503,0.18602912483837777,17.39149219657465,1.38,bH241165,bH,G,g
661427912427,2459365.8385074,0.1697538543037801,0.06396467115908391,17.63779018261618,99.999,17.63779018261618,2.01,bl391773,bl,G,g
661427912427,2459367.7856296,0.615689647145464,0.06586615910081407,16.926660994862722,0.11628204490439023,17.60598476428356,1.37,bH242055,bH,G,g
661427912427,2459368.6605816,1.2907393161707466,0.0724701994483442,16.122969274905042,0.061028555445112695,17.502241970041197,1.38,bH242381,bH,G,g
661427912427,2459369.6988899,0.3642140518819603,99.99,17.496673878622143,99.99,99.99,2.12,bl393414,bl,G,g
661427912427,2459369.7254789,1.0155459887409823,0.060784454521428354,16.383316634529862,0.06505865809615587,17.69315930219147,1.42,bH242855,bH,G,g
661427912427,2459370.5131081,-0.09268385379782795,0.05418584379313934,17.81792600974293,99.999,17.81792600974293,1.93,bp307152,bp,G,g
661427912427,2459371.6318354,0.03695224854158563,0.0651562759636498,17.617749976320308,99.999,17.617749976320308,1.42,bH243553,bH,G,g
661427912427,2459372.3240204,0.7250190166387804,0.0511549918259017,16.749192127534144,0.07669212904573847,17.880420562428053,2.18,bp307851,bp,G,g
661427912427,2459372.7067169,-0.09642033086000001,0.05962420123397326,17.714084176479048,99.999,17.714084176479048,1.44,bH244036,bH,G,g
661427912427,2459373.8347267,0.9076171343962927,0.0771045731761804,16.505308907049898,0.09233994764268923,17.434940267927,1.46,bl395209,bl,G,g
661427912427,2459374.8728906,0.7118999026879859,0.060076103994030274,16.769018288352683,0.09172653738317674,17.705886210438152,1.97,bl395681,bl,B,g
661427912427,2459375.4295508,0.551971485653381,0.045495009619711736,17.045274014658734,0.08958994929637311,18.00773120845234,1.93,bp308344,bp,G,g
661427912427,2459375.4307801,0.3348186579317407,0.061379591440956394,17.588041494117903,0.19926293125525998,17.682580628130367,1.95,bp308345,bp,G,g
661427912427,2459376.5469272,0.3152584417220574,0.03717976245464062,17.653398810860775,0.12818938346593925,18.22687408471157,1.39,bH245594,bH,G,g
661427912427,2459377.5551562,0.4579713515873832,0.05478893277270282,17.24796984341151,0.13003692827072624,17.80590850907964,1.32,bH246024,bH,G,g
661427912427,2459377.5735037,0.11757574139331528,0.0629287300654522,17.655518192574483,99.999,17.655518192574483,1.46,bl396760,bl,G,g
661427912427,2459378.5622073,0.47467363988275024,0.06216207290430554,17.20907783565186,0.14234510803011544,17.66882689056159,1.94,bH246454,bH,G,g
661427912427,2459379.2930251,0.11049433140801457,0.03837822579948177,18.19242837716483,99.999,18.19242837716483,1.94,bp309635,bp,B,g
661427912427,2459379.6227648,0.3509305366258548,0.05388448626263822,17.537012721043453,0.16689939361470216,17.823981244872787,1.42,bH246912,bH,G,g
661427912427,2459379.6261445,0.3704395013735311,0.03596502283515747,17.47827239490155,0.10552982600457744,18.26293976048692,1.45,bl397690,bl,G,g
661427912427,2459380.6968741,0.3229416803928876,0.05485468065869017,17.627255370404804,0.18462978460179516,17.804606383647524,1.40,bH247303,bH,G,g
