# "asas_sn_id":661427846855,"ra_deg":244.64756,"dec_deg":-33.98291,"name":"ASASSN-V J161835.41-335858.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846855,2458709.5528513,1.3845053377375507,0.2720958124373543,16.046829036188946,0.21361876318222875,16.065835966376692,1.60,bH106725,bH,B,g
661427846855,2458711.28479,1.9544791584641072,0.08904217222516966,15.67248801301863,0.0495195711813186,17.278651245763207,1.60,bp157795,bp,G,g
661427846855,2458711.6569603,1.7091255696690246,0.13023544005571988,15.818130693375378,0.08282613252199118,16.865817656885792,1.48,bH107659,bH,G,g
661427846855,2458712.3361555,1.8753893436697313,0.11565051148952313,15.71733701245087,0.0670298560298001,16.994771716760624,1.50,bp158037,bp,G,g
661427846855,2458712.6595336,1.8757524329571744,0.11240905123480345,15.717126826214443,0.06513852744924963,17.025637405800275,1.52,bl249228,bl,B,g
661427846855,2458713.405334,1.7958994030841895,0.12755899412036076,15.764360607028928,0.07720425783732482,16.888362896666244,1.57,bp158515,bp,G,g
661427846855,2458713.6600849,1.5082436626137674,0.07401011706024345,15.953886849382489,0.05333738931406916,17.47941288363124,1.50,bH108492,bH,G,g
661427846855,2458714.3819451,1.5470713413760724,0.07695293556068393,15.926289769430753,0.054066346481641395,17.43707763213166,1.63,bp158771,bp,G,g
661427846855,2458715.3516435,1.6826925646671946,0.05303494766629079,15.835053683003622,0.03425859450289405,17.84123524985281,1.51,bp159055,bp,G,g
661427846855,2458716.2640752,1.3623746856205334,0.03827036774650633,16.06432420884892,0.030533616229424278,18.195484022806,1.48,bp159407,bp,G,g
661427846855,2458716.6538063,1.4827312034712792,0.05256766439252941,15.972409554269337,0.03853615915702316,17.850843907624,1.45,bH109771,bH,G,g
661427846855,2458717.6508453,1.7844394858598416,0.05382339912580768,15.771311060553824,0.03278547418702436,17.825212807872546,1.46,bl251381,bl,G,g
661427846855,2458718.6477623,1.6842161251465413,0.029547112201171156,15.834071069551419,0.01906906472756067,18.47635300807598,1.40,bH110606,bH,G,g
661427846855,2458719.2449491,1.3098035356467002,0.0395369221032799,16.107050226240645,0.0328101995147186,18.16013346882549,1.45,bp160521,bp,G,g
661427846855,2458721.6417216,1.7923573783810118,0.033095011074638685,15.766504102292329,0.020070125834559045,18.353234284559854,1.44,bH111615,bH,G,g
661427846855,2458722.6240319,1.3973416447580091,0.03439698493186311,16.036809116135643,0.026756539633745795,18.3113396710629,1.48,bl253398,bl,G,g
661427846855,2458723.2843997,1.735552026464037,0.042373333237270425,15.801471529773623,0.026537937329319774,18.08490904020446,1.57,bp161459,bp,G,g
661427846855,2458723.629676,1.8193155540396462,0.042467274391542985,15.750295541071267,0.025372223503436774,18.082504640781956,1.52,bl253839,bl,G,g
661427846855,2458724.3437986,1.8217260598080405,0.04009885548735403,15.748857944886188,0.02392550309723686,18.14481066883313,1.60,bp161686,bp,G,g
661427846855,2458724.6302819,1.6529713185860537,0.035354487300506714,15.854402327264495,0.023248310549574987,18.281529252377993,1.47,bH112862,bH,G,g
661427846855,2458725.627352,1.4913066095049032,0.044065694832652456,15.966148265617292,0.0321178046674247,18.042389055155702,1.52,bl254723,bl,G,g
661427846855,2458726.6018091,1.8506351056297459,0.03833810074190338,15.731763631631164,0.022517593287696393,18.193564125803157,1.49,bl255127,bl,G,g
661427846855,2458727.3683654,1.714263257009335,0.0425213863049305,15.814871830520822,0.026961377121367924,18.08112207348578,1.51,bp162441,bp,G,g
661427846855,2458727.6245374,1.5657259854076209,0.03239867608839971,15.913276223887484,0.022491772250194577,18.376322451608512,1.57,bH114030,bH,G,g
661427846855,2458728.6173415,1.4792338024162026,0.03817067164711293,15.974973566136626,0.028048210105949548,18.198316106901594,1.37,bH114427,bH,G,g
661427846855,2458729.595339,1.8082318905060022,0.039570364707243934,15.756930311483979,0.023786366235416165,18.159215478851817,1.45,bl256391,bl,G,g
661427846855,2458730.6131927,1.6022813057500178,0.048890735980137545,15.888218708064715,0.033166525837584414,17.929574173953146,1.49,bl256824,bl,G,g
661427846855,2458734.6047935,1.654374657463664,0.07629699381187295,15.85348095046906,0.05012861786703648,17.446372044950635,1.42,bH116232,bH,G,g
661427846855,2458738.5829034,1.5638515239120994,0.09582945116355106,15.914576828168682,0.06660635317624825,17.198893109304997,1.73,bH116889,bH,G,g
661427846855,2458740.2384362,1.3468674057432475,0.09361315855485408,16.07675351454207,0.07554821861298729,17.224298364433807,1.47,bp165811,bp,G,g
661427846855,2458741.249974,1.6673165668830219,0.07514356881282623,15.84502045864815,0.04898757309210199,17.462911068250616,1.62,bp165944,bp,G,g
661427846855,2458742.5806304,1.5522680623121603,0.09774695016932022,15.922648817202571,0.06844609352355938,17.17738257211125,1.49,bl260272,bl,G,g
661427846855,2458744.5756217,1.6547952067048675,0.04715769242102645,15.853204986672543,0.03097565252758469,17.96875924768174,1.62,bl261016,bl,G,g
661427846855,2458745.5651042,1.5051184586569548,0.04211530330039505,15.956138917446781,0.030414551973692514,18.09154077973441,1.48,bl261413,bl,G,g
661427846855,2458746.569899,1.6068207418950224,0.043100822176244266,15.885147049148314,0.02915615820439041,18.06642672471783,1.42,bH119923,bH,G,g
661427846855,2458747.3047226,1.5869479096323287,0.10788080370408681,15.898658943281879,0.07389136243532016,17.07028017830471,1.53,bp167860,bp,G,g
661427846855,2458747.5672433,1.7886304074828345,0.039736883488376694,15.768764098104244,0.024148233464320955,18.154656104034327,1.44,bH120309,bH,G,g
661427846855,2458748.5635792,1.3392411560274817,0.045360769893355406,16.08291865454332,0.036815762751005905,18.01093956873191,1.46,bl262621,bl,G,g
661427846855,2458750.5596908,1.7090614191928868,0.03731826871445365,15.818171446262642,0.023734276079056888,18.222836892539526,1.53,bl263378,bl,G,g
661427846855,2458751.5529052,1.3054343378789284,0.04087845702175671,16.11067804202274,0.034037028266489584,18.123904374519828,1.51,bH121790,bH,G,g
661427846855,2458752.5528302,1.6309869236749797,0.04283435452427986,15.868939424461683,0.02854656915319956,18.073160044308093,1.44,bl264184,bl,G,g
661427846855,2458753.2443093,1.7336715323499436,0.044172497142985025,15.802648577437377,0.027694740875158514,18.0397607331307,1.59,bp169260,bp,G,g
661427846855,2458753.5497483,1.7083357329689557,0.039345303211369344,15.818632559667599,0.025034092011338046,18.16540837015737,1.58,bH122554,bH,G,g
661427846855,2458754.5478528,1.3680193042025424,0.040995407944668036,16.05983505782511,0.0325728049961901,18.120802580373454,1.49,bl264969,bl,G,g
661427846855,2458757.2608483,1.6705099899399833,0.04303673414341737,15.842942929436294,0.028002860882754284,18.068042343115756,1.58,bp170130,bp,G,g
661427846855,2458757.5183756,1.4487440760923165,0.038788899388216246,15.997586439414235,0.02910234309625435,18.180871969119387,2.01,bl266124,bl,G,g
661427846855,2458758.2578005,1.418317744118164,0.05172416850741921,16.02063178166207,0.03963986386254296,17.868406816724725,1.47,bp170240,bp,G,g
661427846855,2458761.5311508,1.762786752868421,0.07182301040941463,15.784566176834572,0.04428697313978393,17.51198160066737,1.39,bH124915,bH,G,g
661427846855,2458762.5058296,1.622148473944609,0.07644231013042785,15.874839116484964,0.0512218633914709,17.444306103418505,1.49,bl267410,bl,G,g
661427846855,2458766.4930302,1.4079272837239445,0.08284783301945108,16.02861505965078,0.06396068422955821,17.35693772786407,1.54,bH126679,bH,G,g
661427846855,2458768.4877343,1.3267539871607412,0.15622572824805547,16.09308961866961,0.1279894960376673,16.66825921690978,2.11,bH127406,bH,B,g
661427846855,2458876.873721,1.7266069987308796,0.06862180587732114,15.807081879848146,0.043199708727403766,17.561485254122424,1.53,bl302670,bl,G,g
661427846855,2458878.8683675,1.5670703088398423,0.051492854608578706,15.912344416917758,0.0357166451460601,17.873273190264594,1.47,bl303256,bl,G,g
661427846855,2458881.8784186,1.6414004539019105,0.045493066441522706,15.862029249321887,0.030126094546261,18.007777583296253,1.50,bl304318,bl,G,g
661427846855,2458882.6074295,1.567331507016268,0.032157267664652135,15.912163462251396,0.022301313827312534,18.38444276005214,1.49,bp198750,bp,G,g
661427846855,2458882.8779371,1.7104770489703012,0.06326143798953722,15.81727249419412,0.04020073384715551,17.64979296244933,1.40,bH159839,bH,B,g
661427846855,2458883.6082448,1.6985020206697672,0.041145468603712834,15.82490045259033,0.026331046354117746,18.11683557932515,1.54,bp199071,bp,G,g
661427846855,2458883.8850527,2.0384272798027196,0.11376752458542289,15.626827565389341,0.06066458884037806,17.01259483999764,1.45,bH160186,bH,B,g
661427846855,2458884.6085532,1.3716556037016994,0.04449458729500832,16.05695291708311,0.035259347690397534,18.031872654264262,1.51,bp199370,bp,G,g
661427846855,2458884.8767338,1.4481925737936685,0.048461996322843384,15.997999831967993,0.036373672889112196,17.939137360662286,1.51,bl305380,bl,G,g
661427846855,2458885.8873238,1.7850861722589875,0.11683247485049279,15.770917657669738,0.0711404426649951,16.983731670424667,1.48,bl305745,bl,G,g
661427846855,2458886.8834762,1.3234426305911584,0.06676438939302108,16.095802822332566,0.05483425332782227,17.591278407867293,1.42,bH161212,bH,B,g
661427846855,2458887.8787379,1.66364231110259,0.054202055638797764,15.847415729373768,0.0354134284004907,17.81760121725224,1.48,bl306453,bl,G,g
661427846855,2458887.8811808,1.681480787341065,0.07354374249862278,15.83583584874499,0.0475407457187715,17.486276295191516,1.45,bl306455,bl,G,g
661427846855,2458888.874407,1.8136490342582985,0.12858150979390848,15.75368249986002,0.07706149756957212,16.879694309175093,1.42,bH161894,bH,B,g
661427846855,2458889.8774921,1.4913969663009023,0.0939931406786295,15.966082483924746,0.06850386554880984,17.21990020813751,1.52,bl307169,bl,G,g
661427846855,2458890.839171,1.8664272874910564,0.07097172991156793,15.722537934050095,0.04133200645077717,17.524927133599927,1.46,bl307500,bl,G,g
661427846855,2458891.6049965,1.6924546831060914,0.09286415856754733,15.828772999997762,0.059640771359125926,17.23302029146863,1.50,bp200759,bp,G,g
661427846855,2458892.8399121,0.8090789755490789,0.16057822709463218,16.630088332555808,0.21572869455835939,16.638423964778084,1.48,bH163073,bH,B,g
661427846855,2458893.637099,1.636548432453629,0.12923904839740022,15.865243466128007,0.08583750027385373,16.874156232454514,1.51,bp201337,bp,G,g
661427846855,2458893.8232368,1.6791063052194553,0.0949441786472449,15.837370141155809,0.06146138208223803,17.208969756923967,1.47,bl308331,bl,B,g
661427846855,2458899.8060195,1.6407045979583668,0.038898886787345724,15.862489634343442,0.025770268904293292,18.177797679402385,1.50,bl309837,bl,G,g
661427846855,2458900.8020303,1.739102179300533,0.04168680625602007,15.799252873999531,0.026054677217804988,18.10264405175775,1.41,bH165211,bH,G,g
661427846855,2458901.8005102,1.3029315508151793,0.035913061870879975,16.11276162038392,0.029960082547506848,18.264509527132997,1.50,bl310389,bl,G,g
661427846855,2458903.5509693,1.717741507330031,0.04065166854424487,15.812671097214967,0.025723658685075264,18.129944671753083,1.52,bp203273,bp,G,g
661427846855,2458904.7912296,1.4515333117831917,0.04892544849605119,15.995498104609098,0.0366370064607501,17.92880357270613,1.52,bH166349,bH,G,g
661427846855,2458906.8170144,1.5678060110061791,0.04455487198496883,15.91183480925795,0.030889796530524382,18.03040261096448,1.33,bH167053,bH,G,g
661427846855,2458908.7762206,1.8452416272744048,0.03499218596717301,15.734932513766648,0.02061246840778702,18.29271292701063,1.54,bl312797,bl,G,g
661427846855,2458911.5271606,1.5350728525968047,0.04499853212723462,15.934743143873016,0.03186262325051508,18.019644743639358,1.49,bp205112,bp,G,g
661427846855,2458912.7610995,1.4826452873689029,0.04677484047849205,15.972472468522039,0.034291558705608426,17.977609823814245,1.42,bl314279,bl,G,g
661427846855,2458913.7836784,1.5437778004532432,0.03199375751520104,15.928603643587087,0.02252644349198319,18.389977489171418,1.41,bH169517,bH,G,g
661427846855,2458914.8940636,1.4019796499592427,0.03364853131281725,16.033211347789347,0.026087747107080558,18.335225329095625,1.53,bl315089,bl,G,g
661427846855,2458915.847235,1.74993701656752,0.0450838241313753,15.792509577494238,0.028003383093558085,18.017588744032096,1.49,bl315441,bl,G,g
661427846855,2458916.8933271,1.435225359197732,0.05080288391839303,16.007765373837753,0.03847516046477933,17.887919695186405,1.61,bH170644,bH,G,g
661427846855,2458918.7462661,0.8360987938514847,0.1638035128788624,16.59442162997186,0.21295006991612225,16.61683258327272,1.51,bl316465,bl,B,g
661427846855,2458919.8093269,1.4018532780236057,0.09082813001840703,16.03330921851803,0.07042550731133987,17.257089679022176,1.55,bl316890,bl,G,g
661427846855,2458920.8139641,1.6322212826757703,0.10563327634575213,15.86811803138101,0.07034510568840259,17.09313873600396,1.45,bl317267,bl,G,g
661427846855,2458921.8381472,1.6067505390621617,0.10255992794438402,15.885194486563366,0.06938113903687364,17.12519634381167,1.41,bH172420,bH,B,g
661427846855,2458925.7601659,1.480770845031906,0.03817868901809159,15.973845984821807,0.02802498115011888,18.19808808272707,1.50,bl319028,bl,G,g
661427846855,2458928.5075221,1.3921689957645182,0.04021557568741591,16.04083572828919,0.03139890516303684,18.14165488638162,1.51,bp208058,bp,G,g
661427846855,2458930.4601773,1.6777854671850185,0.03748222705178382,15.838224551631836,0.02428293243688616,18.218077143658537,1.50,bp208760,bp,G,g
661427846855,2458933.5541921,1.5689891966715874,0.029791896046830264,15.911015739162673,0.020639081372753713,18.467395251652977,1.46,bp209893,bp,G,g
661427846855,2458980.4407124,1.2817789347985769,0.09123344946054814,16.13053279738241,0.07736653349470403,17.25225537272727,2.01,bp211979,bp,G,g
661427846855,2458986.3860267,1.6315744391678584,0.02606908735554599,15.868548390070341,0.01736725204603587,18.61232604305226,1.56,bp213830,bp,G,g
661427846855,2458989.305737,1.7585679719298617,0.033698966152924004,15.787167724110791,0.0208290561527683,18.33359916794095,1.55,bp214686,bp,G,g
661427846855,2459009.241262,1.8155106275796737,0.04010129578229585,15.752568633492508,0.024008873491897793,18.144744596225348,1.55,bp220596,bp,G,g
661427846855,2459017.2910915,1.413416073433908,0.03509277453496169,16.0243905577222,0.026987325858001242,18.289596346105405,1.49,bp222230,bp,G,g
661427846855,2459022.4648263,1.3326011228578858,0.0354027704967232,16.08831518510356,0.028876812137543693,18.280047487143378,1.47,bp223917,bp,G,g
661427846855,2459025.333895,1.763054783768693,0.046101784808803135,15.784401103702407,0.02842261971838811,17.993346263390524,1.56,bp224942,bp,G,g
661427846855,2459035.2624878,1.5886656278837998,0.1332038279436044,15.89748437398681,0.09113734631294484,16.841348847575382,1.98,bp227044,bp,B,g
661427846855,2459036.4278954,1.5661704242504106,0.12943119094534636,15.912968076182363,0.08982807677640899,16.872543243193135,2.02,bp227546,bp,G,g
661427846855,2459048.2955141,1.391728504773808,0.0366751781990932,16.041179316384934,0.02864375055386835,18.24171002971456,1.53,bp229436,bp,G,g
661427846855,2459050.4554076,1.7735164050784102,0.03757394138611979,15.777977597124355,0.02302839743694452,18.215423727559166,1.48,bp230337,bp,G,g
661427846855,2459054.3715523,1.3114688682252813,0.044005010835442636,16.10567065797134,0.0364717262267251,18.043885280779136,1.52,bp231907,bp,G,g
661427846855,2459062.3216941,1.934957564623325,0.07428580550540782,15.683387009814819,0.04172982510986809,17.475376019153824,1.57,bp234759,bp,G,g
661427846855,2459065.4574404,1.4397101080172434,0.32562189358341476,15.87085661765289,99.999,15.87085661765289,1.95,bp235642,bp,G,g
661427846855,2459072.4286275,1.452102045053926,0.04038025235514702,15.995072779638914,0.030226235681163137,18.137218039626863,2.23,bp236731,bp,B,g
661427846855,2459078.3458209,1.352881290517764,0.036741749194600506,16.071916395265035,0.029519725187337174,18.23974104075291,1.52,bp237420,bp,G,g
661427846855,2459083.3266298,1.628924760741817,0.03379403790672034,15.870313059990522,0.022550243439040676,18.33054039422488,1.50,bp238317,bp,G,g
661427846855,2459096.2982382,1.4164608227330213,0.08125168625677291,16.02205420462602,0.06235050688426082,17.378059654256063,1.56,bp240792,bp,G,g
661427846855,2459102.3045394,1.3835468513273246,0.03754410584360806,16.04758094646221,0.02949579239793975,18.216286197540523,1.58,bp242258,bp,G,g
661427846855,2459109.3165062,1.7039369407095235,0.042742598871187996,15.821431826382517,0.02726588378310033,18.075488299025654,1.50,bp243768,bp,G,g
661427846855,2459120.3038166,1.559298526477388,0.11582313309310656,15.917742451066864,0.08073804197597766,16.993152339662068,1.52,bp246664,bp,G,g
661427846855,2459121.3040281,2.0575419892698528,0.12013671718100748,15.616693855193427,0.06346572216811226,16.95345121050217,1.58,bp247042,bp,G,g
661427846855,2459128.2608819,1.3269685838063474,0.05695869966189709,16.092914019795323,0.046656439966113454,17.763740446391818,1.59,bp248397,bp,G,g
661427846855,2459133.2503879,1.7954614358615988,0.07016012625247393,15.764625418555113,0.042474321794370086,17.537414706773585,1.69,bp249552,bp,G,g
661427846855,2459134.2493252,1.4707927266366703,0.04904531195474219,15.981186938458936,0.036245842615664735,17.92614685837497,2.22,bp249697,bp,G,g
661427846855,2459137.2436624,1.4137679491805235,0.05886294119957955,16.024120292867423,0.045255982682813084,17.72803571478913,2.48,bp250536,bp,G,g
661427846855,2459227.8718377,1.1334624750327849,0.2323668940648158,16.23720497887985,99.999,16.23720497887985,1.60,bl344589,bl,B,g
661427846855,2459228.8679191,1.99557819888585,0.12786541538801416,15.649893745403322,0.06964605408020648,16.885757876852825,1.46,bl344900,bl,G,g
661427846855,2459231.8635503,1.8982714636379678,0.07691265625004785,15.704169824485863,0.0440404414840919,17.437646085498585,1.52,bl345843,bl,G,g
661427846855,2459234.8626661,1.8969351748985859,0.054393911824430846,15.704934397939956,0.031168074683221157,17.813764879155404,1.56,bH198144,bH,G,g
661427846855,2459236.8658377,1.5082597236174988,0.06316862348179865,15.95387528764295,0.045523689446631065,17.651387078410497,1.46,bl347387,bl,G,g
661427846855,2459237.6197185,1.4593107655141644,0.23859032343335562,15.989696156468344,0.17771218729299312,16.208508546684715,1.57,bp272346,bp,B,g
661427846855,2459243.5902313,1.5834054822766246,0.11904115993145994,15.901085261586495,0.08171789638927501,16.96339773652365,1.54,bp273853,bp,G,g
661427846855,2459249.5798924,1.3375902157523207,0.06447392304017847,16.08425791399374,0.05239299024867077,17.629180370191346,1.55,bp275608,bp,G,g
661427846855,2459250.8206056,1.63517043028401,0.06730237192965656,15.866158059952863,0.04473830418077378,17.58256468573332,1.43,bH202388,bH,B,g
661427846855,2459253.5620756,1.7478125046012736,0.04499632764531883,15.793828516903076,0.027983008280140206,18.01969793525131,1.59,bp276887,bp,G,g
661427846855,2459254.8182001,1.5771893244377022,0.04779317245853226,15.905356050305212,0.032937770813865654,17.954225962765967,1.39,bH203687,bH,G,g
661427846855,2459255.8134471,1.6899930147765858,0.038374624021481965,15.83035334839635,0.024681491275247144,18.19253027776625,1.56,bH204007,bH,G,g
661427846855,2459256.8517609,1.7386557602639665,0.040137695780075894,15.799531612958123,0.025092908667044576,18.14375951908556,1.45,bH204363,bH,G,g
661427846855,2459258.617872,1.3965579750376562,0.06367431713201639,16.037418199299722,0.04955842543669888,17.642729871145256,1.50,bp278197,bp,B,g
661427846855,2459259.8276543,1.4225810684085185,0.03519718608833352,16.01737306016934,0.026893237802173203,18.286370750698442,1.44,bl354427,bl,G,g
661427846855,2459262.7879332,1.3750481926985063,0.04696267395928707,16.054270823309707,0.037123342301318134,17.973258569468612,1.45,bH206313,bH,G,g
661427846855,2459263.8079014,1.6226795981221214,0.049912352626749444,15.874483682704753,0.03343393068217126,17.90712050922052,1.54,bl355810,bl,G,g
661427846855,2459264.7917567,1.6946119664000365,0.039378392787703734,15.827389950217377,0.025258054176926285,18.164495644892476,1.55,bH206974,bH,G,g
661427846855,2459266.8026336,1.4578304768702082,0.033576729155918174,15.990798059309961,0.02503476591671157,18.33754464271156,1.62,bl356897,bl,G,g
661427846855,2459267.5227973,1.6683830023338024,0.03620402544542028,15.8443262308891,0.023587030985128432,18.255748457793054,1.59,bp280599,bp,G,g
661427846855,2459267.7894865,1.8157110156751646,0.04262761782274548,15.752448801308262,0.025518580213827226,18.078412952786092,1.47,bH208035,bH,G,g
661427846855,2459268.7804803,1.3990212339136048,0.04448686643259505,16.03550485695773,0.034563656668296805,18.032061071502323,1.42,bH208383,bH,G,g
661427846855,2459269.7677814,1.5811993463782306,0.09321030698886583,15.902599056916538,0.06407512835552298,17.228980765619127,1.52,bl357990,bl,G,g
661427846855,2459272.7655912,1.663287247043722,0.146306298032333,15.847647478136972,0.09561101673833308,16.73948305754693,1.51,bH209698,bH,B,g
661427846855,2459273.7765528,1.6016147462477384,0.1090220283109784,15.888670475402321,0.07398920680736297,17.058854967339773,1.44,bH210063,bH,G,g
661427846855,2459273.8299527,1.8810252287000382,0.10104079418562535,15.71407907118973,0.05838675022857999,17.141398733600344,1.56,bl359445,bl,G,g
661427846855,2459275.7605134,1.7267803160500177,0.10367963134644693,15.806972898797774,0.06526322452025504,17.113407000670072,1.48,bH210764,bH,B,g
661427846855,2459276.8072102,1.672147987149241,0.08669323836074079,15.841878846285747,0.056353732774300114,17.307677546446403,1.43,bl360529,bl,G,g
661427846855,2459282.7837566,1.7825208070683691,0.0356727751264359,15.772479102280696,0.021752764634475157,18.271798371092025,1.43,bH213132,bH,G,g
661427846855,2459283.7884919,1.3692552665580415,0.04252539435865092,16.05885457221171,0.033757952856999056,18.081019737124443,1.47,bl362947,bl,G,g
661427846855,2459285.7403776,1.81862803210606,0.0485741924919201,15.750705919872406,0.029031794509491726,17.93662663763053,1.42,bH214139,bH,G,g
661427846855,2459286.7286206,1.3130638905550385,0.049676930824954384,16.10435097644081,0.04112264782282845,17.912253721165868,1.99,bl363990,bl,G,g
661427846855,2459287.7687962,1.5188738800674866,0.03604719785223762,15.946261338159722,0.025796570281509834,18.26046183579454,1.57,bl364390,bl,G,g
661427846855,2459289.7366026,1.3369640475337679,0.03756383841635894,16.084766300401824,0.030539534121006337,18.215715702119496,1.53,bl364911,bl,G,g
661427846855,2459291.4977616,1.6160729322646803,0.044103813623133065,15.878913231548779,0.029663839356589235,18.04145025093166,1.54,bp286314,bp,G,g
661427846855,2459293.7114531,1.8594357764437797,0.042744072377319024,15.726612665434175,0.024986584008335113,18.075450870057345,1.49,bH216512,bH,G,g
661427846855,2459294.7068212,1.6804283423653126,0.028507548518681307,15.836515627767522,0.018439623398377025,18.515240931075,1.55,bH216866,bH,G,g
661427846855,2459295.7140806,1.6192262065309921,0.0292713009669386,15.876796812032891,0.019649281463870533,18.48653554859254,1.42,bH217239,bH,G,g
661427846855,2459295.8173825,1.5695858172143184,0.03705993363004126,15.910602957866267,0.025664437148065992,18.2303790184084,1.52,bl366979,bl,G,g
661427846855,2459296.7291501,1.8277907491064602,0.04046005066566116,15.745249434966727,0.024060913954420345,18.13507455575294,1.45,bl367301,bl,G,g
661427846855,2459296.7633444,1.6212310168024606,0.03905661324306846,15.875453362499009,0.026185559023738335,18.173404158559315,1.45,bH217649,bH,G,g
661427846855,2459297.7954451,1.782497917874355,0.07498968453340951,15.772493044213995,0.045728259118502375,17.46513679490733,1.47,bH218045,bH,G,g
661427846855,2459297.8172533,1.7072660067266894,0.04684347338967338,15.81931263927693,0.029823600248118802,17.976017886365717,1.44,bl367763,bl,G,g
661427846855,2459298.7377905,1.4881913257867885,0.04771640781961681,15.968418700185046,0.03485147358057324,17.955971257121153,1.53,bl368089,bl,G,g
661427846855,2459299.7193502,1.9311836809053031,0.09149858633182327,15.685506665164375,0.051499495426899786,17.249104650949047,1.43,bl368466,bl,G,g
661427846855,2459299.7374698,1.6423157487831286,0.08012562162619745,15.861423978491544,0.053030647151455924,17.393212081793326,1.50,bH218709,bH,G,g
661427846855,2459300.7516769,1.6744048726851786,0.0663768362781054,15.840414424350415,0.043089181273818805,17.59759923951715,1.45,bl368882,bl,G,g
661427846855,2459303.6923305,2.119912411726883,0.1542744957643099,15.584270828320628,0.0791021687412228,16.681905272375218,1.41,bH219895,bH,B,g
661427846855,2459308.5629715,1.330031623052599,0.05432085839448204,16.090410704913435,0.044393238683179036,17.81522405099665,1.51,bp290899,bp,G,g
661427846855,2459308.8302788,1.6190826246905263,0.09355962960096294,15.876893091918946,0.06281041375865684,17.22491937697948,1.43,bH221826,bH,B,g
661427846855,2459309.4040228,1.839354734579981,0.042895623172879385,15.738401885900092,0.025348931603708543,18.071608157719215,1.52,bp291188,bp,G,g
661427846855,2459309.6577374,1.646050852522977,0.030737579622642383,15.85895750221649,0.020297314983979554,18.433466444579974,1.47,bH222070,bH,G,g
661427846855,2459310.7053853,1.49563821879343,0.04387645251910176,15.962999236360577,0.03188725429528616,18.047061844134177,1.55,bl372469,bl,G,g
661427846855,2459312.4931068,1.755089324412601,0.03950880218977225,15.789317560858397,0.024468469843064507,18.160905953605173,1.47,bp292252,bp,G,g
661427846855,2459314.4201065,1.3515552497851337,0.04256206378405269,16.07298111283287,0.034229538759963894,18.080083915885915,1.55,bp293026,bp,G,g
661427846855,2459315.646919,1.6141528286407345,0.026348261037955012,15.880203993508621,0.01774269057026481,18.60076071784039,1.50,bH224411,bH,G,g
661427846855,2459316.6297407,1.5601912016643464,0.021761042995896998,15.917121061108578,0.015160518517860832,18.80844134383693,1.47,bl374886,bl,G,g
661427846855,2459317.7170191,1.663014175345019,0.03806604090583012,15.847825744501197,0.024880203688460095,18.2012963365433,1.47,bl375379,bl,G,g
661427846855,2459318.8155135,1.7891629600717889,0.036528428049746896,15.768440875619525,0.02219183717952547,18.246063153059247,1.35,bH225754,bH,G,g
661427846855,2459319.7741425,1.438691437148456,0.03901937316743477,16.00514647537207,0.02947981828722012,18.17443989062774,1.44,bH226131,bH,G,g
661427846855,2459320.8638055,1.4098023831018849,0.028070077133423008,16.027170021394173,0.021642007256906143,18.532031596370693,1.58,bl376747,bl,G,g
661427846855,2459321.8737637,1.6781749131776063,0.04159776578012556,15.837972560804817,0.0269429380986695,18.104965598302016,1.44,bH226939,bH,G,g
661427846855,2459322.8890866,1.61488210488586,0.03607429995089508,15.879713567327197,0.02428115060546197,18.259645831357062,1.54,bl377597,bl,G,g
661427846855,2459323.6189801,1.6189748281509464,0.04240235982443926,15.87696538131314,0.028468337337241384,18.084165543650602,1.48,bH227559,bH,G,g
661427846855,2459325.9063858,1.8277345454897922,0.042346579499579984,15.745282821304691,0.025183575412521572,18.085594770433644,1.43,bl378667,bl,G,g
661427846855,2459327.4567726,1.8012034087060156,0.06328674149546684,15.76115872184034,0.03819109828219502,17.64935877314731,1.52,bp297519,bp,G,g
661427846855,2459328.6119658,1.458602621465211,0.08709600564099841,15.990223147879849,0.06490429261248196,17.30264501634126,1.53,bl379597,bl,G,g
661427846855,2459329.6805218,1.578159403091048,0.04867585174356003,15.904688454017426,0.03352546922715206,17.934356712282415,1.59,bl380060,bl,G,g
661427846855,2459330.5891322,1.3062105367665358,0.13163482816800093,16.11003266541173,0.10953925951279621,16.85421358429575,1.53,bH230055,bH,B,g
661427846855,2459330.8068067,1.7108830370263652,0.08937951067167615,15.817014821267472,0.05678450246563141,17.274545679723204,1.50,bl380565,bl,G,g
661427846855,2459332.7757909,1.37012063572231,0.14572339288381508,16.05816860380365,0.11560660290435855,16.743817425482,1.50,bH231003,bH,B,g
661427846855,2459336.6185986,1.4701621847773838,0.08652298448063496,15.981652502982266,0.06397030425306481,17.309811883035977,1.47,bH231744,bH,B,g
661427846855,2459337.587144,1.550621410265304,0.04005429385156146,15.923801181750225,0.02807730864373997,18.146017912383932,1.39,bH232124,bH,B,g
661427846855,2459338.8029673,1.4950612697039227,0.03798420153544629,15.963418144729646,0.02761570807742429,18.203633107573808,1.47,bl383114,bl,G,g
661427846855,2459340.6074788,1.6198292590338097,0.02485168873319242,15.876392523838259,0.016676266954757206,18.664250847824352,1.42,bH233118,bH,G,g
