# "asas_sn_id":661427971019,"ra_deg":272.27721,"dec_deg":-31.32342,"name":"MACHO 127.22542.141"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971019,2458675.2796579,0.4166073187711311,0.07160303391440591,17.350748384357107,0.18681713254377144,17.515312050631685,2.09,bm149112,bm,G,g
661427971019,2458675.8195765,0.18161148301253438,0.1348358837844677,16.828126896231336,99.999,16.828126896231336,1.47,bq170911,bq,B,g
661427971019,2458676.6071572,0.4862965643921333,0.07470539966447791,17.18281261888826,0.1669794263834328,17.4692606276622,2.07,bE094997,bE,G,g
661427971019,2458677.3368518,0.754356467932231,0.06747638491917883,16.706124076333616,0.09722710650619133,17.5797610939475,2.02,bm149697,bm,G,g
661427971019,2458682.7558477,1.145198457620261,0.10796189391676471,16.25286373620195,0.1024712213951024,17.069464375084415,1.99,bi237758,bi,B,g
661427971019,2458683.7680573,1.3262389475267804,0.11215939220977793,16.09351117816733,0.0919233921338699,17.02805149345952,2.03,bi238219,bi,G,g
661427971019,2458684.6545954,1.0773808263651667,0.08159477190658568,16.319142516416992,0.08231998128544712,17.37348477965741,1.95,bi238581,bi,G,g
661427971019,2458686.7854581,0.7118106988337991,0.11238205350942758,16.769154343888292,0.17161080353054667,17.025898202668202,1.44,bq173899,bq,G,g
661427971019,2458688.6643611,0.3525634751317236,0.04854058012341223,17.53197232663929,0.1496510667034671,17.937378205407317,2.02,bE099215,bE,G,g
661427971019,2458689.7657894,0.6619011176208436,0.07064220110751199,16.84808283629327,0.11600675563113656,17.529980054541557,1.49,bq174412,bq,G,g
661427971019,2458690.4305193,0.7868703412038539,0.056580002194988314,16.660307681914336,0.07815773344788465,17.770983211519248,2.00,bm152710,bm,G,g
661427971019,2458690.7729922,0.858670752485709,0.07235049284210422,16.565498946083487,0.09158555804784362,17.504036876886182,1.51,bq174731,bq,G,g
661427971019,2458691.4457368,0.6986249489724513,0.06156374936577955,16.78945539502447,0.09578403830878084,17.679327957841693,1.98,bm153156,bm,G,g
661427971019,2458691.562097,1.2712592657618162,0.037805130462704645,16.139480293876936,0.032324274220341925,18.208763758644913,1.39,bi240522,bi,G,g
661427971019,2458692.7632051,0.6223935643113326,0.04345864911110233,16.914902889025313,0.0758967714095064,18.057450055486452,1.98,bE100753,bE,G,g
661427971019,2458693.7644823,0.6497387758830395,0.17564155032624543,16.541072456907056,99.999,16.541072456907056,1.49,bq175538,bq,B,g
661427971019,2458694.5627584,1.3589377396366225,0.09082067251769695,16.067066722819753,0.07264359464197495,17.257178827735622,1.39,bi241819,bi,G,g
661427971019,2458694.7668406,0.7232321615275624,0.07184568716705267,16.75187129576212,0.10797796666026876,17.51163885409287,1.47,bq175739,bq,G,g
661427971019,2458695.7662858,0.408042852363889,0.0954231684783199,17.20350602896172,99.999,17.20350602896172,1.48,bq176081,bq,G,g
661427971019,2458697.5770563,1.2856684839758132,0.05113505760792573,16.12724312721293,0.04323166123241973,17.88084373755728,1.90,bi243002,bi,G,g
661427971019,2458697.7577673,0.500798625206117,0.08517524608541145,17.15090780233848,0.18486829748218422,17.32685711896591,1.42,bq176388,bq,G,g
661427971019,2458698.4900257,0.4340986342588159,0.049940018775412084,17.306094573573485,0.12504676315416532,17.906518858211214,2.03,bm154715,bm,G,g
661427971019,2458698.5787928,0.26675502807958046,0.05819290743307681,17.740465471569237,99.999,17.740465471569237,2.07,bE102999,bE,G,g
661427971019,2458698.7442409,0.6219869629591421,0.0760332240243205,16.915612417686383,0.13287225238435804,17.450132095955084,1.42,bq176723,bq,G,g
661427971019,2458699.2406269,0.4286121320760567,0.061829558452023634,17.31990447278838,0.1567992055431418,17.674650248815176,1.99,bm154908,bm,G,g
661427971019,2458699.5832455,1.1853837561132354,0.07147619025150412,16.21541819329098,0.06554123147231458,17.517237121081834,1.95,bi243890,bi,G,g
661427971019,2458700.24101,0.4623840803046295,0.062423875629743754,17.237558439562424,0.1467438902379161,17.66426378983869,2.00,bm155328,bm,G,g
661427971019,2458700.7383368,0.652058485630217,0.09863955928059463,16.864349244734143,0.16442836743070732,17.167512803507904,1.44,bq177158,bq,G,g
661427971019,2458700.7547594,1.2870766320743787,0.061775222233516405,16.126054608758146,0.05217014979161275,17.67560482036388,1.90,bi244458,bi,G,g
661427971019,2458701.6414893,1.1134677855806652,0.04448385090311877,16.28337148050266,0.04342470655852953,18.032134670313894,1.94,bi244810,bi,G,g
661427971019,2458701.7403364,0.8385131402150184,0.07979708681446455,16.591290940382667,0.10344019642497702,17.397673019766387,1.47,bq177508,bq,G,g
661427971019,2458702.2158117,0.7076003255592475,0.06554152965912587,16.775595562152432,0.1006794238703053,17.61134917877574,2.23,bm155618,bm,G,g
661427971019,2458702.733999,0.7413478548710654,0.09086219274239228,16.7250105341739,0.13322120288327804,17.256682578274763,1.51,bq177855,bq,G,g
661427971019,2458710.5123158,1.3424888088772484,0.11850107844439832,16.08028893712255,0.0959453212544705,16.96833485455747,1.97,bi248347,bi,B,g
661427971019,2458712.62857,1.308296615219198,0.12211971866768613,16.108300077775905,0.10145927390980035,16.93567612362874,1.91,bi249324,bi,G,g
661427971019,2458713.5223858,1.5362189900150598,0.04092205438475133,15.933932798902779,0.028954526786596217,18.122747040926107,1.92,bi249680,bi,G,g
661427971019,2458715.4477329,0.6718530620338498,0.09392694608991452,16.831879870174628,0.1519595762656932,17.220665106299652,2.00,bm159251,bm,G,g
661427971019,2458716.6432306,0.654181360990576,0.06064122017150165,16.86082020728804,0.10075855669721805,17.695720783393945,1.98,bE110204,bE,G,g
661427971019,2458716.6876697,0.7695006541126146,0.07994533010702687,16.684543138935034,0.11292660698596797,17.39565786112344,1.43,bq180741,bq,G,g
661427971019,2458717.7005702,1.4317450390454347,0.061353352193216,16.0104014048564,0.04657842316774225,17.68304487026207,1.97,bi251540,bi,G,g
661427971019,2458718.6970699,0.9776179093166866,0.06965178541337516,16.424642749881144,0.07744177115040739,17.54530997805484,1.42,bi251968,bi,G,g
661427971019,2458719.3458877,1.4309087259277835,0.05795848049246586,16.011035792058436,0.04402681122831827,17.74484813400558,2.07,bm160723,bm,B,g
661427971019,2458719.5138764,1.1018830520735285,0.06327545479582854,16.294726864065233,0.0624183012225383,17.64955242304943,1.92,bi252251,bi,G,g
661427971019,2458721.4899564,1.2501813724658097,0.06700157566044404,16.157633063068076,0.058253787198312416,17.587428071384526,1.92,bi252948,bi,G,g
661427971019,2458721.6766809,0.5537445566514119,0.07134015229509891,17.04179194701649,0.14003504480105453,17.519305531132503,1.42,bq182193,bq,G,g
661427971019,2458722.3400594,0.3197572861744923,0.05617076091583639,17.6380144989104,0.19094224759963677,17.77886484375331,2.09,bm161380,bm,G,g
661427971019,2458722.4902255,1.0690563204492027,0.05234574215553973,16.32756415856805,0.05322221545571263,17.85543720746319,2.09,bi253412,bi,G,g
661427971019,2458722.6760119,0.8728635957922952,0.07455616028946668,16.54769967001493,0.09284303418440162,17.47143177804641,1.95,bq182569,bq,G,g
661427971019,2458723.4907249,1.1468570638865994,0.048807713681702974,16.25129238754112,0.04625847838240195,17.931419450663725,2.01,bi253849,bi,G,g
661427971019,2458724.3862314,0.5606666988898179,0.06434443684139773,17.028303718026223,0.12474364074213252,17.631363100999465,2.07,bm161843,bm,G,g
661427971019,2458724.4873248,1.4796176726296295,0.08844725843467553,15.974691847507287,0.06497511226305942,17.28592967194979,1.37,bi254291,bi,G,g
661427971019,2458725.4240275,0.4543215459939843,0.06720540455195827,17.256657288475864,0.16078777997210578,17.58413011211445,1.97,bm162119,bm,G,g
661427971019,2458725.6655998,0.7807658739194008,0.07439123365845517,16.668763565465255,0.10356502414656589,17.473836209340632,1.45,bq183488,bq,G,g
661427971019,2458726.659118,0.7079811861892925,0.08123611513544093,16.77501132990363,0.12472100511949148,17.37826774532611,2.13,bq183848,bq,B,g
661427971019,2458727.407209,0.6080303390939477,0.05803116685537201,16.94025249740485,0.10374047349606365,17.743487353488796,2.00,bm162595,bm,G,g
661427971019,2458728.4039839,0.5785933471039169,0.06878864841687532,16.99413203315661,0.12922766981783806,17.558848670528583,1.97,bm163017,bm,G,g
661427971019,2458729.2228233,0.6197078694241817,0.05241424501940199,16.919598094487515,0.0919336485250846,17.854017275062827,2.31,bm163293,bm,G,g
661427971019,2458729.654202,0.885456727637685,0.06929035953660184,16.532147267211695,0.08505848545856493,17.5509585743824,1.45,bq185008,bq,G,g
661427971019,2458730.2416894,0.4547879641211557,0.06044547865734852,17.255543215669405,0.144466460019917,17.699231058855553,2.01,bm163742,bm,G,g
661427971019,2458730.6528792,0.7114489384818016,0.09353242428075668,16.769706282986082,0.14289947326787727,17.225235133856433,1.40,bq185397,bq,G,g
661427971019,2458736.6513324,0.7167152043958617,0.1251391502576054,16.761699078056953,0.18978363325228012,16.909157607374905,2.07,bE117068,bE,G,g
661427971019,2458738.6415624,0.33755668913395337,0.09605053627895904,17.19639112644003,99.999,17.19639112644003,2.13,bE117382,bE,G,g
661427971019,2458741.3787757,0.8429378936200527,0.1852933150656145,16.482991233173077,99.999,16.482991233173077,2.03,bm166173,bm,G,g
661427971019,2458741.5937413,1.2545622448548175,0.09336711952257411,16.153835088234665,0.08089355462215679,17.227155710053946,1.93,bi259991,bi,G,g
661427971019,2458742.2883262,0.593254916353917,0.13000573013594727,16.867734374683195,99.999,16.867734374683195,2.01,bm166356,bm,G,g
661427971019,2458744.6267536,1.1207129041901218,0.08261663987688007,16.27632969091738,0.08012818910409708,17.359971792205947,2.10,bi261176,bi,G,g
661427971019,2458750.3482581,1.6140427284128207,0.06117496243300627,15.880278053336491,0.04119749942995021,17.68620633312324,2.00,bm168614,bm,G,g
661427971019,2458750.5919531,0.7994137710328915,0.09716374135974588,16.643136558969132,0.13211276334543465,17.183880038251047,2.24,bq186699,bq,G,g
661427971019,2458752.3434214,0.515499205227929,0.07064811260447248,17.119495622168365,0.14896517000455578,17.529889201515484,1.99,bm169075,bm,G,g
661427971019,2458752.5863806,0.5558683691512953,0.0741354638326085,17.037635717604466,0.14496602141266388,17.477575588714142,1.96,bq187363,bq,G,g
661427971019,2458753.3386801,0.47513243525490695,0.060219023774619414,17.208028925147058,0.1377625600101784,17.703306334493874,1.93,bm169462,bm,G,g
661427971019,2458753.58553,0.9018517924802889,0.07094574002319395,16.51222769028028,0.0855073255393069,17.52532480364145,1.48,bq187767,bq,G,g
661427971019,2458754.342426,0.5953127479455266,0.1129627469045698,16.96320266584775,0.20625393103915904,17.02030250010593,1.95,bm169848,bm,G,g
661427971019,2458754.5970881,0.4256266062737783,0.05389723775377818,17.327493701668587,0.137641663412626,17.823724341287576,2.01,bE123445,bE,G,g
661427971019,2458755.5248342,1.2128229246865931,0.04977317845806579,16.190572128865238,0.04460773277901271,17.910152173499995,1.38,bi265462,bi,G,g
661427971019,2458756.5762872,0.9651825899149413,0.0738181066175196,16.438541923660065,0.08313149579026125,17.482233357305443,2.36,bq188925,bq,G,g
661427971019,2458757.5746711,0.5721524636209119,0.09973139662861559,17.00628619153084,0.18946644274077637,17.155560859192565,1.47,bq189129,bq,B,g
661427971019,2458758.3277354,0.549179856763813,0.05632575508674021,17.05077912359784,0.11148196001614069,17.775873055290216,1.97,bm170420,bm,G,g
661427971019,2458764.5228618,0.290750969627787,0.08661920909737343,17.308605076551903,99.999,17.308605076551903,2.01,bE126487,bE,G,g
661427971019,2458764.5375787,0.9744117928150462,0.09248393544061984,16.428209293862395,0.10316584582054965,17.23747485676737,1.96,bi268304,bi,G,g
661427971019,2458765.5671391,0.5484464610481056,0.11905269505292429,16.963292533480836,99.999,16.963292533480836,1.98,bE126882,bE,G,g
661427971019,2458766.5642766,0.39140635814229435,0.0908883836325649,17.256369661546145,99.999,17.256369661546145,2.01,bE127252,bE,G,g
661427971019,2458768.2521118,0.35628648377219374,0.09877426607583714,17.16603108289328,99.999,17.16603108289328,2.14,bm173331,bm,G,g
661427971019,2458769.2600269,0.6069890816286867,0.10248575495922412,16.942113424376046,0.1835248163597649,17.12598184973187,2.03,bm173715,bm,G,g
661427971019,2458772.294697,0.4900915458137847,0.15004132592822306,16.712113377957976,99.999,16.712113377957976,1.39,bm174845,bm,B,g
661427971019,2458772.5271155,0.45900857614639046,0.07489522473299191,17.24551362228299,0.1773558430086504,17.466505290765753,2.02,bE129138,bE,G,g
661427971019,2458774.5251461,1.0693331944344193,0.0805094358536681,16.327283001080616,0.08183628528334215,17.388023652788732,1.41,bi271950,bi,G,g
661427971019,2458775.5209639,1.3392169480907634,0.05217601502786658,16.082938280337203,0.04234792569923093,17.858963345070972,2.20,bi272306,bi,G,g
661427971019,2458776.5270124,1.2754009391839287,0.048179271440808705,16.135948791135856,0.041060635676444815,17.945490040490444,1.99,bi272652,bi,G,g
661427971019,2458777.5151727,1.2030133341116611,0.04736639833677347,16.199389519645372,0.04279687857447361,17.963964704083576,2.05,bi272975,bi,G,g
661427971019,2458778.5108962,0.45309174313143685,0.06528271519047561,17.25960025245073,0.15661171078224903,17.615645089000218,2.02,bE131138,bE,G,g
661427971019,2458781.5011578,0.14154489939843648,0.0693282258208157,17.55036539567368,99.999,17.55036539567368,2.33,bE131835,bE,G,g
661427971019,2458782.497845,0.44942013138786036,0.08630242103854806,17.268434316366616,0.208728921644074,17.31258316361031,2.33,bE132192,bE,G,g
661427971019,2458782.5424412,1.2181223136285908,0.04533390520162927,16.185838375540644,0.040452410536696584,18.01158278112027,2.06,bi274459,bi,G,g
661427971019,2458783.4983833,0.7681626082360951,0.08443113281324717,16.686432714180825,0.11947075979123323,17.336384070829254,2.49,bE132552,bE,G,g
661427971019,2458784.4951607,1.0599192335363705,0.5103120826754529,15.38305098329653,99.999,15.38305098329653,2.37,bE132899,bE,B,g
661427971019,2458894.8768903,0.25166634074479555,0.11349011343401379,17.015245536211115,99.999,17.015245536211115,1.99,bE164693,bE,G,g
661427971019,2458894.878166,0.2296121875162975,0.13797354654986987,16.803151041973383,99.999,16.803151041973383,1.97,bE164694,bE,G,g
661427971019,2458900.8751194,0.0819212372504286,0.07914718816612919,17.406551885323246,99.999,17.406551885323246,1.97,bE166191,bE,G,g
661427971019,2458901.8730348,0.4110865447029908,0.07262798557428585,17.36523246704308,0.19203611404450607,17.49988061483824,1.96,bE166415,bE,G,g
661427971019,2458903.8636488,0.49122771499868556,0.05217413507864316,17.171858468137152,0.1154475096951345,17.859002465837605,2.02,bE166988,bE,G,g
661427971019,2458904.8548133,1.2866760446669323,0.0683882317464986,16.12639258393259,0.057772921797347984,17.565187174659187,2.07,bi311567,bi,G,g
661427971019,2458905.8570576,1.104858650215943,0.05872336391966806,16.291798821704198,0.057771863738830406,17.73061329688398,1.92,bi311946,bi,G,g
661427971019,2458906.8728401,0.21159031498205058,0.060478386920487244,17.698640113578758,99.999,17.698640113578758,2.05,bE168040,bE,G,g
661427971019,2458908.8494288,0.46078314771493584,0.07408817902236517,17.24132415429689,0.17476904216548397,17.478268309944966,2.00,bE168733,bE,G,g
661427971019,2458909.8459827,1.1964476846544647,0.05896311008962742,16.205331338294727,0.053567187162430925,17.72618965416796,1.45,bi313386,bi,G,g
661427971019,2458910.8437496,0.34942299885324574,0.06339543216004016,17.54168690567972,0.19720533182123762,17.647495694622556,1.97,bE169464,bE,G,g
661427971019,2458911.8417823,1.2237070937869583,0.10505790484276575,16.180871928197526,0.09331757199813515,17.09906877276586,1.44,bi314128,bi,G,g
661427971019,2458912.8379488,0.4912127076649749,0.07723017529331605,17.17189163860769,0.1708950957502107,17.43317305999194,1.97,bE170165,bE,G,g
661427971019,2458913.8511785,1.0785074747578756,0.059870700912592535,16.31800772380207,0.060339729061817664,17.709604755175626,2.02,bi314873,bi,G,g
661427971019,2458914.8289981,0.2860834515015051,0.06339633428528538,17.647480244565074,99.999,17.647480244565074,1.39,bE170857,bE,B,g
661427971019,2458915.8284682,1.399418281101876,0.06189249240242639,16.035196764888642,0.04807315237481126,17.673545681377405,1.42,bi315579,bi,G,g
661427971019,2458916.8816583,0.3125614271259077,0.05371706624272811,17.662727169360295,0.18680524982919913,17.82735989730802,2.02,bE171599,bE,G,g
661427971019,2458918.8212078,0.5331797670178473,0.14037752084222355,16.784396690885718,99.999,16.784396690885718,2.06,bE172288,bE,G,g
661427971019,2458919.8899655,1.072849746000815,0.08703255346164812,16.32371836548479,0.08817693432037788,17.303436297585367,1.91,bi317088,bi,G,g
661427971019,2458920.8326908,0.8327387641503443,0.12835943450471804,16.59879366823002,0.16754488978786222,16.88157112364975,1.97,bi317435,bi,G,g
661427971019,2458922.5763539,0.8337187251221116,0.11924781079205657,16.597516732891687,0.15546872312908072,16.961514574439725,1.96,bm206631,bm,G,g
661427971019,2458927.5422227,0.331816472130835,0.0626211214474338,17.597820768287722,0.2051327829471581,17.660838509209633,1.93,bm207891,bm,G,g
661427971019,2458929.5445943,0.5433047210066959,0.10033309764294805,17.062456925231476,0.20073029114714297,17.149030059733988,1.95,bm208632,bm,G,g
661427971019,2458930.5309478,1.4811537399577144,0.0671996915727426,15.973565273497831,0.04931503127820881,17.5842224120131,1.99,bm208976,bm,G,g
661427971019,2458933.9692011,0.4574258382116262,0.06412474019905011,17.249263890845683,0.15237618591177637,17.63507656498646,2.03,bq240735,bq,B,g
661427971019,2458955.9725499,0.5645211892813482,0.08189486202796228,17.0208650027978,0.15768434572232798,17.369498972514275,1.96,bq241439,bq,G,g
661427971019,2458957.9296057,0.7527562164315619,0.06671160955800867,16.70842974552739,0.09632948556511142,17.59213706382329,1.94,bq241919,bq,G,g
661427971019,2458959.9119745,0.6365659185424226,0.06016698794431076,16.89045716484963,0.10273704267613856,17.70424493504426,1.95,bq242603,bq,G,g
661427971019,2458963.9180747,0.8011215003420911,0.06837027764428485,16.640819653774113,0.09276435490351542,17.565472252626122,2.00,bq243685,bq,B,g
661427971019,2458967.8870214,0.5799036494704431,0.05631340677991076,16.99167601759617,0.10555240481184859,17.77611110755594,1.94,bq245038,bq,G,g
661427971019,2458968.9453954,0.8151721210772733,0.06584626000519073,16.621942326377756,0.08779988899790642,17.606312830063096,2.02,bq245424,bq,G,g
661427971019,2458973.8777001,0.6629521886611738,0.12232684701688443,16.846360100475998,0.20056342889116482,16.933836156673607,1.50,bq245728,bq,B,g
661427971019,2458983.3826131,1.8374250637445293,0.07122366095674525,15.739541531892833,0.04213343134729046,17.521079878897975,2.28,bm212982,bm,G,g
661427971019,2458985.4366731,1.2487263513070463,0.07858325436809463,16.158897430947096,0.06840296174216202,17.414315585731224,2.01,bm213642,bm,G,g
661427971019,2458987.4259577,1.042723607227866,0.17754374560659814,16.35464260712005,0.18507524989689098,16.529377166769876,1.97,bm214361,bm,B,g
661427971019,2458990.9463543,0.536192714803245,0.06180953771009613,17.07676334985402,0.12529875596001497,17.675001872940904,1.99,bq249972,bq,G,g
661427971019,2458992.4624628,0.44705707556099206,0.057236971839536736,17.2741581901861,0.13916366215099873,17.758448988807018,1.95,bm215856,bm,G,g
661427971019,2458993.8189322,0.6667057113902524,0.06007267039075129,16.840230183378452,0.09793883529713968,17.705948266624954,2.09,bq250651,bq,G,g
661427971019,2458994.8745692,0.9187724067700627,0.08612322890645448,16.492045763091237,0.10188835085088774,17.314839851701965,1.94,bq251008,bq,G,g
661427971019,2458996.8772171,0.6961595463368471,0.05137025324134163,16.793293664947214,0.08020752150549312,17.8758613447347,1.95,bq251497,bq,G,g
661427971019,2458999.8111424,0.6114896503343054,0.0881283214647094,16.934092845142306,0.15665294369842328,17.289851865404916,1.97,bq252308,bq,G,g
661427971019,2459002.7894322,0.9316577828808598,0.13405644259852298,16.476924581470406,0.15640241217439146,16.8344213851572,1.38,bq253155,bq,B,g
661427971019,2459009.3048796,0.2318463817303717,0.15530617262891241,16.674668818782056,99.999,16.674668818782056,2.04,bm220794,bm,G,g
661427971019,2459010.8602929,0.5480319221793459,0.10643107449004093,17.053050981442826,0.21109345249927688,17.084969494805055,1.96,bq255296,bq,G,g
661427971019,2459014.8652705,0.7944630272767697,0.08613759682835115,16.64988139524345,0.11785044668528631,17.314658733644972,1.97,bq256268,bq,G,g
661427971019,2459017.4446493,0.521472493468262,0.0531053327075171,17.10698710907195,0.11069267976466189,17.83979527629206,2.24,bm222500,bm,G,g
661427971019,2459019.4692686,1.5517113705744943,0.052961109677418,15.923038265904808,0.03709866709367342,17.842747921036676,2.48,bm223326,bm,G,g
661427971019,2459021.8936287,0.7427502763845034,0.08769720444324665,16.722958567080045,0.12833795063918685,17.2951762378966,1.97,bq257839,bq,B,g
661427971019,2459025.2668187,0.6666632036746627,0.07834481873172412,16.840299409779774,0.12773678102455321,17.417614911301346,2.20,bm225041,bm,G,g
661427971019,2459031.2824307,1.505772334372785,0.10984051333914586,15.955667338370652,0.07928945139963013,17.050734226675303,2.07,bm225811,bm,G,g
661427971019,2459038.4891745,1.3724686476494738,0.12073475318037243,16.056309541495757,0.09561852476173052,16.948059864906362,2.29,bm228211,bm,G,g
661427971019,2459040.7882351,0.27884286592051827,0.14407515049078956,16.756167906724276,99.999,16.756167906724276,1.45,bq261443,bq,G,g
661427971019,2459045.6748648,0.736994131164535,0.09386933538271723,16.731405548540323,0.13844328193542077,17.221331254021614,1.94,bq262778,bq,G,g
661427971019,2459048.5212206,0.3747121313230637,0.0723114736720761,17.46582123821748,0.20975949624824095,17.504622580615056,2.41,bm229765,bm,G,g
661427971019,2459051.3845256,0.5124612423993984,0.06971550757191762,17.12591305941919,0.14787015944240028,17.544317127323307,2.09,bm230845,bm,G,g
661427971019,2459052.7917363,0.91372211278476,0.0781446031082916,16.49803028402548,0.09296019522653517,17.42039313703922,1.43,bq263675,bq,G,g
661427971019,2459060.3172184,0.4363662804637178,0.08277783647678792,17.30043766285312,0.20619354254018962,17.3578554332576,2.17,bm234073,bm,G,g
661427971019,2459067.7603801,0.2192653683828703,0.1848733280078714,16.48545496327043,99.999,16.48545496327043,1.40,bq267834,bq,G,g
661427971019,2459080.6606948,0.30053139024947395,0.09793110194546555,17.17533900813055,99.999,17.17533900813055,1.43,bq271263,bq,B,g
661427971019,2459097.6087276,0.7030836240930965,0.08318062313504085,16.782548165627702,0.1285959702383647,17.35258518771108,1.43,bq276609,bq,B,g
661427971019,2459100.2638781,0.791890375399147,0.07463136084668937,16.653402960778376,0.10243974029572828,17.470337209628248,2.01,bm241655,bm,B,g
661427971019,2459112.275218,0.5091460314019507,0.0656197062072968,17.132959714887555,0.14008901811574384,17.610054907366923,1.93,bm244860,bm,G,g
661427971019,2459121.288993,0.6618754935227236,0.10775021112609838,16.8481248690816,0.17695139924116238,17.071595286963284,2.04,bm247197,bm,B,g
661427971019,2459126.5750409,0.635466158693864,0.07325677154440575,16.892334553640364,0.12530474597641897,17.490521173400857,2.14,bq278496,bq,G,g
661427971019,2459131.5600123,0.7120878406553727,0.14457380116924198,16.752416612076622,99.999,16.752416612076622,2.39,bq280324,bq,B,g
661427971019,2459135.2975047,0.753250965477194,0.09809625272297273,16.707716379778688,0.1415548954362853,17.173509567325095,1.49,bm250183,bm,B,g
661427971019,2459138.2518772,0.7872683260764908,0.07182881476438269,16.659758674888007,0.09917177672578177,17.51189386076807,1.95,bm251020,bm,G,g
661427971019,2459142.2625916,0.46254886857875444,0.07276665441081234,17.237171564822052,0.17099639616457782,17.497809591835544,2.01,bm251969,bm,B,g
661427971019,2459146.5050054,0.466619120047402,0.08246250935471322,17.227659296419976,0.19209063343348234,17.361999245552802,1.99,bE174885,bE,G,g
661427971019,2459148.5123231,0.5267403246020808,0.09676303232370966,17.096074204678793,0.19967563547933276,17.188366937289416,1.98,bE175560,bE,G,g
661427971019,2459150.5032682,1.2922484239572005,0.11612824562363436,16.121700594359943,0.09767963465739435,16.99029594869064,2.00,bi322027,bi,G,g
661427971019,2459248.8843552,0.49287959887558164,0.2555126636118829,16.134109538127667,99.999,16.134109538127667,2.22,bE202770,bE,G,g
661427971019,2459249.8824503,1.388095048440296,0.11770182186806229,16.044017609723195,0.09216714881579699,16.97568264844739,1.97,bi351211,bi,G,g
661427971019,2459255.868444,0.31326952863195234,0.06235857018159784,17.660270238258498,0.21636657366969214,17.665400239688385,2.01,bE205026,bE,G,g
661427971019,2459257.8629806,0.4715759401322964,0.059088364567968954,17.216186524218298,0.13619541999542012,17.72388568679492,1.92,bE205684,bE,G,g
661427971019,2459259.8534541,1.423426020787072,0.07624636325705016,16.01672837068903,0.058223244897065735,17.44709277680698,1.44,bi354627,bi,G,g
661427971019,2459260.8568111,0.4496579665901098,0.059015033890757615,17.267859891749996,0.14265682081573888,17.725233959282217,1.96,bE206682,bE,G,g
661427971019,2459262.8516568,0.23300609055783858,0.0751809685555774,17.46237082038021,99.999,17.46237082038021,1.98,bE207344,bE,G,g
661427971019,2459262.8627319,1.290218224694067,0.08214811396481643,16.123407691950618,0.0692064540041659,17.366146619101386,1.40,bi355693,bi,G,g
661427971019,2459263.6348226,0.15719106101494684,0.10469704728528251,17.10280452724964,99.999,17.10280452724964,2.15,bm279753,bm,G,g
661427971019,2459266.5978662,0.6517806286682151,0.08481763759315297,16.864812000245387,0.1414480275806325,17.33142518148151,2.21,bm280708,bm,G,g
661427971019,2459266.87093,1.1730204154027548,0.06923154341969166,16.22680169553218,0.06415206132986362,17.551880577185237,1.46,bi357137,bi,G,g
661427971019,2459267.8443624,1.399505087178572,0.07020081795273451,16.035129418635893,0.05452301503167736,17.536785180466335,1.42,bi357489,bi,G,g
661427971019,2459268.8502647,0.29262579091580365,0.0649893197774199,17.620535633021237,99.999,17.620535633021237,1.98,bE209418,bE,G,g
661427971019,2459269.8414872,0.4421216195311909,0.05982620881004496,17.286211241749456,0.14708280474037697,17.710411905316732,1.99,bE209766,bE,G,g
661427971019,2459271.8425768,1.7117924085819065,0.13183369466618422,15.816437882168016,0.08371195799441915,16.85257455284203,1.40,bi358890,bi,B,g
661427971019,2459272.8445708,0.27103779614428225,0.15705796142070902,16.662490721187442,99.999,16.662490721187442,2.17,bE210739,bE,G,g
661427971019,2459273.8381742,0.6723769315454111,0.13991978135897415,16.787942816854134,99.999,16.787942816854134,2.04,bE211092,bE,G,g
661427971019,2459273.8635879,1.396169253659828,0.12298588170101492,16.037720447848642,0.09574792300169511,16.928002463966976,1.93,bi359657,bi,G,g
661427971019,2459274.8343714,0.4723140563057624,0.11420299471829128,17.008446880288975,99.999,17.008446880288975,2.00,bE211447,bE,G,g
661427971019,2459275.8369182,0.9445552265718723,0.0936119457738882,16.46199723359304,0.10772489750642988,17.224312430498372,1.31,bi360390,bi,G,g
661427971019,2459278.8352807,0.49326122697357955,0.1101798811369836,17.047384862649977,99.999,17.047384862649977,1.96,bE212788,bE,G,g
661427971019,2459282.8808369,1.2550363713784853,0.0606129935334963,16.153424842281247,0.05249544166676329,17.696226278129974,2.10,bi362825,bi,G,g
661427971019,2459285.8141046,1.297323941798952,0.050114778374942964,16.117444539879248,0.04198842203946398,17.902726076201823,1.94,bi363878,bi,G,g
661427971019,2459290.7880314,0.19339138512137277,0.08282525353508897,17.35723367652198,99.999,17.35723367652198,1.96,bE216670,bE,G,g
661427971019,2459291.9145751,0.8005565430405889,0.3097138047724624,15.92523920280572,99.999,15.92523920280572,1.98,bi365910,bi,G,g
661427971019,2459292.9062309,1.0870178165400723,0.07297965175788128,16.309473966386577,0.07297553657857213,17.494636144741786,1.49,bi366126,bi,G,g
661427971019,2459295.5135658,1.658205096518963,0.05868266895090386,15.850970008227707,0.0384665985306323,17.731365966940672,2.10,bm287841,bm,G,g
661427971019,2459295.7685796,1.3198319110777508,0.057671112445839924,16.098769060820096,0.047495435792098854,17.750244789424826,1.96,bi367126,bi,G,g
661427971019,2459296.7753306,0.20763120873246182,0.0580950685995576,17.742292439282874,99.999,17.742292439282874,2.02,bE218641,bE,G,g
