2459824.4892808	14.842977348662512	0.0151062538406012
2459824.4917621	14.800048857023585	0.0235417897992385
2459824.6377638	17.139894339948302	99.999
2459825.5063527	14.81132514600483	0.0158483545259284
2459825.6793863	14.682173627127945	0.0201348257856391
2459826.2562756	14.975831389417024	0.0712929533770239
2459830.2668917	14.67293151613144	0.0610954088255208
2459831.4339416	14.906456755735134	0.0596630035792039
2459831.4726139	14.80515978661424	0.0446218423060354
2459832.5474386	14.764493948979627	0.0433393013779614
2459833.5201851	15.07054272721802	0.0431271268334157
2459833.6191756	14.569153571393906	0.036224668114964
2459834.6602745	14.69229980043179	0.0239648676771477
2459835.371771	14.832491222840424	99.999
2459835.5195048	14.803893303660098	0.0142497194542202
2459836.5655266	14.900759957095914	0.0155507418590563
2459837.3038163	15.626453541142196	99.999
2459837.5638248	14.84005760103246	0.0145961596160747
2459840.6284004	14.82115305435802	0.011922656244556
2459841.5004672	14.725721021501128	0.0168321319839331
2459841.5557723	14.591979277080991	0.0111770868601153
2459842.5790588	14.679773218359792	0.0174401940120127
2459842.5942395	14.59543296365272	0.0119702091056077
2459843.5341813	17.45321086119574	99.999
2459843.5379561	14.921244802845164	0.0162974335428541
2459844.5347825	16.992821598090053	99.999
2459844.6138123	14.788806108319438	0.0090656551621528
2459845.6419158	14.826327521316571	0.0184310225548841
2459846.5358115	14.86962618815963	0.0197128544099489
2459846.6153723	14.941255038610716	0.0198231051428233
2459847.5441158	14.702957115343803	0.0210798878163933
2459847.6552676	14.972444095759354	0.016983709054552
2459848.536492	14.679604831428689	0.0217164179745435
2459849.3129828	14.980926266572174	0.0212733718467856
2459849.5331759	14.713061985507402	0.0154723033432967
2459850.5565491	14.678459813271896	0.0113011914899335
2459851.500323	14.635368286985305	0.0187355723317238
2459851.6329273	14.83942943135485	0.0188139601550513
2459851.6406692	14.7257203364547	0.012780902889085
2459852.5684596	14.662616833239351	0.0149760074163289
2459852.59878	14.648124885963943	0.0122385147360012
2459853.5682796	14.635575675335716	0.0195201079055116
2459853.5721645	14.677549843872423	0.0130778144021436
2459857.3071503	14.902459979560607	0.0434191835933304
2459858.3723751	14.892994197737169	0.0548485914251293
2459858.5728726	16.431964958323164	99.999
2459859.5483979	14.673909524784392	0.0241745867835184
2459859.5596549	16.461437156017755	99.999
2459859.5608837	14.628863357924136	0.0363442926369412
2459862.5270938	14.57549369770624	0.0299529930931088
2459864.53593	14.826886404443936	0.013721276805851
2459864.5734419	14.762867516928615	0.0298493546468706
2459865.5107067	14.949192369839055	0.0165446214366864
2459865.5522092	14.85820535833737	0.0266401080597512
2459866.5295373	14.996773613865509	0.0204056568692666
2459867.5296233	14.817413569807297	0.019182358589024
2459868.5381425	14.855778560731654	0.0243895549898921
2459869.5457236	17.63554206820723	99.999
2459870.5312201	14.61394254380178	0.0167851379639004
2459871.3471874	14.915550284474314	0.0258232323284558
2459872.3236894	14.992670158373455	0.0442446884713361
2459874.3161482	14.674799845862246	0.0263393934604227
2459875.2439658	15.131955897874612	0.0546114451550226
2459876.3085384	14.667740269350931	0.0153207308782134
2459877.5280092	17.33087171219974	99.999
2459878.5369383	14.82654132514112	0.0149633875608116
2459879.5263957	14.763724554128236	0.0128253295319166
2459880.2627411	14.961811636917076	0.0320351170293073
2459880.5255681	14.728080980416047	0.0171951074448905
2459881.2858931	14.956251999208764	0.0204906273014271
2459885.5025873	14.88293827881945	0.0460584417422395
2459885.5304091	14.920906133844952	0.0223266079299231
2459886.5004287	14.879247596009163	0.0643279181717371
2459886.5269425	14.9845963992903	0.0316004472190814
2459887.5196603	14.86163184900474	0.0309757899204986
2459888.5162807	14.757122066311451	0.0211777381878041
2459888.5175562	14.794791004971596	0.029105575258753
2459889.5170362	14.743335573356172	0.0276121384516252
2459889.518342	14.819347194676569	0.034584006756625
2459891.2571111	14.965213583127568	0.0699808873739404
2459895.2650469	14.698340280936472	0.0204163236125592
2459897.2571236	14.826304740141977	0.0611746131826863
2459987.8855161	14.606213535899364	0.0426177069173479
2459995.8911335	14.83555175657272	0.0215622273840787
2459997.87561	14.614140073750864	0.0209868936879774
2459998.8850432	14.6057664673497	0.0149622486188073
2459999.6188036	14.839076374521056	0.0230415697549419
2460001.8738587	14.858212029831645	0.0286836380703759
2460001.8902823	14.800273939564452	0.0230777014182713
2460001.8978491	14.85685835200874	0.0331628434551852
2460003.5964427	15.66032728376132	99.999
2460004.8643804	14.864682878014824	0.0213715021216656
2460004.8684589	14.912604559154763	0.0149272326699931
2460005.6439613	14.953390589067464	0.038773343089761
2460005.645202	14.99220398049707	0.0528668467473289
2460007.8302071	14.695236910809896	0.0182846883153901
2460007.8326957	14.7254273936667	0.0396438185107872
2460007.8777249	14.767303311914548	0.0144737301256845
2460010.8344362	14.793989389228775	0.0675472368343154
2460012.8233381	14.89905477898261	0.0491661704186587
2460014.8341755	14.955414622251563	0.0424891066857483
2460016.8363048	14.702906565288371	0.0271944646075309
2460016.8370692	14.880839930995627	0.0537308704624583
2460021.5712475	14.859285441219308	0.0204564708210343
2460022.8311645	14.834970438264351	0.0132241430390757
2460023.8123882	14.905787365305734	0.0303610370874202
2460023.8362244	14.902832490566414	0.0178235488440626
2460023.8422533	14.82507836550155	0.0148485138912595
2460025.579425	16.01316783560251	99.999
2460025.8236743	14.909070039016086	0.0151942179807945
2460026.8709379	14.815434481784264	0.0183471632049765
2460027.819374	14.672510141074955	0.0130427448615062
2460027.831269	14.701932770193542	0.0118965819603185
2460029.7831523	14.751378073375474	0.025061118673675
2460030.8788909	14.702588478048051	0.0231849203139176
2460032.523217	14.896031347847709	0.0191100097935603
2460033.5627133	14.75163105092198	0.0094673409796814
2460033.7826658	14.827499980929437	0.0263495237714789
2460034.7656532	14.728257758142178	0.0214519322982986
2460034.7936314	14.9483040851839	0.014780511814578
2460034.8197398	14.928850222274576	0.0246741489512304
2460035.7773814	14.763026863596432	0.0122716347216876
2460035.7927685	14.887100076615171	0.0137349588121235
2460036.7627037	14.734368217953138	0.0177905467465881
2460037.7918011	14.702566697408791	0.0243647176441401
2460039.5454591	14.766542151654162	0.0234104038709291
2460039.5578072	15.065822816456016	0.0304906698618818
2460040.6136253	14.837865799522197	0.0461805631674915
2460044.9766191	14.686960018257071	0.0467094022829992
2460048.7293648	14.675790753851125	0.0223155972278372
2460049.5107542	14.816317412739084	0.012441693081341
2460049.948397	14.904174332166995	0.0226170134264819
2460050.7724614	14.61472750824311	0.0158739245618026
2460050.9760088	14.8909161193121	0.0281912540218211
2460052.7798056	14.83625100729647	0.0217294207740778
2460053.7494531	14.969367414566532	0.0190002572913023
2460053.8579977	14.832129261930447	0.0248410350771563
2460054.8072718	14.941517203911838	0.020314996914443
2460054.81859	15.044636433029645	0.0175850940747112
2460056.7542438	14.697379391543176	0.0144143213834918
2460056.759939	14.757499158449928	0.0163825777530233
2460057.7464434	14.652759349131324	0.0137033506300894
2460057.7490167	14.663566709520683	0.0207959788004296
2460057.7623797	14.617838020939589	0.0193399703459347
2460057.7636694	14.658871719597787	0.0175973882374262
2460057.8061305	14.746158595004268	0.0140389550688842
2460058.7285645	14.691791950222894	0.0181983157076868
2460059.7880976	14.631220940207976	0.0207408132801572
2460059.8266619	14.712872818609569	0.0154699390953113
2460059.9194243	14.955777036330716	0.0175424379071715
2460059.935444	14.924879362331929	0.0241604511809922
2460060.9659262	14.849807427261135	0.0352894996215842
2460061.9220464	14.796354765289962	0.0162730436369181
2460063.4997993	14.67244485834723	0.0135122005520695
2460063.5074056	14.812324845618878	0.0254584229569482
2460064.4872052	14.969513826472149	0.0274689617461794
2460066.5081399	14.889616885070277	0.0282877042101559
2460066.5119262	14.977835389436134	0.043985937057303
2460069.4228969	14.695490767602823	0.048072204267381
2460069.453615	14.510091829039771	0.0283369641217527
2460070.8733279	14.735664331848586	0.0370570140245409
2460072.7427235	14.948632777414876	0.0361801229466434
2460076.6951568	14.738043284138126	0.0338483092342832
2460077.7531698	14.831669626885288	0.0190763612112815
2460077.7569147	14.701109840365042	0.0118177784385537
2460078.7374723	14.674836436117715	0.0167390228926368
2460078.7418833	14.653074052280129	0.0170222235889668
2460079.709409	14.702633199336905	0.0218971969440858
2460079.7333474	14.569688282845494	0.0202325587571028
2460080.7668378	14.628686263521873	0.012435178114711
2460080.7782463	14.63576156278868	0.0173912283747777
2460081.9437965	14.870476432473884	0.0406633204819362
2460081.9475058	14.8979924229704	0.0242144003281637
2460082.7282649	14.917730716701934	0.025632154197441
2460082.742306	14.816031427326552	0.0159404341314479
2460084.7508259	14.997379686411556	0.0604864454061237
2460085.7350477	14.904495040130008	0.0158946088230234
2460085.7475909	14.83947293091286	0.0244136938146879
2460086.7463641	14.82956945463648	0.0189540858410508
2460086.75012	14.861307451720226	0.0313963690851866
2460086.9464787	14.683112724371078	0.0201990081086506
2460086.9502013	14.728680372111167	0.0266660478315247
2460086.9514257	14.69795563630899	0.0446846705476916
2460087.9470065	14.787219627710964	0.0314874256240762
2460088.3796303	14.79459891190114	0.0228270315679902
2460088.4061927	14.757753295728945	0.0109610019177735
2460089.3808997	14.811657185143105	0.0333401043626002
2460089.3968684	14.718311845247843	0.0193470253999477
2460091.3966543	14.7042350047533	0.0120911971124775
2460091.7638262	14.660600551473832	0.0155029852685042
2460092.3693358	15.036542651461884	0.0371184695330982
2460092.392245	14.726232198058508	0.0150316165835757
2460093.3646991	15.105496231262917	0.0290999067517567
2460093.3874777	14.949161205946396	0.019168226453643
2460094.7253361	15.005305911717596	0.0248845924664137
2460094.7290925	14.949357892944109	0.0220304862575257
2460094.9126828	14.676045770483697	0.0225843526437375
2460094.9240227	14.661741061414943	0.016606272424382
2460096.7629743	14.890713070375678	0.0285707869479587
2460096.7712289	15.002533514986489	0.0209118835277703
2460096.9248998	14.620025355087945	0.0173112377772642
2460096.9324692	14.739714353755636	0.0221953702525774
2460097.7439307	14.781095489418025	0.0240015154420847
2460104.7357674	14.82579586225656	0.0223903034842737
2460104.7510705	14.872134799245869	0.0225024801592066
2460104.9242713	14.62079696230916	0.0518488104752573
2460107.777545	14.96124333982616	0.0244762920689599
2460108.820736	14.999010143444558	0.0349890600057049
2460109.5709826	14.860255185631251	0.0219202997425962
2460109.7415775	14.651151928894294	0.011873741358775
2460110.770911	14.649189119022882	0.0148385720497959
2460110.8136913	14.793789108327736	0.0115013437781506
2460111.7910192	14.584070760987908	0.0447966453964125
2460112.731344	14.656838337796463	0.038128158405686
2460113.7247584	14.866522857568826	0.0250775612127597
2460113.7603338	14.716998750089818	0.0143831367757181
2460113.7925206	14.666642523260204	0.0115563846741352
2460114.6683299	14.951802336575886	0.0223164303610365
2460118.7887228	14.96414574480914	0.0299811919775679
2460120.5557112	14.933070086825389	0.0199345561301349
2460120.6679484	14.638133576663453	0.0111571346764524
2460122.6104404	15.011368275798237	0.024418533781328
2460124.5738452	14.816592371600708	0.01937659480828
2460125.6883827	14.852279876352776	0.0242113301234017
2460126.726209	14.99819790582502	0.0354798446056692
2460130.5011738	14.956537478876925	0.0563872611231232
2460131.2768989	14.949492437291134	0.0341168995330296
2460131.6113652	14.67717377987638	0.0593701583714912
2460132.2713998	15.062543957183385	0.0292619585513282
2460133.6775623	14.722054722432109	0.0202735795650025
2460134.5731617	14.90331906933827	0.0157859205981731
2460136.794111	14.662919130005712	0.0282608936202724
2460138.2294452	14.797998864130502	0.0217745759566071
2460139.252712	14.718508858101714	0.0095634722521419
2460139.8682576	14.966483143037925	0.0179464283700263
2460140.6821367	14.605082602925624	0.01751125213554
2460140.6859906	14.623542203738836	0.0126223356781901
2460141.4748008	14.883382858805572	0.0128051271216953
2460141.7007931	14.611402471084103	0.0161496274472672
2460142.355147	14.750771600476323	0.0156868672772981
2460142.6017915	14.9069704708362	0.0128955797205422
2460143.2839078	14.957880489328089	0.0137811916543022
2460147.4374288	14.842795294421157	0.0161236362161438
2460148.6828753	14.880024883368836	0.0148473256363059
2460148.7560598	14.956840867695911	0.0257280224012324
2460149.4992527	14.901885698272874	0.0222708385541599
2460149.5426002	14.680857393437972	0.0147347861163882
2460150.211151	14.919367686414258	0.0224615232097682
2460150.2679206	14.815598762065113	0.0095792862017574
2460151.3459215	14.752640309839943	0.0133114086200522
2460151.7863123	14.854057907737744	0.0265573534148416
2460151.8242213	15.007547093470828	0.0168821616500095
2460153.8196756	14.727112591721909	0.0163620154500802
2460154.281773	14.964059798652338	0.0397329403479099
2460154.6064492	14.906757457473567	0.0393691440897244
2460154.6411824	15.078946506320309	0.0377347315416766
2460161.8044377	14.67428037161982	0.0484072875143161
2460162.5206659	15.066847175078967	0.0467131192614812
2460162.5321739	15.023107125823138	0.0435966913346399
2460166.4869476	14.895464167085926	0.0213217532428399
2460168.2827959	14.952679492719898	0.0232860360609999
2460168.7043323	14.881467671687732	0.0181228038207665
2460170.4649449	14.92428359758884	0.0136437464621955
2460188.7002803	14.978285770027997	0.0819242496486413
2460189.7174274	15.038808755941591	0.072211838406332
2460190.7241946	14.815981929009558	0.051141622729527
2460192.7115856	14.82063559836632	0.0499835329372997
2460194.7118054	14.596521628106212	0.0192168174404643
2460195.7106424	14.652283223649016	0.0164319019384288
2460196.387261	14.713779504615056	0.0184177156017892
2460197.7004015	14.806638405416397	0.023092896797691
2460217.6341659	14.749758844785337	0.0291099544040255
2460218.5687705	14.837834224163682	0.0275763590803838
2460218.6041358	14.876709295761854	0.0375775079009817
2460219.5296593	14.624274254919294	0.0178544782551566
2460219.6309159	14.75730054025088	0.0253664241784409
2460220.5236597	14.724351730589508	0.0166726776970774
2460220.5879384	14.73716921879575	0.0102521591137151
2460221.5959901	14.744854473733684	0.0196102268605175
2460221.6190463	14.701799535741973	0.0127192902379657
2460222.5884102	14.655692483554224	0.0185864987009296
2460222.6034917	14.620229125073864	0.0125877643422769
2460224.5139944	14.83449085793962	0.0134065564484603
2460224.5239152	14.96729852539599	0.0296802246676885
2460225.559844	14.812460351298904	0.0163367920971603
2460225.5888644	14.769755689959656	0.0264092017761088
2460226.6018597	14.75121156550574	0.0150401884840963
2460227.2987765	16.162443137130257	99.999
2460227.5968965	14.882919393495822	0.0156487045879749
2460228.5121832	14.804790098274164	0.0211767715183757
2460231.265683	15.715860952650807	99.999
2460231.2955233	14.933680275165646	0.0163112192348723
2460233.3214891	16.076016063673897	99.999
2460235.5006175	14.980550499977234	0.0256165493244928
2460235.5049803	14.977007232425567	0.017575324940601
2460236.5049351	14.956954148502389	0.0248639706398049
2460236.5445917	14.94245513418293	0.0224923261232558
2460240.273973	15.15835744671454	0.0551476963646453
2460241.2929299	14.950802507222424	0.0433332128301173
2460241.5361606	14.592730989384757	0.0244794619295174
2460242.2452797	14.719370466193896	0.0218118982539111
2460242.5216569	14.63950481941824	0.0254450661334524
2460245.5254659	14.813275580953912	0.036892785317335
2460247.5114407	14.969183224096565	0.0294006559986712
2460248.5205407	14.823460250539569	0.0276617230287061
2460249.2653077	14.984564228361725	0.0200848792475744
2460251.5590012	14.639063232519964	0.0263175273438212
2460253.5002331	14.65935870534338	0.0363551824600045
2460254.2536123	15.072057535405946	99.999
2460254.5273438	14.653423391167964	0.01009455607063
2460256.3005489	14.67950052020399	0.014090349888768
2460257.5103762	14.795380038290054	0.0212800836024195
2460259.5117813	14.825111002721709	0.0206448204950768
2460356.8838708	14.691062107941672	0.0256163814796467
2460363.6334259	14.684510279941955	0.0243684796950298
2460364.8638618	14.841272556424665	0.058855492403357
2460366.8738222	14.780993669224864	0.0427459568549975
2460367.8691844	14.72893040301696	0.0314051241179147
2460369.6356969	14.903090516569792	0.0429772482065177
2460369.8803853	14.612789365641676	0.019478484983826
2460387.9142296	14.823248612591698	0.0638789513044154
2460388.8774792	14.718906937262089	0.0178297365882747
2460389.5929996	14.945429958337964	0.0193918353478045
2460389.9050675	14.787969416265746	0.0197072130170676
2460390.5920649	14.873933394649072	0.0186524616416389
2460390.879518	14.5809829024336	0.0126911325268365
2460391.5744787	14.562053511654687	0.0281772487770072
2460392.8665446	14.750093323899986	0.0175089252785612
2460394.8118522	14.960048912489698	0.0428747686461225
2460395.8072781	14.810754656910284	0.0392463887641434
2460396.80622	14.766392760057643	0.0413380082743641
2460397.8054077	14.621193822113534	0.0331300735444084
2460399.8568434	14.714478612310566	0.0249605306031706
2460404.9889814	14.20233277502332	0.0671683888766877
2460405.9857025	14.689726924803422	0.0277896184931042
2460408.9798261	14.891828032955663	0.0313450220364821
2460409.9764993	14.87757289290063	0.0206536394641317
2460411.9774942	14.763064949266605	0.0210406097226063
2460411.9787117	14.734834913276316	0.0284248851491305
2460412.5158068	14.71555335776724	0.0121677307559397
2460413.5255222	14.71936117690326	0.0124179936003686
2460413.9710605	14.794718601617276	0.0205714396651628
2460414.533266	14.727086505908815	0.0129748635486223
2460414.9678126	14.584848208039295	0.0199371255001132
2460416.8549346	14.849781283807053	0.0234925167401372
2460417.5193578	14.93936436440032	0.0156183562363023
2460417.8201796	14.784578005396966	0.0198163738491532
2460418.8458226	14.693968731234769	0.0173793890441725
2460420.4937992	14.6491431608118	0.0229845976307754
2460420.7802188	14.601892727339628	0.0213050948751931
2460423.763107	14.921654804186751	0.0441447479850317
2460425.4862367	15.07461746220148	0.0770273452591151
2460431.8959283	14.668908736436366	0.0237336770489439
2460432.4607254	14.736497759263704	0.0255444077964279
2460432.7952813	14.75647646173302	0.0190511299515207
2460433.702593	14.824322923078707	0.0208082736282176
2460433.8047389	14.89710775551726	0.028656965675438
2460433.8447884	14.65028702955392	0.0186297770639443
2460434.6941855	14.796180818285766	0.0140003484135756
2460434.8491359	14.82038524821666	0.0211578808986089
2460435.8815062	14.709948926805342	0.0175985417462393
2460436.7027982	14.67143644284092	0.0104219445412317
2460437.4899781	15.202899829023412	99.999
2460437.9074325	14.862272543264352	0.0175910357800431
2460438.8798461	14.977925511869016	0.0215463639406877
2460439.7865163	14.840147426186665	0.0247447754850429
2460440.694968	14.679896746976151	0.0130870064311779
2460440.7749553	14.550922605568145	0.028695480502025
2460442.8647531	14.596610306832416	0.0105712234740813
2460442.8827214	14.839306812735437	0.0624737592419183
2460443.8433246	14.600071454417876	0.0130556442194709
2460443.8778542	14.68943923315289	0.0169027236787102
2460445.4275344	14.925778545899446	0.0234905578095552
2460445.4519002	15.998748862798294	99.999
2460446.4566107	15.42288405429735	99.999
2460446.6741562	14.77604235201386	0.0213233439631223
2460446.8105824	14.851282869949625	0.0191644419103655
2460447.380248	15.397628820315743	99.999
2460448.6583581	14.64561657464624	0.0212634149743653
2460448.673328	14.77755337739422	0.0268144311608533
2460449.6386894	14.773438742853228	0.0313740268694872
2460449.6615952	14.750877722180872	0.0209446126352137
2460450.5762149	15.036129646973134	0.0295639832148497
2460450.8518451	14.786769638959626	0.0309638595738933
2460452.9469289	14.867951492156406	0.0623627949740998
2460454.652258	14.724650044904234	0.0579591518407853
