# "asas_sn_id":661427849578,"ra_deg":275.2325,"dec_deg":-33.92772,"name":"V3093 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849578,2458674.2337966,1.3347037526832586,0.10322713540530917,16.086603418428204,0.08406615162629001,17.11815592229076,1.40,bo148584,bo,G,g
661427849578,2458674.5310284,0.897496146926517,0.06182781716737494,16.517484140360082,0.07487959622457871,17.674680826462108,1.44,bG093790,bG,G,g
661427849578,2458676.8317232,1.6616392698170457,0.057348290522053404,15.848723753764155,0.03751421835402319,17.756339419750635,1.48,bG094824,bG,G,g
661427849578,2458677.3604839,2.088308173049313,0.08471283724281334,15.600579151807448,0.04409271203571883,17.33276754248462,1.37,bo149611,bo,G,g
661427849578,2458677.7648567,1.284664803874325,0.27495278186320254,16.054495316293544,99.999,16.054495316293544,2.08,bk235399,bk,B,g
661427849578,2458683.7301137,0.5394047732327503,0.07408404560228965,17.07027865918753,0.14928702992674722,17.47832888545212,1.95,bG097507,bG,G,g
661427849578,2458684.5600048,1.1489264766082616,0.07121508188829054,16.24933502798749,0.06737393495637631,17.521210666421787,1.45,bG097816,bG,G,g
661427849578,2458684.5708529,0.16450258496754014,0.09572008682950055,17.2001329016964,99.999,17.2001329016964,1.44,bk238324,bk,G,g
661427849578,2458688.6303047,0.6830710516900826,0.05250000423996541,16.813900921087125,0.08354214668996625,17.852242265241888,1.43,bG098837,bG,G,g
661427849578,2458689.6313659,2.443776862233463,0.07277869591327041,15.429911750848593,0.03237090889480762,17.497629937931396,1.44,bG099225,bG,G,g
661427849578,2458690.441611,1.227249377016855,0.05130937177360721,16.177733571499765,0.04544394751393224,17.87714886835888,1.42,bo152411,bo,G,g
661427849578,2458691.449419,1.2766241835699854,0.05217466024050606,16.134907954345433,0.0444230870351771,17.858991537350196,1.45,bo152851,bo,G,g
661427849578,2458692.7580981,-0.08938947960004731,0.07798928329221039,17.42255328826777,99.999,17.42255328826777,1.37,bk240933,bk,G,g
661427849578,2458692.7821544,0.6418978691516743,0.049434186844751926,16.881400787282494,0.08370928518392898,17.917572124610068,1.42,bG100408,bG,G,g
661427849578,2458694.77842,-0.09507604333401473,0.07395096782068437,17.480280956129437,99.999,17.480280956129437,1.42,bk241793,bk,G,g
661427849578,2458695.7341081,0.027275638439609923,0.06168852278751617,17.677129684896574,99.999,17.677129684896574,1.48,bk242197,bk,G,g
661427849578,2458697.7806145,2.6700042990250674,0.08184881515933137,15.333785720704725,0.03332058434008558,17.370109619038953,1.49,bG102363,bG,G,g
661427849578,2458698.7722503,1.6863059740794242,0.066014832179743,15.832724675804172,0.042551739406876,17.603536802507115,1.43,bG102780,bG,G,g
661427849578,2458699.2905169,2.06086221825721,0.04045602193034589,15.614943228776493,0.02133764037752984,18.135182671326383,1.38,bo154638,bo,G,g
661427849578,2458699.7728262,1.1405395396263207,0.04196835915575368,16.25728975786505,0.03999666833644586,18.095335636801128,1.50,bG103203,bG,G,g
661427849578,2458700.7669618,0.7883858296462269,0.03775662874763732,16.658218597982632,0.052055494039692916,18.210157587370553,1.48,bG103627,bG,G,g
661427849578,2458701.7698178,0.8005178952898497,0.05838241595203804,16.64163801012999,0.07927261607434427,17.736935454488073,1.43,bG104055,bG,G,g
661427849578,2458709.5334188,2.2283411645462907,0.26987819599703805,15.530111414402088,0.1316431567488004,16.074721115322138,2.01,bG106758,bG,B,g
661427849578,2458712.6236736,0.8242815168026347,0.14078842541292305,16.60987671830145,0.18565368028821325,16.78122323198953,1.43,bk249130,bk,B,g
661427849578,2458715.5474338,0.84392920165326,0.04217568960976036,16.584300585756594,0.054321074315674164,18.089985130398638,1.42,bG109321,bG,G,g
661427849578,2458716.5437302,0.6928129122112376,0.05123536309686356,16.798525689302043,0.08038333449078129,17.87871606561888,1.39,bG109743,bG,G,g
661427849578,2458717.5391492,-0.07791201428414435,0.07192917238444765,17.510377953076404,99.999,17.510377953076404,1.95,bk251221,bk,G,g
661427849578,2458718.5168608,0.39281602306819335,0.05780811366102212,17.41459263612827,0.1599601402776197,17.74766861612994,1.42,bk251635,bk,G,g
661427849578,2458721.3868817,1.2259300847157166,0.08358917832203781,16.178901365031745,0.07411336393218815,17.347265471051426,1.42,bo160877,bo,G,g
661427849578,2458721.7108605,0.9378551424719346,0.04234780513682694,16.46972621205774,0.0490803119695954,18.085563346420383,1.36,bG111712,bG,G,g
661427849578,2458722.4273557,1.2869734209525998,0.04764263638417627,16.12614167781228,0.040238184788847844,17.95765114674216,1.48,bo161135,bo,G,g
661427849578,2458722.7128651,0.24017508752147118,0.06753817739419145,17.578767270305995,99.999,17.578767270305995,1.36,bk253399,bk,G,g
661427849578,2458723.7093805,-0.043245235727813414,0.06839442135122016,17.565088912521528,99.999,17.565088912521528,1.94,bk253832,bk,G,g
661427849578,2458724.4440303,3.936521876201982,0.08387143199406795,14.912283949122283,0.023158667184014013,17.343605466226762,1.45,bo161574,bo,G,g
661427849578,2458724.7065992,-0.005638975741552477,0.06176799185528687,17.67573190599112,99.999,17.67573190599112,1.41,bk254273,bk,G,g
661427849578,2458725.4475092,2.6607167217590186,0.05490027968298554,15.337569024710389,0.022427873121071064,17.803704219148106,2.09,bo161823,bo,G,g
661427849578,2458725.6811955,0.5558219369655015,0.05586354283285985,17.037726413916083,0.10924585406099056,17.784819424097982,1.43,bG113342,bG,G,g
661427849578,2458726.7032323,0.6419764988262784,0.04905222284794913,16.88126779750293,0.08305231364054569,17.925993879872717,1.45,bG113731,bG,G,g
661427849578,2458727.4402282,1.9119644416882036,0.05297402617205821,15.696366094537414,0.03011586511496853,17.842483157021856,1.42,bo162307,bo,G,g
661427849578,2458730.2490443,2.104553549326489,0.05196264069670382,15.592165670698726,0.026837583301287236,17.86341257785764,1.42,bo163434,bo,G,g
661427849578,2458730.6688594,1.9880685831243896,0.0764115446893619,15.65398721644651,0.041777244276821945,17.444743163428683,1.43,bG115296,bG,B,g
661427849578,2458730.6701424,1.400560871930127,0.07648898898413176,16.034310649506697,0.059362079209708436,17.443643310081494,1.39,bG115297,bG,B,g
661427849578,2458732.2505851,1.4122493570975392,0.05149996607725542,16.025287158024117,0.03963763461154157,17.873123254007442,1.96,bo163898,bo,G,g
661427849578,2458736.6805005,0.5252569112238511,0.13799460575599315,16.80298533631217,99.999,16.80298533631217,1.96,bG116673,bG,G,g
661427849578,2458738.6663439,0.4035280380100622,0.1230887868209903,16.927094383329532,99.999,16.927094383329532,1.45,bG116991,bG,G,g
661427849578,2458740.6601773,2.0114684455213703,0.19809483917479767,15.641282562133638,0.10704641071717119,16.41045770814734,1.46,bG117768,bG,G,g
661427849578,2458742.382042,1.1446433917455765,0.1291329135548501,16.2533901089103,0.12262497086150859,16.87504823673202,1.39,bo166114,bo,G,g
661427849578,2458742.6584347,1.1853814951110375,0.07416008479143829,16.21542026422731,0.06800240104071299,17.477215067216484,1.46,bG118530,bG,G,g
661427849578,2458743.3102159,1.3809995230442587,0.0787708135340631,16.04958180081625,0.06199889867072955,17.41172728437769,1.39,bo166465,bo,G,g
661427849578,2458743.6560923,-0.1823961500227108,0.13487604895657976,16.827803523205816,99.999,16.827803523205816,2.03,bk260670,bk,G,g
661427849578,2458744.2254475,1.6241305193672078,0.04706821419514791,15.87351330391825,0.03150061018862183,17.97082130857486,2.41,bo166808,bo,G,g
661427849578,2458744.6527272,-0.09554135187762158,0.1510838178097896,16.70459573471551,99.999,16.70459573471551,2.04,bk261007,bk,G,g
661427849578,2458745.6467831,0.6713976956777825,0.0622669613039729,16.83261600638049,0.10080683939480355,17.666996430963856,2.10,bG119631,bG,G,g
661427849578,2458746.3357836,2.707397027899298,0.08731218154637932,15.318685752728172,0.03505379675796776,17.299953512793746,1.45,bo167548,bo,B,g
661427849578,2458746.6442703,0.5427581781705684,0.06415574251458638,17.063549682189066,0.12848171715863327,17.634551772183183,1.45,bG120017,bG,G,g
661427849578,2458747.3852157,2.4032157058631434,0.06376035597059516,15.448083738279418,0.028838332980915378,17.64126377884902,1.43,bo167724,bo,G,g
661427849578,2458747.6410362,0.5115484986855614,0.05619139088489874,17.12784858623786,0.11939747442300008,17.778466156042075,1.41,bG120404,bG,G,g
661427849578,2458748.6426501,0.3688202969036447,0.07557021787662228,17.456763925605355,99.999,17.456763925605355,1.40,bG120792,bG,G,g
661427849578,2458749.3071222,2.247896938018597,0.047246170093636956,15.520624632926534,0.02284559040137368,17.966724088567815,2.09,bo168089,bo,G,g
661427849578,2458750.6365882,0.32419548040323937,0.09203719570712099,17.242732167379526,99.999,17.242732167379526,1.42,bk263369,bk,G,g
661427849578,2458751.6336393,2.0224045455951356,0.0692358508951945,15.6353955404523,0.0372113283826426,17.5518130265228,1.48,bG121904,bG,G,g
661427849578,2458752.2603164,1.5973555084693674,0.038260840254114324,15.891561662893952,0.02603545023066238,18.195754352877987,1.98,bo168694,bo,G,g
661427849578,2458752.6301182,1.8292963661003516,0.06798098380955951,15.744355443152134,0.0403938777091461,17.571671998116017,1.61,bG122287,bG,G,g
661427849578,2458753.5836072,0.15073891597935973,0.06070547928020414,17.69457088071607,99.999,17.69457088071607,1.39,bk264532,bk,G,g
661427849578,2458754.3682549,0.9715181881909284,0.06357672468119513,16.43143828323914,0.07113107748576421,17.644395235553002,1.44,bo169552,bo,G,g
661427849578,2458754.6270479,1.0159415295858765,0.045732783918098596,16.38289383791673,0.04892953608986391,18.002071513333348,1.37,bG123042,bG,G,g
661427849578,2458755.5389138,1.3113166723567558,0.0545919834379893,16.105796664892075,0.045251550356597094,17.809818427952166,1.39,bG123355,bG,G,g
661427849578,2458756.620298,0.633152441127157,0.048577035576593076,16.89629490817942,0.08339401729658256,17.93656309051898,1.40,bG123796,bG,G,g
661427849578,2458757.613621,0.6653382792554196,0.06099166643963935,16.84245934564081,0.09964147814025481,17.68946436270719,1.45,bG124163,bG,B,g
661427849578,2458758.3549583,2.7192713460990174,0.06536485424260104,15.31393425627994,0.02612786499348335,17.614279868738496,1.40,bo170125,bo,G,g
661427849578,2458758.6115167,0.4488381825224128,0.06172211904897336,17.269841134497103,0.14947315635850675,17.67653854173798,1.49,bG124520,bG,G,g
661427849578,2458764.488044,0.8246553745145553,0.13904957754466976,16.609384387925008,0.18327758458643512,16.794716427080672,2.12,bk268075,bk,G,g
661427849578,2458765.5197952,1.7385445709996574,0.19730453259319292,15.799601049400309,0.12335688831235844,16.414797955868707,1.53,bG126404,bG,B,g
661427849578,2458766.5908641,0.9607054190596618,0.13840573603510253,16.443590021188868,0.15659432584101682,16.799755388366282,1.38,bG126819,bG,G,g
661427849578,2458767.5643194,0.9891358272169564,0.09514117123663932,16.411925790760282,0.1045501676473818,17.206719377680383,1.39,bG127165,bG,B,g
661427849578,2458768.2448175,1.8590005046693445,0.10211721487492084,15.726866853103854,0.059707876577405276,17.129893207866154,1.96,bo173007,bo,B,g
661427849578,2458769.32661,3.144491835813297,0.13676465696251577,15.156189443563283,0.047275440227171873,16.812705910183716,1.95,bo173451,bo,B,g
661427849578,2458770.3242358,1.7595755981520798,0.11089153274523732,15.786545795938478,0.06850190173679953,17.040394645582545,2.03,bo173825,bo,G,g
661427849578,2458771.3177017,1.5520979159634738,0.11189962471672055,15.922767832842064,0.07836491861436334,17.030569036402156,1.41,bo174169,bo,G,g
661427849578,2458772.5731856,1.2661387188478772,0.09331495386805701,16.143862397711946,0.08010915089538233,17.227762497199596,1.40,bG128717,bG,G,g
661427849578,2458773.5737286,2.9363709518325853,0.09468741771615767,15.230538324419523,0.03505044420528065,17.211909929496002,1.46,bG129078,bG,G,g
661427849578,2458774.5718047,0.4406932685908645,0.07940785478552989,17.289724580056504,0.19585705475473827,17.402981952311176,1.43,bk271795,bk,G,g
661427849578,2458775.5682865,0.5094617770234897,0.07355651773099676,17.13228660702221,0.15693569227361395,17.486087709089414,1.42,bk272152,bk,G,g
661427849578,2458777.5625977,0.930828498860644,0.043004082257627176,16.477891443619246,0.05021716430958991,18.068866401690297,1.52,bG130392,bG,G,g
661427849578,2458778.5590075,0.5532027742853103,0.057752295664872375,17.04285474876054,0.11347418584340681,17.748717480950745,1.45,bG130718,bG,B,g
661427849578,2458781.5319464,0.5384672444993179,0.05772435640805979,17.072167397607007,0.1165230871550517,17.749242862708922,1.43,bG131400,bG,G,g
661427849578,2458782.5288582,0.3939094644351505,0.058669144996548385,17.411574583038124,0.16189204763155812,17.73161621355291,1.42,bG131757,bG,G,g
661427849578,2458783.5242658,0.0329880768859554,0.07507725485230088,17.463869650033665,99.999,17.463869650033665,1.41,bk274430,bk,G,g
661427849578,2458784.5223395,3.1079365182827967,0.09800085219475753,15.168885273633983,0.0342744019391813,17.174565980836675,1.48,bG132460,bG,B,g
661427849578,2458784.5235919,1.0448325378175798,0.08495788996991788,16.35244890030266,0.0883830941644359,17.329631317311765,1.45,bG132461,bG,B,g
661427849578,2458785.524164,1.9347513624100232,0.07904187239287004,15.68350271940069,0.04440626343887521,17.407997562596368,1.55,bG132795,bG,G,g
661427849578,2458786.2641936,1.300435152348426,0.06246347320838331,16.11484387105135,0.05220950806483469,17.66357528893623,1.48,bo176960,bo,G,g
661427849578,2458786.5158411,1.2903570695824178,0.04476582636856901,16.123290858372766,0.037709334934790076,18.025274096702763,1.46,bG133132,bG,G,g
661427849578,2458791.5143899,-0.0709842026746744,0.11646564110260949,16.98714605727314,99.999,16.98714605727314,2.03,bk276754,bk,G,g
661427849578,2458900.8695145,1.1475140618981414,0.1355606216645312,16.250670581819225,0.1284067068995555,16.82230673196317,1.40,bk309944,bk,G,g
661427849578,2458901.8768649,1.5397394387044658,0.05841863942009907,15.931447537572641,0.04123978350663725,17.73626201653203,1.45,bG165144,bG,G,g
661427849578,2458903.622901,1.2235071426452049,0.055715643989506715,16.1810493496844,0.04949744916597627,17.78769772474683,1.38,bo203163,bo,G,g
661427849578,2458904.6109893,2.09994736984883,0.050433562517600575,15.594544596483932,0.026104982667727712,17.89584149428203,1.45,bo203510,bo,G,g
661427849578,2458904.8746184,0.5944797918295548,0.05033931648654202,16.96472288173346,0.09204122512986103,17.897872325571555,1.44,bG166081,bG,G,g
661427849578,2458906.6241369,2.5913222217149294,0.06509207159539035,15.366262073982163,0.027303532976804525,17.61882037781216,1.51,bo204003,bo,G,g
661427849578,2458908.8555655,0.0515278956037062,0.08074368931082838,17.384869138565413,99.999,17.384869138565413,1.48,bk312573,bk,G,g
661427849578,2458909.8536094,0.20170798155958394,0.08614652122439788,17.314546250381724,99.999,17.314546250381724,1.44,bk312952,bk,G,g
661427849578,2458911.850413,1.8213860016583894,0.07223524005058223,15.749060636123593,0.043108141382925916,17.505767810533026,1.46,bG168522,bG,G,g
661427849578,2458911.8516869,2.1393816749778214,0.08243509674058073,15.574344943520806,0.041882833283265954,17.362360231604807,1.38,bG168523,bG,G,g
661427849578,2458912.8472158,0.3274790518798769,0.07673513266883254,17.440154990656893,99.999,17.440154990656893,1.40,bk314061,bk,G,g
661427849578,2458913.8998181,0.6578117481727611,0.07587253307096967,16.8548115585634,0.12537043443118803,17.452429152422773,1.38,bG169257,bG,G,g
661427849578,2458915.8359799,0.040689679991274166,0.07942747158947992,17.402713766702036,99.999,17.402713766702036,1.44,bk315145,bk,G,g
661427849578,2458916.836057,0.49015136423755534,0.13954894346757757,16.7908242295156,99.999,16.7908242295156,1.52,bG170282,bG,G,g
661427849578,2458918.8328337,0.2767764546063206,0.11022685613961969,17.04692205953894,99.999,17.04692205953894,1.42,bG170999,bG,B,g
661427849578,2458919.8361676,0.7836605423648115,0.12558782599455917,16.664745671257005,0.17419341556216494,16.905271754970155,1.42,bG171362,bG,G,g
661427849578,2458921.822571,2.2324402967801182,0.1074175120171157,15.52811598935575,0.05230068880426382,17.07495288865662,1.41,bG172074,bG,G,g
661427849578,2458922.8141214,1.435752104997073,0.09725210049310529,16.007366968069267,0.07362608385938992,17.18289313599246,1.34,bG172357,bG,G,g
661427849578,2458929.5580474,1.7338009142305235,0.031029572810960103,15.802567553236484,0.019453096521535165,18.423201119881046,1.48,bo208316,bo,G,g
661427849578,2458930.54959,1.4591079521748143,0.04676985780512846,15.989847061329503,0.034841014940891396,17.977725487640665,1.50,bo208665,bo,G,g
661427849578,2458933.5348148,1.4242020490973264,0.06856051441313037,16.016136606573394,0.05232565022805204,17.56245544278816,1.50,bo209711,bo,B,g
661427849578,2458978.4014374,2.0468101625661372,0.479063432904637,15.451658055794509,99.999,15.451658055794509,2.02,bo210957,bo,B,g
661427849578,2458978.4038661,2.3874683011285027,0.12242948069287383,15.45522158707352,0.055739178790081674,16.93292559304959,2.03,bo210959,bo,B,g
661427849578,2458983.3936237,2.008693454480616,0.044134711843049144,15.642781461329387,0.023882445958028804,18.040689872917195,1.49,bo212663,bo,G,g
661427849578,2458985.4137954,1.5398113561586615,0.03904157651409189,15.931396826680704,0.027559542304477463,18.173822245618783,1.41,bo213298,bo,G,g
661427849578,2458986.4712186,1.4043505613644076,0.05450632463206014,16.03137679178954,0.04218747559532932,17.81152336522589,1.42,bo213676,bo,G,g
661427849578,2458989.4168669,1.4680769398562377,0.041917326931042866,15.98319357992716,0.03103537058897611,18.09665666171963,2.15,bo214601,bo,G,g
661427849578,2458991.4657809,2.241877509344982,0.05293834107699813,15.523535921961349,0.025666734620352114,17.843214792092425,1.44,bo215126,bo,G,g
661427849578,2458992.3878745,2.5942967595069697,0.05392231719635903,15.365016489322302,0.022592332249224724,17.823219244428127,1.41,bo215474,bo,G,g
661427849578,2458993.4188704,1.8472239933054986,0.03709810228298725,15.73376671995894,0.021829526016756015,18.229261375754046,1.97,bo215898,bo,B,g
661427849578,2459000.3732944,1.593817320973683,0.06026539236528237,15.893969266645144,0.04109998078486994,17.70247064035608,1.45,bo217046,bo,G,g
661427849578,2459004.5435509,1.7274659164300572,0.1007918000392331,15.806541903950109,0.06342024079808034,17.144077608117087,1.42,bo218571,bo,B,g
661427849578,2459009.4306195,1.5888366659793853,0.10978715691149236,15.89736748831009,0.07510769908786344,17.051261764998078,1.41,bo220572,bo,G,g
661427849578,2459016.3151666,1.9081619144896593,0.03437515051285778,15.698527563780907,0.01958130164531038,18.312029090400166,1.44,bo221640,bo,G,g
661427849578,2459019.2958533,1.396092208636229,0.046142903666501145,16.037780363850537,0.03592551391807997,17.992378310954543,1.49,bo222870,bo,G,g
661427849578,2459023.4203728,2.2705946321750243,0.050395068233202805,15.509716605230858,0.024124626784260743,17.896670517545882,1.49,bo224116,bo,G,g
661427849578,2459025.310138,2.4238731604230734,0.0531708307352094,15.438790897871712,0.023843814180373853,17.83845699710121,2.02,bo224748,bo,G,g
661427849578,2459031.267021,1.2554726532412082,0.07317526337904666,16.153047478954555,0.06335329531431219,17.491729875790327,2.00,bo225472,bo,G,g
661427849578,2459033.4023578,2.709768408259239,0.11239799417369925,15.317735184130314,0.045085673161265674,17.025744208961598,1.93,bo226267,bo,B,g
661427849578,2459037.436529,1.064075125276056,0.12525052812536672,16.332634895098295,0.12794385956707527,16.90819169702114,1.97,bo227595,bo,G,g
661427849578,2459038.2384782,1.8933340498431805,0.040873306803482674,15.706997508919754,0.023465223898957326,18.12404117348754,2.12,bo227683,bo,G,g
661427849578,2459048.2463364,1.803377404196612,0.044634749039421585,15.759849062813764,0.026902872050901694,18.02845786824353,1.43,bo229222,bo,G,g
661427849578,2459050.4476633,1.6027076140266172,0.03923850648067238,15.887929871912947,0.026611560430112022,18.168359439821913,1.49,bo230156,bo,G,g
661427849578,2459060.2130983,1.555553513056982,0.09739954438731492,15.920353232295302,0.0680587772118218,17.181248298058218,1.96,bo233658,bo,G,g
661427849578,2459075.2450578,2.0827951949550823,0.03971698597186745,15.603449204582605,0.020727259708736703,18.155199902710393,1.39,bo236739,bo,G,g
661427849578,2459081.4728043,3.266195576649891,0.07438428093876735,15.114960156494334,0.024754328815850813,17.473937688666886,1.41,bo237841,bo,G,g
661427849578,2459083.4819122,2.1296155197849562,0.057154653136075644,15.579312614516299,0.02917175536937694,17.76001162789224,1.37,bo238268,bo,G,g
661427849578,2459096.2754358,3.399010522369757,0.11288855871096201,15.071684349688919,0.03610019866459906,17.021015790741494,1.54,bo240602,bo,G,g
661427849578,2459100.3941557,1.3192696139857305,0.0578073286252765,16.099231723066378,0.0476279087969967,17.747683360557055,1.97,bo241424,bo,B,g
661427849578,2459104.2641144,1.38202892395041,0.0514869345618804,16.048772791494653,0.04049413028666818,17.87339802270197,1.49,bo242820,bo,G,g
661427849578,2459110.3730111,1.460457952339137,0.045916012166619925,15.988842977703897,0.034173328165199614,17.997730205717694,1.44,bo243847,bo,G,g
661427849578,2459115.2466317,1.4261382486200498,0.04945875669196534,16.01466155305331,0.037695867280369916,17.91703262457579,1.43,bo245650,bo,G,g
661427849578,2459121.3229691,1.1753588173141853,0.09994492058249356,16.22463944812319,0.09242776047750648,17.15323879337211,1.49,bo246888,bo,G,g
661427849578,2459127.3423999,2.0798939893736317,0.09509890559663785,15.604962622619729,0.049698867431050744,17.20720181373787,1.41,bo247978,bo,G,g
661427849578,2459133.3211156,1.2679625036835642,0.05740199097113597,16.142299595444957,0.04920766053067606,17.755323221353937,1.44,bo249418,bo,B,g
661427849578,2459134.3214954,1.4665699629286215,0.048271607130976314,15.98430865755528,0.03577677131820373,17.943411215830317,1.44,bo249567,bo,G,g
661427849578,2459138.3086648,2.1273667417145945,0.05210147223628447,15.580459708793224,0.02662072031538666,17.860515623008116,1.46,bo250720,bo,G,g
661427849578,2459146.2869629,2.3139470309334844,0.1968074427659684,15.48918208928287,0.09244858701669185,16.417536815595778,1.40,bo252593,bo,B,g
661427849578,2459148.498311,0.7945259331673256,0.1857372104348594,16.48039331483302,99.999,16.48039331483302,2.16,bk320934,bk,B,g
661427849578,2459150.5273007,-0.11386809854752822,0.1686990745236317,16.58485886125838,99.999,16.58485886125838,1.44,bk321607,bk,B,g
661427849578,2459151.5159312,1.7042053208770118,0.10072100802224443,15.821260829961172,0.06424070809119291,17.144840452521407,1.44,bG175979,bG,G,g
661427849578,2459153.5133272,2.0664007252315244,0.11514102497577328,15.61202925831508,0.0605658362818869,16.9995653834685,2.14,bG174932,bG,G,g
661427849578,2459155.5024979,0.24182710904095117,0.1265389220555508,16.897080285133093,99.999,16.897080285133093,2.34,bk322080,bk,G,g
661427849578,2459156.503319,0.642028005372709,0.08424370473011704,16.881180691075983,0.14262500000869702,17.338796968240164,1.34,bG175600,bG,B,g
661427849578,2459157.5000722,1.0389746464682734,0.10724858234874443,16.35855324769456,0.11220153102629507,17.0766617108664,2.06,bG176466,bG,B,g
661427849578,2459250.8869801,-0.36446854167224774,0.22774636438494164,16.259011979274277,99.999,16.259011979274277,1.41,bG202092,bG,B,g
661427849578,2459251.8866488,0.0150829250034068,0.20660011533836037,16.364814212350563,99.999,16.364814212350563,1.97,bG202415,bG,B,g
661427849578,2459255.8723725,0.5907335124897078,0.058061907982752826,16.971586599249374,0.10683458482063013,17.742912353545016,1.43,bG203712,bG,B,g
661427849578,2459257.877588,0.9740514667533613,0.11277336799099667,16.428610860638905,0.1258452474024548,17.022124234224265,1.43,bk353486,bk,G,g
661427849578,2459259.8615206,1.4208157544742,0.05656898825819006,16.01872121212765,0.04327656877522364,17.77119458291423,1.48,bG205028,bG,G,g
661427849578,2459260.8607322,0.9481526983554568,0.06451533621159344,16.45786990891375,0.07395999143282994,17.628483199258437,1.41,bG205368,bG,G,g
661427849578,2459262.8891798,0.45117597699417766,0.08681062031031381,17.264200703668365,0.20914094436311864,17.306208462670895,1.45,bG206030,bG,G,g
661427849578,2459264.8669337,0.5084123527441231,0.061243285509317145,17.134525387446324,0.13093464043071157,17.68499440848749,1.49,bG206696,bG,G,g
661427849578,2459266.8597238,0.7515804022451283,0.046523180835295955,16.71012700434088,0.06728312056822479,17.983467110918994,1.39,bG207393,bG,G,g
661427849578,2459267.8587794,2.989242695714527,0.08712175311256241,15.211162680509782,0.03167944772995766,17.302324096562913,1.52,bG207753,bG,G,g
661427849578,2459268.8581582,2.0892619606589173,0.06268906287275801,15.600083379516738,0.032614524657199245,17.659661167193807,1.51,bG208107,bG,G,g
661427849578,2459269.8443059,0.5525178353794813,0.07775763918392849,17.044199868055095,0.1529709406900134,17.425782945411974,2.00,bk357770,bk,B,g
661427849578,2459269.861546,1.3315790189573402,0.0490086921877339,16.089148263352943,0.040005374699486417,17.926957827983948,1.49,bG208464,bG,G,g
661427849578,2459271.8576257,0.09998740605472774,0.1689790485099669,16.583058460567457,99.999,16.583058460567457,1.39,bk358436,bk,B,g
661427849578,2459272.836861,0.04023400314994034,0.2646728768054834,16.095867016757552,99.999,16.095867016757552,1.35,bk358795,bk,B,g
661427849578,2459273.8672687,0.6759069890836549,0.1457073863332348,16.74393669148089,99.999,16.74393669148089,1.44,bk359194,bk,B,g
661427849578,2459274.8256852,-0.021612499542529306,0.18818817531372098,16.466159783126116,99.999,16.466159783126116,1.38,bk359536,bk,G,g
661427849578,2459275.8453854,0.626712205026398,0.09448356103406141,16.90739524094956,0.1638703092734318,17.214249978349944,1.49,bG210492,bG,G,g
661427849578,2459277.9038382,1.517111339660076,0.2106116940664267,15.947521986027986,0.15089581656631884,16.343934407904428,1.47,bk360646,bk,G,g
661427849578,2459282.6542467,3.6146629081505743,0.36634340952867456,15.004896115755063,0.11016223872092094,15.742919653835113,1.46,bo284679,bo,B,g
661427849578,2459283.8007154,0.7656072786641142,0.05665745008107137,16.69005048816645,0.08043834820665002,17.76949804940506,1.47,bG213153,bG,G,g
661427849578,2459286.5938236,1.6597101392131717,0.07446118954389948,15.849985004489644,0.048765187172722164,17.472815686576936,2.49,bo285344,bo,G,g
661427849578,2459287.795171,0.7135108726885483,0.04480281924796013,16.766564133761864,0.06825224174982823,18.02437725360593,2.05,bG214532,bG,G,g
661427849578,2459293.8030118,0.8226588609801904,0.04132991091365252,16.612016172489497,0.05460807430794042,18.111979438532543,1.48,bG216237,bG,G,g
661427849578,2459294.7891466,0.5684413148119754,0.0458799470374655,17.013351534018753,0.08773026581629534,17.998583341712056,1.43,bG216593,bG,G,g
661427849578,2459295.7850295,0.8159794756008185,0.04834086493763179,16.620867534666605,0.06439428929481351,17.94185456958333,1.39,bG216959,bG,G,g
661427849578,2459297.7756063,0.5153008053872244,0.061212917469671495,17.11991356918139,0.1291202714273657,17.685532914173354,1.44,bG217696,bG,B,g
661427849578,2459298.7594219,0.42430001064240186,0.16534081329797828,16.60669043755181,99.999,16.60669043755181,1.45,bk367826,bk,B,g
661427849578,2459299.7608028,0.23256275385185343,0.155846602855894,16.67089726152889,99.999,16.67089726152889,1.39,bk368219,bk,G,g
661427849578,2459300.7831381,2.072077952120533,0.11626966854632029,15.609050398147756,0.060991949833515885,16.988974525416726,1.54,bG218749,bG,G,g
661427849578,2459300.7929146,0.7905333073156915,0.15668762919288806,16.655265190632285,0.215440183039675,16.6650538379693,1.39,bk368635,bk,G,g
661427849578,2459302.5604466,1.4682220001353101,0.21718771374573195,15.983086303930943,0.16078876482969087,16.310552477236634,1.59,bo289091,bo,G,g
661427849578,2459302.8114881,-1.4118628092083663,0.3518185599809341,15.786843744753652,99.999,15.786843744753652,1.40,bk369163,bk,B,g
661427849578,2459303.8595374,0.14707811066101523,0.15705318819344827,16.662523718842298,99.999,16.662523718842298,1.42,bk369601,bk,B,g
661427849578,2459305.7585352,0.6452466165826344,0.09424990888753533,16.875751282397616,0.15876960917857913,17.216938263840703,1.45,bG220361,bG,B,g
661427849578,2459309.7478686,0.40685934702167315,0.06448292786529303,17.37645487790328,0.17227117798102473,17.6290287401757,1.46,bk371830,bk,G,g
661427849578,2459310.807158,2.251384842910857,0.06868312876143222,15.518941277420806,0.033159846027995654,17.560515434937678,1.47,bG222230,bG,G,g
