# "asas_sn_id":661427923976,"ra_deg":273.69154,"dec_deg":-32.36381,"name":"OGLE-BLG-RRLYR-35207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923976,2458676.8317232,4.686166701879291,0.07892453625637412,14.72302128784702,0.018306548799192093,17.40961051456558,1.48,bG094824,bG,G,g
661427923976,2458677.3604839,0.5280636558492742,0.13675452086547218,16.812786380793693,99.999,16.812786380793693,1.37,bo149611,bo,G,g
661427923976,2458677.7648567,2.9527777898770187,0.19099303920391056,15.224488708443317,0.07030706146638771,16.450096762569178,2.08,bk235399,bk,B,g
661427923976,2458683.7301137,4.901141659074919,0.11858477338504013,14.674322484208446,0.026299279183486235,16.96756829147255,1.95,bG097507,bG,G,g
661427923976,2458684.5600048,5.580734215295924,0.10952900070999558,14.533337273381273,0.02133290299240431,17.053817797959262,1.45,bG097816,bG,G,g
661427923976,2458684.5708529,3.276655034692551,0.07195378371308059,15.111488818807612,0.023869047440960866,17.510006520468547,1.44,bk238324,bk,G,g
661427923976,2458688.6303047,4.98907327817206,0.05738900265017431,14.655015915314586,0.01250319392573971,17.755568918162066,1.43,bG098837,bG,G,g
661427923976,2458689.6313659,4.974968067523671,0.06738621596400811,14.658089878493834,0.014722885840322353,17.581212937722135,1.44,bG099225,bG,G,g
661427923976,2458690.441611,0.668043548412785,0.06579563941366477,16.83805368683098,0.10705439717604853,17.607147831865376,1.42,bo152411,bo,G,g
661427923976,2458691.449419,0.5266219447739896,0.09849831691802421,17.096318240884663,0.2033021772389727,17.169068587468704,1.45,bo152851,bo,G,g
661427923976,2458692.7580981,3.3486398497768675,0.04651352146229324,15.087894519381631,0.0150981227514991,17.983692560247334,1.37,bk240933,bk,G,g
661427923976,2458692.7821544,5.179811067898618,0.0757565679672372,14.614280824109052,0.015897123377121188,17.454089882919718,1.42,bG100408,bG,G,g
661427923976,2458694.77842,3.511921814664485,0.07692677730131965,15.036203525493871,0.023809203819656063,17.437446764215295,1.42,bk241793,bk,G,g
661427923976,2458695.7341081,3.153785140710234,0.05090141687771644,15.152985365702383,0.017543245520059845,17.88581593292792,1.48,bk242197,bk,G,g
661427923976,2458697.7806145,5.028699826742175,0.06498729738525086,14.64642634108448,0.014047043799960033,17.62056942039694,1.49,bG102363,bG,G,g
661427923976,2458698.7722503,5.036291875730465,0.06120546900969562,14.64478839358052,0.013209656101701153,17.685665035873505,1.43,bG102780,bG,G,g
661427923976,2458699.2905169,0.7063322377217334,0.07655095190372439,16.77754305141875,0.11780229185839904,17.44276412274726,1.38,bo154638,bo,G,g
661427923976,2458699.7728262,5.197994418240221,0.0550523150006156,14.610476100264693,0.011512030989639793,17.8007016460041,1.50,bG103203,bG,G,g
661427923976,2458700.7669618,5.63891790841065,0.06612654007304589,14.522076191886793,0.012746536686628214,17.60170111197446,1.48,bG103627,bG,G,g
661427923976,2458701.7698178,6.202236198677827,0.08643989926510368,14.418694868839378,0.015148796213969928,17.31085498120325,1.43,bG104055,bG,G,g
661427923976,2458712.6236736,3.6444285925217175,0.10204994496033468,14.995992009143865,0.03043655552625403,17.130608674393276,1.43,bk249130,bk,B,g
661427923976,2458715.5474338,5.081782752130106,0.04917702782753228,14.635025385081068,0.010518610047719406,17.92323491842588,1.42,bG109321,bG,G,g
661427923976,2458716.5437302,5.000825972464061,0.05436572267355888,14.652461268613326,0.011816683312810565,17.814327697934807,1.39,bG109743,bG,G,g
661427923976,2458717.5391492,3.184607233513914,0.0462013739614245,15.142425929219174,0.015769255376986313,17.99100338386181,1.95,bk251221,bk,G,g
661427923976,2458718.5168608,3.4352311579990547,0.046171417202883605,15.060175706736757,0.0146093001426562,17.99170759855653,1.42,bk251635,bk,G,g
661427923976,2458721.3868817,0.4740737278229095,0.17071313418094455,16.571973271999312,99.999,16.571973271999312,1.42,bo160877,bo,G,g
661427923976,2458721.7108605,4.973925408167878,0.07806530038567536,14.65831745214687,0.01705968232583317,17.42149552354035,1.36,bG111712,bG,G,g
661427923976,2458722.4273557,0.6105288692763066,0.07747487845167782,16.935800110585042,0.13793258376760875,17.429738352545844,1.48,bo161135,bo,G,g
661427923976,2458722.7128651,3.3127758333180477,0.07066279817155724,15.099585498957333,0.023185205755374163,17.529663533846353,1.36,bk253399,bk,G,g
661427923976,2458723.7093805,3.1299666363686205,0.06892875892036113,15.161216351673481,0.023937176573484424,17.55663946398414,1.94,bk253832,bk,G,g
661427923976,2458724.4440303,0.575491473793524,0.06884046301792611,16.999968387996958,0.1300220657373677,17.558031154664864,1.45,bo161574,bo,G,g
661427923976,2458724.7065992,3.2008665765675492,0.06194313221362394,15.136896693301258,0.02103476978061003,17.672657706214288,1.41,bk254273,bk,G,g
661427923976,2458725.4475092,0.6126682437599339,0.08063339906367183,16.932002196616565,0.14305458112921965,17.38635319227117,2.09,bo161823,bo,G,g
661427923976,2458725.6811955,5.426981889558183,0.06854056748975954,14.563669691549899,0.013727817478079022,17.56277137168864,1.43,bG113342,bG,G,g
661427923976,2458726.7032323,5.880475565411063,0.06922483495800465,14.47653449795833,0.012795629364826427,17.551985788946848,1.45,bG113731,bG,G,g
661427923976,2458727.4402282,0.7440197072532402,0.07972741392706857,16.72110452455334,0.11647572192590595,17.398621418047455,1.42,bo162307,bo,G,g
661427923976,2458730.2490443,0.7635340998271118,0.08614240308011085,16.692994528178843,0.12263112655663828,17.314598154105283,1.42,bo163434,bo,G,g
661427923976,2458730.6688594,4.793623837915385,0.08843552709518045,14.698405743870026,0.020052798504804313,17.286073689808855,1.43,bG115296,bG,B,g
661427923976,2458730.6701424,6.106681233350976,0.1311894783069099,14.43555249586791,0.023351023834430797,16.85789309885236,1.39,bG115297,bG,B,g
661427923976,2458732.2505851,0.46382226477340416,0.0927141115768648,17.23418664188444,0.21727333051800743,17.234776008725532,1.96,bo163898,bo,G,g
661427923976,2458736.6805005,4.957906209652097,0.17781526293959182,14.661819855238537,0.03898368616588053,16.527718020672953,1.96,bG116673,bG,G,g
661427923976,2458738.6663439,5.546815416473908,0.14861016480978706,14.539956337448416,0.029121716824572267,16.722519321901284,1.45,bG116991,bG,G,g
661427923976,2458740.6601773,4.972339747744201,0.23319584178272118,14.658663634139415,0.05097675418964855,16.233338606290346,1.46,bG117768,bG,G,g
661427923976,2458742.382042,0.7491984468885843,0.20490815645772495,16.37374249638015,99.999,16.37374249638015,1.39,bo166114,bo,G,g
661427923976,2458742.6584347,4.779481849989601,0.11431092310642796,14.701613580484025,0.025996751797859104,17.007421281775326,1.46,bG118530,bG,G,g
661427923976,2458743.3102159,0.06808616532238443,0.13797978432598634,16.803101957011467,99.999,16.803101957011467,1.39,bo166465,bo,G,g
661427923976,2458743.6560923,3.1053952192810566,0.11400804400019968,15.169773422087566,0.039905319035503775,17.010301874731418,2.03,bk260670,bk,G,g
661427923976,2458744.2254475,0.6708634127146027,0.09514829349064151,16.833480354432773,0.1541626151939206,17.206638102670812,2.41,bo166808,bo,G,g
661427923976,2458744.6527272,3.49606094984688,0.09902424494691296,15.041118133635305,0.03078752069813152,17.16328676238401,2.04,bk261007,bk,G,g
661427923976,2458745.6467831,5.57417865252156,0.0864323927304786,14.534613412917356,0.016854187643485858,17.310949271807324,2.10,bG119631,bG,G,g
661427923976,2458746.3357836,0.03244130957497027,0.15953459036647924,16.645503457589456,99.999,16.645503457589456,1.45,bo167548,bo,B,g
661427923976,2458746.6442703,6.214829146513044,0.08133107833140608,14.416492637684623,0.014224581871570581,17.376999285318803,1.45,bG120017,bG,G,g
661427923976,2458747.3852157,0.2970679438433312,0.11734141677651805,16.979012292518007,99.999,16.979012292518007,1.43,bo167724,bo,G,g
661427923976,2458747.6410362,4.837662404218632,0.06933721221245782,14.688476727565156,0.015579122459603325,17.55022467061763,1.41,bG120404,bG,G,g
661427923976,2458748.6426501,4.701471908528944,0.09342713242874086,14.719481008466042,0.021599880394176364,17.22645806345573,1.40,bG120792,bG,G,g
661427923976,2458749.3071222,0.49770058704300296,0.08137079646336277,17.15764523978431,0.1777102944974374,17.376469194135016,2.09,bo168089,bo,G,g
661427923976,2458750.6365882,3.401476261844799,0.05424715735148148,15.07089701112866,0.0173349148810529,17.81669814817815,1.42,bk263369,bk,G,g
661427923976,2458751.6336393,5.440285193383598,0.06188341827339447,14.561011454532073,0.012364165239275119,17.673704874072985,1.48,bG121904,bG,G,g
661427923976,2458752.2603164,0.48035935405685015,0.10076096661289585,17.144409798720158,99.999,17.144409798720158,1.98,bo168694,bo,G,g
661427923976,2458752.6301182,5.736451457321461,0.06618960067124269,14.503457315097581,0.012541763607027813,17.600666209061565,1.61,bG122287,bG,G,g
661427923976,2458753.5836072,3.329234392522653,0.05090841329364198,15.094204691167608,0.016621008110812574,17.885666708396787,1.39,bk264532,bk,G,g
661427923976,2458754.3682549,0.7018741086164513,0.09382928750179889,16.78441756715781,0.1453086169274113,17.2217945651981,1.44,bo169552,bo,G,g
661427923976,2458754.6270479,4.900244460913716,0.07913054619857463,14.674521256201968,0.01755248415571542,17.406780202803674,1.37,bG123042,bG,G,g
661427923976,2458755.5389138,5.049063740050308,0.06433660715062312,14.64203848897915,0.013850309350272014,17.63149522580189,1.39,bG123355,bG,G,g
661427923976,2458756.620298,4.976745435391181,0.06323227330269231,14.657702055298786,0.013810377232073583,17.650293622231473,1.40,bG123796,bG,G,g
661427923976,2458757.613621,5.453517009087306,0.08720489350979782,14.558373942272894,0.017381063920786175,17.30128847122451,1.45,bG124163,bG,B,g
661427923976,2458758.3549583,0.6524926405817081,0.07914471706753293,16.86362657812915,0.13184342784473213,17.406585784229293,1.40,bo170125,bo,G,g
661427923976,2458758.6115167,5.7214499378628165,0.09149358321833605,14.506300366638634,0.017381878379871044,17.249164020281235,1.49,bG124520,bG,G,g
661427923976,2458764.488044,3.654617480497044,0.0896954726132771,14.992960804343735,0.026677232144748386,17.270714305077576,2.12,bk268075,bk,G,g
661427923976,2458765.5197952,4.893619842654058,0.2561065268659404,14.675990051104819,0.05688563243317117,16.13158899496906,1.53,bG126404,bG,B,g
661427923976,2458766.5908641,5.291707294556965,0.18102813940845444,14.591076088233951,0.03718454286969289,16.50827539194942,1.38,bG126819,bG,G,g
661427923976,2458767.5643194,5.073776004026722,0.1405149655560583,14.63673739685869,0.03010256229125846,16.783334158272,1.39,bG127165,bG,B,g
661427923976,2458768.2448175,0.23695432518134152,0.15337100065374473,16.68828248370446,99.999,16.68828248370446,1.96,bo173007,bo,B,g
661427923976,2458769.32661,0.4643995314568263,0.16689300659110884,16.5965452649886,99.999,16.5965452649886,1.95,bo173451,bo,B,g
661427923976,2458770.3242358,0.7289527499243844,0.2205625278411092,16.293811285132037,99.999,16.293811285132037,2.03,bo173825,bo,G,g
661427923976,2458771.3177017,0.5924197681215302,0.18769648984764986,16.469000234284806,99.999,16.469000234284806,1.41,bo174169,bo,G,g
661427923976,2458772.5731856,5.522499515288652,0.11123106178516272,14.54472640621892,0.021892863492814878,17.037075404160003,1.40,bG128717,bG,G,g
661427923976,2458773.5737286,4.866305520908489,0.10457978722907035,14.682067192957497,0.02335933929390996,17.10402122667096,1.46,bG129078,bG,G,g
661427923976,2458774.5718047,3.278473070664927,0.07595918016806406,15.110886570462302,0.025183774424869524,17.45118993963174,1.43,bk271795,bk,G,g
661427923976,2458775.5682865,3.1158091843003657,0.07077885986922496,15.166138489465519,0.024691352642440136,17.527881704968337,1.42,bk272152,bk,G,g
661427923976,2458777.5625977,5.565684827830427,0.07527802959632982,14.536269098337096,0.014701505339334486,17.460970004185377,1.52,bG130392,bG,G,g
661427923976,2458778.5590075,6.440133130236247,0.08765242670290878,14.377828509344901,0.014793852071733928,17.295730750781413,1.45,bG130718,bG,B,g
661427923976,2458781.5319464,5.03205982077719,0.06779760342705098,14.645701133955987,0.014644708097276665,17.574604755712684,1.43,bG131400,bG,G,g
661427923976,2458782.5288582,5.093172512763603,0.07542604388021472,14.632594655839217,0.016097006354904613,17.458837287865226,1.42,bG131757,bG,G,g
661427923976,2458783.5242658,3.4901780295269607,0.06196980361195634,15.042946671453612,0.01929944020535779,17.672190311861065,1.41,bk274430,bk,G,g
661427923976,2458784.5223395,6.229363495150725,0.11338571729699021,14.41395643848577,0.019784580717431836,17.016244731878963,1.48,bG132460,bG,B,g
661427923976,2458784.5235919,5.901252826625076,0.1518354726290528,14.47270506862999,0.027966698268014668,16.699207497310496,1.45,bG132461,bG,B,g
661427923976,2458785.524164,4.7575716431158845,0.09263524851326255,14.70660227992367,0.02116426090190634,17.235699934100797,1.55,bG132795,bG,G,g
661427923976,2458786.2641936,0.7197911670649662,0.09574724444124684,16.757049340046827,0.14458789791535553,17.199824901346577,1.48,bo176960,bo,G,g
661427923976,2458786.5158411,4.624523956728487,0.07594593406660609,14.737398038300842,0.017850470471271064,17.451379291676055,1.46,bG133132,bG,G,g
661427923976,2458791.5143899,3.760601737767234,0.10611914555029806,14.961922266291008,0.030672457596045498,17.08815625025759,2.03,bk276754,bk,G,g
661427923976,2458900.8695145,3.1835034726505027,0.07962656452455143,15.142802302431921,0.02718722136074287,17.399995665031728,1.40,bk309944,bk,G,g
661427923976,2458901.8768649,5.664835687595676,0.08112143370539032,14.51709732884257,0.015565406709320957,17.379801567463932,1.45,bG165144,bG,G,g
661427923976,2458903.622901,0.8044831679153646,0.08815420866611369,16.636273217658093,0.11910726768426948,17.289532983301445,1.38,bo203163,bo,G,g
661427923976,2458904.6109893,0.7195494742931834,0.08311822890176306,16.75741397172286,0.12555898406975338,17.353399909886093,1.45,bo203510,bo,G,g
661427923976,2458904.8746184,4.929806747964642,0.06808002490434302,14.667990884909427,0.01501073588746461,17.570091346577794,1.44,bG166081,bG,G,g
661427923976,2458906.6241369,0.5283569731594306,0.09011270100491534,17.092747013439794,0.18538335448307827,17.265675593272988,1.51,bo204003,bo,G,g
661427923976,2458908.8555655,3.698564745017338,0.06613310069790555,14.979982558226926,0.0194355946325558,17.60159339796737,1.48,bk312573,bk,G,g
661427923976,2458909.8536094,3.0695487849787653,0.05802809676636183,15.182379272022462,0.020548302907895524,17.743544794949077,1.44,bk312952,bk,G,g
661427923976,2458911.850413,5.04449090674006,0.07754730704308768,14.643022263515808,0.016709426717603636,17.42872380937676,1.46,bG168522,bG,G,g
661427923976,2458911.8516869,5.621458019242014,0.11372559566426334,14.525443192973704,0.021989807176858785,17.01299506087636,1.38,bG168523,bG,G,g
661427923976,2458912.8472158,3.3187724793795312,0.0495123747257887,15.097621922065885,0.016216175995604657,17.91585621999374,1.40,bk314061,bk,G,g
661427923976,2458913.8998181,4.982208849045291,0.10280611258732092,14.656510800387581,0.022428962321169837,17.122593267789608,1.38,bG169257,bG,G,g
661427923976,2458915.8359799,3.4392014887877758,0.06961221695626356,15.058921572007982,0.02200087824456018,17.545926948799288,1.44,bk315145,bk,G,g
661427923976,2458916.836057,4.97714051647068,0.1508152908589616,14.657615867083626,0.032936515140499924,16.70652717141725,1.52,bG170282,bG,G,g
661427923976,2458918.8328337,4.8888437664950475,0.1458179470771003,14.677050225601088,0.032420297340713986,16.743113162309065,1.42,bG170999,bG,B,g
661427923976,2458919.8361676,4.825718682574699,0.17678029183714078,14.691160619982366,0.039818419548817645,16.53405599514921,1.42,bG171362,bG,G,g
661427923976,2458921.822571,6.142144847781861,0.15139998061378493,14.429265487223567,0.026792789880030518,16.702326062556597,1.41,bG172074,bG,G,g
661427923976,2458922.8141214,4.762240997161259,0.13617912827020226,14.7055371986373,0.031082171541986257,16.817364236987874,1.34,bG172357,bG,G,g
661427923976,2458929.5580474,0.8370275536205548,0.08375336919063865,16.593216235995605,0.10876137884065261,17.345134894812617,1.48,bo208316,bo,G,g
661427923976,2458930.54959,0.8459064265568192,0.08836016101775891,16.581759811249796,0.11353933516158421,17.28699936491663,1.50,bo208665,bo,G,g
661427923976,2458933.5348148,0.6816366266122942,0.12464202158825445,16.816183326086026,0.19875759746279323,16.913479400754472,1.50,bo209711,bo,B,g
661427923976,2458978.4014374,0.7729862905010936,0.1567727701357017,16.664464030729906,99.999,16.664464030729906,2.02,bo210957,bo,B,g
661427923976,2458978.4038661,0.7716416312519978,0.18136125419165838,16.506279335283754,99.999,16.506279335283754,2.03,bo210959,bo,B,g
661427923976,2458983.3936237,0.549927642293045,0.09141678548737936,17.049301746819957,0.1806893553624714,17.250075746417185,1.49,bo212663,bo,G,g
661427923976,2458985.4137954,0.5290738653391576,0.08698474801674792,17.091274849236992,0.17870593378871505,17.304032837161344,1.41,bo213298,bo,G,g
661427923976,2458986.4712186,0.6467769221564565,0.10092092443539932,16.873179333988038,0.16960508830348067,17.142687561442045,1.42,bo213676,bo,G,g
661427923976,2458989.4168669,0.6286876047296458,0.06817635550362998,16.903978377683938,0.11787210959080906,17.568556157746503,2.15,bo214601,bo,G,g
661427923976,2458991.4657809,0.5952162846421738,0.08321866166282281,16.963378610655887,0.15197008105916704,17.352088793660375,1.44,bo215126,bo,G,g
661427923976,2458992.3878745,0.6317551816971412,0.08415929133763933,16.898693590486772,0.14479895572624557,17.339885436808963,1.41,bo215474,bo,G,g
661427923976,2458993.4188704,0.5989157261569853,0.07253598698238255,16.95665133024823,0.13164366983180412,17.501256799488328,1.97,bo215898,bo,B,g
661427923976,2459000.3732944,0.4735336158184174,0.11558904057479782,16.99534896402333,99.999,16.99534896402333,1.45,bo217046,bo,G,g
661427923976,2459004.5435509,1.1971298082530595,0.19327597419661796,16.204712510360928,0.1754885553765183,16.43719593397994,1.42,bo218571,bo,B,g
661427923976,2459009.4306195,0.826440199590777,0.24570759652408788,16.17659415209492,99.999,16.17659415209492,1.41,bo220572,bo,G,g
661427923976,2459016.3151666,1.0462189745590376,0.09990922350261622,16.35100914161907,0.10379947669543345,17.153626652354134,1.44,bo221640,bo,G,g
661427923976,2459019.2958533,0.5151970971861736,0.08235208024977861,17.12013210383092,0.1737454096600515,17.363454176157134,1.49,bo222870,bo,G,g
661427923976,2459023.4203728,0.6671380868695514,0.09129415255241263,16.839526284272754,0.14874398039411504,17.251533207462607,1.49,bo224116,bo,G,g
661427923976,2459025.310138,0.3939603421584196,0.08390611715935338,17.343156551095447,99.999,17.343156551095447,2.02,bo224748,bo,G,g
661427923976,2459031.267021,0.08584431473680998,0.18531221193410072,16.482880511595578,99.999,16.482880511595578,2.00,bo225472,bo,G,g
661427923976,2459033.4023578,0.8655927568031636,0.2659219789813973,16.09075502614395,99.999,16.09075502614395,1.93,bo226267,bo,B,g
661427923976,2459037.436529,0.5620735327772411,0.1854063184236745,16.48232928571038,99.999,16.48232928571038,1.97,bo227595,bo,G,g
661427923976,2459038.2384782,0.432972639737235,0.0780852935362058,17.308914488711572,0.19602928977822454,17.42121749337791,2.12,bo227683,bo,G,g
661427923976,2459048.2463364,0.8970378655569549,0.09757671011833033,16.518038682856638,0.11823541179849298,17.179275182902906,1.43,bo229222,bo,G,g
661427923976,2459050.4476633,0.785803559403938,0.07749620105637443,16.661780643092037,0.10719600355606501,17.429439577779373,1.49,bo230156,bo,G,g
661427923976,2459060.2130983,0.24363755548134913,0.15151510926443135,16.701500753059598,99.999,16.701500753059598,1.96,bo233658,bo,G,g
661427923976,2459075.2450578,0.6148642841732032,0.07234700241798506,16.928117455360102,0.1278949650039417,17.50408925761095,1.39,bo236739,bo,G,g
661427923976,2459081.4728043,0.48945282480896696,0.08702510614840672,17.17578852397962,0.1932617443161558,17.303529207229644,1.41,bo237841,bo,G,g
661427923976,2459083.4819122,0.6858613355546785,0.10109407724753645,16.809474820226207,0.16021440614456228,17.140826330131837,1.37,bo238268,bo,G,g
661427923976,2459096.2754358,0.685758634141934,0.15459693987577633,16.679638378563673,99.999,16.679638378563673,1.54,bo240602,bo,G,g
661427923976,2459100.3941557,0.3831646163877689,0.10278199415687983,17.12284801261572,99.999,17.12284801261572,1.97,bo241424,bo,B,g
661427923976,2459104.2641144,0.8526188271710837,0.10577204895073518,16.573178326468568,0.13484292718021662,17.091713318144798,1.49,bo242820,bo,G,g
661427923976,2459110.3730111,0.6189606206733201,0.09192564185725297,16.920908073917328,0.16143058636444793,17.244048934070356,1.44,bo243847,bo,G,g
661427923976,2459115.2466317,0.650165460581736,0.09886598875345359,16.867505886547413,0.16528566614043336,17.16502332625867,1.43,bo245650,bo,G,g
661427923976,2459121.3229691,0.7132993597461642,0.18393501735398143,16.490979567358863,99.999,16.490979567358863,1.49,bo246888,bo,G,g
661427923976,2459127.3423999,1.0292191956664491,0.13918307854932233,16.368795928498947,0.1469909962638751,16.793674515701316,1.41,bo247978,bo,G,g
661427923976,2459133.3211156,0.49295026477999143,0.0965931584709501,17.168057861722016,0.2129881471962283,17.190274693528075,1.44,bo249418,bo,B,g
661427923976,2459134.3214954,0.6123918377376969,0.08256477187013946,16.93249213835115,0.14654721327065004,17.360653648282153,1.44,bo249567,bo,G,g
661427923976,2459138.3086648,0.634408812679442,0.09350872289481987,16.894142604259507,0.1602120181161147,17.22551029740564,1.46,bo250720,bo,G,g
661427923976,2459146.2869629,0.9908492791385524,0.3450507973841951,15.807933023036597,99.999,15.807933023036597,1.40,bo252593,bo,B,g
661427923976,2459148.498311,3.3100407338268436,0.10945864411811612,15.100482276538273,0.03594420632623332,17.054515451032202,2.16,bk320934,bk,B,g
661427923976,2459151.5159312,4.8622916708257895,0.14636454436361282,14.682963104776366,0.03271952955886453,16.7390508986685,1.44,bG175979,bG,G,g
661427923976,2459153.5133272,5.011874980897966,0.13788127800230593,14.650065049369669,0.029903170953294707,16.80387736101855,2.14,bG174932,bG,G,g
661427923976,2459155.5024979,3.386553371157424,0.13045236300337773,15.075670811385002,0.04187031214403693,16.864010735737118,2.34,bk322080,bk,G,g
661427923976,2459156.503319,5.617876911300688,0.14175800956054524,14.526135073534368,0.02742758437634012,16.773771594916514,1.34,bG175600,bG,B,g
661427923976,2459157.5000722,6.1102163640643905,0.175948935637488,14.434924149844603,0.031299847941392914,16.53917400140509,2.06,bG176466,bG,B,g
661427923976,2459250.8869801,5.0130391412875435,0.38213887957741,14.649812883401285,0.08285759110591488,15.697087546618357,1.41,bG202092,bG,B,g
661427923976,2459251.8866488,4.941247724749732,0.23107047803486158,14.665474053843376,0.050829988106716996,16.243279454424968,1.97,bG202415,bG,B,g
661427923976,2459255.8723725,5.234226947254385,0.0943799612364729,14.602934249810936,0.01959924845086867,17.215441124855918,1.43,bG203712,bG,B,g
661427923976,2459257.877588,2.9720768213766844,0.07317675317739022,15.21741554540476,0.026762413586946095,17.491707771168368,1.43,bk353486,bk,G,g
661427923976,2459259.8615206,5.273859956697555,0.07434798776981265,14.594744139147313,0.015323317427485007,17.474467564377704,1.48,bG205028,bG,G,g
661427923976,2459260.8607322,5.519294712993882,0.10514263147368313,14.545356660669652,0.020706534971592576,17.09819350596314,1.41,bG205368,bG,G,g
661427923976,2459262.8891798,4.907699576013554,0.08426753382310162,14.672870698265887,0.01866355999205117,17.338489901371812,1.45,bG206030,bG,G,g
661427923976,2459264.8669337,4.798511082942766,0.08233661657628198,14.697299366745291,0.018650852487067465,17.36365806956994,1.49,bG206696,bG,G,g
661427923976,2459266.8597238,5.587744393348473,0.0859720982263312,14.531974293627323,0.016723730771569682,17.316746795905217,1.39,bG207393,bG,G,g
661427923976,2459267.8587794,5.774800270154595,0.0760159290607034,14.496223201984224,0.014308029019742825,17.450379091980505,1.52,bG207753,bG,G,g
661427923976,2459268.8581582,5.648670426265546,0.05729678281530313,14.520200031267983,0.011025446176887027,17.757315018338133,1.51,bG208107,bG,G,g
661427923976,2459269.8443059,3.0620532247393215,0.05777124274756184,15.185033783899737,0.020507425725358717,17.74836133649538,2.00,bk357770,bk,B,g
661427923976,2459269.861546,5.146714892545164,0.07385815385861813,14.621240345441489,0.01559841640665208,17.48164449162741,1.49,bG208464,bG,G,g
661427923976,2459271.8576257,3.4446533353342903,0.142848910774353,15.057201818013413,0.0450758146245929,16.765448278372816,1.39,bk358436,bk,B,g
661427923976,2459273.8672687,3.665447149036362,0.15912565118157185,14.989748217463045,0.047187330029643725,16.648290126677384,1.44,bk359194,bk,B,g
661427923976,2459274.8256852,3.5892062754527805,0.20575250710476917,15.012569576256462,0.06231016338939527,16.369277771899906,1.38,bk359536,bk,G,g
661427923976,2459275.8453854,5.079616371695441,0.14160454497639421,14.635488336625077,0.030301103943134972,16.774947629426254,1.49,bG210492,bG,G,g
661427923976,2459282.6542467,-0.41904078811533296,0.6975934399328924,15.043634641688037,99.999,15.043634641688037,1.46,bo284679,bo,B,g
661427923976,2459283.8007154,5.072810273527841,0.09493558582931727,14.636944072984267,0.0203419502402439,17.209068024725774,1.47,bG213153,bG,G,g
661427923976,2459286.5938236,0.466107753130549,0.14683179006274585,16.73559037790504,99.999,16.73559037790504,2.49,bo285344,bo,G,g
661427923976,2459287.795171,5.833341011517147,0.09422871020325965,14.485272208255363,0.017558121647316717,17.21718249503488,2.05,bG214532,bG,G,g
661427923976,2459293.8030118,6.000044353475783,0.10125954201954188,14.454679470323711,0.018343984327832318,17.13905071441249,1.48,bG216237,bG,G,g
661427923976,2459294.7891466,5.142160081670283,0.0503879022915547,14.622201640706159,0.010651060671524092,17.896824915104542,1.43,bG216593,bG,G,g
661427923976,2459295.7850295,4.961330263112673,0.07291470326505968,14.661070277593717,0.01597456892436475,17.495602829638514,1.39,bG216959,bG,G,g
661427923976,2459297.7756063,4.866057025790955,0.07810598053386782,14.68212263687352,0.017446939992306697,17.42092988931559,1.44,bG217696,bG,B,g
661427923976,2459298.7594219,3.306059765762755,0.11063136237371611,15.101788871466528,0.036373051112478016,17.04294496004547,1.45,bk367826,bk,B,g
661427923976,2459299.7608028,3.7273869735176626,0.1751050220162958,14.971554414519492,0.051062995879460386,16.544394106846234,1.39,bk368219,bk,G,g
661427923976,2459300.7831381,6.19463669483601,0.16214088893642375,14.420026020261785,0.028450433068487064,16.627909237180674,1.54,bG218749,bG,G,g
661427923976,2459300.7929146,3.898077700880431,0.1543989403918879,14.922939392994152,0.043053255498387934,16.681029822601165,1.39,bk368635,bk,G,g
661427923976,2459302.5604466,1.1187317062454871,0.3780727360315995,15.708702210934227,99.999,15.708702210934227,1.59,bo289091,bo,G,g
661427923976,2459302.8114881,3.1797241923447985,0.1922618332204519,15.144091994441805,0.06572276111356204,16.442907913936107,1.40,bk369163,bk,B,g
661427923976,2459303.8595374,3.4012898401047593,0.09999438933065692,15.070956517755679,0.03195539302141085,17.152701530219563,1.42,bk369601,bk,B,g
661427923976,2459305.7585352,5.491722479473694,0.1402776001856304,14.550794166437843,0.027764631760907536,16.785169792610375,1.45,bG220361,bG,B,g
661427923976,2459309.7478686,3.106025223000713,0.05027865840233539,15.16955317686145,0.017595064988530466,17.89918140948396,1.46,bk371830,bk,G,g
661427923976,2459310.807158,4.871167654850309,0.08036135630743133,14.680982929063475,0.017931901860776485,17.39002246646748,1.47,bG222230,bG,G,g
661427923976,2459311.8344671,3.144922281595991,0.06105123018959361,15.156040828585017,0.02110069085112626,17.688404562805065,1.47,bk372702,bk,G,g
661427923976,2459313.4678416,0.6251971531530687,0.1073169550313694,16.910023142823217,0.1865793271390225,17.075969757252963,1.43,bo292495,bo,G,g
661427923976,2459314.4824267,0.44097248312450843,0.11133566852249592,17.036054808402582,99.999,17.036054808402582,1.41,bo292916,bo,B,g
661427923976,2459314.8334411,6.0587647960443825,0.08470018855400265,14.44410538898724,0.015195411183714288,17.33292966861802,1.37,bG223816,bG,G,g
661427923976,2459315.8160892,4.7423762974655626,0.08802353386490781,14.710075593901708,0.020175065874068067,17.29114361114465,1.44,bG224206,bG,G,g
661427923976,2459315.8675914,3.1709095993596104,0.05934331357495121,15.14710597043031,0.020342302323891694,17.719211130136102,1.39,bk374374,bk,B,g
