# "asas_sn_id":661427836852,"ra_deg":271.80242,"dec_deg":-34.19525,"name":"OGLE-BLG-RRLYR-13762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836852,2458725.6811953,2.7929947378139977,0.04599725159673726,15.284890328626295,0.01790086172675016,17.99581090463121,1.35,bH113303,bH,G,g
661427836852,2458726.7032273,3.0347571194852834,0.048669431568741844,15.194755774930478,0.017431891242074997,17.93449992654024,1.44,bH113695,bH,G,g
661427836852,2458727.4402231,3.648752020497966,0.05037508496795666,14.994704751065006,0.015006645239653891,17.897101132249983,2.06,bp162499,bp,G,g
661427836852,2458728.4374794,3.036035921567804,0.04148140766797411,15.194298358006241,0.014851104453448104,18.108006897160497,2.18,bp162921,bp,G,g
661427836852,2458729.2621048,3.0416805425374904,0.052017318551671916,15.192281623218694,0.01858859365814704,17.862270709123738,1.95,bp163201,bp,G,g
661427836852,2458730.2490443,3.310179256079558,0.03582215475725198,15.10043684039712,0.011762844765772293,18.26726134700646,1.97,bp163626,bp,G,g
661427836852,2458730.6688594,3.8825017216577917,0.0632592644306187,14.927286479821426,0.017710248433301736,17.649830267199714,1.38,bH115260,bH,B,g
661427836852,2458732.2505864,2.9610225664850764,0.063069227565703,15.221461329186727,0.023151970876388026,17.65309683132717,2.01,bp164090,bp,G,g
661427836852,2458736.680501,3.4531346966802556,0.12762843277095676,15.054531824190212,0.04017409384380613,16.887772020699188,1.98,bH116636,bH,G,g
661427836852,2458738.6663383,2.857565924278621,0.1051441156634481,15.26007497630232,0.03999455665112244,17.098178179856433,2.02,bH116952,bH,B,g
661427836852,2458741.4011043,2.7546180182880122,0.10030684633801061,15.299912162453644,0.03958050810614634,17.149314170582407,2.02,bp166065,bp,G,g
661427836852,2458742.382042,2.7668410132215517,0.11976954888994146,15.29510511064625,0.0470515984292485,16.95677457695385,1.95,bp166305,bp,G,g
661427836852,2458742.6584359,3.8153117547091746,0.1063152209756928,14.946240545835352,0.03028848760708278,17.08615199593519,2.06,bH118499,bH,G,g
661427836852,2458743.3102092,3.245146240767796,0.0781435569929796,15.12197994022138,0.026174058918625582,17.420407671796912,1.96,bp166656,bp,G,g
661427836852,2458743.6560954,2.4442517257685763,0.1033146810647239,15.429700796053737,0.0459439448035527,17.117235513055352,2.13,bl260740,bl,G,g
661427836852,2458744.2266758,3.0329874660989002,0.05733613674479034,15.195389083329946,0.020548020215275183,17.756569543340436,2.43,bp167000,bp,G,g
661427836852,2458744.6527272,2.787296738190512,0.0718720095441708,15.287107605864453,0.028027783491487678,17.51124114164957,2.12,bl261077,bl,G,g
661427836852,2458745.6467816,2.9721519515849497,0.09723616950634839,15.217388099762843,0.03556059391159163,17.183071006350794,1.93,bH119600,bH,G,g
661427836852,2458746.3357818,2.920770415904579,0.09628199551369297,15.2363220696501,0.03583107469857545,17.193777904536788,1.50,bp167739,bp,B,g
661427836852,2458746.6442718,3.2091662588557734,0.05902980916966599,15.134085078816446,0.019993615437319846,17.724962163328847,1.40,bH119976,bH,G,g
661427836852,2458747.3864559,2.9843543434686968,0.10925050690086632,15.21293965413717,0.039791035953585685,17.056581959721882,1.56,bp167916,bp,G,g
661427836852,2458747.6410323,3.637565872185016,0.05936752411339786,14.998038455670219,0.01773986225459087,17.718768268153077,1.41,bH120363,bH,G,g
661427836852,2458748.64265,3.5919885298832757,0.08900170878798655,15.011728269315467,0.026932432274824808,17.279144749041443,1.39,bH120752,bH,G,g
661427836852,2458749.3071227,3.380983515480275,0.047792382083454224,15.077457989033444,0.015364831315268803,17.954243918174434,1.97,bp168280,bp,G,g
661427836852,2458750.6365819,2.872370104494793,99.99,15.25446462738158,99.99,99.99,1.97,bl263439,bl,G,g
661427836852,2458751.6336461,3.051150100639575,0.04322581892502001,15.188906689315168,0.015398975546373947,18.063282536811624,1.46,bH121852,bH,G,g
661427836852,2458752.2603253,3.030741083964221,0.04905162927540733,15.196193531782672,0.01759206308481331,17.926007018259945,1.94,bp168885,bp,G,g
661427836852,2458752.6301274,3.402718768436514,0.05547703165359177,15.070500480929196,0.017721453186772467,17.792357572136662,1.43,bH122236,bH,G,g
661427836852,2458754.3682665,3.0684294613422796,0.044366006593912134,15.182775262415936,0.015716157343137548,18.03501476290293,2.19,bp169743,bp,G,g
661427836852,2458754.6270482,2.9579345291546675,0.044426261915473456,15.222594229520789,0.016325383354348615,18.033541179779327,1.39,bH122987,bH,G,g
661427836852,2458755.5389174,3.003585616013069,0.05487306360386438,15.205965582654121,0.019857810622757682,17.804242591801685,1.39,bH123290,bH,G,g
661427836852,2458756.6202995,3.0732811438616308,0.044333009573767665,15.181059893913709,0.015679676420355396,18.03582257481834,1.43,bH123730,bH,G,g
661427836852,2458757.6136157,3.325189060223969,0.0624305310369174,15.095524764742489,0.020407643486486115,17.664148038753474,1.42,bH124097,bH,B,g
661427836852,2458758.6115184,3.384422404439844,0.055563913035980066,15.076354218878835,0.017845159507446435,17.790658554141245,1.37,bH124455,bH,G,g
661427836852,2458763.536581,2.831472090799184,0.06995679874582707,15.270034909187306,0.026855288061591397,17.540565792059667,2.00,bl267814,bl,G,g
661427836852,2458766.5908617,3.5161789370304803,0.16000970705730394,15.034888202162735,0.04946380651901294,16.64227478615322,1.49,bH126752,bH,G,g
661427836852,2458767.5643228,2.3939889692104224,0.14832908722466226,15.45226025984443,0.06734670493307846,16.72457480092316,1.39,bH127097,bH,B,g
661427836852,2458768.2448175,2.9445070873942174,0.06693293892812381,15.227534112285486,0.024708106425878923,17.588540874787128,2.08,bp173198,bp,G,g
661427836852,2458770.3242313,3.160614839917575,0.11690665582428357,15.150636685032357,0.04020497859404812,16.98304251776614,2.10,bp174016,bp,G,g
661427836852,2458770.3266541,2.748637326272709,0.16458256147121642,15.302272022572902,0.06508464643396931,16.611681068547366,2.12,bp174018,bp,G,g
661427836852,2458772.5731895,2.4323078479236484,0.10473639031533483,15.435019269594827,0.0468048905132842,17.102396606211578,1.37,bH128650,bH,B,g
661427836852,2458773.573729,3.1583840031122796,0.07483816960331122,15.151403293935825,0.025755524485046744,17.46733271905233,1.45,bH129011,bH,G,g
661427836852,2458774.5718014,2.754251644682581,0.03664209292909922,15.300056578681584,0.014460683705626242,18.24268993192211,1.47,bl271865,bl,G,g
661427836852,2458775.5682865,2.911210434998949,0.049909694338721666,15.239881624095972,0.018634746257873886,17.90717833611634,1.96,bl272222,bl,G,g
661427836852,2458777.5626088,3.6166350546284987,0.05886671663776026,15.004303903707854,0.017692014979751806,17.72796607847151,1.37,bH130326,bH,G,g
661427836852,2458778.5590063,2.986836171400747,0.06285098124681565,15.212037117000477,0.022872457692211325,17.6568604554425,1.35,bH130641,bH,G,g
661427836852,2458781.5319463,3.3095053847696563,0.05674749859552413,15.100657892160376,0.0186378496238888,17.76777380449309,1.36,bH131325,bH,G,g
661427836852,2458783.5242602,2.709818997953415,0.04253001246091323,15.317714914298522,0.01705954325692968,18.080901836546083,2.20,bl274698,bl,G,g
661427836852,2458785.5241586,2.89712167460971,0.07695809931513675,15.245148784081321,0.02887352253249931,17.437004778678777,1.45,bH132720,bH,G,g
661427836852,2458786.2641868,3.131036091465888,0.04429630261203851,15.160845437882118,0.015377706805846285,18.036721917905,1.98,bp177149,bp,G,g
661427836852,2458786.5158463,3.285458473053941,0.05371787933379956,15.108575666672028,0.017771948650318687,17.8273434631318,1.36,bH133057,bH,G,g
661427836852,2458787.2602515,3.0234644634932453,0.05932418377898811,15.198803451130809,0.02132745703943873,17.719561182386464,2.45,bp177504,bp,G,g
661427836852,2458791.5143794,2.6790011009677226,0.07007021468657676,15.330133392065266,0.02842972957559574,17.53880699114007,1.45,bl277022,bl,G,g
661427836852,2458900.8682958,3.5415952172086977,0.07632966952942222,15.02706831610022,0.02342645813786376,17.44590715619103,1.47,bl310230,bl,G,g
661427836852,2458901.8768706,2.912385854813573,0.06286293240125877,15.239443339639994,0.023461614550922272,17.65665402163211,1.43,bH165474,bH,G,g
661427836852,2458903.6228895,3.7219763958913497,0.05246283288966782,14.97313158581836,0.01532111230508707,17.853011266606345,1.93,bp203330,bp,G,g
661427836852,2458904.6109834,2.86978576408751,0.05341563954519842,15.255441930053008,0.020231641850443564,17.833469530025106,1.98,bp203677,bp,G,g
661427836852,2458904.8746188,2.9709956143039005,0.05782660131584805,15.217810595503652,0.02115620808312652,17.747321441557656,1.35,bH166413,bH,G,g
661427836852,2458906.6241393,2.8687737429630094,0.044381389104536914,15.25582487911362,0.01681577030930055,18.03463838343306,1.92,bp204170,bp,G,g
661427836852,2458908.8555663,2.6382050550611296,0.06892836674789168,15.346794251894194,0.02839890615239211,17.556645641334008,1.50,bl312860,bl,G,g
661427836852,2458909.8536089,2.837657527347603,0.04078802597612343,15.267665672454296,0.015623735569335166,18.12630889340699,1.54,bl313239,bl,G,g
661427836852,2458911.8504073,3.3926452054150826,0.05154372760227678,15.073719510884654,0.01651389623135831,17.872201053468018,1.41,bH168855,bH,G,g
661427836852,2458913.8998089,2.8537304529122176,0.0848838864177558,15.261533247936576,0.032331397605610296,17.33057747252348,1.38,bH169590,bH,G,g
661427836852,2458915.837209,2.7393255006812005,0.06812727051230111,15.30595652124698,0.027032706034101076,17.56933813774304,1.47,bl315433,bl,G,g
661427836852,2458929.5580474,2.9742212237909817,0.047976429497172,15.216632451310916,0.01753342774726077,17.950070802038333,1.96,bp208483,bp,G,g
661427836852,2458930.5495877,3.038197804364098,0.05021507741040908,15.193525508416519,0.01796512583956116,17.90055527012356,2.01,bp208832,bp,G,g
661427836852,2458983.3936237,3.3056683827548317,0.04467981367883657,15.101917412354046,0.014691435814208375,18.027362227997862,1.98,bp212838,bp,G,g
661427836852,2458985.4137888,3.9614106308297035,0.06117963639877849,14.905440965488719,0.016786849680199112,17.686123382520492,1.99,bp213474,bp,B,g
661427836852,2458986.4712216,3.4450657730891803,0.04068860209779517,15.057071827633202,0.012837705960832481,18.128958687843777,2.05,bp213850,bp,B,g
661427836852,2458989.4168624,3.1662224567134913,0.05021664265006206,15.148712060172711,0.01723925212917139,17.900521427481824,1.95,bp214775,bp,G,g
661427836852,2459009.430621,3.7206179984891183,0.08851429315711375,14.973527915694282,0.02585892673027004,17.2851070974645,2.09,bp220747,bp,G,g
661427836852,2459016.3151732,2.931607905727195,0.0458187811342213,15.232300911798527,0.01698829603873164,18.00003178155026,1.99,bp221815,bp,G,g
661427836852,2459019.2958473,3.3906339458308365,0.054817347940908645,15.074363358016132,0.017573136705623747,17.80534555999724,2.09,bp223045,bp,G,g
661427836852,2459025.3101394,3.4790411982642144,0.046993726048095534,15.046416693218035,0.014682245508988143,17.972540909399097,2.11,bp224924,bp,G,g
661427836852,2459031.267021,3.6544629262696207,0.0843783879929319,14.993006721233685,0.02509688590995585,17.33706255107871,2.04,bp225646,bp,G,g
661427836852,2459037.436529,2.9518947985749615,0.08882375143816844,15.224813432843497,0.03270697721262334,17.28131783271411,2.04,bp227769,bp,G,g
661427836852,2459038.2384782,2.9780554585870807,0.046034567887967955,15.215233669522497,0.016802096027791747,17.994930434140382,1.98,bp227857,bp,G,g
661427836852,2459050.4476626,3.3314632608120447,0.044104748308518474,15.09347805164313,0.014390056278730105,18.041427241333935,2.03,bp230331,bp,G,g
661427836852,2459054.3752833,3.1164505302135423,0.04662071178050267,15.165915028790879,0.016260385405336565,17.981193361905024,1.98,bp231910,bp,G,g
661427836852,2459060.213096,3.5654603584336906,0.08244677410307266,15.01977659170752,0.025134498717875542,17.362206442286553,2.06,bp233835,bp,G,g
661427836852,2459096.2754425,3.2773797891244474,0.08295598216689304,15.111248694319224,0.027512693564778524,17.355521337518503,2.00,bp240774,bp,G,g
661427836852,2459100.3941667,3.020513789402124,0.05802871677784002,15.199863565449439,0.020882107001508186,17.74353319427026,1.94,bp241595,bp,B,g
661427836852,2459103.4121321,3.2872270730738435,0.057481896884389275,15.10799135966199,0.019006999307169425,17.753812883244688,2.00,bp242721,bp,B,g
661427836852,2459104.264111,2.8296450018550092,0.06621739890729354,15.270735737893874,0.025436206148721795,17.600210318484052,1.45,bp242991,bp,B,g
661427836852,2459110.3730073,3.564740928450627,0.05213124440743554,15.019995691043045,0.01589579642178012,17.859895381570823,1.49,bp244018,bp,B,g
661427836852,2459115.2466265,3.689109159664509,0.06714243310794182,14.982761857122142,0.01978279915109577,17.585147923533412,1.98,bp245493,bp,G,g
661427836852,2459121.3229737,3.3122591057859774,0.1075564386725047,15.099754865548107,0.035295901901482435,17.073549577045362,2.03,bp247057,bp,G,g
661427836852,2459127.3424047,3.7159929070489586,0.09796796108755947,14.974878431389708,0.028656382530658348,17.17493043746257,2.03,bp248147,bp,G,g
661427836852,2459133.3211184,3.530203771312143,0.0611277929935026,15.030566185864894,0.018821364872405325,17.6870438215443,1.95,bp249586,bp,B,g
661427836852,2459134.3214954,3.896943491291863,0.05687394786834977,14.923255351704828,0.01586358865369652,17.765357172518662,2.00,bp249735,bp,B,g
661427836852,2459138.308655,3.2086404443735037,0.0622175962762626,15.13426298876234,0.02107678414326676,17.667857540191946,1.44,bp250888,bp,G,g
661427836852,2459146.2869737,3.519666832831135,0.1852498359020395,15.033811733125955,0.05720953909801105,16.483246031579903,1.49,bp252761,bp,G,g
661427836852,2459148.4995405,2.8206612522923002,0.08206954929087983,15.274188290706142,0.03162592876596462,17.36718549050809,2.48,bl321222,bl,B,g
661427836852,2459151.5159279,3.1786620398885916,0.0821236896283415,15.144454733459312,0.028082532496576645,17.36646947897147,1.41,bH176313,bH,B,g
661427836852,2459152.2631955,2.8606571356152144,0.09784553978601657,15.258901101006979,0.037178117667227444,17.17628802778237,2.11,bp254906,bp,B,g
661427836852,2459153.5133293,3.3074643391346767,0.12371189536664483,15.101327696407399,0.040656357165944346,16.921611959707366,2.07,bH175255,bH,B,g
661427836852,2459157.502706,3.3144681671069547,0.2416522624545307,15.099030991501452,0.07924815971222214,16.194663447568523,2.00,bH176802,bH,G,g
661427836852,2459250.8869751,2.5763962244145895,0.22789807566204512,15.372533987165847,0.09614798270749049,16.25828896624995,2.08,bH202426,bH,G,g
661427836852,2459251.8866507,2.7579868199503594,0.17983015906041672,15.298585156258167,0.07087327712451624,16.51548429040271,1.96,bH202749,bH,B,g
661427836852,2459251.8879428,2.899938857931841,0.21141543584687372,15.244093518864787,0.07924283857279907,16.33979887943479,2.02,bH202750,bH,B,g
661427836852,2459255.872369,3.0534196035162013,0.07010521732024876,15.188099398491115,0.024956060112548206,17.538264761636864,1.96,bH204046,bH,B,g
661427836852,2459257.8775793,2.6471838628204867,0.06138741575012571,15.343105355508603,0.025206202273844625,17.682442233687947,1.42,bl353766,bl,G,g
661427836852,2459259.8615215,3.5114089278680245,0.055913809999642454,15.036362099761627,0.01730811810383317,17.78384289557619,1.93,bH205362,bH,B,g
661427836852,2459260.8607322,3.4251297580663764,0.0678523418125518,15.063373049758749,0.0215327741305959,17.573728508397597,1.41,bH205702,bH,B,g
661427836852,2459262.88918,2.867714948162252,0.10104586900762004,15.256225671976132,0.038299645640517924,17.14134420335192,1.38,bH206364,bH,G,g
661427836852,2459264.8669337,3.228112123791625,0.06025157723412934,15.127694095030204,0.020287661118407067,17.702719561121043,1.45,bH207030,bH,B,g
661427836852,2459266.8597207,3.4836677722130873,0.05708599252654906,15.044973795173354,0.017811684676597318,17.761316720631296,1.50,bH207727,bH,B,g
661427836852,2459267.8587796,3.1474745992935187,0.05607717740743921,15.155160037390601,0.019365828628901363,17.780675247192253,2.00,bH208087,bH,G,g
661427836852,2459268.8581567,2.907312757409289,0.0451309931391085,15.241336237291318,0.016873116660772094,18.016453384993422,1.38,bH208441,bH,B,g
661427836852,2459269.8443152,2.837467082369354,0.044377279199408384,15.267738542398906,0.016999729562521236,18.03473893187266,1.97,bl358050,bl,B,g
661427836852,2459269.861546,2.9607377653328175,0.05400097340610399,15.221565763984854,0.019825028380190894,17.821636640538028,1.45,bH208798,bH,B,g
661427836852,2459272.8368729,2.111081717302617,0.14152971860360333,15.588803010724696,0.07287100702698121,16.775521503480732,1.98,bl359075,bl,G,g
661427836852,2459273.8672747,2.623743449028501,0.12420036506182106,15.352762204172524,0.05145335259676936,16.91733343053439,1.94,bl359474,bl,G,g
661427836852,2459275.8453894,2.9209490878214805,0.09468139904535688,15.236255654078832,0.03523326189039881,17.211978944964407,1.35,bH210826,bH,B,g
661427836852,2459275.89789,2.7150600489466354,0.08650970035327522,15.315617023991454,0.03463359236904254,17.309978592095195,1.54,bl360224,bl,G,g
661427836852,2459277.9038382,2.930994256274057,0.09616708362753161,15.232528203848139,0.03566347443425492,17.19507449697097,1.94,bl360926,bl,G,g
661427836852,2459282.6542467,1.6354620656637813,0.3067234476541673,15.86596443435192,0.20385373577142166,15.935773168571243,1.48,bp284832,bp,B,g
661427836852,2459283.8007082,3.8534373132930453,0.06356646544425308,14.935444876305148,0.01793048090861249,17.644570452566107,1.42,bH213487,bH,G,g
661427836852,2459287.7951677,3.139616598117498,0.08633810171934825,15.157874081309666,0.02989083533151518,17.312134372018534,1.44,bH214866,bH,B,g
661427836852,2459288.8277794,3.311046400817371,0.05469472998610855,15.100152454849557,0.017955288530080802,17.807776904759095,1.44,bH215253,bH,G,g
661427836852,2459291.546245,3.4019233813967005,0.06058761151104344,15.070754301921054,0.019358489914457586,17.696681031323983,1.45,bp286353,bp,B,g
661427836852,2459293.8030118,3.078247321089006,0.05203601849340198,15.179306846807734,0.018374381187386685,17.861880463033447,1.39,bH216571,bH,B,g
661427836852,2459294.7891466,3.558881750462465,0.04449607638433417,15.021781726995016,0.013590027376287402,18.031836318807787,1.44,bH216927,bH,B,g
661427836852,2459295.7850287,3.784418820828236,0.06152973434485042,14.955067638112913,0.017672501166869876,17.67992801138726,1.97,bH217293,bH,B,g
661427836852,2459297.7756167,2.8547319454847786,0.05732244115327729,15.261152284840003,0.02182586752220673,17.756828918607333,1.46,bH218030,bH,B,g
661427836852,2459298.7594222,2.9662083572813143,0.09702542279650364,15.219561486806088,0.03555462171909527,17.185426751714207,1.95,bl368106,bl,G,g
661427836852,2459299.7608028,2.9995150679867812,0.09755176772846628,15.207438002416954,0.03535055758556521,17.17955275239102,1.47,bl368499,bl,G,g
661427836852,2459300.7831336,3.732834597746176,0.1002107159596282,14.96996875547449,0.029180154761272403,17.15035519899894,1.97,bH219083,bH,G,g
661427836852,2459302.5604568,3.4998483009502133,0.19324914492812412,15.039942571040843,0.060017863729437966,16.43734665902603,1.43,bp289243,bp,G,g
661427836852,2459302.8114825,2.6917691364949956,0.12563204550511983,15.324971099158107,0.05073116016889551,16.904889534218416,2.08,bl369443,bl,G,g
661427836852,2459303.8595258,2.8820538640467945,0.0726197742431977,15.250810389068139,0.027388293538009128,17.500003375278364,1.47,bl369881,bl,G,g
661427836852,2459305.5213966,2.108237716495465,0.5733136045759711,15.25665999247484,99.999,15.25665999247484,1.49,bp289696,bp,B,g
661427836852,2459305.7585463,3.16167291603687,0.12054726668950301,15.150273274948798,0.04144313506984336,16.94974719255821,1.92,bH220695,bH,G,g
661427836852,2459309.7478618,2.693622133151371,0.04519462646138693,15.324223942438833,0.018237373897093605,18.014923608312962,1.99,bl372110,bl,G,g
661427836852,2459310.8071565,3.023820481103909,0.05613212981264509,15.19867561154216,0.02017751548421549,17.77961180919199,1.99,bH222564,bH,B,g
661427836852,2459311.834465,2.667267295660376,0.04206440873529451,15.334899272396205,0.017141957794150765,18.09285363950434,2.00,bl372982,bl,G,g
661427836852,2459313.4678416,3.225716678689738,0.04660134652666225,15.12850007289936,0.0157030646440889,17.98164444736469,1.50,bp292649,bp,G,g
661427836852,2459314.4824326,3.456223392043016,0.059163772381676936,15.053561109237783,0.01860656588026264,17.722500967555604,1.55,bp293070,bp,B,g
661427836852,2459314.8334387,3.2603404923795973,0.051288209434837626,15.116908227756753,0.017098844082027394,17.877596768152124,1.35,bH224150,bH,G,g
661427836852,2459315.8160927,3.0255501775978746,0.04631008497335215,15.198054722440178,0.01663732079434338,17.988451666762238,1.48,bH224540,bH,G,g
661427836852,2459315.8675914,2.60978437533187,0.04840438864553009,15.358554055538022,0.020160081582358283,17.94042876321283,1.46,bl374654,bl,G,g
661427836852,2459316.718364,3.1220958156193,0.04939988333558032,15.163950054232885,0.017198551401315706,17.91832580324104,1.46,bH224871,bH,B,g
661427836852,2459316.8379633,2.8060891337972524,0.044234709589338554,15.279811967221473,0.01713459686517641,18.03823266049864,1.99,bl375053,bl,G,g
661427836852,2459317.7208519,3.2440528886132793,0.030748029678219727,15.122345807258675,0.010302474261958138,18.4330973824882,1.41,bH225278,bH,G,g
661427836852,2459317.7621381,3.059594716592029,0.056870906741933284,15.185905866539674,0.020204049459601983,17.7654152298447,1.49,bl375415,bl,G,g
661427836852,2459318.4679145,2.970419475217205,0.034786355106217026,15.218021163207787,0.01272926462599059,18.29911829641317,1.39,bp294627,bp,G,g
661427836852,2459318.7080747,4.081435678964263,0.07461046026567109,14.873033230625463,0.019870048863861938,17.47064131363195,1.44,bH225673,bH,G,g
661427836852,2459319.5610664,3.0040896159586365,0.06350445595740277,15.205783412024633,0.022977537752437258,17.64563011199902,1.45,bp295084,bp,G,g
661427836852,2459319.7513092,3.103250833144489,0.04368987563503533,15.170523420634229,0.015302983164707032,18.051688590255054,1.41,bl376253,bl,G,g
661427836852,2459320.4539203,3.4487952344397788,0.04996349040012883,15.055897097941616,0.015746989324546625,17.906008686077747,1.43,bp295373,bp,G,g
661427836852,2459321.571332,3.2742628544200145,0.03442476653042428,15.112281769319164,0.011427984298536005,18.31046310258327,1.41,bp295718,bp,G,g
661427836852,2459321.787591,3.027614647974382,0.053062788052927974,15.19731412793039,0.01905029214149822,17.840665448504737,1.44,bH226873,bH,G,g
661427836852,2459322.4456804,3.3900717405581866,0.037167395922334444,15.074543400226679,0.011916958249146048,18.227235276511475,1.47,bp296001,bp,G,g
661427836852,2459322.7570905,3.1836247279233882,0.03403793610073022,15.142760949019312,0.011621268143422596,18.322732564817272,1.42,bH227251,bH,B,g
661427836852,2459322.8687621,2.6710939900959927,0.037975242284207775,15.333342696817098,0.015453382553550584,18.203889228024227,1.47,bl377581,bl,G,g
661427836852,2459323.7115276,3.5070319715344227,0.1208364895883046,15.037716309519102,0.03745161478086087,16.947145361121077,2.07,bH227630,bH,B,g
661427836852,2459323.8300686,2.774559106275489,0.04616602166581557,15.29208066978353,0.01808592155016998,17.991834483816017,1.46,bl377977,bl,G,g
661427836852,2459324.8005885,3.4967639378931104,0.044396133206410636,15.040899835711896,0.013800378688926623,18.034277746980468,2.00,bH228110,bH,B,g
661427836852,2459325.4372679,3.1815967012684183,0.03574673872851972,15.143452803045921,0.012212468907947615,18.26954954622634,1.47,bp296811,bp,G,g
661427836852,2459326.7763415,2.9658344383626325,0.06329798184890668,15.21969836286116,0.023198245085311733,17.64916595274381,1.41,bH228653,bH,B,g
661427836852,2459327.70042,3.067606019283785,0.08663731477518748,15.183066669094929,0.030698529644573685,17.30837815303357,1.38,bH228952,bH,G,g
661427836852,2459328.6911159,2.9867367626145156,0.09309448935287852,15.212073253403089,0.033879672158153774,17.23033067629463,1.49,bl379660,bl,G,g
661427836852,2459329.7387423,3.248557460750906,0.0764158207977661,15.12083923976784,0.025568479481653073,17.44468240564887,1.91,bH229771,bH,G,g
661427836852,2459330.6715718,3.2564030818944474,0.05995542208291993,15.118220229552806,0.02001255231853526,17.708069449601812,1.96,bH230118,bH,G,g
661427836852,2459330.8366945,2.779908701005903,0.0792857705398458,15.289989290131325,0.031001084797573932,17.40465248332901,1.94,bl380589,bl,G,g
661427836852,2459332.7164058,3.329344009607069,0.08037084209556687,15.094168943225622,0.026239286394364656,17.389894314625803,2.02,bH230958,bH,G,g
661427836852,2459332.7568273,2.7700043691329035,0.07578496606207617,15.293864487086077,0.029738206924467145,17.45368296028598,1.55,bl381356,bl,G,g
661427836852,2459337.6576381,3.6186685937843093,0.05919070169198301,15.003693594244512,0.01777938972939592,17.722006890286416,1.36,bH232178,bH,G,g
661427836852,2459338.7975556,3.0361650558420004,0.05499757593688058,15.194252178455429,0.019689303033578655,17.80178174136279,1.48,bH232687,bH,G,g
661427836852,2459340.6586293,3.2930326991405687,0.04898120959327255,15.106075514310685,0.0161676029588087,17.92756684683278,1.45,bH233157,bH,G,g
661427836852,2459340.701867,2.7579912281009884,0.0568721449694022,15.298583420903642,0.02241397588575704,17.76539159080262,1.41,bl383633,bl,G,g
661427836852,2459342.66464,2.9248815674091997,0.054318219497270705,15.234794908340987,0.02018596020765168,17.815276797141024,1.39,bl384211,bl,G,g
661427836852,2459345.6366426,2.959763243275864,0.0618121976064742,15.221923191130829,0.022700184369146458,17.67495515064257,1.41,bH234428,bH,G,g
661427836852,2459346.6592656,2.9858679053135586,0.04830232404889837,15.21238914567707,0.017583673425966048,17.942720543500762,1.96,bl385366,bl,G,g
661427836852,2459348.6310133,2.8711047459036156,0.05884825457673655,15.254943029635426,0.022279052757100553,17.728306645657238,1.42,bH235375,bH,G,g
661427836852,2459349.8677608,3.5779604668772595,0.12009159991176953,15.01597677800898,0.036482892681067226,16.953859034640807,1.48,bH235956,bH,B,g
661427836852,2459351.8813916,2.9895569871920404,0.05032056136308269,15.211048531297767,0.018295775121701437,17.898276918091142,1.42,bH236676,bH,G,g
661427836852,2459352.8238616,2.741923223468623,0.04657718064327143,15.304927397398258,0.018464182304995462,17.982207619501075,1.50,bl387664,bl,G,g
661427836852,2459356.60192,2.761218983552951,0.045484309375858636,15.297313495961689,0.01790494234878627,18.007986599289136,1.40,bl388103,bl,G,g
661427836852,2459357.6740783,2.7683469866386585,0.06468586666528399,15.294514312320072,0.025398089537016416,17.62561710837105,1.41,bl388592,bl,G,g
661427836852,2459358.3665048,3.05037861496734,0.09428610263173119,15.189181253270958,0.03359743399132848,17.216521400678857,1.98,bp304510,bp,G,g
661427836852,2459358.5924507,3.693729801980245,0.12354996015497018,14.981402813715526,0.03635713551084827,16.923034087248283,1.48,bH238551,bH,G,g
661427836852,2459359.6926013,3.1432823235948217,0.11264003969273916,15.156607146613235,0.038951265953404555,17.023408624349113,1.92,bl389475,bl,G,g
661427836852,2459360.7353291,3.3415656306160333,0.08814266371338,15.090190633827866,0.028671363593434755,17.28967518404516,2.12,bl389937,bl,G,g
661427836852,2459364.7180346,3.2650404159224746,0.10195398411770702,15.115344218512174,0.0339412484493609,17.131630107355235,2.26,bH240752,bH,B,g
661427836852,2459364.7681614,2.566492107615735,0.09364600559790054,15.37671578960209,0.039660802469413774,17.22391746746268,1.45,bl391302,bl,B,g
661427836852,2459365.5818278,3.372174616457796,0.061686547948892334,15.080290484831808,0.019883488615738847,17.67716444319547,2.03,bH241045,bH,G,g
661427836852,2459365.7254287,3.4419498541132896,0.07139837500470345,15.058054275316547,0.02254737362317892,17.518419792594234,1.38,bH241165,bH,G,g
661427836852,2459365.8385074,2.828349002522372,0.05676195066749401,15.271233127399874,0.021814059159475804,17.767497331689135,2.01,bl391773,bl,G,g
661427836852,2459367.7856296,3.8388826651151664,0.05836173134977264,14.93955352684921,0.01652477297289818,17.737320193634567,1.37,bH242055,bH,G,g
661427836852,2459368.6605816,2.9194251593871505,0.04897265954891335,15.236822256232095,0.018233435959966796,17.927756386925843,1.38,bH242381,bH,G,g
661427836852,2459369.6988899,2.771172614741142,0.04047528705838992,15.293406675839334,0.01587590646766331,18.13466576760487,2.12,bl393414,bl,G,g
661427836852,2459369.7254789,3.032613057796983,0.04599312083396532,15.195523120725804,0.016484965834029325,17.995908413067784,1.42,bH242855,bH,G,g
661427836852,2459370.5131081,3.8309573450332666,0.057589626475512086,14.941797331152394,0.016339889600502658,17.751779957145114,1.93,bp307152,bp,G,g
