# "asas_sn_id":661427879951,"ra_deg":280.69012,"dec_deg":-33.32892,"name":"ASASSN-V J184245.62-331943.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879951,2458766.6144933,3.613156871341569,0.14667701592819749,15.005348578257667,0.044125274581059484,16.736735446765568,1.42,bH126770,bH,G,g
661427879951,2458768.4905099,3.2198638211827864,0.13877013955228867,15.130471861489472,0.04684580360718511,16.796900548861494,2.07,bH127408,bH,B,g
661427879951,2458769.3340175,3.835278384821514,0.11929886754425167,14.94057339022429,0.03381050059534381,16.961049808670705,1.49,bp173648,bp,G,g
661427879951,2458770.331615,3.046938573894716,0.11243882471375101,15.190406374883958,0.040111118375147664,17.0253498678897,1.97,bp174022,bp,G,g
661427879951,2458771.3409998,4.717831992441658,0.11320224883262348,14.715709444565913,0.026081031041649067,17.0180029752767,1.49,bp174378,bp,G,g
661427879951,2458773.2550752,3.627220445402376,0.03731895247041355,15.001130745384843,0.011183240550930664,18.22281699955345,1.54,bp175059,bp,G,g
661427879951,2458773.5983208,4.66898675048709,0.11921511519290838,14.727009018521027,0.027753697723664546,16.96181230454437,1.41,bH129029,bH,G,g
661427879951,2458774.5951385,3.678124139799373,0.05786681043710879,14.985999664893836,0.017100756963653832,17.74656674861861,1.37,bH129384,bH,G,g
661427879951,2458775.2636413,3.398321083733248,0.05176859803121642,15.071904597437465,0.016558239749819688,17.86747460190192,1.50,bp175483,bp,G,g
661427879951,2458776.3352436,4.3896094435055435,0.04907896807627523,14.794000918531045,0.012152950078431408,17.92540205451844,1.46,bp175889,bp,G,g
661427879951,2458777.588877,3.2407532220505004,0.053571625041900946,15.123450718554059,0.017968053483138728,17.83030356028387,1.43,bH130343,bH,G,g
661427879951,2458781.5726067,3.312577138122961,0.047363695217699474,15.099650621696608,0.015541457682013354,17.96402666695377,1.43,bH131355,bH,G,g
661427879951,2458782.5702246,3.3350365777993476,0.04908006829460939,15.0923141185179,0.01599619646613581,17.92537771550855,1.37,bH131713,bH,G,g
661427879951,2458783.5677908,4.527340981252555,0.06003487642384729,14.760457609647124,0.014413604084808683,17.706631558901446,1.36,bH132069,bH,G,g
661427879951,2458785.5663309,3.2427229467396494,0.05084454770301109,15.1227910102684,0.01704302637887411,17.887029640588885,1.43,bH132751,bH,G,g
661427879951,2458786.2862487,5.06148663488138,0.06567314106447372,14.639370386260007,0.014103336456759517,17.609171140072025,1.50,bp177167,bp,G,g
661427879951,2458786.5640038,2.9907869472693767,0.05992231526205284,15.210601930828016,0.02177786399371032,17.70866914852423,1.44,bH133093,bH,G,g
661427879951,2458787.2822667,4.0942089186702475,0.03924911344115624,14.869640622270435,0.010420103290967353,18.168065983067805,1.49,bp177522,bp,G,g
661427879951,2458791.3049635,4.61683592442605,0.09416915499402094,14.739204520690253,0.02217054685133495,17.21786892796169,1.47,bp178513,bp,B,g
661427879951,2458793.5247136,4.658714823358839,0.11895032552030957,14.729400305934279,0.027753111531749603,16.96422652427146,1.44,bH134716,bH,G,g
661427879951,2458794.521224,3.7355471519542705,0.07690719387238909,14.969180065624585,0.022378187865870192,17.437723197798277,2.15,bH135051,bH,G,g
661427879951,2458795.2635732,4.736971775399069,0.1189238076972098,14.711313629654315,0.02728853252574898,16.964468596499664,1.47,bp179394,bp,G,g
661427879951,2458795.5139211,3.1330605866870602,0.07403023676927668,15.16014363906021,0.02568340012452323,17.479117765494923,2.08,bH135380,bH,G,g
661427879951,2458797.511265,3.249032715064575,0.11723847921771391,15.1206804114017,0.03922186717099243,16.979965170778293,2.14,bH136051,bH,G,g
661427879951,2458798.5080611,4.536792825624229,0.1439462306164204,14.758193253543308,0.03448764362008416,16.757139869180154,2.03,bH136382,bH,G,g
661427879951,2458908.8785691,3.07720264769153,0.06749683370104914,15.179675378676706,0.02384182388609831,17.579432110417038,1.50,bl312878,bl,G,g
661427879951,2458909.878243,5.096798163022122,0.07699687662843918,14.631822033416086,0.01642055551895747,17.43645784041182,1.34,bH168158,bH,G,g
661427879951,2458920.8438994,3.627410868234403,0.0913899548510352,15.00107374759845,0.027385071902573967,17.250394454506733,1.36,bl317291,bl,G,g
661427879951,2458928.6040774,3.2788063365218036,0.06644493197800239,15.110776207982848,0.022027147912193352,17.596485958551014,1.45,bp208135,bp,G,g
661427879951,2458931.5633057,6.154721725007107,0.07193399840122146,14.427044567670315,0.012703925894698279,17.51030510912184,1.45,bp209228,bp,G,g
661427879951,2458932.5966626,4.023456638198351,0.04951336370988356,14.888567309313226,0.013376277772387991,17.9158345331908,1.50,bp209539,bp,G,g
661427879951,2458978.4313403,3.3635603904800564,0.12296893276645766,15.08306754839186,0.03973821425062186,16.928152101793337,1.98,bp211156,bp,G,g
661427879951,2458983.4159538,3.432618170320473,0.0665050815877635,15.061001879626257,0.021059182400664036,17.59550353498107,1.95,bp212856,bp,G,g
661427879951,2458985.6522336,3.5565322906338386,0.04510371652355568,15.022498731986023,0.013784713542194366,18.017109788944005,1.43,bp213625,bp,G,g
661427879951,2458987.4431335,3.8915954598778786,0.14781978563909767,14.924746402151987,0.04128735417106781,16.7283091910654,1.66,bp214223,bp,B,g
661427879951,2458989.4093633,3.555447785616812,0.04282905865861982,15.022829859564482,0.013093519420327628,18.073294288622584,1.45,bp214769,bp,G,g
661427879951,2459014.5267563,4.146429700434886,0.033117161057562704,14.855879855662746,0.008681423970416649,18.35250786104834,1.55,bp221219,bp,G,g
661427879951,2459017.3878902,3.7078786192342745,0.03955983115271983,14.977251850577613,0.011596878130608189,18.15950453820406,1.98,bp222308,bp,G,g
661427879951,2459022.4380356,3.3189897024758754,0.040292825868974654,15.097550859869369,0.01319574743630874,18.139571294034443,1.43,bp223896,bp,G,g
661427879951,2459025.3301883,4.869634620759364,0.05523290870717483,14.681324681330345,0.012328598551922523,17.797145824213505,1.49,bp224939,bp,G,g
661427879951,2459031.2942107,3.9996338818164077,0.07746405025941586,14.895015025452352,0.021051940532007127,17.42989010989292,1.45,bp225667,bp,G,g
661427879951,2459033.4633712,4.945338839591542,0.09313586857528112,14.664575488554698,0.02047071859773754,17.229848188679547,1.50,bp226489,bp,B,g
661427879951,2459047.434899,4.672961529667557,0.05131492798803486,14.726085108049006,0.011936134137859338,17.877031301989405,1.50,bp229129,bp,G,g
661427879951,2459049.5039802,3.61886940826679,0.04878528276159758,15.003633344045046,0.01465305190109164,17.93191854513527,2.25,bp229999,bp,G,g
661427879951,2459052.5072086,4.63764746032992,0.04325359001258769,14.734321292711304,0.01013763382296163,18.062585212983336,1.52,bp231173,bp,G,g
661427879951,2459058.3357911,6.0432446082391795,0.08332095500331507,14.446890189177001,0.014986362675922568,17.350755013753002,1.48,bp233109,bp,G,g
661427879951,2459061.2952015,3.2369734973674658,0.06628194112583781,15.124717763175076,0.02225708311756368,17.599152564853974,1.51,bp234320,bp,G,g
661427879951,2459072.2439007,3.5042583796606532,0.04860758625622457,15.038575320948047,0.01507717958066694,17.935880472643376,1.44,bp236584,bp,G,g
661427879951,2459078.27982,5.137244749088513,0.06085680227365611,14.623239979994679,0.012876298746575355,17.69186778999802,1.49,bp237367,bp,G,g
661427879951,2459081.3835267,4.099259173948118,0.03397297246763208,14.868302179103054,0.00900824817841195,18.324806743544876,1.47,bp237940,bp,G,g
661427879951,2459083.330357,3.8331392179042414,0.03470279710324577,14.941179139976242,0.009840610916966992,18.301729408791548,1.44,bp238320,bp,G,g
661427879951,2459088.2741282,4.794812235261954,0.07494386431346217,14.698136610088133,0.01698934558495798,17.465800404534907,1.48,bp239823,bp,G,g
661427879951,2459097.4272547,3.3922411255535723,0.23452430544358369,15.073848834830368,0.0751472887313232,16.227170965317338,1.52,bp241198,bp,G,g
661427879951,2459100.433384,6.224576154543541,0.09345899403750413,14.414791160577565,0.016320125348629956,17.226087856173194,1.43,bp241626,bp,G,g
661427879951,2459104.4488198,3.3305737474550723,0.08860452463964524,15.093767986046323,0.02891671922480288,17.284000861581863,2.05,bp243067,bp,B,g
661427879951,2459114.2350387,3.645623031765724,0.04501180055362964,14.995636224024624,0.013420441373306757,18.019324646810638,1.44,bp245122,bp,G,g
661427879951,2459115.2740649,3.686552904887935,0.058729368684467126,14.983514445417631,0.017315978355976938,17.73050228047075,1.42,bp245507,bp,G,g
661427879951,2459120.3488266,6.46235964817037,0.10999625760801167,14.37408781217696,0.01850115996063079,17.049195837815667,1.46,bp246700,bp,G,g
661427879951,2459127.3763606,3.3721891277378684,0.10482655638815977,15.080285812657308,0.033788706623937036,17.101462313415187,1.51,bp248174,bp,G,g
661427879951,2459134.3367661,3.4414690003610273,0.04547270912090828,15.058205967474152,0.014362139462808636,18.008263539256177,1.96,bp249747,bp,G,g
661427879951,2459138.3313756,3.443790687165208,0.05310453925965293,15.057473754128733,0.016761275735299164,17.839811498420133,1.52,bp250900,bp,G,g
661427879951,2459146.4971653,3.480804016838598,0.10656494154752036,15.045866693633156,0.033277213437896774,17.08360473378491,1.42,bH173905,bH,B,g
661427879951,2459148.5062124,4.231625933890469,0.09189786847581755,14.83379744708406,0.02360534438399163,17.244377015782295,1.42,bH174582,bH,B,g
661427879951,2459149.561887,3.3088619163549984,0.07957890238744589,15.100869012796277,0.026141558375503922,17.40064574960987,1.41,bl321613,bl,G,g
661427879951,2459154.2657063,3.2500473270595975,0.1201889238791113,15.120341409272601,0.04019637916146947,16.952979494684385,2.19,bp253866,bp,G,g
661427879951,2459155.5340815,3.4424447094860486,0.10615582604018582,15.057898188273512,0.033518844069455406,17.087781026217023,1.37,bH175630,bH,G,g
661427879951,2459157.5277099,4.922532757354083,0.06847428702245484,14.669594085121858,0.015119975126483585,17.563821814122647,1.37,bH176821,bH,G,g
661427879951,2459158.5381347,3.4518262454778377,0.10420413848328765,15.054943305984684,0.0328131718869116,17.107928192997804,1.42,bH177108,bH,B,g
661427879951,2459159.5213097,3.2370365067128675,0.05841947993907741,15.12469662897,0.019616533389322392,17.736246395228118,2.10,bH177357,bH,G,g
661427879951,2459164.2650608,6.296680355125936,0.09436278899349515,14.40228650397405,0.01628925769155096,17.21563869033535,2.07,bp255772,bp,G,g
661427879951,2459167.515932,4.437870337262802,0.06868724122125712,14.782129099395515,0.016823394811431833,17.560450427519786,2.02,bl325662,bl,G,g
661427879951,2459168.5081086,3.4319523946095605,0.14315059893024037,15.061212484729378,0.04533818048947301,16.763157687908354,2.36,bl325998,bl,B,g
661427879951,2459169.5094846,3.0331015718710113,0.16294539960314217,15.195348236989846,0.058393878539573105,16.622535352326253,2.09,bl326340,bl,B,g
661427879951,2459257.8889275,4.0611737410554865,0.1429392378125846,14.878436698687869,0.03825710168027174,16.764761956428206,1.54,bl353775,bl,B,g
661427879951,2459257.8901445,3.2962159668339286,0.18848572135776137,15.10502647536006,0.0621548424453844,16.464444471379554,1.44,bl353776,bl,B,g
661427879951,2459258.8880695,5.755081628159439,0.1113053658947111,14.499936902538078,0.02102213333896863,17.036350357337437,1.50,bl354118,bl,G,g
661427879951,2459259.8834734,4.2954732612058315,0.06418875863350665,14.817538072407032,0.01624277130279305,17.633993169420737,1.50,bl354465,bl,G,g
661427879951,2459260.8842019,3.4980350201721486,0.07099279268570019,15.04050523964901,0.02205983603971989,17.524604959916005,1.43,bH205720,bH,G,g
661427879951,2459265.6395274,3.605917457126387,0.1497041943083498,15.007526169564208,0.04512636583335397,16.714555690753997,1.98,bp280015,bp,G,g
661427879951,2459266.8746175,3.3832654584866577,0.06162673359578989,15.076725435207365,0.019799090794781028,17.678217737909673,1.50,bl356954,bl,G,g
661427879951,2459267.8782064,3.0917580521112935,0.05756561884727064,15.17455187095847,0.020238105239593778,17.75223266690187,1.48,bl357330,bl,G,g
661427879951,2459268.8710862,5.460479608994318,0.07911477914586104,14.556988648124772,0.015748493047551656,17.40699656129632,1.49,bl357698,bl,G,g
661427879951,2459269.8623415,4.262180581617532,0.05073341667177305,14.825986006995723,0.01293821720255796,17.88940533364339,1.96,bl358064,bl,G,g
661427879951,2459271.894581,3.3511022841309543,0.09275053886331319,15.087096412768862,0.030084370623274376,17.23434950778152,1.39,bl358745,bl,G,g
661427879951,2459273.8709962,5.095116859484378,0.1362731239358784,14.632180249145836,0.029071553191982676,16.816615081856746,1.52,bl359477,bl,G,g
661427879951,2459274.855669,3.8144915653299485,0.12386449859529575,14.94647397499987,0.03529574577744761,16.92027348903461,1.54,bl359840,bl,G,g
661427879951,2459276.6259633,4.556411689046536,0.093305490897469,14.753508228955774,0.022258526833491138,17.2278726061407,1.54,bp282998,bp,G,g
661427879951,2459278.8391945,5.588442499151084,0.09573176152322094,14.531838655461476,0.018619903943012186,17.2000004857623,1.42,bH211808,bH,G,g
661427879951,2459287.8192216,3.2101908778490498,0.05613650703147999,15.133738481509942,0.019007574548466123,17.779527146099944,1.41,bH214884,bH,G,g
661427879951,2459289.8211794,3.745615715273027,0.04437721863015298,14.96625757602786,0.01287801816134039,18.03474041376338,2.04,bH215374,bH,G,g
661427879951,2459291.8015655,3.2932597744933223,0.055186729763064636,15.106000648539762,0.01821465050950833,17.798053962568886,1.43,bH216050,bH,B,g
661427879951,2459293.8110472,4.664658879103128,0.06672499693129254,14.728015897756503,0.01554822602407245,17.59191920522673,1.45,bH216577,bH,G,g
661427879951,2459295.5476701,5.501053439637211,0.0691836581413591,14.548950962540598,0.013670041427461593,17.5526318065567,2.02,bp287486,bp,B,g
661427879951,2459295.7949782,3.1729571088207216,0.05249165190566946,15.14640511862148,0.017982009027828767,17.85241501100267,1.48,bl366961,bl,G,g
661427879951,2459296.7916039,3.3683450619965876,0.05543686677147278,15.081524183885392,0.017889338168435156,17.7931439202716,1.45,bl367349,bl,G,g
661427879951,2459297.8097712,5.0553709088566885,0.06854461515746789,14.640683059873034,0.014737794282310823,17.562707255359037,1.44,bl367757,bl,G,g
661427879951,2459299.7855005,3.1851798071766204,0.10736069749986661,15.142230737777705,0.03663730696239186,17.07552730055726,1.47,bH218745,bH,G,g
661427879951,2459300.7816596,3.2368372207049365,0.0754546211164269,15.124763473657767,0.025338281453644876,17.45842600467849,1.43,bl368906,bl,G,g
661427879951,2459302.7974371,4.567965235819607,0.24507469369895143,14.750758647075866,0.05831601662386532,16.179394440149142,1.98,bH219599,bH,B,g
661427879951,2459303.8731514,3.803651195170643,0.14492975530276955,14.949563911922537,0.0414160853972138,16.749746714065946,1.89,bH220031,bH,B,g
661427879951,2459303.9194197,4.232100116604579,0.2607141013502468,14.833675789710497,0.06696081967913546,16.112229307274937,1.52,bl369919,bl,G,g
661427879951,2459305.7705782,2.721077098369706,0.12147707243569843,15.313213504398284,0.048525010998354,16.941404818957622,1.43,bH220704,bH,B,g
661427879951,2459306.8636501,5.176002460552985,0.1830422205657632,14.615079436996382,0.03843872504193374,16.49626242203606,2.05,bH221152,bH,B,g
661427879951,2459310.7582291,3.375682996765225,0.05376825025241745,15.07916148179665,0.017313163093326884,17.826325852129813,1.47,bH222528,bH,G,g
661427879951,2459311.8902965,5.093907734390034,0.06008235383128395,14.632437936402372,0.01282059074165234,17.70577326500411,1.48,bl373022,bl,G,g
661427879951,2459313.4944757,4.647669325043115,0.04311830194849607,14.731977569640762,0.010084133838157707,18.065986487774172,1.42,bp292670,bp,G,g
661427879951,2459314.7571845,3.389190841718186,0.05337701823789559,15.074825561820832,0.017118687260247647,17.83425483782271,1.44,bl374150,bl,G,g
661427879951,2459315.7441525,3.0869388162447575,0.05249949249418672,15.176245567876158,0.018485842820807705,17.852252848548222,1.41,bl374555,bl,G,g
661427879951,2459316.7335171,3.1344070810143823,0.05269321761232303,15.159677122840048,0.018273068894611437,17.848253814544687,1.53,bl374969,bl,G,g
661427879951,2459317.8072041,4.4867794777957855,0.050399029863589434,14.770228810344989,0.012209549069807682,17.896585169581588,1.45,bl375451,bl,G,g
661427879951,2459317.8271191,4.232945805673044,0.04443619897001225,14.833458851668794,0.011410544450396678,18.033298354635416,1.45,bH225359,bH,G,g
661427879951,2459318.8963224,3.201390945723503,0.04520232275797815,15.136718841480532,0.015347378796449238,18.014738731545684,1.50,bl375944,bl,G,g
661427879951,2459320.7380011,3.138134235588911,0.04683130651793541,15.158386830139115,0.016220974062851532,17.97629992627511,1.36,bH226465,bH,G,g
661427879951,2459320.7877394,3.2311214489461726,0.051049996850683954,15.126682416640875,0.017173333744452943,17.882651312364814,1.41,bl376687,bl,G,g
661427879951,2459321.799316,4.662786169077695,0.05647125172815668,14.728451873330188,0.013164188348108069,17.7730720756662,1.37,bH226882,bH,G,g
661427879951,2459322.8010706,4.216293542928784,0.05042502076484991,14.837738524007555,0.01299952306952326,17.89602539712765,1.44,bl377528,bl,G,g
661427879951,2459324.7326913,3.4354971033524606,0.050383323733934435,15.060091655530584,0.015940773830387788,17.896923576319125,1.42,bl378327,bl,G,g
661427879951,2459325.8263646,3.0398771814833427,0.060375990134347114,15.192925528787951,0.02158839726576157,17.700479946396996,1.50,bl378604,bl,G,g
661427879951,2459326.8427647,4.906724282988218,0.06394591087740904,14.673086484942017,0.014165545251386984,17.63810866630764,1.49,bl378995,bl,G,g
661427879951,2459326.9221989,4.112190527358624,0.09469575659112944,14.864882551463266,0.025030496404033188,17.21181431573831,1.41,bH228749,bH,G,g
661427879951,2459327.8578954,3.7475384030144547,0.03994196937790137,14.965700392309449,0.01158498711353888,18.149066925499216,1.44,bl379378,bl,G,g
661427879951,2459328.7888699,3.437642371158014,0.07795590833975331,15.059413888111585,0.024649068701538247,17.423018020708557,1.49,bl379738,bl,G,g
661427879951,2459328.8155658,3.3751732155922167,0.05737702845828152,15.079325457404982,0.01847796581005927,17.755795480213262,1.40,bH229430,bH,G,g
661427879951,2459329.8084947,2.7809905605568375,0.0998733982217947,15.289566835401441,0.03903574614208415,17.15401604362866,1.44,bl380162,bl,G,g
661427879951,2459330.7018446,4.567292219421426,0.08212006674200664,14.750918624673607,0.019543514586457564,17.366517377277585,1.49,bl380481,bl,G,g
661427879951,2459332.7907202,3.487270121565647,0.1335432429105292,15.043851650198885,0.04162444942768683,16.838585815796026,1.45,bl381383,bl,G,g
661427879951,2459332.8307621,3.5506519767556823,0.10401676445441424,15.024295356609638,0.03184251828511668,17.10988226023143,1.46,bH231045,bH,G,g
661427879951,2459333.70208,4.103016821970274,0.13859983385545066,14.867307378442886,0.03671737159702863,16.79823383726253,1.45,bl381731,bl,G,g
661427879951,2459337.6887711,5.4083567586863035,0.08156557280300465,14.567402292713389,0.016392822305078287,17.373873385409617,1.42,bH232202,bH,B,g
661427879951,2459338.6785268,3.9563667453798783,0.04585481280373742,14.906824265252304,0.01259796956092443,17.999178299354448,1.55,bl383015,bl,G,g
661427879951,2459339.9170933,5.845741027472469,0.0805675458572997,14.4829666929287,0.014980721690979972,17.387240274097767,1.48,bl383366,bl,G,g
661427879951,2459344.8286404,3.0344754207099394,0.07173830911314358,15.194856562157666,0.025696837884033975,17.51326277131874,1.54,bl384683,bl,G,g
661427879951,2459345.5338146,3.7275360418203793,0.03293513618375483,14.97151099385561,0.009603947666141383,18.35849195256986,1.51,bp301821,bp,G,g
661427879951,2459346.6555562,3.1353858772229564,0.05246932690734044,15.159338127757934,0.01818974738883172,17.852876879014893,1.59,bl385363,bl,G,g
661427879951,2459348.4189487,3.5978365487326722,0.0493272290987434,15.009962049102407,0.014902442799155407,17.91992381107613,1.50,bp302742,bp,G,g
661427879951,2459349.7138368,3.2159934721022605,0.05437310350573618,15.131777725941355,0.018377275941459822,17.81418030556338,1.51,bl386409,bl,G,g
661427879951,2459351.647709,3.152726403734315,0.04917640152132703,15.153349912431192,0.016954408186500236,17.923248746176,1.55,bH236499,bH,G,g
661427879951,2459351.919843,3.1074496644560967,0.05160954572782711,15.169055365985965,0.018052531294235584,17.870815520479482,1.50,bl387290,bl,G,g
661427879951,2459352.8275833,3.2094005898581073,0.03921858684467577,15.1340058020373,0.013282511033032957,18.16891075951871,1.39,bH237052,bH,G,g
661427879951,2459356.6435497,3.541350693986264,0.07319171217601043,15.02714328143779,0.022464933795476975,17.491485844588674,1.64,bl388136,bl,G,g
661427879951,2459356.6909383,6.227905389587741,0.09680998838287112,14.414210606236658,0.01689625028957237,17.18784019142082,1.40,bH237802,bH,G,g
661427879951,2459357.7120538,4.037671456723949,0.06742386344382233,14.884738177972679,0.018150760624435262,17.58060652560378,1.94,bH238235,bH,G,g
661427879951,2459357.715785,3.93381590225672,0.07484567615069052,14.913030543253303,0.020680682024112374,17.467223821125128,1.43,bl388625,bl,G,g
661427879951,2459358.3890206,3.258122851385852,0.10328105823446884,15.117646982608006,0.03445604261739973,17.117588913610085,1.43,bp304528,bp,G,g
661427879951,2459358.6403515,4.842513098719696,0.07246060455254598,14.687388611946337,0.01626459755129493,17.502385728655334,1.48,bl388997,bl,G,g
661427879951,2459359.8376415,6.039062894832519,0.12074454189451152,14.44764174062091,0.021732522009158962,16.947971841116654,1.51,bH239151,bH,G,g
661427879951,2459361.6361625,4.093578110949549,0.17589675224273818,14.869807917970599,0.046705380188440386,16.53949605964445,1.95,bl390285,bl,G,g
661427879951,2459361.6374029,4.134588737607746,0.21379443615633129,14.858984829018063,0.0562051685039227,16.327649614382423,1.93,bl390286,bl,G,g
661427879951,2459365.6095974,3.3012212531937317,0.05796865851966203,15.103379041219366,0.01908669749822356,17.744657485763202,1.43,bl391589,bl,G,g
661427879951,2459366.5944214,3.2465215957256497,0.05356763274399788,15.121519881964522,0.017934791452450114,17.83038447520647,1.56,bl392018,bl,G,g
661427879951,2459367.7583053,3.4463601495012632,0.0425984786123669,15.056663972607115,0.013435245341546128,18.07915538962744,1.38,bH242034,bH,G,g
661427879951,2459369.5958104,3.2790316838499534,0.04972317436832103,15.110701589563742,0.016482588115086863,17.91124349501381,1.40,bH242756,bH,G,g
661427879951,2459370.9122105,3.2569763741535263,0.046413522351236955,15.118029101685192,0.015489667415740314,17.986029290068295,1.56,bl393937,bl,G,g
661427879951,2459371.9046222,3.143006432306894,0.05157039690090165,15.156702447727039,0.017834764403891968,17.87163942674893,1.48,bl394377,bl,G,g
661427879951,2459372.5818834,4.0060674535791945,0.033440662197472944,14.893269978266645,0.009073373398728733,18.34195343938561,1.42,bl394578,bl,G,g
661427879951,2459373.8309896,3.161730708314328,0.04805159277168088,15.150253428938099,0.01651943095779265,17.948371141811243,1.42,bl395206,bl,G,g
661427879951,2459374.8615559,4.225702295111764,0.06422477339249934,14.835318378982059,0.01652022111849897,17.633384159947166,1.53,bl395672,bl,B,g
661427879951,2459375.7002914,5.67362644735393,0.07250469424999349,14.515413776357999,0.013890489795726199,17.501725297743288,1.41,bl395975,bl,G,g
661427879951,2459376.3457777,3.617989113237012,0.045908680221397914,15.003897483018214,0.013792396220462515,17.99790359172507,1.48,bp308702,bp,G,g
661427879951,2459378.3181256,3.282147137258602,0.06350920373068993,15.10967050630677,0.021032494979244278,17.64554894231436,1.49,bp309357,bp,G,g
661427879951,2459378.7739611,3.663969262070459,0.024898112620360006,14.99018606825966,0.00738629719737404,18.66222454386646,1.44,bl397355,bl,G,g
661427879951,2459379.5626502,3.4671770745165897,0.054668963211741424,15.05012556636619,0.017138664920367225,17.808288517333796,1.48,bl397636,bl,G,g
661427879951,2459383.5534012,3.421568299120174,0.047436425204312745,15.0645025884754,0.015069502414163919,17.962360728244434,1.46,bl398703,bl,G,g
661427879951,2459384.6138795,3.144894357345013,0.05195087374537065,15.156050469047376,0.0179555605407517,17.863658470900628,1.42,bl399088,bl,G,g
661427879951,2459385.6532741,5.722248248164668,0.09632521871737794,14.50614888511847,0.01829723565844659,17.1932906019391,1.42,bH248741,bH,G,g
661427879951,2459385.6636157,5.7661731623694035,0.09388179275873909,14.49784642121511,0.017697253280153136,17.221187175801504,1.45,bl399564,bl,G,g
661427879951,2459386.554116,4.5733377407548135,0.07026486716768313,14.749482434307303,0.0167000252215008,17.535795037481364,1.48,bH249083,bH,G,g
661427879951,2459386.7291445,3.3860003601153053,0.06697148370645721,15.075848122377344,0.02149884324962111,17.587915810107805,1.49,bl400057,bl,G,g
661427879951,2459388.6753857,3.2997490981989723,0.09981190219192014,15.10386332517104,0.0328786204059912,17.15468478056679,1.47,bl400878,bl,G,g
661427879951,2459392.6515278,3.350966402275064,0.09799892482388443,15.08714043853387,0.03178801505990158,17.174587334088894,1.40,bl401891,bl,G,g
661427879951,2459393.5270174,3.531070329921348,0.03927798514873027,15.03029970306114,0.012090799142801565,18.16726760747055,1.48,bH251303,bH,G,g
661427879951,2459399.8421769,3.38650834295773,0.07261333260075135,15.07568524761745,0.0233064641933423,17.500099688365353,1.51,bl405084,bl,B,g
661427879951,2459400.6918404,3.782764447833399,0.05666880059083615,14.955542375573739,0.01628346761496699,17.76928055947025,1.46,bl405402,bl,B,g
661427879951,2459401.6816437,3.494473484822979,0.038933723107204825,15.041611248516855,0.012110340636654036,18.176825771707435,1.58,bl405818,bl,G,g
661427879951,2459402.5796036,3.4682643324756053,0.03583327117095112,15.04978514813744,0.011230172807131632,18.266924471110162,1.56,bl406171,bl,G,g
661427879951,2459403.6002428,3.2349981087224364,0.04717867877743877,15.125380544524411,0.015851994610415553,17.968276175308926,1.42,bH255475,bH,G,g
661427879951,2459403.6238974,3.2605176299942586,0.05252195660520332,15.116849240206987,0.017509208581284644,17.851788370116065,1.50,bl406641,bl,G,g
661427879951,2459405.6103942,4.820714724223619,0.05277092917590441,14.692287042361926,0.011898589505360305,17.8466537584887,1.45,bl407246,bl,G,g
661427879951,2459407.5127217,3.7451953732839294,0.04254782948689901,14.96637942678902,0.0123485255473008,18.080447086166576,1.50,bl408037,bl,G,g
661427879951,2459409.6690604,5.213477267993085,0.06883577820743482,14.607246911648932,0.014351553522810685,17.558105044950064,1.50,bl409008,bl,G,g
661427879951,2459410.7521583,3.3024805277559195,0.04945397590914988,15.102964958316829,0.01627695339566683,17.917137579091907,1.35,bH258238,bH,G,g
661427879951,2459411.7320317,3.3162336593709747,0.04673953946810859,15.098452814721457,0.01531974295731038,17.978429539175245,2.35,bl409913,bl,G,g
661427879951,2459411.7660415,3.2706293782653324,0.05401637595459553,15.11348728863875,0.017951728959182973,17.821327003155606,1.44,bH258666,bH,G,g
661427879951,2459412.6502807,3.217913082595565,0.0538566134101462,15.131129848743967,0.018191851576588695,17.824543009433338,1.50,bl410279,bl,G,g
661427879951,2459413.6016026,3.2725406034756115,0.058501317585900554,15.112853013059464,0.01943089372605261,17.734726492653735,1.39,bH259364,bH,G,g
661427879951,2459414.4871624,3.180616052052287,0.14844248066225707,15.143787506209062,0.05072933036191649,16.7237451030687,1.42,bl411014,bl,B,g
661427879951,2459420.5624546,4.299557092314851,0.1620108613162789,14.816506321862713,0.04095741922233502,16.628780284165746,1.47,bp316363,bp,G,g
661427879951,2459422.2239777,3.513349377567567,0.05414459267808962,15.035762273702343,0.01675120000991887,17.8187528841232,1.53,bp316887,bp,G,g
661427879951,2459422.5265463,3.5152743805741093,0.04483346685094898,15.035167549732858,0.013862937543400315,18.023634803982034,2.08,bH263004,bH,G,g
661427879951,2459423.8266449,3.76866794361278,0.08930523269389733,14.95959593838867,0.025757351550852382,17.27544834542165,2.20,bH263632,bH,G,g
661427879951,2459424.8122266,3.1946990182107635,0.08170989706132357,15.138990751560684,0.027800774030719434,17.371953953012046,2.17,bl415509,bl,G,g
661427879951,2459426.2859069,3.510514666049658,0.048327925121901226,15.036638642912516,0.014963718540017582,17.942145236850333,1.43,bp317641,bp,G,g
661427879951,2459428.7164323,4.716451447223099,0.059036166843343195,14.716027202230581,0.013605514079156368,17.724845232834067,1.41,bH265590,bH,G,g
661427879951,2459431.4137474,5.49375283644901,0.06725904442883032,14.55039283066704,0.013307416471818115,17.58326387929426,1.42,bp318453,bp,G,g
