# "asas_sn_id":661427972784,"ra_deg":278.53708,"dec_deg":-31.28856,"name":"V3573 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972784,2458721.7190162,2.0154120377890044,0.0717746003648575,15.639156001741132,0.03870963778076292,17.512713653794957,1.54,bq182227,bq,G,g
661427972784,2458722.7088204,8.437496090707802,0.06386784002911834,14.084531660731763,0.008227744878660804,17.639435039353828,1.52,bE112529,bE,G,g
661427972784,2458723.254708,9.614780420229195,0.036324128502077196,13.94271719631445,0.0041064638656492436,18.252152602969495,1.49,bm161558,bm,G,g
661427972784,2458723.537849,5.029886627835079,0.047417962649038276,14.646170131541275,0.010247003076317566,17.96278338586525,2.18,bi253886,bi,G,g
661427972784,2458724.3216821,8.910522820922601,0.047506150638202134,14.025307655237096,0.005795071882613597,17.96076600762717,1.45,bm161791,bm,G,g
661427972784,2458725.44387,10.476135125738109,0.0581762331408573,13.849562893512084,0.0060361035118106756,17.740776617338398,1.48,bm162135,bm,G,g
661427972784,2458725.5221941,5.354597493366608,0.04189142856770577,14.57824854639792,0.008503750570055998,18.09732768448919,1.41,bi254759,bi,G,g
661427972784,2458726.5193984,4.997612981298784,0.047250981652226576,14.653159069734066,0.01027685874389502,17.966613522624396,1.39,bi255191,bi,G,g
661427972784,2458726.7033753,2.250527390300259,0.07445255363946779,15.519354864939274,0.03595898858522887,17.472941616043386,1.43,bq183883,bq,G,g
661427972784,2458727.4328962,8.950321575228026,0.04961254487557498,14.020469023981798,0.006025110802927504,17.913661849582795,1.50,bm162616,bm,G,g
661427972784,2458727.5126188,5.986882115515661,0.05090500464257097,14.457063855356756,0.009242127324004848,17.885739407967307,1.41,bE114389,bE,G,g
661427972784,2458727.6830378,3.3213562852252574,0.08974722041553632,15.096776959025615,0.029370931077937763,17.27008809441345,1.52,bq184253,bq,G,g
661427972784,2458728.4299207,9.200921426294116,0.0406780073595249,13.990487317419209,0.004805521462712527,18.12924143505573,1.42,bm163038,bm,G,g
661427972784,2458728.5072983,5.231625372339533,0.03973824570660178,14.60347402890324,0.00825627644548772,18.154618884600755,1.40,bi256034,bi,G,g
661427972784,2458729.2524202,8.990860643040948,0.04741254823767138,14.015562456732958,0.0057319738971927155,17.962907367533173,1.43,bm163317,bm,G,g
661427972784,2458730.2478067,9.181068406916172,0.07309997564347871,13.992832564096965,0.008654384407461288,17.492847530808973,1.41,bm163748,bm,G,g
661427972784,2458731.6912796,4.222717771231135,0.12038975514337116,14.836085482355355,0.030989148835659095,16.95116678354813,1.52,bq185812,bq,G,g
661427972784,2458732.2167381,9.554441503390432,0.07931427794289464,13.949552357720048,0.00902315134238532,17.404262174243698,1.95,bm164186,bm,G,g
661427972784,2458737.6709116,2.633798118689829,0.6813631124621531,15.069194066201456,99.999,15.069194066201456,1.34,bq186239,bq,B,g
661427972784,2458741.3935523,9.12811775035337,0.1427020159227678,13.999112537950833,0.016992647456434157,16.76656534056955,1.93,bm166185,bm,G,g
661427972784,2458742.3599954,8.824214117414067,0.12341733731785699,14.035875528256742,0.015202405325658077,16.924200180339525,1.48,bm166413,bm,G,g
661427972784,2458744.6488092,6.7741176219357975,0.07010704053639301,14.322933789239451,0.011249185382329665,17.538236525421183,2.20,bE119660,bE,G,g
661427972784,2458746.3705505,9.58255324096561,0.1589584103605915,13.946362520065176,0.018030777025906636,16.649431833873294,1.45,bm167889,bm,B,g
661427972784,2458747.3815076,11.139625939779895,0.0786473660759354,13.782889102777043,0.007674069841839942,17.413430155068763,1.63,bm168038,bm,G,g
661427972784,2458748.5815943,6.137194033968333,0.08384475188327453,14.43014098681575,0.014849717862707995,17.343950901733464,1.38,bE121168,bE,G,g
661427972784,2458749.3679847,9.349970318907761,0.05534719718322844,13.97304004171993,0.006434244696652632,17.79490152937544,2.12,bm168438,bm,G,g
661427972784,2458750.3790261,8.975316881161055,0.051563314786468396,14.017441145643737,0.006244579665736466,17.87178854012675,1.47,bm168638,bm,G,g
661427972784,2458752.3076482,11.449431320558318,0.07079581965367437,13.753105831460772,0.006721030567365872,17.5276215757962,1.43,bm169048,bm,G,g
661427972784,2458752.6307013,2.0017394369368167,0.0630849126121993,15.646546758686224,0.03425548596479869,17.652826846958554,1.52,bq187398,bq,G,g
661427972784,2458754.3609063,8.962236531121254,0.05691639157839013,14.01902461823891,0.006902924599809612,17.764547214924438,1.42,bm169863,bm,G,g
661427972784,2458754.6031972,2.9903320835088723,0.08684915895963072,15.210767071180992,0.031568821489537734,17.3057265686168,1.45,bq188182,bq,G,g
661427972784,2458755.5350554,6.997439047001474,0.03889518708994929,14.28771781198093,0.006041835732717188,18.177900949361465,1.47,bE123777,bE,G,g
661427972784,2458756.5799733,2.2316200191547346,0.07775453125958896,15.528515000597904,0.037871946891474446,17.42582634247817,2.19,bq188928,bq,G,g
661427972784,2458757.585358,6.302862870142203,0.079073629405141,14.40122097631033,0.013636596408698624,17.407561429035155,1.38,bE124568,bE,G,g
661427972784,2458758.3513193,9.395607714011957,0.039363591563945935,13.96775343279643,0.004553884524754861,18.16490381912964,1.47,bm170439,bm,G,g
661427972784,2458760.2862377,9.094864713845265,0.05116542772089628,14.00307501399443,0.006114944762634816,17.880199088960406,1.94,bm170835,bm,G,g
661427972784,2458764.268646,9.57089373656691,0.2717809666473505,13.947684386320764,0.030865883825794943,16.067093014018564,1.46,bm172235,bm,G,g
661427972784,2458764.5761406,1.120543845622148,0.15846178423502483,16.276493485635086,0.15371203054089108,16.652829257313307,2.17,bq190658,bq,G,g
661427972784,2458766.2939683,9.488282035362834,0.14854154120347834,13.95709665868061,0.01701658913157806,16.723020797300464,1.98,bm172877,bm,G,g
661427972784,2458768.3156046,9.382847938062458,0.10881787575237636,13.969228927171661,0.01260601264260375,17.060890002105452,1.94,bm173382,bm,G,g
661427972784,2458769.5646731,2.2322016676030563,0.1451385321370764,15.528232051669082,0.07067429271811353,16.748183795148712,2.32,bq192313,bq,G,g
661427972784,2458771.3140287,9.757035137528316,0.10373683977385771,13.92677094979219,0.01155652643937961,17.11280807752673,2.00,bm174486,bm,G,g
661427972784,2458772.5693455,7.141879001777934,0.07710304806668404,14.265534402104516,0.011734679475973255,17.434961743734526,1.43,bE129169,bE,G,g
661427972784,2458773.569905,6.586069267647332,0.057004897899425123,14.3534998872722,0.00940801607526781,17.76286018106322,1.43,bE129530,bE,G,g
661427972784,2458774.5681063,5.152617309703512,0.05612752401097314,14.619995901902794,0.011840230819763204,17.779700900605686,1.43,bi271982,bi,G,g
661427972784,2458775.5654839,6.408714211575545,0.05192158828928219,14.383138359261796,0.00880621403091319,17.864270688617772,1.43,bE130219,bE,G,g
661427972784,2458776.5622301,7.3982901784529345,0.056520290858661296,14.227237218854683,0.00830395906047865,17.77212964118725,1.98,bE130542,bE,G,g
661427972784,2458777.5587606,6.459875104856744,0.04919882905861842,14.374505318701594,0.008278331583684675,17.922753694942088,1.42,bE130846,bE,G,g
661427972784,2458778.555166,6.30847906053597,0.0723073496557142,14.400253957625097,0.012458620298768616,17.50468450331324,1.50,bE131172,bE,B,g
661427972784,2458781.5281242,7.438303202703549,0.049411748565032866,14.221380929165813,0.007220520714156362,17.918065054399865,1.94,bE131856,bE,G,g
661427972784,2458782.5235468,5.245040925509081,0.05088874823530161,14.600693419245506,0.01054593425734481,17.886086190939398,1.43,bi274444,bi,G,g
661427972784,2458782.5530317,6.243964395027052,0.0637000806496166,14.41141457748476,0.011088983491410407,17.642290655970317,1.50,bE132234,bE,G,g
661427972784,2458783.263322,10.750921641900831,0.0789967034560988,13.821451380993947,0.00798684846542301,17.408618190200166,1.56,bm176887,bm,B,g
661427972784,2458783.5217676,6.504287862393494,0.04484453405920105,14.367066237971821,0.007494142293705918,18.023366821452903,1.45,bE132570,bE,G,g
661427972784,2458784.5184567,6.476231056640927,0.0764041253482821,14.37175978488229,0.012823502066055734,17.444848590407872,1.50,bE132917,bE,B,g
661427972784,2458785.5163871,8.303739996135786,0.10094303806217879,14.10188126668942,0.013213406681435828,17.142449682773538,1.52,bE133249,bE,G,g
661427972784,2458786.2566527,9.40900797300877,0.09001485344157846,13.966206030919057,0.010398782983539993,17.266855164636603,1.46,bm177276,bm,G,g
661427972784,2458786.5080712,7.059851817310589,0.05289675273102277,14.278076658462817,0.008144146909546653,17.84406808136767,2.14,bE133588,bE,G,g
661427972784,2458791.514869,6.358274229190765,0.07727183971455362,14.391717485065445,0.013209736965875499,17.43258748094066,1.46,bE134560,bE,G,g
661427972784,2458906.6278261,9.705192472093591,0.04500597441956116,13.932555240580939,0.005040553039337469,18.01946518893585,1.50,bm204332,bm,G,g
661427972784,2458907.8800427,8.734539195791195,0.09026544409510097,14.04696562717718,0.011232946689863865,17.2638368035173,1.43,bE168406,bE,G,g
661427972784,2458908.8725131,6.915505847544803,0.05318247970415012,14.300505740068946,0.008359047686613991,17.83821915387235,1.40,bE168750,bE,G,g
661427972784,2458909.873056,5.8388487205834,0.08047593808446608,14.484247564256325,0.014981351620845686,17.388475491864995,1.44,bE169118,bE,G,g
661427972784,2458917.8495834,6.983828874883606,0.10781900365351223,14.289831649062315,0.016780847768202715,17.070902325862676,1.52,bE171950,bE,G,g
661427972784,2458918.8419861,5.225497192206137,0.14390403701589302,14.604746575487773,0.029933502169384334,16.757458167442696,1.38,bi316695,bi,G,g
661427972784,2458920.8702937,6.727387991629216,0.09790217660817023,14.33044943312412,0.015818235768342452,17.175659743057693,1.54,bi317447,bi,G,g
661427972784,2458922.5911875,9.162508769454272,0.09324162091037012,13.995029613998621,0.011061335982993113,17.228616074741506,1.47,bm206643,bm,G,g
661427972784,2458928.5700391,10.175094992390704,0.057558281614719785,13.881219441303575,0.006148674742398399,17.75237106212653,1.50,bm208267,bm,G,g
661427972784,2458930.5606921,8.889712211162374,0.06522389270440002,14.02784636809269,0.007975009073886648,17.616623824225066,1.52,bm209000,bm,G,g
661427972784,2458955.9762226,1.6860905424655588,0.1306067474609522,15.832863391344883,0.08419705369334722,16.86272657588318,1.42,bq241442,bq,B,g
661427972784,2458957.948291,1.5706759753104507,0.1173396462376883,15.909849119976542,0.08120267689929381,16.9790286750764,1.56,bq241934,bq,G,g
661427972784,2458958.9393427,2.058640728994006,0.06176210227948438,15.616114220319028,0.03261021650038491,17.67583543583507,1.48,bq242280,bq,G,g
661427972784,2458960.9428267,2.139758187486136,0.09122995705015004,15.574153880234253,0.0463430855755442,17.252296935432735,1.50,bq242812,bq,G,g
661427972784,2458962.9309024,1.9777026792179506,0.07205407294116574,15.659663117578004,0.03960132396252671,17.508494274317368,1.48,bq243340,bq,G,g
661427972784,2458965.9189962,2.1028687905168564,0.06787043401826652,15.593035183472066,0.035081699448917085,17.573439045368794,1.47,bq244358,bq,G,g
661427972784,2458968.91328,3.1552470866522433,0.07747587597585308,15.152482186257469,0.026689798407755278,17.429724373290096,1.46,bq245408,bq,G,g
661427972784,2458973.8999735,1.4989594940956952,0.17119630010202153,15.960590879268281,0.12414140317097982,16.5689046752891,1.39,bq245746,bq,B,g
661427972784,2458974.9597435,2.0082330594836364,0.10946349414555588,15.643030341918644,0.05924713682607045,17.054467343970686,1.52,bq246122,bq,G,g
661427972784,2458983.408475,8.913465934953777,0.066571585306294,14.02494909963754,0.008118101234608509,17.59441836351329,2.12,bm213002,bm,G,g
661427972784,2458985.5386417,9.532238971209448,0.05074281315316973,13.952078318578597,0.005786178027514336,17.889204259951615,1.48,bm213723,bm,B,g
661427972784,2458986.9442247,2.2723088509471943,0.06485110495626692,15.508897221997614,0.031021457072096435,17.62284716107346,1.41,bq249264,bq,G,g
661427972784,2458991.5147885,9.005387758764613,0.0474601899927807,14.013809578181199,0.005728477708849717,17.96181693030762,1.99,bm215490,bm,G,g
661427972784,2458991.9214467,2.145710625514551,0.058266140574365445,15.57113774271829,0.029515984467238215,17.73909998069968,1.40,bq250265,bq,G,g
661427972784,2458993.8517119,1.7613399750917655,0.07598093801362914,15.785457642563166,0.046889287286781746,17.45087898448557,1.43,bq250677,bq,G,g
661427972784,2458998.8255263,1.9623145523687064,0.06681416518010012,15.668144060889933,0.037009404276903995,17.590469245396175,1.50,bq252007,bq,G,g
661427972784,2458999.8482189,2.9762939595854587,0.07230634291955546,15.215876064908521,0.0264066157666978,17.504699620137607,1.45,bq252338,bq,G,g
661427972784,2459001.8189765,2.1168387733137726,0.22517465515042534,15.585846167983098,0.11562291046047236,16.271341845680336,1.44,bq252918,bq,B,g
661427972784,2459002.8193109,1.9157304119631005,0.135389782972931,15.694229638132615,0.07681811942864712,16.823675881254324,1.49,bq253179,bq,B,g
661427972784,2459013.7803417,2.716607238992891,0.05861888956432284,15.31499848820668,0.023454323243527697,17.732546643426627,1.47,bq255897,bq,G,g
661427972784,2459019.3717367,8.996410071791828,0.05396600148030304,14.014892514528023,0.006520233825837133,17.822340009088645,2.12,bm223251,bm,G,g
661427972784,2459022.7737899,2.3172497482004943,0.0697924877929006,15.48763351318482,0.03273768821587039,17.543118913253412,1.51,bq258054,bq,G,g
661427972784,2459025.3176751,10.497740670557846,0.05721918838617166,13.847326022200408,0.005924586245438676,17.758786378062105,2.05,bm225080,bm,G,g
661427972784,2459031.3017832,9.581779408771396,0.08543169205663567,13.946450201451789,0.0096913663822361,17.32359309127449,2.03,bm225826,bm,G,g
661427972784,2459038.492849,9.207530230976227,0.07962772684778278,13.989707738674031,0.00940011868951343,17.399979816461453,2.27,bm228214,bm,G,g
661427972784,2459044.7039673,2.4911081673666122,0.06458981785281255,15.409084158247735,0.02818276808400226,17.627230461921666,1.50,bq262586,bq,G,g
661427972784,2459049.3886657,8.865165164755803,0.05137087762388854,14.030848544161872,0.006298575313941881,17.87584814817494,2.01,bm230068,bm,G,g
661427972784,2459052.5035229,8.710630111676059,0.05924067378068471,14.049941691672995,0.007392351172370645,17.721090638002185,2.00,bm231325,bm,G,g
661427972784,2459056.4985902,9.206511367709032,0.05612966621869223,13.989827887934268,0.006626886593920544,17.779659462324997,2.09,bm232891,bm,G,g
661427972784,2459067.7679835,2.6293699973324527,0.25008829965469376,15.350436364610932,0.10338412189844005,16.15740717694067,1.50,bq267840,bq,G,g
661427972784,2459068.7675183,2.121877403664123,0.20241600181901107,15.583264902457357,0.10368996479325383,16.38702850570909,1.46,bq268173,bq,G,g
661427972784,2459069.7618055,3.5054490874194566,0.15012675284254126,15.038206462606517,0.04655074115192612,16.711495383555505,1.50,bq268504,bq,G,g
661427972784,2459070.7609288,2.590884033718164,0.09961478911269192,15.366445685575476,0.04179150563227677,17.156831061737496,1.44,bq268843,bq,G,g
661427972784,2459086.3069217,11.109368220188465,0.08427449642141507,13.785842218019082,0.008245537611677447,17.338400196209708,1.48,bm239522,bm,B,g
661427972784,2459095.6918462,2.232291602056552,0.21889626117531363,15.52818830870148,0.106585859324839,16.30204475211803,1.50,bq275944,bq,B,g
661427972784,2459097.4172972,9.047601753135478,0.23137636766304637,14.008731932116866,0.027796985175712698,16.241843114246603,1.97,bm241359,bm,G,g
661427972784,2459101.420482,9.084374352526227,0.05306761329384756,14.004328066039978,0.00634960495070717,17.84056672205689,1.49,bm242138,bm,G,g
661427972784,2459112.3611282,10.472163876884785,0.07040303475677402,13.84997454781483,0.007307471376380574,17.53366216139534,2.06,bm244929,bm,G,g
661427972784,2459115.2816644,9.108018631658068,0.06535937146823997,14.001505846405031,0.007800027420589599,17.614370943619182,1.96,bm245680,bm,G,g
661427972784,2459122.37367,9.192190644860858,0.10276697192593248,13.991518064817821,0.012151970587851672,17.12300671134679,2.09,bm247592,bm,G,g
661427972784,2459126.5936699,2.004595250284666,0.12613714657191685,15.644998879782921,0.06839564948606942,16.90053310564576,1.45,bq278511,bq,B,g
661427972784,2459128.5883424,2.473317843930572,0.06943628699591971,15.416865795395152,0.030515376412609395,17.548674387627397,1.53,bq279246,bq,G,g
661427972784,2459129.5950286,2.230771492845326,0.06480594015860744,15.528927907328942,0.031577075253452824,17.623603572851,1.44,bq279660,bq,G,g
661427972784,2459133.5672898,2.2395992037232246,0.06817193322708034,15.524639861252137,0.03308624476091614,17.56862658658435,1.97,bq281037,bq,G,g
661427972784,2459142.5551142,1.6277472092991363,0.13627464469981887,15.87109822368018,0.09099976517110994,16.816602965459847,2.13,bq283969,bq,B,g
661427972784,2459146.508896,6.983891130048635,0.06853248533812528,14.289821970648575,0.010666236128561737,17.562899406841733,1.44,bE174888,bE,G,g
661427972784,2459148.5162405,6.018389527986326,0.08455422648895594,14.451364889436622,0.015270990269971607,17.334802309137192,1.37,bE175563,bE,G,g
661427972784,2459150.5238107,7.432750670516316,0.13208220501449525,14.222191710372755,0.01931554286028776,16.850529835093003,2.01,bE176148,bE,B,g
661427972784,2459151.5119938,6.498444843907476,0.09502937832513096,14.368042029335937,0.01589500334440123,17.20799589105978,1.46,bE177284,bE,G,g
661427972784,2459153.5094141,6.216588622328879,0.08871606404745086,14.416185299190667,0.01551180402271463,17.282634946995397,1.95,bE176226,bE,G,g
661427972784,2459154.250544,8.972703511997365,0.1568110296659054,14.017757328651701,0.018996144378121985,16.664199095121933,2.31,bm254215,bm,B,g
661427972784,2459155.5026851,7.256778534103733,0.08679611022545353,14.24820594909826,0.013000754760224645,17.306389954764608,2.12,bE176580,bE,G,g
661427972784,2459156.4994077,6.517040540176749,0.15361635927680828,14.36493956579588,0.025621185342084674,16.68654694125741,2.10,bE176904,bE,G,g
661427972784,2459255.8917398,5.248701449465968,0.39636095593925436,14.599935946190124,0.08208261227446331,15.65741344352408,1.99,bi353268,bi,G,g
661427972784,2459256.8873747,6.427974477569937,0.10431545512799477,14.379880262987593,0.017639516875061496,17.106768968382614,1.46,bE205373,bE,B,g
661427972784,2459259.8760468,6.485908034577348,0.07690512575069312,14.370138656274392,0.012888330754034675,17.437752394869186,1.38,bi354645,bi,G,g
661427972784,2459260.8802883,6.574083598082468,0.06870577252254653,14.355477566272691,0.01135978671556441,17.560157543561495,1.47,bE206700,bE,G,g
661427972784,2459265.8727828,6.274368505682649,0.05608125642549005,14.406140567137914,0.009715382092046684,17.780596274306696,1.45,bE208369,bE,G,g
661427972784,2459266.8834891,6.571471233578091,0.06970316845184764,14.355909094465467,0.011529277210784379,17.544509311466953,1.42,bE208728,bE,G,g
661427972784,2459267.866933,4.939925487455616,0.05716403916194039,14.66576462681062,0.012578089554955141,17.759833341246054,1.48,bi357507,bi,G,g
661427972784,2459268.87571,7.545319599072007,0.055008453430318335,14.20587152221734,0.007924355810484356,17.801567024250488,1.95,bE209437,bE,G,g
661427972784,2459270.614198,10.783201366694339,0.07802334721403265,13.818196333911274,0.007864824481916156,17.42207916724736,1.48,bm282073,bm,B,g
661427972784,2459271.8772586,6.414458815937667,0.07290234598847548,14.382165569556498,0.012353603428767571,17.495786851228313,1.46,bE210411,bE,G,g
661427972784,2459273.8581477,6.7531051089287715,0.10621930135983386,14.32630684887304,0.017096692630326905,17.087132009964073,1.91,bE211107,bE,B,g
661427972784,2459274.857971,6.075002527146173,0.09482905205907369,14.44119946494981,0.016967080445704896,17.210287088349233,1.40,bE211465,bE,B,g
661427972784,2459276.5977361,9.209181978646786,0.0897731116420961,13.989512984883945,0.010595888907662774,17.269774914931947,1.58,bm283370,bm,B,g
661427972784,2459277.8322155,7.429381907494635,0.08097023464301274,14.222683912689122,0.011846358917581856,17.38182711690068,1.40,bE212460,bE,G,g
661427972784,2459278.8343911,5.279149933824999,0.09715338766739806,14.593655630706543,0.0200035061814611,17.18399573961718,1.34,bi361404,bi,G,g
661427972784,2459284.8306524,5.827899479040313,0.13713354319852314,14.486285491405313,0.025576659251743836,16.809781368264165,1.42,bE214836,bE,B,g
661427972784,2459285.6289464,9.223652658818558,0.05028566498809214,13.987808272081317,0.005925887880929472,17.899030117184985,1.45,bm285574,bm,B,g
661427972784,2459285.8954313,7.547214894123464,0.0511627752342316,14.205598832369546,0.007368507852402958,17.880255376488613,1.42,bE215218,bE,G,g
661427972784,2459288.7996627,6.237417843603295,0.06194695743412854,14.41255352642695,0.010795116035712678,17.672590660005735,1.43,bE216215,bE,G,g
661427972784,2459290.8203337,7.388609192060863,0.04376183350786088,14.22865888253982,0.006437911262885963,18.04990183763142,1.38,bE216688,bE,G,g
661427972784,2459291.8010616,5.089990132249173,0.04256335313593498,14.63327327130963,0.009089313157027037,18.080051025685314,1.41,bi365854,bi,G,g
661427972784,2459292.6234596,10.021175086826586,0.05663750168605501,13.897768997146178,0.006143241815383104,17.769880391152544,2.44,bm287157,bm,G,g
661427972784,2459294.7971076,8.607185861875482,0.07400687462352225,14.062912669441275,0.009345941439684388,17.479460451561117,1.44,bE217916,bE,G,g
661427972784,2459295.5364414,8.913186982082996,0.06124120130030138,14.024983079009063,0.007468318939826058,17.685031358492278,2.08,bm287856,bm,G,g
661427972784,2459295.7994176,6.92073913613317,0.045098991557496824,14.299684423133897,0.007083151384993323,18.017223534236805,1.46,bE218287,bE,G,g
661427972784,2459296.6118163,10.897583532380535,0.07641703461646573,13.806740105618632,0.0076220562018658585,17.444665159528526,1.43,bm288257,bm,G,g
661427972784,2459298.5396634,9.231735237627225,0.043434622372542725,13.986857270774742,0.005114048967163203,18.058050486340438,1.57,bm288640,bm,G,g
661427972784,2459302.8729312,7.193238801322697,0.11372406831577885,14.257754426634111,0.017184625889496697,17.013009642542634,1.49,bi369677,bi,G,g
661427972784,2459304.761059,7.041640905631677,0.11935903423688997,14.280880937061077,0.018424410223547665,16.96050237104208,1.38,bE221303,bE,G,g
661427972784,2459305.7887114,4.683448067478218,0.08598168765810266,14.723651350011204,0.0199550320199096,17.316625698329904,1.39,bi370798,bi,G,g
661427972784,2459311.8159618,5.796851555387666,0.05270172730548753,14.492085174314353,0.009881999850138644,17.848078487692202,1.47,bi373153,bi,G,g
661427972784,2459314.5333916,11.089377538375015,0.07300171139401845,13.787797699027415,0.007155468016419763,17.49430800770726,1.54,bm294110,bm,B,g
661427972784,2459315.5436225,9.677188163622551,0.04934991880473896,13.93569265835486,0.00554305808517291,17.919424505284823,1.42,bm294468,bm,B,g
661427972784,2459316.5115447,9.186257655912655,0.0417637660992643,13.992219066449934,0.004941663910848895,18.100641474436756,1.47,bm294860,bm,G,g
661427972784,2459316.7806734,8.593180507660186,0.08567044706126031,14.064680785673902,0.010836505886328602,17.320563028387223,1.54,bE225902,bE,G,g
661427972784,2459316.9756129,2.0854324525083365,0.06766179451700303,15.602075303427918,0.03526627234287531,17.576781831680993,1.38,bq337863,bq,G,g
661427972784,2459321.5261667,8.843206494625655,0.06484980253120991,14.033541206801559,0.007970967978372111,17.622868966472755,1.47,bm296685,bm,G,g
661427972784,2459323.5034698,10.725124144908763,0.060869144142379386,13.824059802509371,0.006168890196916344,17.69164762307145,1.47,bm297440,bm,G,g
661427972784,2459323.7629175,6.310864779873978,0.05489636419990701,14.399843435188547,0.00945511640134476,17.803781656519394,1.42,bE228652,bE,G,g
661427972784,2459323.8949873,5.328826951394463,0.051592816115185104,14.583486579361857,0.010523732232778396,17.87116752688654,1.38,bi378214,bi,G,g
661427972784,2459328.5430859,9.510740176251671,0.03926232089695783,13.954529828899588,0.00448718343332793,18.16770069072045,1.47,bm298951,bm,G,g
661427972784,2459329.6996823,5.959950196832102,0.10035508068655431,14.461959045637752,0.01830243640288926,17.148792200318173,1.94,bE230724,bE,G,g
661427972784,2459330.6950392,7.853082149747933,0.12483726121598396,14.162465270891456,0.017278906886147957,16.91178003098459,1.55,bE231119,bE,G,g
661427972784,2459333.7690055,5.03453408474381,0.13953310795682872,14.645167408636777,0.03012521499294267,16.790947441934826,1.40,bi381968,bi,G,g
661427972784,2459337.6732441,6.0469210263996915,0.08050930801964358,14.446229880535359,0.014471847247649466,17.38802537673745,1.51,bE233173,bE,G,g
661427972784,2459340.7581212,5.243052812541785,0.05540800740246061,14.601105041473053,0.011486837374326868,17.793709280875316,1.42,bi383864,bi,G,g
661427972784,2459341.7067883,6.337138972917691,0.0595113151684605,14.395332544105596,0.01020747886642112,17.716141741321543,1.50,bE234423,bE,B,g
661427972784,2459344.4349954,8.95309094838159,0.06049690822981539,14.020133131735857,0.007344671167150179,17.698307661300312,1.55,bm302331,bm,G,g
661427972784,2459344.8842427,2.0226761514140192,0.07032128339883224,15.635249737540807,0.03778962715014516,17.534923640864616,1.41,bq343458,bq,B,g
661427972784,2459345.8331882,4.720231071545304,0.05967039632157178,14.715157473874608,0.013740667660843465,17.71324330551553,1.46,bi385272,bi,G,g
661427972784,2459348.3955568,9.067534790063782,0.05032906180762931,14.006342545920766,0.0060331174052688325,17.898093524648978,2.08,bm303729,bm,G,g
661427972784,2459351.4164113,9.299065672812144,0.03016525387090415,13.978967335178684,0.0035259799832105337,18.453873149712184,2.25,bm304163,bm,G,g
661427972784,2459351.6794274,5.1841857265911475,0.043608967229249215,14.613364242272485,0.009143393743207755,18.053701107436282,2.01,bi387304,bi,G,g
661427972784,2459351.9440474,2.0985133793243675,0.06577248832214014,15.595286266149673,0.03406784814294506,17.60752993015833,1.45,bq344573,bq,G,g
661427972784,2459352.8118593,6.436805224467831,0.045300264716104724,14.378389702970235,0.007649667257680608,18.012388761795997,1.41,bE238022,bE,G,g
661427972784,2459355.8465233,3.006422330214356,0.10300764568722846,15.204940651050983,0.03724188419686983,17.120466958501094,1.43,bq345799,bq,B,g
661427972784,2459357.3989591,9.10824296297684,0.09951928711348938,14.001479104953894,0.011876400158245464,17.157872470501637,2.09,bm305122,bm,G,g
661427972784,2459358.6080575,6.626810885681361,0.05914585589932068,14.346804179838344,0.009701344268405106,17.72282980932423,1.44,bE239547,bE,G,g
661427972784,2459359.7908525,8.033271825269326,0.12785587858464129,14.137834465729815,0.017299773254666757,16.885838859179664,1.39,bE240100,bE,G,g
661427972784,2459360.6518901,5.0740980184883595,0.159621944565944,14.63666849124185,0.03419368585834362,16.644909118392327,1.49,bi390057,bi,G,g
661427972784,2459365.6051262,6.828130293114227,0.04759243810604103,14.31431112316119,0.007576145850203653,17.958795726999533,1.48,bE242046,bE,G,g
661427972784,2459367.5976621,5.418168299175356,0.05010664621936107,14.565434394871225,0.010052058718607766,17.902902273572657,1.43,bi392657,bi,G,g
661427972784,2459369.8765156,5.845768957490029,0.05065370622217661,14.482961505466807,0.009418500239888543,17.89111254332417,1.35,bi393756,bi,G,g
661427972784,2459370.8401699,6.353402730057925,0.04620643024493156,14.392549659019497,0.007905115232724223,17.990884567272282,1.50,bE244264,bE,G,g
661427972784,2459371.6969737,6.2313546157810045,0.05058102842282595,14.413609454988432,0.008823021976830983,17.892671473307452,1.38,bi394426,bi,G,g
661427972784,2459372.5706621,4.967836294558467,0.04241532470820186,14.659647432109173,0.009280421310131057,18.083833621271943,1.48,bi394770,bi,G,g
661427972784,2459373.8121706,5.536562964945557,0.04543107610083775,14.541965013973531,0.008919180504238684,18.0092580518665,1.39,bi395392,bi,G,g
661427972784,2459374.8396593,6.387115969898047,0.1064592961050209,14.386803618160343,0.01811719510753721,17.08468163557277,1.48,bE245950,bE,G,g
661427972784,2459378.3067513,9.571486612195091,0.05566559141254886,13.947617131724112,0.006321492164576037,17.788673542592747,1.61,bm310371,bm,G,g
661427972784,2459379.5599911,8.281107308602097,0.0681389550953026,14.104844591351862,0.00894374132169426,17.569151937901122,1.45,bE247838,bE,G,g
661427972784,2459381.7719686,3.943470964418823,0.09460658301306421,14.91036900356953,0.026076835187414604,17.21283721899008,1.48,bq351469,bq,G,g
661427972784,2459384.3222984,9.040249208501644,0.07093613435540629,14.009614615677526,0.008529023048619204,17.525471816377916,2.08,bm311285,bm,G,g
661427972784,2459386.5312769,5.382984346672149,0.11552040937427054,14.572507829980514,0.0233264030278974,16.99599381330487,1.38,bi400098,bi,G,g
