2460004.8761548	17.096947001704642	0.1383076310812601
2460007.8302082	16.612808085052226	0.0944835560036685
2460010.812965	16.693907711953656	0.1637381251193418
2460010.8344362	16.585477800247205	0.1667908451667084
2460012.7968811	16.891455988351428	99.999
2460012.8233315	16.804694276395644	99.999
2460012.8258124	16.181935395107917	99.999
2460012.8885563	16.8394594699469	0.1417970367298543
2460014.5874438	17.13902426470321	99.999
2460014.8240294	17.085066746711856	99.999
2460014.8341716	16.506490430611873	0.0822703865663783
2460016.8370584	16.652594901784312	0.1679334713386913
2460020.8863061	16.32754393395601	0.0778468257122281
2460021.5712475	17.049711796496414	0.1383025425114981
2460023.5320356	17.342651670503955	99.999
2460023.7808947	16.168138936539048	0.04333867857342
2460023.804308	16.22036363496461	0.0629849035169797
2460023.8123776	16.365733029253924	0.0557835759609103
2460025.5794238	17.132733698171066	0.1441177458231971
2460025.9040175	16.92611387630435	0.1302695076242836
2460026.6152556	16.302046137791592	0.0690559932351583
2460026.8709323	17.13640156418828	0.1018387481002746
2460027.755508	16.173613150852486	0.0593373700468952
2460027.830775	16.256158428220736	0.0669673091369111
2460029.7591088	16.865723619205866	0.1081651866689882
2460029.7831496	16.768651189150237	0.0915589414743044
2460029.7919814	17.372463796987958	0.1952471353012137
2460032.5064991	17.20514092506686	0.118082797437321
2460032.523217	17.824201277822542	99.999
2460033.7871091	17.380618014079545	0.1543826811390288
2460034.7656459	16.660707457622458	0.0666628540730337
2460036.5459529	17.696458870038423	99.999
2460037.7432843	17.087695452749166	0.2091385388466626
2460039.5578076	17.355121690188653	99.999
2460043.7206189	16.241652470405043	0.1483109521603045
2460048.7293565	16.885130587819322	0.0969158085893477
2460049.4617706	16.8979497619325	0.1148061811076418
2460049.9483949	16.286984470555012	0.0930533864765653
2460050.7724614	16.815834586695118	0.0751858673836993
2460051.4649742	17.91443859156905	0.1627263819534598
2460051.7359062	17.020037797017725	0.1027592905689757
2460052.7798056	16.210414202854906	0.0630631968109539
2460052.9222797	16.72578654779455	0.1033945748585968
2460053.8579915	16.980448960544965	0.0754667699793149
2460054.8072718	17.309164261114187	0.1371879055885884
2460056.6867967	16.98027372764745	0.1326871657319378
2460056.759939	16.71920750656962	0.0817551019153433
2460057.6874115	17.020803326983618	0.1184536394863375
2460057.7623736	16.74924211822388	0.0575907100115805
2460058.7285641	16.807836815309592	0.0828317728183095
2460059.7880873	16.55597749971735	0.0727491733401051
2460059.8266619	17.01261420979739	0.1090999211821719
2460060.6838095	17.507601603916967	0.1811758530372366
2460060.96592	16.846594833332123	0.1478235884892479
2460061.6781024	16.98802124195524	0.1502195524608809
2460061.687032	16.90730265977871	0.1245806387572788
2460062.8613431	17.208051859121195	0.1401493267672229
2460063.5073951	17.063342498921326	99.999
2460063.8853539	17.173509123887097	0.1179664449021537
2460064.4872052	16.709564052102824	99.999
2460066.5119187	16.378418710624906	0.1393412390543962
2460067.405604	17.24038738442684	99.999
2460075.7390589	16.30435224546032	0.0840324310561801
2460076.6951568	16.772037546338485	0.1857527222006358
2460076.7799553	16.434095809859063	0.1608970485932755
2460077.7531698	17.67609565414204	99.999
2460077.8711494	16.03980827496613	0.0543287550552694
2460078.7418774	16.81899566645205	0.073511226715325
2460078.8623892	16.781893246245467	99.999
2460079.709409	17.02840673303354	0.114077462865118
2460079.8467621	16.94124980688443	0.1016300891106542
2460080.7782463	16.45680020854885	0.090217677041891
2460081.9437965	16.894346112745342	99.999
2460082.742306	17.287226955000495	99.999
2460082.8532791	16.813079900964915	0.1294575399679302
2460084.5967229	17.21960832279715	0.1606850550218217
2460084.7508259	16.357162497195674	0.1050305438291613
2460085.7475902	17.056099775791882	0.0942994953439716
2460086.75012	17.274101033253274	0.2044139078306438
2460086.8265172	17.26342891462042	0.148781372696884
2460086.9501993	16.37122366265107	99.999
2460087.8306963	16.753142873558144	0.1150622825762503
2460087.9470002	17.065784723676916	0.1966942788623143
2460088.379624	17.306350443042046	0.199037486126422
2460089.3808954	16.968817658252558	0.1809711808293835
2460089.8551085	16.321665436126644	0.0589841322724577
2460090.8552861	16.93961683195775	0.1140864572213946
2460091.3735819	17.520991509865368	99.999
2460091.6342363	16.67220733191901	0.083060822617162
2460091.7638262	17.41005501877244	0.1477731609674443
2460092.3693358	17.553359696245113	99.999
2460092.6640043	16.464684029638	0.0723935833485129
2460093.3646892	17.478892585242612	0.1808411212158089
2460094.7253361	17.497232022647367	0.1648104442992806
2460094.8369308	16.847949363678588	0.1378457848917665
2460094.9126828	17.28024773907569	99.999
2460095.8326136	17.037237479688702	0.1095836905780297
2460095.8339118	16.98443893042071	0.140702050962096
2460095.8352067	16.862971430827432	0.1380589824835299
2460096.6254255	16.910759820957708	99.999
2460096.8207302	16.720346645556436	0.0943359594661379
2460096.9324692	17.332049223971083	99.999
2460097.7985942	16.393778002845128	99.999
2460104.7510705	16.525306065314222	0.1276297553335624
2460107.7549607	17.18500221741812	99.999
2460107.7775418	17.631379879847646	99.999
2460109.5433397	17.11168184466469	0.1676290934233432
2460109.5709826	16.7581823294222	0.0603276338174658
2460110.8700808	16.769900681734196	0.0930329039022352
2460111.7910192	17.560875804859037	99.999
2460112.731344	16.912777420448315	99.999
2460112.7809048	16.74803420838763	99.999
2460113.5229212	16.7864183624404	0.1280411324857814
2460113.7247584	16.51656809535998	0.0559759451450912
2460113.8800836	16.758501178257802	0.1750293379272219
2460114.6434077	16.758976930458655	0.0614763980467349
2460114.6683299	16.928040783955577	99.999
2460114.6913578	16.836200528626925	0.1266604524667198
2460116.3745593	16.90395773494962	0.1095485334183967
2460117.5032413	17.35572586785696	0.1826335944986168
2460118.2893044	17.13987174890577	0.0825394249941808
2460119.5019658	16.65771024918164	0.076781327565598
2460122.8947576	16.28489552342053	0.1276268141669334
2460124.7670063	16.868528040977345	0.1825691795512061
2460126.5121036	16.999308000505692	99.999
2460126.6972613	16.826906451397228	99.999
2460130.4803152	16.333889067779545	0.1312532813159748
2460130.5011653	16.948270508507406	0.1638496092565461
2460132.8630256	16.515233236401265	99.999
2460133.7985129	16.462404599163282	0.0915892961543999
2460133.8585187	16.01324306713226	99.999
2460136.5699978	16.59537274156175	0.0867009129974802
2460137.5299689	17.970061135998282	99.999
2460138.2294406	17.00011071272725	0.1340494315840851
2460138.8076225	16.267824856495153	0.0709872640804583
2460139.7078786	17.537907447772536	99.999
2460139.8109299	16.981060788635663	0.1293047734021605
2460140.6821399	16.397098557679094	0.0494810623555285
2460141.7007881	16.137410170158198	0.0522480854655484
2460142.8406311	16.141816090713167	0.0861276604797851
2460143.6902359	17.186513368088402	99.999
2460144.7416325	16.990297691415197	0.1487622573273909
2460145.7714733	17.401829454482925	0.1624214814896883
2460146.727762	17.502537196842873	99.999
2460148.7244965	17.284268197655265	99.999
2460150.2111428	16.60216153089996	0.1105806521841298
2460150.2300575	16.68531743646885	0.0823260540691897
2460151.7823976	16.917736302191578	0.1345771248489667
2460151.7863053	16.803446763831605	0.0886554563590552
2460154.6064422	16.80283915951896	0.1325500046043976
2460154.6411824	17.26303502559026	99.999
2460161.4620981	17.090408421271746	99.999
2460162.5206631	16.50060832150742	99.999
2460162.7800853	16.654349470397563	99.999
2460166.4784397	17.669039244422752	99.999
2460166.4869476	17.676751989850978	99.999
2460168.2827959	17.50405667019973	99.999
2460168.2903773	17.312742322972	99.999
2460172.7533627	17.283651619808605	99.999
2460175.7418457	17.379171346062492	99.999
2460177.7254271	17.150024203832515	99.999
2460178.7261233	16.132006727045585	0.1024378953348215
2460190.6920964	16.396588642379847	0.1798836932632155
2460192.6833143	17.298165291992177	0.1961443290565259
2460194.6775409	16.40084194864915	0.1187630310372919
2460195.6810597	17.401566336645534	99.999
2460196.69431	17.408602517663134	99.999
2460198.6737325	16.477491944574695	0.1090449323834259
2460202.6591448	15.96403271720887	0.0773647318105676
2460203.6579334	17.323320996934815	99.999
2460205.6620748	16.905671498522434	0.1643573352737689
2460206.3591889	17.672694349094435	99.999
2460207.6095289	17.115655189140544	99.999
2460217.5975181	16.442930183767633	99.999
2460218.6041378	16.45240837245126	0.124765435285199
2460219.2283541	17.11841115505452	0.1863344619562596
2460219.5296605	17.18614154021765	0.1204874238650909
2460219.5634628	16.883090299678095	0.1279921923314078
2460220.5236597	17.452298104339576	0.1550808504608669
2460220.5499274	17.13287578170703	0.1251971079556104
2460221.5695716	16.953501541845352	0.0905914100785009
2460221.5959901	17.32324359665411	0.1312612154492088
2460222.5695603	16.406966314909678	0.0719781006482184
2460222.5884102	16.448438027159263	0.0654064624034394
2460224.5082406	16.768062471260293	0.1013064078648399
2460224.5239157	16.88389233811459	0.0963753249062504
2460225.5888594	16.739811916343438	0.073122701964112
2460227.2987765	17.43012955027887	0.1436654077877233
2460227.5114661	16.8532342927546	0.1020180758559182
2460228.5121832	17.8445663317925	0.1930618569614725
2460228.5286839	16.608511049541384	0.0906668636867565
2460229.5326509	16.632598091198155	0.1170563675371675
2460230.4869268	17.168436462937077	99.999
2460230.5396256	16.42369124907207	0.0738109304694951
2460231.2656747	17.39369914821866	0.1797919272457683
2460232.5416404	17.256408430485696	0.1556056613461674
2460233.3214891	17.722374479675807	0.2170147654922862
2460234.5150025	16.60509453354028	0.0995215684101629
2460235.5006175	17.58365485032964	99.999
2460240.2665777	16.481231344528275	0.1488522342257978
2460240.273973	16.372129018787117	0.1042675616528666
2460241.536158	16.39684815923484	0.0864347197153544
2460242.5216569	16.03031099353981	0.0840843550972512
2460243.2573123	17.01683388976342	0.1810630274039904
2460244.5024616	16.60842763321328	0.1448801037528961
2460245.5096228	15.719167674903687	0.1094705581093671
2460245.5254659	16.81706791957382	0.209713332856744
2460247.5001486	17.22930938937762	99.999
2460247.5114407	17.552106767456884	99.999
2460248.5009846	16.482611482652892	0.1202503989496695
2460248.5205407	16.9675086860051	0.1198934639545079
2460251.5113515	17.30870171925059	0.1723084744960699
2460252.5080182	16.98546274335287	0.1257473311073534
2460253.5065559	16.695169099549776	0.105446984306234
2460369.8569512	16.95641374314593	0.1935060169684006
2460371.8973819	16.211504356410224	0.0757471370038624
2460380.9011082	17.067307366860224	0.1127672272591752
2460387.8251774	16.331534948718645	0.0663063240599175
2460388.8698402	17.05701216002059	0.1093035807592339
2460388.8774676	16.40274986929457	0.0543697937172598
2460389.9050675	17.800564600533185	99.999
2460390.9156737	16.57946209723908	0.2114461768374999
2460394.8118522	17.016903914060727	99.999
2460395.8072781	16.517281621929996	0.1504354839955713
2460397.801652	16.56943123315029	99.999
2460404.8035441	17.02028338837412	0.1304058866600365
2460405.7892789	17.196711904909417	0.1529658494011635
2460406.7670087	16.976403944038626	0.0963769491915309
2460408.7829997	17.67702697769724	0.2145916303879372
2460410.7836707	16.911606615878487	0.0954034246859082
2460411.7942218	16.375421636932465	0.071234050435561
2460416.7401185	17.60131734250708	99.999
2460416.8549331	16.141899933499925	0.0460280965338294
2460417.8201796	17.38284062570973	0.1116088701623717
2460418.8382995	16.68731774006775	0.0639394666089759
2460418.8458226	17.178223278630995	0.0977508230786205
2460423.7518203	16.5914496815829	0.1147464149044476
2460423.7631022	16.435024662138588	0.0996808239006095
2460430.9570771	16.91453304564393	99.999
2460431.8959399	17.21910090842703	99.999
2460432.6607311	16.99656684150458	0.1115029072392497
2460432.7952813	16.288885656101066	0.0554987355068358
2460433.7023496	17.14343423061376	99.999
2460433.8047389	17.883046375181408	99.999
2460433.8447884	16.77052908353013	0.1694459342578596
2460434.8491359	17.86640439321718	99.999
2460435.8586112	16.550278172815204	0.0979133953254566
2460435.8815028	16.9883020691811	0.098007052106333
2460437.4899781	17.179118169926934	0.1403090285340008
2460437.85497	17.228533700643784	0.1314245809896046
2460438.8798461	17.705148507026912	99.999
2460438.9211573	17.00933190993995	99.999
2460439.634049	16.280604401342675	0.109128999483435
2460439.7865163	17.56303474176347	0.1576680402939578
2460440.6492497	17.134219114946458	99.999
2460440.7749553	16.28426582489803	0.0578475900804835
2460442.6562822	17.0667729913021	0.1120276388272357
2460442.8827194	17.005484821210203	99.999
2460443.8553664	17.020461592262496	0.1267806525855679
2460443.8778447	17.33987029918528	99.999
2460445.4519002	17.244338513829693	0.1284034736920891
2460446.4016785	17.401830581567555	99.999
2460446.4566107	16.11234450588088	0.0788522187528365
2460446.6741677	17.685773513285582	99.999
2460447.380248	17.499730459063606	99.999
2460447.6090674	15.908219256242695	0.0757220811353707
2460448.673328	17.731914408803256	99.999
2460448.7227241	16.699274855328873	0.0953961335924208
2460449.6386894	17.113376246475983	0.1499022678545651
2460449.6691535	16.914716545662504	0.1128477188730262
