2460082.8304258	14.671324744377507	0.0276435498210296
2460083.8571906	14.431436436094977	99.999
2460084.543435	15.119303241814762	0.02996540736306
2460085.8308078	15.2575964882821	99.999
2460085.8333593	14.210339500350724	0.0185237697816033
2460087.875878	14.459576972129817	99.999
2460088.4175434	15.031734269282383	0.0269641314413752
2460088.5382096	14.033044339387397	0.0211753471012389
2460091.412135	14.884984769335514	0.0173056755810549
2460091.4133986	14.876866656326229	0.0207340310665947
2460091.4426879	14.086918719615309	0.0418766109143329
2460091.654803	15.284404661965176	99.999
2460091.8433304	14.264252981642468	0.0176915922062406
2460092.4037204	14.514177971601807	0.0196780819568648
2460092.4417661	14.045686367133015	0.0182978170505353
2460092.6602457	14.762938298718923	0.0322261568295712
2460093.4101904	15.193801875475163	0.0335508273206941
2460093.4366687	14.1512176041488	0.0272684197772126
2460094.6914279	14.48962700153481	0.0162683835066512
2460094.7143122	14.561425538421735	0.0390803490236903
2460094.8586331	15.178543983041408	99.999
2460096.6939303	14.718876187814946	0.0203718816944431
2460096.7480092	14.51084922330125	0.0297615939452878
2460097.7401632	14.680879891711394	0.0486331555662097
2460097.8122546	14.898795227507062	0.0436587491002167
2460097.9168573	15.167454131647617	99.999
2460103.8382855	14.844110394820792	0.0347082122908375
2460103.8775195	14.694317013256269	99.999
2460104.6273786	14.691189270022209	99.999
2460104.8535209	14.755568139133022	0.0300729143923241
2460104.8611894	14.73367226168582	0.0216171844423343
2460107.5692467	15.606019992040215	99.999
2460107.9083183	14.695112698023776	0.0177963983062682
2460107.9160288	14.664447417836923	0.0231220118775933
2460108.8545319	14.355995728134909	0.0193112134989138
2460108.8583126	14.400133689750996	0.0122900773215761
2460109.7074996	14.740143959586604	0.017781949089161
2460110.5666502	14.558297085346911	0.0120393725095022
2460110.5784291	14.60302778288902	0.0202467725774354
2460111.5056266	14.8275273801604	0.0236533119511608
2460111.5527001	14.204864924298477	0.0204358031610929
2460112.7630055	14.768042544610276	99.999
2460112.9277579	14.622714032589386	0.0459309643057589
2460114.6721233	14.819671989825578	0.0253189549592084
2460115.5573505	14.691589335456584	0.0250079316631231
2460116.2939541	14.832874528348617	0.016133065583217
2460117.5673499	14.295740676730231	0.0133544108988691
2460117.6058364	14.696849634176647	0.0169972288969793
2460118.2778273	14.729630173490555	0.0080997341491015
2460118.2972089	14.946394251292112	0.0163165937639645
2460119.2953575	14.229926200653322	0.053503315646099
2460119.4431525	15.0430439001052	0.0312096562098906
2460120.3082299	13.89420418603639	0.0459185980312402
2460120.5766387	14.846044215529115	0.0213932018758901
2460121.5351208	14.561865367531055	0.031536881796285
2460122.5312161	14.941012329919396	99.999
2460124.5928712	14.761666954681594	0.0163897381409558
2460125.519129	14.854370547942546	99.999
2460126.4854188	15.011808247506352	0.0435451472368049
2460126.5349511	13.97154118869626	0.0630391463825403
2460130.396293	14.191918094184066	0.0723549120458264
2460130.6471493	14.722971587397106	0.038435394875469
2460130.8617278	14.391956912971184	99.999
2460131.2580031	14.479836120680748	0.0192022518241096
2460132.25589	15.072190323092393	0.0320110499726868
2460133.8300352	14.891544430624652	0.0313531984315777
2460136.600634	15.077358144785393	0.0312899085257925
2460137.2594929	14.471905279570896	0.015247428899831
2460137.5569081	14.136418876837364	0.0255453372926388
2460138.5912965	15.109685107671211	0.023151012560152
2460139.2821807	14.987753080000894	0.0174238453853854
2460139.4922302	15.273654576428894	99.999
2460139.7287079	14.788826547123342	0.023361965408098
2460140.591806	14.47206136473439	0.0097216730635039
2460140.6854195	14.620699792813395	0.0205812984225986
2460141.4874936	15.047259649652029	0.0235333350680057
2460141.6908767	14.397269111162611	0.012724516673066
2460142.6831789	14.489835730070828	0.0113845486179539
2460143.3308544	14.64724172258832	0.0164942200391116
2460147.3922687	15.0457117542284	0.0231535369611826
2460147.632039	14.377008037986233	0.0103514631925431
2460148.4356343	15.061572639518378	0.0190624467681437
2460149.2258535	15.095789618814916	0.0277028210065797
2460149.6718105	15.052999916572794	99.999
2460149.7121495	14.793004938170176	0.0222428403304446
2460150.4602128	14.35913165303672	0.0333297411977419
2460153.5141343	14.734117399510527	0.0258308086778641
2460153.6215922	14.8011033578753	0.0318682491391955
2460154.5213	14.89139735837233	0.0490043663526589
2460159.6710542	14.436425012834214	0.0331627567793773
2460161.4734354	14.116801809652328	0.051296911956261
2460162.3855726	14.95549701877195	0.0340321126103306
2460162.4752103	13.736484005071146	0.0515977923401262
2460163.4745251	15.00052637117137	0.0312316372882234
2460167.4218192	14.075944866826369	0.0197765445787186
2460167.4370739	14.749957021123754	0.0173071596271136
2460172.4240555	14.164527035032863	0.0213473066027098
2460180.2190017	14.763976715087374	0.0151910427035025
2460180.222711	15.013459310023595	0.0246826665286704
2460189.3915007	14.677140653237831	0.0278175200562858
2460191.3106627	14.852387157299711	0.0156388952282944
2460200.3585441	14.14822165036214	0.0267360844344228
2460200.3623235	15.035687090535614	0.016660542038385
2460201.4493513	14.9396271608802	0.0207306550229477
2460206.3855134	13.98916407019244	0.0381685441803423
2460208.2348262	15.09447847838275	0.0254158961177389
2460209.3934604	15.279514964521477	0.0388470265826953
2460216.262785	14.93960333973273	0.0389145830238669
2460217.5299738	14.834377837453314	0.0396138606619359
2460218.5491883	14.792577418163964	0.034473096106934
2460219.3567841	14.44614508646574	0.0284647753879433
2460219.6160085	14.915587192810488	0.0478890546936593
2460220.5649973	14.620665576970044	0.0168140855496496
2460221.274819	14.785044315567031	0.0190731260881682
2460222.5078731	14.86004218018671	0.0228697006386354
2460222.5960729	14.396779550172718	0.0193695819175714
2460223.5616201	14.867986902074836	0.0186072070442346
2460224.3028849	14.459305250927814	0.011879075598393
2460225.5410994	14.627366550150567	0.0135861576753624
2460226.6027754	14.821698887026544	0.0229768950704257
2460228.3274344	14.822830997788712	0.0164132155410196
2460229.5138365	14.7321660156775	0.0170726906927326
2460230.5091489	14.6932836447204	0.0153393277203226
2460231.5122978	14.600673322566951	0.0125688653108701
2460233.3326981	15.12491885640313	0.0203188181575229
2460235.3131836	14.76968009591412	0.0212725803435394
2460240.2929381	14.823545910138089	0.0563676721153394
2460241.2885931	13.919386801454332	0.046928996324553
2460241.5342066	14.902656746274834	0.0406284424981994
2460243.51334	14.87510802813144	99.999
2460247.526534	14.599386264584949	0.0231081226905258
2460248.2729767	15.174554254926228	0.0258754864662173
2460248.5360308	14.76438673087105	0.0203522522804475
2460251.5036323	14.713530816629596	0.0225582081780844
2460253.5188561	14.776300025005812	0.0193951488279024
2460254.2611103	14.811620788702458	0.0197704378250599
2460255.5017117	14.48191509855496	0.042297756176149
2460257.5029089	14.86122298586512	0.0707052586867805
2460258.2714061	14.809623120449968	0.0226169577118434
2460260.5094842	14.741473676664912	0.0498274312274424
2460360.6370005	14.985194556791791	0.0458053121488315
2460367.610758	14.565079657569434	0.0300731050835771
2460371.8574703	14.653099130771448	0.035598720781542
2460379.8469552	14.652333358221023	0.0161845200821818
2460380.8824122	14.63951066842725	0.0155327789025035
2460383.8398069	14.71536780041362	0.0132202092837705
2460385.840035	14.711994990390542	0.0202695398379098
2460386.8148125	14.511209070592011	0.0175134702460035
2460386.8410105	14.539734928328617	0.0178165027375657
2460387.9067633	14.435312561468969	0.0182114251633132
2460388.8132145	14.871498938926829	0.0202843393155225
2460394.79276	14.803887007855112	0.037630461743757
2460398.8082643	14.307610917381435	0.0340606486228125
2460404.8610064	14.410946230562992	0.0118109460619499
2460405.8532084	14.735894110882606	0.0220520240222503
2460407.8600138	14.798226442232911	0.0237402058189098
2460407.9201468	14.686746107812509	0.0238084798403336
2460416.839585	14.243125869623883	0.0126285512033278
2460417.9125933	14.376402684140205	0.011652219795389
2460417.9138221	14.309980671194678	0.0177520540267992
2460418.8079634	14.903159842189924	0.0205723341680057
2460419.8461148	14.689138654130556	0.0119239385900166
2460420.7275209	14.343843787592668	0.0208251139976261
2460421.6229727	14.771775773615468	0.0203605680215888
2460435.4209554	14.502567145052026	0.012805802323356
2460436.677065	14.603723967291888	0.0193349553527878
2460436.7321064	14.76498199753796	0.0143311535973782
2460437.6661119	14.291136936296787	0.021554922169623
2460437.6996811	14.439446700703195	0.0219401661805646
2460439.4362195	15.014020541276183	0.0187924336154251
2460439.5018617	14.814684597745782	0.0186089344288112
2460440.4198833	14.70460979721386	0.0254901624832648
2460440.6492844	14.80910070405087	0.0202594378215863
2460440.7558745	14.835406641784544	0.0238076593285938
2460442.6646284	14.58415841057832	0.01366201042267
2460443.4065025	15.051501800506616	0.0190774828183461
2460443.8131158	14.61649779756504	0.0107643328218714
2460444.468888	14.82690315482758	0.0174270141892874
2460448.6619747	14.541257433525734	0.0147320917948476
2460448.6886197	14.503608801376282	0.0246239460325679
2460449.6577813	14.23528612951058	0.0221287695282338
