# "asas_sn_id":661427966544,"ra_deg":279.97076,"dec_deg":-31.42372,"name":"ASASSN-V J183953.05-312524.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966544,2458713.573792,3.6417601612405703,0.10583139889234874,14.996787270611634,0.03158750827556621,17.091104269637256,1.35,bi249721,bi,G,g
661427966544,2458715.5489391,3.830716366993348,0.04507663136909364,14.9418656291751,0.01279038533545182,18.01776197834851,1.48,bi250539,bi,G,g
661427966544,2458716.6765044,4.9583889542412205,0.07483533938749796,14.66171414372636,0.016405078535483703,17.467373779996205,1.43,bq180732,bq,G,g
661427966544,2458717.7307296,5.105892063702592,0.09871238238339543,14.629886547851678,0.021014166862397717,17.166711527552113,1.49,bq180925,bq,G,g
661427966544,2458718.5050622,4.173128488660317,0.05118219758177572,14.84891123068203,0.013331203103288931,17.879843288907114,1.43,bE110940,bE,G,g
661427966544,2458721.7190162,5.61068304482416,0.07241308026561907,14.527526283517652,0.014028571784418194,17.503098057341354,1.54,bq182227,bq,G,g
661427966544,2458722.7088204,4.147792334575109,0.04882295134311639,14.855523110635438,0.012794378573533098,17.93108053909731,1.52,bE112529,bE,G,g
661427966544,2458723.254708,4.638730823407317,0.05286755852769161,14.734067692332925,0.012388030200012688,17.84466747456474,1.49,bm161558,bm,G,g
661427966544,2458723.537849,3.9125450022273913,0.04151585138466958,14.918917257648921,0.011533650192503641,18.107105739873703,2.18,bi253886,bi,G,g
661427966544,2458724.3216821,4.87657381280529,0.04512143424570919,14.679778616856048,0.010057273632321659,18.01668337186426,1.45,bm161791,bm,G,g
661427966544,2458725.44387,4.904703682395461,0.0485668427365272,14.673533685748602,0.010763146944478458,17.93679093267891,1.48,bm162135,bm,G,g
661427966544,2458725.5221941,3.6863651143061014,0.04829297298462539,14.983569753514947,0.014239599256215034,17.942930756407137,1.41,bi254759,bi,G,g
661427966544,2458726.5193984,3.96750820597555,0.046750526150470026,14.903771038090433,0.012807985933703777,17.97817435401122,1.39,bi255191,bi,G,g
661427966544,2458727.4328962,4.7364307198531845,0.054794927282986156,14.711437649212417,0.012574807295040385,17.805789724126313,1.50,bm162616,bm,G,g
661427966544,2458727.5126188,4.426640365165785,0.0448256091723528,14.784880022535257,0.01100687749884409,18.02382511078727,1.41,bE114389,bE,G,g
661427966544,2458727.6830378,5.723041562636925,0.08430152541769423,14.505998372504127,0.016011082890528546,17.338052028543036,1.52,bq184253,bq,G,g
661427966544,2458728.4299207,5.138953272951358,0.04853039505287231,14.622878950316643,0.010264819819036966,17.93760604487949,1.42,bm163038,bm,G,g
661427966544,2458728.5072983,3.870580202790394,0.04223631498863694,14.930625444887795,0.0118610222824036,18.08842556122588,1.40,bi256034,bi,G,g
661427966544,2458729.2524202,4.660181657023389,0.054297564338760027,14.729058507002943,0.012664547439608325,17.81568973995446,1.43,bm163317,bm,G,g
661427966544,2458730.2478067,4.791132950032282,0.08013158695252334,14.698970066424558,0.018179322499235716,17.393131252096794,1.41,bm163748,bm,G,g
661427966544,2458731.6912796,5.2066299260805575,0.08132812127009781,14.608673846699105,0.016978378158301236,17.37703876157997,1.52,bq185812,bq,G,g
661427966544,2458732.2167381,4.497657659090594,0.09559922695481601,14.767599632609027,0.023103626618119957,17.20150466031823,1.95,bm164186,bm,G,g
661427966544,2458741.3935523,6.500780188177468,0.1273035429985575,14.367651918718494,0.02128566299694771,16.890539384646797,1.93,bm166185,bm,G,g
661427966544,2458742.3599954,5.158590930182042,0.11423007615358789,14.618737896710439,0.024069194075351557,17.008189445629412,1.48,bm166413,bm,G,g
661427966544,2458744.6488092,4.424451018322137,0.06412624782817201,14.785417143457053,0.015753919074444685,17.635051038672064,2.20,bE119660,bE,G,g
661427966544,2458746.3705505,4.802807594962966,0.11849443655137479,14.6963276504379,0.026817293437780026,16.96839571093043,1.45,bm167889,bm,B,g
661427966544,2458747.3815076,6.179607453790372,0.07628274397985525,14.422663401415905,0.013417684971915493,17.4465748445989,1.63,bm168038,bm,G,g
661427966544,2458748.5815943,6.018420438548319,0.0761906034478459,14.451359313089343,0.01376040011801696,17.447887078184557,1.38,bE121168,bE,G,g
661427966544,2458749.3679847,5.135495370504569,0.04591035360441672,14.623609767151889,0.009717184938435132,17.99786401708673,2.12,bm168438,bm,G,g
661427966544,2458750.3790261,6.2986783281531045,0.06210461087781908,14.401942048254373,0.010717329621674801,17.669830998905084,1.47,bm168638,bm,G,g
661427966544,2458752.3076482,5.321307292099692,0.036248413713940865,14.585019774627536,0.00740428010003524,18.254418096612998,1.43,bm169048,bm,G,g
661427966544,2458752.6307013,5.044018667107417,0.06554346979459301,14.643123909385913,0.014124234395726394,17.611317039700673,1.52,bq187398,bq,G,g
661427966544,2458754.3609063,4.52905795319222,0.05787527107867583,14.760045927557305,0.013889842876054903,17.746408015947466,1.42,bm169863,bm,G,g
661427966544,2458754.6031972,5.794441557065546,0.1063342925093118,14.492536654998009,0.019946832078507646,17.085957246798486,1.45,bq188182,bq,G,g
661427966544,2458755.5350554,4.325154602421966,0.04800239176528206,14.810061532503429,0.012063502368015391,17.949483418806043,1.47,bE123777,bE,G,g
661427966544,2458756.5799733,5.040477235822434,0.07450833210316735,14.643886478057237,0.016067390787497207,17.472128507286506,2.19,bq188928,bq,G,g
661427966544,2458757.585358,5.286010592617802,0.09832193095907134,14.592245549587908,0.020217830103329556,17.171014613601493,1.38,bE124568,bE,G,g
661427966544,2458758.3513193,5.068682022653947,0.045279327391243976,14.637828004372821,0.009709952210042994,18.012890694107856,1.47,bm170439,bm,G,g
661427966544,2458760.2862377,4.781993884984772,0.0533642823868898,14.70104308122633,0.012129805299519573,17.83451392731328,1.94,bm170835,bm,G,g
661427966544,2458764.5761406,5.4237022942406545,0.15750615511618757,14.564326014307305,0.031565586241595944,16.65939678627474,2.17,bq190658,bq,G,g
661427966544,2458766.2939683,4.679741137461749,0.16566730901223478,14.724511046050573,0.03847929974765454,16.604548566650543,1.98,bm172877,bm,G,g
661427966544,2458767.5449044,4.826852416159479,0.2288561536435129,14.69090557174856,0.051536004687061446,16.253734125110782,1.46,bE127602,bE,B,g
661427966544,2458768.3156046,5.940556727658572,0.1252523030732586,14.465497753760166,0.022917684979667667,16.908176310965995,1.94,bm173382,bm,G,g
661427966544,2458771.3140287,6.4114629877036045,0.1390580401943966,14.382672773527627,0.02357496939145538,16.794650350464188,2.00,bm174486,bm,G,g
661427966544,2458772.5693455,5.204322060120637,0.07675994380324414,14.60915521164494,0.016031813665915082,17.439803991162112,1.43,bE129169,bE,G,g
661427966544,2458773.569905,5.472678646812344,0.06169464189031826,14.554565753987712,0.012253486397945452,17.677021992222688,1.43,bE129530,bE,G,g
661427966544,2458774.5681063,3.74171270665458,0.06146720249181179,14.967389525345311,0.017856041299672765,17.681031991769053,1.43,bi271982,bi,G,g
661427966544,2458775.5654839,4.957358257489332,0.04366506822691824,14.661939858392092,0.009574057031228189,18.052305253735614,1.43,bE130219,bE,G,g
661427966544,2458776.5622301,5.303261052608651,0.05437961800920571,14.588708107890987,0.011145647905775581,17.814050230063977,1.98,bE130542,bE,G,g
661427966544,2458777.5587606,4.498929857269451,0.049811126548583454,14.767292566929044,0.01203453500606849,17.909324701384428,1.42,bE130846,bE,G,g
661427966544,2458778.555166,4.725631723802707,0.07597344289333187,14.713915938939973,0.01747487617706922,17.450986091940106,1.50,bE131172,bE,B,g
661427966544,2458781.5281242,5.001030250381069,0.054973402953299826,14.652416918459632,0.011948277828899215,17.80225905790827,1.94,bE131856,bE,G,g
661427966544,2458782.5235468,3.885014980473777,0.041849254298831635,14.926583877873261,0.011708660100066614,18.09842130190261,1.43,bi274444,bi,G,g
661427966544,2458782.5530317,6.229211263587414,0.06223393292853156,14.413982971748682,0.01085941323993333,17.667572492751415,1.50,bE132234,bE,G,g
661427966544,2458783.263322,5.806524855762754,0.06343143447455687,14.49027489866739,0.011874092180447732,17.64687927921448,1.56,bm176887,bm,B,g
661427966544,2458783.5217676,4.3712046744790936,0.05035185231114242,14.798562767053419,0.012520638663016583,17.89760198212718,1.45,bE132570,bE,G,g
661427966544,2458784.5184567,5.186240002345228,0.0725257195316612,14.612934095690612,0.015200280704925738,17.50141049605326,1.50,bE132917,bE,B,g
661427966544,2458785.5163871,4.980726210393417,0.0958748657749186,14.656833949031068,0.020923015283885692,17.19837868908226,1.52,bE133249,bE,G,g
661427966544,2458786.2566527,6.036181021658476,0.10127040448788141,14.448159983419748,0.018236120855603208,17.138934249905745,1.46,bm177276,bm,G,g
661427966544,2458786.5080712,4.517250197319632,0.050855344446560424,14.762880258450096,0.012236990624136416,17.886799111034502,2.14,bE133588,bE,G,g
661427966544,2458791.514869,6.063888410542232,0.0765701711040944,14.443187620575328,0.013725260297927259,17.442491567512974,1.46,bE134560,bE,G,g
661427966544,2458906.6278261,5.069027253262997,0.05681562975362548,14.637754056824871,0.012183031617686765,17.766471049365204,1.50,bm204332,bm,G,g
661427966544,2458907.8800427,4.385846628293802,0.07124127952272007,14.794932021125408,0.01765592369206614,17.520811334019665,1.43,bE168406,bE,G,g
661427966544,2458908.8725131,4.769616264032564,0.05295137954922438,14.703857023275768,0.012067186152927898,17.842947413137438,1.40,bE168750,bE,G,g
661427966544,2458908.8737882,5.256909024296208,0.06117486433359501,14.598239469249208,0.01264895729535853,17.686208074197754,1.48,bE168751,bE,G,g
661427966544,2458909.873056,4.659614049779091,0.0787530073409678,14.729190757055491,0.018370855187006922,17.411972743489684,1.44,bE169118,bE,G,g
661427966544,2458917.8495834,4.750631156463877,0.11316165434045519,14.70818734055688,0.025891675052226767,17.01839239169615,1.52,bE171950,bE,G,g
661427966544,2458918.8419861,4.390073274861449,0.16361560721905777,14.79388619946599,0.040510269462569616,16.618078790276552,1.38,bi316695,bi,G,g
661427966544,2458920.8702937,3.77137533827483,0.09273042467063113,14.958816230256609,0.026726043105931914,17.23458498970801,1.54,bi317447,bi,G,g
661427966544,2458922.5911875,4.616261022459586,0.08407067625334765,14.739339728169082,0.019795494534645387,17.341029259346403,1.47,bm206643,bm,G,g
661427966544,2458928.5700391,5.752994631735089,0.05367364755140596,14.500330700345945,0.010140965703271087,17.82823783630358,1.50,bm208267,bm,G,g
661427966544,2458930.5606921,4.755433578086291,0.0657212909793677,14.707090322260632,0.015022013171696231,17.608375396943746,1.52,bm209000,bm,G,g
661427966544,2458931.9983248,5.053993850925114,0.17608007238666964,14.64097884931127,0.03786933436690971,16.53836509123177,1.49,bq240084,bq,B,g
661427966544,2458955.9762226,6.437151561330619,0.1523248096128163,14.378331285736541,0.025721073001595925,16.69571400148612,1.42,bq241442,bq,B,g
661427966544,2458957.948291,5.456401744179681,0.11127710671725764,14.557799774586632,0.02216724180832264,17.036626048517277,1.56,bq241934,bq,G,g
661427966544,2458958.9393427,6.579734254265093,0.0895958167776253,14.354544738641295,0.014801016819768415,17.27192127905041,1.48,bq242280,bq,G,g
661427966544,2458960.9428267,5.195856900550316,0.10010209012314195,14.610922668202944,0.02094103470931679,17.151532747427446,1.50,bq242812,bq,G,g
661427966544,2458965.9189962,4.731020978680227,0.07355266199457736,14.71267843768985,0.01689879330625634,17.486144623452407,1.47,bq244358,bq,G,g
661427966544,2458968.91328,4.860371439913857,0.05974415174910074,14.683391971687815,0.013360973781997262,17.711902113015245,1.46,bq245408,bq,G,g
661427966544,2458973.8999735,6.441699304801626,0.18506530946381988,14.377564501495776,0.03122746585197276,16.484328066996486,1.39,bq245746,bq,B,g
661427966544,2458974.9597435,5.117908552844471,0.1220595407109722,14.627334318243044,0.025923365461959235,16.93621128282139,1.52,bq246122,bq,G,g
661427966544,2458983.408475,5.639449943953053,0.07044849088307285,14.521973756807782,0.013578353806321712,17.53296137574833,2.12,bm213002,bm,G,g
661427966544,2458985.5386417,5.019684718065307,0.053594765840436216,14.648374521403976,0.011605346457654915,17.829834666949676,1.48,bm213723,bm,B,g
661427966544,2458986.9442247,4.744736289455974,0.07742723492612778,14.709535423480771,0.01773755859734663,17.430406236296623,1.41,bq249264,bq,G,g
661427966544,2458991.5147885,4.978001313021684,0.04424163218022474,14.657428105221728,0.009660248683520101,18.038062759541596,1.99,bm215490,bm,G,g
661427966544,2458991.9214467,5.697158031797694,0.08108285679326936,14.510919956304297,0.015469737630724319,17.380318006959072,1.40,bq250265,bq,G,g
661427966544,2458993.8517119,5.162401232671135,0.05379804979992614,14.617936232783917,0.011327314257714032,17.82572427991942,1.43,bq250677,bq,G,g
661427966544,2458998.8255263,4.692190056636972,0.0709250317563407,14.721626635158469,0.016429945268961212,17.525641764139202,1.50,bq252007,bq,G,g
661427966544,2458999.8482189,4.834716597210821,0.07114187066144934,14.689138068362293,0.015994343976396704,17.52232740972319,1.45,bq252338,bq,G,g
661427966544,2459001.8189765,4.8170977656011145,0.18627248780135247,14.693101970669794,0.04203155204407335,16.477268824153207,1.44,bq252918,bq,B,g
661427966544,2459002.8193109,5.124865246650737,0.13978326976372854,14.625859495965383,0.029647284247912953,16.78900262362064,1.49,bq253179,bq,B,g
661427966544,2459013.7803417,4.88276969182873,0.06126533848226031,14.678400021855953,0.013638316656894658,17.6846035182689,1.47,bq255897,bq,G,g
661427966544,2459019.3717367,6.2985961047647026,0.06167564709135184,14.401956221623406,0.010643442716975149,17.67735632460163,2.12,bm223251,bm,G,g
661427966544,2459022.7737899,4.6134726747508665,0.07630574445487096,14.739995740628428,0.01797800321551929,17.44624752700245,1.51,bq258054,bq,G,g
661427966544,2459025.3176751,6.7857649456665525,0.07596412316593662,14.32106859252996,0.012168075339264306,17.451119288301303,2.05,bm225080,bm,G,g
661427966544,2459031.3017832,6.814700044827433,0.10352877378347758,14.31644876046268,0.016513019665043184,17.114987936025607,2.03,bm225826,bm,G,g
661427966544,2459038.492849,6.431764846326775,0.11070869579148278,14.379240228130865,0.018709567557108384,17.04218627501015,2.27,bm228214,bm,G,g
661427966544,2459044.7039673,5.289850431935081,0.060696370889661795,14.591457140447368,0.012471867973076305,17.694733799310537,1.50,bq262586,bq,G,g
661427966544,2459049.3886657,5.284850604002516,0.04576972682989773,14.592483835119872,0.009413644169675777,18.001194810416653,2.01,bm230068,bm,G,g
661427966544,2459052.5035229,4.891599168435581,0.05652463673069205,14.676438466042843,0.012560273321211323,17.772046161623717,2.00,bm231325,bm,G,g
661427966544,2459056.4985902,5.791870151113687,0.07042287795179304,14.4930185803346,0.013216215915099812,17.53335618822636,2.09,bm232891,bm,G,g
661427966544,2459067.7679835,6.432240251542232,0.2734738221615972,14.379159978682788,0.0462131610292703,16.060351210133128,1.50,bq267840,bq,G,g
661427966544,2459068.7675183,5.188133683070083,0.18761922171612674,14.61253772713702,0.03930776443048124,16.469447286227844,1.46,bq268173,bq,G,g
661427966544,2459069.7618055,5.090729906660505,0.1452840139148211,14.633115482889934,0.031020582377104824,16.747096036304992,1.50,bq268504,bq,G,g
661427966544,2459070.7609288,6.2619400220514425,0.12719872386628206,14.40829336340003,0.022079336751305318,16.891433725861905,1.44,bq268843,bq,G,g
661427966544,2459086.3069217,6.708844104838847,0.08856766922444505,14.333446371834945,0.014349596469130817,17.2844525719584,1.48,bm239522,bm,B,g
661427966544,2459095.6918462,4.12728676040692,0.3040901313594814,14.860904011431167,0.08008475559500716,15.945134795919616,1.50,bq275944,bq,B,g
661427966544,2459097.4172972,5.829004773200681,0.2473070420033038,14.486079594905789,0.046116277587108685,16.169549404044464,1.97,bm241359,bm,G,g
661427966544,2459101.420482,5.154650428104007,0.06561561200160791,14.619567576891598,0.013836305368875541,17.61012265174257,1.49,bm242138,bm,G,g
661427966544,2459112.3611282,4.8697492715679465,0.06647225698683565,14.681299119028834,0.014836996571549743,17.596039548992785,2.06,bm244929,bm,G,g
661427966544,2459115.2816644,4.984168497640758,0.08048716955806941,14.656083832517089,0.01755278817497402,17.388323973697606,1.96,bm245680,bm,G,g
661427966544,2459122.37367,5.164587318312381,0.11856050826679439,14.617476561050742,0.024952645727250245,16.96779048031224,2.09,bm247592,bm,G,g
661427966544,2459126.5936699,4.337708677851128,0.16758081273809725,14.806914669090808,0.04199292088334898,16.59207988058408,1.45,bq278511,bq,B,g
661427966544,2459128.5883424,5.023442817729286,0.06609932247153477,14.647561964749256,0.014302360402989347,17.602148091638135,1.53,bq279246,bq,G,g
661427966544,2459129.5950286,5.286813563189211,0.06960842214714867,14.592080633533396,0.014311329029573707,17.545986137748194,1.44,bq279660,bq,G,g
661427966544,2459133.5672898,5.916141338276657,0.08988935993126357,14.469969270117657,0.016515127077863935,17.268369891469913,1.97,bq281037,bq,G,g
661427966544,2459142.5551142,5.8215430702291595,0.12828492992687518,14.487470335029242,0.023952436586435043,16.882201508190132,2.13,bq283969,bq,B,g
661427966544,2459146.508896,4.2597867510086145,0.08095028444340337,14.826595976155911,0.02065583202998629,17.382094663648182,1.44,bE174888,bE,G,g
661427966544,2459148.5162405,5.890005965443056,0.0835057180782622,14.474776285671993,0.015410355337534647,17.34835007408614,1.37,bE175563,bE,G,g
661427966544,2459150.5238107,5.004990424566659,0.134933672060444,14.651557494947603,0.02930415893073509,16.827339763109915,2.01,bE176148,bE,B,g
661427966544,2459151.5119938,5.991289905564119,0.10191335633848682,14.456264785607853,0.018489405298442483,17.132062850052552,1.46,bE177284,bE,G,g
661427966544,2459153.5094141,4.489405552950238,0.09992406015454593,14.769593523763175,0.02419320499843485,17.153465431061143,1.95,bE176226,bE,G,g
661427966544,2459154.250544,4.482536304425677,0.1606146057274292,14.771256083195345,0.0389469446147311,16.638178021563668,2.31,bm254215,bm,B,g
661427966544,2459155.5026851,4.241349108418847,0.07853504803881213,14.83130556974654,0.020126657926233776,17.414981827128194,2.12,bE176580,bE,G,g
661427966544,2459156.4994077,4.554146442514076,0.12970847448575656,14.75404814323724,0.030958045387160585,16.870219732485484,2.10,bE176904,bE,G,g
661427966544,2459255.8917398,4.157796532552039,0.24456255198842347,14.852907540476616,0.06393503356303425,16.181665717527505,1.99,bi353268,bi,G,g
661427966544,2459256.8873747,5.004523181707959,0.14124020387913527,14.651658859011519,0.030676640943402736,16.77774477196164,1.46,bE205373,bE,B,g
661427966544,2459258.8767599,3.9400285699093875,0.07672256105785696,14.911317194806488,0.02116585873088838,17.44033288272457,1.47,bi354295,bi,G,g
661427966544,2459259.8760468,3.7385485450686553,0.06977234532612327,14.968308061444745,0.020285815437464567,17.543432307467363,1.38,bi354645,bi,G,g
661427966544,2459260.8802883,6.070137620601801,0.07651064620312435,14.44206927878254,0.013700471236551024,17.443335936447788,1.47,bE206700,bE,G,g
661427966544,2459265.8727828,4.64580881649235,0.05342227370067126,14.7324122877278,0.012498940679379778,17.83333469132271,1.45,bE208369,bE,G,g
661427966544,2459266.8834891,6.26621230885641,0.07843712708072755,14.407552858891696,0.013605946084268152,17.416336415520778,1.42,bE208728,bE,G,g
661427966544,2459267.866933,3.550548801960899,0.06068566320278328,15.024326906375267,0.018578163848332333,17.694925355226207,1.48,bi357507,bi,G,g
661427966544,2459268.87571,4.75179156907884,0.05675145279112853,14.707922165657557,0.01298170612762078,17.767698152457932,1.95,bE209437,bE,G,g
661427966544,2459270.614198,5.255152398614148,0.07223271560995678,14.598602334731485,0.01494035098504004,17.50580575495567,1.48,bm282073,bm,B,g
661427966544,2459271.8772586,4.738099623198377,0.08328877625154464,14.71105515240524,0.019107086328669462,17.351174408658597,1.46,bE210411,bE,G,g
661427966544,2459273.8581477,3.793018985979123,0.11167307945680499,14.952603080852613,0.03200189149249209,17.03276938081182,1.91,bE211107,bE,B,g
661427966544,2459274.857971,4.691174378588849,0.09302901813685857,14.721861680581918,0.02155504993299006,17.231094518256274,1.40,bE211465,bE,B,g
661427966544,2459276.5977361,5.187633134992316,0.10488939866064947,14.612642483379176,0.021977308913086323,17.100811622508452,1.58,bm283370,bm,B,g
661427966544,2459277.8322155,4.747339496438061,0.0956648125389969,14.708939895968445,0.02190352974929075,17.20076004939989,1.40,bE212460,bE,G,g
661427966544,2459278.8343911,4.515020629026154,0.10452429833047223,14.76341627494316,0.02516342162871105,17.104597459387055,1.34,bi361404,bi,G,g
661427966544,2459284.8306524,5.413610015318698,0.15359920184162898,14.566348204951751,0.030839985463166953,16.686668214076445,1.42,bE214836,bE,B,g
661427966544,2459285.6289464,5.070207137362115,0.05619502008935811,14.637501366564393,0.01204714953858241,17.778396034420727,1.45,bm285574,bm,B,g
661427966544,2459285.8954313,4.681490300120888,0.054585063366482764,14.724105302583636,0.012673654501475746,17.809956064431702,1.42,bE215218,bE,G,g
661427966544,2459288.7996627,4.243683024465103,0.07520943602939993,14.830708278616818,0.019263782548599357,17.461959781292425,1.43,bE216215,bE,G,g
661427966544,2459290.8203337,5.753919391441453,0.05438690968251195,14.50015618872727,0.010274076182675514,17.813904655246397,1.38,bE216688,bE,G,g
661427966544,2459291.8010616,3.756998321827052,0.042899673941732136,14.962963119599424,0.012411525472487162,18.071505633069222,1.41,bi365854,bi,G,g
661427966544,2459292.6234596,5.963396964343055,0.06290672292887456,14.461331322511068,0.011466094435373428,17.655897957491607,2.44,bm287157,bm,G,g
661427966544,2459294.7971076,4.268609446407668,0.061265829922040556,14.824349569442672,0.01560069953215449,17.684594809073214,1.44,bE217916,bE,G,g
661427966544,2459295.5364414,7.1540506053854775,0.08740246437223372,14.263685602584236,0.01327956480961354,17.29883141635006,2.08,bm287856,bm,G,g
661427966544,2459295.7994176,4.579003733179394,0.05514465242178235,14.748138128281425,0.013090148661502644,17.79888210219952,1.46,bE218287,bE,G,g
661427966544,2459296.6118163,4.678604431403766,0.05498448952503449,14.72477480269822,0.012774268558071079,17.802040117874252,1.43,bm288257,bm,G,g
661427966544,2459298.5396634,6.674412522834443,0.06415700998337466,14.339033008733566,0.010448242474994134,17.634530322456246,1.57,bm288640,bm,G,g
661427966544,2459299.9921452,4.910282449832585,0.12278265148599778,14.67229943633549,0.02717957778450775,16.929798092152385,1.50,bq332492,bq,B,g
661427966544,2459302.8729312,4.099370096631972,0.1173761126458224,14.868272800344773,0.031122520809132356,16.97869130616623,1.49,bi369677,bi,G,g
661427966544,2459304.761059,4.835202702240016,0.11887267308452891,14.689028908851522,0.02672264953978726,16.96493553950048,1.38,bE221303,bE,G,g
661427966544,2459305.7887114,4.1077825486088075,0.12190235118350148,14.866047008459171,0.032256467830585556,16.937610406129345,1.39,bi370798,bi,G,g
661427966544,2459310.7431562,4.00160701966235,0.05041589871568924,14.894479531704288,0.013694470656186975,17.896221828082734,1.43,bi372685,bi,G,g
661427966544,2459312.9754116,5.340371065916747,0.06673857678377393,14.581137036695267,0.013583687423835965,17.591698258984476,1.52,bq336473,bq,G,g
661427966544,2459314.5333916,4.785876680019794,0.06339333222375897,14.700161862913863,0.014397737447573593,17.64753165958932,1.54,bm294110,bm,B,g
661427966544,2459315.5436225,4.905058620530211,0.06504805506340515,14.673455117242737,0.014414589742450726,17.619554822221176,1.42,bm294468,bm,B,g
661427966544,2459316.5115447,5.906817587121415,0.05148176789275817,14.471681724056785,0.00947353503580327,17.873506980853232,1.47,bm294860,bm,G,g
661427966544,2459316.7806734,4.427852056531025,0.06601113701604275,14.78458286779622,0.016204524218728318,17.603597578020256,1.54,bE225902,bE,G,g
661427966544,2459316.9756129,4.55409427837959,0.10416476290922197,14.754060579555325,0.024861709367131342,17.10833853721491,1.38,bq337863,bq,G,g
661427966544,2459321.5261667,4.930907759692358,0.05536484692954003,14.667748426150748,0.012204483307736184,17.794555352608654,1.47,bm296685,bm,G,g
661427966544,2459323.5034698,4.701408291772438,0.053757810221251784,14.719495699925318,0.012428701952277157,17.826536686969312,1.47,bm297440,bm,G,g
661427966544,2459323.7629175,5.1210698001952855,0.046717721320385784,14.626663884007966,0.009915922619927601,17.978936482202123,1.42,bE228652,bE,G,g
661427966544,2459323.8949873,3.785705359765636,0.04254063957634365,14.95469859742526,0.012214322360608404,18.08063057392475,1.38,bi378214,bi,G,g
661427966544,2459328.5430859,5.427194227292282,0.04823538428127471,14.563627211537948,0.009660565538536616,17.94422625442248,1.47,bm298951,bm,G,g
661427966544,2459329.6996823,5.488660290461992,0.10032932869085262,14.55139974269719,0.01986889557215643,17.149070845523532,1.94,bE230724,bE,G,g
661427966544,2459330.6950392,4.43952145290252,0.1285839773122955,14.781725224903699,0.031482040173356686,16.879673473766122,1.55,bE231119,bE,G,g
661427966544,2459330.9361119,-7.1061392529550265,1.7828870133279342,14.024831057546157,99.999,14.024831057546157,1.94,bq341036,bq,B,g
661427966544,2459333.7690055,4.879564057043998,0.12936185895312224,14.679113063216684,0.02881624559276195,16.87312499186016,1.40,bi381968,bi,G,g
661427966544,2459337.6732441,4.7065908372750345,0.08143661410651042,14.718299509794567,0.018807256010100398,17.375591339721385,1.51,bE233173,bE,G,g
661427966544,2459339.9522417,5.304710976610582,0.10203523844880992,14.588411305639148,0.020907428956667726,17.13076515211272,1.48,bq342214,bq,B,g
661427966544,2459340.7581212,3.8267311591742645,0.05241228320498565,14.942995740687724,0.014887346583602296,17.854057913877735,1.42,bi383864,bi,G,g
661427966544,2459341.7067883,5.118196623414537,0.05077629972807728,14.627273207372815,0.01078341341689098,17.888487989152214,1.50,bE234423,bE,B,g
661427966544,2459344.4349954,4.706187364789934,0.07827631249447191,14.718392588517036,0.01807895473948139,17.418564715535265,1.55,bm302331,bm,G,g
661427966544,2459344.8842427,4.668290669636219,0.08156873659894522,14.727170898724138,0.018992319992609596,17.37383127228442,1.41,bq343458,bq,B,g
661427966544,2459345.8331882,4.428301810293506,0.05604555577515404,14.784472591043823,0.013756759356982529,17.78128766094567,1.46,bi385272,bi,G,g
661427966544,2459348.3955568,5.1407495526456755,0.05501452610167306,14.622499506289724,0.011632233261747994,17.80144717075835,2.08,bm303729,bm,G,g
661427966544,2459351.4164113,4.822243740318723,0.044783284858692776,14.691942727253213,0.010094363985599793,18.02485074654801,2.25,bm304163,bm,G,g
661427966544,2459351.6794274,4.130026059771033,0.051822850426818355,14.86018364230645,0.013638941844755467,17.86633736912138,2.01,bi387304,bi,G,g
661427966544,2459351.9440474,5.143205023587192,0.06929299666148651,14.621981029913375,0.014644268367026666,17.550917253086066,1.45,bq344573,bq,G,g
661427966544,2459352.8118593,4.3592115010351655,0.05400577840243657,14.801545770508746,0.013466181448683317,17.821540036235092,1.41,bE238022,bE,G,g
661427966544,2459355.8465233,5.332040966943476,0.12443802003865073,14.58283192850666,0.0253671564550734,16.915257880606248,1.43,bq345799,bq,B,g
661427966544,2459357.3989591,4.913622552347853,0.0920077744341997,14.671561141254795,0.020353303373733832,17.243079297121223,2.09,bm305122,bm,G,g
661427966544,2459358.6080575,4.342825733589263,0.0789061964628226,14.805634615799883,0.0197492623725449,17.4098628377677,1.44,bE239547,bE,G,g
661427966544,2459359.7908525,4.637037601831673,0.09722279961386009,14.734464078250184,0.022789756127981033,17.183220304440944,1.39,bE240100,bE,G,g
661427966544,2459360.6518901,4.765816753832116,0.16474918472705874,14.704722273127679,0.037574923678357915,16.610582426105832,1.49,bi390057,bi,G,g
661427966544,2459365.6051262,4.7399341576964025,0.04601998977744259,14.710634849925992,0.010553253769936287,17.99527431678841,1.48,bE242046,bE,G,g
661427966544,2459367.5976621,3.799082518602465,0.0492142032653754,14.950868805225848,0.014080688939911011,17.9224144648089,1.43,bi392657,bi,G,g
661427966544,2459369.8765156,4.6480957902152245,0.03730887273749941,14.731877948217026,0.008724674441118276,18.223110293133832,1.35,bi393756,bi,G,g
661427966544,2459370.8401699,6.641301704106775,0.06844373842173203,14.34443259724133,0.0112019256411292,17.564306304345934,1.50,bE244264,bE,G,g
661427966544,2459371.6969737,3.748028367788965,0.03422207428682268,14.965558449075065,0.009924659896703686,18.316874787206586,1.38,bi394426,bi,G,g
