# "asas_sn_id":661427933055,"ra_deg":276.48487,"dec_deg":-32.15744,"name":"V2545 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933055,2459346.6592704,4.4236265892218105,0.07497108811991729,14.785619472723312,0.018421607595083794,17.46540607598869,1.95,bk385086,bk,B,g
661427933055,2459348.6310086,8.289260012292957,0.1862918435497989,14.10377621596746,0.02442813158146393,16.477156010149777,1.41,bG234719,bG,G,g
661427933055,2459349.865197,8.973925820673577,0.35164366008620584,14.017609434051483,0.04259243694419463,15.787383632032345,1.51,bG235298,bG,B,g
661427933055,2459351.6165683,8.823133209739426,0.14620630565336085,14.036008531883414,0.0180117304897858,16.740225352743177,1.99,bG235819,bG,G,g
661427933055,2459352.823866,2.724804302376026,0.07923263028962228,15.311727331392945,0.03160682921439593,17.405380427787914,1.37,bk387384,bk,G,g
661427933055,2459356.60192,3.138197522570868,0.07904391613133364,15.15836493423869,0.027377913443883215,17.407969489727027,2.13,bk387823,bk,G,g
661427933055,2459357.6740768,3.268267230655418,0.10071559776364776,15.11427172352005,0.033495876592716106,17.144898774727682,1.36,bk388312,bk,G,g
661427933055,2459358.3665026,2.6994814016817097,0.18213684292310697,15.321864773014893,0.07333809714003339,16.501646100335275,1.97,bo304362,bo,G,g
661427933055,2459358.5924544,8.9330944772804,0.4654158190731697,14.022560804397264,0.05663062907806093,15.483037760222313,1.45,bG237895,bG,G,g
661427933055,2459359.6926115,3.0818700689304497,0.14190559540240066,15.17802980979802,0.05004922626327459,16.7726418108803,1.51,bk389195,bk,G,g
661427933055,2459360.7353291,4.349118762672189,0.12478614272309564,14.804062454194451,0.031187263226677323,16.91222471043661,1.38,bk389657,bk,B,g
661427933055,2459364.7180324,8.428024624784761,0.305219150389214,14.085751132661429,0.0393639032685794,15.941111163665596,1.40,bG240096,bG,G,g
661427933055,2459364.7681647,3.0983153932267262,0.09509511292318672,15.172251560507554,0.0333614367999278,17.20724511523506,1.36,bk391022,bk,B,g
661427933055,2459365.5818256,9.091864149978315,0.20864614044396598,14.003433277525932,0.02494420058968966,16.354114722688085,1.39,bG240385,bG,G,g
661427933055,2459365.8385087,4.941266451911674,0.08088264281463366,14.665469938947638,0.01779218282569033,17.383002278319996,1.92,bk391496,bk,G,g
661427933055,2459367.7856284,9.341183390232505,0.20401610997507832,13.974060876221923,0.023739673231245643,16.378479455168645,1.43,bG241396,bG,G,g
661427933055,2459368.66058,8.907612239821606,0.20082330878293733,14.02566236388596,0.024505580095077934,16.395605315753688,1.38,bG241722,bG,G,g
661427933055,2459369.6988849,4.785976912659992,0.08971138950643506,14.70013912411927,0.02037460307013949,17.270521653057354,1.50,bk393141,bk,G,g
661427933055,2459369.7254777,8.348600775098392,0.18572324443654664,14.096031387637316,0.02418047014309124,16.480474956848003,1.44,bG242195,bG,G,g
661427933055,2459370.5131058,3.125734664667394,0.1116618753602279,15.16268534943196,0.038829784570129734,17.032878317572887,1.42,bo307005,bo,G,g
661427933055,2459371.5684437,8.394798472996943,0.21278583061540857,14.090039935157785,0.027551459045153957,16.332783849029653,1.44,bG242843,bG,B,g
661427933055,2459372.3240123,3.403386894210544,0.10457800640553827,15.070287316931903,0.03339959564583793,17.10403971514848,1.45,bo307703,bo,G,g
661427933055,2459372.5555108,2.97348970930506,0.09427265523383341,15.216899522718592,0.034461285373685833,17.216676263035264,1.39,bk394282,bk,G,g
661427933055,2459372.7067169,8.917220167891365,0.17148506659103804,14.024491898309655,0.020903017756942376,16.567074845385704,1.57,bG243374,bG,G,g
661427933055,2459373.8347197,2.8060014754670464,0.07719691631374949,15.279845884643477,0.0299036520041079,17.433640730248904,1.49,bk394934,bk,G,g
661427933055,2459374.8728898,4.182215978491291,0.07268627472688204,14.846549479913007,0.01889113827732249,17.499009583370555,1.52,bk395406,bk,B,g
661427933055,2459375.4295524,3.980195194183022,0.10006242046217603,14.900304694812904,0.027326172510665055,17.151963101315644,1.47,bo308197,bo,G,g
661427933055,2459376.5469306,8.598037187481701,0.15096229439219852,14.06406732438792,0.01908452439182381,16.705469391922097,1.47,bG244931,bG,G,g
661427933055,2459377.5551508,9.064005207569796,0.23005970818151789,14.006765256352459,0.027588786024577806,16.24803920000152,1.47,bG245363,bG,G,g
661427933055,2459377.5735124,3.2244761753420828,0.07714557862548252,15.128917691238456,0.02600543010723628,17.434363009474694,1.37,bk396485,bk,G,g
661427933055,2459378.5622076,9.010155222284073,0.2018585658861747,14.013234940172874,0.024351576554001334,16.390022652786463,1.42,bG245792,bG,G,g
661427933055,2459379.2930236,3.592924186588837,0.07371251135768597,15.011445488882,0.022300023822677848,17.48378759218636,1.41,bo309489,bo,B,g
661427933055,2459379.6227607,8.500630155458017,0.21760384482220346,14.076437818909984,0.027824515825234094,16.30847419993479,1.45,bG246250,bG,G,g
661427933055,2459379.6261391,3.3763386316839417,0.04506273639938612,15.078950627445238,0.014507204566828285,18.018096710489825,1.49,bk397412,bk,G,g
661427933055,2459380.6968743,8.800807555399556,0.2229137337985907,14.03875931100834,0.02753128451137894,16.282298545566828,1.49,bG246641,bG,G,g
661427933055,2459381.7972925,8.855484514636297,0.3299666000256025,14.03203480240365,0.040501380501668266,15.856465656889041,1.43,bG246874,bG,G,g
661427933055,2459384.2806345,2.4891353553546134,0.15568195879045035,15.409944338489472,0.06798325372719427,16.67204489331231,1.46,bo310084,bo,G,g
661427933055,2459384.5491038,3.4879340839529918,0.094160003755102,15.043644950012489,0.029343395748062683,17.217974443554564,1.48,bk398759,bk,G,g
661427933055,2459385.5818623,8.362624360150473,0.32439767328255614,14.094209149296033,0.04216453489071097,15.874946284926159,1.45,bG248025,bG,G,g
661427933055,2459385.5838567,3.3337248864723215,0.0577121305846764,15.092741229545704,0.01881696266450305,17.749472842318937,1.49,bk399223,bk,G,g
661427933055,2459386.5223901,8.77357313725289,0.2374311292910999,14.042124370407528,0.029415303253248398,16.213796466080844,1.43,bG248397,bG,G,g
661427933055,2459386.6604529,2.6401833551687233,0.11501004027634042,15.345980400398497,0.04734933015129903,17.000801222595662,1.41,bk399725,bk,G,g
661427933055,2459388.6585304,8.231418232061264,0.3937967875703595,14.111378951233828,0.05200075787940299,15.66446018888308,1.43,bG249336,bG,G,g
661427933055,2459388.6829561,2.768549448178984,0.1467798165575668,15.29443491050099,0.05762702882979395,16.735974759963366,1.97,bk400606,bk,G,g
661427933055,2459392.6477139,4.125466653674428,0.129244201527018,14.861382919671575,0.03405259078306569,16.874112941917147,1.42,bk401610,bk,G,g
661427933055,2459393.5072936,8.729788080095338,0.2106596734101406,14.047556369479446,0.026229491916610986,16.343687095056712,1.49,bG250626,bG,G,g
661427933055,2459395.7485033,8.374946512939646,0.2909838102183705,14.092610517102365,0.0377658233098782,15.992968545578968,1.43,bG251632,bG,B,g
661427933055,2459396.6086072,4.7481896632263325,0.08291994701944654,14.708745476710908,0.018982050757805694,17.355993071603535,2.03,bk403329,bk,G,g
661427933055,2459397.6066358,8.860193859670577,0.2421272138520543,14.031457561564567,0.029703836998979685,16.192531599820853,1.39,bG252358,bG,G,g
661427933055,2459398.8180126,9.862276377896354,0.6707550200177572,13.915122699975974,0.07392629404825876,15.08623078226095,1.53,bG252925,bG,B,g
661427933055,2459400.4777151,8.827791650917124,0.22614249050341304,14.035435435753696,0.027844682409272438,16.266685184598806,1.47,bG253501,bG,B,g
661427933055,2459400.6067204,3.320483301521868,0.11272070832342111,15.097062370922732,0.036898998706315266,17.022631338531315,1.38,bk405057,bk,B,g
661427933055,2459401.7272516,4.907139141733269,0.08036321860654738,14.67299469088699,0.01780086564683805,17.38999730584005,1.50,bk405576,bk,G,g
661427933055,2459401.8443976,8.652709895663547,0.27655210052994705,14.057185264481,0.03474057409717763,16.048198207773098,1.48,bG254157,bG,G,g
661427933055,2459402.628547,8.700957946504255,0.14675001923836478,14.051147948213242,0.0183325665354548,16.73619519430719,1.50,bG254386,bG,G,g
661427933055,2459402.6861381,2.967642657519376,0.07560333361641322,15.219036609547324,0.027691183212830282,17.456288247712518,1.46,bk405977,bk,G,g
661427933055,2459403.6543556,4.193596987473866,0.05560515742318755,14.843598893228672,0.014412540996189703,17.789852924908153,1.44,bk406387,bk,G,g
661427933055,2459403.6933709,8.463990025783323,0.19165573619784204,14.08112776501742,0.024612676970833157,16.446336056225856,1.44,bG254848,bG,G,g
661427933055,2459404.8292709,5.061043123689765,0.07673354316459421,14.639465527725577,0.016480006816875215,17.440177481009272,1.45,bk406709,bk,G,g
661427933055,2459404.8513036,8.812320997453432,0.21935761748748137,14.03733985135672,0.027056684951680388,16.29975881028915,1.44,bG255148,bG,G,g
661427933055,2459405.8415847,8.382517742735342,0.23354148718996814,14.09162941891977,0.030283197768091637,16.231730507781975,1.44,bG255557,bG,G,g
661427933055,2459406.7539652,8.535700348022996,0.20028417531593606,14.071967721132353,0.02550466648131842,16.398524020091227,1.51,bG255909,bG,G,g
661427933055,2459407.5124679,8.649354989565055,0.1260416183554178,14.057606317469126,0.015839534768460832,16.90135568440825,1.41,bG256145,bG,G,g
661427933055,2459407.5887788,3.8328329616989953,0.07110601098242299,14.941265890473725,0.020165017141247563,17.522874822481604,1.47,bk407819,bk,B,g
661427933055,2459408.6694292,5.063245746189917,0.08378809637238038,14.63899310599556,0.01798727977297935,17.344684802545373,1.41,bk408307,bk,G,g
661427933055,2459409.7035138,3.053259344782846,0.06545004408488514,15.188156384853242,0.0233001341296932,17.61286575291066,1.97,bk408757,bk,G,g
661427933055,2459410.7761792,4.027042660612727,0.07486660326871292,14.887600046419497,0.02020756906285216,17.466920287842026,1.45,bk409244,bk,G,g
661427933055,2459411.7549253,2.7584303303330096,0.06042478870430294,15.298410573637764,0.023810323369277176,17.69960276037994,2.01,bk409653,bk,G,g
661427933055,2459412.673075,8.882294915314983,0.2327211730105294,14.028752650321053,0.028478878393738298,16.235550868273386,1.36,bG258310,bG,G,g
661427933055,2459412.6882153,3.865973341484036,0.059104929406293985,14.931918484914771,0.01661793365094456,17.723581354049657,1.46,bk410031,bk,G,g
661427933055,2459413.6192894,3.058497371757437,0.07680926139729898,15.186295343197296,0.027297171603514143,17.439106639122453,1.47,bk410407,bk,G,g
661427933055,2459414.2806474,2.64494688979506,0.1442196199637609,15.344023232583437,0.05926790329407906,16.755079744423103,1.42,bo315581,bo,G,g
661427933055,2459414.5113105,4.377868456148503,0.10568421261302124,14.796908852333509,0.026239743220985354,17.092615321204242,1.43,bk410755,bk,B,g
661427933055,2459415.7560043,5.839642156148448,0.13640869994834348,14.484100034626078,0.025390310239249356,16.815535436757834,1.49,bk411377,bk,G,g
661427933055,2459420.3818857,3.1128098598588134,99.99,15.167184138706427,99.99,99.99,1.90,bo316514,bo,G,g
661427933055,2459421.5003516,8.376252838016486,0.2406583990377301,14.092441177056404,0.031229383998310958,16.199138053285047,2.09,bG261882,bG,G,g
661427933055,2459424.7046031,8.240950542646356,0.19249881975804728,14.110122352864272,0.02539001374663072,16.44157043363788,2.08,bG263255,bG,G,g
661427933055,2459425.6996691,2.977573794532317,0.08140092675436478,15.21540928827971,0.029715222633185275,17.376067237977917,1.47,bk415561,bk,G,g
661427933055,2459426.613213,8.366976834177983,0.19661893780104292,14.093644205914103,0.0255428263966576,16.41857724750867,1.37,bG264004,bG,G,g
661427933055,2459427.6073028,3.0268708890970433,0.06795310095885812,15.197580880882347,0.024402119867644057,17.572117411361333,1.39,bk416331,bk,G,g
661427933055,2459428.7067514,3.963882755110273,0.06044113585431543,14.904763621498933,0.01657387235116173,17.699309068129022,1.39,bk416831,bk,G,g
661427933055,2459430.7783774,8.155842558501064,0.2249683324192793,14.121393538514699,0.029982285012727587,16.272337138646982,1.40,bG265751,bG,G,g
661427933055,2459431.7305231,4.694652763338338,0.08532886009913336,14.721056933515433,0.01975625581973092,17.32490075151982,1.41,bk418102,bk,G,g
661427933055,2459432.6863297,9.539287133497703,0.2879226705445666,13.951275819053413,0.032807422622387616,16.004450956847013,1.49,bG266492,bG,G,g
661427933055,2459434.2816501,3.462524330540053,0.10363508662929909,15.051583537799768,0.032533152850119255,17.113873574518323,1.43,bo319806,bo,G,g
661427933055,2459435.6951145,8.606858149700244,0.16945777690244854,14.062954008823606,0.02140075188411767,16.579986849822976,1.41,bG267461,bG,G,g
661427933055,2459436.5797489,8.686075570647896,0.18901477956185744,14.053006613546833,0.023652896602017522,16.46140120112539,1.39,bG267775,bG,G,g
661427933055,2459440.2401154,3.4422439634067743,0.10208525910034244,15.057961504799982,0.032235436922003424,17.1302330229626,1.41,bo320808,bo,G,g
661427933055,2459442.4888497,7.010965629805652,1.010636974913108,14.285621027146329,0.15668575614211938,14.64115265348514,2.21,bG269792,bG,B,g
661427933055,2459443.2959351,4.183622252746652,0.30963339921195554,14.846184461406782,0.08044656574831346,15.925521110039773,1.45,bo321218,bo,G,g
661427933055,2459447.5282489,2.8005692636715334,0.1493766553600645,15.28194982701336,0.05797604502962357,16.716933783749173,1.38,bk423017,bk,G,g
661427933055,2459448.6847892,2.9979212204111096,0.18108720289493954,15.20801508168059,0.06565680073579769,16.50792120995969,1.98,bk423533,bk,G,g
661427933055,2459451.2787847,2.7783123121824427,0.09772453092367354,15.290612963492299,0.03823267663452266,17.177631625186947,1.46,bo322482,bo,G,g
661427933055,2459452.7047695,8.708490279536255,0.3201246620157796,14.050208443746095,0.039956591553561016,15.889342779059124,1.47,bG272007,bG,G,g
661427933055,2459453.6596219,8.823516426406325,0.2161763500175225,14.035961375939577,0.02663045912104776,16.315620161898266,1.39,bG272344,bG,G,g
661427933055,2459454.5826536,2.812144250675434,0.06639256010223842,15.27747163647539,0.025662206403797426,17.59734207294588,1.46,bk425087,bk,B,g
661427933055,2459455.6132816,8.693654470994193,0.24088459049990674,14.052059684336758,0.030117492879883318,16.1981180642785,1.42,bG273075,bG,G,g
661427933055,2459457.2591559,2.8341527151762334,0.10735546591386762,15.269007502235958,0.041173054364561736,17.07558020875232,1.42,bo323448,bo,G,g
661427933055,2459458.286132,2.8279781290962607,0.09014738626278651,15.271375506260686,0.03464888515505806,17.265257763222223,1.37,bo323620,bo,G,g
661427933055,2459460.5048963,2.818611701250007,0.06980801118954212,15.274977495941084,0.02692044207382672,17.542877448302402,2.35,bk427259,bk,G,g
661427933055,2459461.5125556,2.9876583768457095,0.0772545235363526,15.211738280599247,0.02810639557804576,17.432830815492565,1.39,bk427671,bk,G,g
661427933055,2459462.5053896,6.159205436313313,0.10307626337133274,14.426253897423821,0.018190563355365737,17.119743945171113,1.45,bk428074,bk,G,g
661427933055,2459463.6548529,8.966208951446982,0.19777794286728248,14.018543483313639,0.02397624525815324,16.41219597298051,1.47,bG275882,bG,G,g
661427933055,2459464.5712849,8.38360747384531,0.169337304918774,14.091488281894257,0.021955022170278837,16.580759002707513,1.40,bG276181,bG,G,g
661427933055,2459465.5750553,2.8891903354699973,0.0725400608525498,15.2481252386639,0.027290653461986558,17.501195822526228,2.01,bk429180,bk,G,g
661427933055,2459466.54834,8.826373259639986,0.24040625497136706,14.035609898694677,0.029605721287915047,16.200276203695616,1.38,bG276813,bG,G,g
661427933055,2459467.5867503,3.582449254445297,0.06761167356982686,15.01461550400199,0.02051416344313292,17.577586396393137,1.42,bk429991,bk,G,g
661427933055,2459470.4820604,9.180014319567885,0.20717884524371402,13.992957225677692,0.024530941800822503,16.361777091179096,1.49,bG277967,bG,G,g
661427933055,2459474.5327864,3.166411811892371,0.10661720189271726,15.148647129919482,0.03659923907926785,17.083072410119577,1.46,bk432372,bk,G,g
661427933055,2459477.5044459,8.112973428812463,0.29252231743088897,14.12711548827838,0.03919143128911864,15.987243098068936,1.38,bG280482,bG,G,g
661427933055,2459481.3725933,2.469088266642105,0.20455284766219717,15.418724083124328,0.0900494546147241,16.375626786782014,1.46,bo328892,bo,G,g
661427933055,2459482.542726,8.43959223475931,0.1800347158164719,14.084261962611457,0.023187128365064428,16.5142499676588,1.43,bG282159,bG,G,g
661427933055,2459484.3751514,3.458008673526191,0.10699842041364697,15.053000426643777,0.03363283376782369,17.079197195516553,1.98,bo330029,bo,G,g
661427933055,2459485.6288768,9.124105875580858,0.2455568283465935,13.999589831879387,0.029253233102351964,16.17726057313289,1.43,bG283320,bG,G,g
661427933055,2459486.6037926,8.443334328802672,0.2856997453983855,14.083780656596684,0.0367796879084405,16.0128659780398,1.40,bG283658,bG,B,g
661427933055,2459488.6003152,8.765488205942654,0.13612307111076274,14.043125347949768,0.01687981963203054,16.817811264507576,1.44,bG284086,bG,G,g
661427933055,2459490.5634143,8.941663034086096,0.19975708560260658,14.021519873570297,0.02428264922662085,16.401385128541744,1.41,bG284768,bG,G,g
661427933055,2459491.6067661,8.79724731635529,0.2580875788019998,14.039198618705566,0.03188838131640925,16.123222852964727,1.45,bG285158,bG,G,g
661427933055,2459492.5630787,3.048531492412318,0.0857378831324167,15.189838907789099,0.030569915863701103,17.319708719992107,1.45,bk438767,bk,G,g
661427933055,2459493.6021638,3.0330560582226713,0.09158690703068195,15.195364529285175,0.03282200658079846,17.248057129530963,1.42,bk439166,bk,G,g
661427933055,2459495.2960844,3.471490185516877,0.12268683990281423,15.048775767854227,0.03841441387917189,16.930645660698616,1.36,bo332132,bo,G,g
661427933055,2459497.2745413,3.2186239408052892,0.1075174623382821,15.130890028947988,0.03630955620748827,17.073943097760417,1.43,bo332703,bo,G,g
661427933055,2459501.5600196,5.241299785001905,0.13301732090295337,14.60146812073198,0.027585532289807643,16.842870120250247,1.40,bk441652,bk,G,g
661427933055,2459502.5647726,2.991917828130626,0.11670287704525328,15.210191468217861,0.04239787340326635,16.984936704630474,1.46,bk441982,bk,G,g
661427933055,2459503.5461511,8.035680313532168,0.3597506716585787,14.137508995481014,0.04866213232759154,15.762636577836894,1.44,bG288668,bG,G,g
661427933055,2459504.5668913,7.841260377451647,0.39255133987605006,14.164100934009141,0.05441551720724475,15.66789945130733,1.41,bG289021,bG,G,g
661427933055,2459506.3118037,3.2290444112095624,0.2687004707991509,15.127380576779734,0.09044958567792116,16.0794695430026,1.42,bo334449,bo,G,g
661427933055,2459507.5528185,10.125980115431599,0.5286837794105221,13.886472946732702,0.05675068244428064,15.344650646478058,1.39,bG290027,bG,G,g
661427933055,2459508.5489257,9.307674896901217,0.4219656984784566,13.977962608217462,0.04927743749022282,15.589447739766651,1.44,bG290352,bG,G,g
661427933055,2459509.5461088,8.644903000440818,0.36702755822908445,14.05816531061991,0.0461477703167692,15.740893925352228,1.44,bG290674,bG,G,g
661427933055,2459510.508741,8.752351824595564,0.2551191672487513,14.044753704810729,0.031683306180907554,16.13578288987208,1.43,bG290976,bG,G,g
661427933055,2459511.5432985,9.207521442497384,0.27641432695483786,13.989708774996908,0.032630969937138835,16.048739237948585,1.44,bG291307,bG,G,g
661427933055,2459512.2952194,2.7601127627858135,0.1069968580686134,15.297748559098114,0.04213629756412255,17.079213049086587,1.47,bo335357,bo,G,g
661427933055,2459512.5398353,8.546640869113908,0.2220794829582463,14.070576984192904,0.028243931860792767,16.286369517295288,1.38,bG291617,bG,G,g
661427933055,2459513.2919018,3.1128098598588134,99.99,15.167184138706427,99.99,99.99,1.48,bo335666,bo,G,g
661427933055,2459514.5366851,8.375735017563931,0.2975650335869329,14.092508299408442,0.03861634271148566,15.968685869966901,1.42,bG292262,bG,G,g
661427933055,2459515.5410495,2.7754852998391684,0.0756664091689509,15.291718293622026,0.02963305081368604,17.455382800083225,1.41,bk446472,bk,G,g
661427933055,2459516.5163851,8.727748156615094,0.2695827223913663,14.047810107321656,0.03357391769254828,16.075910474596824,1.48,bG292894,bG,G,g
661427933055,2459517.5310759,2.7943886441370234,0.08022626002154802,15.284348602924338,0.03120627358979666,17.391849244480227,2.02,bk447109,bk,G,g
661427933055,2459519.2543579,2.7981563082541294,0.12891911673348155,15.282885694715997,0.05007921619565916,16.876847308045466,2.35,bo336641,bo,G,g
661427933055,2459522.2645022,3.101193812110638,0.09459347277169673,15.171243350432924,0.033154648942489394,17.21298768684982,2.04,bo337012,bo,G,g
661427933055,2459524.2592533,2.928706550536949,0.14839843127883826,15.233375975825822,0.05507640998201618,16.724067336351258,2.08,bo337634,bo,G,g
661427933055,2459528.5052592,7.855748936204409,0.722087207988921,14.162096634088613,0.09991121233148519,15.006166482957088,2.05,bG296370,bG,G,g
661427933055,2459616.8867692,7.530807470618883,0.861237373240749,14.207961760388365,0.12430640183828504,14.814833442214129,1.97,bG318954,bG,G,g
661427933055,2459617.8821743,8.408980986883703,0.45277958622440306,14.088207195982116,0.058526916034727185,15.512923515803639,1.42,bG319256,bG,G,g
661427933055,2459620.8762491,7.8097582732279065,0.2514702646103864,14.16847164265553,0.0349994499930597,16.151424014494193,1.59,bG320238,bG,G,g
661427933055,2459622.6268106,3.6071250698072834,0.16352064218613133,15.007162620114354,0.049274650871111124,16.618709151341818,1.51,bo353388,bo,G,g
661427933055,2459623.8663458,8.80808595201722,0.29531834677891855,14.037861762372806,0.03644358204145918,15.976914540106907,1.45,bG321230,bG,G,g
661427933055,2459624.8765788,3.4311043347731296,0.13063221658937674,15.06148081101873,0.041383626353772886,16.86251487120871,1.41,bk478946,bk,G,g
661427933055,2459629.8708635,3.8386792069662534,0.13885749020653887,14.9396110716485,0.03931874648405642,16.79621733321008,1.46,bk480685,bk,G,g
661427933055,2459630.8778226,2.3953136075909542,0.17627492236891168,15.451659668062408,0.07999085208748473,16.537164281225216,1.51,bk481054,bk,G,g
661427933055,2459632.5987011,2.9436674370779627,0.16030668013013452,15.227843763010029,0.05919364030427446,16.6402615609653,1.42,bo355773,bo,G,g
661427933055,2459633.861888,9.493370300542201,0.24428014949511617,13.956514568801477,0.027969192522697795,16.18292016868112,1.51,bG324586,bG,G,g
661427933055,2459638.6066163,2.67020763928698,0.2853743923564395,15.333703037138267,0.11616683000427737,16.01410311203637,1.49,bo357472,bo,G,g
661427933055,2459638.8424431,8.577226159908445,0.20472890379745884,14.066698468574243,0.02594445022463139,16.37469270882114,1.37,bG325490,bG,G,g
661427933055,2459639.8532469,9.309605901671532,0.20795234243335908,13.97773738071825,0.024279776953639264,16.35773106958458,1.39,bG325857,bG,G,g
661427933055,2459644.573754,3.3338138606701815,0.10448252929743672,15.092712252583866,0.03406547917009936,17.10503141795695,1.45,bo358740,bo,G,g
661427933055,2459644.5749827,3.531404888721755,0.12827940122169812,15.03019683753843,0.03948403996608432,16.88224830125252,1.42,bo358741,bo,G,g
661427933055,2459646.8284476,8.92980562185017,0.20460209778971736,14.02296060839699,0.024904638910601816,16.37536540586806,1.38,bG328074,bG,G,g
661427933055,2459647.8426486,8.421602423263268,0.19189053979178916,14.086578785050873,0.024766863027227356,16.44500670010503,1.39,bG328433,bG,G,g
661427933055,2459648.830009,8.609511041101158,0.11622384051649122,14.06261940397956,0.014673337524962516,16.989402555876786,1.41,bG328779,bG,G,g
661427933055,2459650.8114889,8.769735996771965,0.23324549146608278,14.042599323265906,0.028909388858299485,16.233107467001687,1.36,bG329473,bG,G,g
661427933055,2459651.8115278,8.538366622086665,0.21869131600205446,14.071628625554089,0.027839979553144725,16.303061766414014,1.41,bG329832,bG,G,g
661427933055,2459651.9080083,2.8482849617233814,0.09036458358498259,15.263607030030776,0.03448474249658897,17.262644982360243,1.43,bk488345,bk,G,g
661427933055,2459653.9100963,3.2191136550105215,0.14085252347327018,15.13072484655721,0.04755985199664675,16.78072903122611,2.25,bk489080,bk,G,g
661427933055,2459655.7980018,8.92294766777315,0.4134708307485435,14.023794757536614,0.05036730380636492,15.611528419778729,1.40,bG331148,bG,G,g
661427933055,2459658.782611,9.087067296940194,0.35842993363059245,14.004006261383479,0.04287387131792034,15.766629931876157,1.39,bG332224,bG,G,g
661427933055,2459659.7868395,8.19782479534792,0.3155576400118902,14.11581904153531,0.04184005432638376,15.904943862929903,1.41,bG332587,bG,G,g
661427933055,2459659.7881267,5.85967787597016,0.14325957097855727,14.480381266765097,0.02657431488090313,16.76233149585022,1.38,bG332588,bG,G,g
661427933055,2459660.5516267,3.7197105673615445,0.2558701758158517,14.973792750996836,0.0747691927328779,16.132591442576533,1.96,bo362042,bo,G,g
661427933055,2459665.7528291,9.153860772928669,0.1803155599404283,13.996054865602378,0.021411203284620782,16.512557599340944,1.39,bG334108,bG,G,g
661427933055,2459666.7529983,8.60318861113857,0.15586123001422117,14.063417011741253,0.01969204536919011,16.670795363317133,1.40,bG334479,bG,G,g
661427933055,2459666.7875849,3.0387862682364477,0.08282997213009707,15.193315234199646,0.029627808754884764,17.357171823363807,1.45,bk493872,bk,G,g
661427933055,2459667.7478456,3.2376594428063803,0.04324806288205065,15.124487709731989,0.014519366484537393,18.062723961909853,1.96,bk494232,bk,G,g
661427933055,2459669.7534929,8.571062363460454,0.21227305224557538,14.067478984628828,0.026919834291655353,16.335403449906963,1.42,bG335595,bG,G,g
661427933055,2459670.7828897,4.5269130611912285,0.05800083056640205,14.760560237274202,0.013926572080853543,17.744055079783866,2.02,bk495435,bk,G,g
661427933055,2459670.8686623,8.767582336201475,0.12445653122130254,14.042865989722145,0.015429434603135258,16.91509638039555,1.39,bG336062,bG,G,g
661427933055,2459672.7519768,8.960317393486953,0.18317032016021215,14.019257138361677,0.022219991250745978,16.49550285016064,1.37,bG336736,bG,G,g
661427933055,2459672.7847178,3.864804075886617,0.058900336344804925,14.93224691605002,0.016565420514344408,17.727346174462724,1.43,bk496215,bk,G,g
661427933055,2459673.7688379,3.022368241486882,0.06977194707434736,15.199197179502693,0.02509259853444912,17.543438504730815,1.43,bk496601,bk,G,g
661427933055,2459673.8127172,9.057029436322424,0.16000469599305842,14.007601174159838,0.019202559629657185,16.642308788959493,1.41,bG337166,bG,G,g
661427933055,2459674.8653315,8.816253961530034,0.1414516408425148,14.036855392281524,0.017439581957980423,16.776120637319917,1.44,bG337591,bG,G,g
661427933055,2459676.7320277,3.196233761275483,0.05283244900963991,15.13846928585297,0.017966950886458822,17.84538875504845,1.44,bk497788,bk,G,g
661427933055,2459676.8082805,8.564014938234804,0.11826206130825813,14.06837208187193,0.015009983020863297,16.97052700023263,1.38,bG338329,bG,G,g
661427933055,2459677.8199086,4.509376248625699,0.06462170973054236,14.76477443971282,0.015576652948166179,17.626694500964625,1.97,bk498263,bk,G,g
661427933055,2459678.7766208,3.0090048515742103,0.05106002552039148,15.204008402341957,0.018444645481551884,17.88243804260795,1.42,bk498637,bk,G,g
661427933055,2459680.7286599,3.2037366574287116,0.07948388265920925,15.13592359604721,0.026967111803413796,17.401942927593446,1.43,bk499402,bk,G,g
661427933055,2459680.7777378,8.557582866805241,0.1629032397071891,14.069187839049587,0.020691443082486473,16.62281630808398,1.48,bG339863,bG,G,g
661427933055,2459681.7297106,8.718941735024899,0.21823868462950155,14.048906183611917,0.02720696717135805,16.305311272942188,1.48,bG340222,bG,G,g
661427933055,2459681.7310079,3.8760410650978616,0.09545454047556295,14.929094698335588,0.02676827555667431,17.20314913329574,1.39,bG340223,bG,G,g
661427933055,2459682.7121834,3.197818466581902,0.12219387432942053,15.13793110696454,0.04153438664731458,16.935017024081983,1.45,bk500209,bk,G,g
661427933055,2459683.7262784,3.3949967116605895,0.0917038071092804,15.072967227367108,0.02936027916120843,17.24667219668831,2.10,bk500634,bk,G,g
661427933055,2459684.7841738,8.948106840603208,0.2831824143671081,14.020737719927892,0.0343991167764612,16.02247491104175,1.35,bG341453,bG,G,g
661427933055,2459685.7174539,6.551571924397053,0.7612809006736826,14.359201839406863,0.1263023972584796,14.948778276010781,1.44,bG341780,bG,G,g
661427933055,2459686.918291,8.431956811703248,0.4186658984395876,14.085244688713697,0.05396987186972535,15.597971641998074,1.37,bG342330,bG,G,g
