# "asas_sn_id":661427908176,"ra_deg":272.22563,"dec_deg":-32.72694,"name":"OGLE-BLG-RRLYR-14450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908176,2458721.7108569,2.4319151754395443,0.05286115197390048,15.435194565312758,0.02362655345258476,17.844799053345458,1.38,bH111667,bH,G,g
661427908176,2458722.4273557,2.9187735607734266,0.04585055280932315,15.237064613247584,0.017074828301593934,17.999279170882303,2.14,bp161327,bp,G,g
661427908176,2458722.7128659,2.335139444842226,0.048011098934571006,15.47928357242811,0.022348120245264634,17.949286494626016,1.43,bl253469,bl,G,g
661427908176,2458723.7093805,2.601995931868497,0.04658385807578019,15.361799089228347,0.019459918335413592,17.982051976533977,1.44,bl253902,bl,G,g
661427908176,2458724.4440303,3.0232150405387186,0.04703947042984419,15.198893023443016,0.016912412275430822,17.9714845519167,1.96,bp161766,bp,G,g
661427908176,2458724.7065992,2.3589840662071606,0.05008814936334738,15.468253103664761,0.023079274418275356,17.90330314681881,1.43,bl254343,bl,G,g
661427908176,2458725.6811953,2.330167513655193,0.04902016560263435,15.481597764308326,0.02286650568522179,17.926703676251748,1.35,bH113303,bH,G,g
661427908176,2458726.7032273,2.300536530293444,0.05380347366229861,15.495492787703249,0.025421042360929322,17.82561482266337,1.44,bH113695,bH,G,g
661427908176,2458727.4402231,2.813466316672468,0.04109275417569762,15.276961322109582,0.015875803055756733,18.118227486127452,2.06,bp162499,bp,G,g
661427908176,2458728.4374794,2.64368577346031,0.04167217179663961,15.344541037383351,0.017133594076917596,18.103025274342787,2.18,bp162921,bp,G,g
661427908176,2458729.2621048,2.6236087150052985,0.04324244027824799,15.352817960143332,0.01791526770266182,18.06286512572089,1.95,bp163201,bp,G,g
661427908176,2458730.2490443,2.805251405549002,0.04446022943414914,15.28013615068147,0.01722709638283159,18.032711362648573,1.97,bp163626,bp,G,g
661427908176,2458730.6688594,2.23229549605438,0.05781735280639522,15.52818641475056,0.028152611880319162,17.747495102889985,1.38,bH115260,bH,B,g
661427908176,2458732.2505864,2.582443708016793,0.0645826087769039,15.369988463370492,0.02718296920976913,17.62735165117125,2.01,bp164090,bp,G,g
661427908176,2458736.680501,2.5693459314665295,0.1580224454782168,15.375509170478924,0.06685107115789381,16.65584366533774,1.98,bH116636,bH,G,g
661427908176,2458738.6663383,2.4165375366071737,0.12222770235895311,15.442081758485575,0.05497791621428066,16.934716491558373,2.02,bH116952,bH,B,g
661427908176,2458741.4011043,2.271018270199663,0.13202334190135814,15.509514052018032,0.06318911405713161,16.851013806860063,2.02,bp166065,bp,G,g
661427908176,2458742.382042,3.0149034512406403,0.12864912500800352,15.201882099968095,0.04638158657649193,16.87912351955913,1.95,bp166305,bp,G,g
661427908176,2458742.6584359,2.625680482764579,0.10812425102187044,15.351960932345413,0.04476034330065835,17.067832831143136,2.06,bH118499,bH,G,g
661427908176,2458743.3102092,2.720556121844825,0.07974365635524826,15.313421398996736,0.031860356287700606,17.39840024950124,1.96,bp166656,bp,G,g
661427908176,2458743.6560954,2.487418526733168,0.11368785639342574,15.410693460516393,0.04967951939783549,17.013355416806892,2.13,bl260740,bl,G,g
661427908176,2458744.2266758,3.076237682053492,0.062058306193444844,15.180015903027966,0.02192765566801733,17.670640816776498,2.43,bp167000,bp,G,g
661427908176,2458744.6527272,2.7342779822100773,0.09088287408332121,15.307958958989808,0.03612863554546678,17.256435479620606,2.12,bl261077,bl,G,g
661427908176,2458745.6467816,2.412154396428354,0.08807304120433743,15.444052865922433,0.039687163752122265,17.290533128945157,1.93,bH119600,bH,G,g
661427908176,2458746.3357818,2.66100474852411,0.08541088422273145,15.33745149842163,0.03488829461311373,17.323857566550103,1.50,bp167739,bp,B,g
661427908176,2458746.6442718,2.240933314997144,0.05729624237890942,15.523993289467185,0.027791333150393595,17.75732525929927,1.40,bH119976,bH,G,g
661427908176,2458747.3864559,2.9275757006837098,0.11976956547117064,15.233795287802396,0.04446829855308175,16.956774426641527,1.56,bp167916,bp,G,g
661427908176,2458747.6410323,2.484572702253084,0.05642535716585123,15.411936348874612,0.024685093701329076,17.773954819463903,1.41,bH120363,bH,G,g
661427908176,2458748.64265,2.2081606058666723,0.07472046194317424,15.53998897805302,0.036780790854031575,17.469041741035937,1.39,bH120752,bH,G,g
661427908176,2458749.3071227,2.7469872491845724,0.04180406068274085,15.302924013430165,0.016541466076252044,18.099594437719126,1.97,bp168280,bp,G,g
661427908176,2458750.6365819,2.4149165592606514,0.04805606877838352,15.442810298516516,0.02163008786680412,17.948270010175015,1.97,bl263439,bl,G,g
661427908176,2458751.6336461,2.2993584106576193,0.06292021231912061,15.496048942653108,0.029743747130713243,17.655665162829678,1.46,bH121852,bH,G,g
661427908176,2458752.2603253,2.6007488006512602,0.05334768742448133,15.362319605075342,0.022296123620712618,17.834851616734262,1.94,bp168885,bp,G,g
661427908176,2458752.6301274,2.343405168832042,0.048007768078418125,15.475447163513497,0.02226774836081121,17.949361822136783,1.43,bH122236,bH,G,g
661427908176,2458753.5836072,2.361981055617003,0.04759637455922975,15.466874597253176,0.021903304268788386,17.958705927586593,1.43,bl264602,bl,G,g
661427908176,2458754.6270482,2.0900947474734926,0.04756850878208998,15.599650687659814,0.024738065541095065,17.959341768937243,1.39,bH122987,bH,G,g
661427908176,2458755.5389174,2.2740461165476837,0.04589190331043833,15.508067452978247,0.021935572561752208,17.998300436693473,1.39,bH123290,bH,G,g
661427908176,2458756.6202995,2.389231392876953,0.057595691868158994,15.45442009116498,0.02620257421981604,17.751665612426645,1.43,bH123730,bH,G,g
661427908176,2458757.6136157,2.3197594230089194,0.0601367132237822,15.486458253457211,0.02817791879028593,17.704791391396668,1.42,bH124097,bH,B,g
661427908176,2458758.3549655,2.5431186672033714,0.05492077593617941,15.386649057952685,0.02347373575313771,17.803298950335357,2.02,bp170316,bp,G,g
661427908176,2458758.6115184,2.34585911218552,0.04991580143534778,15.474310808116641,0.023128544091225847,17.907045490376486,1.37,bH124455,bH,G,g
661427908176,2458763.536581,2.666187228939396,0.07657287701613864,15.335339012738284,0.031217383069578927,17.44245319937665,2.00,bl267814,bl,G,g
661427908176,2458764.4880492,2.4436265668336032,0.08042948538729608,15.429978527066051,0.03577606941600934,17.389102386539385,2.27,bl268145,bl,G,g
661427908176,2458766.5908617,2.6339502781053548,0.17539371335885998,15.348546691302756,0.07238000739504882,16.542605554238946,1.49,bH126752,bH,G,g
661427908176,2458767.5643228,1.7982078403701718,0.13194299510179983,15.762965905027748,0.07975512941494702,16.851674765623983,1.39,bH127097,bH,B,g
661427908176,2458768.2448175,2.5906741102122233,0.07839901903681405,15.366533659711603,0.03289349467156041,17.416864039857487,2.08,bp173198,bp,G,g
661427908176,2458770.3266541,2.6642298638692505,0.18302522644971092,15.336136392073186,0.07467090817883634,16.496363229290186,2.12,bp174018,bp,G,g
661427908176,2458772.5731895,2.4133231016776318,0.08804029914139004,15.443526946724948,0.03965319739452807,17.290936837642068,1.37,bH128650,bH,B,g
661427908176,2458773.573729,2.571018866120825,0.08621960779600858,15.374802463520172,0.036451294166138286,17.31362550403688,1.45,bH129011,bH,G,g
661427908176,2458775.5682865,2.036913604565504,0.06517248604965603,15.627634100169862,0.03477793981583082,17.61747989200311,1.96,bl272222,bl,G,g
661427908176,2458777.5626088,2.452642571542782,0.05787491395763611,15.425979966724505,0.025648871915231,17.746414715534897,1.37,bH130326,bH,G,g
661427908176,2458778.5590063,2.196815536011926,0.06546428868819247,15.545581644131477,0.03239090144993298,17.612629478069447,1.35,bH130641,bH,G,g
661427908176,2458781.5319463,2.281960734427959,0.057538778843014456,15.504295204118785,0.02740719854322914,17.752739010108037,1.36,bH131325,bH,G,g
661427908176,2458783.5242602,2.3280121824168276,0.04718722536709042,15.482602500698254,0.022031870255200224,17.96807950805031,2.20,bl274698,bl,G,g
661427908176,2458785.5241586,2.576543441025707,0.07542609802257498,15.37247194941068,0.0318197193377555,17.458836508501804,1.45,bH132720,bH,G,g
661427908176,2458786.2641868,2.7472653074174787,0.048362418954608216,15.302814117538905,0.019134608713567265,17.94137057408628,1.98,bp177149,bp,G,g
661427908176,2458786.5158463,2.215306510640332,0.05380651131079946,15.536481062622281,0.0264005626762676,17.825553525657217,1.36,bH133057,bH,G,g
661427908176,2458787.2602515,2.541790036580187,0.061304203670793894,15.387216439782803,0.026215778262962435,17.68391497292609,2.45,bp177504,bp,G,g
661427908176,2458791.5143794,2.2445397177376,0.08854814260749236,15.52224738537216,0.04288094362264804,17.284691971872487,1.45,bl277022,bl,G,g
661427908176,2458900.8682958,2.5781844295021963,0.09895865905663953,15.371780669209105,0.041720739064793025,17.164006107102733,1.47,bl310230,bl,G,g
661427908176,2458901.8768706,2.21383181030082,0.056078050892316586,15.537204063573222,0.027533439017456238,17.78065833537869,1.43,bH165474,bH,G,g
661427908176,2458903.6228895,2.962531695102521,0.047190358181907345,15.220908108758353,0.017314200443433448,17.968007427152646,1.93,bp203330,bp,G,g
661427908176,2458904.6109834,2.6253491608062918,0.04869970067900798,15.352097944805996,0.02016282559670431,17.93382488160142,1.98,bp203677,bp,G,g
661427908176,2458904.8746188,2.3398257199679455,0.06033332452632552,15.477106845930987,0.028027600522739518,17.701247469556026,1.35,bH166413,bH,G,g
661427908176,2458906.6241393,2.854920663907075,0.04774977207775338,15.261080512198939,0.01817981383077776,17.955212354135455,1.92,bp204170,bp,G,g
661427908176,2458908.8555663,2.2749115192834375,0.12949268131547714,15.507654347749112,0.06187181931263847,16.87202755244769,1.50,bl312860,bl,G,g
661427908176,2458909.8536089,2.3871792477480644,0.04988416106757011,15.45535304629325,0.02271380092426263,17.907733929392244,1.54,bl313239,bl,G,g
661427908176,2458911.8504073,2.4985001034696617,0.05286744303170183,15.405867192872435,0.022999643630664358,17.84466984649789,1.41,bH168855,bH,G,g
661427908176,2458913.8998089,2.5424451936100256,0.07502942255037302,15.386936622788179,0.032076884240580444,17.46456160144604,1.38,bH169590,bH,G,g
661427908176,2458915.837209,2.3838070149111896,0.07909804127709277,15.456887888646605,0.03606673329054283,17.40722628869934,1.47,bl315433,bl,G,g
661427908176,2458916.8347766,2.378528336470494,0.15147155234499055,15.459294797955005,0.06922052983554185,16.701812920760176,2.03,bH170615,bH,B,g
661427908176,2458921.8225707,2.881764459476817,0.17595197501220072,15.25091941992306,0.06636633543156188,16.53915524635749,1.97,bH172408,bH,B,g
661427908176,2458922.8141205,2.301101521947698,0.10016859541919336,15.495226173123601,0.0473159949814745,17.150811651275106,1.42,bH172691,bH,B,g
661427908176,2458929.5580474,2.4550637041112844,0.06247040447233009,15.42490870803389,0.027658188031198478,17.663454816821552,1.96,bp208483,bp,G,g
661427908176,2458930.5495877,2.724050642986599,0.0383609044117658,15.31202767900674,0.015306850236992948,18.19291851715019,2.01,bp208832,bp,G,g
661427908176,2458983.3936237,2.849209253207833,0.05776509853808675,15.263254757014126,0.022037044318238733,17.74847681515099,1.98,bp212838,bp,G,g
661427908176,2458985.4137888,2.5073455442536794,0.044298780732366067,15.402030148753354,0.019203914168307946,18.036661178982282,1.99,bp213474,bp,B,g
661427908176,2458989.4168624,2.809654211198481,0.05826391986957525,15.278433437652197,0.022540264005408282,17.739141362289665,1.95,bp214775,bp,G,g
661427908176,2459009.430621,2.8084980001115722,0.1011196311530276,15.278880324887682,0.03913573823206292,17.14055191945284,2.09,bp220747,bp,G,g
661427908176,2459016.3151732,2.652027520447507,0.044069273949063466,15.341120556060801,0.01806217482960356,18.04230087276171,1.99,bp221815,bp,G,g
661427908176,2459019.2958473,2.7635036391865992,0.054036512287383855,15.296415520208825,0.021253939604037035,17.82092233566086,2.09,bp223045,bp,G,g
661427908176,2459025.3101394,2.5416297452080965,0.043699588957591344,15.387284911069266,0.018688620285597167,18.051447231504085,2.11,bp224924,bp,G,g
661427908176,2459031.267021,2.8772533005463434,0.08920738596984837,15.252620379976356,0.033700387084034104,17.276638577711687,2.04,bp225646,bp,G,g
661427908176,2459037.436529,2.790104196329125,0.10754490772141101,15.286014566566159,0.04189687216033682,17.073665983300366,2.04,bp227769,bp,G,g
661427908176,2459038.2384782,2.5978013918713003,0.05307642177854812,15.363550759396068,0.022207918966896854,17.840386519923747,1.98,bp227857,bp,G,g
661427908176,2459050.4476626,2.91855822619465,0.04142212263280777,15.237144717157026,0.01542681106578876,18.109559736221005,2.03,bp230331,bp,G,g
661427908176,2459054.3752833,2.484160059770676,0.03845602353437933,15.41211668495033,0.01682662331536956,18.19022967418991,1.98,bp231910,bp,G,g
661427908176,2459060.213096,2.4744386091181414,0.09821587984275976,15.416373913721696,0.043143681455682245,17.172186332643644,2.06,bp233835,bp,G,g
661427908176,2459075.245054,2.630235726163879,0.0342018931824718,15.350078941186558,0.01413408329934476,18.317515245721093,1.94,bp236912,bp,B,g
661427908176,2459081.4728068,2.88779979156988,0.048999262823893136,15.248647920493925,0.018443130456037213,17.92716674575476,1.49,bp238012,bp,B,g
661427908176,2459100.3941667,2.8218195843308314,0.06945099957973831,15.273742514075103,0.026752318735643044,17.548444359589972,1.94,bp241595,bp,B,g
661427908176,2459103.4121321,2.7232622472260375,0.06934396676009778,15.31234195866871,0.02767778864849572,17.55011890778839,2.00,bp242721,bp,B,g
661427908176,2459104.264111,2.429054514012747,0.0731481307158085,15.436472468380504,0.03273242213211079,17.492132530681282,1.45,bp242991,bp,B,g
661427908176,2459110.3730073,2.9587070926293024,0.05776978977247251,15.222310690245209,0.02122320587567365,17.74838864363683,1.49,bp244018,bp,B,g
661427908176,2459115.2466265,2.6808581627637036,0.05775166081894104,15.329381029285633,0.023415466450377502,17.74872941604341,1.98,bp245493,bp,G,g
661427908176,2459121.3229737,2.8668167657591033,0.10350275979228614,15.256565783151796,0.039243177700767504,17.11526078655932,2.03,bp247057,bp,G,g
661427908176,2459127.3424047,2.5983747351034157,0.10294076439258354,15.363311160316986,0.04306235497816931,17.12117213943006,2.03,bp248147,bp,G,g
661427908176,2459133.3211184,2.687332194162592,0.06404398405719713,15.326762234786578,0.025904138796215944,17.636444759592095,1.95,bp249586,bp,B,g
661427908176,2459134.3214954,2.794221629242949,0.051639814235684166,15.284413497096024,0.02008796735285515,17.870178933176714,2.00,bp249735,bp,B,g
661427908176,2459138.308655,2.8883848941311334,0.060999448222621,15.248427959716704,0.02295530218385642,17.68932584501997,1.44,bp250888,bp,G,g
661427908176,2459146.2869737,2.571414889232977,0.21007593212232906,15.374635236618634,0.08880068534910934,16.346699863402097,1.49,bp252761,bp,G,g
661427908176,2459148.4995405,2.559441523390131,0.12289749250130223,15.379702593543422,0.052192726326771535,16.92878305646277,2.48,bl321222,bl,B,g
661427908176,2459150.5260719,2.4880786669739328,0.10214122968745339,15.410405353364116,0.04462201184428832,17.12963790628885,1.40,bl321893,bl,B,g
661427908176,2459151.5159279,2.291289712486016,0.09880240917572382,15.499865609283358,0.046870512459365195,17.165721775302913,1.41,bH176313,bH,B,g
661427908176,2459152.2631955,2.2217777066468334,0.11900377218388468,15.533314110439363,0.05822001269517307,16.963738791728062,2.11,bp254906,bp,B,g
661427908176,2459153.5133293,2.4917505939190474,0.13027750960634527,15.408804196160041,0.05682992071844159,16.865466991518193,2.07,bH175255,bH,B,g
661427908176,2459155.5024883,2.6572954932762185,0.10071319105915381,15.338965994852906,0.0411963442243821,17.14492471983929,2.41,bl322368,bl,G,g
661427908176,2459157.502706,2.2687101046482083,0.24001825532357007,15.510618108875537,0.11499459866021816,16.20202992503001,2.00,bH176802,bH,G,g
661427908176,2459250.8869751,1.6934126884407248,0.34853230979792793,15.797033000288732,99.999,15.797033000288732,2.08,bH202426,bH,G,g
661427908176,2459251.8866507,2.0497894280073243,0.18984523013455346,15.620792500071602,0.10067058996222007,16.4566413865552,1.96,bH202749,bH,B,g
661427908176,2459251.8879428,1.456367781272944,0.2789257311428827,15.991887965733047,0.20817553535935532,16.038919161041452,2.02,bH202750,bH,B,g
661427908176,2459255.872369,2.1270439207178793,0.057986372754907436,15.580624478239463,0.029632047285920938,17.74432575394469,1.96,bH204046,bH,B,g
661427908176,2459257.8775793,2.606338606126385,0.06218174083712913,15.359988529739319,0.025932489576426295,17.668483420528386,1.42,bl353766,bl,G,g
661427908176,2459259.8615215,2.5800315354721963,0.07060484882750782,15.371003086445999,0.02974552824038226,17.530554292710708,1.93,bH205362,bH,B,g
661427908176,2459260.8607322,2.437215383307531,0.05271021228897921,15.432830845638996,0.0235078563027971,17.847903698122273,1.41,bH205702,bH,B,g
661427908176,2459262.88918,2.382418773169471,0.094566410613279,15.457520365759347,0.043145049859062826,17.21329834854878,1.38,bH206364,bH,G,g
661427908176,2459264.8669337,2.3365941629669633,0.06272027279079478,15.478607403656778,0.02917674392742871,17.659120765022305,1.45,bH207030,bH,B,g
661427908176,2459266.8597207,2.2817525902325992,0.0524521815759101,15.504394241754497,0.024986600689064487,17.853231721554067,1.50,bH207727,bH,B,g
661427908176,2459267.8587796,2.644041656309068,0.05343443439037784,15.344394889572492,0.02196671402943799,17.83308756970757,2.00,bH208087,bH,G,g
661427908176,2459268.8581567,2.3932720072094744,0.04760515053853487,15.452585469441953,0.021620914250598394,17.958505754354476,1.38,bH208441,bH,B,g
661427908176,2459269.8443152,2.3838238336387363,0.050514720152610354,15.456880228363335,0.023033289515314075,17.894095733001578,1.97,bl358050,bl,B,g
661427908176,2459269.861546,2.0464598916500534,0.05792095389345585,15.622557528848988,0.030764130211748664,17.74555134745889,1.45,bH208798,bH,B,g
661427908176,2459271.8576373,2.3092497616036263,0.13778407553310784,15.491388353631415,0.06485452634127635,16.804643044794332,1.43,bl358716,bl,G,g
661427908176,2459272.8368729,2.519692690196756,0.20354398135412827,15.396696682124242,0.08780573077597864,16.380994948600275,1.98,bl359075,bl,G,g
661427908176,2459273.8672747,2.6213111102205695,0.11409998345000964,15.353769201703432,0.047312858308863254,17.009426657880653,1.94,bl359474,bl,G,g
661427908176,2459274.8256917,2.587540328864444,0.10073175259947273,15.367847803929651,0.04231471649458705,17.144724636024513,1.97,bl359816,bl,G,g
661427908176,2459275.8453894,2.3040163481544886,0.0993784568519542,15.493851731532665,0.046883374713085776,17.159409989592383,1.35,bH210826,bH,B,g
661427908176,2459275.89789,2.5109237250231904,0.11011282326721845,15.400481821687366,0.047666860679452125,17.048045866467277,1.54,bl360224,bl,G,g
661427908176,2459277.9038382,2.3472499655886248,0.12712138419195812,15.47366726887029,0.0588669377465744,16.892094078578072,1.94,bl360926,bl,G,g
661427908176,2459282.6542467,2.7112854854885162,0.34996470901402366,15.31712749944445,0.14030113201922398,15.792579982375264,1.48,bp284832,bp,B,g
661427908176,2459283.8007082,2.4128121922790404,0.06718069807987871,15.443756825416566,0.03026447650860786,17.584529330649787,1.42,bH213487,bH,G,g
661427908176,2459287.7951677,2.4884683497140814,0.06717233403371586,15.410235318736172,0.02934070130599646,17.584664514018648,1.44,bH214866,bH,B,g
661427908176,2459288.8277794,2.3458545242778457,0.09028705645997193,15.47431293154439,0.04183469342712404,17.2635768754958,1.44,bH215253,bH,G,g
661427908176,2459291.546245,2.8188790577685428,0.0621413121016108,15.274874514432334,0.023961618456856373,17.669189563795857,1.45,bp286353,bp,B,g
661427908176,2459293.8030118,2.292432138200136,0.05360454613543497,15.499324401494077,0.025416591420901795,17.829636553357208,1.39,bH216571,bH,B,g
661427908176,2459294.7891466,2.521666853379974,0.04633026861044526,15.395846347791547,0.019970515753319817,17.987978566109348,1.44,bH216927,bH,B,g
661427908176,2459295.7850287,2.33115281270729,0.05834539090165007,15.481138763512668,0.027204953192371706,17.737624226771572,1.97,bH217293,bH,B,g
661427908176,2459297.7756167,2.5259591346352153,0.059444290311169865,15.39399982180322,0.02557973252532899,17.71736524519236,1.46,bH218030,bH,B,g
661427908176,2459298.7594222,2.4803943127136616,0.1042013625418399,15.413763805072357,0.045663042367260695,17.10795711680373,1.95,bl368106,bl,G,g
661427908176,2459299.7608028,2.72996359493662,0.11251430035323157,15.309673483273343,0.04479845547563051,17.024621301550273,1.47,bl368499,bl,G,g
661427908176,2459300.7831336,2.267197214565217,0.14196801550731714,15.511342373937516,0.06806336005649741,16.772164332408895,1.97,bH219083,bH,G,g
661427908176,2459300.7929139,2.0087848530460897,0.10390889267261766,15.642732059827242,0.05622525895987613,17.111008819705567,1.46,bl368915,bl,G,g
661427908176,2459303.8595258,2.008199619394595,0.0830438655385789,15.643048421203556,0.04494825632164877,17.354371719989704,1.47,bl369881,bl,G,g
661427908176,2459305.5213966,3.6390892927824177,0.6545464552951971,14.997583842146742,0.19550593050173973,15.112789423253552,1.49,bp289696,bp,B,g
661427908176,2459305.7585463,2.5193158810263343,0.1257564234136799,15.39685906143104,0.05425749331774962,16.903815168238182,1.92,bH220695,bH,G,g
661427908176,2459309.7478618,2.701464458122532,0.04181092832999013,15.32106747701285,0.01682297210744528,18.099416085646972,1.99,bl372110,bl,G,g
661427908176,2459310.8071565,2.5104210291440343,0.06103787816283468,15.400699211707183,0.02642804492632581,17.688642041464917,1.99,bH222564,bH,B,g
661427908176,2459311.834465,2.2992017436061913,0.0630975706853501,15.496122921935399,0.029829620716434278,17.65260901437214,2.00,bl372982,bl,G,g
661427908176,2459313.4678416,2.550853940892781,0.03926009936972123,15.383351642045785,0.016729307927018825,18.167762125213763,1.50,bp292649,bp,G,g
661427908176,2459314.8334387,2.4378241803042577,0.0514017310569486,15.43255967124728,0.022918571098124858,17.87519624898213,1.35,bH224150,bH,G,g
661427908176,2459315.8160927,2.5649677462279974,0.05535813678153565,15.37736085141437,0.023459120643721493,17.79468695041053,1.48,bH224540,bH,G,g
661427908176,2459315.8675914,2.5366711852858175,0.0508439472627526,15.389405183111313,0.021786489470444464,17.88704246248634,1.46,bl374654,bl,G,g
661427908176,2459316.718364,2.5071238100084203,0.06407730821556146,15.402126168842843,0.027780537914543182,17.635879962821733,1.46,bH224871,bH,B,g
661427908176,2459316.8379633,2.3787015460335543,0.047506346440065635,15.459215735181772,0.021708201759540732,17.960761532654328,1.99,bl375053,bl,G,g
661427908176,2459317.4688575,2.970974329323099,0.06076317635252577,15.217818374026429,0.02223073089729819,17.69353944088144,1.51,bp294226,bp,G,g
661427908176,2459317.7208519,2.4283922312463626,0.03563252961464292,15.436768535190668,0.015949239975463225,18.27302397454555,1.41,bH225278,bH,G,g
661427908176,2459317.7621381,2.6636051083884533,0.06071088876757164,15.336391024452478,0.024774729661941722,17.694474134677915,1.49,bl375415,bl,G,g
661427908176,2459318.4679145,2.872407632486589,0.03085210914587506,15.254450442150663,0.01167484059930792,18.429428463687234,1.39,bp294627,bp,G,g
661427908176,2459318.7080747,2.604686767796673,0.047033768756521044,15.360676862883127,0.019627566095065108,17.971616162419657,1.44,bH225673,bH,G,g
661427908176,2459319.5610664,2.933274440814286,0.06565056526657115,15.231683877245285,0.024327525948288145,17.60954443689802,1.45,bp295084,bp,G,g
661427908176,2459320.4539203,2.5404628812971897,0.05344232655567401,15.387783487742093,0.022865709164363396,17.832927220356865,1.43,bp295373,bp,G,g
661427908176,2459321.571332,2.9514915943055096,0.040833503169936086,15.224961745505013,0.015037902415731311,18.125099010636127,1.41,bp295718,bp,G,g
661427908176,2459321.787591,2.51578469695097,0.05220038052178824,15.398381944624921,0.02255341807038895,17.858456439285643,1.44,bH226873,bH,G,g
661427908176,2459322.4456804,2.865319100203602,0.03571956039969531,15.257133135284143,0.01355018682817727,18.270375347964276,1.47,bp296001,bp,G,g
661427908176,2459322.7570905,2.31261087560044,0.03728656756267239,15.489809213071187,0.01752516093957686,18.223759596535956,1.42,bH227251,bH,B,g
661427908176,2459322.8687621,2.429808412267995,99.99,15.436135544022104,99.99,99.99,1.47,bl377581,bl,G,g
661427908176,2459323.7115276,2.3722387224554606,0.0869241232891597,15.462169645555463,0.03982851380480419,17.304789813660797,2.07,bH227630,bH,B,g
661427908176,2459323.8300686,2.51228535759193,0.052096475727918756,15.399893204415278,0.022539877439067352,17.860619749627503,1.46,bl377977,bl,G,g
661427908176,2459324.7042319,2.266230380634113,0.1492741844591252,15.511805478992954,0.07159666983183575,16.717678843575673,1.54,bl378305,bl,B,g
661427908176,2459324.8005885,2.2840980938002913,0.05344452649964916,15.503278743880355,0.025433179418927646,17.832882527136803,2.00,bH228110,bH,B,g
661427908176,2459325.4372679,2.6141621768759484,0.04117785063308163,15.35673430539363,0.017121559516371128,18.115981426606126,1.47,bp296811,bp,G,g
661427908176,2459326.7763415,2.4217359663313176,0.06572159812398008,15.43974864295258,0.029498062833083066,17.608370322830908,1.41,bH228653,bH,B,g
661427908176,2459327.70042,2.3291689280224723,0.086066594965862,15.482063152719387,0.04016481826479239,17.3155540579257,1.38,bH228952,bH,G,g
661427908176,2459328.6911159,2.2785642938997848,0.09347542382539403,15.505912403501586,0.04459111459850255,17.22589700404657,1.49,bl379660,bl,G,g
661427908176,2459329.7387423,2.281541729995896,0.08193677682802478,15.504494580929327,0.03903575936069571,17.368943421495512,1.91,bH229771,bH,G,g
661427908176,2459330.6715718,2.2509427348181665,0.09998254054249713,15.5191545061368,0.048280515013409825,17.152830191643766,1.96,bH230118,bH,G,g
661427908176,2459330.8366945,2.2499167955852437,0.11146619279713957,15.51964947798866,0.05385039369101048,17.034782692039162,1.94,bl380589,bl,G,g
661427908176,2459332.7164058,2.274054466539651,0.10233230776367876,15.508063466308021,0.04891297501664612,17.127608690691865,2.02,bH230958,bH,G,g
661427908176,2459332.7568273,2.5512152577001217,0.08959419984842339,15.383197863363254,0.038172004318849116,17.271940873429696,1.55,bl381356,bl,G,g
661427908176,2459337.6576381,2.3305169103520242,0.04784653317506756,15.481434975923714,0.022315693589793212,17.953014422695198,1.36,bH232178,bH,G,g
661427908176,2459338.7975556,2.0893797679415558,0.06918616936024972,15.600022159799767,0.03599267072178091,17.55259239736877,1.48,bH232687,bH,G,g
661427908176,2459340.6586293,2.2224777957192443,0.05638888694040064,15.532972045471066,0.027578349053266192,17.774656806094413,1.45,bH233157,bH,G,g
661427908176,2459340.701867,2.5083662415232033,0.044768406529708434,15.401588254146068,0.019399603869563204,18.025211520093276,1.41,bl383633,bl,G,g
661427908176,2459342.66464,2.7277545556539406,0.05334682164350852,15.31055239786429,0.021257658823912964,17.834869237317662,1.39,bl384211,bl,G,g
661427908176,2459345.6366426,2.5403109907181727,0.05087589492608615,15.387848404270558,0.02176894324800375,17.886360457183685,1.41,bH234428,bH,G,g
661427908176,2459346.6592656,2.252337634700762,0.05094332912092788,15.51848188829882,0.02458476161565902,17.884922305240007,1.96,bl385366,bl,G,g
661427908176,2459348.6310133,2.4236531244869224,0.04771803652065109,15.438889464013844,0.021400517457170292,17.955934198390583,1.42,bH235375,bH,G,g
661427908176,2459349.8677608,2.7479100508883407,0.17937085501930622,15.3025593408351,0.0709514929755906,16.51826091562739,1.48,bH235956,bH,B,g
661427908176,2459351.8813916,2.2591291587006883,0.05169453711584018,15.51521296960782,0.024872289412910274,17.86902898416187,1.42,bH236676,bH,G,g
661427908176,2459352.8238616,2.5386199801640816,0.044977313847789156,15.388571387693478,0.019257858600010808,18.020156824506707,1.50,bl387664,bl,G,g
661427908176,2459356.60192,2.1410524280833205,0.06398170543820156,15.573497367230972,0.032481844482576475,17.637501081288562,1.40,bl388103,bl,G,g
661427908176,2459357.6740783,2.1936098110619193,0.08269609388961487,15.5471671726323,0.040976776326576654,17.35892812057925,1.41,bl388592,bl,G,g
661427908176,2459358.3665048,2.6040493551530113,0.09013566674781687,15.360942594136048,0.03762353836303828,17.265398922377344,1.98,bp304510,bp,G,g
661427908176,2459358.5924507,2.5556543303527715,0.10725168127394391,15.381310341849222,0.045615681684192395,17.076630339200666,1.48,bH238551,bH,G,g
