# "asas_sn_id":661427991383,"ra_deg":294.92601,"dec_deg":-30.96621,"name":"SSS_J193942.0-305759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991383,2458771.3699056,8.192261510090447,0.16322192158101112,14.116556104213426,0.0216564292942492,16.620694395398846,1.58,bm174527,bm,G,g
661427991383,2458772.3524523,9.026933853984378,0.11718127484556892,14.011214971975024,0.014110101279060185,16.980495065192606,1.56,bm174891,bm,G,g
661427991383,2458772.6255219,9.563937175703916,0.1518234514909812,13.948473835713544,0.01725497436038108,16.699293460763545,1.53,bq193272,bq,G,g
661427991383,2458773.6177152,7.61104325541416,0.08246136136632297,14.196455146907692,0.011776560915594815,17.362014360557712,1.48,bE129566,bE,G,g
661427991383,2458775.3124043,7.1747718501429665,0.07128812649019377,14.26054538343591,0.01079993839937031,17.52009760831318,1.52,bm175651,bm,G,g
661427991383,2458775.616016,9.137326557370907,0.07893474316182948,13.998017756366519,0.009389905606727129,17.409470110949805,1.54,bq194233,bq,G,g
661427991383,2458777.6087498,9.716006756916117,0.07854840215249613,13.931346101883019,0.008787426782208518,17.414797224043323,1.45,bq194647,bq,G,g
661427991383,2458778.6102813,7.499820661609525,0.0872458401445651,14.212438426004507,0.012644627014240208,17.300778788705955,1.46,bq195078,bq,G,g
661427991383,2458781.5881853,8.994888230646396,0.06059178647224997,14.015076194216466,0.00732200732027373,17.696606218169066,1.37,bi274122,bi,G,g
661427991383,2458782.585517,7.634320103683706,0.06669259858853746,14.19313970785363,0.009495535162661302,17.592446512801985,1.37,bi274493,bi,G,g
661427991383,2458783.5796827,8.959513314629216,0.06381862621211135,14.019354574274118,0.007742392865963055,17.640271983583197,1.43,bi274862,bi,G,g
661427991383,2458784.569309,8.685921497918919,0.06844382460611162,14.053025872396505,0.008565062618423018,17.564304937187384,1.52,bq197258,bq,G,g
661427991383,2458785.5726106,8.372382583489046,0.10794939131898994,14.092942958297815,0.014014683842009486,17.069590116757045,1.46,bq197676,bq,B,g
661427991383,2458786.3231139,6.8822633406868245,0.075103290461811,14.305737406517983,0.011861506503089855,17.463493199088145,1.46,bm177329,bm,G,g
661427991383,2458786.5647737,9.137323753323225,0.055491769519726813,13.998018089555504,0.006601182404243315,17.792069176934252,1.46,bq198110,bq,G,g
661427991383,2458787.3196849,9.377891568375611,0.07086151697706866,13.969802604998865,0.008213294796273111,17.526614498162587,1.48,bm177685,bm,G,g
661427991383,2458793.5423911,7.751925077940792,0.08121723428628745,14.176541705723615,0.011388087681124169,17.3785201208132,1.39,bi277875,bi,G,g
661427991383,2458794.5393533,9.120566825798118,0.131299457877693,14.000011047934137,0.015647799612331866,16.856983279105243,1.45,bi278224,bi,G,g
661427991383,2458795.535924,8.530803435455132,0.09815990722162955,14.072590784353716,0.012507092929186198,17.172805263355933,1.51,bi278572,bi,G,g
661427991383,2458796.5328063,7.422948209947265,0.22869014439105698,14.223624546076522,0.033487535797462976,16.254521989702408,1.66,bi278920,bi,B,g
661427991383,2458797.2748281,7.279760349837942,0.11258249096184814,14.244772915914503,0.01680993149552536,17.02396347773651,1.48,bm179971,bm,G,g
661427991383,2458798.5276194,7.008481244887172,0.11183687257337008,14.286005833580548,0.017344958738844382,17.031178076738207,1.55,bE136936,bE,G,g
661427991383,2458799.2689219,7.079484886587904,0.10000382851550443,14.275061474897848,0.015354198129547693,17.15259904465894,1.55,bm180291,bm,G,g
661427991383,2458799.5243613,9.409570957324128,0.10949366232903567,13.966141068260999,0.01264827598382792,17.05416815585763,1.66,bE137271,bE,G,g
661427991383,2458800.5167687,7.017113589974648,0.11469763052009452,14.284669355393744,0.017766754937523006,17.00375449612836,1.47,bi280297,bi,G,g
661427991383,2458801.5178018,9.170238307304734,0.06578073678697446,13.9941140676757,0.007797049374218732,17.607393777556844,2.18,bE137932,bE,G,g
661427991383,2458802.5146518,7.109793717147234,0.08443000902475785,14.270423121443853,0.012907793473476063,17.336398522204345,2.29,bE138264,bE,G,g
661427991383,2458803.5113358,9.168860305354823,0.12815480793116507,13.994277232359163,0.01519258660660932,16.88330335125925,1.40,bi281317,bi,G,g
661427991383,2458804.5083201,7.637810293437487,0.10791247293627992,14.19264345417525,0.015357302908645084,17.069961498939428,1.64,bE138908,bE,G,g
661427991383,2458805.5090227,8.67708143465149,0.11709009863562242,14.05413143894031,0.014667586941712234,16.981340181825328,2.41,bE139246,bE,G,g
661427991383,2458805.5537947,9.428079657701126,0.08799639053055638,13.964007514244141,0.010145040564921774,17.291478465294354,1.59,bi282038,bi,G,g
661427991383,2458908.8999999,7.479272481742514,0.13658963714848701,14.215417233413518,0.01985045968881985,16.814096233136027,1.50,bE168771,bE,B,g
661427991383,2458909.6422506,8.537922045147413,0.12807670651499317,14.071685159299596,0.016305350493152317,16.883965233448023,1.55,bm204891,bm,G,g
661427991383,2458910.8942804,7.8385706449184065,0.05660855349636025,14.164473430373029,0.007849777618445858,17.77043546741101,1.43,bE169487,bE,G,g
661427991383,2458911.8931739,7.989467491392094,0.08111598586103551,14.143771037344212,0.011035722962005428,17.379874484327033,1.42,bi314153,bi,G,g
661427991383,2458912.8882639,8.953204524819215,0.09231047866314701,14.020119358473764,0.0112068786689305,17.23951310407572,1.38,bi314518,bi,G,g
661427991383,2458913.9036701,7.1405431485677875,0.21786596798994612,14.265737502696762,0.03316426073542862,16.307167121283996,1.38,bi314899,bi,G,g
661427991383,2458914.8833609,9.225487108836251,0.0818942702584975,13.987592356452547,0.009648868412084273,17.369506818035205,1.51,bE170883,bE,G,g
661427991383,2458915.8934058,7.268147976628794,0.0821448658175674,14.246506220305914,0.012284821100905173,17.36618955010272,1.43,bi315615,bi,G,g
661427991383,2458917.8728713,7.117158174061238,0.1766120966207954,14.269299077688702,0.026972798067020062,16.53508949590139,1.45,bi316328,bi,G,g
661427991383,2458918.8917772,9.06255154132837,0.13166750261418775,14.006939398424027,0.01579211439680459,16.85394411589209,1.46,bE172327,bE,G,g
661427991383,2458922.6155805,9.332616501639837,0.12882197036705473,13.975057072155646,0.015003710996712603,16.877665767635058,1.47,bm206646,bm,G,g
661427991383,2458929.6109337,7.928183201309107,0.06453444160207936,14.15213142953824,0.00884769314672126,17.628161719986487,1.54,bm208684,bm,G,g
661427991383,2458930.6061045,8.496505681298208,0.08881754932789096,14.0769647419224,0.011362413927331973,17.281393646791667,1.49,bm209036,bm,G,g
661427991383,2458932.6003454,7.543343128272212,0.05810410560020724,14.206155964378455,0.00837249949366022,17.74212356030632,1.48,bm209701,bm,G,g
661427991383,2458957.9810138,10.695073031378744,0.4519543466304848,13.82710623603101,0.04593280692493069,15.514904192598584,1.63,bq241944,bq,B,g
661427991383,2458958.970515,7.414271036207686,0.10426025938429513,14.224894477133251,0.015284896969984267,17.10734360880825,1.49,bq242284,bq,B,g
661427991383,2458962.9606838,7.55887460679687,0.09503526120928814,14.203922769918067,0.013665949276858205,17.207928679606503,1.50,bq243364,bq,B,g
661427991383,2458965.9511991,9.263887950493832,0.07357163026685727,13.98308238854979,0.008632354337713852,17.485864662342607,1.47,bq244375,bq,G,g
661427991383,2458967.963439,8.57746240571796,0.08113183951804431,14.066668564139936,0.010281220472157728,17.379662304109434,1.56,bq245089,bq,G,g
661427991383,2458977.5528517,8.214883372915077,0.47920831770564926,14.113562116992986,0.06340669520874247,15.451329742505347,1.48,bm211014,bm,B,g
661427991383,2458978.4697574,7.114092364560994,0.17140831780758664,14.269766873602176,0.026189340730156108,16.567560879459542,1.52,bm211336,bm,G,g
661427991383,2458983.9131258,10.135687405074584,0.1018872615724539,13.88543260228808,0.010926444258025586,17.1323408868189,1.45,bq248467,bq,B,g
661427991383,2458987.5146079,9.358485058083703,0.0687824839952117,13.972051744070612,0.007988853868547151,17.558945971985203,1.50,bm214397,bm,B,g
661427991383,2458989.9494778,9.51661676804041,0.08568321570048258,13.9538591704695,0.009786453776513439,17.320401218319187,2.07,bq249771,bq,G,g
661427991383,2458990.9010336,9.024457562748088,0.06299915077383232,14.011512854725838,0.0075879727198574585,17.65430387339253,1.47,bq249954,bq,G,g
661427991383,2458992.4848555,9.225305157889439,0.07876221144134626,13.987613770246341,0.009280028999317541,17.411845857654757,1.48,bm215874,bm,G,g
661427991383,2458993.8963713,7.459796386013659,0.08928690314631828,14.218248188197581,0.013009870063309129,17.275671211377084,1.61,bq250713,bq,G,g
661427991383,2458994.4505534,9.320174416930083,0.10508644204765223,13.97650552283464,0.01225560686102272,17.098773890917485,1.55,bm216552,bm,B,g
661427991383,2458996.8883465,9.930641652025002,0.06979788071494682,13.907622345723837,0.00763971395858503,17.543035020778873,1.51,bq251506,bq,G,g
661427991383,2459000.4571702,8.051585672936659,0.06632007697881091,14.135362076272173,0.008953148252109121,17.598528057353928,1.51,bm217432,bm,G,g
661427991383,2459002.8678247,7.593060621448914,0.1175414736358625,14.199023454256196,0.016826215107834747,16.977162783366076,1.45,bq253218,bq,B,g
661427991383,2459004.422255,7.200309646842966,0.2093802493292422,14.256687688487528,0.03160797780850612,16.350301329879187,1.55,bm218800,bm,G,g
661427991383,2459013.8320971,7.487387514189116,0.10037980861494489,14.214239845085611,0.014572304080451556,17.14852470314963,1.50,bq255937,bq,B,g
661427991383,2459014.9297228,7.705253373239175,0.08659682111357546,14.18309831159928,0.012215948640726927,17.308885737004253,1.54,bq256301,bq,G,g
661427991383,2459015.8354794,7.452600498650639,0.09753658123696138,14.219296019220618,0.014225641519741893,17.17972178886881,1.56,bq256551,bq,G,g
661427991383,2459016.9300932,8.397220136841128,0.07489318145218975,14.089726775889599,0.009694354880146437,17.466534912069566,1.55,bq256909,bq,G,g
661427991383,2459019.8144888,7.991498739053806,0.08381915689907432,14.14349503411547,0.011400587325740032,17.344282391097202,1.43,bq257411,bq,G,g
661427991383,2459022.8074667,8.867073820470827,0.05147220469170076,14.030614812074012,0.006309640554561759,17.87370868484562,1.50,bq258081,bq,G,g
661427991383,2459025.3653037,9.552249232059204,0.06988021302228833,13.949801509014572,0.007951713930387242,17.54175506091025,1.48,bm225114,bm,G,g
661427991383,2459026.8859447,9.335970669563295,0.06480775017803041,13.974666925696557,0.0075453543298830365,17.623573248837943,1.50,bq259108,bq,G,g
661427991383,2459034.3158516,9.358028560312432,0.15407025537247304,13.972104706515207,0.01789561421017203,16.683343605406698,1.64,bm226953,bm,G,g
661427991383,2459038.3770059,9.36823276173694,0.1233978582687272,13.970921440743865,0.01431733286577367,16.924371556407905,1.54,bm228122,bm,G,g
661427991383,2459039.3053904,6.970662966079427,0.1152445901785664,14.291880409885959,0.017970436886608,16.998589241813782,1.56,bm228489,bm,G,g
661427991383,2459041.7497812,7.978130675402208,0.10090250085340989,14.145312758711015,0.013747159055761246,17.14288578570679,1.57,bq261687,bq,B,g
661427991383,2459042.7647292,9.533131206861453,0.06141889356965278,13.951976696365943,0.00700291074096258,17.68188563998775,1.47,bq262010,bq,G,g
661427991383,2459044.7635799,9.188657454231082,0.06319771666093157,13.99193546808579,0.007475865829778024,17.65088714277228,1.47,bq262634,bq,G,g
661427991383,2459046.2794792,6.9805950031312864,0.06402819357353765,14.290334517170082,0.009969904076760447,17.63671248830888,1.51,bm228744,bm,G,g
661427991383,2459046.8726381,10.224266570325799,0.08804730157919925,13.875985212218168,0.009360435588681354,17.29085048516496,1.44,bq263185,bq,G,g
661427991383,2459047.3702818,8.660317226937902,0.061630946517811085,14.056231121053715,0.007735300855968363,17.678143517431664,1.57,bm229232,bm,G,g
661427991383,2459048.3843275,7.978600285472704,0.05857202175440325,14.145248851804638,0.00797950000745311,17.733415073925332,2.00,bm229659,bm,G,g
661427991383,2459049.2650657,8.666053061161557,0.037049126055165825,14.055512262688683,0.004646958529584623,18.23069569157794,1.50,bm229969,bm,G,g
661427991383,2459050.2731281,7.391739459411381,0.0675512806022752,14.228198995601565,0.009933427091912143,17.57855664502597,1.52,bm230348,bm,G,g
661427991383,2459052.2626692,7.890853458571117,0.05108659653504645,14.157255676900395,0.007037123369324314,17.881873185686047,1.53,bm231133,bm,G,g
661427991383,2459053.3594902,9.275954713996668,0.06464094050892005,13.98166907301132,0.007574626442656329,17.626371444730736,1.44,bm231633,bm,G,g
661427991383,2459053.8440848,9.746708975994359,0.12925400108188054,13.927920625302278,0.014414453102360484,16.874030622338886,1.40,bq263906,bq,B,g
661427991383,2459054.2703343,8.575326173625285,0.08189962195826392,14.066939002328578,0.010381101128176655,17.36943586869617,1.51,bm231982,bm,G,g
661427991383,2459054.7299285,7.91685452242716,0.09539488113652309,14.153683960888998,0.013097384560766624,17.20382793342948,1.46,bq264130,bq,G,g
661427991383,2459055.2597372,7.547025381957206,0.05560085470321716,14.205626095778157,0.008007885037516411,17.789936942287497,1.51,bm232390,bm,G,g
661427991383,2459056.2577861,9.548397215465716,0.07720084522941063,13.950239428636307,0.0087882772691907,17.433585473411796,1.52,bm232739,bm,G,g
661427991383,2459056.2590908,9.051453742640614,0.08905710033691358,14.00826978153335,0.010694546839737166,17.278469235009386,1.48,bm232740,bm,G,g
661427991383,2459058.3697269,7.934930738017812,0.0694899130393501,14.151207771627512,0.009518988465937772,17.547836190948193,1.48,bm233290,bm,G,g
661427991383,2459059.4442064,9.445844545657897,0.06850618120240373,13.961963637463004,0.007883174455970155,17.563316214062052,1.98,bm233758,bm,G,g
661427991383,2459059.8393955,9.752158408992994,0.0782745347660771,13.927313754478527,0.008724326706139842,17.418589373901725,1.49,bq265513,bq,G,g
661427991383,2459067.2306738,9.528418056789686,0.07414142584676071,13.952513613665253,0.008457700520156078,17.477488276731325,2.45,bm235942,bm,G,g
661427991383,2459068.8123162,10.106845204291833,0.20139502771555487,13.888526586959902,0.021659344176785948,16.392518751538134,1.53,bq268209,bq,B,g
661427991383,2459069.8066556,7.932302488446617,0.14538415137436148,14.151567454465717,0.01992186401414168,16.74634794702271,1.43,bq268540,bq,B,g
661427991383,2459070.8055884,9.662929172020917,0.13164577825854828,13.937293631705918,0.014808474189366927,16.854123270695208,1.49,bq268879,bq,G,g
661427991383,2459074.6580017,7.7030802362859,0.09341623395360274,14.183404568400764,0.013181660013596703,17.226584724297663,1.57,bq269921,bq,G,g
661427991383,2459080.6644164,9.03506971486991,0.06947207924203733,14.010236852434293,0.008357780514590903,17.548114868580818,1.48,bq271266,bq,G,g
661427991383,2459082.7780705,7.752942045831535,0.137010977446354,14.176399278336032,0.01920883383427827,16.810752199876244,1.46,bq272050,bq,G,g
661427991383,2459087.6288146,8.188660211034525,0.14000937217204865,14.117033496255063,0.018584737461927608,16.787247841061415,1.55,bq273585,bq,B,g
661427991383,2459096.7331867,8.424893750752553,0.15714162768255915,14.08615454093205,0.02027397877047443,16.661912493239953,1.44,bq276342,bq,B,g
661427991383,2459102.4456423,9.006902633947522,0.07434537542090427,14.013626952340754,0.008972028893741761,17.474505714322376,1.55,bm242539,bm,G,g
661427991383,2459108.4428642,7.467792707748508,0.06744177387753021,14.21708498672033,0.009816324424454808,17.58031814960497,2.36,bm243640,bm,G,g
661427991383,2459112.398593,8.290597428321583,0.06180323074512218,14.10360105390573,0.00810284485572457,17.67511266570618,1.53,bm244959,bm,G,g
661427991383,2459125.6463453,9.466292991639225,0.21643336858998416,13.959615766764525,0.024851719856825896,16.31433006419474,1.45,bq278148,bq,G,g
661427991383,2459133.5785296,7.643023844052368,0.07153897794282767,14.191902586127522,0.010173952118966533,17.516283783405505,1.52,bq281046,bq,G,g
661427991383,2459134.625513,10.234956301100148,0.09294777370613161,13.874850640406727,0.0098710913695013,17.232043131517234,1.52,bq281421,bq,G,g
661427991383,2459136.6546129,9.67509803794733,0.1398892685801608,13.935927186214077,0.01571597023700881,16.78817961283199,1.46,bq282123,bq,G,g
661427991383,2459138.5849675,9.004700032479649,0.06250813819969847,14.01389249719143,0.007545351675554182,17.662799202276634,1.50,bq282819,bq,B,g
661427991383,2459140.613449,9.082594818014176,0.0629457977724097,14.00454077131133,0.007533017466450452,17.65522375607795,1.54,bq283526,bq,G,g
661427991383,2459142.6157311,8.19047606557903,0.09396473510123086,14.116792758404626,0.012470042133570674,17.22022837703073,1.53,bq284015,bq,B,g
661427991383,2459143.5845052,9.773415427126256,0.09555518669546317,13.924949724258031,0.010627229972887156,17.202004948059212,1.69,bq284409,bq,G,g
661427991383,2459147.5693414,9.3462987720167,0.10685047608344174,13.97346647240714,0.012426504294680004,17.080699457570272,1.51,bE175269,bE,G,g
661427991383,2459149.5732238,8.900329543766798,0.1310283121062074,14.02655040443684,0.016001888208291726,16.859227745146534,1.53,bi321774,bi,G,g
661427991383,2459152.2705166,7.083457273997192,0.14929151162856358,14.274452425606565,0.022908782523564174,16.717552822834154,1.64,bm255280,bm,G,g
661427991383,2459153.2923909,9.79025839993238,0.1168755186525833,13.92308023593481,0.01297602188231786,16.983331733613365,1.55,bm254016,bm,G,g
661427991383,2459153.5596318,7.436039559372209,0.16746314388326902,14.221711393452912,0.02447877730363032,16.59284251091116,1.54,bq286523,bq,B,g
661427991383,2459154.2991269,7.152004157758992,0.12562169883602758,14.26399622662855,0.019091896734097287,16.90497895579713,1.58,bm254254,bm,G,g
661427991383,2459155.3072079,9.062559722721902,0.16206467771189795,14.006938418255128,0.019437914206604495,16.628419686696123,2.26,bm254479,bm,G,g
661427991383,2459156.2781047,7.817094914161518,0.06775777666222423,14.167452159439982,0.009421627605943932,17.5752427438428,1.56,bm254772,bm,B,g
661427991383,2459156.5507029,9.999169305975421,0.09067169444182625,13.90015581748627,0.00985643772946062,17.25896128205838,1.62,bq287434,bq,B,g
661427991383,2459157.5540087,7.620166182034167,0.07214120464177869,14.195154515733277,0.010290373070389686,17.50718213629125,1.66,bq288226,bq,G,g
661427991383,2459158.5499337,9.619542375913477,0.08861808587582294,13.942179591964942,0.010013366813368507,17.283834698527553,1.67,bq288620,bq,G,g
661427991383,2459159.5457463,7.940082552409979,0.08740887914098534,14.150503077842405,0.0119658266287627,17.298751733343888,1.74,bq288985,bq,G,g
661427991383,2459163.552574,8.963209894224073,0.0889025262798853,14.018906705910585,0.010781090912673656,17.28035535598444,1.69,bq290179,bq,B,g
661427991383,2459164.5234092,7.2925028060359445,0.08055318631020282,14.242874110024172,0.012006551596287534,17.38743380201933,1.39,bi324829,bi,G,g
661427991383,2459166.5179305,6.958598139370492,0.07423642443756376,14.293761230747686,0.011595980120832764,17.476097996129045,2.18,bE178998,bE,G,g
661427991383,2459167.5272208,9.520823616908151,0.07516029939217027,13.953379323588235,0.008580767892296644,17.46266935796049,1.39,bi325837,bi,G,g
661427991383,2459167.5433478,9.516114026015373,0.07514905508000178,13.953916529050808,0.008583730217863312,17.4628318010351,1.52,bE179336,bE,G,g
661427991383,2459168.5356876,7.0265426553531585,0.07735386435257981,14.283211404698001,0.01196609648070723,17.431435575077685,1.44,bE179659,bE,G,g
661427991383,2459169.3034839,7.610125673006768,0.09908935719391739,14.196586050446896,0.014152962469319123,17.162573083709482,1.53,bm257428,bm,B,g
661427991383,2459268.8996583,7.1427180622208155,0.3311427096001352,14.26540685236716,0.050392263097995216,15.852602616165385,1.35,bi357906,bi,G,g
661427991383,2459269.8997607,10.194944583012742,0.2865883925334535,13.879103448751906,0.03055525410486499,16.009494120126583,1.53,bE209809,bE,B,g
661427991383,2459271.8945047,9.282418182781257,0.10755947856847795,13.980912797405638,0.0125950452137287,17.0735188910305,1.46,bE210423,bE,G,g
661427991383,2459275.6423429,8.40317736080812,0.14012450189847184,14.08895679720156,0.018125196536294904,16.786355406901684,2.01,bm283043,bm,G,g
661427991383,2459276.8819532,7.983505731549008,0.140488071692136,14.144581518738747,0.019127489963321302,16.78354198265797,1.42,bi360748,bi,G,g
661427991383,2459277.87743,8.027743098534158,0.09768727288447825,14.138581957597316,0.013226858040846152,17.17804564728566,1.47,bE212469,bE,G,g
661427991383,2459290.9022516,8.678762430820596,0.06755631711090677,14.053921121490959,0.00846097356088521,17.578475697398122,1.46,bE216732,bE,G,g
661427991383,2459291.6468001,7.319208186329818,0.07537016524141965,14.238905371449086,0.01119302670017335,17.459641942893928,1.43,bm286799,bm,G,g
661427991383,2459293.8509585,9.10269890775241,0.08032238929992096,14.002140178028206,0.00959132514169644,17.390549064743052,1.60,bE217590,bE,G,g
661427991383,2459296.6080949,9.297070646671637,0.07465564311264979,13.979200294550596,0.008728280256208934,17.46998400895009,1.49,bm288254,bm,G,g
661427991383,2459297.8433213,8.989923208471044,0.06458957874035323,14.015675667220492,0.007809417524507451,17.627234481340565,1.47,bE219063,bE,G,g
661427991383,2459299.8213601,8.573092130964657,0.1286025885020573,14.067221895009439,0.016305134734288226,16.879516336144963,1.50,bE219755,bE,G,g
661427991383,2459300.8265099,8.274257721982455,0.19145918608353507,14.10574301244873,0.025151236274340148,16.44745009058716,1.50,bi369128,bi,G,g
661427991383,2459303.8181201,7.0789799040857115,0.18545910729087453,14.275138923659947,0.02847669988007532,16.48202019901348,1.40,bi370034,bi,G,g
661427991383,2459304.8160512,9.183724675384756,0.09910149868726621,13.992518484123062,0.011729339033972396,17.162440055786806,1.47,bi370422,bi,G,g
661427991383,2459305.8529994,7.19332780235651,0.1571647230715309,14.25774099304049,0.023748566091199283,16.661752932353227,1.43,bi370849,bi,G,g
661427991383,2459311.5528087,7.632747906608774,0.0788772925648364,14.19336332528825,0.011232676438355854,17.410260623480852,1.50,bm292897,bm,G,g
661427991383,2459313.5358781,6.820656119332547,0.0853167117670686,14.315500237217393,0.013596280863024612,17.325055339580068,1.52,bm293705,bm,G,g
661427991383,2459313.9229771,7.3320436860479985,0.17497241098703165,14.237003012464768,0.025939207592103875,16.545216671164496,1.43,bi374064,bi,G,g
661427991383,2459314.794169,7.207216196537006,0.06832063189789996,14.255646747564196,0.010303778100404806,17.566260925213246,1.45,bE225104,bE,G,g
661427991383,2459315.7851385,9.421784826100613,0.06867674244623673,13.96473266819222,0.007922982160125424,17.56061639387957,1.41,bi374774,bi,G,g
661427991383,2459318.772103,7.29326715618021,0.0639404753730195,14.242760316562784,0.0095294077704133,17.638200959538896,1.43,bE226704,bE,G,g
661427991383,2459320.765618,7.498533014963838,0.06598958753629633,14.212624852410464,0.009565579346828872,17.603952076840493,1.51,bE227469,bE,G,g
661427991383,2459321.7719529,8.671251550323577,0.061896936105059586,14.054861159395653,0.007758889012112002,17.673467731444326,1.43,bE227844,bE,G,g
661427991383,2459321.7899158,9.16861162461108,0.07213537786034452,13.994306680440987,0.00855178762321541,17.507269833788015,1.42,bi377289,bi,G,g
661427991383,2459322.7646077,7.566946714392634,0.10338636963069081,14.202763932971454,0.014850968689295406,17.11648239763193,1.40,bi377686,bi,G,g
661427991383,2459322.7986419,7.647057960215083,0.06135032967340565,14.191329667534966,0.00872036557016999,17.683098359434332,1.49,bE228265,bE,G,g
661427991383,2459324.9251586,6.884981809742364,0.13205880656575583,14.305308629332536,0.020848592634859255,16.850722191008096,1.57,bi378649,bi,G,g
661427991383,2459326.8164286,8.347604839880152,0.05952066402789709,14.096160916819008,0.007750291872260601,17.71597119227661,1.37,bi379160,bi,G,g
661427991383,2459326.8176462,8.527117623415224,0.07534744573759258,14.073059988030309,0.009604581660274987,17.45996927541845,1.41,bi379161,bi,G,g
661427991383,2459327.7592201,7.10129083012569,0.1058909425095626,14.27172237391895,0.016208158954086265,17.090493576762352,1.48,bE229980,bE,G,g
661427991383,2459328.7540466,9.756641787736339,0.13845803760462158,13.926814721564364,0.015425170897502281,16.79934518151602,1.53,bE230366,bE,G,g
661427991383,2459329.7937776,7.175032048082389,0.11903540508919577,14.260506009194245,0.018032854628731675,16.96345022586127,1.39,bE230796,bE,G,g
661427991383,2459332.9172789,7.996317923905888,0.1513339649171016,14.142840490253715,0.02057114808248341,16.702799584830302,1.44,bi381650,bi,G,g
661427991383,2459338.7228486,7.000922751324088,0.08492370332612235,14.28717740817621,0.013185172363615846,17.330068300232266,1.54,bE233613,bE,G,g
661427991383,2459339.8509434,7.666915410742585,0.08440776041161227,14.188513943028555,0.011966685524695212,17.33668466818955,1.42,bi383530,bi,G,g
661427991383,2459340.8205924,8.045021303349015,0.0442759283615653,14.136247626143437,0.0059820859726777646,18.03722142122631,1.52,bE234262,bE,G,g
661427991383,2459345.696658,8.409435120740813,0.059297874671905386,14.088148561498652,0.0076645114296594015,17.720042791809128,1.48,bE235456,bE,G,g
661427991383,2459346.6982535,8.310686623440205,0.04639916846910233,14.100973356307971,0.006068557395548422,17.986365117625905,1.45,bE235860,bE,G,g
661427991383,2459346.6995301,8.57371621185455,0.0819549500413294,14.067142861383635,0.010390064848782616,17.368702636727427,1.46,bE235861,bE,G,g
661427991383,2459347.4565959,9.641013328160389,0.07463123128364026,13.939758914158988,0.008414147020441154,17.470339094511676,1.50,bm303461,bm,G,g
661427991383,2459349.6836512,6.930241384225393,0.08120674989914424,14.29819471828828,0.012736671281469256,17.378660288274045,1.39,bi386571,bi,G,g
661427991383,2459350.6924277,9.322385416427089,0.07340056622550567,13.976247987149058,0.008558241329260143,17.488392086050368,1.48,bE237100,bE,G,g
661427991383,2459352.904383,7.637762749589683,0.08104369205019452,14.192650212687909,0.011533609056462127,17.380842567318087,1.64,bq344881,bq,G,g
661427991383,2459355.8916741,9.483198595111856,0.08009623631378647,13.957678508391215,0.009180565560749164,17.39361033829017,1.57,bq345835,bq,G,g
661427991383,2459359.4185605,8.136354570731795,0.5057499723406178,14.123990956628706,0.06756443884371868,15.392800942213809,1.48,bm305807,bm,B,g
661427991383,2459359.9051863,8.70401276958667,0.23693521052281974,14.050766823521004,0.0295884529498045,16.216066598306963,1.52,bq346578,bq,B,g
661427991383,2459361.696452,8.732564153545802,0.13895358543142075,14.047211160147128,0.017295779710062686,16.79546621795177,1.43,bE240853,bE,G,g
661427991383,2459361.7154311,8.860649562977436,0.16033578032416915,14.031401720703363,0.01966876365584711,16.640064487038966,2.00,bi390534,bi,G,g
661427991383,2459366.639818,7.958461370154236,0.06870828703334209,14.147992840828053,0.009384090368081783,17.56011780824741,1.50,bE242500,bE,G,g
661427991383,2459368.6875801,7.7595669569764505,0.0652463456817037,14.17547190980792,0.009139677684540255,17.61625012964298,1.44,bi393165,bi,G,g
661427991383,2459369.9112052,8.31747021672749,0.17904796576072074,14.100087486237133,0.02339862350169162,16.520217133508186,1.45,bq348292,bq,B,g
661427991383,2459370.8571596,8.103065336451921,0.05108001665203816,14.128442270495707,0.006851944902962796,17.882013036014683,1.37,bi394112,bi,G,g
661427991383,2459371.7140211,8.948202050405818,0.06995870561068797,14.020726167520031,0.008498027971162824,17.540536197738057,1.46,bE244592,bE,G,g
661427991383,2459371.7910022,9.797485436620658,0.10148832828879159,13.92227905578797,0.01125935843717397,17.13660036422403,1.35,bi394501,bi,G,g
661427991383,2459373.6337048,6.8629983192760085,0.06471287462978369,14.308780890948471,0.010249176503769043,17.625163881005676,1.51,bE245370,bE,G,g
661427991383,2459373.6676455,7.2516554697036915,0.07034750314057726,14.24897271644588,0.010544444319806995,17.534518892605647,1.57,bi395278,bi,G,g
661427991383,2459374.6572878,9.342465663181635,0.08095048703852022,13.97391184642978,0.009418248136703675,17.382091946368316,1.47,bE245811,bE,G,g
661427991383,2459374.6805056,9.339688734583948,0.07246584793182563,13.974234615621658,0.008433602901688432,17.502307165679092,1.49,bi395729,bi,G,g
661427991383,2459375.4407003,9.826043247993233,0.0759314120519088,13.91911894405444,0.008399529846516741,17.451586920760626,1.40,bm309373,bm,G,g
661427991383,2459376.420748,7.401641061906355,0.06742533573989554,14.226745571226543,0.009901643135617533,17.58058281726646,1.49,bm309782,bm,G,g
661427991383,2459377.8686986,9.916520234229601,0.07777379188856846,13.909167366340702,0.0085248381808227,17.425557427313485,1.49,bq350465,bq,G,g
