# "asas_sn_id":661427873971,"ra_deg":278.25963,"dec_deg":-33.43722,"name":"V3540 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873971,2458928.6040774,10.0947197688826,0.07952464841544302,13.889829953884266,0.008562876158348807,17.401386217105927,1.45,bp208135,bp,G,g
661427873971,2458931.5633057,11.76202785096077,0.05604232372670671,13.723860113731225,0.005179002297905937,17.78135027524494,1.45,bp209228,bp,G,g
661427873971,2458932.5966626,10.71801660661976,0.060140315091201414,13.824779558259623,0.006099067589375935,17.70472636355357,1.50,bp209539,bp,G,g
661427873971,2458978.4313403,11.071745569601546,0.1320189834183003,13.789525379597096,0.012960819422538078,16.851049650832035,1.98,bp211156,bp,G,g
661427873971,2458983.4159538,11.094588600621226,0.07579446926115106,13.787287615391824,0.007425718576942199,17.45354682087778,1.95,bp212856,bp,G,g
661427873971,2458985.6522336,11.264511403945896,0.057279735149130324,13.770784724714067,0.0055271444496054895,17.75763810842388,1.43,bp213625,bp,G,g
661427873971,2458987.4431335,10.997275024076192,0.22617047573114105,13.796852906799252,0.022354398983620637,16.266550832602515,1.66,bp214223,bp,B,g
661427873971,2458989.4093633,10.754076894602974,0.052037726673140335,13.821132778589707,0.00525965612280815,17.861844822294593,1.45,bp214769,bp,G,g
661427873971,2459014.5267563,10.800756092711213,0.05084447324768426,13.816430225370741,0.005116839165385533,17.887031230511635,1.55,bp221219,bp,G,g
661427873971,2459017.3878902,10.826272043869402,0.04817984137423147,13.813868282541563,0.004837250771629457,17.945477196923637,1.98,bp222308,bp,G,g
661427873971,2459022.4380356,10.707920084718115,0.03682203061061902,13.825802819024375,0.0037377890383222694,18.23737127468665,1.43,bp223896,bp,G,g
661427873971,2459025.3301883,11.07920111721755,0.04765326644331063,13.7887945071524,0.00467515917390778,17.957408923524447,1.49,bp224939,bp,G,g
661427873971,2459031.2942107,10.6668177338652,0.09154853690517752,13.82997843659737,0.009328862808711388,17.24851209154329,1.45,bp225667,bp,G,g
661427873971,2459033.4633712,10.987335846461836,0.11593334797426774,13.797834623126207,0.011469068610318467,16.99211966695967,1.50,bp226489,bp,B,g
661427873971,2459047.434899,10.311611780880092,0.05129606945720797,13.866749237242013,0.005407166059090795,17.877430389619924,1.50,bp229129,bp,G,g
661427873971,2459049.5039802,10.894466868257352,0.041725376811312095,13.807050666124638,0.004163000447431074,18.10163994301097,2.25,bp229999,bp,G,g
661427873971,2459052.5072086,10.881812557760123,0.04405607049522169,13.80831252030375,0.004400648595332633,18.042626215444038,1.52,bp231173,bp,G,g
661427873971,2459058.3357911,10.893787923432642,0.05856674370541382,13.807118331477785,0.005843651856916685,17.733512916323786,1.48,bp233109,bp,G,g
661427873971,2459061.2952015,11.655564150691566,0.07931545904071223,13.733732374744388,0.007396678047018405,17.404246006270576,1.51,bp234320,bp,G,g
661427873971,2459072.2439007,11.856333778804974,0.05862630352395068,13.715189579682644,0.0053747004891792835,17.732409331112365,1.44,bp236584,bp,G,g
661427873971,2459078.27982,10.4444998251342,0.0389325709336025,13.852846504881885,0.004051703058342174,18.17685790259564,1.49,bp237367,bp,G,g
661427873971,2459081.3835267,12.300032416620596,0.06162370339670105,13.675299982232334,0.0054456999812660025,17.678271125093346,1.47,bp237940,bp,G,g
661427873971,2459083.330357,10.90157407251625,0.0476766851580175,13.80634259723516,0.004753669839116076,17.95687548054015,1.44,bp238320,bp,G,g
661427873971,2459088.2741282,11.829810063738291,0.08297472405646826,13.717621192862147,0.007623953129149593,17.355276069495396,1.48,bp239823,bp,G,g
661427873971,2459097.4272547,12.32498046341726,0.33725321148886067,13.673100023430727,0.029742812071252924,15.832750376625693,1.52,bp241198,bp,G,g
661427873971,2459100.433384,11.680504483300059,0.09545805659304614,13.731411621167052,0.008883071558655815,17.203109140376355,1.43,bp241626,bp,G,g
661427873971,2459104.4488198,12.417599887399964,0.15149149635326492,13.664971466897118,0.01326058750824182,16.701669973084044,2.05,bp243067,bp,B,g
661427873971,2459114.2350387,11.25458256317907,0.0451436005862989,13.771742143569917,0.0043599245726447895,18.016150124432762,1.44,bp245122,bp,G,g
661427873971,2459115.2740649,12.170242300022837,0.07394146499358613,13.686817560331688,0.00660390776291884,17.48042048407209,1.42,bp245507,bp,G,g
661427873971,2459120.3488266,10.725792102374795,0.1055472359666309,13.823992185294706,0.01069620363609948,17.09402344983318,1.46,bp246700,bp,G,g
661427873971,2459127.3763606,11.659477271160995,0.12080742370985409,13.733367921897809,0.01126229024012265,16.94740655434774,1.51,bp248174,bp,G,g
661427873971,2459134.3367661,11.34533847414863,0.04875172855730164,13.763021979649137,0.004670729694152324,17.932665564453792,1.96,bp249747,bp,G,g
661427873971,2459138.3313756,11.425389224006082,0.05864904700953209,13.755388112471545,0.005579587958968759,17.731988212336503,1.52,bp250900,bp,G,g
661427873971,2459146.4971653,6.377075140582236,0.11500444614593264,14.388511786593153,0.01960222045555276,17.00085403448602,1.42,bH173905,bH,B,g
661427873971,2459148.5062124,6.565985553818518,0.0986040077214477,14.3568158150835,0.016323256940477503,17.167904193867614,1.42,bH174582,bH,B,g
661427873971,2459149.561887,5.957816741903753,0.12991010200168657,14.462347771024575,0.02370107016171966,16.868533302023568,1.41,bl321613,bl,G,g
661427873971,2459151.5159312,13.666175714479667,0.15898286826725191,13.560948121243426,0.01264490294272951,16.64926479148785,1.44,bG175979,bG,G,g
661427873971,2459153.5133272,14.389680046639459,0.8369169976584775,13.504937778428165,0.0632183888599846,14.845934640432679,2.14,bG174932,bG,G,g
661427873971,2459154.2657063,11.518817071729975,0.15113740975723938,13.746545918834768,0.014261863192321533,16.704210674283402,2.19,bp253866,bp,G,g
661427873971,2459155.5340815,7.148009444630977,0.15495917807435589,14.264602828119168,0.023563747434297344,16.677097351049397,1.37,bH175630,bH,G,g
661427873971,2459156.503319,9.548915128873881,0.7791394882725345,13.950180538952964,0.08868973456068358,14.923602571997481,1.34,bG175600,bG,B,g
661427873971,2459157.5000722,13.23007207703098,1.0087825494641813,13.596160096739487,0.08287957652629735,14.643146709094257,2.06,bG176466,bG,B,g
661427873971,2459157.5277099,6.093913805088823,0.0841616209383577,14.437824854572089,0.015011702771820066,17.33985538312391,1.37,bH176821,bH,G,g
661427873971,2459158.5381347,6.294483642724549,0.13864910270539424,14.402665349045122,0.023942479633432538,16.79784795318754,1.42,bH177108,bH,B,g
661427873971,2459159.5213097,6.730492051288924,0.07467165535608107,14.329948583064036,0.012059273253700003,17.469751163748203,2.10,bH177357,bH,G,g
661427873971,2459164.2650608,11.21495207845844,0.07743897940330975,13.775572066830623,0.007505409127955879,17.430241559912403,2.07,bp255772,bp,G,g
661427873971,2459167.515932,7.981003556737368,0.10103780578773207,14.14492186140219,0.013760638140610343,17.141430845974316,2.02,bl325662,bl,G,g
661427873971,2459168.5081086,5.956124612637547,0.17694523574040036,14.462656183826876,0.0322914294926959,16.53304342711812,2.36,bl325998,bl,B,g
661427873971,2459169.5094846,6.838356210144804,0.19978738412006553,14.312686323631869,0.03175619892516649,16.401220460025915,2.09,bl326340,bl,B,g
661427873971,2459250.8869801,17.450399269367797,3.0074945948748684,13.29555220185233,0.18733186636782634,13.457128472715993,1.41,bG202092,bG,B,g
661427873971,2459251.8866488,13.07636324922853,2.6276348461613,13.603728079956896,99.999,13.603728079956896,1.97,bG202415,bG,B,g
661427873971,2459255.8723725,9.713166462303457,0.6731833272224025,13.931663543153455,0.07533290103595232,15.082307233352712,1.43,bG203712,bG,B,g
661427873971,2459257.8889275,6.713841281621242,0.19557011482366213,14.332637947015517,0.03166238265816104,16.424384384581955,1.54,bl353775,bl,B,g
661427873971,2459257.8901445,6.794217848901103,0.20009555301282822,14.319716952487232,0.03201180344157926,16.399547019330047,1.44,bl353776,bl,B,g
661427873971,2459258.8880695,6.923136494944242,0.12688813496330534,14.299308386920863,0.019921878751112287,16.89408807631724,1.50,bl354118,bl,G,g
661427873971,2459259.8615206,10.670076490838104,0.578040376590066,13.829646790349493,0.05888474723706162,15.247745173185754,1.48,bG205028,bG,G,g
661427873971,2459259.8834734,6.95733310779174,0.0909885626425176,14.29395862904818,0.014215304921535516,17.255173600238873,1.50,bl354465,bl,G,g
661427873971,2459260.8607322,12.213187435846208,0.6299391901609425,13.682993066607967,0.05606370283279461,15.1543940419836,1.41,bG205368,bG,G,g
661427873971,2459260.8842019,6.273098860069958,0.1105348314873519,14.40636029278827,0.019152664200667968,17.043892727722152,1.43,bH205720,bH,G,g
661427873971,2459262.8891798,10.502923825849685,0.7256957334407164,13.846790083019012,0.07510286881451647,15.00075418705306,1.45,bG206030,bG,G,g
661427873971,2459264.8669337,12.85598672130074,0.49613995674342026,13.627302084329294,0.041947971273500764,15.413630100320175,1.49,bG206696,bG,G,g
661427873971,2459265.6395274,11.612730875134076,0.17099754293324665,13.737729718814581,0.016005442345232462,16.570165936312662,1.98,bp280015,bp,G,g
661427873971,2459266.8597238,14.498489258688727,0.5445736252472846,13.496758744418415,0.0408268643007011,15.312499101960878,1.39,bG207393,bG,G,g
661427873971,2459266.8746175,7.40453263618389,0.07570010111048019,14.226321493137794,0.011112479698753069,17.45489946250395,1.50,bl356954,bl,G,g
661427873971,2459267.8587794,12.21552484828645,0.44162845387633204,13.682785293616082,0.039296791098892885,15.539997994004239,1.52,bG207753,bG,G,g
661427873971,2459267.8782064,6.343780029763514,0.07039103172919192,14.394195333701045,0.012060946415388785,17.53384728456096,1.48,bl357330,bl,G,g
661427873971,2459268.8581582,12.92202246491838,0.5292217966692496,13.621739392969307,0.04451633518652719,15.343546304313397,1.51,bG208107,bG,G,g
661427873971,2459268.8710862,6.271568126698053,0.08159438994469645,14.406625261583647,0.014141527684306302,17.373489862223522,1.49,bl357698,bl,G,g
661427873971,2459269.861546,13.61912498355572,0.47742712757910116,13.5646926086672,0.03810395532781115,15.455372881095498,1.49,bG208464,bG,G,g
661427873971,2459269.8623415,6.63419306954393,0.07038602417980684,14.345595356563003,0.011532155790393456,17.533924525523723,1.96,bl358064,bl,G,g
661427873971,2459271.894581,6.315099034442324,0.12326501960107271,14.399115208223067,0.021216407886391855,16.925540988679625,1.39,bl358745,bl,G,g
661427873971,2459273.8709962,6.613440128094017,0.1202368144416879,14.348997056773596,0.019761604713913937,16.95254695764649,1.52,bl359477,bl,G,g
661427873971,2459274.855669,8.075186837736057,0.16881918167426235,14.132184173517704,0.02272382227219748,16.58408613453916,1.54,bl359840,bl,G,g
661427873971,2459275.8453854,14.686685442711813,0.14745301199845193,13.482756138995107,0.010912946536982663,16.73100649084104,1.49,bG210492,bG,G,g
661427873971,2459276.6259633,11.701125229979791,0.09877224020849504,13.729496553884024,0.009175282594731538,17.166053351649747,1.54,bp282998,bp,G,g
661427873971,2459278.8391945,6.654455432251072,0.1324253880574613,14.342284320405845,0.02163071654147369,16.847712475792605,1.42,bH211808,bH,G,g
661427873971,2459283.8007154,12.760876254681738,0.5136527539889554,13.635364379205939,0.04375234111785413,15.375966559042567,1.47,bG213153,bG,G,g
661427873971,2459287.795171,11.053856626234126,0.5159107724282105,13.791281054090307,0.0507309437500242,15.371204120905624,2.05,bG214532,bG,G,g
661427873971,2459287.8192216,6.329205348810827,0.07730122479831118,14.396692656200361,0.013275453362993466,17.43217467357606,1.41,bH214884,bH,G,g
661427873971,2459289.8211794,7.142898626440057,0.07431120686159613,14.265379405864234,0.01130816145668498,17.475004824983863,2.04,bH215374,bH,G,g
661427873971,2459291.8015655,6.360742220990576,0.06100150329311481,14.391296133604154,0.010424252317839753,17.689289267199698,1.43,bH216050,bH,B,g
661427873971,2459293.8030118,13.89856582671775,0.46032600029630755,13.54264065144504,0.036000430144116725,15.494976847538148,1.48,bG216237,bG,G,g
661427873971,2459293.8110472,7.584617810745666,0.08682192762135162,14.200231368396278,0.012442507033681759,17.306067051891226,1.45,bH216577,bH,G,g
661427873971,2459294.7891466,13.478377674825111,0.3509329776977029,13.575971568577785,0.028300801328213294,15.789580157851619,1.43,bG216593,bG,G,g
661427873971,2459295.5476701,11.70463529687229,0.06930411468447391,13.729170906979238,0.0064359595603782176,17.550743061286664,2.02,bp287486,bp,B,g
661427873971,2459295.7850295,14.436741068366123,0.5742962154504608,13.501392704253853,0.043239330388892744,15.254800725599083,1.39,bG216959,bG,G,g
661427873971,2459295.7949782,6.490071989767449,0.061603315354119816,14.369441836912527,0.010317316277921925,17.678630397538644,1.48,bl366961,bl,G,g
661427873971,2459296.7916039,6.708526754785598,0.05840119412359481,14.333497731888425,0.009462518545478044,17.73658629349055,1.45,bl367349,bl,G,g
661427873971,2459297.7756063,13.825513611367127,0.6511995387387196,13.548362436998751,0.05119705534871423,15.11835540079376,1.44,bG217696,bG,B,g
661427873971,2459297.8097712,7.882840051391903,0.07505674183692276,14.158358836035692,0.0103494951703007,17.46416634131072,1.44,bl367757,bl,G,g
661427873971,2459299.7855005,6.244117706082811,0.13764874164999832,14.411387919209695,0.023961463330503408,16.80570999759938,1.47,bH218745,bH,G,g
661427873971,2459300.7816596,7.0963416506549475,0.10011941393210834,14.272479331610334,0.01533542989945542,17.151344864644976,1.43,bl368906,bl,G,g
661427873971,2459300.7831381,11.603534792195779,0.8431753510880167,13.738589850314913,0.07898411675821494,14.837845856106062,1.54,bG218749,bG,G,g
661427873971,2459302.7974371,5.470401816257441,0.2744245601509516,14.555017553169773,0.054527542107600004,16.056583169468404,1.98,bH219599,bH,B,g
661427873971,2459303.8731514,6.9279273348196915,0.152328738823825,14.298557312696483,0.023899603461583156,16.695685995335065,1.89,bH220031,bH,B,g
661427873971,2459303.9194197,6.030433748853591,0.2529788103358483,14.449194245763152,0.04559820722823313,16.144930246641074,1.52,bl369919,bl,G,g
661427873971,2459305.7705782,6.159226855201111,0.17379110667475042,14.426250121738507,0.03066998200607969,16.552571739574006,1.43,bH220704,bH,B,g
661427873971,2459306.8701216,6.459488220152494,0.16632403636854645,14.374570345858125,0.027987820380064088,16.600253071557837,2.28,bl371074,bl,B,g
661427873971,2459310.7582291,6.282461618529868,0.06378124837456768,14.40474101219336,0.011035076391222375,17.640908073121203,1.47,bH222528,bH,G,g
661427873971,2459310.807158,10.72545450557855,0.5489827521156643,13.824026359631612,0.05563590637805138,15.303743861330892,1.47,bG222230,bG,G,g
661427873971,2459311.8902965,6.33418994840745,0.07114424918878984,14.395837915366522,0.012208460161418357,17.52229111028301,1.48,bl373022,bl,G,g
661427873971,2459313.4944757,10.982245501685995,0.047851002562649986,13.79833775257862,0.004736004062124032,17.952913007838955,1.42,bp292670,bp,G,g
661427873971,2459314.7571845,6.497830111326739,0.05709330497912742,14.368144741447207,0.009550563669943751,17.76117765173362,1.44,bl374150,bl,G,g
661427873971,2459314.8334411,12.438298897064435,0.4757810933916683,13.663163150120056,0.04157749919519153,15.459122661361056,1.37,bG223816,bG,G,g
661427873971,2459315.7441525,6.801941844617081,0.056673600982229115,14.318483336100625,0.009056493219921526,17.76918859108661,1.41,bl374555,bl,G,g
661427873971,2459315.8160892,13.080028462011844,0.49513714797190944,13.608543899757857,0.04114613004906261,15.415826834524811,1.44,bG224206,bG,G,g
661427873971,2459316.7183597,13.179473887099045,0.662373745204126,13.600320437397912,0.054628239969666335,15.099882836944825,1.42,bG224537,bG,G,g
661427873971,2459316.7335171,7.822806218537637,0.0809524209749901,14.16665919148442,0.011248107069407362,17.382066008046777,1.53,bl374969,bl,G,g
661427873971,2459317.720851,11.998782593253155,0.32211467627679286,13.702222661299277,0.029180014339439883,15.882614329656688,1.42,bG224944,bG,G,g
661427873971,2459317.8072041,6.326860085949012,0.0683315951292692,14.39709504615971,0.011739389200584184,17.56608671396908,1.45,bl375451,bl,G,g
661427873971,2459317.8271191,6.023026085009638,0.06946591993231098,14.450528762151224,0.012536295483919168,17.548211132894547,1.45,bH225359,bH,G,g
661427873971,2459318.7080747,14.107194138083944,0.6091839184726893,13.526464014814037,0.046937500585954445,15.19076953618547,1.46,bG225339,bG,G,g
661427873971,2459318.8963224,6.473429908550667,0.06142359236900195,14.372229497248057,0.010313662966512368,17.681802579855326,1.50,bl375944,bl,G,g
661427873971,2459320.7380011,7.245507131497772,0.07567594285097783,14.249893651662395,0.011352753938097943,17.4552460100358,1.36,bH226465,bH,G,g
661427873971,2459320.7877394,7.7739714173726675,0.0771748996705641,14.17345827347238,0.010790592865317375,17.433950427542072,1.41,bl376687,bl,G,g
661427873971,2459321.7875932,12.841155481466792,0.44524926496788986,13.62855536111082,0.03768871057241653,15.531132583471488,1.43,bG226539,bG,G,g
661427873971,2459321.799316,5.802771911123301,0.06713074838166101,14.490976871938168,0.012574715305077332,17.585336889494553,1.37,bH226882,bH,G,g
661427873971,2459322.7570955,10.74947880627051,0.4067720974971234,13.821597102827127,0.04113162993335894,15.62926272425835,1.38,bG226917,bG,G,g
661427873971,2459322.8010706,6.279588149492248,0.06803513376100673,14.405237719256208,0.011776446255460218,17.57080750401152,1.44,bl377528,bl,G,g
661427873971,2459323.7089555,12.50313854574358,0.5961472887578453,13.65751801336087,0.05182588204247591,15.21425667856779,1.48,bG227294,bG,B,g
661427873971,2459324.7326913,6.54689174369001,0.06315135747515414,14.359977723049933,0.010484789202518417,17.651683885431847,1.42,bl378327,bl,G,g
661427873971,2459324.8005884,12.932067469279831,0.44320659275634705,13.620895717907551,0.03725207107206022,15.536125081552314,1.46,bG227776,bG,B,g
661427873971,2459325.8263646,6.133514702793315,0.07500968669600336,14.430792095610105,0.013292911503203612,17.46484723273047,1.50,bl378604,bl,G,g
661427873971,2459326.8427647,6.372331985334631,0.06554315211928463,14.389319638372273,0.011179981961918321,17.611322302046723,1.49,bl378995,bl,G,g
661427873971,2459326.9221989,6.0479926853319395,0.16406945918323826,14.446037479178447,0.029486869107819537,16.615071245077072,1.41,bH228749,bH,G,g
661427873971,2459327.7004243,10.859699545308546,0.7971893380212874,13.810521097736627,0.07979135577443079,14.898736907411845,1.41,bG228296,bG,G,g
661427873971,2459327.8578954,6.665744952015534,0.059437257144685965,14.340443891144421,0.009692197159173811,17.717493711950375,1.44,bl379378,bl,G,g
661427873971,2459328.7888699,7.015030871553824,0.09881645718751755,14.284991655782912,0.015311292931108188,17.165567413168205,1.49,bl379738,bl,G,g
661427873971,2459328.8155658,7.549520448600922,0.09899213126894874,14.20526720782545,0.014252579805063035,17.163638925006172,1.40,bH229430,bH,G,g
661427873971,2459329.7387421,11.409493103221951,0.8279549251321512,13.75689974685539,0.07887738722803435,14.85762387666366,1.42,bG229115,bG,G,g
661427873971,2459329.8084947,6.14684828574907,0.09743195712524316,14.428434386891473,0.017229041014176362,17.18088704555936,1.44,bl380162,bl,G,g
661427873971,2459330.6715675,9.57301079037811,0.8939058419178552,13.947444251193012,0.10149751274384007,14.774411172643356,1.41,bG229462,bG,G,g
661427873971,2459330.7018446,6.599540388855014,0.09068246885825,14.351281394614876,0.014935570528416972,17.258832272899753,1.49,bl380481,bl,G,g
661427873971,2459332.7164059,9.621595188309934,0.8520242936751248,13.941947920345587,0.0962536195469504,14.8265106666069,1.55,bG230302,bG,G,g
661427873971,2459332.7907202,7.114340447710917,0.14692020294671532,14.269729012389877,0.022447038336428218,16.734936812487437,1.45,bl381383,bl,G,g
661427873971,2459332.8307621,7.7249635735954065,0.15661706270262823,14.180324521724131,0.02203711850527415,16.665542924769433,1.46,bH231045,bH,G,g
661427873971,2459333.70208,6.848028998337195,0.17547351463812325,14.311151645492972,0.027852113531456637,16.54211167431707,1.45,bl381731,bl,G,g
661427873971,2459337.6576372,12.566742791991896,0.40416287707091453,13.65200880650287,0.03495794275005197,15.636249560312738,1.42,bG231522,bG,G,g
661427873971,2459337.6887711,6.289164905190243,0.09535784131945407,14.403583166516981,0.016480698007394733,17.204249583725183,1.42,bH232202,bH,B,g
661427873971,2459338.6785268,6.849871209375438,0.07681146995493825,14.310859607267732,0.012188656641838084,17.43907542053668,1.55,bl383015,bl,G,g
661427873971,2459338.7975612,12.854797711832969,0.5131592944112074,13.62740250527376,0.04339094665316038,15.377010113159848,1.53,bG232031,bG,G,g
661427873971,2459339.9170933,6.640605917987516,0.0615851221720726,14.344546352012502,0.010080458171100476,17.678951093165097,1.48,bl383366,bl,G,g
661427873971,2459340.6586267,12.79716651740303,0.4782382454468838,13.632281069662396,0.040620255986093,15.453529850529144,1.45,bG232501,bG,G,g
661427873971,2459344.8286404,6.94687367170134,0.10358848818842355,14.295592118936078,0.01620818056216765,17.114361874319552,1.54,bl384683,bl,G,g
661427873971,2459345.5338146,11.582022655527657,0.046169154896198335,13.740604596984443,0.004332910192819908,17.991760798752697,1.51,bp301821,bp,G,g
661427873971,2459345.6366493,10.925194937432815,0.6173165586877691,13.803992635293682,0.06141732603271031,15.176370795218013,1.39,bG233772,bG,G,g
661427873971,2459346.6555562,7.679503979154305,0.07615973290465451,14.186732697878263,0.01077964391962471,17.448327080716414,1.59,bl385363,bl,G,g
661427873971,2459348.4189487,11.424881756797028,0.04904750700950911,13.755436337328234,0.0046663509307056355,17.92609826663385,1.50,bp302742,bp,G,g
661427873971,2459348.6310086,12.867375940679105,0.535746949503104,13.626340647926629,0.04525659648469938,15.33024134422817,1.41,bG234719,bG,G,g
661427873971,2459349.7138368,6.677365700895009,0.06000176313024191,14.338552717294027,0.009767221187469362,17.707230581046215,1.51,bl386409,bl,G,g
661427873971,2459349.865197,10.603063964470977,0.868367099712361,13.836487168888388,0.08901929531490267,14.805882209573882,1.51,bG235298,bG,B,g
661427873971,2459351.6165683,11.304925388908028,0.33897025444015705,13.766896371278134,0.03259162852156517,15.827236638053163,1.99,bG235819,bG,G,g
661427873971,2459351.647709,6.128058941975111,0.06450250511216946,14.431758287651576,0.011441048342395161,17.6286991568205,1.55,bH236499,bH,G,g
661427873971,2459351.919843,6.877409820735004,0.04781315165005235,14.306503361128815,0.007556742780434194,17.95377218249373,1.50,bl387290,bl,G,g
661427873971,2459352.8275833,6.212318822560036,0.06707124311270612,14.416931282117812,0.011735316104150595,17.586299722137987,1.39,bH237052,bH,G,g
661427873971,2459356.6435497,6.642244812736619,0.09439215146316264,14.344278426488081,0.015446609922768105,17.215300898947646,1.64,bl388136,bl,G,g
661427873971,2459356.6909383,6.187347894877764,0.09595090195279034,14.421304283025023,0.016856084451090613,17.197517957633217,1.40,bH237802,bH,G,g
661427873971,2459357.7120538,6.520463325982498,0.10246406690176836,14.364369480817349,0.017080685864606093,17.12621163777525,1.94,bH238235,bH,G,g
661427873971,2459357.715785,6.97165595803007,0.10488507063431576,14.291725754506244,0.016352716233468956,17.100856423907807,1.43,bl388625,bl,G,g
661427873971,2459358.3890206,10.721721711373792,0.11888292605251317,13.824404295618425,0.012052222140696909,16.964841896965087,1.43,bp304528,bp,G,g
661427873971,2459358.5924544,16.899900369714217,1.1437024014075095,13.330355261489302,0.07355988833912985,14.5068580289717,1.45,bG237895,bG,G,g
661427873971,2459358.6403515,7.4687188962569815,0.08749632940746646,14.216950337288917,0.012733737498855868,17.297666026072683,1.48,bl388997,bl,G,g
661427873971,2459359.8376415,7.976275828190376,0.14523882591378517,14.14556521244921,0.01979223041394489,16.747433787713245,1.51,bH239151,bH,G,g
661427873971,2459361.6361625,10.104160655073617,0.18723573057026183,13.888815015187284,0.02014191038656382,16.47166878744579,1.95,bl390285,bl,G,g
661427873971,2459361.6374029,6.716525398345939,0.2372162775822014,14.33220396888014,0.03838945953277451,16.21477939484674,1.93,bl390286,bl,G,g
661427873971,2459364.7180324,11.848305414906527,0.7774489157145563,13.715925021012211,0.07132270309235772,14.925960955947877,1.40,bG240096,bG,G,g
661427873971,2459365.5818256,12.694872058278978,0.47798379432934357,13.640994801491717,0.04092578484814831,15.454107680333696,1.39,bG240385,bG,G,g
661427873971,2459365.6095974,7.122099018886061,0.08737134794624392,14.268545603788905,0.013334391478056465,17.299218021530415,1.43,bl391589,bl,G,g
661427873971,2459366.5944214,6.484484838358783,0.07787071884653947,14.370376924410493,0.013053016209099983,17.424205151918827,1.56,bl392018,bl,G,g
661427873971,2459367.7583053,11.172371177067394,0.052042286699913724,13.77970223295131,0.005063177908983251,17.861749684217546,1.38,bH242034,bH,G,g
661427873971,2459367.7856284,13.414624127586588,0.5563557746181654,13.58111935123121,0.045080244655146956,15.289259111173514,1.43,bG241396,bG,G,g
661427873971,2459368.66058,13.635340420705653,0.46121100031750406,13.563400659696205,0.03676595444083494,15.492891468743844,1.38,bG241722,bG,G,g
661427873971,2459369.5958104,7.395408529423287,0.08171549885442872,14.22766019768942,0.012010316137858341,17.371879520644246,1.40,bH242756,bH,G,g
661427873971,2459369.7254777,12.420803014134083,0.46619057862425023,13.66469143676018,0.04079678980757865,15.481231880205609,1.44,bG242195,bG,G,g
661427873971,2459370.9122105,6.98094670763139,0.059212873168168964,14.290279815717028,0.009219640452303487,17.721600274612562,1.56,bl393937,bl,G,g
661427873971,2459371.5684437,12.741475729740726,0.5304835503317721,13.637016294009403,0.04525477008621051,15.340960807723915,1.44,bG242843,bG,B,g
661427873971,2459371.9046222,7.496496163711804,0.06635800143413004,14.212919814578965,0.009621596657055946,17.597907367699698,1.48,bl394377,bl,G,g
661427873971,2459372.5818834,6.75003169349213,0.048651303706852646,14.326801092324509,0.007834311638308201,17.934904405115947,1.42,bl394578,bl,G,g
661427873971,2459372.7067169,11.720691194860237,0.41510356248146096,13.727682562944297,0.03849598261186429,15.607249460003827,1.57,bG243374,bG,G,g
661427873971,2459373.8309896,6.496691234368774,0.05331447708969479,14.368335055490533,0.008920005043365084,17.835527726471568,1.42,bl395206,bl,G,g
661427873971,2459374.8615559,6.985590025439519,0.0798104945032526,14.289557887505824,0.01241849824962742,17.397490607213633,1.53,bl395672,bl,B,g
661427873971,2459375.7002914,6.421464881810746,0.06386150213697396,14.38098034279669,0.010809788344784575,17.63954278717202,1.41,bl395975,bl,G,g
661427873971,2459376.3457777,10.67839298510119,0.06038921358857269,13.82880087309205,0.0061470344502566904,17.70024217620129,1.48,bp308702,bp,G,g
661427873971,2459376.5469306,10.532570278857614,0.38024008059619174,13.843729708156907,0.03924060552059958,15.702495878091318,1.47,bG244931,bG,G,g
661427873971,2459377.5551508,11.103556479699565,0.5059019686254809,13.786410357270505,0.049524082231084406,15.392474687967614,1.47,bG245363,bG,G,g
661427873971,2459378.3181256,11.529006775636603,0.09083004745154197,13.745585886231144,0.008563470762803563,17.257066758759475,1.49,bp309357,bp,G,g
661427873971,2459378.5622076,9.4047612270413,0.5821522097426921,13.966696187450541,0.0672823185776651,15.240049235690227,1.42,bG245792,bG,G,g
661427873971,2459378.7739611,7.39489871728207,0.053746363215737405,14.227735046912,0.00790003517973504,17.826767904567156,1.44,bl397355,bl,G,g
661427873971,2459379.5626502,7.410152384741965,0.0667896630736473,14.225497774678011,0.009797026578312138,17.590867479858684,1.48,bl397636,bl,G,g
661427873971,2459379.6227607,9.697569991631568,0.5336040782814883,13.933408315337578,0.0598092546292701,15.334592760968285,1.45,bG246250,bG,G,g
661427873971,2459380.6968743,12.3003658192133,0.4622062659622435,13.675270552849753,0.040844160455098054,15.490551039553841,1.49,bG246641,bG,G,g
661427873971,2459381.7972925,11.465263180675663,0.786804574307989,13.751605551677226,0.0745924755412243,14.912973421075133,1.43,bG246874,bG,G,g
661427873971,2459383.5534012,6.619646018360046,0.06403368993226066,14.347978706229515,0.01051443486401637,17.6366192896849,1.46,bl398703,bl,G,g
661427873971,2459384.6138795,6.977025944981294,0.05299943709611349,14.290889777375126,0.008256825222437638,17.841962468918982,1.42,bl399088,bl,G,g
661427873971,2459385.5818623,13.529937633056674,0.705905869815521,13.571826135533511,0.05671046014693038,15.030773628448648,1.45,bG248025,bG,G,g
661427873971,2459385.6532741,7.577023087931193,0.11057724900105682,14.201319095809101,0.015862781538717403,17.043476158615583,1.42,bH248741,bH,G,g
