# "asas_sn_id":661428084277,"ra_deg":284.98471,"dec_deg":-29.89533,"name":"V0840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084277,2459743.9204498,2.2804058217780687,0.0783922412727896,15.505035269610584,0.03736569916260225,17.41695790814809,2.01,bF359389,bF,G,g
661428084277,2459749.7790519,1.8081159515176548,0.04260852208967078,15.756999928214855,0.02561429256135913,18.078899434907967,1.49,bj523219,bj,G,g
661428084277,2459749.7927668,1.8935730560979542,0.06377615130407867,15.706860458954147,0.03660904625155579,17.640994843061403,1.46,bF361699,bF,G,g
661428084277,2459753.7754264,3.3546414048284015,0.06921374783209214,15.085950364840626,0.022426341752002695,17.552159695581732,1.46,br449923,br,G,g
661428084277,2459756.7410286,2.053484024566707,0.07603706777030513,15.618837300947344,0.04024817613289816,17.45007720957157,1.57,bj524801,bj,G,g
661428084277,2459758.7167131,1.857892993597467,0.047411549885922354,15.72751387993099,0.027738030947884018,17.96293022979415,1.51,bj525516,bj,G,g
661428084277,2459758.719182,1.9994383655532513,0.07570920862989736,15.647795569366295,0.04115786687588379,17.454768844861007,2.08,bj525518,bj,G,g
661428084277,2459760.3297394,2.0009983490961325,0.04595396780766046,15.646948796467235,0.02496252184860092,17.996833072268686,1.63,bn382772,bn,G,g
661428084277,2459761.7655936,2.263530890548624,0.04596059479105662,15.51309955799258,0.022070460120400707,17.996676510444086,1.41,br451893,br,G,g
661428084277,2459761.8488078,3.0572447012016593,0.05410429401750881,15.18674011989907,0.019235952952443604,17.819561275195902,1.54,bj526879,bj,G,g
661428084277,2459763.8748912,2.016098076767402,0.04207153381724744,15.63878648394619,0.022682392582581364,18.09266974759746,1.48,br452534,br,G,g
661428084277,2459765.5263223,1.8533569040562714,0.047038972965533,15.730167971803654,0.027587410891498937,17.971496034143524,1.53,bj528341,bj,G,g
661428084277,2459767.2837055,1.7471139714703456,0.08160286674147098,15.794262530451437,0.05076873612464072,17.373377071538755,1.62,bn384275,bn,G,g
661428084277,2459769.7565569,1.7092515388797458,0.0656245055219338,15.818050673337517,0.04173229196547765,17.609975501355898,1.93,bj529894,bj,G,g
661428084277,2459769.8212082,2.4929101254075956,0.049902187075582895,15.408299068364483,0.021758308547919422,17.907341661509836,1.44,bF368089,bF,G,g
661428084277,2459776.7510061,1.491089530935087,0.11855245000453321,15.966306319780353,0.08642093987459525,16.967864277604058,1.43,br455177,br,G,g
661428084277,2459779.7761791,2.640703778518911,0.06126466327592173,15.345766405113,0.025217529448632186,17.68461548425204,1.51,br456001,br,G,g
661428084277,2459783.8249627,2.1218291653678336,0.03897506116313091,15.583289585627075,0.019965884910957247,18.175673597954873,1.49,bF369848,bF,G,g
661428084277,2459784.7366067,2.191262650778761,0.03866161385503618,15.548329531247456,0.019177752747146313,18.18444066428612,1.49,bF370187,bF,G,g
661428084277,2459784.8151862,1.6208352749743464,0.04558728894334917,15.875718422614371,0.03057152185077154,18.005531197286945,1.53,bj532153,bj,G,g
661428084277,2459786.8018921,1.6988014692908389,0.06745726829843848,15.824709052433608,0.04316167547600638,17.580068735620195,1.45,br457456,br,G,g
661428084277,2459787.6783564,1.676743898482238,0.05058785317092328,15.838898785638113,0.03279379574584394,17.89252498802478,1.50,br457677,br,G,g
661428084277,2459788.8117967,3.0980112714360186,0.0520243887666514,15.172358138503505,0.01825308034892718,17.862123145447818,1.51,bF371802,bF,G,g
661428084277,2459790.8132287,2.1949441586573455,0.07051144473932355,15.546506932585702,0.034917915526169345,17.531991578405513,1.48,br458485,br,G,g
661428084277,2459792.3892783,1.8096727464231572,0.04880077128626981,15.756065507308747,0.02931155189265765,17.9315738964598,1.53,bn389933,bn,G,g
661428084277,2459793.6923857,2.60321580818255,0.042670220376585244,15.361290190082688,0.017816684339649967,18.07732839683622,1.55,bF373609,bF,G,g
661428084277,2459795.779084,1.8947472091751787,0.042670747478452516,15.706187432146788,0.02447885767272258,18.077314984905342,1.97,bF374336,bF,G,g
661428084277,2459796.7728818,1.7701141136174359,0.048150266880758366,15.78006246016744,0.029567159657612502,17.94614386490298,1.49,bj536877,bj,G,g
661428084277,2459797.6697995,1.734678865795992,0.05770538399976921,15.802017903890683,0.03615841797278611,17.749599772993662,2.01,bj537212,bj,G,g
661428084277,2459805.7333113,1.745890134934878,0.08237005116195154,15.795023344724285,0.05128195784771339,17.363217272106795,1.62,bF377736,bF,G,g
661428084277,2459807.6901697,1.5917030161179613,0.07822515346078517,15.895410524225648,0.05341909882511862,17.419274551915564,1.42,br462484,br,G,g
661428084277,2459808.4263863,2.0149788936236974,0.057866126227011566,15.6393893688323,0.031215197086811926,17.746579586306748,1.57,bn393149,bn,G,g
661428084277,2459812.434214,1.8042124821013106,0.05207447701345724,15.75934641458617,0.031372520125793814,17.861078318940258,1.46,bn393538,bn,G,g
661428084277,2459816.7386989,1.8763671012538279,0.0496710081962313,15.716771097872913,0.02877380778216267,17.91238317352297,1.52,bF381824,bF,G,g
661428084277,2459818.5531378,1.8605153606854183,0.04294345142333404,15.725982472355325,0.025088567166349173,18.07039824559593,1.42,bF382389,bF,G,g
661428084277,2459819.5885302,2.4253767959746355,0.032197913324654666,15.438117576585288,0.014429812280182563,18.383071294077823,1.54,bF382803,bF,G,g
661428084277,2459819.5898182,1.892874765289685,0.06107725887857181,15.707260918517488,0.035072750762701825,17.68794176676739,1.58,bF382804,bF,G,g
661428084277,2459819.5911164,1.7761436901214882,0.07883942361259073,15.776370379004376,0.048247800075228116,17.41078201010715,1.55,bF382805,bF,G,g
661428084277,2459820.6965009,2.6242779613567313,0.08440700638117374,15.352541039149262,0.03496075774650823,17.3366943673191,1.43,bF383269,bF,G,g
661428084277,2459822.5111038,4.091457048221258,0.07109905607013277,14.87037063141127,0.018888523519640692,17.52298102404301,1.50,bF383926,bF,G,g
661428084277,2459824.4892808,2.440826977504551,0.05470859830880706,15.431223135413031,0.024363000030326123,17.807501641833035,1.60,bj546220,bj,G,g
661428084277,2459824.4917621,2.1966315521942286,0.0691329510293864,15.545672578601868,0.03420897415108199,17.553427872193414,1.56,bj546222,bj,G,g
661428084277,2459825.5063527,2.028268453045131,0.049714882384665364,15.632252032660192,0.0266423882668866,17.91142457069407,1.60,bj546645,bj,G,g
661428084277,2459831.4339416,1.8789711112281857,0.17367213923193053,15.715265364860393,0.10046671992691861,16.55331522692944,1.61,bn398045,bn,G,g
661428084277,2459833.6191756,1.6937985292920366,0.10431093425414775,15.827911243689073,0.06693915971437171,17.106816023565116,1.95,bj548677,bj,G,g
661428084277,2459834.6602745,1.9244017132027413,0.0913080511628348,15.689326285126505,0.051573370059808,17.251367927698695,1.52,bj549051,bj,G,g
661428084277,2459835.5195048,1.8944826323410184,0.03825039585714449,15.706339051689689,0.021946106301671594,18.196050776268166,1.61,bj549340,bj,G,g
661428084277,2459836.5655266,1.9212558765908014,0.046233567333204974,15.691102600040633,0.02615678533421901,17.990247100356477,1.53,bF389122,bF,G,g
661428084277,2459837.5638248,1.8744771326955398,0.05101665477232967,15.717865255526638,0.029583121956977397,17.88336066654315,1.45,bF389498,bF,G,g
661428084277,2459838.5740327,2.082567614636102,0.041370374502832055,15.603567845960725,0.02159247942617267,18.110916980597093,1.49,bj550522,bj,B,g
661428084277,2459840.6284004,2.456488463133823,0.04245782268841156,15.424278800239147,0.01878690169427368,18.082746313895832,1.55,bF390672,bF,G,g
661428084277,2459841.5557723,2.6228874860136426,0.04645422272203315,15.353116469625887,0.019251195722001093,17.985077616935392,2.08,bj551674,bj,G,g
661428084277,2459842.5942395,2.196215374770616,0.0383718659942416,15.545878303456517,0.01899110190779769,18.19260831364852,2.06,bj552067,bj,G,g
661428084277,2459843.5379561,1.8797604535150763,0.04049533701435929,15.714809350645673,0.023416106337098664,18.134128067326674,1.49,bj552318,bj,G,g
661428084277,2459844.6138123,1.9018760920048823,0.043890553828766686,15.702110074626614,0.02508424388290688,18.046712958984582,1.45,bF392085,bF,G,g
661428084277,2459845.6419158,1.7776703272272307,0.05521414931526302,15.775437564135,0.033760691603664156,17.797514648001815,1.51,bj553167,bj,G,g
661428084277,2459846.6153723,1.6765328097287546,0.04596597361377132,15.839035479816566,0.02980139398862168,17.99654945288786,1.52,bj553527,bj,G,g
661428084277,2459847.6552676,3.976668323050911,0.07865061965976418,14.90126719766849,0.021497846195132644,17.413385239887656,1.45,bF393198,bF,G,g
661428084277,2459849.3129828,1.8143625632056428,0.06307561996446068,15.753255431643476,0.03778762738687454,17.652986791814524,1.58,bn402382,bn,G,g
661428084277,2459850.5565491,2.6780385603448806,0.04663248567918934,15.330523557261005,0.018927092829975484,17.980919197619155,1.50,bj554978,bj,G,g
661428084277,2459851.6329273,1.8536073557173824,0.04210502294217441,15.73002126176419,0.024690411992490023,18.09180584062105,1.46,br471108,br,G,g
661428084277,2459851.6406692,1.8709768869716634,0.041290839334057014,15.719894566042452,0.023988188958806535,18.11300633387249,1.55,bj555290,bj,G,g
661428084277,2459852.59878,1.873792358512623,0.0425763818159477,15.718261963464787,0.024697867763552366,18.079718731728597,1.60,bj555634,bj,G,g
661428084277,2459853.5721645,1.9444167537662285,0.056703312873566586,15.678092236157582,0.03169795549886918,17.768619528553888,1.47,bF395187,bF,G,g
661428084277,2459858.3723751,1.7642876471293272,0.1342858979420531,15.783642138863076,0.08273193590807383,16.83256459256858,1.57,bn405023,bn,G,g
661428084277,2459859.5483979,2.852359222012866,0.10216334402394234,15.26205507466766,0.038931671793827664,17.12940286176265,1.52,bj557890,bj,G,g
661428084277,2459860.5414596,2.28824127636128,0.09259019859003689,15.501311083924953,0.04398204037582967,17.236228072479157,1.94,bj558235,bj,G,g
661428084277,2459861.5423901,2.056245349864898,0.11142364136548058,15.617378289403092,0.05889990397599613,17.035197243296302,1.95,bF397675,bF,B,g
661428084277,2459862.5270938,1.648214109922012,0.1252091119784339,15.857531553033457,0.08257231874599318,16.908550772923174,1.94,bj558947,bj,G,g
661428084277,2459863.5768305,1.9982947233526185,0.10737462067940591,15.64841676830518,0.05840557093647025,17.075386504899978,1.97,bF398388,bF,B,g
661428084277,2459864.53593,1.9236581048153873,0.05155968548185118,15.689745905712746,0.029133626320096487,17.87186496279507,1.46,bF398698,bF,G,g
661428084277,2459865.5107067,1.8312870951466915,0.05282138582060742,15.743174534788515,0.031352020094047015,17.8456161335423,1.46,bF399027,bF,G,g
661428084277,2459871.3471874,3.2077845914342435,0.08739152910925452,15.13455262996361,0.0296125845743238,17.29896726553691,1.48,bn407506,bn,G,g
661428084277,2459872.3236894,2.9139120734404624,0.1046441622172848,15.238874515018288,0.03903469003774977,17.103353098019568,1.47,bn407683,bn,G,g
661428084277,2459874.3161482,2.3475018950544926,0.10981766315968078,15.47355074346042,0.0508485319756452,17.050960116442898,2.04,bn408130,bn,G,g
661428084277,2459876.3085384,1.9684372882243948,0.06330163221131402,15.664761664016943,0.03495469344156009,17.649103340694687,1.50,bn408502,bn,G,g
661428084277,2459878.5369383,2.552395027126015,0.05102125684931981,15.38269589776232,0.021727784018659827,17.883262729579737,1.96,bj564423,bj,G,g
661428084277,2459879.5263957,2.3204138906170866,0.046912343216243525,15.48615198076707,0.02197525088741807,17.974422796476283,2.11,bj564757,bj,G,g
661428084277,2459880.5255681,1.7615739936247587,0.05736488541148871,15.78531339697756,0.03539626296851297,17.756025285436895,2.43,bj565102,bj,G,g
661428084277,2459881.2858931,2.7014175985229065,0.06344722156422752,15.32108631035525,0.02552895609444958,17.64660909011496,1.54,bn409952,bn,G,g
661428084277,2459885.5304091,2.5797036672359472,0.07105751067770442,15.371141069656755,0.029940037544093023,17.523615638947078,1.56,bF405633,bF,G,g
661428084277,2459886.5269425,4.1630950219224285,0.09190419249239223,14.851524813041744,0.02399557561831591,17.24430230265099,1.93,bF405926,bF,G,g
661428084277,2459887.5196603,3.214134952999891,0.08121376861508642,15.132405353073962,0.027464881450851724,17.378566451927707,1.93,bF406245,bF,G,g
661428084277,2459888.5162807,2.428673032864204,0.08955919226962757,15.436642995809745,0.04008236053263882,17.272365191337094,1.54,bF406565,bF,G,g
661428084277,2459888.5175562,2.573251506386458,0.1486448579963797,15.373860033070265,0.06278845943397136,16.72226588531638,1.95,bF406566,bF,G,g
661428084277,2459889.5170362,2.2185641844620965,0.12530476660793835,15.534885628162755,0.061391432451399136,16.907721631639355,1.98,bF406888,bF,G,g
661428084277,2459889.518342,2.391970378831373,0.161253699973506,15.453176129214683,0.07327672716683079,16.633866390621336,1.95,bF406889,bF,G,g
661428084277,2459890.5136288,1.7777856171571478,0.16417582074004267,15.77536715153366,0.10037879558876499,16.61436762126816,2.01,bF407206,bF,B,g
661428084277,2459891.5102846,1.8383310507159296,0.12753925298055133,15.739006315276074,0.07541058654857537,16.888530939140082,2.09,bF407513,bF,B,g
661428084277,2459892.5189956,2.3949863750192892,0.317670836563908,15.451808004597602,0.14417384214416845,15.897697244666436,1.97,bF407840,bF,B,g
661428084277,2459895.2650469,1.9511107404690027,0.06638458097257828,15.674360823206834,0.03698260264495208,17.597472565738464,1.50,bn412120,bn,G,g
661428084277,2459897.2571236,1.7107620652226587,0.1493323943374615,15.81709159338332,0.09488041804977564,16.71725554028852,1.98,bn412356,bn,G,g
661428084277,2459995.8911335,1.6895835314020422,0.0888399730536249,15.830616452913198,0.05715324889656975,17.281119566069638,1.47,bj601128,bj,G,g
661428084277,2459998.8850432,3.2462769185172378,0.07778778450310231,15.121601712596782,0.026045818579120132,17.425362105453267,1.53,bj602394,bj,G,g
661428084277,2460001.8978491,2.4273172869299913,0.11558753872453144,15.437249250100438,0.0517602827306142,16.995363071102975,1.53,bj603687,bj,G,g
661428084277,2460004.8684589,2.052805506947826,0.05966321138483012,15.619196112056708,0.03159155434021821,17.713374047325964,1.96,bF438847,bF,G,g
661428084277,2460005.6439613,2.416071308659413,0.09804630269494714,15.442291252189836,0.04410965345464679,17.174062558540214,1.51,bn436607,bn,G,g
661428084277,2460005.645202,2.4624626854843368,0.1452539573690565,15.421641476755092,0.06411660050786092,16.7473206780611,1.49,bn436608,bn,G,g
661428084277,2460007.8777249,3.0705838104610326,0.06282012080678911,15.182013232810077,0.022237705994133786,17.657393693349345,2.04,bF439857,bF,G,g
661428084277,2460014.8794831,1.5471884766350752,0.09298103082243159,15.926207566901493,0.0653225766457844,17.231654719880755,1.52,bj608995,bj,B,g
661428084277,2460016.8363048,1.577322213766587,0.1160647993987866,15.905264573222986,0.0799820033914287,16.990889298634265,1.51,bj609764,bj,G,g
661428084277,2460022.8311645,1.6845104660989467,0.05105147028070967,15.833881338137648,0.03294175351400238,17.88261997576664,1.54,bj612298,bj,G,g
661428084277,2460023.8362244,1.7826853259700084,0.052445459563283,15.772378898185146,0.03197756411491064,17.853370873062314,2.08,bF445989,bF,G,g
661428084277,2460023.8422533,1.838826142216482,0.04789765120741653,15.738713948786494,0.028312989010006295,17.951855068650488,1.46,bj612740,bj,G,g
661428084277,2460025.8236743,1.8972293252479315,0.05759966532259626,15.704766050107619,0.032999875681452226,17.751590711433284,2.19,bF446829,bF,G,g
661428084277,2460027.819374,3.475783483620533,0.06823787457210598,15.047433834311846,0.02133953485460115,17.56757688330544,1.51,bj614478,bj,G,g
661428084277,2460027.831269,4.057599619064417,0.07019126883056638,14.879392644549267,0.018802953614758176,17.536932878643846,2.01,bF447683,bF,G,g
661428084277,2460030.8788909,1.8572026101008818,0.09820151432410666,15.727917408908976,0.05747395349258544,17.17234514916594,2.13,bF449018,bF,G,g
661428084277,2460033.5627133,2.851949656187982,0.05267539183539492,15.262210985034566,0.02007604186364807,17.84862117426738,2.00,bn443088,bn,G,g
661428084277,2460034.7936314,1.80049593735427,0.05567152483368197,15.761585257870419,0.03360881062695005,17.78855781963592,1.95,bF450712,bF,G,g
661428084277,2460035.7927685,1.9024742303179654,0.04725396849864111,15.701768665254555,0.026998005239245185,17.96654489283757,2.05,bF451146,bF,G,g
661428084277,2460036.7933145,2.659269764479698,0.06068936098676722,15.338159632956367,0.024806319992757016,17.694859199639804,2.02,bF451592,bF,B,g
661428084277,2460037.8028679,3.675224308866243,0.08156547242630248,14.986855996296317,0.024123186709616787,17.373874721545473,2.00,bF452047,bF,B,g
661428084277,2460037.8054516,3.6199685179188883,0.13367011816355662,15.003303638320558,0.040136704499034434,16.837554781528144,1.98,bF452049,bF,B,g
661428084277,2460039.5454591,1.8145046525148207,0.11635421652872523,15.753170407034865,0.06970055122893205,16.988185295974112,1.54,bn445227,bn,G,g
661428084277,2460040.6136253,3.95766552939246,0.12017551374216717,14.906467901571105,0.033005709412601975,16.953100642981944,1.47,bn445707,bn,G,g
661428084277,2460044.9766191,1.822158888862174,0.13353657175818748,15.748600012386467,0.07965740443956758,16.8386400551,1.59,br517795,br,G,g
661428084277,2460049.5107542,1.8399708133034356,0.0449440621836255,15.738038287206482,0.026550552405900783,18.020959804596423,1.51,bn448145,bn,G,g
661428084277,2460050.9760088,1.7357256433746222,0.089458903245573,15.801362922981735,0.05602149088571052,17.27358168775254,1.47,br520353,br,G,g
661428084277,2460053.5072983,2.583804172867475,0.05293615333282757,15.369416634061528,0.022269217499189614,17.84325966244701,1.64,bn449688,bn,B,g
661428084277,2460053.7494531,1.7796977252906334,0.04832665613885182,15.774200008906124,0.029515671856798677,17.942173746225098,1.46,bF458895,bF,G,g
661428084277,2460054.81859,3.148524844881637,0.06048026542343288,15.154797810652942,0.020879434712221666,17.69860639034161,1.46,bF459321,bF,G,g
661428084277,2460056.7542438,4.040167153307526,0.0690778777831217,14.884067288554379,0.018584540420015512,17.554293144778228,1.48,bF459821,bF,G,g
661428084277,2460057.7464434,3.1352330936537207,0.05630153861023853,15.159391035661734,0.019519226401450242,17.776339952874835,1.57,bF460286,bF,G,g
661428084277,2460057.7490167,3.1098728008862793,0.06531075572363483,15.168209057273753,0.022827284721511687,17.615178838699855,1.51,bF460288,bF,G,g
661428084277,2460057.8061305,2.370621977397971,0.04586199714200482,15.462909856504869,0.021028235361337355,17.99900820411924,1.54,bj628044,bj,G,g
661428084277,2460059.9194243,1.890031354363443,0.050386454574874805,15.708893100058013,0.028977236425751396,17.896856110310594,1.49,bF461237,bF,G,g
661428084277,2460059.935444,1.5321057832964449,0.05456283703723612,15.936843742467826,0.038709749815452436,17.81039825215325,1.50,br523428,br,G,g
661428084277,2460061.9220464,2.6109567602136776,0.06264410281901081,15.358066423341583,0.02607910523269176,17.66044012717532,1.58,bj629915,bj,G,g
661428084277,2460063.4997993,2.2838954679724806,0.08375533110335104,15.503375065468571,0.039861020195476216,17.34510946186903,1.52,bn450691,bn,G,g
661428084277,2460064.471615,1.679660332861706,0.17104453862102378,15.837011957369974,0.1106878415383105,16.56986758167878,2.00,bn451084,bn,G,g
661428084277,2460066.5081399,2.0292886088189253,0.08952159663460856,15.631706078498834,0.0479508350244577,17.27282106315819,1.57,bn451614,bn,G,g
661428084277,2460071.7213498,1.8772315329949598,0.13694645144003614,15.716271020509328,0.07929487434312028,16.811263653227137,1.94,bj634400,bj,G,g
661428084277,2460072.7427235,1.7576589832745861,0.10167693188121678,15.78772907690588,0.06287818357848565,17.134584529358403,1.94,bj634897,bj,G,g
661428084277,2460077.7569147,2.290563135133781,0.056884745233924526,15.500209955280372,0.02699390550344813,17.76515106799274,1.62,bj637283,bj,G,g
661428084277,2460078.7374723,2.135083466453242,0.07179851195580075,15.576528478549976,0.036552135805334174,17.512352002789125,1.57,bj637755,bj,G,g
661428084277,2460079.7333474,1.7603985534660092,0.10847253439497066,15.786038114712976,0.06697626992367446,17.06434114318597,1.52,bj638152,bj,G,g
661428084277,2460080.7668378,1.6151110013441081,0.04637641273261082,15.879559683919958,0.03121094725540603,17.986897730349,1.56,bj638665,bj,G,g
661428084277,2460081.9475058,2.4850317648047553,0.06008760361787683,15.411735761146828,0.02628240554231245,17.705678401304468,1.45,br530006,br,G,g
661428084277,2460082.7282649,1.6454702292835783,0.08045722111133673,15.859340549241383,0.05314803005949922,17.38872804013489,1.55,bj639356,bj,G,g
661428084277,2460084.7477243,2.820550372002616,0.19494048514078494,15.274230971872154,0.07512428559264521,16.427885505087893,1.52,bj640207,bj,B,g
661428084277,2460085.7350477,2.6335271978155137,0.05551406039778559,15.348721102523797,0.022912757478884455,17.791633127517972,2.42,bj640657,bj,G,g
661428084277,2460086.7463641,1.99122636428346,0.07150623521014984,15.652264037794968,0.039033316402805635,17.51678082864244,2.24,bj640879,bj,G,g
661428084277,2460086.9464787,1.870563704364694,0.06205497226085911,15.720134364225277,0.036059213940639503,17.67069914689812,1.49,br531065,br,G,g
661428084277,2460088.4061927,1.8227621805439096,0.04655954526406669,15.748240599595682,0.027764566279778812,17.98261878641143,1.56,bn457329,bn,G,g
661428084277,2460089.3968684,1.8483012121043063,0.08569316626267279,15.733133751480345,0.05039478702264212,17.320275136936026,1.54,bn457623,bn,G,g
661428084277,2460091.3966543,2.973140880213557,0.05354308222221835,15.217026901195748,0.019574922534876436,17.83088219181338,1.55,bn457893,bn,G,g
661428084277,2460092.392245,2.64863620285121,0.06024407279828726,15.342509845021858,0.024723171779398895,17.702854799823825,1.48,bn458341,bn,G,g
661428084277,2460093.3874777,2.219775014988136,0.07494935133637323,15.534293225232972,0.03670042490122528,17.465720915154314,1.48,bn458770,bn,G,g
661428084277,2460094.7290925,2.8696814092630394,0.07379274643772876,15.255481411700924,0.027950666139670812,17.48260642561389,1.53,bj643647,bj,G,g
661428084277,2460094.9240227,1.7003832093044589,0.05206362192935841,15.82369860276074,0.03328125865499755,17.86130466756721,1.51,br533524,br,G,g
661428084277,2460096.7712289,2.0044987871760274,0.07027345743000854,15.645051127741445,0.03810638018210842,17.535662308436052,1.94,bF476248,bF,G,g
661428084277,2460096.9248998,1.7568708712184489,0.057306393350489336,15.788216016463956,0.035454829953701965,17.75713292031306,1.56,br534164,br,G,g
661428084277,2460097.7439307,1.7353574800840714,0.09313751792494543,15.801593241992311,0.05833750895072644,17.22982896147078,1.52,bj645086,bj,G,g
661428084277,2460103.8880754,3.078888840680107,0.32108953591431166,15.179080598425259,0.11335594858538564,15.886075230340648,1.40,br536488,br,G,g
661428084277,2460104.7357674,2.471696150066464,0.07224662916084697,15.417577919488856,0.03177127768635291,17.505596639306525,1.54,bj648295,bj,G,g
661428084277,2460104.9242713,1.7232192626120686,0.1459218001251401,15.809214270676,0.09204322151640279,16.742340165005302,1.44,br536871,br,G,g
661428084277,2460108.820736,1.970423498639815,0.05845840840784311,15.663666676985027,0.03224776212487194,17.735523143805707,1.41,br537529,br,G,g
661428084277,2460109.7415775,1.9669022119447752,0.05087955109564183,15.665608700456016,0.028117239154398784,17.886282434123213,1.50,bj649797,bj,G,g
661428084277,2460110.770911,2.99557344912261,0.06130149745192029,15.208865690735689,0.022243508156094677,17.68396290283119,1.48,bj650282,bj,G,g
661428084277,2460110.8136913,3.7072815403011754,0.06638016804982055,14.977426700534247,0.01946233535045475,17.597544742578236,1.45,bF481521,bF,G,g
661428084277,2460113.7603338,2.4413092896939714,0.03680807866805867,15.431008613007634,0.016388247621811413,18.23778274030837,2.25,bF482914,bF,G,g
661428084277,2460113.7925206,2.075651843928453,0.057374658652933085,15.607179348258374,0.030045385302831018,17.75584032458166,1.62,bj651779,bj,G,g
661428084277,2460118.7887228,1.647889506533447,0.06294830954113001,15.857745401682227,0.04152103361111854,17.655180432076595,1.40,br539850,br,G,g
661428084277,2460120.5557112,2.005747528391186,0.06921096994990032,15.644374958007816,0.03750687167655479,17.552203272297177,1.51,bF484555,bF,G,g
661428084277,2460120.6679484,1.7147256191726226,0.04316251112764576,15.814579030887135,0.02736051321579357,18.064873853136763,1.50,bj653650,bj,G,g
661428084277,2460122.6104404,2.762708729527351,0.0735117048784499,15.296727872375167,0.02892234935510682,17.486749373956116,1.46,bF485449,bF,G,g
661428084277,2460124.5738452,3.1749668681252388,0.07369586898250137,15.14571762818505,0.02522993427741262,17.484032750966428,1.53,bF486141,bF,G,g
661428084277,2460125.6883827,1.7782338713211976,0.07323703021285151,15.775093426499813,0.04476659055173613,17.490813798457634,1.54,bj655753,bj,G,g
661428084277,2460126.726209,1.9877581036543377,0.09095063301835045,15.654156790640112,0.049734111778416634,17.25562629616993,1.51,bj656283,bj,G,g
661428084277,2460131.2768989,2.2150371104529114,0.09366356011201675,15.536613105444431,0.04596230782437989,17.223713958672125,1.98,bn464512,bn,G,g
661428084277,2460131.6113652,2.9416907999704556,0.15405741811322696,15.228573066636264,0.056924308748610104,16.68343407360116,1.48,bj658655,bj,G,g
661428084277,2460132.2713998,2.1301371308010437,0.06294945641027071,15.579046715524383,0.032121557432007244,17.655160650989316,1.60,bn464967,bn,G,g
661428084277,2460133.6775623,2.285083967631296,0.07621349996335815,15.502810214102439,0.03625283009429598,17.44756084581305,1.57,bj659660,bj,G,g
661428084277,2460134.5731617,2.8069765576131407,0.061943234471807336,15.279468658154068,0.023986521192752516,17.67265591383931,1.45,bF490885,bF,G,g
661428084277,2460134.5879077,2.4504001054938844,0.07575818515878653,15.426973116043152,0.03360506443369851,17.454066705725694,1.47,bj660079,bj,B,g
661428084277,2460136.794111,1.751207383656692,0.06541787640483283,15.791721673057912,0.04060420716596132,17.613399506567454,1.45,br544720,br,G,g
661428084277,2460139.252712,2.532835328946393,0.03923656759868971,15.39104823412114,0.016838221796201373,18.168413090344465,1.44,bn466536,bn,G,g
661428084277,2460139.8682576,2.0663810651343066,0.0454356790610806,15.612039588248,0.02390004849946574,18.009148053428014,1.49,bF492564,bF,G,g
661428084277,2460140.6859906,3.7410896969664638,0.06252796212235848,14.967570319689298,0.018167213759954955,17.662454924893108,1.51,bF492902,bF,G,g
661428084277,2460141.4748008,1.7725243052476434,0.055565875976323315,15.778585124685991,0.03407439384599807,17.790620198351718,1.69,bn467047,bn,G,g
661428084277,2460142.355147,1.6408193419225212,0.061963556005327824,15.862413705184617,0.04104759712987297,17.67229977799248,1.42,bn467360,bn,G,g
661428084277,2460142.6017915,3.2947830598122225,0.05582460886743066,15.105498561321456,0.018416667070471123,17.785576389217916,1.41,bF493648,bF,G,g
661428084277,2460143.2839078,2.375573942468564,0.035789340904754344,15.460644240081292,0.016375603726627656,18.268256360162894,1.55,bn467759,bn,G,g
661428084277,2460147.4374288,2.136632960095435,0.037786738003039666,15.575740813240685,0.019223021489763625,18.20929210541427,1.52,bn468452,bn,G,g
661428084277,2460148.6828753,2.42072193348748,0.046953772616916446,15.440203359218675,0.021083259774775567,17.973464380273086,1.51,bF495322,bF,G,g
661428084277,2460148.7560598,3.0500583597223296,0.06551690572235948,15.18929524927355,0.023348414869533693,17.61175716624923,1.46,br548094,br,G,g
661428084277,2460149.4992527,1.7585601166907323,0.06984769266623271,15.787172573929908,0.04317248205017942,17.542260450702287,1.49,bF495662,bF,G,g
661428084277,2460149.5426002,1.6882128092526327,0.05190981662986591,15.831497644433277,0.033422157099432116,17.864516874574385,1.58,bj665343,bj,G,g
661428084277,2460150.2679206,2.1283601100735203,0.030346794253410855,15.579952845430467,0.015498150792950666,18.44735856085365,1.48,bn469221,bn,G,g
661428084277,2460151.3459215,1.9445984587282859,0.04972565357608125,15.677990779287267,0.027794747655826693,17.911189361331584,1.53,bn469670,bn,G,g
661428084277,2460151.8242213,1.7966877085723605,0.05058407728860037,15.763884130441973,0.03060225349272823,17.89260603050615,2.00,bF496610,bF,G,g
661428084277,2460153.8196756,1.8942085425020838,0.07033727111099504,15.706496145128172,0.04036174150837739,17.534676824194822,1.97,bF497330,bF,G,g
661428084277,2460154.281773,2.0442164907712423,0.07931467965783968,15.623748403693337,0.04217342376061787,17.404256675166273,1.49,bn470038,bn,G,g
661428084277,2460154.6425967,1.7681901094745054,0.07027487063450408,15.781243229841419,0.043199952618923565,17.535640474419147,1.94,bF497662,bF,B,g
