# "asas_sn_id":661428078449,"ra_deg":275.862,"dec_deg":-29.9475,"name":"MACHO 146.28672.35"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078449,2459328.5430859,3.80279273437611,0.06603241034293206,14.94980898359534,0.018874118071065416,17.603247735534787,2.03,bn297447,bn,G,g
661428078449,2459329.6996844,4.01567599328535,0.09401454976427619,14.89066896154448,0.025447702497791266,17.219652935066463,1.44,bF227720,bF,G,g
661428078449,2459330.6950355,4.134246960873535,0.10472184807317828,14.859074582736245,0.02753296956107927,17.10254736694512,2.07,bF228115,bF,B,g
661428078449,2459330.9361104,7.251708292679506,0.933910504236339,14.248964807685097,0.13998358349923112,14.726877460959484,2.13,br339464,br,B,g
661428078449,2459333.7690118,3.8056648515446616,0.12175864303956177,14.948989274289712,0.03477614458778236,16.938891112985054,2.04,bj381488,bj,G,g
661428078449,2459337.6732455,3.6122457173825135,0.06559825568582267,15.005622410154105,0.019739092357228333,17.610409883280994,2.04,bF230169,bF,G,g
661428078449,2459339.9522417,5.702854587856656,0.07437109675317616,14.509834877212406,0.01417503241567635,17.47413014621546,2.00,br340641,br,G,g
661428078449,2459340.7581119,3.6982899341727857,0.06415587346296975,14.980063233621122,0.018855916196317168,17.63454955608763,2.00,bj383384,bj,G,g
661428078449,2459341.7067904,3.9973720797995225,0.05539181171426614,14.895629185405463,0.015062018193909819,17.79402668654076,1.48,bF231419,bF,B,g
661428078449,2459344.434985,3.657415111260822,0.06861798910360437,14.99212998497364,0.020392755127835546,17.561545644906474,1.97,bn300600,bn,G,g
661428078449,2459344.8842303,4.008443404566017,0.0855332639303982,14.89262623190998,0.023193776154822963,17.322302999125863,1.47,br341885,br,G,g
661428078449,2459345.8331798,4.928366477082806,0.052384913645835904,14.668308135218687,0.011553548988870335,17.854625030610737,1.97,bj384791,bj,G,g
661428078449,2459348.3955559,6.834046120667477,0.09656137684680002,14.31337085883396,0.015358107987349663,17.19063198734197,2.08,bn301997,bn,G,g
661428078449,2459351.4164062,3.665848108193159,0.057689810588629986,14.989629456491533,0.01710554120260959,17.749892828808825,2.04,bn302431,bn,G,g
661428078449,2459351.679426,4.8379197699382805,0.05286113504780375,14.688418967468715,0.011876541616868571,17.84479940099734,1.95,bj386822,bj,G,g
661428078449,2459351.9440454,3.8461265794866253,0.07669935280061647,14.937506689382584,0.02167605772114979,17.440661363118192,1.36,br343000,br,G,g
661428078449,2459352.8118587,4.2023691680856805,0.04248885162888351,14.841330118587585,0.010989880358431086,18.081953128151135,1.96,bF235019,bF,G,g
661428078449,2459355.8465202,6.770257946807275,0.10403833471076838,14.323552583235204,0.016703225684049017,17.10965713132618,1.36,br344226,br,G,g
661428078449,2459357.3989569,7.959518560651774,0.12710230546677168,14.147848622779636,0.01735716536150318,16.892257041067854,1.42,bn303390,bn,G,g
661428078449,2459358.6080607,4.507496226834377,0.06764539075802373,14.765227192651205,0.016312292889408442,17.577045086807747,1.95,bF236542,bF,B,g
661428078449,2459359.7908617,3.511398862530384,0.10603492987919821,15.036365211993035,0.03282320325219066,17.08901822764585,1.95,bF237095,bF,B,g
661428078449,2459365.6051284,3.8503811613337886,0.050462582552462366,14.936306312751089,0.01424550736950877,17.89521692922338,1.50,bF239044,bF,G,g
661428078449,2459367.5976668,4.859411634558954,0.05196280042423323,14.683606399400603,0.011623074778697043,17.863409240427274,1.51,bj392163,bj,G,g
661428078449,2459368.7063754,4.455622790522285,0.047143847030023604,14.777794580540027,0.011500819166774525,17.969078064160797,1.97,bj392686,bj,G,g
661428078449,2459369.4157905,3.664600010603881,0.07883195813415303,14.989999175976859,0.0233823366172134,17.410884825724573,1.51,bn305947,bn,B,g
661428078449,2459369.8765156,3.602205498653822,0.05662524829796814,15.008644410217208,0.01708652739427986,17.770115312998087,2.04,bj393262,bj,G,g
661428078449,2459370.8401744,4.530695151959017,0.03370662526062475,14.759653518189364,0.008086537479135254,18.333352429639625,1.94,bF241269,bF,G,g
661428078449,2459371.6969737,6.08351326808339,0.06688895332963721,14.439679473327532,0.01195121648462506,17.589254610898298,1.97,bj393930,bj,G,g
661428078449,2459372.570651,6.2391037443046855,0.06839675909722898,14.412260104349752,0.011915862664476098,17.565051802300367,1.48,bj394274,bj,G,g
661428078449,2459373.8121613,6.497600716149226,0.07988416021047261,14.368183072250202,0.013363487957734423,17.39648892645989,1.98,bj394896,bj,G,g
661428078449,2459374.839661,3.964118868729638,0.0963017118168999,14.904698950194053,0.026405811021395165,17.193555593889773,1.50,bF242956,bF,G,g
661428078449,2459378.3067513,3.9841182197636327,0.05500098396790038,14.899235080640743,0.015005498062134682,17.801714463706254,1.54,bn308627,bn,G,g
661428078449,2459379.5599955,3.7961989336462243,0.05786304631756305,14.951693215158935,0.016567787058029294,17.746637375870485,1.39,bF244841,bF,G,g
661428078449,2459379.742363,6.503275565368929,0.08107903076629308,14.367235230041375,0.013551537280230614,17.380369240403276,1.96,bj397485,bj,G,g
661428078449,2459381.7719686,5.514321794296827,0.060111174949256295,14.546335356681926,0.011848824946718173,17.705252569220214,1.38,br349896,br,G,g
661428078449,2459384.3222984,3.8768032245224937,0.06902636915067586,14.928881227239595,0.019353229394184983,17.555103037173847,1.97,bn309538,bn,G,g
661428078449,2459386.531288,3.6448608851805147,0.09588595331919289,14.9958632295714,0.028594743554474167,17.198253135298014,1.99,bj399603,bj,G,g
661428078449,2459386.721944,4.961242065128916,0.06707670130237735,14.661089578988754,0.014695807416821164,17.586211369622895,1.98,bF247184,bF,G,g
661428078449,2459392.8480017,3.9793746378663837,0.09881752610106935,14.9005285530673,0.026991767358519967,17.16555566864812,1.96,bF249096,bF,G,g
661428078449,2459393.5230825,7.766701515295907,0.09443633323483117,14.174474084885409,0.01321644562966299,17.214792821471487,1.94,bF249276,bF,G,g
661428078449,2459400.4960169,5.600660117038618,0.06587970316820933,14.529467577850808,0.012785702312317165,17.605761527149134,1.95,bj404950,bj,G,g
661428078449,2459400.6363829,3.756658579623488,0.07822801758838165,14.963061306252284,0.022634597235327417,17.41923479961133,1.44,bF252261,bF,G,g
661428078449,2459401.6470135,4.471714254031863,0.04254033536725495,14.773880512245348,0.01034044045249902,18.080638338077,1.95,bF252648,bF,G,g
661428078449,2459401.6740324,4.1583720981371695,0.051195639308489575,14.852757251942862,0.013382023714495239,17.879558184828444,1.95,bj405514,bj,G,g
661428078449,2459403.2589685,4.000565295342649,0.0448324208626474,14.894762214398723,0.01218100159463445,18.023660135072774,2.04,bn312203,bn,G,g
661428078449,2459407.4748445,4.621723327016303,0.04760836181832562,14.738055763553978,0.011196736737842094,17.958432516792968,1.94,bj407709,bj,G,g
661428078449,2459407.5005982,4.269895917642131,0.043713376109724596,14.824022400143912,0.01112779799933356,18.051104737450846,1.47,bF254776,bF,G,g
661428078449,2459408.7754676,3.6400323028498622,0.06814426162749888,14.997302527934869,0.020348679196367722,17.569067386123308,2.05,bj408369,bj,G,g
661428078449,2459409.8024347,3.800000971348656,0.050844216843026584,14.95060635320645,0.014543536569316206,17.88703670580726,1.48,bF255805,bF,G,g
661428078449,2459412.2574718,4.256608127254231,0.046620033752581176,14.827406447511697,0.011904772113413748,17.98120915241502,1.42,bn314206,bn,G,g
661428078449,2459414.2427507,7.114301958040475,0.12111847623481674,14.269734886404773,0.018505050590065346,16.944614615377105,1.97,bn314966,bn,G,g
661428078449,2459414.6095309,4.975663515969359,0.04921709121220927,14.657938114547814,0.01075169936681666,17.922350754411664,1.97,bj410813,bj,G,g
661428078449,2459421.5553713,3.5607525623647813,0.0903034143900995,15.02121113357065,0.02756605057146746,17.263380182979972,2.04,bj413742,bj,G,g
661428078449,2459421.8022252,4.705085941500918,0.08205184418353062,14.71864672100436,0.018955400233892656,17.36741974486976,2.14,bF260748,bF,G,g
661428078449,2459422.6479779,3.8369460133591864,0.07462424416130756,14.94010140071669,0.021140070407186427,17.47044074802444,2.09,bj414235,bj,G,g
661428078449,2459423.6945,3.6855754648373575,0.07139954219893159,14.983802351977012,0.021057280954560987,17.51840204352539,2.14,bF261480,bF,G,g
661428078449,2459424.6923263,4.022158752325591,0.05506945820664358,14.888917602392258,0.014882084580013671,17.800363602054055,1.96,bF261886,bF,G,g
661428078449,2459425.4843456,5.119622291365932,0.07021959482017812,14.626970818878998,0.014908452655265693,17.53649481349597,2.19,bn317094,bn,G,g
661428078449,2459426.6450025,4.210295333854495,0.03863547645524249,14.839284220362469,0.009974379413683138,18.185174930536554,1.97,bF262667,bF,G,g
661428078449,2459427.6313301,4.6810984949755206,0.04095480308502728,14.72419617425195,0.009509752968794359,18.121878506091154,1.98,bF263064,bF,G,g
661428078449,2459428.4829877,4.582556100488435,0.027264531973207544,14.74729614633439,0.006466993570964527,18.563645494125588,1.51,bF263360,bF,G,g
661428078449,2459428.7829314,3.8529252115007746,0.06308028769963984,14.93558917459255,0.017795707506504346,17.65290644791031,1.97,bj416871,bj,G,g
661428078449,2459429.6735688,6.149368740985127,0.07402697668546605,14.427989282590756,0.01308493741099148,17.479165579322316,2.00,bj417204,bj,G,g
661428078449,2459430.6633164,9.10728884743753,0.10241514988327567,14.001592845007853,0.012223266106448218,17.126730099138477,2.08,bF264303,bF,G,g
661428078449,2459431.6162196,3.8274256213360855,0.057972687186765855,14.94279872284876,0.016463753095324864,17.744582032615636,1.98,bj417992,bj,G,g
661428078449,2459432.5751589,3.582575880657394,0.05625427255186053,15.014577127957143,0.017067593391689787,17.777251828917912,2.08,bF265047,bF,G,g
661428078449,2459433.5565206,3.8956771564166357,0.05728737779551553,14.923608225454402,0.0159840988890994,17.757493251882078,1.99,bj418771,bj,B,g
661428078449,2459435.4922034,7.174575559841697,0.0881295303142472,14.260575087851121,0.013351726096392383,17.289836972545437,2.04,bj419302,bj,G,g
661428078449,2459436.6054653,5.674684606429924,0.0667122492639377,14.515211300127469,0.012778386720410777,17.592126652613576,2.00,bj419803,bj,G,g
661428078449,2459437.5574457,8.634463621678009,0.0974274923072616,14.059477212046028,0.012264739629476442,17.180936800544764,2.33,bF266802,bF,G,g
661428078449,2459443.5728368,4.769798486025262,0.061579620654509386,14.703815543788822,0.014032955579307494,17.67904808840361,1.98,bF268748,bF,G,g
661428078449,2459449.5932565,3.051654089888859,0.12906289588855446,15.188727362121007,0.045970399091239025,16.875637097699958,1.97,bj423865,bj,G,g
661428078449,2459452.6981529,4.861716224268748,0.25233863910001664,14.683091607996097,0.0564165238784159,16.147681220155285,1.40,br362702,br,G,g
661428078449,2459453.6581188,5.200611312783316,0.07683766621182954,14.60992963138551,0.016059497120822875,17.438705197500987,1.43,br362946,br,G,g
661428078449,2459454.5857485,8.193811242384987,0.09383928310587003,14.11635073463033,0.012448324442675462,17.22167890822684,1.46,bF271329,bF,G,g
661428078449,2459455.6089346,8.334051790378583,0.09992986241712891,14.097925134857128,0.01303320622463496,17.15340238774954,1.96,bj425465,bj,G,g
661428078449,2459456.533795,3.7631833585014367,0.058293599711543895,14.961177173449514,0.016837502280873443,17.73858842533992,1.97,bj425824,bj,G,g
661428078449,2459457.6716432,3.6557989399608326,0.06415569845403495,14.992609865833073,0.019075024635268768,17.634552517839776,2.01,bj426346,bj,G,g
661428078449,2459459.2582532,3.8231125004023934,0.06955465250987011,14.94402292746674,0.019775218007564484,17.546825148311292,1.46,bn323376,bn,G,g
661428078449,2459459.6381217,3.793427125265286,0.06342496225790337,14.952486258932705,0.018173586598810715,17.646990067793265,2.00,bj426975,bj,G,g
661428078449,2459460.338515,3.8950173744329692,0.06264354648934309,14.923792124126283,0.017481516731712252,17.660449769422826,1.43,bn323810,bn,G,g
661428078449,2459460.6909598,3.747557764963792,0.05740957240364891,14.96569478278319,0.01665130013946667,17.755179830992667,2.01,bF273434,bF,G,g
661428078449,2459461.6955939,4.191045339447472,0.0503606326287188,14.844259724453561,0.013061137172500976,17.897412668782128,1.47,bF273800,bF,G,g
661428078449,2459462.6947093,4.789519941667456,0.08007857303093079,14.699335657708703,0.0181734136756157,17.39384979748912,1.56,br364347,br,G,g
661428078449,2459464.6927316,8.106205392737126,0.1387346943083674,14.128021613342966,0.018602857127833793,16.7971779075243,1.44,br365124,br,G,g
661428078449,2459465.5979942,3.9169224325651997,0.05767268728953167,14.917703194205561,0.016004326012277862,17.75021514128046,2.18,bj429178,bj,G,g
661428078449,2459466.2870916,7.192776459677061,0.10691220496857824,14.257824214001175,0.01615633672137286,17.080072395007196,1.41,bn324917,bn,G,g
661428078449,2459469.2603502,3.948196396095581,0.11580485166796946,14.909068752904274,0.03188160520434372,16.993323724870184,1.95,bn325735,bn,G,g
661428078449,2459469.6257626,4.747457097691046,0.13778302602788497,14.708913000407948,0.031546184756214145,16.80465131490939,1.35,br366566,br,G,g
661428078449,2459470.2311763,3.714932047352929,0.14210107239896577,14.975188436885672,0.041577526969904834,16.77114722283048,1.54,bn325851,bn,G,g
661428078449,2459470.5930753,5.720892283742396,0.07648162829398972,14.50640619554272,0.014531335418362067,17.443747797700457,1.96,bF276690,bF,G,g
661428078449,2459475.2335597,4.233814840114833,0.11384151276454824,14.833235970167966,0.029226779964878668,17.011888966025627,2.12,bn326440,bn,G,g
661428078449,2459478.5846733,5.233968985612592,0.1105751607927879,14.602987760137985,0.022963527773370348,17.043496662514436,2.04,bF279554,bF,G,g
661428078449,2459479.618624,5.889268060242226,0.1303066357228462,14.474912316193318,0.024050127465077085,16.86522428082464,2.02,bj434221,bj,G,g
661428078449,2459482.6039565,3.8778971258912263,0.06580366464126715,14.928574912804562,0.01844446103497956,17.60701541049381,1.98,bF280844,bF,G,g
661428078449,2459486.5488849,5.3992620758469805,0.06879965263129742,14.569229601561238,0.013850454019541993,17.558674997709932,1.94,bj436813,bj,B,g
661428078449,2459489.5172504,3.9287165473247736,0.05037565522374883,14.914438882126895,0.013937413484213164,17.89708884157384,1.96,bF283024,bF,G,g
661428078449,2459490.5277028,3.691648175316927,0.06676994390084144,14.98201486024854,0.019659518603217067,17.591188083078233,2.01,bj437985,bj,G,g
661428078449,2459491.598417,3.8785506398112224,0.05724385715049755,14.928391956960246,0.016042483297901436,17.758318388225835,1.96,bF283791,bF,G,g
661428078449,2459493.5956419,4.023126953659528,0.07046312976672382,14.888656278858143,0.019037519651827737,17.532735788022332,1.38,br372922,br,G,g
661428078449,2459495.2923277,3.8910954925332337,0.06585605529232366,14.924885899570384,0.018396533555490115,17.606151327998813,1.48,bn331548,bn,G,g
661428078449,2459497.3055035,3.6623053951813054,0.06028530706573413,14.99067923037466,0.01789242037716568,17.70211191806602,1.97,bn332146,bn,G,g
661428078449,2459502.4994347,4.670845142692206,0.09643585153930768,14.726576949989294,0.02244167266476735,17.192044312185335,1.97,bj441911,bj,G,g
661428078449,2459503.5416228,5.139943805300977,0.09125896074156521,14.622669695018315,0.0192987562320968,17.25195181466061,1.99,bj442294,bj,G,g
661428078449,2459504.5586491,6.44799385205255,0.11119175168528429,14.376504085502473,0.018743907396785886,17.037459181331318,1.52,bF287655,bF,G,g
661428078449,2459505.5569123,8.794242156154489,0.15791240176980625,14.039569572088217,0.019517760816610996,16.65660001395961,2.03,bF287992,bF,B,g
661428078449,2459506.2764658,4.765233377608877,0.11474489641933931,14.704855184544286,0.02617347433293306,17.00330716581457,2.01,bn333841,bn,G,g
661428078449,2459507.5485415,3.8293504319695977,0.11145947043702215,14.94225284384653,0.03163763684035509,17.034848173147594,2.04,bF288664,bF,G,g
661428078449,2459508.548614,3.663436111959033,0.12968415404575248,14.990344066991824,0.03847782046644547,16.870423327957372,2.05,bj444063,bj,G,g
661428078449,2459509.5453895,3.7993081277506495,0.13421110193521196,14.950804330514877,0.03839689428523449,16.833169506103825,1.99,bj444410,bj,G,g
661428078449,2459510.5078021,4.230750233849545,0.05239413291444426,14.834022154476754,0.013461003681232035,17.854433967720514,2.02,bj444727,bj,G,g
661428078449,2459511.5425914,4.761871818852496,0.05677345904562694,14.705621370310563,0.012959248782594156,17.76727722303984,1.95,bj445100,bj,G,g
661428078449,2459513.506369,8.616025805456609,0.10015172284796,14.061798144714734,0.012634661359075502,17.150994549961144,2.19,bF290553,bF,G,g
661428078449,2459514.5243657,3.662962854649626,0.06947091908617702,14.99048433579183,0.020614969784932335,17.54813300009138,1.97,bF290898,bF,G,g
661428078449,2459515.5226121,3.8405259653530193,0.0647365809736378,14.939088858102796,0.01832193025621711,17.624766214812755,1.49,bj446442,bj,G,g
661428078449,2459516.5264486,3.8156070512678135,0.062419592962855576,14.946156515544068,0.017781543734367015,17.66433828066384,1.95,bj446770,bj,G,g
661428078449,2459517.520463,3.852896932786808,0.05405991986077123,14.935597143430396,0.015251065232845001,17.820452117545713,1.98,bF291843,bF,G,g
661428078449,2459518.5170888,4.29423071129213,0.05382882264368952,14.817852188339609,0.013625162168450847,17.82510340911366,1.97,bF292143,bF,G,g
661428078449,2459522.2502444,4.09323308903722,0.17020923293144877,14.869899431692541,0.04519899838847674,16.575182825149156,2.00,bn336421,bn,G,g
661428078449,2459524.2526776,5.199378243410637,0.30066611466529797,14.610187090887738,0.0628557836921348,15.957429397718263,2.02,bn337049,bn,G,g
661428078449,2459525.5019201,3.9715146013757368,0.18259141580552202,14.902675213324244,0.04997310853512754,16.49893972110703,2.33,bj449430,bj,B,g
661428078449,2459621.8875556,7.890650115790898,0.15071344857447752,14.157283656061878,0.020761149390464823,16.707260593112654,1.43,bF318582,bF,G,g
661428078449,2459623.8811146,3.8964988970329215,0.09877102202791202,14.923379228179389,0.02755289027127144,17.16606674236475,1.56,bj478563,bj,G,g
661428078449,2459624.8848306,3.674480585115452,0.08711932858886126,14.987075729691597,0.02577096821868817,17.302354312091147,1.50,bF319586,bF,G,g
661428078449,2459631.8704052,3.6103970527994442,0.11898586597158599,15.006178207298166,0.03582222706289635,16.963902172143865,2.02,bj481374,bj,B,g
661428078449,2459632.8932723,3.9028207095557925,0.10970456299089121,14.921619120225058,0.03055330979348586,17.05207888205527,1.99,bj481756,bj,G,g
661428078449,2459633.879731,3.8481880516646436,0.11877703957366141,14.936924905262847,0.03354968002190272,16.96580936989211,2.01,bF322606,bF,B,g
661428078449,2459638.8600258,8.771333931392629,0.10500338354913395,14.042401509166494,0.013012172771683012,17.099632377266325,1.38,bF324239,bF,G,g
661428078449,2459639.8878143,7.905803181759435,0.10769539810746104,14.155200626780346,0.01480687194493818,17.0721477464014,2.03,bj484315,bj,G,g
661428078449,2459644.5890035,3.634933513419761,0.054907160868766146,14.998824443317279,0.016418923860958366,17.803568141802057,1.97,bn358180,bn,G,g
661428078449,2459646.8402266,7.876349379820827,0.0926910848889002,14.159253191363693,0.012791608696941443,17.235045698134503,2.03,bF326830,bF,G,g
661428078449,2459646.8818272,6.068692107739585,0.0721732785782979,14.442327861478155,0.012926873608553538,17.506699525898938,2.03,bj486434,bj,G,g
661428078449,2459648.8378591,3.8901026554725013,0.05277142504518906,14.925162967221821,0.01474517504920929,17.846643556267246,1.41,bF327532,bF,G,g
661428078449,2459650.8313171,3.631461045647467,0.057425024433289,14.999862147569804,0.01718826225428051,17.754887639813692,2.01,bF328235,bF,G,g
661428078449,2459651.8234685,4.078884878641954,0.05887559424366349,14.873712002085895,0.015689388898792293,17.72780235248233,2.16,bj488248,bj,G,g
661428078449,2459652.8346076,4.3469160092515535,0.026830727426860483,14.804612500106828,0.00670908618836009,18.58105949319982,1.94,bF328959,bF,G,g
661428078449,2459653.8987479,4.515315252993361,0.04622769904659603,14.763345428429302,0.011128237154732554,17.990384918309644,1.99,bj489022,bj,G,g
661428078449,2459654.8428999,5.792551686524128,0.0665883587531457,14.492890828137526,0.012495123865190416,17.594144834731786,2.00,bj489367,bj,G,g
661428078449,2459657.8141145,3.698235654205001,0.10032499499503321,14.980079169137198,0.029486738488204555,17.149117744592196,2.12,bF330632,bF,G,g
661428078449,2459659.5774691,8.189471618134359,0.15082707095451742,14.116925916944432,0.02001868692795726,16.706442368499182,1.52,bn361319,bn,G,g
661428078449,2459659.5787094,8.405387234844895,0.2344268930337288,14.088671306998055,0.030315300548881267,16.227622032217422,1.49,bn361320,bn,G,g
661428078449,2459660.7914429,4.516916789036334,0.06638582316818603,14.762960397204417,0.015975167755763593,17.59745224951282,1.98,bF331702,bF,G,g
661428078449,2459665.8400941,3.824408601991661,0.05671047344703298,14.943654906400791,0.016118000292140514,17.768482428927435,2.03,bF332919,bF,G,g
661428078449,2459665.9892598,6.961536006022408,0.10658296952252683,14.293302938003837,0.016641593712739693,17.083421071415323,1.43,br427428,br,G,g
661428078449,2459666.8295572,3.753350090782541,0.056574162359211755,14.96401793533427,0.01638367145374727,17.771095280238292,2.00,bj493856,bj,G,g
661428078449,2459667.8352598,3.649361345753925,0.05633092685557168,14.994523453116015,0.016778077729275708,17.775773368763502,2.08,bj494252,bj,G,g
661428078449,2459669.8961805,3.859418928890403,0.05365701838436044,14.933760815896107,0.01511182049540422,17.82857427116501,1.98,bj495069,bj,G,g
661428078449,2459671.9058639,4.835049091237881,0.04060252646634407,14.689063402477965,0.009127762740125406,18.13125796615351,2.18,bj495856,bj,G,g
661428078449,2459671.9737001,4.229050067020815,0.05475240576340585,14.834458555488428,0.014072541961501499,17.80663259550117,1.43,br429074,br,G,g
661428078449,2459673.9891639,5.827574579979544,0.10868211984916311,14.48634602170575,0.02027133884692323,17.06224535954223,1.43,br429792,br,G,g
661428078449,2459675.8709248,3.63731231710464,0.05672151672871315,14.998114139117726,0.016950379059087067,17.76827102311927,2.04,bj497436,bj,G,g
661428078449,2459677.7599216,4.8453264859285685,0.048369148398386505,14.686758007690381,0.010850695294791556,17.941219508597328,1.44,bF337432,bF,G,g
661428078449,2459677.8272819,4.188624924154923,0.04195388456672828,14.844886940681427,0.010887116719169216,18.09571016409717,2.06,bj498219,bj,G,g
661428078449,2459678.8681132,4.1848801379315255,0.03823734475259451,14.845858063340993,0.00993154639629972,18.196421294647884,2.01,bj498659,bj,G,g
661428078449,2459680.9702067,4.6076962809277875,0.053602052637082793,14.74135601084084,0.012644735490410767,17.82968705923033,1.93,br432133,br,G,g
661428078449,2459681.5199632,4.668288435980191,0.08278868047847435,14.72717141822088,0.019276378785570945,17.35771320975168,1.45,bn364107,bn,G,g
661428078449,2459682.6026163,4.4071937052610375,0.07308068830000536,14.789660274611233,0.018024061585051303,17.493134038841696,1.39,bn364529,bn,G,g
661428078449,2459693.860618,3.837500022928781,0.0535423863679011,14.939944644581931,0.01516566663305177,17.830896302303543,1.93,bF343553,bF,G,g
661428078449,2459694.7092414,5.3306757902868185,0.0605116225685168,14.583109948032805,0.01233868000595983,17.69804361561311,1.96,bj504539,bj,G,g
661428078449,2459694.7565048,4.760505102851104,0.04885517354965949,14.70593303473358,0.011155003169452622,17.930364210491526,1.99,bF343845,bF,G,g
661428078449,2459697.9216752,5.086623772605875,0.056002773076715064,14.633991580702215,0.011967187303893527,17.78211678044019,1.42,br436332,br,G,g
661428078449,2459698.9049865,7.125251076709388,0.09564788609104981,14.268065191174466,0.014591077908407071,17.200952171068064,1.46,br436658,br,G,g
661428078449,2459701.5666802,6.270520989482292,0.08505485383409242,14.40680655750311,0.014743739513129066,17.32839285498304,1.95,bn369208,bn,G,g
661428078449,2459702.8413016,3.635686512465051,0.055560863026098015,14.998599549614779,0.016610959776816647,17.790718153922175,2.00,bj507561,bj,G,g
661428078449,2459703.7886567,4.670053328787022,0.0332416616966076,14.72676102243778,0.007737008216126366,18.34843379811826,1.93,bF347082,bF,G,g
661428078449,2459704.7099808,6.534293566905423,0.07310439529975629,14.362069016851395,0.012160656454328485,17.492781888710812,1.96,bj508285,bj,G,g
661428078449,2459706.7929023,7.699955858681198,0.08788777296061402,14.183845033502367,0.0124065890446584,17.292819462014126,1.96,bF348269,bF,G,g
661428078449,2459709.9226083,3.60769231311567,0.06221987802156498,15.00699189462945,0.018746139173644344,17.66781772303077,2.01,bj510160,bj,G,g
661428078449,2459709.9238602,3.4251202853654936,0.09578493280483322,15.063376052526307,0.030397197389360548,17.199397614172586,1.99,bj510161,bj,G,g
661428078449,2459709.925102,3.4526283784078493,0.07416768965493704,15.054691032687371,0.023349473252587214,17.4771037343839,1.99,bj510162,bj,G,g
661428078449,2459709.9519382,3.8617552250042553,0.08791297891477377,14.933103765218917,0.02474459933612771,17.2925081207155,1.46,br440137,br,G,g
661428078449,2459712.4072568,4.030202200569153,0.1052792677314548,14.886748532743043,0.028394105548467066,17.096783472564937,1.49,bn371848,bn,G,g
661428078449,2459712.408497,3.5292595379797698,0.1874317297704504,15.030856629564617,0.05772602974148432,16.470532828390432,1.48,bn371849,bn,G,g
661428078449,2459712.4097372,5.307059867020411,0.17620629042681735,14.587930655342758,0.03608939438220809,16.53758709062652,1.47,bn371850,bn,G,g
661428078449,2459713.8247987,5.412028995128777,0.07553910935826363,14.566665335584169,0.015171339184847865,17.457210961480023,2.02,bj511709,bj,G,g
661428078449,2459714.8053217,8.171811600834587,0.1487513681391454,14.119269758481643,0.019785853812384683,16.721488189347458,2.06,bj512118,bj,G,g
661428078449,2459714.8078374,7.8305031052270095,0.16719977814213066,14.165591456982634,0.023209094849041115,16.594551369350246,2.08,bj512120,bj,G,g
661428078449,2459720.8106581,4.322546548868305,0.110326171431095,14.810716425220804,0.027742847925358836,17.045944242855878,2.10,bj514217,bj,G,g
661428078449,2459721.7558313,6.028240992357842,0.12475709296780314,14.449589107585531,0.02249504225303522,16.91247749525857,1.97,bj514561,bj,G,g
661428078449,2459722.8615983,5.254598164620565,0.06248470992946978,14.598716847803832,0.01292547228903456,17.66320621630793,2.03,bj515072,bj,G,g
661428078449,2459723.7792897,6.554794140621789,0.07119273758841714,14.358667980232187,0.01180562024711457,17.521551378267958,1.96,bF354131,bF,G,g
661428078449,2459726.9133761,3.567053604890898,0.06246079040066252,15.019291532610726,0.019033121169217064,17.663621922334563,1.98,bj516783,bj,G,g
661428078449,2459727.7999345,3.5772271470247117,0.05548626122353431,15.016199327565843,0.016859749472158694,17.79217695604274,1.99,bj517140,bj,G,g
661428078449,2459731.4787666,3.995294672259938,0.05049535013980012,14.89619358192005,0.01373772265986835,17.89451214147237,2.13,bn376823,bn,G,g
661428078449,2459731.8268073,6.976642090207395,0.09959803569733701,14.2909495129263,0.015517312347953479,17.15701367839046,1.41,br445311,br,G,g
661428078449,2459733.8644294,6.010963599864808,0.07393935401283731,14.452705377150956,0.013370379261527955,17.480451481577273,1.35,br445777,br,G,g
661428078449,2459736.9233035,3.691713646118367,0.08776455513553948,14.981995605057964,0.02584064332357197,17.294342721935006,1.40,br446584,br,G,g
661428078449,2459737.7227316,5.443193438498108,0.053034560291136505,14.560431201251834,0.010590522243487228,17.841243180260673,1.94,bF356753,bF,G,g
661428078449,2459739.3272286,5.053773001935186,0.09600356578270323,14.641026294755488,0.020648276425902518,17.196922201473676,1.47,bn379250,bn,G,g
661428078449,2459740.4560622,4.595249741650157,0.07659229626863984,14.744292824014343,0.018117077552846497,17.442177886325116,1.52,bn379554,bn,G,g
661428078449,2459740.9134148,5.707646147918383,0.0686100489098294,14.508923020552906,0.01306600622860585,17.561671289140534,1.45,br447577,br,G,g
661428078449,2459741.811548,3.7171488702686775,0.07187227289487118,14.97454073538801,0.02101665509825224,17.511237163343303,2.00,bj519891,bj,G,g
661428078449,2459742.8124882,3.81486760351701,0.0763695784540391,14.946366946803828,0.021759709638823864,17.445339627982367,2.06,bF358902,bF,G,g
661428078449,2459747.727609,7.849162958694434,0.11328099448014563,14.163007258063242,0.01568721612575227,17.017247978989325,2.14,bj522371,bj,G,g
661428078449,2459749.6681567,5.542448002942624,0.06228751192522746,14.540811553716242,0.012215507890030577,17.66663815312525,2.04,bj523132,bj,G,g
