# "asas_sn_id":661427870098,"ra_deg":276.07192,"dec_deg":-33.50961,"name":"V3240 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870098,2458721.7108605,1.0560818814021453,0.06608713448227652,16.340821642927608,0.06801919727397332,17.60234830793175,1.36,bG111712,bG,G,g
661427870098,2458722.4273557,0.7517266513597751,0.04547143517028334,16.709915752808723,0.06574926260998373,18.008293957362312,1.48,bo161135,bo,G,g
661427870098,2458722.7128651,1.158596322958027,0.05175769818580645,16.24023525767468,0.04855735037172734,17.867703227038994,1.36,bk253399,bk,G,g
661427870098,2458724.4440303,1.0603169112642212,0.042479108212275865,16.33647640194303,0.04354636167590996,18.082202134487993,1.45,bo161574,bo,G,g
661427870098,2458724.7065992,0.5028254492522604,0.05709005170962847,17.1465224965348,0.12341142264076822,17.76123952051349,1.41,bk254273,bk,G,g
661427870098,2458725.4475092,1.5635628558384034,0.03181766999862279,15.91477726043739,0.022118985356045614,18.395969678491902,2.09,bo161823,bo,G,g
661427870098,2458725.6811955,0.9857100687510021,0.07443319240608426,16.415692640349594,0.08207854062216563,17.47322399622725,1.43,bG113342,bG,G,g
661427870098,2458726.7032323,1.218145638635973,0.05167410830043966,16.185817585705134,0.046109026080913426,17.86945813373039,1.45,bG113731,bG,G,g
661427870098,2458728.4374759,1.0452564270452984,0.0379062201887557,16.35200850575928,0.03941847395774195,18.20586440894948,1.45,bo162729,bo,G,g
661427870098,2458729.2620992,1.552453148301644,0.03506473781131083,15.922519366249405,0.02455072186157299,18.290464121673065,1.37,bo163009,bo,G,g
661427870098,2458730.2490443,1.0468954319492783,0.04642472011105396,16.350307360289918,0.04820123457857319,17.985767376163377,1.42,bo163434,bo,G,g
661427870098,2458730.6688594,1.2682206282119832,0.07263014400970995,16.142078589995247,0.062249270316245525,17.49984834825884,1.43,bG115296,bG,B,g
661427870098,2458730.6701424,1.2734813638726938,0.07686892662420024,16.137584137581385,0.06561005404835567,17.438263569574318,1.39,bG115297,bG,B,g
661427870098,2458732.2505851,1.2992092372232096,0.045500515192469206,16.115867873056708,0.0380670644219318,18.00759982617414,1.96,bo163898,bo,G,g
661427870098,2458736.6805005,2.3243858561706054,0.16109210128418402,15.484295062022753,0.07533177403685438,16.634954995229506,1.96,bG116673,bG,G,g
661427870098,2458738.6663439,1.0721285327189818,0.14684680879617398,16.324448487005103,0.14887776199070504,16.73547932873285,1.45,bG116991,bG,G,g
661427870098,2458740.6601773,1.8966471299600767,0.2618550555249757,15.705099276829515,0.15006748269469905,16.10748820379567,1.46,bG117768,bG,G,g
661427870098,2458741.4011043,1.1764288699819052,0.1503251241791311,16.223651438015995,0.13889226818300066,16.71006168325346,2.01,bo165874,bo,B,g
661427870098,2458742.382042,1.3903007838124564,0.09226484855741224,16.04229370326826,0.07213394398854105,17.240049928358555,1.39,bo166114,bo,G,g
661427870098,2458742.6584347,1.198715395046591,0.09795390149481711,16.20327541481194,0.08882144377185174,17.17508626498166,1.46,bG118530,bG,G,g
661427870098,2458743.3102159,0.6841779194460642,0.07125157482832349,16.812142987185602,0.11319769572004623,17.52065444213757,1.39,bo166465,bo,G,g
661427870098,2458743.6560923,0.9701087061526037,0.09272173608285147,16.433014616933562,0.10388989924844141,17.234686724994233,2.03,bk260670,bk,G,g
661427870098,2458744.2254475,1.0007098571719935,0.04943970397349035,16.399295178070727,0.053700688847717795,17.91745095720431,2.41,bo166808,bo,G,g
661427870098,2458744.6527272,1.258562522662687,0.078685983283873,16.150378634206298,0.0679570868826711,17.412897170780344,2.04,bk261007,bk,G,g
661427870098,2458745.6467831,3.0089617710732144,0.09888441672108193,15.204023947147235,0.03572097947094013,17.16482097105597,2.10,bG119631,bG,G,g
661427870098,2458746.6442703,0.8606535721948688,0.07132741757895386,16.562994683136406,0.09008247246163748,17.519499359939218,1.45,bG120017,bG,G,g
661427870098,2458747.3852157,1.9924528583266534,0.05554891561386402,15.651595485456651,0.030303982274760152,17.790951648007475,1.43,bo167724,bo,G,g
661427870098,2458747.6410362,1.0983944061454889,0.054810930439326715,16.298169841085787,0.05424016907795928,17.805472675262067,1.41,bG120404,bG,G,g
661427870098,2458748.6426501,1.3121774365281877,0.07285488916414685,16.10508420828312,0.06035014374814682,17.496493856875112,1.40,bG120792,bG,G,g
661427870098,2458749.3071222,0.9265045418265693,0.03839130153898303,16.482946740734302,0.045039903963754575,18.192058521978534,2.09,bo168089,bo,G,g
661427870098,2458751.6336393,1.2035926321175212,0.04847025203153316,16.198866821007307,0.04377316307040174,17.93895241660096,1.48,bG121904,bG,G,g
661427870098,2458752.2603164,0.8489182945769541,0.04387601891488345,16.577900889964255,0.05617893407662781,18.04707257385587,1.98,bo168694,bo,G,g
661427870098,2458752.6301182,1.2485872661965653,0.05777660514665711,16.159018368693232,0.050297371652210036,17.748260561778196,1.61,bG122287,bG,G,g
661427870098,2458753.5836072,1.5786516787209064,0.04965691854932342,15.904349832880754,0.0341905134579078,17.91269119646,1.39,bk264532,bk,G,g
661427870098,2458754.3682549,0.9896099364990492,0.04868682286029537,16.411405503988863,0.05347607949246443,17.934112024289917,1.44,bo169552,bo,G,g
661427870098,2458754.6270479,2.2673524491558217,0.06844649216691338,15.511268036317325,0.03281287877351963,17.564262622034498,1.37,bG123042,bG,G,g
661427870098,2458755.5389138,1.1141084695184422,0.06967499657200431,16.28274693284496,0.0679769465883573,17.54494822139683,1.39,bG123355,bG,G,g
661427870098,2458756.620298,1.120097092562398,0.06147510372386657,16.276926447445,0.05965622566199442,17.68089243600538,1.40,bG123796,bG,G,g
661427870098,2458757.613621,1.4703929941303813,0.07731429952558681,15.981482060289498,0.05715293967564801,17.43199104770969,1.45,bG124163,bG,B,g
661427870098,2458758.3549583,0.8818228761739227,0.03967859825271102,16.536612219615,0.04890881412759444,18.156249808449136,1.40,bo170125,bo,G,g
661427870098,2458758.6115167,3.0700338938080116,0.09266917281376463,15.18220769677124,0.03280985332352526,17.235302395375882,1.49,bG124520,bG,G,g
661427870098,2458763.536581,0.7654297915585022,0.08681337842501498,16.690302218423085,0.12328023927726228,17.306173967612494,1.46,bk267744,bk,G,g
661427870098,2458764.488044,0.8252370220904166,0.08732473599571233,16.60861886423512,0.11501930810041586,17.29979740811225,2.12,bk268075,bk,G,g
661427870098,2458765.5197952,2.080461027042224,0.19408553929951025,15.604666660699348,0.10140182391053142,16.432657664733,1.53,bG126404,bG,B,g
661427870098,2458771.3177017,1.1524512220834369,0.09547066517535131,16.246009240334754,0.09004499293212423,17.20296574032431,1.41,bo174169,bo,G,g
661427870098,2458772.5731856,0.685263028763027,0.11560473906631355,16.810422368681163,0.18337093903767845,16.995201516971324,1.40,bG128717,bG,G,g
661427870098,2458773.5737286,0.9598971760239556,0.10492590712533621,16.44450383727988,0.1188147042183112,17.1004337800804,1.46,bG129078,bG,G,g
661427870098,2458774.5718047,1.0783322466239125,0.05913622686707892,16.318184140739934,0.0596091860050203,17.723006583163517,1.43,bk271795,bk,G,g
661427870098,2458775.5682865,1.8654219561851413,0.058728527278063714,15.723122911926605,0.03422033043267674,17.73051783575356,1.42,bk272152,bk,G,g
661427870098,2458777.5625977,1.00606123413575,0.053677246542279,16.393504584901123,0.057993322094603984,17.82816503663617,1.52,bG130392,bG,G,g
661427870098,2458778.5590075,1.1700880851299122,0.061442233205062126,16.229519229784575,0.0570769303108012,17.681473130544937,1.45,bG130718,bG,B,g
661427870098,2458781.5319464,0.9445163510469046,0.07024342563093676,16.462041920692716,0.08083666260961606,17.536126403729547,1.43,bG131400,bG,G,g
661427870098,2458782.5288582,1.1550041914996847,0.051209555414161466,16.24360672157788,0.04819251795139429,17.87926309784792,1.42,bG131757,bG,G,g
661427870098,2458783.271262,0.9329965509734737,0.05071773001154505,16.47536552657074,0.059087000210594216,17.889741092787247,1.46,bo176572,bo,G,g
661427870098,2458783.5242658,1.322834469417395,0.05441939172615518,16.09630186501884,0.044715732854975015,17.813256403603262,1.41,bk274430,bk,G,g
661427870098,2458784.5223395,3.1041539458019107,0.09653553690234716,15.170207494043016,0.03380306945069623,17.19092257058169,1.48,bG132460,bG,B,g
661427870098,2458785.524164,0.735333938230916,0.0981863983327316,16.73385409567644,0.14513725052674528,17.17251228754953,1.55,bG132795,bG,G,g
661427870098,2458786.2641936,1.94078124945761,0.05103554104332226,15.68012415308907,0.02858303283434305,17.88295880339342,1.48,bo176960,bo,G,g
661427870098,2458786.5158411,1.073540930146952,0.05909288342503616,16.323019104454733,0.05983134245139668,17.723802656926683,1.46,bG133132,bG,G,g
661427870098,2458791.5143899,1.021260221012716,0.0787572724254616,16.377224582073133,0.08382362216394891,17.41191394406835,2.03,bk276754,bk,G,g
661427870098,2458900.8695145,0.6589365706080896,0.08314108369986764,16.852956593994083,0.13714634637539205,17.353101408929696,1.40,bk309944,bk,G,g
661427870098,2458901.8768649,1.6253485006542654,0.0670426865414397,15.872699384866083,0.0448349909830391,17.58676208878187,1.45,bG165144,bG,G,g
661427870098,2458903.622901,1.1014030414928753,0.04475599203778464,16.295199943685578,0.04416895141894276,18.025512641656725,1.38,bo203163,bo,G,g
661427870098,2458904.8746184,1.120384651486943,0.05022550093526082,16.276647745654262,0.04872695794854234,17.900329919004726,1.44,bG166081,bG,G,g
661427870098,2458906.6241369,1.0260790589771192,0.04672529788659764,16.37211356158365,0.04949751856223533,17.978760414426663,1.51,bo204003,bo,G,g
661427870098,2458908.8555655,0.7398981590273697,0.04999255999292215,16.727135755441903,0.0734421872250278,17.905377170324194,1.48,bk312573,bk,G,g
661427870098,2458909.8536094,0.9845180931190277,0.0516523849722568,16.4170063676445,0.057026780006761146,17.869914663386947,1.44,bk312952,bk,G,g
661427870098,2458911.850413,3.096756236722083,0.10860883607531435,15.172798069992137,0.0381215290020755,17.062977712613872,1.46,bG168522,bG,G,g
661427870098,2458912.8472158,0.47921044992339246,0.05948862114395086,17.198749922417456,0.13493350308204388,17.716555854557296,1.40,bk314061,bk,G,g
661427870098,2458913.8998181,0.9028779606895933,0.09100755364398103,16.51099299229281,0.10956215376582636,17.25494701059126,1.38,bG169257,bG,G,g
661427870098,2458915.8359799,2.079381147166032,0.06845108169900986,15.605230367039928,0.03578148709015679,17.56418982277267,1.44,bk315145,bk,G,g
661427870098,2458916.836057,0.8440534453415854,0.1534706973217875,16.58414075488261,0.19763674477065749,16.687576945399133,1.52,bG170282,bG,G,g
661427870098,2458918.8328337,1.367713896222289,0.12344009041201931,16.060077473644544,0.09810093447760476,16.92400003357141,1.42,bG170999,bG,B,g
661427870098,2458919.8361676,2.0091028926017716,0.16956227360486023,15.642560174955024,0.09173587864235358,16.579317533323795,1.42,bG171362,bG,G,g
661427870098,2458921.822571,1.136125117298681,0.10835532359497001,16.26150021910818,0.10366598172456692,17.065514977791217,1.41,bG172074,bG,G,g
661427870098,2458922.8141214,1.111382720765445,0.11780432949076164,16.28540652152268,0.11521520160120705,16.974737482101503,1.34,bG172357,bG,G,g
661427870098,2458927.547321,0.9068032986040859,0.04652842674252556,16.506282894145187,0.055772158054456414,17.983344691294867,1.41,bo207568,bo,G,g
661427870098,2458929.5580474,1.0799649247282608,0.03582508329419514,16.31654149570452,0.036057011701811595,18.267172589402556,1.48,bo208316,bo,G,g
661427870098,2458930.54959,1.4882055710338995,0.0334030780138238,15.968408307363744,0.024396961145672053,18.343174391806446,1.50,bo208665,bo,G,g
661427870098,2458933.5348148,1.0238951228435016,0.060968968282457986,16.37442693650051,0.06472402907270523,17.689868496571755,1.50,bo209711,bo,B,g
661427870098,2458978.4038661,2.3195350689350143,0.14744910536638567,15.486563264829666,0.06909607397148751,16.731035256805225,2.03,bo210959,bo,B,g
661427870098,2458983.3936237,2.2575346970960504,0.051841702073205265,15.515979537507683,0.02496071322359391,17.865942481674637,1.49,bo212663,bo,G,g
661427870098,2458985.4137954,0.9824953413166762,0.03899250264662569,16.41923937287033,0.04313827584554341,18.175187835684373,1.41,bo213298,bo,G,g
661427870098,2458986.4712186,1.0595221707568239,0.03910938024607581,16.337290500135687,0.040122044722558564,18.171938276742246,1.42,bo213676,bo,G,g
661427870098,2458989.4168669,1.0554074767394022,0.03747248547161481,16.341515206057423,0.03859264157856984,18.218359361706863,2.15,bo214601,bo,G,g
661427870098,2458991.4657809,1.2871162783478047,0.0458847775885334,16.126021164959685,0.038749224982553364,17.99846903408002,1.44,bo215126,bo,G,g
661427870098,2458993.4188704,0.9250499881425132,0.04099413617160403,16.48465261749446,0.04816911976212279,18.12083626296249,1.97,bo215898,bo,B,g
661427870098,2459000.3732944,1.793985872417765,0.049753610864300996,15.765518075616793,0.030145171509148437,17.910579098660726,1.45,bo217046,bo,G,g
661427870098,2459004.5435509,1.4643654782643716,0.07603329394766761,15.98594191718326,0.056437334772245454,17.450131097466915,1.42,bo218571,bo,B,g
661427870098,2459016.3151666,1.0708745958851704,0.03745296296190419,16.325719082233036,0.038015415162823744,18.218925158683014,1.44,bo221640,bo,G,g
661427870098,2459019.2958533,0.9651191941568478,0.042145706468689155,16.43861324004218,0.04746621017051264,18.09075726617151,1.49,bo222870,bo,G,g
661427870098,2459025.310138,1.097002658645325,0.03866697649305802,16.2995464220018,0.0383128718456932,18.184290075474493,2.02,bo224748,bo,G,g
661427870098,2459031.267021,2.1542896848933197,0.07070943000235559,15.566805367342953,0.0356767600144374,17.528947270553594,2.00,bo225472,bo,G,g
661427870098,2459033.4023578,0.8750805524034506,0.0999496142980797,16.544945541571778,0.12414958235355704,17.15318780511522,1.93,bo226267,bo,B,g
661427870098,2459037.436529,1.4093877977346494,0.0854960194028115,16.027489354477463,0.0659367535478816,17.322775874084833,1.97,bo227595,bo,G,g
661427870098,2459038.2384782,1.2003642372811032,0.035727704246577174,16.201783002498743,0.03235223104075998,18.270127834795293,2.12,bo227683,bo,G,g
661427870098,2459048.2463364,1.9349450107209,0.04883746782762142,15.683394054036789,0.027434476879878125,17.93075776610406,1.43,bo229222,bo,G,g
661427870098,2459050.4476633,2.400965144848958,0.05119424098725098,15.449100983811505,0.023176477274549426,17.879587840259042,1.49,bo230156,bo,G,g
661427870098,2459060.2130983,1.2300735173340234,0.07115603845140946,16.175237950963506,0.06287715243517221,17.52211120861879,1.96,bo233658,bo,G,g
661427870098,2459075.2450578,1.7739305502324694,0.03406727353902558,15.777724089519875,0.02087434885557505,18.321797167332974,1.39,bo236739,bo,G,g
661427870098,2459081.4728043,1.917761231865321,0.04542124206268806,15.69307928482325,0.02574403656992774,18.009493096420467,1.41,bo237841,bo,G,g
661427870098,2459083.4819122,0.9863265363358041,0.04400740666712778,16.41501382820589,0.04849726324850196,18.043826170001914,1.37,bo238268,bo,G,g
661427870098,2459103.4121321,2.280334383916047,0.054635290995879916,15.505069282805676,0.026042753327738814,17.808957460098686,1.50,bo242550,bo,G,g
661427870098,2459104.2641144,1.145909352150142,0.05417678276327166,16.25218996262365,0.05138958613164936,17.818107583197087,1.49,bo242820,bo,G,g
661427870098,2459110.3730111,1.1761180823099788,0.04017055554927719,16.22393830449408,0.03712522406798846,18.142871016534393,1.44,bo243847,bo,G,g
661427870098,2459115.2466317,2.4882868790898898,0.06127946654415018,15.410314498530159,0.02676866416352335,17.684353171493918,1.43,bo245650,bo,G,g
661427870098,2459127.3423999,0.6541019267851313,0.088270139021912,16.860952051199305,0.14668326044574484,17.28810608498172,1.41,bo247978,bo,G,g
661427870098,2459133.3211156,1.8145815777204264,0.041410768398527975,15.753124378654439,0.024805555910886495,18.109857388594563,1.44,bo249418,bo,B,g
661427870098,2459134.3214954,0.910647295717017,0.043984752412422556,16.50169011668764,0.052500582516000156,18.044385232203048,1.44,bo249567,bo,G,g
661427870098,2459138.3086648,1.7400653062544733,0.03786409995385266,15.798651752130738,0.02365234812549246,18.20707151665634,1.46,bo250720,bo,G,g
661427870098,2459146.2869629,2.2419131105816335,0.14275506808567684,15.523518680499897,0.06921256293772406,16.766161772692616,1.40,bo252593,bo,B,g
661427870098,2459148.498311,2.6574488820861153,0.11755317924626651,15.338903323998922,0.048081901290456426,16.977054663467396,2.16,bk320934,bk,B,g
661427870098,2459151.5159312,1.5890637739060416,0.08321063082485809,15.897212304531717,0.0569180037568804,17.35219357535366,1.44,bG175979,bG,G,g
661427870098,2459153.5133272,2.1840416675401886,0.11990280150649779,15.551913323132078,0.05967337254104014,16.955567285375647,2.14,bG174932,bG,G,g
661427870098,2459155.5024979,0.9023141569132193,0.07942316285427575,16.511671194004776,0.09567568477140373,17.40277266668472,2.34,bk322080,bk,G,g
661427870098,2459156.503319,1.5195796508652766,0.09842249574530965,15.945756949388656,0.07040168876655409,17.169904677826633,1.34,bG175600,bG,B,g
661427870098,2459157.5000722,2.8471686314454283,0.14228147395330618,15.264032646777517,0.05431844616723279,16.76976972250405,2.06,bG176466,bG,B,g
661427870098,2459250.8869801,2.971621981583639,0.30883592832051515,15.217581716689008,0.11296565596692945,15.928321066190836,1.41,bG202092,bG,B,g
661427870098,2459251.8866488,1.8772562682838652,0.2573305299713286,15.716256714430779,0.14899782332362257,16.126412325361336,1.97,bG202415,bG,B,g
661427870098,2459255.8723725,1.1827588609004325,0.06302596519845761,16.21782509641658,0.05792092215585947,17.653841848155093,1.43,bG203712,bG,B,g
661427870098,2459257.877588,1.589178343988325,0.05430748306878872,15.897134026740563,0.03714490140402452,17.81549142275679,1.43,bk353486,bk,G,g
661427870098,2459259.8615206,0.9896479644080192,0.0788545054750206,16.411363783021073,0.08660798796858828,17.410574330278006,1.48,bG205028,bG,G,g
661427870098,2459260.8607322,1.269505862270175,0.0639228474203074,16.140978845579838,0.05473102405954194,17.638500330870386,1.41,bG205368,bG,G,g
661427870098,2459262.8891798,2.6714368963634483,0.10178117263125905,15.3332033225176,0.04141281028663006,17.13347198614951,1.45,bG206030,bG,G,g
661427870098,2459264.8669337,1.051669747091036,0.06616192453935649,16.34536716991861,0.06838186186089895,17.601120287377423,1.49,bG206696,bG,G,g
661427870098,2459266.8597238,2.3107035979440282,0.07235199754001188,15.490705020844338,0.03403442815294149,17.50401429669435,1.39,bG207393,bG,G,g
661427870098,2459267.8587794,1.3179062039904217,0.06244813017556723,16.10035436624825,0.051504729364822324,17.66384201333735,1.52,bG207753,bG,G,g
661427870098,2459268.8581582,0.959557167013852,0.0584058991938207,16.444888488363052,0.06616038649820764,17.736498825085203,1.51,bG208107,bG,G,g
661427870098,2459269.8443059,1.0013980125858488,0.04217270419263064,16.398548809417935,0.04577590057642064,18.09006198723774,2.00,bk357770,bk,B,g
661427870098,2459269.861546,1.18726247241826,0.06290405786991647,16.213698770721688,0.05758960426525967,17.655943955950256,1.49,bG208464,bG,G,g
661427870098,2459272.836861,0.9438156160329811,0.14649635783584503,16.462847725416403,0.1687142794161362,16.73807354274515,1.35,bk358795,bk,B,g
661427870098,2459275.8453854,2.9720338359758776,0.12297073551379031,15.217431248613742,0.04497386312759898,16.92813618481613,1.49,bG210492,bG,G,g
661427870098,2459283.8007154,1.947086136138904,0.07454014410362446,15.676602711095969,0.041611870302500645,17.47166504141224,1.47,bG213153,bG,G,g
661427870098,2459287.795171,1.5507630302559106,0.06485338561145035,15.923702024774254,0.04545685515574597,17.62280897905073,2.05,bG214532,bG,G,g
661427870098,2459293.8030118,2.0517873280701666,0.06007525115091684,15.619734764116732,0.03182551385334034,17.705901623708257,1.48,bG216237,bG,G,g
661427870098,2459294.7891466,0.963384781487592,0.0574622768441184,16.44056616848879,0.06483286612982307,17.754183536015976,1.43,bG216593,bG,G,g
661427870098,2459295.7850295,1.3061319876305435,0.05173520728327136,16.11009795825907,0.04305378131201857,17.868175127744337,1.39,bG216959,bG,G,g
661427870098,2459297.7756063,3.1306645961496917,0.09088140590569853,15.160974267391955,0.0315537272742381,17.256453019410053,1.44,bG217696,bG,B,g
661427870098,2459300.7831381,1.7922203105169674,0.1465533591233,15.766587135528313,0.08888256011109395,16.737651168255724,1.54,bG218749,bG,G,g
661427870098,2459302.5604466,0.9905155161870034,0.16170738232634999,16.410412414666446,0.17745193382695582,16.630815994106406,1.59,bo289091,bo,G,g
661427870098,2459302.8114881,2.210698039447664,0.2666312298366284,15.53874205705826,0.1310973045611684,16.087863071784053,1.40,bk369163,bk,B,g
661427870098,2459303.8595374,0.708797513958733,0.1225380517869958,16.773760158196687,0.18791478797262973,16.931963183262432,1.42,bk369601,bk,B,g
661427870098,2459305.7585352,2.672970189169011,0.1181870428274102,15.332580334212057,0.048060460048098455,16.971215945819573,1.45,bG220361,bG,B,g
661427870098,2459309.7478686,0.9555451803111783,0.03861633352941871,16.44943755655726,0.04392704441435828,18.18571301936739,1.46,bk371830,bk,G,g
661427870098,2459310.807158,2.4696953589885697,0.07471027116429828,15.418457158232098,0.03288130910048358,17.469189829683664,1.47,bG222230,bG,G,g
661427870098,2459311.8344671,1.8102685265933443,0.05637111332266539,15.75570812023647,0.03384743664470226,17.774999081021324,1.47,bk372702,bk,G,g
661427870098,2459314.8334411,1.7533726549825845,0.07759880440487445,15.79038004938554,0.048105305102910494,17.428003036530143,1.37,bG223816,bG,G,g
661427870098,2459315.8160892,3.0564140198432885,0.08452814386297507,15.187035164445097,0.03006085453274916,17.335137280210855,1.44,bG224206,bG,G,g
661427870098,2459315.8675914,1.9434803071423161,0.05792358270872811,15.678615261333988,0.03239570566080221,17.745502071075194,1.39,bk374374,bk,B,g
661427870098,2459316.7183597,1.0763609057447494,0.05452825764274483,16.32017083361012,0.05506502971960267,17.81108655951519,1.42,bG224537,bG,G,g
661427870098,2459316.8379607,0.43839655409998524,0.06271794901335484,17.295397792699816,0.1555023256287283,17.659160992143867,1.42,bk374773,bk,G,g
661427870098,2459317.720851,1.2068500071323163,0.04301524713799649,16.195932378941528,0.03874193407179518,18.068584555389194,1.42,bG224944,bG,G,g
661427870098,2459317.7621293,0.7922851710573435,0.05644795791044101,16.652861803645358,0.07744241370531592,17.77352002321526,1.47,bk375135,bk,G,g
661427870098,2459318.7080747,2.128304434003921,0.06644880045572363,15.57998124772709,0.03393638422357289,17.59642274795043,1.46,bG225339,bG,G,g
661427870098,2459318.9186837,0.9762298091175474,0.06446661227878936,16.42618546058616,0.0717785955688028,17.629303489865286,1.43,bk375682,bk,G,g
661427870098,2459319.7513131,1.784865054475134,0.05915031354330176,15.7710521556326,0.03602166948565912,17.72274798375907,1.40,bk375973,bk,G,g
661427870098,2459321.5713237,1.2902302529064842,0.029537430990350062,16.123397570093264,0.024883855558382677,18.47670881149327,1.34,bo295564,bo,G,g
661427870098,2459321.7875932,1.2775538164073248,0.05791129132609737,16.13411761312943,0.049271549253598515,17.74573248871565,1.43,bG226539,bG,G,g
661427870098,2459322.7570955,1.4084798441558752,0.05092912507455399,16.028189031135213,0.03930318554145241,17.88522507300238,1.38,bG226917,bG,G,g
661427870098,2459323.7089555,3.02487951462622,0.10837248633749791,15.198295420410252,0.03894243728784816,17.065343018216854,1.48,bG227294,bG,B,g
661427870098,2459323.8300682,1.4035193198639668,0.04121465508990817,16.032019634269048,0.03191871854357269,18.11501143707661,1.45,bk377697,bk,G,g
661427870098,2459324.8005884,2.804081211385058,0.08039811772578526,15.280589153659037,0.031165024052362343,17.389525908441513,1.46,bG227776,bG,B,g
661427870098,2459325.437273,1.623936165779317,0.03434777411153136,15.873643237658905,0.022990150637993128,18.312894116206646,1.40,bo296657,bo,G,g
661427870098,2459327.7004243,2.555257000251088,0.09286177720314387,15.381479155451965,0.03950158999322767,17.2330481339295,1.41,bG228296,bG,G,g
661427870098,2459329.7387421,1.12543408094699,0.12142474904244112,16.271765465943034,0.11727334821881519,16.941872575048937,1.42,bG229115,bG,G,g
661427870098,2459330.6715675,1.272216798456732,0.08233811193638446,16.13866280793488,0.07034803177061133,17.36363835110291,1.41,bG229462,bG,G,g
661427870098,2459332.7164059,2.544546125112808,0.1191586914173967,15.386039802886959,0.0509011471553882,16.96232629840886,1.55,bG230302,bG,G,g
661427870098,2459337.6576372,1.8326213637375106,0.05716127138865224,15.742383759693439,0.03390324807743274,17.759885911786235,1.42,bG231522,bG,G,g
661427870098,2459338.7975612,0.8515901146255422,0.06511735791847477,16.574489093667644,0.08311479390414288,17.618398683670566,1.53,bG232031,bG,G,g
661427870098,2459340.6586267,2.3780188774243447,0.09017646829366968,15.459527377642955,0.041218302028523134,17.264907555378795,1.45,bG232501,bG,G,g
661427870098,2459340.701867,1.5704038056604377,0.04793910331846208,15.910037274664868,0.03318109699588655,17.95091584526474,1.46,bk383353,bk,G,g
661427870098,2459345.6366493,2.1857346167504956,0.06580373944357913,15.55107204604015,0.03272391954397342,17.60701417628394,1.39,bG233772,bG,G,g
661427870098,2459346.6592704,0.677321239571741,0.05205007826341617,16.823078886004495,0.08352930444234193,17.861587144292454,1.95,bk385086,bk,B,g
661427870098,2459348.6310086,1.6008752434270268,0.05580078552688427,15.889171900857406,0.03788741689625492,17.786039829708006,1.41,bG234719,bG,G,g
661427870098,2459349.865197,1.183417827928014,0.0855176738647177,16.21722035343059,0.07854706185554369,17.32250091325611,1.51,bG235298,bG,B,g
661427870098,2459351.6165683,2.1180873110803127,0.06032116849236402,15.585205976079672,0.030955516870670635,17.70146624709,1.99,bG235819,bG,G,g
661427870098,2459352.823866,0.6802695063681162,0.048302597875137174,16.818363112795243,0.07717944621335415,17.942714388471487,1.37,bk387384,bk,G,g
661427870098,2459356.60192,0.9949953993084962,0.055465409751806555,16.405512940668046,0.060591726255778376,17.792585047202518,2.13,bk387823,bk,G,g
661427870098,2459357.6740768,1.009469770916728,0.08755869478389446,16.389832326516526,0.09427968728958692,17.296892413886585,1.36,bk388312,bk,G,g
661427870098,2459358.5924544,2.3582022653354815,0.14015568800097897,15.468612991724893,0.06460138783295855,16.786113792389227,1.45,bG237895,bG,G,g
661427870098,2459359.6926115,0.9499576942006402,0.10307509672184643,16.455804960597817,0.11794014543455984,17.119756233943644,1.51,bk389195,bk,G,g
661427870098,2459364.7180324,1.0007763114787052,0.0941059590002693,16.399223079799036,0.1022097392760225,17.218597799446968,1.40,bG240096,bG,G,g
661427870098,2459365.5818256,1.106186230017028,0.05329828444608382,16.29049500228303,0.05237175830265603,17.835857535760834,1.39,bG240385,bG,G,g
661427870098,2459365.8385087,0.6927707271865826,0.05729675167433839,16.798591801238242,0.08989854141183429,17.75731560843901,1.92,bk391496,bk,G,g
661427870098,2459367.7856284,1.7890602963430655,0.060859382129893454,15.768503177895951,0.03697555775527453,17.69182176418257,1.43,bG241396,bG,G,g
661427870098,2459368.66058,0.9272353191933878,0.0818999457470572,16.482090707476825,0.0960076458663004,17.369431576264628,1.38,bG241722,bG,G,g
661427870098,2459369.6988849,0.7318488768770152,0.048615343916856645,16.739012095572956,0.07220447662980857,17.935707205431303,1.50,bk393141,bk,G,g
661427870098,2459369.7254777,1.1459653624090902,0.059015215698389904,16.252136894831068,0.055976363413248645,17.725230614459523,1.44,bG242195,bG,G,g
661427870098,2459371.5684437,2.6791524399527202,0.08050338578300804,15.330072059662605,0.03266095608970499,17.388105246051843,1.44,bG242843,bG,B,g
661427870098,2459372.5555108,0.6127524455903448,0.07164111970535511,16.93185298912118,0.1270835928095013,17.514734698997433,1.39,bk394282,bk,G,g
661427870098,2459372.7067169,3.177155062911185,0.08657114487071707,15.14496959393069,0.029617399418153438,17.30920770910249,1.57,bG243374,bG,G,g
661427870098,2459373.8347197,2.6968039429390034,0.07303807254647603,15.322942186067243,0.029438257644761788,17.493767352011666,1.49,bk394934,bk,G,g
661427870098,2459374.8728898,0.6544546123837977,0.044668233348289475,16.860366790232465,0.07418761612152186,18.027643670841368,1.52,bk395406,bk,B,g
661427870098,2459375.4295524,0.8516793356233192,0.042387607470862114,16.5743753471696,0.05409722233973426,18.084543351663896,1.47,bo308197,bo,G,g
