# "asas_sn_id":661427886249,"ra_deg":277.00692,"dec_deg":-33.18844,"name":"V3377 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886249,2458701.7698178,-0.16732532653162882,0.13277468634481693,16.84485240105846,99.999,16.84485240105846,1.43,bG104055,bG,G,g
661427886249,2458702.2194744,2.7531810180807943,0.09243881326497974,15.300478705704885,0.03649486549570813,17.238004708081448,1.39,bo155310,bo,G,g
661427886249,2458712.6236736,1.3867375237195887,0.08863806599395903,16.045079954075433,0.06947653918533411,17.283589932549063,1.43,bk249130,bk,B,g
661427886249,2458715.5474338,-0.026556543742090218,0.0849344022572177,17.32993152469462,99.999,17.32993152469462,1.42,bG109321,bG,G,g
661427886249,2458716.5437302,0.027023943146075355,0.09250723323375788,17.23720138146781,99.999,17.23720138146781,1.39,bG109743,bG,G,g
661427886249,2458717.5391492,1.5082291524563936,0.048344360712252926,15.953897294829316,0.034841004153718345,17.941776057296764,1.95,bk251221,bk,G,g
661427886249,2458718.5168608,1.7365451721403131,0.03744872324730016,15.800850409922962,0.02344029664041916,18.219048072114774,1.42,bk251635,bk,G,g
661427886249,2458721.3868817,2.8124007137932168,0.09449286349315972,15.27737262356177,0.036520270290063335,17.214143086533465,1.42,bo160877,bo,G,g
661427886249,2458721.7108605,0.09721903653147876,0.1209108750531823,16.94647720082908,99.999,16.94647720082908,1.36,bG111712,bG,G,g
661427886249,2458722.4273557,3.1299179320134565,0.05547316137464099,15.161233246579819,0.019264695064660886,17.792433319674657,1.48,bo161135,bo,G,g
661427886249,2458722.7128651,1.3102928452054265,0.06521810811730169,16.106644698327017,0.054101835488901594,17.616720120442643,1.36,bk253399,bk,G,g
661427886249,2458724.4440303,3.9764738711583614,0.10186649243918712,14.901320289504323,0.02784488265006751,17.132562230470864,1.45,bo161574,bo,G,g
661427886249,2458724.7065992,1.5559879515957584,0.054087505685365495,15.920050047742746,0.03778356187720919,17.819898226798923,1.41,bk254273,bk,G,g
661427886249,2458725.4475092,2.5819701012580527,0.08776974638405445,15.37018760001028,0.03694926529050562,17.294278502846048,2.09,bo161823,bo,G,g
661427886249,2458725.6811955,-0.13630305210767546,0.11109920124588211,17.038363270025044,99.999,17.038363270025044,1.43,bG113342,bG,G,g
661427886249,2458726.7032323,-0.07386510887112971,0.10808277625468686,17.06824938242211,99.999,17.06824938242211,1.45,bG113731,bG,G,g
661427886249,2458728.4374759,3.946180106725281,0.10604777011487933,14.909623365017193,0.02921035336066195,17.088886759036917,1.45,bo162729,bo,G,g
661427886249,2458729.2620992,2.6729835542557545,0.07398822406511038,15.332574905448826,0.030086972496117692,17.479734103685995,1.37,bo163009,bo,G,g
661427886249,2458730.2490443,2.9781557626582598,0.08401722772874161,15.21519710138966,0.030664303984115227,17.34171974329958,1.42,bo163434,bo,G,g
661427886249,2458730.6688594,0.08316729968239589,0.17287969744700654,16.558280626875845,99.999,16.558280626875845,1.43,bG115296,bG,B,g
661427886249,2458730.6701424,2.0317884938743975,0.09884453575830802,15.630369380875687,0.052879378490766946,17.165258946427894,1.39,bG115297,bG,B,g
661427886249,2458732.2505851,4.274210735474824,0.12632692342474072,14.822925795308244,0.03212566758772777,16.898900812870416,1.96,bo163898,bo,G,g
661427886249,2458736.6805005,0.024809848958075587,0.3036030333892741,15.946875345412217,99.999,15.946875345412217,1.96,bG116673,bG,G,g
661427886249,2458738.6663439,0.5433010858515162,0.27679503087189905,16.047244888348565,99.999,16.047244888348565,1.45,bG116991,bG,G,g
661427886249,2458740.6601773,-0.22964252612901093,0.5398001244723648,15.322058160531293,99.999,15.322058160531293,1.46,bG117768,bG,G,g
661427886249,2458742.382042,3.4172081520912645,0.19402137330617436,15.065887037919701,0.06171494029208211,16.43301667582222,1.39,bo166114,bo,G,g
661427886249,2458742.6584347,0.8193862683999416,0.21616396613205488,16.315682361199645,99.999,16.315682361199645,1.46,bG118530,bG,G,g
661427886249,2458743.3102159,3.909852758924276,0.14430323153456856,14.919664615743171,0.04011694257961924,16.754450469399426,1.39,bo166465,bo,G,g
661427886249,2458743.6560923,1.5976218370331094,0.09934978197943033,15.891380652180311,0.0675935261729053,17.159723315445472,2.03,bk260670,bk,G,g
661427886249,2458744.2254475,2.7033806794082276,0.11184463772111758,15.320297608178336,0.044969714890146714,17.03110269364519,2.41,bo166808,bo,G,g
661427886249,2458744.6527272,1.7006559606902139,0.0723118013869901,15.823524458306501,0.04621733374244238,17.504617660080005,2.04,bk261007,bk,G,g
661427886249,2458745.6467831,0.13187111805886575,0.16719459855558183,16.59458500427376,99.999,16.59458500427376,2.10,bG119631,bG,G,g
661427886249,2458746.3357836,3.345137010596607,0.14561504021759988,15.08903084637428,0.04731561581078472,16.744625025198683,1.45,bo167548,bo,B,g
661427886249,2458746.6442703,0.03338513567669296,0.13606756264469544,16.81825409790918,99.999,16.81825409790918,1.45,bG120017,bG,G,g
661427886249,2458747.3852157,3.3684210640739995,0.12400489010094469,15.081499686016373,0.04001516480832839,16.919043581964395,1.43,bo167724,bo,G,g
661427886249,2458747.6410362,0.03842283520470208,0.14114870308308178,16.778448381261207,99.999,16.778448381261207,1.41,bG120404,bG,G,g
661427886249,2458748.6426501,0.1394284902139748,0.19677190216213136,16.41773290170104,99.999,16.41773290170104,1.40,bG120792,bG,G,g
661427886249,2458749.3071222,2.6731259711248416,0.09107131980002714,15.332517058840844,0.03703176209027464,17.25418653546552,2.09,bo168089,bo,G,g
661427886249,2458751.6336393,0.017330352566313295,0.11355824062327585,17.01459397316907,99.999,17.01459397316907,1.48,bG121904,bG,G,g
661427886249,2458752.2603164,4.30392023568874,0.10145018163641555,14.815405087337858,0.025621277933296747,17.13700853911482,1.98,bo168694,bo,G,g
661427886249,2458752.6301182,0.15781230502951687,0.13814454980538446,16.80180622284105,99.999,16.80180622284105,1.61,bG122287,bG,G,g
661427886249,2458753.5836072,1.5483958756175757,0.0425614744270275,15.92536060768075,0.02987767723473109,18.080098950182496,1.39,bk264532,bk,G,g
661427886249,2458754.3682549,2.679050670681497,0.08697088216284748,15.330113302810737,0.035286218585878784,17.304205923362762,1.44,bo169552,bo,G,g
661427886249,2458754.6270479,-0.12188980187772092,0.11624198496266182,16.989233067891856,99.999,16.989233067891856,1.37,bG123042,bG,G,g
661427886249,2458755.5389138,-0.15639395236927295,0.14179217704402142,16.773509934894633,99.999,16.773509934894633,1.39,bG123355,bG,G,g
661427886249,2458756.620298,-0.05455785734123839,0.11188965668963244,17.03066575817398,99.999,17.03066575817398,1.40,bG123796,bG,G,g
661427886249,2458757.613621,-0.006167720959631973,0.14936130657901406,16.71704535127271,99.999,16.71704535127271,1.45,bG124163,bG,B,g
661427886249,2458758.3549583,4.239716265163513,0.11566687952332683,14.83172363917127,0.029654076165459044,16.994618063229836,1.40,bo170125,bo,G,g
661427886249,2458758.6115167,-0.3023067354329342,0.15951006282276392,16.64567039624216,99.999,16.64567039624216,1.49,bG124520,bG,G,g
661427886249,2458764.488044,2.6754597235517235,0.09086213803586578,15.331569578587839,0.03691447591150256,17.256683231977615,2.12,bk268075,bk,G,g
661427886249,2458765.5197952,-1.1135323084562343,0.43101011193355043,15.566421963271058,99.999,15.566421963271058,1.53,bG126404,bG,B,g
661427886249,2458766.5908641,-0.2971849722111011,0.3781687674451345,15.70842646626126,99.999,15.70842646626126,1.38,bG126819,bG,G,g
661427886249,2458767.5643194,-0.6118178018385356,0.33483746342683013,15.840555503302546,99.999,15.840555503302546,1.39,bG127165,bG,B,g
661427886249,2458768.2448175,2.65389495971931,0.19833824056641516,15.340356298189006,0.08123345021791328,16.409124470585294,1.96,bo173007,bo,B,g
661427886249,2458769.32661,2.2124634195594224,0.2109201050560922,15.53787537506076,0.10362249686472814,16.342345664004814,1.95,bo173451,bo,B,g
661427886249,2458771.3177017,2.38108420354562,0.18193918293771957,15.458128737624918,0.08305459385248241,16.50282501137697,1.41,bo174169,bo,G,g
661427886249,2458772.5731856,0.17842416979115633,0.27227607416459876,16.065116911276412,99.999,16.065116911276412,1.40,bG128717,bG,G,g
661427886249,2458773.5737286,-0.39063121436478826,0.1958470573904056,16.422847984838292,99.999,16.422847984838292,1.46,bG129078,bG,G,g
661427886249,2458774.5718047,1.9567296503948088,0.0493652254103344,15.671238557437633,0.027422211185923757,17.919087800392536,1.43,bk271795,bk,G,g
661427886249,2458775.5682865,2.798060883082189,0.06392145328289782,15.282922722072332,0.02483142555795776,17.63852401069736,1.42,bk272152,bk,G,g
661427886249,2458777.5625977,-0.07884200474100454,0.1204721850601696,16.950423642905474,99.999,16.950423642905474,1.52,bG130392,bG,G,g
661427886249,2458778.5590075,-0.21770344090552943,0.13264325597721016,16.845927676670428,99.999,16.845927676670428,1.45,bG130718,bG,B,g
661427886249,2458781.5319464,0.11899469302617546,0.12069865710008318,16.948384516092517,99.999,16.948384516092517,1.43,bG131400,bG,G,g
661427886249,2458782.5288582,-0.44661184149536653,0.1154802366583452,16.996371448374838,99.999,16.996371448374838,1.42,bG131757,bG,G,g
661427886249,2458783.271262,3.9591633176994137,0.1259799660003948,14.906057079752742,0.034586788840065566,16.901886894427133,1.46,bo176572,bo,G,g
661427886249,2458783.5242658,1.764385131570578,0.052399479449988726,15.783582148949627,0.032280909028745385,17.854323179914182,1.41,bk274430,bk,G,g
661427886249,2458784.5223395,0.28439465157271127,0.21384070117328474,16.327414686988803,99.999,16.327414686988803,1.48,bG132460,bG,B,g
661427886249,2458784.5235919,2.15128005759364,0.1292874026103862,15.56832324397705,0.06532379870767015,16.873750085075017,1.45,bG132461,bG,B,g
661427886249,2458785.524164,-0.054262949790759116,0.1950728519104731,16.42714852824109,99.999,16.42714852824109,1.55,bG132795,bG,G,g
661427886249,2458786.2641936,3.2129459488644008,0.08755493359165668,15.132807073504107,0.029620294767649137,17.296939054032464,1.48,bo176960,bo,G,g
661427886249,2458786.5158411,-0.23187827807368108,0.128505293414718,16.880338067498542,99.999,16.880338067498542,1.46,bG133132,bG,G,g
661427886249,2458791.5143899,1.4342632169881897,0.07428143652247397,16.008493470599554,0.05629419406139533,17.47543987660835,2.03,bk276754,bk,G,g
661427886249,2458900.8695145,1.2877985083279508,0.07904268109752001,16.12544582801216,0.06671537290895534,17.407986454111725,1.40,bk309944,bk,G,g
661427886249,2458901.8768649,-0.005357826186635564,0.14122470406732945,16.777863928050685,99.999,16.777863928050685,1.45,bG165144,bG,G,g
661427886249,2458903.622901,2.6043926707547644,0.10832585044989874,15.360799461054347,0.04521034440836911,17.065810343191654,1.38,bo203163,bo,G,g
661427886249,2458904.6109893,2.9952162778578515,0.09115502443879844,15.208995154059084,0.03307993116740936,17.25318908184715,1.45,bo203510,bo,G,g
661427886249,2458904.8746184,-0.18663199876590097,0.13307535720256414,16.84239650997938,99.999,16.84239650997938,1.44,bG166081,bG,G,g
661427886249,2458906.6241369,3.306270066249723,0.09199679140955207,15.101719809317949,0.030244508282141726,17.24320890985618,1.51,bo204003,bo,G,g
661427886249,2458908.8555655,1.9770971429748785,0.0466022542971173,15.659995600968868,0.025620705798895936,17.981623297983337,1.48,bk312573,bk,G,g
661427886249,2458909.8536094,3.030728256646351,0.07560447026043564,15.196198127065642,0.02711518983663269,17.456271924539564,1.44,bk312952,bk,G,g
661427886249,2458911.850413,-0.06274687895707506,0.18983698445922023,16.456688545088834,99.999,16.456688545088834,1.46,bG168522,bG,G,g
661427886249,2458911.8516869,1.9981348521947555,0.0964208952205417,15.64850363479488,0.05245157541633127,17.19221271300179,1.38,bG168523,bG,G,g
661427886249,2458912.8472158,1.5889842014977864,0.048357175284285334,15.89726667416064,0.03307908725498392,17.941488300856452,1.40,bk314061,bk,G,g
661427886249,2458913.8998181,0.10081336836114443,0.19668129536327256,16.418232961602833,99.999,16.418232961602833,1.38,bG169257,bG,G,g
661427886249,2458915.8359799,1.5154019036230795,0.07145603964245624,15.94874605111379,0.05125347151889031,17.51754325561779,1.44,bk315145,bk,G,g
661427886249,2458916.836057,0.5491570404415707,0.34478413520821977,15.808772426144902,99.999,15.808772426144902,1.52,bG170282,bG,G,g
661427886249,2458918.8328337,-0.9244568012713417,0.2763616525082139,16.04894615921891,99.999,16.04894615921891,1.42,bG170999,bG,B,g
661427886249,2458919.8361676,-0.446814068329687,0.3074889220880054,15.933066926307609,99.999,15.933066926307609,1.42,bG171362,bG,G,g
661427886249,2458921.822571,-0.25668832451889956,0.251584658450073,16.150930225328057,99.999,16.150930225328057,1.41,bG172074,bG,G,g
661427886249,2458922.8141214,-0.011251171675744173,0.26086047502889204,16.111619909448823,99.999,16.111619909448823,1.34,bG172357,bG,G,g
661427886249,2458929.5580474,3.089152409053949,0.07382397001331958,15.175467283401149,0.025975877859398408,17.48214712035658,1.48,bo208316,bo,G,g
661427886249,2458930.54959,2.98678989383598,0.06800203506179235,15.212053939354934,0.024747390385407297,17.571335836923584,1.50,bo208665,bo,G,g
661427886249,2458933.5348148,2.804986515258928,0.1371502920069837,15.280238677876392,0.05314692371761931,16.809648769945046,1.50,bo209711,bo,B,g
661427886249,2458983.3936237,2.8310726699489326,0.09547402017733742,15.270188079077204,0.03665610918079406,17.202927586372894,1.49,bo212663,bo,G,g
661427886249,2458985.4137954,3.2143271557906097,0.0701517531498067,15.132340428827673,0.023722509222574992,17.537544289254576,1.41,bo213298,bo,G,g
661427886249,2458986.4712186,4.2058806208116915,0.10281418250783564,14.840423268369456,0.026571021928483006,17.122508044637165,1.42,bo213676,bo,G,g
661427886249,2458989.4168669,3.0284685653556025,0.06927986480987443,15.197007946859175,0.024865439166761198,17.55112303258173,2.15,bo214601,bo,G,g
661427886249,2458991.4657809,4.0615152838119,0.10230922820587718,14.878345392635111,0.027380343310712364,17.127853590257175,1.44,bo215126,bo,G,g
661427886249,2458993.4188704,2.9555715638228635,0.10040016177851178,15.223461923612088,0.036923690823328574,17.148304579931178,1.97,bo215898,bo,B,g
661427886249,2459000.3732944,3.6847216713960647,0.11184383659766574,14.984053900710421,0.03299282780294727,17.031110470610354,1.45,bo217046,bo,G,g
661427886249,2459004.5435509,1.7448824064062378,0.26747526300627616,15.795650213055321,0.16662095993469106,16.084431553368116,1.42,bo218571,bo,B,g
661427886249,2459016.3151666,3.578615975340739,0.08581852505337656,15.015777881433486,0.02606622396355866,17.318687996131285,1.44,bo221640,bo,G,g
661427886249,2459019.2958533,3.01819589062091,0.08489341372120185,15.200697063624602,0.03057304861613055,17.330455617148377,1.49,bo222870,bo,G,g
661427886249,2459025.310138,3.838475870078427,0.10094455504633952,14.939668585198431,0.028584872265832836,17.1424333663214,2.02,bo224748,bo,G,g
661427886249,2459031.267021,2.5064410308411684,0.16173488209175554,15.402421893777039,0.07013880746412152,16.630631370794735,2.00,bo225472,bo,G,g
661427886249,2459033.4023578,3.588344901680243,0.2772932957281887,15.0128301734078,0.08399575974014058,16.045292187618795,1.93,bo226267,bo,B,g
661427886249,2459037.436529,5.092082410170485,0.2517134191317052,14.632827063150714,0.053730776624509084,16.150374689183277,1.97,bo227595,bo,G,g
661427886249,2459038.2384782,2.979263221480702,0.08410192701982921,15.214793433910216,0.03068380712584307,17.340625744287163,2.12,bo227683,bo,G,g
661427886249,2459050.4476633,3.1865860855212857,0.07673386473095267,15.14175148371744,0.02617421041487822,17.440172931036837,1.49,bo230156,bo,G,g
661427886249,2459060.2130983,4.704817015557829,0.1952042858322041,14.718708779589708,0.0450981559654954,16.42641723983626,1.96,bo233658,bo,G,g
661427886249,2459075.2450578,3.3382238353967795,0.08496988488615446,15.09127698793516,0.027666979532380898,17.32947803672107,1.39,bo236739,bo,G,g
661427886249,2459081.4728043,3.0332784682677514,0.0853125643926612,15.195284916584196,0.03057122820175807,17.325108120142126,1.41,bo237841,bo,G,g
661427886249,2459083.4819122,4.579925311499548,0.1218749905939867,14.747919633095751,0.028924667293243497,16.93785412347016,1.37,bo238268,bo,G,g
661427886249,2459096.2754358,3.8583846437584515,0.16532560459351817,14.934051821182768,0.046574346705968085,16.60679031247214,1.54,bo240602,bo,G,g
661427886249,2459100.3941557,2.854021037792236,0.1306749240023896,15.261422697039055,0.04976766428534733,16.8621599709574,1.97,bo241424,bo,B,g
661427886249,2459104.2641144,3.2443078003649797,0.10853543367976963,15.122260495442257,0.03636316426719396,17.06371174664097,1.49,bo242820,bo,G,g
661427886249,2459110.3730111,3.3201105005336613,0.09144741713194735,15.097184276746985,0.02993857175289551,17.249712002334377,1.44,bo243847,bo,G,g
661427886249,2459115.2466317,3.6587907550384307,0.1429078524216801,14.99172168966345,0.042455180576689414,16.765000379392838,1.43,bo245650,bo,G,g
661427886249,2459121.3229691,3.593961491611532,0.2039017101371365,15.01113207367637,0.061667965598580295,16.379088440817245,1.49,bo246888,bo,G,g
661427886249,2459127.3423999,4.8730046313383255,0.20434823465393198,14.680573561937077,0.04558125082306088,16.376713385860317,1.41,bo247978,bo,G,g
661427886249,2459133.3211156,2.5669725397754446,0.09095744665874957,15.376512565219695,0.038514938634721683,17.25554496040866,1.44,bo249418,bo,B,g
661427886249,2459134.3214954,2.741690817192702,0.10319072285748503,15.305019428641254,0.040910458790450466,17.118538974631512,1.44,bo249567,bo,G,g
661427886249,2459138.3086648,3.1236066041902872,0.07519010488794298,15.163424791333375,0.026164746472414638,17.46223888480759,1.46,bo250720,bo,G,g
661427886249,2459146.2869629,4.579207309555674,0.6790180516953332,14.748089858976172,0.16117704436064406,15.072937311059555,1.40,bo252593,bo,B,g
661427886249,2459148.498311,2.284009856348594,0.10880701628533235,15.503320687983685,0.051781079505231,17.06099835842842,2.16,bk320934,bk,B,g
661427886249,2459150.5273007,1.4419515345595948,0.11030616061275092,16.002688963395574,0.08314981314725894,17.046141190146614,1.44,bk321607,bk,B,g
661427886249,2459151.5159312,-0.23973523822455592,0.26994101719623514,16.074468411272207,99.999,16.074468411272207,1.44,bG175979,bG,G,g
661427886249,2459153.5133272,-0.15617849389637878,0.2697673736552161,16.07516705183036,99.999,16.07516705183036,2.14,bG174932,bG,G,g
661427886249,2459155.5024979,1.40604924412375,0.09665925151521422,16.030064294120553,0.0747231323938168,17.18953204184427,2.34,bk322080,bk,G,g
661427886249,2459156.503319,-0.30273311017443605,0.26296450402587107,16.10289778723379,99.999,16.10289778723379,1.34,bG175600,bG,B,g
661427886249,2459157.5000722,-0.6253756891722955,0.3421251510187314,15.817178106137783,99.999,15.817178106137783,2.06,bG176466,bG,B,g
661427886249,2459250.8869801,-2.534206759210044,1.0899593980699478,14.559114810449794,99.999,14.559114810449794,1.41,bG202092,bG,B,g
661427886249,2459251.8866488,1.5295427930411005,0.8035346298619267,14.890129115806843,99.999,14.890129115806843,1.97,bG202415,bG,B,g
661427886249,2459255.8723725,-0.2889552879925431,0.15261672996294537,16.693635251635893,99.999,16.693635251635893,1.43,bG203712,bG,B,g
661427886249,2459257.877588,1.99667811204931,0.06994474494944407,15.649295479419948,0.038076691593592615,17.54075288425071,1.43,bk353486,bk,G,g
661427886249,2459259.8615206,-0.3834075954811652,0.18265843669880408,16.498541270508735,99.999,16.498541270508735,1.48,bG205028,bG,G,g
661427886249,2459260.8607322,-0.22036089372931972,0.16134369527591605,16.63326061288067,99.999,16.63326061288067,1.41,bG205368,bG,G,g
661427886249,2459262.8891798,-0.418466829668146,0.23510029706229013,16.224507666740937,99.999,16.224507666740937,1.45,bG206030,bG,G,g
661427886249,2459264.8669337,-0.21705147001779826,0.13069807278452403,16.861967652154508,99.999,16.861967652154508,1.49,bG206696,bG,G,g
661427886249,2459266.8597238,-0.5838950947051629,0.12636963170326884,16.898533812025,99.999,16.898533812025,1.39,bG207393,bG,G,g
661427886249,2459267.8587794,-0.5732031407890388,0.15839371135163677,16.65329577404553,99.999,16.65329577404553,1.52,bG207753,bG,G,g
661427886249,2459268.8581582,0.065867689281326,0.132306903321548,16.84868434949499,99.999,16.84868434949499,1.51,bG208107,bG,G,g
661427886249,2459269.8443059,1.5961746064478448,0.07203167916838499,15.89236462894803,0.0490518412757715,17.50883176403733,2.00,bk357770,bk,B,g
661427886249,2459269.861546,-0.37104299129380097,0.12521492035621018,16.90850040742123,99.999,16.90850040742123,1.49,bG208464,bG,G,g
661427886249,2459272.836861,1.9035992149986405,0.16618271222377992,15.701126829698449,0.09489044827750871,16.60117600470412,1.35,bk358795,bk,B,g
661427886249,2459274.8256852,1.0973248159771036,0.11749547701799962,16.299227620104364,0.11638529737053682,16.97758773947454,1.38,bk359536,bk,G,g
661427886249,2459275.8453854,0.06040006024324296,0.20899246944150696,16.352314017443504,99.999,16.352314017443504,1.49,bG210492,bG,G,g
661427886249,2459275.8978856,2.0005233338585273,0.10323825586372098,15.647206569027057,0.056093070050629155,17.118038964342034,1.40,bk359944,bk,G,g
661427886249,2459282.6542467,2.7523413897636795,0.6455754004492374,15.127773178179053,99.999,15.127773178179053,1.46,bo284679,bo,B,g
661427886249,2459283.8007154,-0.07628366478961701,0.15857152851112485,16.65207758022579,99.999,16.65207758022579,1.47,bG213153,bG,G,g
661427886249,2459286.5938236,4.8444632650561745,0.17390054907213484,14.686951454644428,0.039018220514007926,16.551888228335606,2.49,bo285344,bo,G,g
661427886249,2459287.795171,-0.308914721063118,0.16846144378137426,16.5863893153237,99.999,16.5863893153237,2.05,bG214532,bG,G,g
661427886249,2459293.8030118,-0.05676868640847569,0.15934231338253838,16.646812816189296,99.999,16.646812816189296,1.48,bG216237,bG,G,g
661427886249,2459294.7891466,-0.14400874369000044,0.10602629952372271,17.08910660107867,99.999,17.08910660107867,1.43,bG216593,bG,G,g
661427886249,2459295.7850295,-0.5426902581185539,0.14998818719663518,16.712497971091913,99.999,16.712497971091913,1.39,bG216959,bG,G,g
661427886249,2459297.7756063,-0.17016440169783126,0.20523616500304037,16.37200588411754,99.999,16.37200588411754,1.44,bG217696,bG,B,g
661427886249,2459298.7594219,2.234656332111274,0.12433696804508201,15.527038766189422,0.060478596358566186,16.91613992919851,1.45,bk367826,bk,B,g
661427886249,2459299.7608028,1.6285133003756656,0.10349458618404717,15.870587347581166,0.06907779960500932,17.115346530483727,1.39,bk368219,bk,G,g
661427886249,2459300.7831381,-0.09309982337343713,0.31460636995665314,15.90822183218128,99.999,15.90822183218128,1.54,bG218749,bG,G,g
661427886249,2459300.7929146,1.6838277289727026,0.12456739091825389,15.834321479467597,0.08041163334281853,16.914129690982374,1.39,bk368635,bk,G,g
661427886249,2459302.8114881,2.3169148001237185,0.14555583873336003,15.487790462835836,0.06828601042212971,16.745066533607297,1.40,bk369163,bk,B,g
661427886249,2459303.8595374,2.5816087942838313,0.0820784395296607,15.37033954271185,0.03455817757457129,17.367067883777818,1.42,bk369601,bk,B,g
661427886249,2459305.7585352,1.1609369905777187,0.2962791324809013,15.97338795057481,99.999,15.97338795057481,1.45,bG220361,bG,B,g
661427886249,2459309.7478686,2.6843354004241298,0.0574343089431785,15.327973675271423,0.023256630549037982,17.754712111569603,1.46,bk371830,bk,G,g
661427886249,2459310.807158,0.00941309300780907,0.12847753373925522,16.880572633248583,99.999,16.880572633248583,1.47,bG222230,bG,G,g
661427886249,2459311.8344671,1.558306102160718,0.06870718076513098,15.918433693976624,0.04792493472201397,17.560135289764858,1.47,bk372702,bk,G,g
661427886249,2459313.4678416,2.9672579528245207,0.11142974304458031,15.219177366012628,0.04081859003957816,17.035137788835446,1.43,bo292495,bo,G,g
661427886249,2459314.8334411,-0.21950794675917304,0.15620713373943967,16.668388452554904,99.999,16.668388452554904,1.37,bG223816,bG,G,g
661427886249,2459315.8160892,0.2026057463186477,0.1431140457748875,16.763434963395312,99.999,16.763434963395312,1.44,bG224206,bG,G,g
661427886249,2459315.8675914,1.4784430437436902,0.051119943094723244,15.97555412674895,0.0375835618239587,17.88116470717653,1.39,bk374374,bk,B,g
661427886249,2459316.7183597,0.025683597907273453,0.12412276639887657,16.918011995435265,99.999,16.918011995435265,1.42,bG224537,bG,G,g
661427886249,2459316.8379607,1.748848625284154,0.042263272707863814,15.79318507235467,0.026267762249798998,18.087732801094067,1.42,bk374773,bk,G,g
661427886249,2459317.4688468,2.5707179850804707,0.10106002702519587,15.374929532426522,0.042730418544425004,17.141192086342013,1.40,bo294072,bo,G,g
661427886249,2459317.720851,0.14106388124425603,0.10325308278920477,17.117883043711796,99.999,17.117883043711796,1.42,bG224944,bG,G,g
661427886249,2459317.7621293,2.0291574477846623,0.06220653820029688,15.631776256237611,0.033322107392625824,17.668050527726283,1.47,bk375135,bk,G,g
661427886249,2459318.7080747,-0.21504138004840503,0.12921061725847316,16.874395108499655,99.999,16.874395108499655,1.46,bG225339,bG,G,g
661427886249,2459318.9186837,2.022257551975172,0.06642819085485889,15.635474457450204,0.03570492552073655,17.59675954952583,1.43,bk375682,bk,G,g
661427886249,2459319.5610664,2.851471973088855,0.09154159414130622,15.26239285404936,0.03489486612575897,17.24859443361227,1.58,bo294930,bo,G,g
661427886249,2459319.7513131,2.093735480906788,0.05011303193508593,15.597761090385365,0.02601603086096241,17.902763913464284,1.40,bk375973,bk,G,g
661427886249,2459321.5713237,4.023343223324324,0.0850264854557796,14.888597914929624,0.022970969106223555,17.328755041403003,1.34,bo295564,bo,G,g
661427886249,2459321.7875932,-0.037045494041131895,0.10966222799059774,17.052497948614178,99.999,17.052497948614178,1.43,bG226539,bG,G,g
661427886249,2459322.7570955,-0.3711897242409691,0.1258830573511318,16.90272240599093,99.999,16.90272240599093,1.38,bG226917,bG,G,g
661427886249,2459323.7089555,-0.08218371839033724,0.187605269536158,16.469528029288533,99.999,16.469528029288533,1.48,bG227294,bG,B,g
661427886249,2459323.8300682,2.389092388353756,0.055183848213480456,15.454483260699073,0.0251067911825866,17.798110655263034,1.45,bk377697,bk,G,g
661427886249,2459324.8005884,0.26965750267970107,0.13040359507316188,16.864416700074475,99.999,16.864416700074475,1.46,bG227776,bG,B,g
661427886249,2459325.437273,4.112117457072887,0.0943522241554416,14.864901844285194,0.024940135211836134,17.21576025593835,1.40,bo296657,bo,G,g
661427886249,2459327.7004243,-0.5596803403376658,0.273367372129472,16.060773916602727,99.999,16.060773916602727,1.41,bG228296,bG,G,g
661427886249,2459328.6911159,1.5755280322299923,0.09819299202106582,15.906500285616838,0.06774332851146342,17.172439377595616,1.45,bk379380,bk,G,g
661427886249,2459329.7387421,-0.7635969404817771,0.24561235982784604,16.177015066934995,99.999,16.177015066934995,1.42,bG229115,bG,G,g
661427886249,2459330.6715675,0.5212141237905752,0.22025483026219447,16.295327007912277,99.999,16.295327007912277,1.41,bG229462,bG,G,g
661427886249,2459332.7164059,-0.5652707405495794,0.237805206580148,16.212087214033712,99.999,16.212087214033712,1.55,bG230302,bG,G,g
661427886249,2459332.7568329,2.1017833282169773,0.09933093251231478,15.593595765280398,0.05136990262278067,17.159929329894346,1.92,bk381076,bk,B,g
661427886249,2459337.6576372,0.42497554509450325,0.12283357296347829,16.929347899640742,99.999,16.929347899640742,1.42,bG231522,bG,G,g
661427886249,2459338.7975612,-0.049856675904715736,0.13904205568754915,16.794775161336787,99.999,16.794775161336787,1.53,bG232031,bG,G,g
661427886249,2459340.6586267,-0.3216075488819672,0.16758849139394233,16.592030132623552,99.999,16.592030132623552,1.45,bG232501,bG,G,g
661427886249,2459340.701867,1.8399131611113426,0.0589494747390641,15.738072307340097,0.03482529359267098,17.726440762119815,1.46,bk383353,bk,G,g
661427886249,2459345.6366493,-0.16985579512254012,0.14577634289533187,16.743422984334224,99.999,16.743422984334224,1.39,bG233772,bG,G,g
661427886249,2459346.6592704,2.0411936644098865,0.04815156556424543,15.625355093105409,0.02564120158443521,17.946114581396223,1.95,bk385086,bk,B,g
661427886249,2459348.6310086,-0.10170717542115526,0.12838635052048689,16.881343476735026,99.999,16.881343476735026,1.41,bG234719,bG,G,g
