# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2458719.3533589,5.774553497381193,0.05833516592445427,14.49626959940868,0.010980552708893563,17.737814517738034,1.68,bo160414,bo,G,g
661427921644,2458719.6179153,3.214394655795297,0.05570107528935265,15.132317628899145,0.01883547402758619,17.787981663556124,1.43,bG111051,bG,G,g
661427921644,2458720.6060914,3.535469080310602,0.05072693589545895,15.02894801367178,0.015595660023299611,17.889544036364413,1.39,bG111360,bG,G,g
661427921644,2458722.6061255,4.566884505356834,0.06875302571324964,14.751015550742537,0.016363792340414282,17.55941107258087,1.41,bG112052,bG,G,g
661427921644,2458727.3302888,4.241200971208879,0.04777253319598727,14.831343491817295,0.01224338739660731,17.95469493424019,1.40,bo162218,bo,G,g
661427921644,2458727.5976698,3.3246066545886173,0.05075173645590584,15.095714947693333,0.01659291960274274,17.88901334619499,1.42,bG114046,bG,G,g
661427921644,2458728.338713,4.397713095592482,0.045927487681607336,14.7919983902486,0.011351623259063706,17.997458888048495,1.45,bo162650,bo,G,g
661427921644,2458728.5940933,3.7452235363414528,0.06213181414665605,14.966371262318766,0.018032189517895366,17.66935552523735,1.45,bG114446,bG,G,g
661427921644,2458729.5912866,4.690345883723354,0.07053226069101425,14.722053446276199,0.01634538318744263,17.531671101394757,1.47,bG114848,bG,G,g
661427921644,2458734.2802908,4.47368002490075,0.08715055654917857,14.773403326205155,0.021174707463890673,17.301965199222295,1.51,bo164468,bo,G,g
661427921644,2458734.5777305,3.4912718331307104,0.0987730585324657,15.04260646069322,0.030751549943823838,17.166044356406957,1.44,bG116248,bG,G,g
661427921644,2458738.5488423,4.245019937501035,0.10197018288502302,14.830366286464605,0.02610992573454329,17.131457615899777,1.56,bk258533,bk,G,g
661427921644,2458739.560046,2.6229152662978095,0.3705876015590976,15.353104970123628,0.15357438936976608,15.730413397949778,1.47,bk258972,bk,B,g
661427921644,2458740.5606276,3.3051215467914776,0.11391251543356401,15.102097033733992,0.03746245026250875,17.011212006136116,1.52,bk259382,bk,G,g
661427921644,2458742.5569902,4.268436098657271,0.13998063017166473,14.824393661963358,0.03564604350762267,16.787470750667207,1.43,bG118453,bG,G,g
661427921644,2458743.2508648,4.231081642653117,0.04749667980817876,14.833937108462594,0.012201803283115651,17.960982481663393,1.46,bo166417,bo,G,g
661427921644,2458743.5542584,4.8133486584152685,0.09358962145236992,14.693947319147654,0.021134527461852817,17.224571384785918,1.50,bG118847,bG,G,g
661427921644,2458744.2438666,4.533817146392235,0.03935610828076811,14.758905620804562,0.009435400058004764,18.16511024449755,1.49,bo166823,bo,G,g
661427921644,2458744.5503679,3.3706537742318656,0.06678673398727286,15.080780259566902,0.021537150041364334,17.590915096281854,1.56,bG119165,bG,G,g
661427921644,2458745.5473774,3.236677618477936,0.064866568589454,15.124817010544778,0.02178380057643862,17.62258830002502,1.56,bG119556,bG,G,g
661427921644,2458746.5432108,3.21164466578921,0.061641675073853076,15.13324689924599,0.020862152480988858,17.67795453172505,1.46,bG119944,bG,G,g
661427921644,2458747.5398627,3.800551044840992,0.045220806736016125,14.950449197593102,0.012933137910814194,18.014294846788417,1.44,bk262130,bk,G,g
661427921644,2458748.5405733,4.267165678424505,0.0419713501195426,14.824716859152772,0.010691179151843281,18.09525826227357,1.42,bk262533,bk,G,g
661427921644,2458750.5079237,5.920693290594728,0.07820232542032961,14.469134212463707,0.014356853743095114,17.419591442916552,1.71,bk263267,bk,G,g
661427921644,2458751.5097189,2.990499072690163,0.06127285159465231,15.210706442082714,0.022270839758679148,17.684470380050694,1.62,bG121810,bG,G,g
661427921644,2458753.5066771,3.380548702239862,0.059390941496296194,15.07759762971336,0.019096122220884915,17.718340086454496,1.38,bG122574,bG,G,g
661427921644,2458754.50222,3.722062798648636,0.05246847790604559,14.97310638159809,0.015322405163719396,17.8528944473535,1.46,bk264863,bk,G,g
661427921644,2458755.5173676,4.263029506054256,0.05088636197986908,14.825769775843733,0.012974637624028885,17.88613710405385,1.44,bk265266,bk,G,g
661427921644,2458756.496199,4.431605747299893,0.06808754777863359,14.783662829955677,0.016700087581640682,17.569971378852316,1.46,bG123703,bG,G,g
661427921644,2458757.4923807,5.428584781616124,0.06587508814369389,14.563349060116277,0.01319005957508715,17.605837588128086,1.57,bk266033,bk,G,g
661427921644,2458761.4829296,3.6929671980596206,0.21623300880234536,14.98162699691661,0.06364418272019257,16.31533563293007,1.41,bG124945,bG,B,g
661427921644,2458870.8752136,3.6000835573541545,0.12965016539209934,15.009284170310746,0.03914467277561469,16.87070792362611,1.50,bk301064,bk,G,g
661427921644,2458870.8764329,3.9522850168758894,0.16781411703105897,14.907944982396383,0.046152200098915894,16.59056938095533,1.46,bk301065,bk,G,g
661427921644,2458872.8750528,4.237193978991633,0.12906528226660155,14.832369756074131,0.03310878637733977,16.875617022580208,1.42,bk301482,bk,B,g
661427921644,2458875.8812939,6.66895064188868,0.17769965387320344,14.339921864436118,0.028962847089472995,16.52842415674469,1.46,bk302141,bk,B,g
661427921644,2458876.8773947,3.6196087945430238,0.10363025748787673,15.00341153541906,0.031119822781890984,17.113924168347246,1.41,bk302396,bk,B,g
661427921644,2458882.5777597,4.326791602249885,0.05051435075169999,14.809650676966532,0.012689980946257558,17.89410367273494,1.52,bo198559,bo,G,g
661427921644,2458883.5823556,4.626405437107777,0.04157884347490069,14.736956398048813,0.009768792574666202,18.105459598535937,1.43,bo198883,bo,G,g
661427921644,2458883.8715757,3.087314808171086,0.05745028803953361,15.176113332282208,0.020226627066047522,17.754410085292808,1.40,bG159853,bG,G,g
661427921644,2458884.578914,5.200815032956174,0.05052886801871963,14.609887101378568,0.010560399145328707,17.893791688958142,1.50,bo199179,bo,G,g
661427921644,2458885.8721908,3.696292174164303,0.07936174642389476,14.98064989028153,0.023337648591473352,17.40361257074941,2.32,bk305456,bk,B,g
661427921644,2458888.5695607,4.31341493644113,0.1642836953908292,14.813012527613562,0.04139857554900542,16.61365445320699,1.53,bo199798,bo,G,g
661427921644,2458888.8710928,4.768232493826036,0.1382013660931205,14.70417206484562,0.031504100603877774,16.801359771506437,1.54,bk306529,bk,G,g
661427921644,2458890.8217935,3.228391916248607,0.11771605827691956,15.127599994322246,0.03963342759394647,16.975551333149408,2.25,bk307209,bk,B,g
661427921644,2458891.590162,5.111263686620744,0.09184850159060233,14.628744906056168,0.019532415844089844,17.244960422310157,1.42,bo200580,bo,G,g
661427921644,2458893.6334135,7.044989731138736,0.11960871906205728,14.280364711249714,0.018454175549288156,16.95823351301106,1.40,bo201167,bo,G,g
661427921644,2458893.8269085,4.44144898470521,0.0939042943488594,14.781253927062643,0.022981213003525767,17.220926977705346,1.49,bk308057,bk,B,g
661427921644,2458898.7778264,3.4696461168937827,0.054587382733776474,15.049352668242875,0.017100911640022667,17.809909931526683,1.41,bG164203,bG,G,g
661427921644,2458899.7754835,3.787936646291419,0.054420536902692995,14.954058855374504,0.015616089450925928,17.813233556112575,1.44,bk309526,bk,G,g
661427921644,2458900.7594924,4.048364195943322,0.05278464116900313,14.881866684112339,0.014172294583525905,17.846371677545328,1.46,bk309856,bk,G,g
661427921644,2458900.7607092,4.218776775563582,0.06637476779878748,14.837099255915525,0.017101280910548886,17.597633074481333,1.47,bk309857,bk,G,g
661427921644,2458902.7696612,5.552441055094782,0.09412869001851064,14.538855730382664,0.018426813086921567,17.218335574721344,2.03,bG165291,bG,G,g
661427921644,2458903.7934505,3.7993467918731985,0.046539474536549746,14.950793281444188,0.013314495395371438,17.98308692272275,1.44,bk310705,bk,G,g
661427921644,2458904.5188278,5.019739967688185,0.04461918900166385,14.648362571214054,0.009661679447990495,18.028836430733502,1.45,bo203437,bo,G,g
661427921644,2458905.7630887,4.016098167482273,0.07262036171639122,14.890554822426134,0.019654692810502503,17.499994592018677,1.48,bG166359,bG,G,g
661427921644,2458905.7643742,3.1690334598992216,0.07121511073403047,15.147748560616922,0.024426289604777607,17.52121022664334,1.49,bG166360,bG,G,g
661427921644,2458906.8153439,3.904910003376508,0.044656285620910556,14.921038049468118,0.012430360968709359,18.027934119206652,1.48,bk311804,bk,G,g
661427921644,2458907.8070029,3.7887527373191263,0.05550252927287673,14.953824964414027,0.015923138919025442,17.791858675066806,1.38,bk312172,bk,G,g
661427921644,2458908.8179705,3.988022683643238,0.06286120373871634,14.898171572560647,0.017133151134875138,17.656683878612096,1.40,bG167432,bG,G,g
661427921644,2458909.7572762,6.168091847571409,0.10298990694246579,14.424688542118053,0.018149138143670182,17.12065394710574,1.45,bk312875,bk,G,g
661427921644,2458910.746592,3.688855285323354,0.05149633358598803,14.982836577071206,0.015173887644669955,17.873199837871073,1.41,bk313249,bk,G,g
661427921644,2458911.7438942,3.8360639720943874,0.06255685165500303,14.940351019612354,0.017725611037906798,17.661953402587702,1.41,bk313610,bk,G,g
661427921644,2458912.7469389,3.2287619838279444,0.0643062969304876,15.127475544517965,0.021648591375762208,17.632006857659384,1.46,bG168799,bG,G,g
661427921644,2458913.7739903,3.924218617674204,0.05525082368582989,14.915682637614369,0.015303745531986953,17.796793719144596,1.47,bk314371,bk,G,g
661427921644,2458914.7646216,3.8574768460715507,0.11487237863145223,14.934307302394064,0.03236864046204251,17.00210157649343,1.43,bG169511,bG,B,g
661427921644,2458916.7771181,6.118420735165973,0.10562384988806774,14.43346727709476,0.01876440628333412,17.09323562879598,1.47,bk315465,bk,G,g
661427921644,2458920.7326426,4.149864977199965,0.14064436154944798,14.854980706171244,0.03683838073574081,16.782334796620805,1.56,bk316915,bk,G,g
661427921644,2458921.7085694,4.849809059577203,0.1651989737514813,14.685754021139648,0.03702498380821575,16.60762224876719,1.53,bG171987,bG,G,g
661427921644,2458921.7098514,3.7493552593506823,0.1897209146231899,14.965174140549575,0.055001025828558626,16.457352587267863,1.49,bG171988,bG,G,g
661427921644,2458924.7615012,4.834953676108203,0.05602121851490789,14.689084828668477,0.012594252789111795,17.781759234168987,1.45,bG173050,bG,G,g
661427921644,2458925.8259521,3.3404034355627177,0.06779205934769106,15.09056831808429,0.022059317819401597,17.57469354430561,1.43,bk318793,bk,G,g
661427921644,2458928.4555226,4.362226705587534,0.03442219526135049,14.800795041833009,0.008577140106904036,18.310544201875214,1.44,bo207849,bo,G,g
661427921644,2458930.4380108,4.363519213856107,0.043474179199519306,14.800473390699603,0.010829456750899375,18.057062133460576,1.44,bo208575,bo,G,g
661427921644,2458933.5013502,5.4721814433667895,0.0516554572852229,14.554664399704127,0.010260485102819473,17.869850085106194,1.42,bo209684,bo,B,g
661427921644,2458979.3920608,5.009726427928387,0.14439883094821687,14.650530596079719,0.031330104206024355,16.7537314184342,1.51,bo211353,bo,B,g
661427921644,2458980.2968372,6.463883644014018,0.1611258060545808,14.373831796963009,0.027094662490357326,16.63472785397638,1.52,bo211691,bo,B,g
661427921644,2458983.5552277,5.216921306166317,0.0584362955825954,14.606529907970778,0.012175325035994063,17.735933918535917,1.50,bo212768,bo,G,g
661427921644,2458986.2816208,4.997736302327732,0.04741726592455421,14.653132278453011,0.010312770286765123,17.96279933898749,1.52,bo213572,bo,B,g
661427921644,2458992.5112173,4.165738637213451,0.0523959435342338,14.850835576337838,0.01367155203364057,17.854396447842195,1.59,bo215571,bo,G,g
661427921644,2458997.3665681,4.172122084480909,0.04260920806184397,14.849173101658801,0.011100911155317549,18.078881955333642,1.51,bo216440,bo,G,g
661427921644,2459001.2363822,6.4282761807057485,0.10647379215171451,14.379829304115304,0.018003641959405778,17.08453380619713,1.49,bo217318,bo,G,g
661427921644,2459007.2414329,6.024582317962262,0.2100148594220316,14.450248265240537,0.037890929040889205,16.3470155515516,1.45,bo219615,bo,B,g
661427921644,2459009.5590853,4.151412459477657,0.13966872980404688,14.85457591123037,0.03656920101902639,16.789892652593586,1.57,bo220673,bo,G,g
661427921644,2459016.4371161,4.871219851497673,0.03501591245732488,14.680971294997436,0.00781339696635409,18.29197699185639,1.47,bo221737,bo,G,g
661427921644,2459017.3469233,6.103319033696667,0.05778452906812776,14.43615044212585,0.010291002384023078,17.748111665897305,1.45,bo222100,bo,G,g
661427921644,2459021.2753548,5.228013819342198,0.09112230386827003,14.604223805052985,0.018945241135183744,17.253578882474297,1.45,bo223549,bo,B,g
661427921644,2459022.4611487,4.499291758979519,0.04598652130259048,14.767205231940832,0.011109603893143243,17.996064216025786,1.44,bo223738,bo,G,g
661427921644,2459025.3411825,4.344644073473489,0.04024832516217652,14.805180113506918,0.01006945074999637,18.140771079058773,1.52,bo224771,bo,G,g
661427921644,2459034.286135,3.7253183119302133,0.1379148161772764,14.972157154263666,0.040240161064430444,16.80361329918624,1.49,bo226602,bo,G,g
661427921644,2459038.470495,4.659534364038527,0.11040627175139671,14.729209324780715,0.02575510936184419,17.045156249751397,1.40,bo227868,bo,G,g
661427921644,2459048.2197909,4.621165253525442,0.030278074917095204,14.738186874210434,0.007121786214361231,18.44981996338963,1.44,bo229201,bo,G,g
661427921644,2459050.3977773,4.528481168968451,0.037284062431659694,14.760184206952289,0.008949171544474572,18.223832545133533,1.51,bo230117,bo,G,g
661427921644,2459053.4114833,6.614893385073491,0.07272164557537757,14.348758500084317,0.011949590466283841,17.498481367142965,1.49,bo231343,bo,G,g
661427921644,2459056.244881,4.962976850074914,0.05070107761311413,14.660709998719796,0.011104195855748223,17.890097636360544,1.44,bo232406,bo,G,g
661427921644,2459062.2654719,4.258559269169389,0.09618400980247001,14.826908882318586,0.024550048533716135,17.194883415541085,1.63,bo234537,bo,G,g
661427921644,2459065.4275377,4.852977348811663,0.1997750926155723,14.68504496163726,0.044745075897110326,16.401287259749214,1.60,bo235454,bo,G,g
661427921644,2459069.41376,4.1218333818973685,0.08532515604396344,14.862339541826284,0.02250084519129753,17.324947883452534,2.18,bo236167,bo,G,g
661427921644,2459075.3876243,4.224712367205465,0.05008454503719855,14.835572757167233,0.012886018771150233,17.903381278837095,1.44,bo236853,bo,B,g
661427921644,2459081.2545428,4.402652779141109,0.046801902067274206,14.79077953323552,0.011554768280351211,17.9769818526599,1.40,bo237667,bo,G,g
661427921644,2459084.381008,4.302331615797016,0.06041373299345689,14.815805917381272,0.015263142626833398,17.69980143188634,1.68,bo238563,bo,G,g
661427921644,2459086.2799729,5.700457095078041,0.06545929967016458,14.510291419104995,0.012481703045602418,17.612712224923083,1.45,bo239168,bo,G,g
661427921644,2459097.334289,4.557040028731532,0.10104807273794987,14.7533585137508,0.024102237632145085,17.141320524563888,1.46,bo240992,bo,G,g
661427921644,2459101.3203248,6.247015924224882,0.07000248274615513,14.410884089771034,0.012180160268809517,17.539857003412465,1.46,bo241725,bo,G,g
661427921644,2459107.3041242,5.324136485313062,0.05056577975614712,14.584442671852198,0.010323327404244177,17.89299883963588,1.48,bo243202,bo,G,g
661427921644,2459111.2934489,4.29892712335511,0.05209346371518335,14.816665415045076,0.013171502679721505,17.860682524426956,1.45,bo244188,bo,G,g
661427921644,2459119.2657298,5.154423389308356,0.281947807095645,14.619615399663017,0.059456700500845054,16.027218808624642,1.45,bo246355,bo,B,g
661427921644,2459121.2628272,5.769289623878452,0.10527284329078726,14.497259768518788,0.019833811619257586,17.096849729301063,1.45,bo246840,bo,G,g
661427921644,2459128.2420263,5.730792066885039,0.06838905581057246,14.50452899471781,0.01297131868706733,17.565174091840888,2.07,bo248213,bo,B,g
661427921644,2459222.8682437,5.425505853443263,0.4039261293940205,14.563965031364571,0.0809233558133633,15.63688574154895,1.53,bk342761,bk,B,g
661427921644,2459226.8645185,3.3723916653302437,0.10851902741718354,15.080220604039107,0.03497679874984043,17.063875879395656,1.37,bG195474,bG,G,g
661427921644,2459228.8716526,5.199178481515936,0.1908358791204911,14.610228806046328,0.03989674602041306,16.45099053668611,1.60,bk344623,bk,B,g
661427921644,2459230.8677567,3.3684246386279493,0.12243015311949611,15.081498533838394,0.039506970666549394,16.932919629813284,1.38,bG196582,bG,B,g
661427921644,2459233.5869192,4.3640663610072865,0.057010047116989114,14.800337257408888,0.014199473012633907,17.762762111605074,1.50,bo271255,bo,G,g
661427921644,2459237.5894243,4.863143522901,0.053581161792364614,14.682772905238124,0.01197587383105408,17.83011029614978,1.46,bo272186,bo,G,g
661427921644,2459237.8693782,3.7215691673172575,0.07606689765562522,14.973250384797474,0.022216814138872176,17.44965135102409,1.44,bk347411,bk,G,g
661427921644,2459241.8104644,5.028284784248224,0.13926866881895272,14.646515955751276,0.030105492099592828,16.7930070502728,1.53,bk348413,bk,G,g
661427921644,2459243.5676579,5.062152011125462,0.18856706330386053,14.639227666215506,0.04048953859798399,16.46397601762025,1.41,bo273682,bo,G,g
661427921644,2459246.8004102,3.8951166202616845,0.2515093193565938,14.923764459701129,0.07018524003382803,16.15125540664862,1.48,bG200791,bG,B,g
661427921644,2459249.8026724,6.167013595946083,0.0960822842406996,14.424878357573753,0.01693482004769272,17.19603231307634,1.49,bk350695,bk,G,g
661427921644,2459252.7789659,3.825097580163291,0.0777095606043779,14.943459325528135,0.022082289910315158,17.426454478136904,1.42,bG202666,bG,B,g
661427921644,2459253.8912217,3.6629714109188627,0.1322632989179243,14.990481799637134,0.03924804188125135,16.849042234696945,1.47,bk352113,bk,B,g
661427921644,2459254.7825565,3.65477954752228,0.05607696808184509,14.992912657544144,0.01667767518761595,17.7806793000496,1.61,bG203326,bG,G,g
661427921644,2459255.7815208,3.612006373166227,99.99,15.005694352461171,99.99,99.99,1.44,bG203649,bG,G,g
661427921644,2459256.7904713,6.464465375745833,0.08712802904537534,14.37373408809049,0.014649994066403464,17.302245886910168,1.41,bk353078,bk,G,g
661427921644,2459257.7973499,3.5283749614393844,0.055527571500690556,15.031128793497414,0.017105907574627356,17.791368911414306,1.48,bk353431,bk,G,g
661427921644,2459258.7705275,3.6093311481628296,0.06303411667548908,15.006498798664209,0.018982836819326717,17.65370143330503,1.47,bk353753,bk,G,g
661427921644,2459263.7551538,5.180586043287763,0.07028875901080141,14.614118394265807,0.0147475255450548,17.535425922289857,1.54,bk355488,bk,G,g
661427921644,2459264.7611377,4.049568792935926,0.06138907523132098,14.881543669689163,0.016477619988236176,17.68241288346299,1.46,bG206617,bG,G,g
661427921644,2459265.8645566,3.2325921521891137,0.06011660383257785,15.126188336648038,0.020214159882921516,17.705154516420148,1.44,bG207046,bG,G,g
661427921644,2459266.5716646,5.202985428008439,0.04822511230261911,14.609434098357239,0.010074715959563666,17.94445749227752,1.41,bo280159,bo,G,g
661427921644,2459268.5021776,4.496334061883676,0.048858515063686735,14.767919196483007,0.011811195711894098,17.930289952671338,1.45,bo280762,bo,G,g
661427921644,2459269.7487366,4.930197937029977,0.12712875045803768,14.66790473319958,0.02802796686377144,16.89203116555905,1.44,bG208380,bG,G,g
661427921644,2459270.7491997,5.098917505921488,0.2652733639677419,14.631370658069029,0.056549377916696765,16.093406499514764,1.60,bk358067,bk,B,g
661427921644,2459271.8044253,3.313129438986275,0.17867487899355866,15.099469613667463,0.05861884619045308,16.522481869816957,1.65,bG209040,bG,G,g
661427921644,2459272.7412998,3.5689056814338525,0.12441973391875587,15.018727945706392,0.037893643959149154,16.915417440854096,1.54,bk358720,bk,B,g
661427921644,2459273.7377255,3.3466387491706584,0.15125855361220675,15.088543534179182,0.049127343475108984,16.70334075343596,1.43,bG209700,bG,B,g
661427921644,2459275.7243821,4.163211385681687,0.16265727349573592,14.851494465768853,0.04246754917191071,16.624456890776923,1.43,bG210403,bG,G,g
661427921644,2459277.5837388,4.168861991392167,0.09972496572183316,14.850021826760148,0.026001508827918605,17.155630872184314,1.54,bo283159,bo,G,g
661427921644,2459281.7053156,3.802015737749221,0.05967613071827343,14.950030846742797,0.017060781425061695,17.713138969976477,1.43,bG212393,bG,G,g
661427921644,2459282.7582133,4.219211923252986,0.047124234310219136,14.836987272925718,0.012140180381355139,17.969529844656805,1.47,bk362286,bk,G,g
661427921644,2459285.6930679,3.7165062042836023,0.04494476739562095,14.974728466920427,0.013144874608956929,18.020942768570944,1.44,bk363316,bk,G,g
661427921644,2459286.7625982,3.4148859004710967,0.05894783251142286,15.06662512868317,0.018763066426857135,17.726471009222962,1.64,bG214164,bG,G,g
661427921644,2459288.6872068,4.107588133627357,0.05439457520598276,14.866098395887033,0.01439397922672458,17.813751637729066,1.49,bk364423,bk,G,g
661427921644,2459291.4323176,4.463860677374518,0.03894490605758445,14.775789044102517,0.009483140870047719,18.17651395999948,1.44,bo286111,bo,G,g
661427921644,2459293.6757302,3.403474549402601,0.0637943783295448,15.07025935384896,0.020373801704426868,17.640684587367627,1.43,bG216151,bG,G,g
661427921644,2459294.6790909,3.612006373166227,99.99,15.005694352461171,99.99,99.99,1.47,bG216511,bG,G,g
661427921644,2459296.6734468,4.241831723107925,0.08623426401784906,14.831182033009117,0.022097268772109234,17.313440958563383,1.45,bG217248,bG,G,g
661427921644,2459297.738385,4.908676442999811,0.052034869166185604,14.672654606328157,0.01152238104401578,17.861904444113996,1.51,bk367420,bk,G,g
661427921644,2459298.740272,6.084274803609148,0.07799936181203711,14.439543569137266,0.013934596603491972,17.422412988134077,1.50,bk367811,bk,G,g
661427921644,2459299.7345587,3.6346221894929034,0.07779387236234105,14.998917438177713,0.023264744588868964,17.425277136449576,1.46,bk368198,bk,G,g
661427921644,2459299.7413813,3.0286221643268947,0.11129503084101262,15.196952881491452,0.039943199595741684,17.036451176043524,1.46,bG218378,bG,G,g
661427921644,2459300.7553688,3.684666335032297,0.11709416741451892,14.984070206187493,0.03454214231523064,16.981302454093807,1.43,bk368605,bk,B,g
661427921644,2459303.6793986,4.477875907974542,0.1273645883116746,14.772385486953086,0.030916392671232817,16.890018871086575,1.56,bk369457,bk,B,g
661427921644,2459304.7771801,3.834277981672938,0.12340409187276166,14.940856633184385,0.03498308758820573,16.924316710410263,1.40,bG219998,bG,B,g
661427921644,2459308.864021,3.9320491148254444,0.05010943655879348,14.913518287476816,0.013852008781602344,17.90284181276712,1.49,bk371531,bk,G,g
661427921644,2459311.6225344,4.9259050930606865,0.0359961727293369,14.668850522097959,0.007942961540391771,18.261999793613604,1.46,bo291796,bo,G,g
661427921644,2459313.7616194,3.9314043646048242,0.04624378229068604,14.913696333588732,0.012785502606470808,17.99000724163956,1.42,bG223375,bG,G,g
661427921644,2459314.7797483,3.6379976422658746,0.04344487078812465,14.997909589113412,0.012980405784390215,18.057794336690264,1.53,bk373888,bk,G,g
661427921644,2459315.7027422,3.574203140962492,0.04825252491366478,15.017117541944959,0.014674151014025477,17.943840502352415,1.49,bk374242,bk,G,g
661427921644,2459318.6647292,5.559675895271033,0.07880168188113325,14.537441935142745,0.015406294118253531,17.4113018943712,1.43,bG225306,bG,G,g
661427921644,2459319.6563011,3.2292196549073804,0.05525619394977153,15.127321654312187,0.018599255175755176,17.796688192995763,1.45,bG225707,bG,G,g
661427921644,2459320.6351848,3.431502927831148,0.054799609438316924,15.06135468784193,0.017358222947920724,17.80569695334204,1.46,bG226054,bG,G,g
661427921644,2459320.6596977,3.928237585022122,0.04476835564996154,14.91457125574257,0.012387554237249248,18.02521275404416,1.47,bk376307,bk,G,g
661427921644,2459321.630957,3.6581267349450552,0.04991694276769844,14.991918753702791,0.01483205761252656,17.90702066513774,1.44,bk376697,bk,G,g
661427921644,2459324.5967523,5.374579302151732,0.10822033931312504,14.574204434024562,0.021886513713571767,17.06686838323744,1.42,bG227622,bG,G,g
661427921644,2459325.8913164,3.9805528453248797,0.06347216259127543,14.90020713744977,0.017332135449100523,17.646182372374742,1.49,bk378375,bk,G,g
661427921644,2459326.808714,4.953800052408955,0.061873985590643346,14.662719438765022,0.013576311407853058,17.67387038183044,1.43,bk378688,bk,G,g
661427921644,2459327.728512,3.5666568924658177,0.0691130692428889,15.019412290256664,0.021062553426334705,17.55374016148061,1.55,bk378996,bk,G,g
661427921644,2459327.7355224,3.292206666358364,0.09244288117293771,15.106347897333652,0.030520985698150732,17.237956929690387,1.41,bG228323,bG,G,g
661427921644,2459328.7062318,3.8809304566370955,0.0777806216145066,14.927725970836317,0.02178450628617312,17.42546208728992,1.50,bk379392,bk,G,g
661427921644,2459328.7344457,3.332107750685762,0.09573470950313992,15.093268030322589,0.03122932229001993,17.199967051934305,1.44,bG228712,bG,G,g
661427921644,2459329.7709317,3.6207460485122502,0.08287189986950778,15.003070458815685,0.024878340216399994,17.35662237313631,1.52,bk379852,bk,G,g
661427921644,2459336.5210778,4.896032926925912,0.05614915889106206,14.67545479759301,0.012465540031636748,17.7792824740494,1.76,bo299307,bo,G,g
661427921644,2459339.4925327,5.588657332223878,0.0653092769666247,14.531796917971668,0.012702218137373562,17.615203422065683,1.50,bo300096,bo,G,g
661427921644,2459341.3173379,5.485270842557844,0.06096404477896999,14.552070431509811,0.01208058233879251,17.689956177928263,1.57,bo300499,bo,G,g
661427921644,2459342.5989767,3.3472857370695044,0.05992461082875537,15.08833365485071,0.019459183251567886,17.708627555803233,1.46,bG233032,bG,G,g
661427921644,2459343.3596665,5.267984862573336,0.04352182696622193,14.59595432639002,0.00897996765234219,18.055872816551954,1.73,bo300674,bo,B,g
661427921644,2459345.6848045,3.7331226477195023,0.06113091783831314,14.969884976188139,0.017799214248919594,17.68698832026962,1.47,bG233808,bG,G,g
661427921644,2459347.3128028,4.672361622865377,0.02064604291442833,14.726224501952217,0.0048029995974886545,18.865548547140083,1.47,bo302209,bo,G,g
661427921644,2459348.3689329,4.934888686240489,0.04177077482108,14.666872219888019,0.00920041342299427,18.100459283382413,1.44,bo302551,bo,G,g
661427921644,2459348.646897,3.892652536588656,0.04477322718473402,14.924451522938561,0.012502156519318706,18.025094614482335,1.59,bk385645,bk,G,g
661427921644,2459349.6206501,3.4254341113953335,0.05957882679186277,15.063276576699069,0.018905514522537924,17.714910744021253,1.43,bG235112,bG,G,g
661427921644,2459350.6261537,3.827777060474844,0.04683100527052533,14.942699033731998,0.013298388540967545,17.976306910412347,1.50,bk386366,bk,B,g
661427921644,2459351.6682514,4.129749975923064,0.03911502288677239,14.860256223991016,0.010295133960319119,18.171781639706744,1.45,bk386829,bk,G,g
661427921644,2459352.2877619,4.2763337953840574,0.054564113268717775,14.822386628931792,0.013869080761273661,17.81037285694663,1.47,bo303243,bo,G,g
661427921644,2459352.5926795,5.334441030716653,0.07893399626721366,14.582343325764572,0.01608375114384826,17.409480384427994,1.54,bk387200,bk,G,g
661427921644,2459353.5045477,3.3524040525085566,0.08377539961948548,15.086674729845162,0.027162661645621904,17.344849341059515,1.44,bG236555,bG,G,g
661427921644,2459356.8505402,6.240175421752353,0.08374885497884182,14.41207362578923,0.01458794952944985,17.345193416342216,1.61,bk388020,bk,G,g
661427921644,2459357.5124464,4.2422171748777515,0.10949734553422706,14.831083377532938,0.028055813489789316,17.054131633908483,1.54,bk388183,bk,G,g
661427921644,2459357.5972558,3.4691661567897953,0.12721784964427724,15.04950286975922,0.039859800627258905,16.891270485320092,1.43,bG237492,bG,G,g
661427921644,2459358.5161361,4.47832696252296,0.06888199380935518,14.77227612671169,0.016718683791522995,17.557376337922957,1.61,bk388618,bk,B,g
661427921644,2459358.6668879,3.1124920799622924,0.10811647414662517,15.167294984780217,0.037756853242350424,17.0679109259147,1.46,bG237952,bG,G,g
661427921644,2459362.4549287,4.510742397872132,0.10151816395218402,14.764445557628797,0.024462897822509776,17.136281225069283,1.51,bo305423,bo,B,g
661427921644,2459365.4732803,5.936866848848828,0.08584190350849893,14.4661723504213,0.01571644088247598,17.318392263031846,1.48,bk391199,bk,G,g
661427921644,2459368.7908482,4.160845391736645,0.0683106599718182,14.852111675724105,0.01784510366766628,17.566419408398893,1.41,bG241821,bG,G,g
