# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2458711.5326757,3.300982808212616,0.15449031634499535,15.103457466044333,0.05087098802179466,16.680387455272015,1.44,bi248807,bi,G,g
661428012069,2458712.5258524,3.3684166195478387,0.08088540756265129,15.081501118612257,0.02610096410091732,17.382965166084134,1.40,bi249242,bi,G,g
661428012069,2458713.573792,2.7807069984576644,0.1055569497625238,15.289677547512039,0.04126138245521872,17.09392353120904,1.35,bi249721,bi,G,g
661428012069,2458715.5489391,3.3725539258049997,0.0378397615653386,15.08016836579057,0.012195557586134389,18.207769633501517,1.48,bi250539,bi,G,g
661428012069,2458716.6765044,3.0919769857802546,0.046460812474342396,15.174474990494,0.016332878076562203,17.98492361101677,1.43,bq180732,bq,G,g
661428012069,2458717.7307296,3.2448304362760463,0.06487237913363662,15.122085604813922,0.021731013982032633,17.62249104752986,1.49,bq180925,bq,G,g
661428012069,2458718.5050622,3.0065032526204836,0.0381439815157877,15.204911427211469,0.01379038903002842,18.199075553269232,1.43,bE110940,bE,G,g
661428012069,2458721.7190162,3.523882973051844,0.04026160146278364,15.03251192926147,0.012418860280065988,18.14041299749121,1.54,bq182227,bq,G,g
661428012069,2458722.7088204,3.81540409839917,0.042555471424325614,14.94621426759634,0.012123472640751616,18.080252096593384,1.52,bE112529,bE,G,g
661428012069,2458723.254708,3.0923059137244655,0.037720012813779666,15.174359494814414,0.01325871859768225,18.21121103244592,1.49,bm161558,bm,G,g
661428012069,2458723.537849,3.5333916959480516,0.029063728841832434,15.029586162179704,0.008940704096552527,18.49426227893715,2.18,bi253886,bi,G,g
661428012069,2458724.3216821,2.903889399337059,0.038544682212698016,15.24261544394446,0.014427682307397474,18.18772943789933,1.45,bm161791,bm,G,g
661428012069,2458725.44387,2.7624430110855083,0.040466042101105805,15.296832303944232,0.015922438288956137,18.134913788856373,1.48,bm162135,bm,G,g
661428012069,2458725.5221941,3.8817593775901873,0.04610942733425168,14.927494095156034,0.012911398641544712,17.993166290339495,1.41,bi254759,bi,G,g
661428012069,2458726.5193984,3.6671149089406545,0.03182216480290855,14.989254325334798,0.009432294985916032,18.395816310031105,1.39,bi255191,bi,G,g
661428012069,2458726.7033753,3.1791082722661357,0.055059684340566045,15.144302324477847,0.01882524212873555,17.80055631835136,1.43,bq183883,bq,G,g
661428012069,2458727.4328962,2.8631415729298846,0.04720107859247338,15.257958564818077,0.0179193095773845,17.967760804401067,1.50,bm162616,bm,G,g
661428012069,2458727.5126188,3.097873021494309,0.037177738835558624,15.17240659097936,0.013044623007605357,18.22693318073993,1.41,bE114389,bE,G,g
661428012069,2458727.6830378,3.2239319447073953,0.056635358233012544,15.129100958455489,0.019094749221820854,17.76992148174694,1.52,bq184253,bq,G,g
661428012069,2458728.4299207,2.9569627242453462,0.04008419281464522,15.222950997775014,0.014734637823223476,18.145207755128375,1.42,bm163038,bm,G,g
661428012069,2458728.5072983,3.0157776469303625,0.048366652459848364,15.201567327589462,0.01743246833181932,17.94127553606208,1.40,bi256034,bi,G,g
661428012069,2458728.6978267,3.4913198543573394,0.06436933192399807,15.042591526873036,0.020040176223744915,17.63094310719312,1.51,bq184663,bq,B,g
661428012069,2458729.2524202,2.7661223791496066,0.04780760628901444,15.295387146502604,0.018786149823406054,17.953898113293356,1.43,bm163317,bm,G,g
661428012069,2458730.2478067,3.0171988542328063,0.06257008235559673,15.201055786975646,0.0225410927048306,17.661723794936623,1.41,bm163748,bm,G,g
661428012069,2458731.6912796,3.741879760732666,0.06259290681885021,14.967341052192465,0.01818224331934103,17.661327809724913,1.52,bq185812,bq,G,g
661428012069,2458732.2167381,3.331322787880311,0.090780872018008,15.09352383325661,0.029620324169164346,17.257654736068694,1.95,bm164186,bm,G,g
661428012069,2458737.6709116,3.315870865523193,0.4692470199428557,15.098571600067592,0.15382116171555452,15.474136803395101,1.34,bq186239,bq,B,g
661428012069,2458741.3935523,2.630989341314729,0.11848356480372046,15.349767900602346,0.048949830947604335,16.968495330726178,1.93,bm166185,bm,G,g
661428012069,2458742.3599954,2.6679481491917514,0.12103880148977177,15.334622159938123,0.049312770453448417,16.94532907466765,1.48,bm166413,bm,G,g
661428012069,2458744.6488092,3.242489799462371,0.06932636371766221,15.122869076000395,0.023239778019923562,17.550394558109883,2.20,bE119660,bE,G,g
661428012069,2458746.3705505,3.386067913903696,0.09067068017881595,15.075826461168138,0.029106057426138775,17.258973427284488,1.45,bm167889,bm,B,g
661428012069,2458747.3815076,3.1286443366531187,0.06503919954186614,15.161675133566847,0.022595979121855098,17.61970264239604,1.63,bm168038,bm,G,g
661428012069,2458748.5815943,2.897617440415009,0.0673813578433069,15.244963004920425,0.025276147682535593,17.581291215268962,1.38,bE121168,bE,G,g
661428012069,2458749.3679847,2.718170327002111,0.04754490834086027,15.314373954352618,0.0190125128227651,17.959880575233818,2.12,bm168438,bm,G,g
661428012069,2458750.3790261,2.8357832155601024,0.04151787147215709,15.268383053082013,0.01591381207060102,18.107052911166356,1.47,bm168638,bm,G,g
661428012069,2458752.3076482,3.519565700778827,0.04317363782005141,15.03384293048451,0.013333425537509819,18.064594001579838,1.43,bm169048,bm,G,g
661428012069,2458752.6307013,3.7415532638844278,0.05076913844549847,14.967435791985801,0.01474891368487971,17.888641127765254,1.52,bq187398,bq,G,g
661428012069,2458754.3609063,3.4297251625834315,0.04118740828504756,15.061917323017664,0.013053209784087381,18.115729449280863,1.42,bm169863,bm,G,g
661428012069,2458754.6031972,3.657140336799518,0.06959775443328839,14.992211557280541,0.020685488144506048,17.546152543053868,1.45,bq188182,bq,G,g
661428012069,2458755.5350554,2.8352217165201097,0.041514099951002775,15.268598055483158,0.01591551779634957,18.107151544909403,1.47,bE123777,bE,G,g
661428012069,2458756.5799733,3.3564332078161683,0.049678809786061894,15.085370599144632,0.016088121808427544,17.912212655474256,2.19,bq188928,bq,G,g
661428012069,2458757.585358,3.045230442828565,0.08301391520358817,15.191015215441237,0.029630767923699973,17.35476336876703,1.38,bE124568,bE,G,g
661428012069,2458758.3513193,2.963187679254163,0.04278602344039787,15.220667724190305,0.015694769367267856,18.074385799540824,1.47,bm170439,bm,G,g
661428012069,2458760.2862377,3.299262469847566,0.049958245788366815,15.104023455219274,0.016458963653419385,17.906122660576038,1.94,bm170835,bm,G,g
661428012069,2458764.268646,1.5184096618437632,0.22996643398125002,15.94659322586752,0.1646219208678421,16.248479484447586,1.46,bm172235,bm,G,g
661428012069,2458764.5761406,2.929520538840793,0.12204920563980673,15.233074254310443,0.04528460486430398,16.936303218576395,2.17,bq190658,bq,G,g
661428012069,2458766.2939683,3.1146969383594674,0.16134130355713389,15.166526132355418,0.05630434857642636,16.633276707683233,1.98,bm172877,bm,G,g
661428012069,2458768.3156046,3.4072704219061354,0.11343801150002272,15.069049114249676,0.03618796606818458,17.015744098979237,1.94,bm173382,bm,G,g
661428012069,2458769.5646731,3.5702282986641,0.10555859325050265,15.018325652253894,0.032137328977582265,17.09390662677486,2.32,bq192313,bq,G,g
661428012069,2458771.3140287,2.805482260937478,0.08795371093885358,15.280046804771157,0.03407680064396449,17.29200519166095,2.00,bm174486,bm,G,g
661428012069,2458772.5693455,2.9696538495092817,0.07792623152301272,15.218301047818482,0.028522659495310767,17.423431425281976,1.43,bE129169,bE,G,g
661428012069,2458773.569905,2.844868307871154,0.057047916410754664,15.264910204231848,0.021796652106086507,17.76204114371245,1.43,bE129530,bE,G,g
661428012069,2458774.5681063,3.2573244213913015,0.06311648390967796,15.117913083865556,0.021061725803033192,17.652283618399068,1.43,bi271982,bi,G,g
661428012069,2458775.5654839,3.5014247355351493,0.038522193710680226,15.03945363363666,0.011958546262775052,18.188363084488266,1.43,bE130219,bE,G,g
661428012069,2458776.5622301,3.6406733352119742,0.04608623438716381,14.997111339860425,0.013759469311631944,17.993712550812262,1.98,bE130542,bE,G,g
661428012069,2458777.5587606,3.4597426607326476,0.04036134864347956,15.052456130488249,0.01268043188071295,18.137726437882108,1.42,bE130846,bE,G,g
661428012069,2458778.555166,3.239061020023254,0.05743368888073041,15.124017798096736,0.019273462991443707,17.75472383327211,1.50,bE131172,bE,B,g
661428012069,2458781.5281242,2.9716082320106443,0.048847177560606046,15.217586740357508,0.017867347938434388,17.930541924430422,1.94,bE131856,bE,G,g
661428012069,2458782.5235468,3.5420240478295786,0.03671469485684839,15.026936858743763,0.011266800134450574,18.240540803815247,1.43,bi274444,bi,G,g
661428012069,2458782.5530317,3.1215165495307677,0.03313404486291952,15.164151517786204,0.011537746343443603,18.351954471600042,1.50,bE132234,bE,G,g
661428012069,2458783.263322,3.377227732262,0.04724187412962514,15.078664755169518,0.015204738103338396,17.96682281605664,1.56,bm176887,bm,B,g
661428012069,2458783.5217676,3.682635619997814,0.04259972757750569,14.984668748477134,0.012573617510034182,18.07912355687578,1.45,bE132570,bE,G,g
661428012069,2458784.5184567,3.4846911313134545,0.056675768120401974,15.04465489712315,0.017678495298900632,17.76914707448367,1.50,bE132917,bE,B,g
661428012069,2458785.5163871,3.3800841598830615,0.06584404708308349,15.077746837773168,0.02117391550307789,17.606349319455575,1.52,bE133249,bE,G,g
661428012069,2458786.2566527,2.8479263691599437,0.07370258711014116,15.263743730341485,0.028129767888642743,17.483933779584973,1.46,bm177276,bm,G,g
661428012069,2458786.5080712,2.8869540681403643,0.04989970136779788,15.24896593666414,0.01878755413296233,17.90739574511445,2.14,bE133588,bE,G,g
661428012069,2458791.514869,3.547376994909189,0.0620053590457964,15.02529725914545,0.018999144859518972,17.671567544816007,1.46,bE134560,bE,G,g
661428012069,2458906.6278261,3.4067167222996475,0.05075180309783908,15.06922556650822,0.01619301158975677,17.88901192051939,1.50,bm204332,bm,G,g
661428012069,2458907.8800427,3.2982035545645627,0.05577334911539442,15.104371983780435,0.018380674375391898,17.786573801241445,1.43,bE168406,bE,G,g
661428012069,2458908.8725131,2.926758539137065,0.05331393312368726,15.23409838695791,0.019800036980652958,17.83553880426195,1.40,bE168750,bE,G,g
661428012069,2458908.8737882,2.885888280243605,0.06485040246685105,15.249366836064961,0.024425605239576677,17.62285892220419,1.48,bE168751,bE,G,g
661428012069,2458909.873056,3.0834650620642763,0.059968728548644004,15.177468042499543,0.02113965920947198,17.70782850878085,1.44,bE169118,bE,G,g
661428012069,2458917.8495834,3.1175905274911293,0.11574338629173983,15.165517939224117,0.040354250331656495,16.993900150641913,1.52,bE171950,bE,G,g
661428012069,2458918.8419861,3.474059896577823,0.11153949939830876,15.047972367568011,0.03489824295255746,17.034068883947356,1.38,bi316695,bi,G,g
661428012069,2458920.8702937,3.782728603547902,0.10755681350698569,14.955552663717084,0.03090615059966118,17.073545793258333,1.54,bi317447,bi,G,g
661428012069,2458922.5911875,3.34952480796889,0.07970651293362835,15.087607625522352,0.025865613490060276,17.398906087262723,1.47,bm206643,bm,G,g
661428012069,2458928.5700391,3.3614111919209697,0.04582619557125435,15.083761517946279,0.014818503092506773,17.999856100939457,1.50,bm208267,bm,G,g
661428012069,2458930.5606921,2.8541337006280445,0.0506866969776098,15.261379838313111,0.019303312887236048,17.89040563358767,1.52,bm209000,bm,G,g
661428012069,2458955.9762226,2.4921080107175366,0.3156686796345177,15.408648469286646,0.1376818856012294,15.904561877147813,1.42,bq241442,bq,B,g
661428012069,2458957.948291,3.4445681938893324,0.08630647256347343,15.057228654470602,0.027234584406715553,17.312532194193786,1.56,bq241934,bq,G,g
661428012069,2458958.9393427,3.8216623781183094,0.054467005879203716,14.944434829794556,0.015491495951862246,17.812306855923193,1.48,bq242280,bq,G,g
661428012069,2458960.9428267,3.0659885989099296,0.09368925741789079,15.183639283363794,0.03321478410046242,17.223416119590812,1.50,bq242812,bq,G,g
661428012069,2458962.9309024,3.156964087236116,0.04948702224961699,15.151891518520879,0.017038597871020873,17.91641230624684,1.48,bq243340,bq,G,g
661428012069,2458965.9189962,3.5073601744574634,0.06334600451290612,15.037614706475274,0.019631389223398032,17.64834254297995,1.47,bq244358,bq,G,g
661428012069,2458968.91328,3.054348795707868,0.05018436157053529,15.187769046210049,0.01785919773637574,17.901219602529984,1.46,bq245408,bq,G,g
661428012069,2458973.8999735,1.8617172972154123,0.23898203187452355,15.725281287785883,0.13952874505329682,16.206727488267372,1.39,bq245746,bq,B,g
661428012069,2458974.9597435,3.4914665365600537,0.12814584779458144,15.042545912366393,0.03989411427421093,16.883379264796538,1.52,bq246122,bq,G,g
661428012069,2458983.408475,3.348241600586108,0.06396542737970884,15.088023652193264,0.020765418613768634,17.63777734660463,2.12,bm213002,bm,G,g
661428012069,2458985.5386417,3.1626807342421186,0.049268467794915755,15.149927239675307,0.01693268682038213,17.921217970650396,1.48,bm213723,bm,B,g
661428012069,2458986.9442247,3.2178238874055185,0.050131405050604226,15.131159943959972,0.01693400868735399,17.902365919170823,1.41,bq249264,bq,G,g
661428012069,2458991.5147885,2.8460960843496097,0.04017669100350343,15.26444172778293,0.01534393604920596,18.14270519915832,1.99,bm215490,bm,G,g
661428012069,2458991.9214467,3.9237636594333383,0.05197871021261927,14.915808520832979,0.014399082860498857,17.86307686439599,1.40,bq250265,bq,G,g
661428012069,2458993.8517119,3.1496851131440278,0.04209034694123594,15.154397777855573,0.01452538125767463,18.092184347556607,1.43,bq250677,bq,G,g
661428012069,2458998.8255263,3.358923476773043,0.03529468031887953,15.084565347713621,0.011421451908800366,18.28336747986033,1.50,bq252007,bq,G,g
661428012069,2458999.8482189,3.2188018026347014,0.04703125633852206,15.130830032596842,0.015881975324139902,17.97167416108985,1.45,bq252338,bq,G,g
661428012069,2459001.8189765,3.273336431450227,0.16043980578697642,15.112589011996064,0.05327625097474348,16.639360292455365,1.44,bq252918,bq,B,g
661428012069,2459002.8193109,3.2268295343626447,0.11633175136316588,15.128125564087851,0.03918631414612477,16.988394945433342,1.49,bq253179,bq,B,g
661428012069,2459013.7803417,3.363960421146178,0.043637564302731864,15.082938428678998,0.014100087151294087,18.05298935698393,1.47,bq255897,bq,G,g
661428012069,2459019.3717367,2.7066208197010466,0.044550593597818496,15.318997076913929,0.01789114969707762,18.030506873925237,2.12,bm223251,bm,G,g
661428012069,2459022.7737899,3.0773212155831815,0.04394890317786429,15.179633544911637,0.01552341909923375,18.045270509035177,1.51,bq258054,bq,G,g
661428012069,2459025.3176751,2.9430779162235705,0.044959549081796814,15.228061222437539,0.016604750699776325,18.020585744289534,2.05,bm225080,bm,G,g
661428012069,2459031.3017832,3.379950943135265,0.07502736796040875,15.077789629931486,0.024128009040817636,17.46459133342555,2.03,bm225826,bm,G,g
661428012069,2459038.492849,2.8143640982208664,0.09067997405746679,15.276614917236843,0.03502218822902404,17.258862143423006,2.27,bm228214,bm,G,g
661428012069,2459044.7039673,3.580886121306573,0.045067112057201694,15.015089347590063,0.013679851776087718,18.017991289029673,1.50,bq262586,bq,G,g
661428012069,2459045.8014035,3.719308538151803,0.04272753656196868,14.97391010455182,0.01248699161348884,18.075870975255967,1.43,bq262877,bq,G,g
661428012069,2459049.3886657,3.4628334938374064,0.04374615708201284,15.051486598466422,0.013731578727634594,18.050290841268044,2.01,bm230068,bm,G,g
661428012069,2459052.5035229,3.3452165465245836,0.046801989859476964,15.089005031584119,0.015207304938443775,17.976979816010118,2.00,bm231325,bm,G,g
661428012069,2459056.4985902,2.73561741869203,0.05176376156986414,15.307427221322115,0.020567553724312425,17.86757604112763,2.09,bm232891,bm,G,g
661428012069,2459066.7493728,0.030286711525303822,0.3375536932799523,15.831783451187569,99.999,15.831783451187569,1.39,bq267554,bq,G,g
661428012069,2459067.7679835,3.3693871798886255,0.23970067205786055,15.081188324550705,0.07732688315361737,16.20346748223403,1.50,bq267840,bq,G,g
661428012069,2459068.7675183,2.44701917710054,0.19448725475170436,15.428472190038526,0.08639049171571697,16.43041274603297,1.46,bq268173,bq,G,g
661428012069,2459069.7618055,3.981923292555337,0.1270437044474841,14.899833398385756,0.034679468425036816,16.89275773946108,1.50,bq268504,bq,G,g
661428012069,2459070.7609288,3.7986861469957405,0.0853046463449729,14.950982089802753,0.02440908200659051,17.32520889439597,1.44,bq268843,bq,G,g
661428012069,2459086.3069217,2.960549744956094,0.055916955220318205,15.221634715384344,0.020529734133354734,17.783781823295165,1.48,bm239522,bm,B,g
661428012069,2459095.6918462,1.853447144753691,0.24755409323592098,15.730115108155584,0.14517842436869693,16.168465332288303,1.50,bq275944,bq,B,g
661428012069,2459097.4172972,2.954155945746287,0.22031422954796323,15.223982078839132,0.08106274449861325,16.295034241300325,1.97,bm241359,bm,G,g
661428012069,2459101.420482,3.5441406068088974,0.05528812365296585,15.026288263941442,0.016956377651568467,17.79606098326701,1.49,bm242138,bm,G,g
661428012069,2459112.3611282,2.8065892329131024,0.05522607890901755,15.279618485364146,0.021388362050377415,17.797280088691206,2.06,bm244929,bm,G,g
661428012069,2459115.2816644,2.952321538095519,0.06173232863237468,15.224656485156673,0.022727997727641808,17.67635896271806,1.96,bm245680,bm,G,g
661428012069,2459122.37367,3.119965437111306,0.1171440819081566,15.16469116492441,0.04081151742857308,16.98083972886544,2.09,bm247592,bm,G,g
661428012069,2459126.5936699,3.4355204453541885,0.10438839299346528,15.060084278673756,0.03302720690006448,17.106010081709695,1.45,bq278511,bq,B,g
661428012069,2459128.5883424,3.3468637757566637,0.040846350289891205,15.088470532186385,0.013265615158418169,18.124757467825106,1.53,bq279246,bq,G,g
661428012069,2459129.5950286,3.4875076924022967,0.05295169255666452,15.043777686765058,0.016503529923957098,17.84294099512702,1.44,bq279660,bq,G,g
661428012069,2459133.5672898,3.2807162003280714,0.04124964946502534,15.110143964301217,0.013666703478032834,18.114089955654723,1.97,bq281037,bq,G,g
661428012069,2459142.5551142,3.2311780404398243,0.11764497218935785,15.12666340067492,0.039575340068117984,16.976207182939955,2.13,bq283969,bq,B,g
661428012069,2459146.508896,3.7264611110685957,0.06151455455252812,14.971824138929044,0.01794293412968805,17.68019590273494,1.44,bE174888,bE,G,g
661428012069,2459148.5162405,3.0538362595148456,0.07260802895639382,15.187951253886236,0.025843484685493242,17.50017899293373,1.37,bE175563,bE,G,g
661428012069,2459150.5238107,2.69374649766334,0.1707444337234834,15.324173815164272,0.06889726852448236,16.571774225032332,2.01,bE176148,bE,B,g
661428012069,2459151.5119938,3.2447121920525266,0.0663880653640422,15.122125170632915,0.022239550487663462,17.597415579151708,1.46,bE177284,bE,G,g
661428012069,2459153.5094141,3.892316370321292,0.09755614039054891,14.924545290271967,0.027243233320330615,17.179504086423755,1.95,bE176226,bE,G,g
661428012069,2459154.250544,3.7427572698193936,0.15865797654740238,14.96708646579477,0.04607681179988858,16.651485833470563,2.31,bm254215,bm,B,g
661428012069,2459155.5026851,3.6193126302905765,0.06933166134143874,15.003500376347906,0.020821771743999705,17.550311593969386,2.12,bE176580,bE,G,g
661428012069,2459156.4994077,2.9836815134294867,0.12168952699088899,15.213184463636921,0.04433154959560756,16.939507603948044,2.10,bE176904,bE,G,g
661428012069,2459255.8917398,4.1754426140612475,0.23431433116295053,14.848309324136926,0.060997004134799374,16.22814348198296,1.99,bi353268,bi,G,g
661428012069,2459256.8873747,3.177873676303505,0.126436151351998,15.14472404835958,0.04324608631250219,16.897962442242658,1.46,bE205373,bE,B,g
661428012069,2459258.8767599,4.081920364579093,0.0705878704183892,14.872904303081997,0.018796531841418312,17.530815412032815,1.47,bi354295,bi,G,g
661428012069,2459259.8760468,3.7147387819303614,0.0532034190680469,14.975244922636193,0.01556766349659245,17.837791754639117,1.38,bi354645,bi,G,g
661428012069,2459260.8802883,3.680654659813932,0.05289507824178596,14.985252943901186,0.015620767384277597,17.84410245176418,1.47,bE206700,bE,G,g
661428012069,2459265.8727828,3.4119440829760994,0.037718368560455955,15.067560859605884,0.012016089859358627,18.211258361811453,1.45,bE208369,bE,G,g
661428012069,2459266.8834891,3.5371169020533255,0.06002473283641664,15.028442088466516,0.018445608847227287,17.706815022102997,1.42,bE208728,bE,G,g
661428012069,2459267.866933,3.885249393612668,0.05514397935448647,14.926518368948575,0.015427351482905227,17.79889535421869,1.48,bi357507,bi,G,g
661428012069,2459268.87571,3.5404588610628798,0.044843869080775575,15.027416741290418,0.013767519372540183,18.0233829214419,1.95,bE209437,bE,G,g
661428012069,2459270.614198,2.7459992863136726,0.06365670089504555,15.303314572213633,0.025197408657433702,17.643030294195178,1.48,bm282073,bm,B,g
661428012069,2459271.8772586,2.7524503230621815,0.08008342063246078,15.30076689864475,0.03162534691735643,17.393784073825614,1.46,bE210411,bE,G,g
661428012069,2459273.8581477,3.322481259612407,0.08041424172771025,15.096409272300892,0.026307683221315818,17.389308183724662,1.91,bE211107,bE,B,g
661428012069,2459274.857971,3.685497150482385,0.0825845322946132,14.983825422901687,0.024356495828698834,17.360393827528036,1.40,bE211465,bE,B,g
661428012069,2459276.5977361,3.385205748930014,0.0907179688250129,15.076102947920283,0.029128654258147278,17.25840731692758,1.58,bm283370,bm,B,g
661428012069,2459277.8322155,2.8280704742500378,0.07699082008741673,15.271340053072839,0.029591085077274763,17.436543247311295,1.40,bE212460,bE,G,g
661428012069,2459278.8343911,3.000271252941124,0.08784443052002201,15.207164320208001,0.03182481469253725,17.293355032125643,1.34,bi361404,bi,G,g
661428012069,2459284.8306524,3.0848690260663685,0.13326448443060154,15.176973797359189,0.046955867248844665,16.840854552816378,1.42,bE214836,bE,B,g
661428012069,2459285.6289464,3.46263611018139,0.05290128329788735,15.051548487867105,0.016606248262684403,17.843975092865037,1.45,bm285574,bm,B,g
661428012069,2459285.8954313,3.5422039443144033,0.04582847211906917,15.026881716496241,0.014062870866348042,17.99980216521644,1.42,bE215218,bE,G,g
661428012069,2459288.7996627,3.4402327776344075,0.05086572080983594,15.058596048831694,0.01607124591296726,17.886577603458022,1.43,bE216215,bE,G,g
661428012069,2459290.8203337,3.529467512803258,0.03676962049938929,15.030792650381407,0.011323798464981613,18.238917742635653,1.38,bE216688,bE,G,g
661428012069,2459291.8010616,3.8442509521094896,0.041482804512354046,14.938036295785391,0.01172920432782621,18.107970336709286,1.41,bi365854,bi,G,g
661428012069,2459292.6234596,3.7412401499871115,0.05504615046145007,14.967526656206132,0.015992764388811746,17.8008232292312,2.44,bm287157,bm,G,g
661428012069,2459294.7971076,2.8060187495831403,0.04851342215236744,15.279839200728418,0.018792454828832916,17.937985833995306,1.44,bE217916,bE,G,g
661428012069,2459295.5364414,3.026084408481146,0.03848029495114744,15.197863027517123,0.01382195666398763,18.189544630836682,2.08,bm287856,bm,G,g
661428012069,2459295.7994176,3.075659305371734,0.043444018914222844,15.18022005615553,0.015353377926774396,18.05781562618631,1.46,bE218287,bE,G,g
661428012069,2459296.6118163,2.7583349103399977,0.04982157061042756,15.298448132220217,0.019632815759713425,17.909097075385457,1.43,bm288257,bm,G,g
661428012069,2459298.5396634,3.460640698135016,0.042764786542827574,15.052174345021783,0.013432039812326881,18.074924839885316,1.57,bm288640,bm,G,g
661428012069,2459299.9921452,3.2241419698394993,0.07355881577566585,15.129030229771875,0.02479891868494472,17.486053789167702,1.50,bq332492,bq,B,g
661428012069,2459302.8729312,3.8423384844086916,0.1134840086355537,14.93857657063243,0.03210341405371992,17.015303941113416,1.49,bi369677,bi,G,g
661428012069,2459304.761059,3.291958993126234,0.0891115317751217,15.106429580513907,0.029423319314542278,17.27780583894154,1.38,bE221303,bE,G,g
661428012069,2459305.7887114,3.7718349011290666,0.1133616370121442,14.958683935381089,0.03266823015728751,17.016475339528224,1.39,bi370798,bi,G,g
661428012069,2459310.7431562,3.37734552947534,0.04626662858919361,15.078626885508653,0.01489033717308707,17.989470976505665,1.43,bi372685,bi,G,g
661428012069,2459311.8159618,3.1770991838544016,0.044858966658328205,15.144988689771894,0.015347253436574672,18.023017448342355,1.47,bi373153,bi,G,g
661428012069,2459312.9754116,3.785432661705615,0.05334334189946974,14.954776809751074,0.015317111292336066,17.83494006079308,1.52,bq336473,bq,G,g
661428012069,2459314.5333916,3.1957468330839784,0.055968281913385175,15.13863470424242,0.019036266705013297,17.7827856730564,1.54,bm294110,bm,B,g
661428012069,2459315.5436225,3.2954980815506816,0.055298421287538646,15.105262964394699,0.01823911838907369,17.795858779378328,1.42,bm294468,bm,B,g
661428012069,2459315.9000312,3.235652728314804,0.03946687625344152,15.125160862080682,0.013258152879308548,18.16205872651365,2.07,bi374866,bi,G,g
661428012069,2459316.5115447,3.2636846426210298,0.03676559488132537,15.115795152551144,0.012244627624249221,18.239036617905423,1.47,bm294860,bm,G,g
661428012069,2459316.7806734,3.280710053598501,0.042898773173626774,15.110145998531756,0.014213112562183107,18.071528430604072,1.54,bE225902,bE,G,g
661428012069,2459320.7235571,3.7545475300767275,0.04377542428088087,14.96367160583662,0.01267316035629693,18.049564701312335,1.38,bi376822,bi,G,g
661428012069,2459321.5261667,3.073212864506792,0.02963860939813153,15.181084016077495,0.010482801290026472,18.47299605319467,1.47,bm296685,bm,G,g
661428012069,2459323.5034698,3.321332483290571,0.03821300721341101,15.096784739797268,0.012505787244982577,18.197112570688855,1.47,bm297440,bm,G,g
661428012069,2459323.7629175,3.5757564228225416,0.044938182260321737,15.016645803786686,0.013660284568377196,18.021101858139048,1.42,bE228652,bE,G,g
661428012069,2459323.8949873,2.9886198251184775,0.04021815169155648,15.21138893969761,0.014627281096784519,18.141585341899443,1.38,bi378214,bi,G,g
661428012069,2459326.9490022,3.4654244111034234,0.042244196425972026,15.05067454647616,0.013250211045930322,18.088222978127323,1.98,bq339774,bq,G,g
661428012069,2459328.5430859,2.7436823781609085,0.0457612252798616,15.304231037454304,0.0181290890872216,18.00139650045668,1.47,bm298951,bm,G,g
661428012069,2459329.6996823,3.432919042366489,0.08500685330313613,15.0609067180494,0.02691550614798947,17.329005760928393,1.94,bE230724,bE,G,g
661428012069,2459330.6950392,3.5400836358645353,0.12577111745089414,15.02753181597102,0.03861709225586748,16.90368831256138,1.55,bE231119,bE,G,g
661428012069,2459333.7690055,3.642502915539918,0.11466086142297735,14.996565852129535,0.0342158603580577,17.00410261090676,1.40,bi381968,bi,G,g
661428012069,2459337.6732441,3.47218891562951,0.05708824371636147,15.048557256436245,0.017871273807370556,17.761273905397953,1.51,bE233173,bE,G,g
661428012069,2459340.7581212,3.895023644125022,0.048947321937630926,14.92379037645085,0.013659380702867183,17.92831827352157,1.42,bi383864,bi,G,g
661428012069,2459341.7067883,2.890569555799179,0.04854682892390073,15.24760706161076,0.018255326948532283,17.937238443743006,1.50,bE234423,bE,B,g
661428012069,2459344.4349954,3.2491034804413728,0.05599566835960711,15.120656763842053,0.018732815768720382,17.782254529653486,1.55,bm302331,bm,G,g
661428012069,2459344.8842427,3.7451706456963887,0.05118873416586849,14.96638659536716,0.014856446796382369,17.879704636149082,1.41,bq343458,bq,B,g
661428012069,2459345.8331882,3.1083280533509337,0.04717326875368164,15.16874850217113,0.016496100554215846,17.968400684846287,1.46,bi385272,bi,G,g
661428012069,2459348.3955568,2.7732743324000717,0.05026103173800448,15.292583541959425,0.01969929754107004,17.89956211302109,2.08,bm303729,bm,G,g
661428012069,2459351.4164113,2.898930690388202,0.033882886987283,15.244471042105998,0.012704417221249705,18.327689593332273,2.25,bm304163,bm,G,g
661428012069,2459351.6794274,3.426146930817056,0.035854416389616395,15.063050662752598,0.011374932982967531,18.266283966975926,2.01,bi387304,bi,G,g
661428012069,2459351.9440474,3.396335315042881,0.04185773118646556,15.072539219969128,0.013396066547615805,18.09820139997242,1.45,bq344573,bq,G,g
661428012069,2459352.8118593,3.0589659368082978,0.03735406947686368,15.186129019995885,0.013273194363758638,18.221795805898175,1.41,bE238022,bE,G,g
