# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2458730.2490443,16.83815396606182,0.07072794225795141,13.334329431436569,0.004565714166851126,17.528663053929293,1.97,bp163626,bp,G,g
661427819343,2458730.6688594,14.73381517177735,0.06977254042296863,13.479277578408489,0.00514732382392878,17.54342927154516,1.38,bH115260,bH,B,g
661427819343,2458732.2505864,20.24055689135133,0.0837953454201329,13.134509478899176,0.004499969921021065,17.34459087257812,2.01,bp164090,bp,G,g
661427819343,2458736.680501,15.887142016952096,0.18401728069035336,13.397451177863914,0.01258997893678128,16.490494089841338,1.98,bH116636,bH,G,g
661427819343,2458738.6663383,15.387735417295563,0.11152070121372987,13.432128846605153,0.007877582386615343,17.034251882703508,2.02,bH116952,bH,B,g
661427819343,2458741.4011043,18.856967530639132,0.12674095775447633,13.211385989110248,0.007305623790190744,16.895348149760427,2.02,bp166065,bp,G,g
661427819343,2458742.382042,17.0566124683287,0.13610321702394207,13.320333666632994,0.008673368152588732,16.81796963496518,1.95,bp166305,bp,G,g
661427819343,2458742.6584359,16.025099464046058,0.10950255800177446,13.388063787873378,0.00742738101777089,17.05407995018952,2.06,bH118499,bH,G,g
661427819343,2458743.3102092,19.94408011038819,0.09285501654153619,13.150530597403039,0.005060617749597132,17.23312718219359,1.96,bp166656,bp,G,g
661427819343,2458743.6560954,15.624550885700467,0.09444158659496993,13.415546765348388,0.006570038346941663,17.214732425176294,2.13,bl260740,bl,G,g
661427819343,2458744.2266758,18.391141538486895,0.0617272886011614,13.238543905429644,0.0036482172014117398,17.67644760942679,2.43,bp167000,bp,G,g
661427819343,2458744.6527272,16.96029247284533,0.0739036010949795,13.32648227927182,0.00473635707160176,17.480976609583166,2.12,bl261077,bl,G,g
661427819343,2458745.6467816,16.499882044849507,0.10903164936651558,13.356363523482933,0.007182636944480603,17.058759156726143,1.93,bH119600,bH,G,g
661427819343,2458746.3357818,17.290463243880794,0.09760824074010233,13.305549049802147,0.00613609435163545,17.178924398298218,1.50,bp167739,bp,B,g
661427819343,2458746.6442718,16.61888305504878,0.0819695148782149,13.348561042875238,0.0053612086014168565,17.368509699440462,1.40,bH119976,bH,G,g
661427819343,2458747.3864559,16.923852026230286,0.11794677669130936,13.328817573731552,0.0075752859304149935,16.973425419526464,1.56,bp167916,bp,G,g
661427819343,2458747.6410323,14.801014251446341,0.0727419956428604,13.474336930295882,0.00534202489269275,17.49817758256842,1.41,bH120363,bH,G,g
661427819343,2458748.64265,14.584266659301857,0.11064374316944255,13.490354131340222,0.008246210867993823,17.04282346171293,1.39,bH120752,bH,G,g
661427819343,2458749.3071227,16.447970723676526,0.08610434653276695,13.359784811532737,0.005690165831773627,17.31507792364572,1.97,bp168280,bp,G,g
661427819343,2458750.6365819,16.95332269300632,99.99,13.326928550916996,99.99,99.99,1.97,bl263439,bl,G,g
661427819343,2458751.6336461,15.617174830514246,0.06468672123479226,13.416059441913411,0.004502200575913211,17.625602764728864,1.46,bH121852,bH,G,g
661427819343,2458752.2603253,19.08959027755117,0.07573073772287806,13.198074104350475,0.004312089367407704,17.454460142746075,1.94,bp168885,bp,G,g
661427819343,2458752.6301274,13.790056071053428,0.08079182185611375,13.551150542176256,0.006368153778143446,17.384222107479644,1.43,bH122236,bH,G,g
661427819343,2458753.5836072,17.806911604532665,0.060126552102265536,13.273594115232283,0.00367020117742424,17.70497486051349,1.43,bl264602,bl,G,g
661427819343,2458754.6270482,16.765752853970884,0.0669517701559692,13.339007972578727,0.004340614098684743,17.58823545161929,1.39,bH122987,bH,G,g
661427819343,2458755.5389174,14.357141684186056,0.07160979264635826,13.507395656629608,0.005421464303238065,17.51520957098429,1.39,bH123290,bH,G,g
661427819343,2458756.6202995,15.10143232739837,0.07300900356530775,13.452520270210806,0.005254972564887702,17.494199558482986,1.43,bH123730,bH,G,g
661427819343,2458757.6136157,15.515667824917536,0.07708503171660457,13.423139439250269,0.00540022375435692,17.435215472864243,1.42,bH124097,bH,B,g
661427819343,2458758.3549655,19.656696804169496,0.06601067758143658,13.166289274992838,0.0036501929706898688,17.603605134722716,2.02,bp170316,bp,G,g
661427819343,2458758.6115184,16.553656256720668,0.07575512365780913,13.352830790636723,0.00497428027005088,17.454110582827692,1.37,bH124455,bH,G,g
661427819343,2458763.536581,16.325362376915884,0.08155442054783135,13.367908546871075,0.005429962731881953,17.37402184553368,2.00,bl267814,bl,G,g
661427819343,2458764.4880492,17.825832430236748,0.08484910022603617,13.27244107310892,0.005173799496619763,17.331022508330026,2.27,bl268145,bl,G,g
661427819343,2458765.52108,20.443113864944365,0.35199465856055656,13.123698003292287,0.01871548983522607,15.786300428423537,1.45,bH126338,bH,B,g
661427819343,2458766.5908617,15.833639622137138,0.16670565680312763,13.401113732137519,0.011444102884571474,16.597764769090205,1.49,bH126752,bH,G,g
661427819343,2458767.5643228,16.29866078560762,0.16527086780612318,13.369685819449453,0.011021902350037414,16.607149842698938,1.39,bH127097,bH,B,g
661427819343,2458768.2448175,19.48829595457656,0.08927841195230128,13.175630956489005,0.004979488835157887,17.27577446991604,2.08,bp173198,bp,G,g
661427819343,2458770.3266541,19.69635560121353,0.1428868907930361,13.164100931078817,0.0078853083769948,16.765159646137317,2.12,bp174018,bp,G,g
661427819343,2458772.5731895,15.647372132869007,0.17091527192222358,13.41396209409728,0.011872758435292277,16.57068843569328,1.37,bH128650,bH,B,g
661427819343,2458773.573729,15.07123709274262,0.10475070177319341,13.45469336732494,0.007554751992054519,17.10224825847512,1.45,bH129011,bH,G,g
661427819343,2458775.5682865,17.97256220405537,0.06565810328232978,13.263540633772319,0.0039709142612757925,17.609419779528167,1.96,bl272222,bl,G,g
661427819343,2458777.5626088,16.249057634823625,0.06467997130524746,13.372995174512452,0.004326670396286133,17.62571606503436,1.37,bH130326,bH,G,g
661427819343,2458778.5590063,14.001772704898261,0.083250260796722,13.534608063940574,0.006462711244971458,17.35167660472302,1.35,bH130641,bH,G,g
661427819343,2458781.5319463,15.500853406475281,0.06695667674214438,13.424176599514526,0.004695160617959919,17.588155885940232,1.36,bH131325,bH,G,g
661427819343,2458783.5242602,17.57346114403078,0.06414238802553941,13.287922358595432,0.003967345215200474,17.63477779967471,2.20,bl274698,bl,G,g
661427819343,2458785.5241586,15.78030315542537,0.07952585427995353,13.404777266818666,0.005477787410361137,17.401369753772144,1.45,bH132720,bH,G,g
661427819343,2458786.2641868,17.822061304692948,0.06766936898640549,13.272670789208352,0.0041271130585987135,17.576660294623927,1.98,bp177149,bp,G,g
661427819343,2458786.5158463,14.142673493079565,0.08372418820541312,13.523736834566925,0.006434748878401205,17.345513248222627,1.36,bH133057,bH,G,g
661427819343,2458791.5143794,15.355157357252736,0.09415016705934554,13.434429943822563,0.0066646753092144085,17.21808787403664,1.45,bl277022,bl,G,g
661427819343,2458900.8682958,15.606297108035465,0.10222598522209028,13.416815945714243,0.007119895293493248,17.12873734933968,1.47,bl310230,bl,G,g
661427819343,2458901.8768706,14.369757493609464,0.07914834852313532,13.506442024854795,0.0059869356633445855,17.406535967734683,1.43,bH165474,bH,G,g
661427819343,2458903.6228895,19.05321571149781,0.056504236389488004,13.200144911373952,0.0032234793947344296,17.77243808607034,1.93,bp203330,bp,G,g
661427819343,2458904.6109834,16.601847098827122,0.08143775151569146,13.349674597934879,0.00533189437288609,17.375576175563136,1.98,bp203677,bp,G,g
661427819343,2458904.8746188,15.225150347102531,0.06949299728280507,13.443661647411638,0.004961255875290567,17.547788002652577,1.35,bH166413,bH,G,g
661427819343,2458906.6241393,19.88159426120563,0.07364621922966212,13.153937605845869,0.0040263490563888366,17.4847644704216,1.92,bp204170,bp,G,g
661427819343,2458908.8555663,17.66223607217821,0.10131926965862205,13.282451409238787,0.006235317005345802,17.138410484948057,1.50,bl312860,bl,G,g
661427819343,2458909.8536089,14.807027577719374,0.0856462993467604,13.473895909158918,0.006287136506577752,17.320869105272504,1.54,bl313239,bl,G,g
661427819343,2458911.8504073,16.580370548546263,0.06601234816538971,13.351080041760067,0.00432756024020076,17.603577657493336,1.41,bH168855,bH,G,g
661427819343,2458913.8998089,16.390110939519122,0.09580547402528765,13.363610889323354,0.006353610734812425,17.199164801400883,1.38,bH169590,bH,G,g
661427819343,2458915.837209,18.248719890342464,0.10753940803317648,13.246984609761164,0.006405417015989552,17.073721507670996,1.47,bl315433,bl,G,g
661427819343,2458916.8347766,17.33961482894432,0.19182857277242962,13.302467007009888,0.012025025947107288,16.445357372431747,2.03,bH170615,bH,B,g
661427819343,2458921.8225707,14.99403338501573,0.19813428059553462,13.460269438554688,0.014363269904989694,16.41024155554035,1.97,bH172408,bH,B,g
661427819343,2458929.5580474,19.54964798969431,0.07290081568188056,13.172218267506182,0.004053270784583645,17.49580964235651,1.96,bp208483,bp,G,g
661427819343,2458930.5495877,16.930800482466957,0.07913119639739692,13.328371892559234,0.005080218746080096,17.406771281577484,2.01,bp208832,bp,G,g
661427819343,2458983.3936237,17.66215236284829,0.06787714489782354,13.282456555046211,0.004177265817212278,17.573331695462965,1.98,bp212838,bp,G,g
661427819343,2458985.4137888,19.545898746821617,0.07923617645265356,13.172426510596743,0.00440636063188905,17.405331835289857,1.99,bp213474,bp,B,g
661427819343,2458989.4168624,19.560025182846868,0.0683942193771323,13.171642098305066,0.003800687478992842,17.565092118790385,1.95,bp214775,bp,G,g
661427819343,2459009.430621,19.902675750918817,0.1179616691154067,13.152786953149857,0.006442309926809985,16.973288338855316,2.09,bp220747,bp,G,g
661427819343,2459016.3151732,19.64624249259755,0.08211176424594611,13.16686687173447,0.004542951034645227,17.366627152837125,1.99,bp221815,bp,G,g
661427819343,2459019.2958473,19.663700499723422,0.0777487183477603,13.165902495283994,0.004297740217623102,17.425907514914712,2.09,bp223045,bp,G,g
661427819343,2459025.3101394,19.62660329062672,0.07830111491728091,13.167952761690467,0.004336456301607239,17.418220746559918,2.11,bp224924,bp,G,g
661427819343,2459031.267021,17.832451928581463,0.09808716129755031,13.272037967394667,0.005978789686255526,17.173610196522425,2.04,bp225646,bp,G,g
661427819343,2459037.436529,20.081720458760557,0.0988269424220667,13.143063328970996,0.0053491726373644044,17.165452213785898,2.04,bp227769,bp,G,g
661427819343,2459038.2384782,18.580469900903967,0.055599031295069296,13.227423889474412,0.0032525404357837792,17.78997254916289,1.98,bp227857,bp,G,g
661427819343,2459050.4476626,19.42590542029437,0.07488059223490397,13.179112447438492,0.004189866383081772,17.466717434933113,2.03,bp230331,bp,G,g
661427819343,2459054.3752833,19.25151194231955,0.07262561322022801,13.188903514629231,0.004100503075890834,17.499916080406223,1.98,bp231910,bp,G,g
661427819343,2459060.213096,19.302837853688843,0.09365490726113423,13.186012715877277,0.005273774406228521,17.2238142660643,2.06,bp233835,bp,G,g
661427819343,2459075.245054,17.79909084695433,0.053864364376523505,13.274071073003634,0.0032893939725249237,17.824386763082718,1.94,bp236912,bp,B,g
661427819343,2459081.4728068,16.687225854079358,0.07739170767895691,13.344105262370313,0.00504106686909893,17.430904537325386,1.49,bp238012,bp,B,g
661427819343,2459096.2754425,18.80243809276461,0.10915800051911237,13.214530203700017,0.00631035187984001,17.05750168153157,2.00,bp240774,bp,G,g
661427819343,2459100.3941667,20.254558000340747,0.08846298690792324,13.133758696411808,0.004747347266253494,17.285736613906572,1.94,bp241595,bp,B,g
661427819343,2459103.4121321,17.138723872121354,0.08574587553278604,13.31511941786044,0.005438096752010824,17.319607513457825,2.00,bp242721,bp,B,g
661427819343,2459104.264111,17.507322880277194,0.10000479239954793,13.292016268954256,0.006208879681216879,17.152588579871985,1.45,bp242991,bp,B,g
661427819343,2459110.3730073,18.87754580100334,0.054590115393187005,13.210201790698346,0.0031432625074580695,17.809855580633712,1.49,bp244018,bp,B,g
661427819343,2459115.2466265,20.33512140350155,0.10195912763865034,13.129448698415295,0.0054499374033036355,17.131575333958256,1.98,bp245493,bp,G,g
661427819343,2459121.3229737,20.031730609640736,0.1198171819230795,13.145769444536313,0.0065014885556126615,16.95634285931134,2.03,bp247057,bp,G,g
661427819343,2459127.3424047,19.808850145871205,0.11117998924834782,13.157917455873596,0.006100698097590819,17.03757404218186,2.03,bp248147,bp,G,g
661427819343,2459133.3211184,17.22427289444561,0.0722166981875385,13.30971337814005,0.004557313481646271,17.50604654091721,1.95,bp249586,bp,B,g
661427819343,2459134.3214954,19.583626700192827,0.05557253573421433,13.170332817042725,0.00308446086471258,17.790490076998452,2.00,bp249735,bp,B,g
661427819343,2459138.308655,17.57155879942217,0.07909131081702551,13.288039896979011,0.004892497989893164,17.40731867802994,1.44,bp250888,bp,G,g
661427819343,2459146.2869737,16.618877488649986,0.24842801644909826,13.348561406536364,0.01624841706947314,16.164639181964926,1.49,bp252761,bp,G,g
661427819343,2459148.4995405,18.92812325808097,0.10254347949626852,13.207296733841966,0.0058886083041912885,17.12537048695139,2.48,bl321222,bl,B,g
661427819343,2459150.5260719,17.96613237779976,0.09583976960826428,13.263929133984234,0.0057983354695973965,17.198776208855694,1.40,bl321893,bl,B,g
661427819343,2459151.5159279,14.120360364992525,0.12011662067598264,13.525451171121198,0.009246332305846483,16.953632847963192,1.41,bH176313,bH,B,g
661427819343,2459152.2631955,20.210752788506028,0.12279312141541816,13.13610939739977,0.006603949172200021,16.92970551313854,2.11,bp254906,bp,B,g
661427819343,2459153.5133293,16.988487857480393,0.1357442434195174,13.324678812010484,0.008685180924352835,16.82083705822364,2.07,bH175255,bH,B,g
661427819343,2459155.5024883,16.009727923582467,0.11673642245310349,13.389105743809843,0.007925644727727624,16.984624662363935,2.41,bl322368,bl,G,g
661427819343,2459157.502706,16.11937895105357,0.22296634128912088,13.381694859150219,0.015034991082995929,16.2820423427869,2.00,bH176802,bH,G,g
661427819343,2459250.8869751,16.064973616741213,0.36093135964898465,13.385365580649776,0.02442062493409915,15.759079067620434,2.08,bH202426,bH,G,g
661427819343,2459251.8866507,15.929482422384845,0.17844080584592648,13.394561459733882,0.012176001235674664,16.523905171778367,1.96,bH202749,bH,B,g
661427819343,2459251.8879428,19.471094011988914,0.19772872796861213,13.176589738086424,0.011038030542522745,16.4124661802944,2.02,bH202750,bH,B,g
661427819343,2459255.872369,15.922423411780171,0.06660573599300498,13.395042700859525,0.004546891968044785,17.59386153240375,1.96,bH204046,bH,B,g
661427819343,2459257.8775793,16.37730369568273,0.07342521943677706,13.36445961597324,0.00487320883888662,17.488027478646135,1.42,bl353766,bl,G,g
661427819343,2459259.8615215,17.126590233202272,0.0755188621056039,13.315888354726455,0.004792881628058671,17.457502017624606,1.93,bH205362,bH,B,g
661427819343,2459260.8607322,14.57594616260342,0.08512758730445757,13.490973733454064,0.006348128976895899,17.3274647995814,1.41,bH205702,bH,B,g
661427819343,2459262.88918,15.706996092878391,0.07967888994655302,13.40983278301573,0.005513943503914691,17.39928242382692,1.38,bH206364,bH,G,g
661427819343,2459264.8669337,15.72347373805341,0.05555667103668954,13.40869437320697,0.00384060716578786,17.790800074290754,1.45,bH207030,bH,B,g
661427819343,2459266.8597207,16.07734395804352,0.07560334721865895,13.384529864429311,0.005111388519091534,17.45628805237127,1.50,bH207727,bH,B,g
661427819343,2459267.8587796,16.721576749150266,0.07329871524648152,13.341872555976712,0.004764653343848761,17.489899705066293,2.00,bH208087,bH,G,g
661427819343,2459268.8581567,16.366634967859937,0.05224196333532724,13.365167131619716,0.003469542937036343,17.85759188632995,1.38,bH208441,bH,B,g
661427819343,2459269.8443152,14.904691781199691,0.09075025350216732,13.46675812340828,0.006618156305525452,17.258020994267163,1.97,bl358050,bl,B,g
661427819343,2459269.861546,14.946907868798746,0.059001324966063466,13.463687228325714,0.004290644963229215,17.725486200176274,1.45,bH208798,bH,B,g
661427819343,2459271.8576373,16.95332269300632,99.99,13.326928550916996,99.99,99.99,1.43,bl358716,bl,G,g
661427819343,2459272.8368729,18.373886690246536,0.16372702348182072,13.239563037780155,0.009685710974421651,16.617339695129107,1.98,bl359075,bl,G,g
661427819343,2459273.8672747,17.46775119057648,0.12598827050474937,13.294473129199227,0.007839805524688812,16.90181532587414,1.94,bl359474,bl,G,g
661427819343,2459274.8256917,15.884770888482455,0.1264937275820636,13.39761323420834,0.00865566038815888,16.89746813450125,1.97,bl359816,bl,G,g
661427819343,2459275.8453894,15.739363113374992,0.1113272082571143,13.407597735188869,0.0076882294531505375,17.036137315343694,1.35,bH210826,bH,B,g
661427819343,2459275.89789,15.634961599738928,0.11037601280784035,13.414823574954928,0.007673439183057998,17.045453857241128,1.54,bl360224,bl,G,g
661427819343,2459277.9038382,18.2703963270288,0.13306295981332622,13.245695701523388,0.00791628432039206,16.842497662601826,1.94,bl360926,bl,G,g
661427819343,2459282.6542467,19.679334742880698,0.29929149482741224,13.165039589581946,0.01653088615312046,15.962404673016996,1.48,bp284832,bp,B,g
661427819343,2459283.8007082,15.307211440230457,0.07443464092053487,13.437825419283232,0.005285562214110738,17.473202867356804,1.42,bH213487,bH,G,g
661427819343,2459287.7951677,14.058657381052042,0.07961672733409393,13.530206004755241,0.006155631983176156,17.400129806868684,1.44,bH214866,bH,B,g
661427819343,2459288.8277794,14.957721175836753,0.07018256503353008,13.462902038886416,0.005100068110562883,17.53706751951406,1.44,bH215253,bH,G,g
661427819343,2459291.546245,17.398882210048736,0.08911965467263748,13.298762252380513,0.005567552483665623,17.277706873950034,1.45,bp286353,bp,B,g
661427819343,2459293.8030118,16.677441998309863,0.08252238934924183,13.344742024994929,0.005378417703491004,17.361211126381097,1.39,bH216571,bH,B,g
661427819343,2459294.7891466,16.854171267919902,0.06028943165213952,13.33329711528034,0.003888176397671459,17.702037636954746,1.44,bH216927,bH,B,g
661427819343,2459295.7850287,15.240533079257311,0.06736901716753808,13.44256522752083,0.004804765830210672,17.581490082522723,1.97,bH217293,bH,B,g
661427819343,2459297.7756167,16.708619295147177,0.07123881065930554,13.342714212879862,0.0046343440160588785,17.52084896081216,1.46,bH218030,bH,B,g
661427819343,2459298.7594222,18.027752959320086,0.09495345831828993,13.260211626910463,0.005725077385609042,17.20886364423093,1.95,bl368106,bl,G,g
661427819343,2459299.7608028,17.070096821270297,0.10188592519351068,13.31947566120246,0.00648769435944361,17.13235512770137,1.47,bl368499,bl,G,g
661427819343,2459300.7831336,14.59383536329307,0.10475096474094188,13.48964201588321,0.007801906863360712,17.102245532829926,1.97,bH219083,bH,G,g
661427819343,2459300.7929139,15.707099493773697,0.12665085255316152,13.40982563551754,0.00876444248800041,16.896120317442637,1.46,bl368915,bl,G,g
661427819343,2459303.8595258,16.680566467179997,0.07021529800644159,13.34453863461649,0.004575442701189093,17.536561252913504,1.47,bl369881,bl,G,g
661427819343,2459305.5213966,18.138061609997838,0.5009075144904073,13.253588440425572,0.03001779911053853,15.403246744150724,1.49,bp289696,bp,B,g
661427819343,2459305.7585463,14.437184589261118,0.11717684438989519,13.501359349129299,0.008822089543770686,16.980536116094914,1.92,bH220695,bH,G,g
661427819343,2459309.7478618,16.840927420168846,0.04579475439613741,13.334150611859602,0.002955710556219724,18.00060127600033,1.99,bl372110,bl,G,g
661427819343,2459310.8071565,14.291094635351262,0.07846542320159128,13.512401884474553,0.005967947568481986,17.415944807823468,1.99,bH222564,bH,B,g
661427819343,2459311.834465,15.724006254333151,0.0807447683673728,13.40865760255287,0.005581659734397848,17.384854628912226,2.00,bl372982,bl,G,g
661427819343,2459313.4678416,19.354694575107192,0.08035783409720572,13.183099816365173,0.004512882985873988,17.39007005494965,1.50,bp292649,bp,G,g
661427819343,2459314.4824326,19.892550059128364,0.08903294078835493,13.153339473216704,0.004864883353409373,17.278763815172947,1.55,bp293070,bp,B,g
661427819343,2459314.8334387,16.51124471485406,0.07632478021107622,13.355616086851416,0.005024558660080903,17.44597670555504,1.35,bH224150,bH,G,g
661427819343,2459315.8160927,14.0776743313398,0.08368453953769787,13.528738336916618,0.006461397946728878,17.34602753437,1.48,bH224540,bH,G,g
661427819343,2459315.8675914,17.352937969542875,0.06945364950853564,13.301633086433096,0.004350450478437067,17.548402933710353,1.46,bl374654,bl,G,g
661427819343,2459316.718364,16.469895856460724,0.07365758066072967,13.358338489735415,0.004861147172542662,17.484596986390887,1.46,bH224871,bH,B,g
661427819343,2459316.8379633,15.851096672190106,0.06477916720866521,13.399917335676296,0.004442098848202886,17.624052210230165,1.99,bl375053,bl,G,g
661427819343,2459317.4688575,17.220375814769287,0.07811967432334668,13.309959059293668,0.004930942878091664,17.420739551268113,1.51,bp294226,bp,G,g
661427819343,2459317.7208519,14.57109712387729,0.059052910307713084,13.491334989784598,0.004405155318157991,17.72453734685477,1.41,bH225278,bH,G,g
661427819343,2459317.7621381,16.55747308839013,0.06872183546930605,13.352580477679641,0.00451141589362586,17.55990373541936,1.49,bl375415,bl,G,g
661427819343,2459318.4679145,18.41290816903389,0.04089878084510744,13.237259654278823,0.0024143495510139984,18.12336470573519,1.39,bp294627,bp,G,g
661427819343,2459318.7080747,14.777309694713024,0.09945017418956778,13.476077184477964,0.007315135004724045,17.15862674109417,1.44,bH225673,bH,G,g
661427819343,2459319.5610664,17.005834754907447,0.08167417852274325,13.3235707354398,0.005220342446133862,17.372428673831646,1.45,bp295084,bp,G,g
661427819343,2459320.4539203,18.18530617336235,0.0667168607085208,13.250764078865561,0.003987742970382975,17.59205160433748,1.43,bp295373,bp,G,g
661427819343,2459321.571332,19.19976280405982,0.059400134542484585,13.191825963742662,0.0033628209000312738,17.718172039772348,1.41,bp295718,bp,G,g
661427819343,2459321.787591,16.695534364654613,0.07288826193522017,13.343564812697108,0.0047453630377021225,17.49599662559985,1.44,bH226873,bH,G,g
661427819343,2459322.4456804,18.657591937924586,0.037985470424883275,13.222926646419172,0.002212962688166099,18.20359683838464,1.47,bp296001,bp,G,g
661427819343,2459322.7570905,15.702981004587619,0.03625952644774284,13.41011035894218,0.0025098755921587257,18.25408529175079,1.42,bH227251,bH,B,g
661427819343,2459322.8687621,16.398715251307543,0.04533721585620425,13.36304106026111,0.003005088002151061,18.01150349462876,1.47,bl377581,bl,G,g
661427819343,2459323.7115276,16.743425498597073,0.10587947887650098,13.340454837161218,0.006873527169980616,17.090611123692504,2.07,bH227630,bH,B,g
661427819343,2459323.8300686,18.145152808524593,0.07799130149244078,13.253164047427486,0.004671944881957944,17.42252519203949,1.46,bl377977,bl,G,g
661427819343,2459324.8005885,14.46323892467766,0.07498152048251149,13.499401720868063,0.005635089976929111,17.46525500434154,2.00,bH228110,bH,B,g
661427819343,2459325.4372679,18.45029888303629,0.05179862874050785,13.235057107670274,0.0030515959488550807,17.86684495427569,1.47,bp296811,bp,G,g
661427819343,2459326.7763415,16.840568653886006,0.09689808342263434,13.334173741802612,0.006254183328658022,17.18685264371738,1.41,bH228653,bH,B,g
661427819343,2459327.70042,15.382187723940362,0.10440469424399731,13.432520354349013,0.007377582782458878,17.10584054680645,1.38,bH228952,bH,G,g
661427819343,2459328.6911159,18.04948754062968,0.123561906103909,13.258903432361713,0.007441010132605488,16.922929113339343,1.49,bl379660,bl,G,g
661427819343,2459329.7387423,16.693740778035586,0.09984733555088286,13.343681458651368,0.0065012218650299745,17.154299411159187,1.91,bH229771,bH,G,g
661427819343,2459330.6715718,14.354542833135747,0.0990604222151455,13.507592208432905,0.007501065915135299,17.162890174693416,1.96,bH230118,bH,G,g
661427819343,2459330.8366945,16.69609007213542,0.09613865756345272,13.343528674788791,0.006258863025915301,17.19539547758198,1.94,bl380589,bl,G,g
661427819343,2459332.7164058,15.82383410021518,0.08761646230145416,13.401786319633986,0.006018470903267445,17.296176327329672,2.02,bH230958,bH,G,g
661427819343,2459332.7568273,16.542489945783558,0.09245067713746193,13.353563423883134,0.006074651807745325,17.237865370406034,1.55,bl381356,bl,G,g
661427819343,2459337.6576381,16.038897466151624,0.06103000782550432,13.387129344709807,0.0041360053063322555,17.688782047333383,1.36,bH232178,bH,G,g
661427819343,2459338.7975556,14.181763248030702,0.07744259561959362,13.520740044938382,0.005935561953540043,17.43019085979596,1.48,bH232687,bH,G,g
661427819343,2459340.6586293,15.734015626399243,0.06870215784402053,13.40796667938885,0.004746166541287405,17.560214666717847,1.45,bH233157,bH,G,g
661427819343,2459340.701867,15.170232420792168,0.09333100665297589,13.447585035790969,0.006687224265785699,17.227575736234954,1.41,bl383633,bl,G,g
661427819343,2459342.66464,17.750061708594483,0.07878640173821656,13.277065954205085,0.004824625097063662,17.411512445880547,1.39,bl384211,bl,G,g
661427819343,2459345.6366426,15.921635030395858,0.06436440107663068,13.395096461231422,0.0043941030795213104,17.63102628041252,1.41,bH234428,bH,G,g
661427819343,2459346.6592656,18.016263743276554,0.07909319988356867,13.26090379495312,0.004771847851680394,17.40729274593419,1.96,bl385366,bl,G,g
661427819343,2459348.6310133,14.720568998701372,0.08904153058108016,13.480254129170465,0.006574764357225422,17.278659069682043,1.42,bH235375,bH,G,g
661427819343,2459349.8677608,15.178565847177188,0.11636735490738777,13.446988774753981,0.008333215180381501,16.98806270473074,1.48,bH235956,bH,B,g
661427819343,2459351.8813916,16.626603349942606,0.06311640316603202,13.34805678171171,0.004126205732229224,17.6522850073604,1.42,bH236676,bH,G,g
661427819343,2459352.8238616,15.197174983704684,0.08341439120401126,13.445658462126717,0.005966096766229159,17.34953815027615,1.50,bl387664,bl,G,g
661427819343,2459356.60192,16.70373952224214,0.06458461037616228,13.343031349792023,0.004202691460727908,17.627318001630805,1.40,bl388103,bl,G,g
661427819343,2459357.6740783,17.352694085150862,0.0740979775108709,13.30164834586498,0.004641427982761579,17.478124726036903,1.41,bl388592,bl,G,g
661427819343,2459358.3665048,19.409317992321615,0.1215260435594209,13.180039933911157,0.006805675792437569,16.940967213682356,1.98,bp304510,bp,G,g
661427819343,2459358.5924507,16.029964247636215,0.14277134314112036,13.387734237961377,0.009681009897921629,16.766037998384856,1.48,bH238551,bH,G,g
661427819343,2459359.6926013,15.886217437877125,0.12026673426842432,13.397514365955658,0.008228812911099089,16.952276815775654,1.92,bl389475,bl,G,g
661427819343,2459360.7353291,16.42114211703784,0.10831898069368094,13.361557222985445,0.007169904605537259,17.065879200066814,2.12,bl389937,bl,G,g
661427819343,2459364.7180346,14.438896985496967,0.09163877655382055,13.501230577461474,0.006898543975998996,17.247442405442094,2.26,bH240752,bH,B,g
661427819343,2459364.7681614,16.505042385710837,0.08524233437871519,13.356024012392124,0.00561372149891766,17.3260022753222,1.45,bl391302,bl,B,g
661427819343,2459365.5818278,19.199441115097493,0.06369612381843387,13.191844155231934,0.0036060902387156954,17.64235810028533,2.03,bH241045,bH,G,g
661427819343,2459365.7254287,15.983975017389403,0.07948405710354907,13.39085364205857,0.005405145725578015,17.4019405447163,1.38,bH241165,bH,G,g
661427819343,2459365.8385074,17.647889290170664,0.06819796808348239,13.283333695628013,0.004200401813433032,17.568212023161585,2.01,bl391773,bl,G,g
661427819343,2459367.7856296,16.79233302990651,0.07389303734112751,13.337288025530672,0.004783047043314791,17.481131815414045,1.37,bH242055,bH,G,g
661427819343,2459368.6605816,15.697514789955274,0.05692896484717215,13.410488369991949,0.003941981290954896,17.764307393931947,1.38,bH242381,bH,G,g
661427819343,2459369.6988899,17.03539271833844,0.04497146725934667,13.321685247666107,0.002869439550818432,18.02029796822599,2.12,bl393414,bl,G,g
661427819343,2459369.7254789,14.751767731317424,0.05749426802683834,13.477955457944844,0.004236358023839927,17.75357923834423,1.42,bH242855,bH,G,g
661427819343,2459370.5131081,20.118824599850015,0.0777501611286741,13.14105911133126,0.004200595531098301,17.425887367123565,1.93,bp307152,bp,G,g
661427819343,2459371.6318354,14.358935839896553,0.09137538853593824,13.507259984909627,0.006917021957826408,17.250567519874718,1.42,bH243553,bH,G,g
