# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2458647.629361,17.088233429156205,0.07011504663309284,13.318322702406213,0.004459911407802368,17.538112543397656,1.42,bk225635,bk,G,g
661427828906,2458647.782079,3053.316942783004,9.544941741685431,7.688135903250737,0.0033979232651454123,12.203207406475423,1.49,bG085829,bG,G,g
661427828906,2458649.4562231,365.22097003667255,1.6286424683669993,9.993676358192348,0.00484710270715033,14.123076223349733,1.47,bo143384,bo,G,g
661427828906,2458658.2601056,324.9610823033328,0.9917885261625362,10.12048724101163,0.003317415731931025,14.661592912184423,1.50,bo146119,bo,G,g
661427828906,2458659.843584,18.831334859809715,0.05467414627132818,13.212862857065028,0.003155826196207305,17.808185585645177,1.46,bk230362,bk,G,g
661427828906,2458660.6565752,17.548988365719214,0.03712782235384624,13.289435407150698,0.002299638463737229,18.228391917843705,2.32,bk230482,bk,B,g
661427828906,2458660.8099441,3413.6793941532724,12.17825693629556,7.567008795690116,0.0038777032849051773,11.938677780092583,1.44,bG090464,bG,G,g
661427828906,2458661.494126,4309.993445798719,9.584252347587947,7.313874097956744,0.002417095461098482,12.198745011672845,1.43,bo147172,bo,G,g
661427828906,2458667.6005238,16.874085417827384,0.044665154071342555,13.332015014266021,0.0028771384824825535,18.02771852040352,1.61,bk231563,bk,G,g
661427828906,2458668.5741318,17.124390999259425,0.04961748460481283,13.316027783603051,0.0031494287000235275,17.913553752408827,1.47,bk231977,bk,G,g
661427828906,2458669.6042064,17.17604320390982,0.04159700315525504,13.3127578126923,0.002632395210447273,18.104985503626427,1.45,bk232440,bk,G,g
661427828906,2458670.6170988,17.574652426430113,0.02739996802092921,13.287848760424712,0.0016946323155161405,18.55826547157571,1.44,bk232901,bk,G,g
661427828906,2458673.2312557,4092.3180868394115,12.560054856618704,7.370142164526625,0.0033360636319321067,11.90516177092595,1.45,bo148222,bo,G,g
661427828906,2458674.5282055,17.208505248449153,0.04508327380463954,13.310707750725829,0.0028476359669716285,18.017601997417756,1.56,bk234156,bk,G,g
661427828906,2458674.8173944,3092.2758956899856,9.225630073644648,7.674370034465382,0.0032428732473960475,12.240150520390813,1.44,bG094005,bG,G,g
661427828906,2458675.6091208,19.48942617805575,0.0794346938491681,13.175567991057267,0.004430200137391519,17.402615046294855,1.44,bk234644,bk,G,g
661427828906,2458676.489164,17.429304980387325,0.06627178002811124,13.296865448999608,0.00413295559346026,17.599319022220957,2.01,bk234932,bk,G,g
661427828906,2458676.8045501,3168.446497659256,8.990197814950504,7.647949677199807,0.0030841468062990894,12.268217491954418,1.47,bG094803,bG,G,g
661427828906,2458677.4257812,323.62655629639687,1.489735111174278,10.1249552424365,0.0050035365245848906,14.219867977294543,1.49,bo149663,bo,G,g
661427828906,2458682.7684359,3333.540026465488,19.424410469971733,7.592801436903564,0.0063336541555374685,11.431770994307218,1.58,bG097099,bG,G,g
661427828906,2458683.7375832,18.796602980416566,0.0824469051254571,13.214867201272568,0.0047676806982990755,17.362204716862667,1.43,bk238005,bk,G,g
661427828906,2458684.5858516,0.2387885193286806,0.0007252836522874264,17.955032015804534,0.0033014644011401012,22.501370889735202,1.53,bk238336,bk,B,g
661427828906,2458688.6031094,2952.770953313847,10.082470261466712,7.724491222250069,0.003711499123778205,12.14372323714819,1.47,bG098816,bG,B,g
661427828906,2458689.6021544,17.52668648066705,0.03497436099014065,13.290816077225017,0.002169012940000121,18.293266140629807,1.48,bk239694,bk,G,g
661427828906,2458689.7725447,3013.0719094627884,10.537566034101202,7.702541880793644,0.0038013948781146743,12.095789838527232,1.44,bG099330,bG,G,g
661427828906,2458690.6521912,19.35991811197295,0.05907850363712415,13.182806832257478,0.003316944031041507,17.7240668944349,1.44,bk240054,bk,G,g
661427828906,2458691.5583932,16.978956521592263,0.04670663560527593,13.325288131723184,0.0029900590248338054,17.979194148675898,1.42,bk240329,bk,G,g
661427828906,2458692.7322394,2993.9261069359513,8.789113999387093,7.709462928979733,0.003190922033717002,12.292777867606144,1.40,bG100370,bG,B,g
661427828906,2458693.6423011,3340.6549396011055,10.20552263987785,7.5904865744368255,0.0033205941923759846,12.130552485234574,1.49,bG100698,bG,G,g
661427828906,2458695.7578104,2956.9999034393445,10.278149688668455,7.7229373464215865,0.0037781204600361774,12.12285326553541,1.43,bG101633,bG,G,g
661427828906,2458697.7300319,17.427211462838713,0.06445909689320393,13.296995869823746,0.004020392815160676,17.629430070146043,1.46,bk242933,bk,G,g
661427828906,2458698.4029956,322.9670883372859,0.9588810498468571,10.127169951762196,0.0032271461964404084,14.698228771824178,1.48,bo154336,bo,G,g
661427828906,2458698.750431,3042.000413532778,8.792500901745548,7.692167450393636,0.0031417044373279897,12.292359557618271,1.46,bG102764,bG,G,g
661427828906,2458699.329936,359.5843812692127,1.018816175088761,10.010563573110256,0.0030796912870833296,14.632401033041397,1.48,bo154670,bo,G,g
661427828906,2458699.7295429,2982.0593598002106,8.401437244303306,7.713774912000609,0.0030623122825057794,12.341756642157485,1.48,bG103170,bG,G,g
661427828906,2458700.3200333,353.8706047474232,0.9831036029971061,10.027954401660494,0.003019722063621682,14.671142392042306,1.46,bo155081,bo,G,g
661427828906,2458700.7475185,3141.911195412796,8.849050396915164,7.657080857892832,0.003061363750244844,12.285398940208054,1.49,bG103612,bG,G,g
661427828906,2458701.7425659,3194.0650713510427,8.307756694995764,7.639206223301414,0.002827171682143576,12.353931188717617,1.51,bG104034,bG,G,g
661427828906,2458702.2587522,372.7228084243207,1.3509777486767056,9.97160069775116,0.003939802023000571,14.326020121393592,1.49,bo155341,bo,G,g
661427828906,2458702.7409961,3269.6679052862496,9.045930422924604,7.613806511446382,0.003007196251490715,12.26150750386153,1.43,bG104248,bG,G,g
661427828906,2458703.7260617,3247.6028359240945,9.043854665499913,7.6211583423443034,0.003026933189485536,12.26175667487016,1.39,bG104662,bG,G,g
661427828906,2458704.7339599,3371.404319949545,11.736956628568917,7.580538524876696,0.0037840497140322893,11.978751862085641,1.48,bG105078,bG,G,g
661427828906,2458708.6179867,3003.200683312076,18.0261355381074,7.7061047370537,0.006524247844566465,11.512884030959256,1.46,bG106583,bG,G,g
661427828906,2458709.4309315,359.85718379999787,1.882928944242519,10.009740180042632,0.005687428202220577,13.965555782863131,1.99,bo156892,bo,G,g
661427828906,2458709.6271278,3103.9048479862054,14.901252174192553,7.6702946241834224,0.0052182698974572355,11.719583700563698,1.43,bG106830,bG,G,g
661427828906,2458713.6756204,3187.573478688201,12.523380355524324,7.641415110425425,0.00427044899283666,11.90833668390473,1.52,bG108551,bG,G,g
661427828906,2458715.5193013,17.33817435434339,0.052200406738170946,13.30255720742139,0.0032725228955421313,17.85845589400094,1.54,bk250325,bk,G,g
661427828906,2458716.2899268,323.3771509095368,1.1020540368776313,10.125792296285102,0.003704296420832095,14.547133387080137,1.44,bo159234,bo,G,g
661427828906,2458716.5166943,2943.539879195699,10.442836568736421,7.7278908122147065,0.0038562104743576596,12.105594408161537,1.43,bG109722,bG,G,g
661427828906,2458717.5068942,17.28804376302791,0.05325390785720683,13.305700989153518,0.0033482494171652583,17.836761905177017,1.51,bk251196,bk,G,g
661427828906,2458717.6999246,2987.266309227337,11.450863599651134,7.711880770096925,0.00416654880441689,12.005545007761212,1.51,bG110287,bG,G,g
661427828906,2458718.6749616,2957.9330462195653,8.437334828980376,7.722594773845457,0.0031004813074380086,12.337127401233968,1.48,bG110680,bG,G,g
661427828906,2458719.6175557,17.953995351821185,0.03958059321201662,13.264662851254045,0.002396256826575428,18.1589348642312,1.50,bk252144,bk,G,g
661427828906,2458719.6970625,2960.832441311881,10.798093857971097,7.721531045781873,0.003964107653478862,12.069272866249573,1.39,bG111110,bG,G,g
661427828906,2458720.6032516,17.943710593102,0.04846398540883544,13.26528498210671,0.002935749812519521,17.939092798355304,1.43,bk252545,bk,G,g
661427828906,2458722.3153245,339.63384863590755,0.8068653538384692,10.072538206167227,0.0025822737104753703,14.885637942430712,1.48,bo161045,bo,G,g
661427828906,2458724.2585825,341.43988414449035,0.6295895740945215,10.066779996327286,0.00200426641807143,15.15499679253857,1.48,bo161426,bo,G,g
661427828906,2458725.4165827,327.0618737819544,0.852906134642213,10.113490820905685,0.0028345458758630075,14.825387516084996,1.46,bo161798,bo,G,g
661427828906,2458726.5815229,17.200746535667914,0.07502636788295884,13.311197381570727,0.004741096539250568,17.464605805844897,1.45,bk255050,bk,G,g
661427828906,2458726.6779055,3213.1700801467655,8.66198682459041,7.632731336481344,0.002930191317409789,12.308596814427272,1.46,bG113713,bG,G,g
661427828906,2458727.3523369,316.33915669640356,1.090862213911476,10.149683240938582,0.0037482549113191893,14.558215864936795,1.45,bo162236,bo,G,g
661427828906,2458727.6665859,3244.5369769818462,9.834926452979778,7.6221838021759325,0.003294811409064387,12.170712820067768,1.39,bG114098,bG,G,g
661427828906,2458728.5615748,17.21773297991461,0.05052440225242631,13.310125701515961,0.003189608562248614,17.893887651100425,1.48,bk255887,bk,G,g
661427828906,2458728.670056,3340.021089039201,11.446843395336328,7.590692599845806,0.003725192371604598,12.005926258287381,1.40,bG114503,bG,B,g
661427828906,2458729.6505457,3282.49269706653,8.070329715192361,7.60955620093612,0.0026723890427396255,12.385412415726382,1.39,bG114892,bG,G,g
661427828906,2458730.3436112,325.18674823692396,0.9319676221023895,10.119733524171826,0.0031151585677650245,14.729138549941682,1.41,bo163510,bo,G,g
661427828906,2458730.6452949,3306.4239967130684,10.24519679891486,7.601669261727055,0.003368014352712115,12.126339848605523,1.45,bG115278,bG,G,g
661427828906,2458731.6637795,3274.3372950452394,16.123299654078306,7.612257085301184,0.005352327549600397,11.634005797714675,1.64,bG115693,bG,B,g
661427828906,2458736.6533902,17.94809861490011,0.1393274468440754,13.265019504591795,0.008437822872151219,16.79254891444621,1.44,bk258273,bk,B,g
661427828906,2458738.6430133,17.239492764388483,0.07831502067754027,13.308754413581935,0.004937791595088546,17.41802794410887,1.53,bk258608,bk,B,g
661427828906,2458740.6370392,2997.199665667714,19.833112343078366,7.708276433579005,0.007192624186714388,11.409163431657316,1.52,bG117751,bG,G,g
661427828906,2458741.3824075,317.13668341878275,2.5664375071360443,10.146949422095297,0.008796226144339572,13.629313877351754,1.61,bo165859,bo,B,g
661427828906,2458742.3783908,310.88475757314956,2.2681970707438115,10.168567048632507,0.007930371427278723,13.76343864834768,1.46,bo166111,bo,G,g
661427828906,2458742.6337292,2941.8875119813433,16.73973731580715,7.728500465460283,0.006184929428305027,11.593269014812602,1.43,bG118512,bG,G,g
661427828906,2458743.3580314,320.66346656156566,1.414959992058384,10.13494191418635,0.004796305634251355,14.275780210508577,1.49,bo166504,bo,G,g
661427828906,2458743.6307052,2931.6000847487558,12.940396970162144,7.732303808342351,0.004797942582204721,11.872771613171047,1.56,bG118903,bG,G,g
661427828906,2458744.3268042,322.13185353823695,1.3214211073173499,10.129981443484365,0.004458817949190627,14.35003751244654,1.38,bo166890,bo,G,g
661427828906,2458744.6267866,2967.150798807634,11.217749489432036,7.719216574971938,0.004109398811706455,12.027876268240812,1.63,bG119223,bG,G,g
661427828906,2458745.6234664,2946.0022617701447,10.849147856303079,7.7269829324499195,0.0040028998520303324,12.064151541519744,1.54,bG119613,bG,G,g
661427828906,2458746.358251,3994.2487130956724,18.286185474493763,7.396477862431476,0.004976227067199223,11.497332810320017,1.42,bo167564,bo,G,g
661427828906,2458747.352561,318.86771474632405,1.6126902274560548,10.141039249051918,0.005497339740628377,14.133763225868798,1.51,bo167698,bo,G,g
661427828906,2458747.6201706,3041.5429765113213,7.709009859522268,7.692330728899166,0.0027549696347115866,12.435144108649382,1.43,bG120389,bG,G,g
661427828906,2458748.6104614,3021.317024526895,8.701295354561326,7.699574877636789,0.0031303996424207887,12.303680835222737,1.48,bG120769,bG,G,g
661427828906,2458750.2467548,322.53200715579686,1.0170334552602205,10.128633574145514,0.0034274773433198786,14.634302513314454,1.43,bo168216,bo,G,g
661427828906,2458750.6088466,3178.734505290457,7.779263779035672,7.644429981720186,0.0026600905123969057,12.425294366985813,1.44,bG121495,bG,G,g
661427828906,2458751.5827191,3185.317331087721,8.092353101533396,7.642183860842958,0.0027614316143892443,12.382453550175178,1.54,bG121865,bG,G,g
661427828906,2458752.2928217,323.07261870474554,0.9924979586062203,10.126815242475995,0.003339193934926799,14.660816556020462,1.42,bo168719,bo,G,g
661427828906,2458752.6068373,3223.1972676963105,9.893880802599465,7.629348406709404,0.0033365063849726284,12.164223926795554,1.46,bG122271,bG,G,g
661427828906,2458753.6046425,3330.628608830466,9.49458339105741,7.5937501018931854,0.003098574038169259,12.208950828289428,1.51,bG122647,bG,G,g
661427828906,2458754.3313777,351.188704122302,0.9657557468872161,10.036214276009762,0.0029890896124054513,14.6904723585303,1.44,bo169522,bo,G,g
661427828906,2458754.6009424,3298.5925953082083,10.722218634994515,7.604243922942599,0.0035331994285675537,12.076928964925084,1.45,bG123023,bG,G,g
661427828906,2458755.5767756,18.541433019921495,0.04956960017032919,13.229707380744621,0.0029059242684883126,17.91460207172016,1.45,bk265314,bk,G,g
661427828906,2458756.5940676,3318.512069186724,10.64687967120644,7.5977071185863885,0.003487314511297154,12.084584746966813,1.44,bG123776,bG,G,g
661427828906,2458757.5905425,3282.3105900920646,10.529397314310778,7.60961643735958,0.0034868720575439408,12.096631827486037,1.46,bG124146,bG,G,g
661427828906,2458758.3328969,347.35306486722624,1.0023494010928624,10.048137784228572,0.003136607471696435,14.650092773392348,1.38,bo170107,bo,G,g
661427828906,2458758.5911327,3280.3335036725193,9.634955934827126,7.610270623184655,0.0031925955633183684,12.19301627953309,1.51,bG124505,bG,G,g
661427828906,2458763.5725016,3081.9171070659777,10.760468069839794,7.678013238490382,0.003795092644984512,12.073062703625723,1.48,bG125738,bG,G,g
661427828906,2458764.5190373,3273.120503171235,11.662969344713677,7.612660635823291,0.0038731053683472862,11.985617776154328,1.45,bG126052,bG,G,g
661427828906,2458766.5324856,3015.5324679273062,11.537024913868617,7.701655600192047,0.00415855063905703,11.99740603524858,1.49,bG126776,bG,G,g
661427828906,2458767.2700203,332.8201114831713,1.8208809156427133,10.094541717942073,0.005946811260136976,14.001936751032813,1.45,bo172649,bo,B,g
661427828906,2458771.2717652,318.8534218298606,1.5419519684319436,10.141087917148326,0.005256442721163327,14.18246349714487,2.10,bo174133,bo,G,g
661427828906,2458772.2655618,321.5319894429494,1.3089820617005241,10.132005153101884,0.004425085638508051,14.360306373900011,1.48,bo174503,bo,G,g
661427828906,2458772.5511788,3029.4750521609603,14.545816348777816,7.696647171241825,0.005218947069079105,11.745795361454823,1.46,bG128701,bG,B,g
661427828906,2458773.2735291,316.12622527094715,1.023694401336545,10.150414308197204,0.003519832322822644,14.627214791183851,1.46,bo174883,bo,G,g
661427828906,2458773.5274451,2934.4582439014903,9.579944925692557,7.7312457871148785,0.0035485199479406114,12.199233080535114,2.04,bG129043,bG,G,g
661427828906,2458774.5259793,2989.8825803484247,9.7175192601203,7.710930290023057,0.003532754431340401,12.183752086252955,2.12,bG129404,bG,G,g
661427828906,2458775.5235854,3021.857458550069,12.585564798971342,7.699380685399431,0.004527004309652703,11.902958836349294,1.52,bG129733,bG,G,g
661427828906,2458776.5261269,3131.4653829262143,7.2513185074219475,7.660696584493898,0.002516990283789978,12.501598157623409,1.57,bG130061,bG,G,g
661427828906,2458777.5148451,3131.149715175591,8.610991209801995,7.660806037781525,0.002989244815975757,12.315007746695851,1.52,bG130357,bG,G,g
661427828906,2458778.5147341,3188.569746727138,11.44968132709674,7.641075819336728,0.003903099752827063,12.005657113051406,1.53,bG130684,bG,B,g
661427828906,2458781.5049703,3372.5830266192975,12.967441666381967,7.58015899732025,0.004179302682334435,11.870504853916435,1.57,bG131379,bG,G,g
661427828906,2458782.5017017,3335.416676286884,12.72954739816283,7.592190382791402,0.004148346640343527,11.890608205209608,1.54,bG131736,bG,G,g
661427828906,2458783.4982644,19.277826628004103,0.08161144648827504,13.18742044679225,0.004601560939454244,17.37326292295023,1.54,bk274409,bk,G,g
661427828906,2458890.8842292,19.142357834841874,0.12285692629491983,13.195077046308974,0.006976159281383002,16.92914149721492,1.49,bk307259,bk,B,g
661427828906,2458891.8841949,3268.5191029641023,14.032965627126753,7.614188053388982,0.00466670777414575,11.784766957856803,1.44,bG162548,bG,G,g
661427828906,2458892.891312,3113.5887159369026,34.267510539911974,7.666912510658079,0.011962817656189288,10.815434223875695,1.46,bG162785,bG,B,g
661427828906,2458893.88267,3152.8122172956805,15.79991793442082,7.653320360351335,0.005447144535773393,11.656003533410678,1.45,bG163129,bG,G,g
661427828906,2458894.8721158,18.306507241382597,0.08243113554872307,13.243551892943987,0.0048943831391552685,17.362412404925628,1.52,bk308441,bk,G,g
661427828906,2458899.8663189,17.152000435919458,0.05220227887418047,13.314278674656467,0.0033081626649861715,17.858416955427014,1.38,bk309598,bk,G,g
661427828906,2458900.8794118,16.91228629011033,0.06070590045204088,13.329559817944636,0.003901582155866035,17.69456334795411,1.48,bk309952,bk,G,g
661427828906,2458903.6036033,317.809762678383,1.0330791284265877,10.144647537270064,0.0035332838319766164,14.617306642776471,1.48,bo203148,bo,G,g
661427828906,2458904.8409043,2904.1959009037914,10.739541382759796,7.742500852015823,0.004019499697952624,12.075176271904247,1.52,bG166055,bG,G,g
661427828906,2458905.8395629,17.07066130590635,0.06756989630478895,13.319439757992335,0.00430244254429179,17.578257480338586,1.50,bk311492,bk,G,g
661427828906,2458906.6434818,350.22692896913486,1.3616896581661462,10.039191782383476,0.0042261097936842525,14.317445263762316,1.42,bo204018,bo,G,g
661427828906,2458907.8344483,2988.83200358209,10.246667655374367,7.711311860083583,0.0037264330081965644,12.12618398556862,1.45,bG167094,bG,G,g
661427828906,2458908.8337865,3070.9472139781046,9.659871074451269,7.681884743560633,0.0034190948694075634,12.190212286093935,1.42,bG167444,bG,G,g
661427828906,2458909.8288389,3141.8242157710692,9.169475764164368,7.657110915474804,0.003172303985931718,12.246779344033419,1.39,bG167787,bG,G,g
661427828906,2458910.8243253,3161.101774310757,8.766224728687506,7.650469425936979,0.0030142987540966813,12.29560911163584,1.51,bG168152,bG,G,g
661427828906,2458911.5669422,335.88526014833536,1.1013099428694944,10.084588257637128,0.0035639433070968553,14.547866711072466,1.42,bo204977,bo,G,g
661427828906,2458912.8184864,3350.5219371333487,9.970300713654478,7.5872844578538725,0.003234506022568902,12.155869968343268,1.43,bG168853,bG,G,g
661427828906,2458913.8179099,3394.023034312837,10.984958232703804,7.573278658706246,0.0035179996928001965,12.050644586507676,1.45,bG169210,bG,G,g
661427828906,2458915.8746542,3062.9413889708994,10.206008433747057,7.68471890621263,0.0036218412366399114,12.130500804251893,1.46,bG169938,bG,G,g
661427828906,2458916.9013213,17.614139989274843,0.07362611642792478,13.285412013286154,0.004543417247188124,17.48506087829347,2.07,bk315544,bk,G,g
661427828906,2458919.8025509,3109.737762845503,20.803953657072622,7.668256203534252,0.007271672028326322,11.357275917270574,1.45,bG171337,bG,G,g
661427828906,2458920.7935754,3042.344258254181,13.501702292603122,7.692044733919347,0.004823833897728153,11.826669292116339,1.55,bG171691,bG,G,g
661427828906,2458921.7840028,17.527605885251443,0.05500090453799936,13.290759123809217,0.003410824745861868,17.80171603167787,1.58,bk317331,bk,G,g
661427828906,2458922.89599,2998.258063996315,12.26133570701212,7.707893096243252,0.004445093960393023,11.931296153240037,1.43,bG172404,bG,B,g
661427828906,2458927.6259608,352.98948248001415,0.9873220276594306,10.030661208451068,0.0030402495549761376,14.666493545306814,1.46,bo207616,bo,G,g
661427828906,2458929.5371852,4071.1689795838097,11.55507523366527,7.375767800393074,0.003085075674187012,11.995708667787246,1.56,bo208300,bo,G,g
661427828906,2458931.518297,323.21846050151646,0.8596472257917772,10.126325228837548,0.0028909213818402524,14.816839946483613,1.47,bo209025,bo,G,g
661427828906,2458932.5736807,358.0177485081365,1.0457585455484493,10.01530422963846,0.003174965699284267,14.604062056043308,1.48,bo209354,bo,G,g
661427828906,2458976.3949811,334.96167680898975,4.373528518026648,10.087577817394955,0.014192176821445726,13.05056070461497,1.45,bo210201,bo,B,g
661427828906,2458983.378947,336.4244252901705,0.6217059282097649,10.082846824327422,0.0020086749429344356,15.168678090052058,1.44,bo212652,bo,G,g
661427828906,2458985.3629045,339.83647294685716,1.12367771247597,10.071890653066244,0.003594048653216987,14.526036194044107,1.51,bo213259,bo,B,g
661427828906,2458989.360562,4596.987283546847,13.58048982950055,7.243882366328837,0.003211103507164427,11.82035202487025,1.95,bo214556,bo,G,g
661427828906,2458997.3554165,3995.0972280274445,12.603018831177799,7.396247239451334,0.0034289362011130694,11.90145414851159,1.43,bo216431,bo,G,g
661427828906,2459001.3185657,323.9243774364201,1.1886015200760869,10.123956540403283,0.0039884561459081055,14.4650499081119,1.56,bo217384,bo,G,g
661427828906,2459002.3251524,307.98569770190375,1.8742330395478983,10.17873924948374,0.006614624772502704,13.970581637728955,1.46,bo217720,bo,G,g
661427828906,2459009.3012149,323.0542030625879,1.540336885528384,10.126877132893652,0.005182657298769291,14.183601323108398,1.41,bo220469,bo,G,g
661427828906,2459016.2853994,358.7558004833745,1.1174450101109796,10.013068293240302,0.0033856292770415163,14.532075210104438,1.51,bo221616,bo,G,g
661427828906,2459017.2642104,359.5035001772254,1.1025142062404252,10.010807814551356,0.003333444615121409,14.546680125951731,1.43,bo222032,bo,G,g
661427828906,2459018.4932526,363.301716613418,1.2869040650070467,9.999396997471482,0.0038502674288226697,14.37877517967265,1.51,bo222635,bo,G,g
661427828906,2459022.3615809,321.17955194629724,0.9401089575190036,10.133195902493306,0.0031815772714307647,14.719695134605136,1.64,bo223660,bo,G,g
661427828906,2459029.4989389,316.9614840917044,1.0372836054508794,10.147549393099931,0.003557158318679834,14.612896826923302,1.56,bo225182,bo,G,g
661427828906,2459036.3616528,319.34787266351674,1.871678491580645,10.139405553657,0.006370586176304471,13.972062487248094,1.43,bo227328,bo,G,g
661427828906,2459049.2088769,320.61095210441664,1.0578358875981602,10.135119737738536,0.003586345411494389,14.591594869979927,1.57,bo229594,bo,G,g
661427828906,2459050.3903303,336.0158415543394,0.8940527525493074,10.084166240284894,0.002892115043347249,14.774232749952489,1.42,bo230111,bo,G,g
661427828906,2459052.5407317,365.4040334705193,1.1529972986930654,9.993132279900202,0.0034297868073838327,14.498069886926316,1.49,bo231023,bo,G,g
661427828906,2459058.2984584,332.25979012252805,1.0294513600363029,10.09637115626976,0.003367752893577742,14.621126032179605,1.47,bo232902,bo,G,g
661427828906,2459060.2094126,358.08909598462554,1.8041256557876943,10.015087880530238,0.005476307906565005,14.011973655208505,1.55,bo233655,bo,G,g
661427828906,2459063.3960992,365.7868434146563,3.5042236077852307,9.99199542038238,0.010413000830094275,13.29116108364901,1.46,bo235056,bo,G,g
661427828906,2459072.4822068,330.9758208035113,0.9097615590022571,10.10057495261008,0.002987744716168013,14.75532165585557,2.27,bo236599,bo,G,g
661427828906,2459075.3502482,315.63531463655795,1.0882535586146251,10.15210165230622,0.0037476297739498197,14.560815371479968,1.43,bo236823,bo,G,g
661427828906,2459083.4313541,343.67255179919556,0.9907973998012232,10.059703503302043,0.003133662231091895,14.662678466005339,1.55,bo238229,bo,B,g
661427828906,2459096.3020388,330.5654099164894,1.5678338235258706,10.101922103763602,0.005155310109170724,14.164390537877043,1.44,bo240623,bo,B,g
661427828906,2459101.4132797,4449.8832984386845,14.434496004897106,7.2791940687111945,0.0035258609087670486,11.754136549821933,1.42,bo241798,bo,G,g
661427828906,2459102.4011237,4437.285182994285,14.210815015831923,7.282272268306567,0.003481078502658585,11.771093145911294,1.48,bo242168,bo,G,g
661427828906,2459112.2453898,328.5401757187438,0.908208177795941,10.108594409566411,0.0030047552016810746,14.757177091170913,1.42,bo244501,bo,G,g
661427828906,2459119.2730904,333.5545421858768,2.4510934452440347,10.092148474674833,0.00798739536940668,13.679240940023282,1.49,bo246361,bo,B,g
661427828906,2459120.2774116,321.2762603413683,1.4711835211655275,10.132869032365843,0.004977375300954045,14.233473482209845,1.39,bo246474,bo,G,g
661427828906,2459127.331063,364.1956244350921,1.6727640667889156,9.996728812945179,0.004992431785931933,14.094053884734537,1.51,bo247969,bo,G,g
661427828906,2459130.282201,344.1953722704035,0.8481864035227149,10.058053055000489,0.0026785419480747277,14.83141234540785,1.48,bo248989,bo,G,g
661427828906,2459134.2837801,350.99511617748794,0.9839712310744945,10.036812938182653,0.0030471476596821666,14.670184609185593,1.49,bo249549,bo,G,g
661427828906,2459138.2818223,330.29200083756865,0.8402478660078241,10.10282048259026,0.0027651680801187234,14.84162206604809,1.54,bo250699,bo,G,g
661427828906,2459142.2391693,321.0701660946487,4.846693935530282,10.133565740508754,0.016408081903645722,12.939026623259267,2.13,bo251620,bo,B,g
661427828906,2459148.4983761,3018.201610598273,19.880992473589675,7.700695005977964,0.007159818069122075,11.406545459195803,1.54,bG174252,bG,B,g
661427828906,2459150.5069666,17.86616487731576,0.09866515960039278,13.269987278423127,0.006002672617907224,17.16723105460325,1.50,bk321591,bk,B,g
661427828906,2459245.8778452,3275.5879435050265,27.483402322111704,7.611842462453056,0.009119969882913278,11.054964372873851,1.48,bG200552,bG,B,g
661427828906,2459248.6253036,335.8458125997103,2.150027266507461,10.084715777811548,0.006958509147865005,13.821530692329167,1.62,bo275168,bo,G,g
661427828906,2459249.8719929,3061.208733281688,14.613879345941806,7.685333263151895,0.005189012853086794,11.740726817859246,1.57,bG201758,bG,B,g
661427828906,2459254.871878,17.473661305182645,0.053229568822261195,13.294105838640258,0.0033111679327078453,17.837258240809803,1.56,bk352435,bk,G,g
661427828906,2459256.8918818,18.494083182923784,0.13601301166137006,13.232483605601153,0.00799392046658536,16.818689468780814,1.40,bk353149,bk,B,g
661427828906,2459259.8390977,17.64770176291526,0.050369103838723284,13.283345232770444,0.0031023317736876594,17.89723005141919,1.52,bk354156,bk,G,g
661427828906,2459261.8522757,3247.446073022415,11.353798066762106,7.621210752467871,0.0038002431996323467,12.014787696933338,1.44,bG205703,bG,G,g
661427828906,2459262.6038723,358.26908463980453,1.096408960840148,10.014542286974471,0.003326407221757854,14.552709170624485,1.41,bo278853,bo,G,g
661427828906,2459263.5953815,352.8197000481669,0.8768362320915164,10.031183556250749,0.0027013311922177946,14.795344393535837,1.48,bo279193,bo,G,g
661427828906,2459264.8362019,19.36863755370699,0.056688521551031455,13.18231794164056,0.0031813264116685243,17.768902784831823,1.47,bk355903,bk,G,g
661427828906,2459266.8251539,19.454097599827865,0.08832720464516697,13.177537896358375,0.004935095582994328,17.287404395883968,1.59,bk356635,bk,G,g
661427828906,2459268.838108,3222.140776391725,10.05820274771291,7.629704344865581,0.0033930327171626507,12.146339647336724,1.45,bG208092,bG,G,g
661427828906,2459269.8289117,18.56888893029162,0.05173722464777639,13.228100826029065,0.0030285125813771484,17.868132791333746,1.48,bk357758,bk,G,g
661427828906,2459272.5581007,338.2796023077797,1.3180385945655395,10.076876093909302,0.004235107989051644,14.352820293002363,2.08,bo281994,bo,B,g
661427828906,2459273.8167189,3032.9580518780767,31.20952177593148,7.695399612961111,0.011184920020144028,10.916922826406958,1.50,bG209759,bG,G,g
661427828906,2459275.7991336,17.47446249702832,0.06369328291889069,13.294056057255776,0.003961886053515938,17.642406526093527,1.48,bk359894,bk,B,g
661427828906,2459276.8374162,16.99818312228274,0.07252514195401875,13.324059363268217,0.004637653063852294,17.501419142633516,1.57,bk360273,bk,G,g
661427828906,2459277.8082771,2984.2847739122085,14.807025279882874,7.712964964491757,0.005393115575369796,11.726471066809436,1.48,bG211125,bG,G,g
