# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2458757.6136157,0.45302110197690887,0.06723501348413714,17.259769541871112,0.16132038016967765,17.58365187066534,1.42,bH124097,bH,B,g
661427896795,2458758.3549655,-0.08110259901822309,0.05585054999233479,17.78507197589458,99.999,17.78507197589458,2.02,bp170316,bp,G,g
661427896795,2458758.6115184,0.7277900658802544,0.057693639416220084,16.745050314034515,0.0861656136381561,17.749820771737596,1.37,bH124455,bH,G,g
661427896795,2458763.536581,0.5567704940519049,0.08637678822910497,17.035875092638303,0.1686292903369134,17.311647982628557,2.00,bl267814,bl,G,g
661427896795,2458764.4880492,-0.288798237503114,0.09048379912878005,17.26121354405953,99.999,17.26121354405953,2.27,bl268145,bl,G,g
661427896795,2458766.5908617,0.3583913308287199,0.15543842186773607,16.673744665648876,99.999,16.673744665648876,1.49,bH126752,bH,G,g
661427896795,2458767.5643228,0.37517025949854016,0.14241751725833823,16.768732085157303,99.999,16.768732085157303,1.39,bH127097,bH,B,g
661427896795,2458768.2448175,0.07376736931520976,0.08867054123023481,17.28319221310691,99.999,17.28319221310691,2.08,bp173198,bp,G,g
661427896795,2458770.3266541,0.46967034699252186,0.19207243748537212,16.443977991932904,99.999,16.443977991932904,2.12,bp174018,bp,G,g
661427896795,2458772.5731895,0.596403843100651,0.11017673212554469,16.96121453905205,0.2007990372851359,17.047415894128257,1.37,bH128650,bH,B,g
661427896795,2458773.573729,0.15845193109809488,0.0996761606448719,17.15616235804958,99.999,17.15616235804958,1.45,bH129011,bH,G,g
661427896795,2458775.5682865,0.9173434792004111,0.07684010243486153,16.49373567680683,0.09104752185678167,17.43867077358174,1.96,bl272222,bl,G,g
661427896795,2458777.5626088,0.4149091775575453,0.039082446001985766,17.35518301907026,0.10238606872339909,18.172686270145554,1.37,bH130326,bH,G,g
661427896795,2458778.5590063,0.0870112427472608,0.06830016081286595,17.566586295867268,99.999,17.566586295867268,1.35,bH130641,bH,G,g
661427896795,2458781.5319463,0.18552791808149957,0.05150653763451543,17.87298471949959,99.999,17.87298471949959,1.36,bH131325,bH,G,g
661427896795,2458783.5242602,-0.054433779230571175,0.05484507300785027,17.804796564099853,99.999,17.804796564099853,2.20,bl274698,bl,G,g
661427896795,2458785.5241586,0.5871468955125565,0.07144426010690526,16.97819869995768,0.13226128769059756,17.517722254098192,1.45,bH132720,bH,G,g
661427896795,2458786.2641868,-0.13907185778628192,0.060919677552137605,17.690746621568856,99.999,17.690746621568856,1.98,bp177149,bp,G,g
661427896795,2458786.5158463,0.9124280679732153,0.060135744674745466,16.49956903100527,0.07163845804201256,17.704808878172503,1.36,bH133057,bH,G,g
661427896795,2458791.5143794,0.6405650123676275,0.07808181119660627,16.883657587706246,0.13249480110637998,17.421265914614732,1.45,bl277022,bl,G,g
661427896795,2458900.8682958,0.4223612028539117,0.13435872711969477,16.83197590945722,99.999,16.83197590945722,1.47,bl310230,bl,G,g
661427896795,2458901.8768706,0.938197221893005,0.06572699955388295,16.46933026573606,0.07614858491617395,17.608281093609598,1.43,bH165474,bH,G,g
661427896795,2458903.6228895,0.3972361511038348,0.05490640122734491,17.402443709087944,0.1502402808340769,17.80358316308318,1.93,bp203330,bp,G,g
661427896795,2458904.6109834,0.9346377388494139,0.07367921174559486,16.47345733976555,0.08568678151394002,17.484278184117926,1.98,bp203677,bp,G,g
661427896795,2458904.8746188,0.359564847805136,0.06038636222320672,17.510622554440694,0.18254662724479612,17.70029344204027,1.35,bH166413,bH,G,g
661427896795,2458906.6241393,0.09296328139999624,0.06064831305449648,17.695593797995166,99.999,17.695593797995166,1.92,bp204170,bp,G,g
661427896795,2458908.8555663,-0.27670061849730526,0.13151838833269683,16.85517441582042,99.999,16.85517441582042,1.50,bl312860,bl,G,g
661427896795,2458909.8536089,-0.296514983150325,0.062298435920051826,17.66644775321391,99.999,17.66644775321391,1.54,bl313239,bl,G,g
661427896795,2458913.8998089,1.0948328948681896,0.09101008353237026,16.301696028393906,0.0903553449144791,17.254916828995,1.38,bH169590,bH,G,g
661427896795,2458915.837209,-0.09525605745400041,0.09766617489150713,17.178280164312785,99.999,17.178280164312785,1.47,bl315433,bl,G,g
661427896795,2458916.8347766,0.46055906007111386,0.10012249164286825,17.151311489193514,99.999,17.151311489193514,2.03,bH170615,bH,B,g
661427896795,2458921.8225707,0.6751169573687654,0.11826171137352556,16.826618080797843,0.19040454701431783,16.97053021290596,1.97,bH172408,bH,B,g
661427896795,2458922.8141205,0.8367715040608721,0.12739220558420092,16.59354841718313,0.16548100408114053,16.889783469531096,1.42,bH172691,bH,B,g
661427896795,2458930.5495877,0.3289833757801506,0.053818052329881454,17.607130740548325,0.1778141002673484,17.825320669850303,2.01,bp208832,bp,G,g
661427896795,2458983.3936237,-0.0026336243959527716,0.06336354883181178,17.648041878951982,99.999,17.648041878951982,1.98,bp212838,bp,G,g
661427896795,2458985.4137888,0.4169128502629207,0.05932233788858214,17.34995241893357,0.15466254401163865,17.719594965931332,1.99,bp213474,bp,B,g
661427896795,2458989.4168624,0.1077700299486706,0.07863261559543433,17.413633806297536,99.999,17.413633806297536,1.95,bp214775,bp,G,g
661427896795,2459009.430621,0.6872944986580889,0.12510321060057325,16.807208453081373,0.19785077709525561,16.909469472935644,2.09,bp220747,bp,G,g
661427896795,2459019.2958473,0.3754133419945138,0.051416908881825714,17.463791364384377,0.14887042676704815,17.874875701771856,2.09,bp223045,bp,G,g
661427896795,2459025.3101394,-0.15062660805423952,0.053142338085658214,17.839038966433346,99.999,17.839038966433346,2.11,bp224924,bp,G,g
661427896795,2459031.267021,0.11002363405949311,0.08268122010846787,17.359123419466936,99.999,17.359123419466936,2.04,bp225646,bp,G,g
661427896795,2459037.436529,0.4563183652987548,0.13180476885484907,16.852812801846554,99.999,16.852812801846554,2.04,bp227769,bp,G,g
661427896795,2459038.2384782,0.18534319737231753,0.047289950086073305,17.965718472383443,99.999,17.965718472383443,1.98,bp227857,bp,G,g
661427896795,2459050.4476626,-0.019574343055633492,0.054208815754136205,17.81746581197625,99.999,17.81746581197625,2.03,bp230331,bp,G,g
661427896795,2459054.3752833,-0.14616405398669105,0.04954838240735482,17.915066909546717,99.999,17.915066909546717,1.98,bp231910,bp,G,g
661427896795,2459060.213096,0.08841048380699273,0.09810230245274375,17.173442610556354,99.999,17.173442610556354,2.06,bp233835,bp,G,g
661427896795,2459075.245054,0.09535406728203649,0.041918970490190915,18.096614091335994,99.999,18.096614091335994,1.94,bp236912,bp,B,g
661427896795,2459081.4728068,0.566038527415857,0.06165462040803269,17.017950641154947,0.11839457652080704,17.677726540802887,1.49,bp238012,bp,B,g
661427896795,2459096.2754425,0.8496092069800811,0.08817088172127262,16.57701759705192,0.11280234974745708,17.289327651891785,2.00,bp240774,bp,G,g
661427896795,2459100.3941667,0.11233238519880229,0.0775078987922448,17.429275702689814,99.999,17.429275702689814,1.94,bp241595,bp,B,g
661427896795,2459103.4121321,0.8873943920648719,0.08131567940928117,16.529773922675766,0.0996023964585806,17.37720487401356,2.00,bp242721,bp,B,g
661427896795,2459104.264111,0.4773590931587603,0.0670857254176999,17.202952622768173,0.1527555833824201,17.586065310715405,1.45,bp242991,bp,B,g
661427896795,2459110.3730073,-0.26681985130425134,0.07460607382930048,17.470705147211895,99.999,17.470705147211895,1.49,bp244018,bp,B,g
661427896795,2459115.2466265,0.08734185500863495,0.06827078637217256,17.567053348266104,99.999,17.567053348266104,1.98,bp245493,bp,G,g
661427896795,2459121.3229737,0.13602211825382576,0.12304217563736505,16.927505607091938,99.999,16.927505607091938,2.03,bp247057,bp,G,g
661427896795,2459127.3424047,-0.2420404821994739,0.13184320143626016,16.852496261231206,99.999,16.852496261231206,2.03,bp248147,bp,G,g
661427896795,2459133.3211184,-0.04657855621413487,0.06360357426310927,17.64393680663214,99.999,17.64393680663214,1.95,bp249586,bp,B,g
661427896795,2459134.3214954,0.5099790135489104,0.052892069508926005,17.131184860897363,0.11273283482966838,17.844164211444195,2.00,bp249735,bp,B,g
661427896795,2459138.308655,0.06808591909536928,0.057492719199315985,17.75360848718632,99.999,17.75360848718632,1.44,bp250888,bp,G,g
661427896795,2459146.2869737,0.4507457504501756,0.2275656895523458,16.259873653001726,99.999,16.259873653001726,1.49,bp252761,bp,G,g
661427896795,2459148.4995405,0.14098635990468528,0.09726371464335713,17.18276348171811,99.999,17.18276348171811,2.48,bl321222,bl,B,g
661427896795,2459150.5260719,0.18107350246881582,0.10978370655426832,17.05129588772,99.999,17.05129588772,1.40,bl321893,bl,B,g
661427896795,2459151.5159279,0.151364701476707,0.103830439507106,17.111828880551336,99.999,17.111828880551336,1.41,bH176313,bH,B,g
661427896795,2459153.5133293,-0.3735733838161689,0.13759401889036835,16.80614172181273,99.999,16.80614172181273,2.07,bH175255,bH,B,g
661427896795,2459155.5024883,0.45579242984615326,0.10270482604589388,17.12366348307564,99.999,17.12366348307564,2.41,bl322368,bl,G,g
661427896795,2459157.502706,-0.20428360454030262,0.24641859703333618,16.1734569098928,99.999,16.1734569098928,2.00,bH176802,bH,G,g
661427896795,2459250.8869751,0.500349232602545,0.3255883662964668,15.87096841499873,99.999,15.87096841499873,2.08,bH202426,bH,G,g
661427896795,2459251.8866507,0.32443561702595597,0.14014461369302855,16.786199584498746,99.999,16.786199584498746,1.96,bH202749,bH,B,g
661427896795,2459251.8879428,-0.23627639231539282,0.28809227459105435,16.003811580175896,99.999,16.003811580175896,2.02,bH202750,bH,B,g
661427896795,2459255.872369,0.09206275573346856,0.06446194959340151,17.62938202089465,99.999,17.62938202089465,1.96,bH204046,bH,B,g
661427896795,2459257.8775793,0.11929436604192206,0.08328947712931263,17.351165272191473,99.999,17.351165272191473,1.42,bl353766,bl,G,g
661427896795,2459259.8615215,1.253855923015059,0.0742866688580781,16.154446532708896,0.0643984509794379,17.475363400756567,1.93,bH205362,bH,B,g
661427896795,2459260.8607322,0.04017533394174927,0.06704108067750815,17.58678809557817,99.999,17.58678809557817,1.41,bH205702,bH,B,g
661427896795,2459262.88918,0.04202044445739839,0.1024552775784978,17.12630477575127,99.999,17.12630477575127,1.38,bH206364,bH,G,g
661427896795,2459264.8669337,0.7320200069832236,0.06737350791127837,16.73875824476032,0.10004108237206318,17.581417710967212,1.45,bH207030,bH,B,g
661427896795,2459266.8597207,0.08859109157716716,0.0632979796416243,17.649165990604835,99.999,17.649165990604835,1.50,bH207727,bH,B,g
661427896795,2459267.8587796,0.2797665409478771,0.05905435352558123,17.72451081243445,99.999,17.72451081243445,2.00,bH208087,bH,G,g
661427896795,2459268.8581567,0.367512762334669,0.051617374606117566,17.486884559546084,0.15266365610476262,17.870650832884593,1.38,bH208441,bH,B,g
661427896795,2459269.8443152,0.3104134473069304,0.07039673431214308,17.53375932946446,99.999,17.53375932946446,1.97,bl358050,bl,B,g
661427896795,2459269.861546,0.5722942607784541,0.05832102067842165,17.00601714570253,0.11076891404548524,17.738077821490116,1.45,bH208798,bH,B,g
661427896795,2459271.8576373,-0.19813728643023515,0.1231751867396836,16.92633253804371,99.999,16.92633253804371,1.43,bl358716,bl,G,g
661427896795,2459272.8368729,-0.6268073274314993,0.1614820488910426,16.632329983642368,99.999,16.632329983642368,1.98,bl359075,bl,G,g
661427896795,2459273.8672747,0.057012944511454985,0.10543185920422857,17.09521094891231,99.999,17.09521094891231,1.94,bl359474,bl,G,g
661427896795,2459274.8256917,0.43313546179422546,0.11298408020488533,17.020097475438092,99.999,17.020097475438092,1.97,bl359816,bl,G,g
661427896795,2459275.8453894,0.42975893246219743,0.11363326749590841,17.013876874228337,99.999,17.013876874228337,1.35,bH210826,bH,B,g
661427896795,2459275.89789,0.226936732647365,0.09984364514057448,17.154339541284934,99.999,17.154339541284934,1.54,bl360224,bl,G,g
661427896795,2459277.9038382,0.09669297459265166,0.11464308385787546,17.00427096166129,99.999,17.00427096166129,1.94,bl360926,bl,G,g
661427896795,2459282.6542467,-1.9443645904405775,0.4735263390812007,15.464280259221288,99.999,15.464280259221288,1.48,bp284832,bp,B,g
661427896795,2459283.8007082,0.22963457086137096,0.07866331144197887,17.413210049713626,99.999,17.413210049713626,1.42,bH213487,bH,G,g
661427896795,2459287.7951677,0.0744032881027496,0.06047292496791672,17.69873817352645,99.999,17.69873817352645,1.44,bH214866,bH,B,g
661427896795,2459288.8277794,0.08132948530716383,0.1016512191527009,17.134859132164554,99.999,17.134859132164554,1.44,bH215253,bH,G,g
661427896795,2459291.546245,-0.05347465620353731,0.07276283926279546,17.4978665183626,99.999,17.4978665183626,1.45,bp286353,bp,B,g
661427896795,2459293.8030118,0.11409155758957629,0.07474964813040888,17.468617729833337,99.999,17.468617729833337,1.39,bH216571,bH,B,g
661427896795,2459294.7891466,0.247702588373272,0.04542945336804092,17.915239260335646,0.1993513307298328,18.009296833497174,1.44,bH216927,bH,B,g
661427896795,2459295.7850287,0.4168097946670003,0.07343768908097242,17.35022083239899,0.19151079487416206,17.487843106099895,1.97,bH217293,bH,B,g
661427896795,2459297.7756167,0.959987991509017,0.06664627043296997,16.444401121073902,0.07546094215494784,17.59320098384546,1.46,bH218030,bH,B,g
661427896795,2459298.7594222,-0.11527349643258326,0.13231540775610973,16.84861456269228,99.999,16.84861456269228,1.95,bl368106,bl,G,g
661427896795,2459299.7608028,-0.22157232691936668,0.09221006693691426,17.24069476823089,99.999,17.24069476823089,1.47,bl368499,bl,G,g
661427896795,2459300.7831336,0.20551451151406094,0.12346986904539921,16.923738142632573,99.999,16.923738142632573,1.97,bH219083,bH,G,g
661427896795,2459302.8114825,-0.11658987089922303,0.1528914893780954,16.69168233314683,99.999,16.69168233314683,2.08,bl369443,bl,G,g
661427896795,2459303.8595258,0.23696774441535634,0.08014535004539731,17.392944786239145,99.999,17.392944786239145,1.47,bl369881,bl,G,g
661427896795,2459305.5213966,1.2751731434689546,0.6251317468072156,15.162711724555143,99.999,15.162711724555143,1.49,bp289696,bp,B,g
661427896795,2459305.7585463,0.41260998628169776,0.131059009341406,16.858973409304497,99.999,16.858973409304497,1.92,bH220695,bH,G,g
661427896795,2459309.7478618,0.27415397734285646,0.049033701241001405,17.805079245087253,0.19440717900751375,17.926403919940327,1.99,bl372110,bl,G,g
661427896795,2459310.8071565,0.21006309122933975,0.05758392744791602,17.751887406127757,99.999,17.751887406127757,1.99,bH222564,bH,B,g
661427896795,2459311.834465,-0.07202238712481158,0.058186714432793656,17.74058102383727,99.999,17.74058102383727,2.00,bl372982,bl,G,g
661427896795,2459313.4678416,0.14775151456722924,0.05338613573285559,17.834069395672852,99.999,17.834069395672852,1.50,bp292649,bp,G,g
661427896795,2459314.4824326,0.1441497887670499,0.06456723542546544,17.62761013238626,99.999,17.62761013238626,1.55,bp293070,bp,B,g
661427896795,2459314.8334387,0.5665693870439581,0.05274783439694134,17.01693285988621,0.10119608280375134,17.847129026340834,1.35,bH224150,bH,G,g
661427896795,2459315.8160927,0.7627047069884392,0.05613296942629382,16.694174555730935,0.07999701148221458,17.779595569079213,1.48,bH224540,bH,G,g
661427896795,2459315.8675914,0.8402448628462605,0.06691634140731662,16.58905095746576,0.08656423492697193,17.588810140774914,1.46,bl374654,bl,G,g
661427896795,2459316.718364,0.28234392519123813,0.0531483730937409,17.773119502152277,0.20460851323412482,17.83891567387644,1.46,bH224871,bH,B,g
661427896795,2459316.8379633,-0.14538492029824984,0.05817250598828146,17.740846178977378,99.999,17.740846178977378,1.99,bl375053,bl,G,g
661427896795,2459317.4688575,0.3289018200088473,0.057385235524160076,17.607399930536584,0.18964703814300557,17.755640190342447,1.51,bp294226,bp,G,g
661427896795,2459317.7208519,0.18633668671546028,0.04911333143361385,17.9246421264408,99.999,17.9246421264408,1.41,bH225278,bH,G,g
661427896795,2459317.7621381,-0.14286003722964735,0.05916998204672186,17.722387017682255,99.999,17.722387017682255,1.49,bl375415,bl,G,g
661427896795,2459318.4679145,0.3356640039413127,0.03911562023100751,17.585303695494126,0.12666529032823648,18.17176505903613,1.39,bp294627,bp,G,g
661427896795,2459318.7080747,0.4434952320557429,0.0620883106245426,17.28284323437139,0.15217140857250308,17.67011600347727,1.44,bH225673,bH,G,g
661427896795,2459319.5610664,0.030961932295276537,0.06556289092277376,17.610995373809832,99.999,17.610995373809832,1.45,bp295084,bp,G,g
661427896795,2459320.4539203,0.031340602751837476,0.05899782160454975,17.725550670582127,99.999,17.725550670582127,1.43,bp295373,bp,G,g
661427896795,2459321.571332,0.10608590109411584,0.04078217319826707,18.12646469964241,99.999,18.12646469964241,1.41,bp295718,bp,G,g
661427896795,2459321.787591,0.16541509543070576,0.06715075979536139,17.585013284006074,99.999,17.585013284006074,1.44,bH226873,bH,G,g
661427896795,2459322.4456804,0.6373976501633392,0.04795995528033003,16.889039477116704,0.08178628547016585,17.950443687756042,1.47,bp296001,bp,G,g
661427896795,2459322.7570905,0.3019515785106657,0.04680497016933734,17.700222361509155,0.16848717210322395,17.9769106794776,1.42,bH227251,bH,B,g
661427896795,2459322.8687621,-0.16269543972041328,0.042887961313375314,18.071802105275296,99.999,18.071802105275296,1.47,bl377581,bl,G,g
661427896795,2459323.7115276,0.478924491653916,0.11553324207030084,16.995873209950528,99.999,16.995873209950528,2.07,bH227630,bH,B,g
661427896795,2459323.8300686,-0.13248272467134514,0.06710029167732995,17.58582959143775,99.999,17.58582959143775,1.46,bl377977,bl,G,g
661427896795,2459324.8005885,0.47883048695182373,0.06250424516913569,17.199611137341478,0.14188611371733545,17.66286682444519,2.00,bH228110,bH,B,g
661427896795,2459325.4372679,-0.03755865337085332,0.050898229544221234,17.885883921442517,99.999,17.885883921442517,1.47,bp296811,bp,G,g
661427896795,2459326.7763415,0.26644072073927805,0.07718978948153175,17.43374097022397,99.999,17.43374097022397,1.41,bH228653,bH,B,g
661427896795,2459327.70042,0.00044360553835970373,0.09229800860766284,17.239659784122072,99.999,17.239659784122072,1.38,bH228952,bH,G,g
661427896795,2459328.6911159,-0.08231509175344896,0.0943490520014754,17.215796759373603,99.999,17.215796759373603,1.49,bl379660,bl,G,g
661427896795,2459329.7387423,0.38485918150417153,0.09630879717320605,17.193475714262135,99.999,17.193475714262135,1.91,bH229771,bH,G,g
661427896795,2459330.6715718,1.0233656983815267,0.09876175505134302,16.37498848226244,0.10489870231260981,17.1661686139845,1.96,bH230118,bH,G,g
661427896795,2459330.8366945,-0.08673917423789008,0.0952690101647942,17.205261479026973,99.999,17.205261479026973,1.94,bl380589,bl,G,g
661427896795,2459332.7164058,0.02766511677764094,0.11008652793130225,17.048305175118283,99.999,17.048305175118283,2.02,bH230958,bH,G,g
661427896795,2459332.7568273,-0.04843156778120729,0.09096814964486011,17.255417209066696,99.999,17.255417209066696,1.55,bl381356,bl,G,g
661427896795,2459337.6576381,0.7442911099425087,0.054044018527415576,16.72070854311496,0.0789254333615543,17.820771525954143,1.36,bH232178,bH,G,g
661427896795,2459338.7975556,0.04164446171452024,0.06765916632937774,17.576824005760162,99.999,17.576824005760162,1.48,bH232687,bH,G,g
661427896795,2459340.6586293,0.6438804553524193,0.06285114735749911,16.878052515994767,0.10610116202646447,17.65685758592255,1.45,bH233157,bH,G,g
661427896795,2459340.701867,0.10398240385178616,0.05131441049810503,17.8770422512474,99.999,17.8770422512474,1.41,bl383633,bl,G,g
661427896795,2459342.66464,-0.12911196776488476,0.057507129291016194,17.7533363901608,99.999,17.7533363901608,1.39,bl384211,bl,G,g
661427896795,2459345.6366426,0.5468359553249347,0.06872984943144402,17.055422966330987,0.13661566572239267,17.55977713022201,1.41,bH234428,bH,G,g
661427896795,2459346.6592656,0.40496089794057905,0.068460605501851,17.381532895285513,0.18375527615351556,17.564038771569084,1.96,bl385366,bl,G,g
661427896795,2459348.6310133,0.1106000574132669,0.0597754691489596,17.711333128016996,99.999,17.711333128016996,1.42,bH235375,bH,G,g
661427896795,2459349.8677608,1.3509725359916451,0.14797437973856603,16.073449321504572,0.11905624490661865,16.727174290883017,1.48,bH235956,bH,B,g
661427896795,2459351.8813916,0.24206905049453986,0.059362144614288466,17.71886665496765,99.999,17.71886665496765,1.42,bH236676,bH,G,g
661427896795,2459352.8238616,-0.061694055942012285,0.04892760557191745,17.928755704698595,99.999,17.928755704698595,1.50,bl387664,bl,G,g
661427896795,2459357.6740783,0.6258268369945245,0.08961138834677027,16.90893016521873,0.15563999053379052,17.2717325967213,1.41,bl388592,bl,G,g
661427896795,2459358.3665048,0.19120951139157993,0.09119203333491337,17.25274836292958,99.999,17.25274836292958,1.98,bp304510,bp,G,g
661427896795,2459358.5924507,-0.038829730475391455,0.12653473718231661,16.8971161930059,99.999,16.8971161930059,1.48,bH238551,bH,G,g
661427896795,2459359.6926013,0.24885918552553954,0.10969691415872806,17.052154584499164,99.999,17.052154584499164,1.92,bl389475,bl,G,g
661427896795,2459360.7353291,-0.3012451364516866,0.1174439212050634,16.97806425396289,99.999,16.97806425396289,2.12,bl389937,bl,G,g
661427896795,2459364.7180346,1.3590248781501475,0.0988591921571848,16.066997104909355,0.0790681946863095,17.16509796835137,2.26,bH240752,bH,B,g
661427896795,2459364.7681614,0.21907250982312731,0.07261516684418419,17.500072262556905,99.999,17.500072262556905,1.45,bl391302,bl,B,g
661427896795,2459365.5818278,-0.24263242091925635,0.060299534013615076,17.701855721477276,99.999,17.701855721477276,2.03,bH241045,bH,G,g
661427896795,2459365.7254287,0.014165983852408803,0.08713385184649962,17.30217332914867,99.999,17.30217332914867,1.38,bH241165,bH,G,g
661427896795,2459365.8385074,0.5694257282133967,0.06693593134385684,17.0114729076123,0.1277716188574146,17.588492335136422,2.01,bl391773,bl,G,g
661427896795,2459367.7856296,0.3459631446237172,0.059953455843685,17.55249103237457,0.18836341628519507,17.708105056925667,1.37,bH242055,bH,G,g
661427896795,2459368.6605816,0.7389213189989006,0.060977298108252864,16.728570130299932,0.08969787466220772,17.68972016905462,1.38,bH242381,bH,G,g
661427896795,2459369.6988899,0.533583031404556,0.057986891836073896,17.082060597206198,0.11812450274269326,17.74431603471815,2.12,bl393414,bl,G,g
661427896795,2459369.7254789,0.7308354359338394,0.05775290411894886,16.740516630338014,0.08589470720074525,17.748706042147624,1.42,bH242855,bH,G,g
661427896795,2459370.5131081,0.08036622399078329,0.06664116740600454,17.593284120579465,99.999,17.593284120579465,1.93,bp307152,bp,G,g
661427896795,2459371.6318354,0.3834161831795746,0.06959537085351038,17.44088952334977,0.1972977290753709,17.546189727919955,1.42,bH243553,bH,G,g
661427896795,2459372.3240204,0.3127515500636278,0.05671272171772322,17.662066945214214,0.19710298070182047,17.76843938607569,2.18,bp307851,bp,G,g
661427896795,2459372.7067169,0.14415935737254448,0.04846584414220817,17.93905115804442,99.999,17.93905115804442,1.44,bH244036,bH,G,g
661427896795,2459373.8347267,-0.09652846373960987,0.06052676976809699,17.697771869388575,99.999,17.697771869388575,1.46,bl395209,bl,G,g
661427896795,2459374.8728906,0.044822889596087725,0.052177546290633224,17.85893148132998,99.999,17.85893148132998,1.97,bl395681,bl,B,g
661427896795,2459375.4295508,0.5348152432290594,0.04626042011559579,17.07955617986531,0.09401950669813436,17.989616680160236,1.93,bp308344,bp,G,g
661427896795,2459375.4307801,0.03842846548380237,0.06347098986207866,17.64620243292189,99.999,17.64620243292189,1.95,bp308345,bp,G,g
661427896795,2459376.5469272,0.10799685027840461,0.04911347282792382,17.924639000676454,99.999,17.924639000676454,1.39,bH245594,bH,G,g
661427896795,2459377.5551562,0.2491683800881326,0.054835301743196035,17.804990017410955,99.999,17.804990017410955,1.32,bH246024,bH,G,g
661427896795,2459378.5622073,0.48990632544366586,0.05848117134557623,17.174783005027685,0.1297523369094101,17.735100454653107,1.94,bH246454,bH,G,g
661427896795,2459379.2930251,0.07434126417147069,0.036837019001449915,18.236929416180836,99.999,18.236929416180836,1.94,bp309635,bp,B,g
661427896795,2459379.6227648,0.6788243095082522,0.05351583435024973,16.820672155963322,0.08569137013589491,17.8314348594974,1.42,bH246912,bH,G,g
661427896795,2459379.6261445,-0.16001471373864662,0.03243080974634472,18.375246130294833,99.999,18.375246130294833,1.45,bl397690,bl,G,g
661427896795,2459380.6968741,0.8288504402893315,0.060745796508979676,16.603875191011607,0.07966218810310914,17.693850034001525,1.40,bH247303,bH,G,g
661427896795,2459381.7972955,0.9480236255500369,0.10032305995573872,16.458017721136006,0.11502540797593284,17.149138686157965,1.43,bH247536,bH,G,g
661427896795,2459384.5491038,0.3476925476074477,0.06641428423879625,17.547077166839887,0.20762435055553544,17.596986870141308,1.46,bl399037,bl,G,g
661427896795,2459385.5818623,1.321733701517555,0.09839016037186743,16.09720571287124,0.08091329317575083,17.170261440309787,1.41,bH248687,bH,G,g
661427896795,2459385.5838476,0.4580257668919429,0.06877710512339026,17.247840845917676,0.16321728680789171,17.55903088116409,1.59,bl399501,bl,G,g
661427896795,2459386.5223851,0.5278412891219892,0.066867021266427,17.093807225133283,0.13769583083526943,17.5896106687919,1.41,bH249059,bH,G,g
661427896795,2459386.6604574,0.7675934019986524,0.09785531836246283,16.68723753974445,0.1385687737856879,17.176179525912858,1.97,bl400003,bl,G,g
661427896795,2459388.6585319,0.20453677605512335,0.1140011797304898,17.010367247403835,99.999,17.010367247403835,1.95,bH249998,bH,G,g
661427896795,2459392.6477136,-0.07574858773773165,0.09500817426706006,17.208238180158087,99.999,17.208238180158087,1.47,bl401888,bl,G,g
661427896795,2459393.507294,0.33478870307969005,0.05296151412891739,17.588138634828397,0.17194983777544956,17.842739629557098,1.52,bH251288,bH,G,g
661427896795,2459396.6086084,0.5957747907191278,0.05655921677232778,16.96236031534651,0.10318900781440049,17.77138214455721,1.43,bl403607,bl,G,g
661427896795,2459397.6066386,0.21092000729368343,0.06429209885857613,17.632246601875167,99.999,17.632246601875167,1.37,bH253020,bH,G,g
661427896795,2459400.4803429,0.14504891270617393,0.1139573217996152,17.01078502646173,99.999,17.01078502646173,1.49,bH254183,bH,B,g
661427896795,2459400.6067238,-0.016049844833454993,0.0866418455541088,17.30832137493397,99.999,17.30832137493397,1.55,bl405335,bl,B,g
661427896795,2459401.7272477,-0.01798391060593306,0.07102426539637778,17.524123735160817,99.999,17.524123735160817,1.42,bl405854,bl,G,g
661427896795,2459401.8443976,0.09181516613827834,0.1030600077245991,17.119915184750962,99.999,17.119915184750962,1.51,bH254837,bH,G,g
661427896795,2459402.628547,0.9804180101524835,0.06934514776781527,16.42153742081479,0.07688063645981724,17.550100416606277,2.11,bH255079,bH,G,g
661427896795,2459402.6861373,0.41219058183820984,0.056404957453104726,17.36232046142791,0.14874123539808393,17.774347421523228,1.98,bl406255,bl,G,g
661427896795,2459403.6933695,1.3294883230484833,0.06886112938991508,16.09085430413786,0.05629914335243148,17.55770525823817,1.43,bH255541,bH,G,g
661427896795,2459404.8292677,0.8346756968882868,0.07258092340567057,16.59627120126714,0.09451851580650597,17.500584388490807,1.53,bl406987,bl,G,g
661427896795,2459404.8513142,0.8357185720533589,0.07563529139714677,16.594915488437024,0.09837315575717412,17.455829400376665,1.47,bH255841,bH,G,g
661427896795,2459406.7539696,0.23956464477206266,0.06524108854584484,17.616337614890465,99.999,17.616337614890465,1.43,bH256602,bH,G,g
661427896795,2459407.5124641,0.527174564424031,0.03685149910412441,17.095179502596437,0.07598237849516744,18.236502712745107,1.39,bH256838,bH,G,g
661427896795,2459408.6694206,0.627335931806054,0.06203727561226378,16.906315214142772,0.10748917429860388,17.671008818010414,1.44,bl408585,bl,G,g
661427896795,2459410.7761764,-0.20971632745043456,0.07087055945145546,17.526475958714315,99.999,17.526475958714315,1.99,bl409522,bl,G,g
