# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2458699.3078923,5.838299961431831,0.06648945827779015,14.48434961103079,0.012378800469207387,17.59575862505276,1.98,bn154882,bn,G,g
661428062649,2458699.6069664,5.107018171908733,0.047118944896422085,14.62964711434514,0.010028600394325751,17.96965171889992,2.09,bj243751,bj,G,g
661428062649,2458700.2726882,5.410394197519689,0.06168902712301323,14.566993350656862,0.012393420498240382,17.677120808479284,2.01,bn155273,bn,G,g
661428062649,2458700.7584328,5.11020779728991,0.04706194479912344,14.628969221563107,0.010010216776754708,17.970965936191096,2.00,bj244304,bj,G,g
661428062649,2458700.7698068,4.89781871285754,0.09677966161196169,14.67505885684718,0.02147798653402051,17.188180363257693,1.36,br177165,br,G,g
661428062649,2458701.6790149,4.947902688615091,0.04994835854732781,14.664012748069128,0.010972668116150552,17.906337559994704,1.98,bj244683,bj,G,g
661428062649,2458701.747803,5.232238028036008,0.07750341859420136,14.603346889921005,0.016100728951290975,17.429338463439205,1.36,br177496,br,G,g
661428062649,2458702.2231421,5.412205839172896,0.05958785172254091,14.56662985853027,0.011967283945013132,17.714746290431986,2.05,bn155544,bn,G,g
661428062649,2458702.7679363,5.06403530409081,0.087771042837565,14.638823810486482,0.018839384345339678,17.29426246547353,1.38,br177864,br,G,g
661428062649,2458703.6892402,5.119580845386015,0.09824059953009501,14.626979608508492,0.020857813087381275,17.171913101037973,2.00,bj245562,bj,G,g
661428062649,2458703.7681233,5.216286029217989,0.09951205696875368,14.606662128708185,0.020736071355749352,17.15795135284999,1.50,br178112,br,G,g
661428062649,2458705.5538142,5.1745673618434065,0.12695305422298356,14.615380510012287,0.02666743721608728,16.89353272757828,2.01,bj246336,bj,G,g
661428062649,2458710.5608698,4.896654869415662,0.12123974531557742,14.675316885409277,0.026912726213943722,16.943528072971855,2.08,bj248229,bj,B,g
661428062649,2458711.532672,5.071514931861391,0.12076799509476516,14.637221351033613,0.025883697800222115,16.947760970169494,2.02,bj248650,bj,G,g
661428062649,2458712.5258466,4.850905364512872,0.08541397224198456,14.685508616953287,0.019138958029413813,17.323818312610438,1.99,bj249085,bj,G,g
661428062649,2458713.5737914,5.0846475390493,0.11513335343179672,14.634413488305047,0.024612315489184657,16.999637725629206,2.01,bj249564,bj,G,g
661428062649,2458715.5489434,5.291401744287893,0.047375961092507184,14.59113878190712,0.009731941056781384,17.963745527989268,2.01,bj250382,bj,G,g
661428062649,2458716.6764968,5.10807402230395,0.07562283400159651,14.629422667030678,0.016091922758268096,17.456008239633874,1.39,br180714,br,G,g
661428062649,2458717.7307296,5.311532618431075,0.09209950792509215,14.587015990158026,0.01884732109914326,17.241997336872647,1.35,br180907,br,G,g
661428062649,2458718.5050622,5.936743888156007,0.06219999365255127,14.466194837747004,0.011388176755890482,17.668164760513456,2.01,bF110681,bF,G,g
661428062649,2458721.5364648,5.162688333558568,0.06591399150036188,14.617875852517772,0.013877584371976148,17.60519658230026,1.98,bj252828,bj,G,g
661428062649,2458721.7190152,5.107287719049265,0.07313374941203388,14.62958981097229,0.01556466176482483,17.49234601306497,1.37,br182209,br,G,g
661428062649,2458722.7088216,5.865967241749351,0.04445572474047376,14.479216538902751,0.008237591166787206,18.032821374604566,2.03,bF112270,bF,G,g
661428062649,2458723.2547069,5.6678771074500425,0.03877340711740261,14.516514559334727,0.007435765973279557,18.18130569834426,2.04,bn161474,bn,G,g
661428062649,2458723.5378442,5.336312326140344,0.05260747281666619,14.581962521683703,0.010715646344420033,17.850022012819764,1.97,bj253729,bj,G,g
661428062649,2458724.3216812,5.544581230340389,0.06007979461205621,14.540393746168597,0.011778008449217517,17.70581951312813,2.00,bn161707,bn,G,g
661428062649,2458724.5233079,5.210595045213694,0.05050771692046365,14.607847316866296,0.01053616560651381,17.894246267138833,1.97,bj254162,bj,G,g
661428062649,2458725.44387,5.643423666619495,0.04474918142843293,14.521208984482234,0.008618954994257797,18.025677872891468,2.17,bn162051,bn,G,g
661428062649,2458725.522188,5.099806538115381,0.05548828347590028,14.631181368813163,0.011826595999958864,17.79213738602035,2.00,bj254602,bj,G,g
661428062649,2458725.7093986,5.736650106375499,0.10989190721141634,14.503419717510068,0.020821859973131466,17.05022633449713,1.47,br183505,br,B,g
661428062649,2458725.7106041,5.568078932894346,0.17043539396181012,14.53580216430799,0.033271055463588696,16.573741139383632,1.43,br183506,br,B,g
661428062649,2458726.5193893,5.114757208590745,0.042400861412268086,14.628003064538069,0.009010768441171093,18.084203912012565,2.01,bj255034,bj,G,g
661428062649,2458726.7033753,5.448103067484258,0.07317301647719905,14.559452334814704,0.01459882210193634,17.491763214654124,1.45,br183865,br,G,g
661428062649,2458727.4328962,5.651509415332315,0.04788690265336676,14.51965448361781,0.009210102526548336,17.952098742475947,1.95,bn162532,bn,G,g
661428062649,2458727.5126153,5.831415967374324,0.05276864801896285,14.485630568081355,0.009835900307656187,17.846700693197867,2.05,bF114128,bF,G,g
661428062649,2458727.6830326,5.038241958234447,0.08429659918536715,14.644368071362504,0.0181862520705681,17.338115476328174,1.50,br184235,br,G,g
661428062649,2458728.4299095,5.452111512909039,0.05084763572806404,14.55865379741224,0.010137204482845455,17.88696370079904,1.94,bn162954,bn,G,g
661428062649,2458728.5072932,5.248850495108257,0.050318053341001014,14.599905115335298,0.010420097941671407,17.89833103350966,1.97,bj255877,bj,G,g
661428062649,2458728.6978267,5.32649033499106,0.12620370107785867,14.583962763974345,0.025753906855521296,16.89996038316314,1.36,br184645,br,B,g
661428062649,2458729.2524232,5.718156254250723,0.049834266871533105,14.506925575510936,0.00947292780637717,17.908820427458544,1.39,bn163233,bn,G,g
661428062649,2458730.2453813,5.762223381258568,0.053635038791631104,14.498590396407923,0.010117441020754247,17.829019113785314,2.09,bn163661,bn,G,g
661428062649,2458730.6924689,5.313104717069802,0.06735425849849849,14.586694683299623,0.013779353963537617,17.581727963041814,1.42,br185410,br,G,g
661428062649,2458731.6912796,5.582704113681994,0.08610260132587343,14.532954095733558,0.01676423864565815,17.315099930124934,1.57,br185794,br,G,g
661428062649,2458732.2167381,5.724005629788059,0.0876462987740652,14.505815491697456,0.016643539895032207,17.295806659082405,2.14,bn164102,bn,G,g
661428062649,2458741.3947522,5.148911100532684,0.13776897375627262,14.620777138529544,0.029083602647984198,16.80476205306461,2.01,bn166100,bn,G,g
661428062649,2458742.3599954,5.303017308396248,0.13345237554971137,14.588758010770608,0.027353659531842437,16.839324839064265,1.95,bn166327,bn,G,g
661428062649,2458744.648807,6.171376282920301,0.07846133443762861,14.42411055440951,0.013819293340995074,17.416001386053146,2.16,bF119384,bF,G,g
661428062649,2458746.3705434,5.660451855878839,0.12409491538732736,14.51793786998203,0.023829507083402045,16.918255643280876,1.41,bn167803,bn,G,g
661428062649,2458747.3815062,5.48352785731166,0.08217274775234157,14.552415487017502,0.016288456337380776,17.365821087761088,1.49,bn167952,bn,G,g
661428062649,2458748.5815909,5.852676050817066,0.07232424504920118,14.481679406493669,0.013432028212993847,17.504430838952786,1.97,bF120888,bF,G,g
661428062649,2458749.3679878,5.601030512991562,0.08379459874960091,14.529395775779204,0.016261487129222055,17.34460054723054,2.02,bn168352,bn,G,g
661428062649,2458750.3790309,5.660128514817659,0.05611368390149944,14.51799989208429,0.010775927528123936,17.779968658023645,1.48,bn168552,bn,G,g
661428062649,2458752.3076482,5.735037591997227,0.05297693622530885,14.503724949887161,0.010040671121704703,17.842423515276252,1.40,bn168962,bn,G,g
661428062649,2458752.6307013,5.375185838630891,0.05092272161382701,14.574081912535581,0.010297464315569374,17.885361594221823,1.34,br187380,br,G,g
661428062649,2458754.3609047,5.657010604192443,0.058058334074366634,14.518598140192589,0.011155518219582815,17.74297918636692,2.08,bn169777,bn,G,g
661428062649,2458754.6031854,5.213330643308315,0.07243801411224152,14.607277447500389,0.015103007510601047,17.50272427238121,1.38,br188164,br,G,g
661428062649,2458755.5350553,5.5786763724715245,0.03991730406612155,14.53373770214333,0.007777539166641486,18.149737605852234,1.99,bF123478,bF,G,g
661428062649,2458756.5799733,5.108614695415777,0.07400419174495032,14.629307751447126,0.015745822233449946,17.479499812109896,1.44,br188910,br,G,g
661428062649,2458757.585358,5.854951526229297,0.058691697657314926,14.481257362650378,0.01089596100920158,17.73119893228506,2.06,bF124255,bF,G,g
661428062649,2458758.3513071,5.647199771883118,0.04846452498044389,14.52048274392114,0.00932831024727786,17.93908071042724,1.40,bn170353,bn,G,g
661428062649,2458760.2862335,5.543580273491399,0.07067173752495648,14.540589770566857,0.01385694843686413,17.5295261890764,1.97,bn170748,bn,G,g
661428062649,2458764.26864,6.256940827254945,0.37107743657038395,14.409160502745642,0.06446361742682062,15.728979241946469,1.48,bn172148,bn,G,g
661428062649,2458764.5761406,4.81994335203759,0.1200035515266137,14.692460787080364,0.027062277175637077,16.95465536329007,2.08,br190640,br,G,g
661428062649,2458766.2939683,5.341439072360438,0.19264074322749375,14.58091992494142,0.03920144166528234,16.44077024860956,1.97,bn172790,bn,G,g
661428062649,2458767.544895,6.07083732984861,0.22300565043881207,14.441944132381037,0.03992817348890953,16.2818509434708,1.50,bF127273,bF,B,g
661428062649,2458768.3155949,5.364463433172214,0.11142608692368905,14.57624989910238,0.02257733944547645,17.03517341350653,2.00,bn173295,bn,G,g
661428062649,2458769.5646679,5.250605797217801,0.11754964542532488,14.599542087952678,0.02433459274182855,16.97708730278037,2.34,br192295,br,G,g
661428062649,2458771.3140272,5.800416876125498,0.11514144522239614,14.49141760367883,0.02157668103513126,16.999561420709433,2.09,bn174398,bn,G,g
661428062649,2458772.5693455,5.943486012897624,0.08754208799106616,14.4649625097911,0.01600987085055149,17.297098359239737,2.00,bF128833,bF,G,g
661428062649,2458773.5699035,5.773091819155557,0.053280984241034716,14.496544460115647,0.010031732582757318,17.836210014425173,1.96,bF129192,bF,G,g
661428062649,2458774.5681037,5.224841546011872,0.05474349899507546,14.60488281199252,0.011388633077482727,17.806809230433526,1.97,bj271825,bj,G,g
661428062649,2458775.5654809,6.044123693289908,0.05553427736911333,14.446732263242339,0.009987112777563104,17.791237798809682,2.03,bF129878,bF,G,g
661428062649,2458776.5622333,5.6547116663464525,0.05338795864271889,14.519039459388118,0.010262307479690843,17.834032323024317,2.06,bF130200,bF,G,g
661428062649,2458777.5587654,5.776628325981097,0.05716165452363248,14.495879558530048,0.010755795538794494,17.759878634444163,1.96,bF130503,bF,G,g
661428062649,2458778.5551746,6.004868454596727,0.07421794603474992,14.453806877309818,0.013434379301148568,17.47636828350396,1.48,bF130817,bF,B,g
661428062649,2458781.5281242,5.733206738946029,0.06418005169480581,14.504071615584682,0.012167872001079851,17.63414045502026,2.14,bF131500,bF,G,g
661428062649,2458782.5235468,5.196730969976739,0.05539965031020937,14.61074003634343,0.011587479043006695,17.79387305290747,2.08,bj274287,bj,G,g
661428062649,2458782.5530244,5.712754741854753,0.04843061215342739,14.5079516736071,0.009214813537557027,17.93984071524668,2.02,bF131877,bF,G,g
661428062649,2458783.263322,5.593788230105636,0.05224857454619243,14.530800570267042,0.010152677670009774,17.857454495305866,2.19,bn176798,bn,B,g
661428062649,2458783.5217703,5.931602660627305,0.06523785869306416,14.467135494002875,0.011954731297396555,17.61639136713441,2.09,bF132212,bF,G,g
661428062649,2458784.5184575,5.7168520641915785,0.07374399215884755,14.507173237135975,0.014021092782549307,17.483323999936715,1.46,bF132557,bF,B,g
661428062649,2458786.257881,5.538291511970985,0.06898039166708379,14.541626093745496,0.013538234026249846,17.555826471592432,1.95,bn177186,bn,G,g
661428062649,2458786.508071,5.642163433134686,0.053755497308290615,14.52145146741458,0.01035593687971462,17.826583401434686,2.19,bF133228,bF,G,g
661428062649,2458791.514869,5.844809598291643,0.07274980503911886,14.483139702125325,0.013529247396807123,17.498061026938156,2.04,bF134198,bF,G,g
661428062649,2458906.6278282,5.739440352959945,0.06141288220574764,14.502891755168301,0.011630599627698624,17.681991911437397,1.45,bn204218,bn,G,g
661428062649,2458907.8800427,5.924311634148356,0.08121900897228891,14.468470883618412,0.014901567801186275,17.37849639654077,1.94,bF167317,bF,G,g
661428062649,2458908.8712351,5.954343820117633,0.05253908688003832,14.462980851313693,0.009590931403310904,17.85143431005472,1.47,bF167660,bF,G,g
661428062649,2458909.870497,5.819091559803856,0.04922853992042489,14.487927645777159,0.009195470112864937,17.922098223610234,1.40,bF168027,bF,G,g
661428062649,2458917.8495871,5.622123061551248,0.11325499972532721,14.525314753376303,0.021896223050130347,17.01749715304807,2.00,bF170861,bF,G,g
661428062649,2458918.8419861,5.259177040770717,0.149638316972368,14.597771145269679,0.030926957444913604,16.715033574163186,1.97,bj316505,bj,G,g
661428062649,2458920.8727244,5.4933784447030725,0.14935812388294437,14.550466824626533,0.029552995203858096,16.717068487152062,2.02,bj317259,bj,B,g
661428062649,2458922.5911788,5.879510217422517,0.07871077556088639,14.476712748728875,0.01455141460142856,17.412555132314342,2.17,bn206529,bn,G,g
661428062649,2458928.5700351,5.231718537811535,0.0746909595508943,14.603454694142409,0.015518003312303333,17.4694705143589,1.46,bn208154,bn,G,g
661428062649,2458930.5606963,5.377453188274361,0.06287288306736195,14.573624026127028,0.012708635091352853,17.656482172450843,1.49,bn208887,bn,G,g
661428062649,2458931.9983251,5.33427090698741,0.17890944874820275,14.58237795215494,0.036456114717173034,16.521057417502185,1.42,br239654,br,B,g
661428062649,2458931.9995445,4.685746003251728,0.25738057177183865,14.723118763729675,0.05970479212108437,16.126201208116914,1.47,br239655,br,B,g
661428062649,2458955.9762226,5.162910160016251,0.10037032686448934,14.617829202434203,0.021131140770053902,17.148627265269816,1.38,br240992,br,B,g
661428062649,2458957.9482918,5.317575711465303,0.10533114860239784,14.585781417059458,0.02153055924879366,17.096248561309956,1.44,br241464,br,G,g
661428062649,2458958.93935,5.105321184169217,0.04708070924053319,14.63000794862229,0.010023793236708748,17.97053311997451,1.95,br241810,br,G,g
661428062649,2458960.9428256,5.345479498842209,0.06547116020732859,14.580098951618993,0.013312988028220273,17.612515518753195,1.46,br242342,br,G,g
661428062649,2458962.9309024,5.23916388987239,0.06204754439140402,14.601910661973614,0.01287285231991044,17.6708291153632,1.48,br242870,br,G,g
661428062649,2458965.9189933,5.351943288017489,0.07316482389822282,14.578786865348974,0.014859459119479444,17.491884782385224,1.39,br243888,br,G,g
661428062649,2458968.9132785,5.074926709533711,0.049854390791061874,14.636491185560445,0.01067789907307941,17.90838207732277,1.45,br244938,br,G,g
661428062649,2458973.8999781,5.57656963380673,0.0876687650291827,14.534147798427759,0.017087948713775194,17.29552838947829,1.41,br245276,br,B,g
661428062649,2458974.9597382,5.118203890654709,0.10662940731197317,14.627271665755575,0.022644961428471243,17.082948123354647,1.98,br245652,br,G,g
661428062649,2458983.4084724,5.603716356212181,0.08373843239882668,14.528875261158959,0.01624279842701402,17.345328545075404,1.44,bn212889,bn,G,g
661428062649,2458985.5386417,5.748997160264015,0.07087393062821144,14.501085386970116,0.01340005551752322,17.52642431355117,1.98,bn213609,bn,B,g
661428062649,2458986.9442247,5.6488605386580275,0.07045826520171054,14.520163490202833,0.013557614026282626,17.53281074660983,1.38,br248793,br,G,g
661428062649,2458990.8600025,5.149981326926456,0.053118758012942885,14.620551486391633,0.011211260154861428,17.83952083119887,1.45,br249450,br,G,g
661428062649,2458991.5147885,5.6226612990735765,0.0559588883879332,14.525210814706346,0.010817809476191988,17.782967914609902,2.03,bn215377,bn,B,g
661428062649,2458991.9214423,5.033009247498341,0.04885026155767194,14.645496301388821,0.010549972745463617,17.93047337796081,1.44,br249794,br,G,g
661428062649,2458993.8517119,5.29301517678325,0.04742732207829855,14.590807774143393,0.00973952186416334,17.962569102756376,1.43,br250206,br,G,g
661428062649,2458998.8255218,5.437517549542296,0.07251478857480298,14.561563943165346,0.014495663075248558,17.501574148756788,1.42,br251536,br,G,g
661428062649,2458999.8482117,5.009688215933189,0.05232939719139469,14.650538877630712,0.011353955995696313,17.855776281661566,1.41,br251867,br,G,g
661428062649,2459001.8189814,4.658614059753546,0.16184673794973728,14.729423789637766,0.037762382777417204,16.62988073508467,1.43,br252447,br,B,g
661428062649,2459002.8193155,5.151419138592165,0.12092068595359932,14.620248404457008,0.025514431009074162,16.946389106043224,1.41,br252708,br,B,g
661428062649,2459013.7803301,5.320216877808015,0.06124598411522329,14.585242280776074,0.01251297144333736,17.684946567984497,1.43,br255426,br,G,g
661428062649,2459018.3753718,5.40211479757763,0.05790014079010713,14.568656099983915,0.011650055209793307,17.74594156204189,2.04,bn222750,bn,G,g
661428062649,2459019.3717312,5.651222111123694,0.05937713138476965,14.519709680289592,0.011420602293050435,17.718592580879637,1.98,bn223130,bn,G,g
661428062649,2459022.7737809,5.353341127276102,0.052714615899301424,14.578503325997518,0.01070331484215983,17.84781299540559,1.35,br257583,br,G,g
661428062649,2459025.3176734,5.578916171784925,0.05198926034353158,14.533691032793211,0.010129219341310749,17.862856514627218,1.99,bn224952,bn,G,g
661428062649,2459031.3017906,5.545654866365792,0.08804901808841664,14.540183527829331,0.01725773722854292,17.29082931861013,1.97,bn225699,bn,G,g
661428062649,2459038.4928427,5.711468526585482,0.12314551695729158,14.508196152458407,0.023435973105096895,16.92659409589575,1.96,bn228086,bn,G,g
661428062649,2459044.7039662,5.28594746966369,0.07571607352588414,14.59225851499625,0.015569598523587953,17.454670400717287,1.37,br262116,br,G,g
661428062649,2459045.8014035,5.325512773627087,0.058113442294060305,14.584162045509919,0.01186116488445074,17.741949108396874,1.42,br262407,br,G,g
661428062649,2459048.4873448,5.682999627250693,0.06229583119332454,14.5136215533841,0.011914985823340976,17.666493149301182,1.96,bn229610,bn,G,g
661428062649,2459049.3886699,5.370753793571917,0.06018555638612986,14.574977512589033,0.012180614778264463,17.703909912136005,2.02,bn229939,bn,G,g
661428062649,2459052.5035229,5.288387765242074,0.06156793927714506,14.591757392751127,0.012654456537240753,17.679254067220747,2.01,bn231196,bn,G,g
661428062649,2459056.4985877,5.732322833620023,0.06098834608687291,14.504239019629972,0.011564540667599802,17.68952347119779,2.10,bn232769,bn,G,g
661428062649,2459066.7505899,4.418425003969267,0.34285101186993183,14.786896902519505,0.08434320894936582,15.814877022557196,1.97,br267085,br,G,g
661428062649,2459067.7679854,5.948202483248289,0.18482753832253504,14.464101262393212,0.03377482504041425,16.4857239132457,1.36,br267370,br,G,g
661428062649,2459068.767525,5.332831906589785,0.1726036200569752,14.582670885459727,0.03518067581782937,16.5600158613505,1.42,br267703,br,G,g
661428062649,2459069.7618055,5.618456115732863,0.17053503576269063,14.526023139646147,0.03299201159340083,16.573106569905626,1.42,br268034,br,G,g
661428062649,2459070.7609387,5.596756296885112,0.11272656432312432,14.530224630887432,0.02189283716578106,17.022574934470008,1.36,br268373,br,G,g
661428062649,2459082.6070998,5.476165131253388,0.11140453816752625,14.553874283255341,0.022112534302780044,17.035383404972443,2.00,br271443,br,G,g
661428062649,2459086.3069217,5.445982583840422,0.07714088178721229,14.559875001932712,0.01539644742899432,17.434429114139302,1.43,bn239390,bn,B,g
661428062649,2459095.6942917,5.639292554487135,0.27599704897043925,14.522004058668372,0.05319759339679377,16.05037951518046,1.38,br275476,br,G,g
661428062649,2459097.4172972,5.47465968588029,0.18141104646925724,14.554172802605883,0.036017931960929436,16.505981290042993,1.98,bn241224,bn,G,g
661428062649,2459101.4204867,5.545516531437498,0.054927767648920316,14.540210611576331,0.010766191919563024,17.803160739023333,1.48,bn242003,bn,B,g
661428062649,2459112.3611377,5.924960559846838,0.07642138139868886,14.468351962875566,0.014019792718040578,17.444603402033806,1.46,bn244793,bn,B,g
661428062649,2459122.37367,5.474436423388846,0.15178066991856953,14.554217080995212,0.030136250799638713,16.69959944806145,2.35,bn247111,bn,G,g
661428062649,2459128.5883504,5.216192811055163,0.06219307101019752,14.606681531639333,0.012959866820537309,17.668285605891192,1.43,br277907,br,G,g
661428062649,2459129.5950183,5.218637682406794,0.07277350698898792,14.606172757607466,0.015157526321127462,17.497707350747515,1.38,br278321,br,G,g
661428062649,2459133.5672898,5.243794773896276,0.07369440622767047,14.60095140630294,0.015275696116791556,17.484054301450357,2.10,br279698,br,G,g
661428062649,2459139.5542119,4.96057709485874,0.12086867557641445,14.661235113247514,0.026484619164153126,16.946856203106936,2.44,br281764,br,B,g
661428062649,2459140.5533829,4.749538439757274,0.10490580156052326,14.708437104960161,0.024008237141525106,17.100641845294547,1.97,br282139,br,B,g
661428062649,2459142.5551115,5.517767175744572,0.10426228365283707,14.545657194004157,0.02053884580089658,17.107322528865406,1.41,br282630,br,B,g
661428062649,2459146.5088933,5.802046299355638,0.07832640270925159,14.491112647088366,0.014673684051546034,17.417870158464854,2.00,bF173799,bF,G,g
661428062649,2459148.5162343,5.834817063538076,0.08070365355331487,14.484997511406476,0.015034123881299384,17.385407620915597,2.06,bF174474,bF,G,g
661428062649,2459150.5238116,5.881740044089716,0.1731242928092724,14.476301057196412,0.03199369195678842,16.55674558050619,2.06,bF175059,bF,B,g
661428062649,2459151.5119855,5.673872690586313,0.08075620200777264,14.515366654928094,0.015470646810399351,17.384700897113262,2.04,bF176195,bF,G,g
661428062649,2459153.509414,5.352724168700133,0.10779607808686843,14.57862846146886,0.021889723139400234,17.07113321061909,2.21,bF175138,bF,G,g
661428062649,2459155.502684,5.735543537969928,0.10362143890867702,14.503629170282913,0.01963754578239066,17.11401656470283,2.06,bF175492,bF,B,g
661428062649,2459156.5007035,6.008461796588865,0.12954414925533714,14.453157361891243,0.02343509248343333,16.871596103326713,2.17,bF175817,bF,G,g
661428062649,2459255.8917343,5.476970239854448,0.23231439801213064,14.553714669495648,0.046104988516405765,16.2374502948253,2.09,bj353076,bj,G,g
661428062649,2459256.8873786,5.939593810653442,0.09775343951550462,14.465673757229746,0.017889058072157953,17.177310493297377,1.42,bF204017,bF,B,g
661428062649,2459258.8767489,5.060013562788237,0.05689997040190475,14.639686419986983,0.012222851410902869,17.76486051023011,1.95,bj354103,bj,G,g
661428062649,2459259.8760427,5.509940008865943,0.06627669904602075,14.547198446368883,0.013074532599537527,17.599238436523166,1.44,bj354453,bj,G,g
661428062649,2459260.8802877,5.676636168956456,0.07258700091325805,14.514837972273607,0.013898885129827539,17.500493479013976,1.49,bF205344,bF,G,g
661428062649,2459267.8669301,5.332639049772037,0.06567294988215987,14.582710150791797,0.013386175308323612,17.609174300783675,1.94,bj357315,bj,G,g
661428062649,2459268.8757094,5.686260244852928,0.07806146177999769,14.512998791530208,0.01492183110244771,17.42154891237777,1.42,bF207017,bF,G,g
661428062649,2459270.6141983,5.406322274140228,0.0632085941710768,14.567810795554584,0.012708268242321925,17.650700283326202,1.97,bn281569,bn,B,g
661428062649,2459271.8772622,5.837925117804505,0.06703533119587896,14.484419322139424,0.012481230738654231,17.586881212932372,2.13,bF207991,bF,G,g
661428062649,2459273.8581521,5.885507659658988,0.10732674874897452,14.475605799159542,0.019821486311091516,17.075870677768187,1.97,bF208687,bF,B,g
661428062649,2459274.8579705,5.780749568220667,0.11257103617391667,14.49510523374138,0.021166774392171607,17.024073952381467,1.97,bF209045,bF,B,g
661428062649,2459277.8322196,6.135450620805216,0.07346743168221316,14.430449459334433,0.013015491271597152,17.487403466974122,1.38,bF210040,bF,G,g
661428062649,2459278.8343934,5.145111410697051,0.09094072705748497,14.621578664075901,0.019212143037625626,17.255744556436508,2.01,bj361212,bj,G,g
661428062649,2459283.8076288,5.22135207316176,0.059816764508519395,14.605608176137189,0.012452372753423136,17.710583315635816,1.47,bj362956,bj,G,g
661428062649,2459285.6289598,5.641524074698343,0.054096738877233964,14.521574507795203,0.010422857786097873,17.819712898320418,2.14,bn285068,bn,B,g
661428062649,2459285.895429,5.879346483783088,0.04549780253812448,14.476742984923565,0.008411501742586893,18.00766455763528,2.15,bF212798,bF,G,g
661428062649,2459288.7996619,5.828994017190849,0.06446126097617846,14.48608159836959,0.012020356825027638,17.629393619374817,2.19,bF213795,bF,G,g
661428062649,2459290.8203326,6.023583054026224,0.04887575373667341,14.450428365198075,0.008819637548366333,17.929906941639334,2.34,bF214032,bF,G,g
661428062649,2459291.8010616,5.114341503437442,0.03699485043325027,14.62809131202661,0.00786255550634583,18.23228742181985,1.96,bj365662,bj,G,g
661428062649,2459292.6234626,5.7466839209639415,0.0638087562661196,14.5015223454547,0.012069107109668109,17.64043991240091,2.04,bn286651,bn,G,g
661428062649,2459294.7971091,5.798901915097618,0.08016550022577842,14.491701214824573,0.01502636439875406,17.392671844258604,1.92,bF215260,bF,G,g
661428062649,2459295.5364414,5.43477146833127,0.0805989821570242,14.56211240537979,0.016119829474267277,17.38681671804543,1.94,bn287350,bn,G,g
661428062649,2459295.7994215,5.741996259594795,0.060010321587859704,14.502408359142363,0.011359918654177202,17.707075726185888,1.55,bF215631,bF,G,g
661428062649,2459296.6118163,5.644899972776198,0.054490565715100275,14.520924995627205,0.01049245798205947,17.811837319628737,1.41,bn287751,bn,G,g
661428062649,2459298.5396651,5.189013292412978,0.04701779108447691,14.612353664269996,0.009848942713591475,17.971985056613487,1.38,bn288134,bn,G,g
661428062649,2459299.9921408,5.511627915910313,0.0796174235155635,14.546865894446112,0.01570147314997313,17.40012031305818,1.96,br330920,br,B,g
661428062649,2459302.8729309,4.793447776254784,0.113753061009324,14.69844562184881,0.025794508942888688,17.012732881381464,2.07,bj369197,bj,B,g
661428062649,2459304.761068,5.647986442539978,0.14753022210640432,14.520331508377335,0.028392231232067713,16.73043812083353,1.40,bF218647,bF,B,g
661428062649,2459305.7887114,5.045939172119247,0.0959752552283224,14.642710595102313,0.02067423447599524,17.197242422151447,2.01,bj370318,bj,G,g
661428062649,2459310.7431526,5.332936041156577,0.047621277057065925,14.582649684422936,0.009706146346262559,17.95813801725385,2.00,bj372205,bj,G,g
661428062649,2459311.8159633,5.175861312948136,0.0513583360675519,14.615109045010584,0.010785505051042104,17.87611324943206,1.99,bj372673,bj,G,g
661428062649,2459312.9754116,5.267581433217032,0.06350892114329518,14.596037476710775,0.013104958490060166,17.64555377336293,2.14,br334901,br,G,g
661428062649,2459314.5333916,5.768769076603733,0.0696740527595099,14.49735773595638,0.013128046041935152,17.544962928801016,1.44,bn292981,bn,B,g
661428062649,2459315.5436203,5.820562279904436,0.07503640583501958,14.487653270939083,0.014012617126670067,17.464460552392357,1.48,bn293337,bn,B,g
661428062649,2459315.9000278,5.0920405548979915,0.058980325037094515,14.632835987588264,0.012590050739422654,17.725872707458027,1.96,bj374386,bj,G,g
661428062649,2459316.5115398,5.5785358303826635,0.039568516786690835,14.533765055147182,0.007709775232166541,18.159266183491823,1.41,bn293729,bn,G,g
661428062649,2459316.7806711,5.710618759188099,0.08722690319435066,14.508357703181593,0.0166027282324984,17.301014476322745,1.48,bF222918,bF,G,g
661428062649,2459316.9756177,5.305858060235365,0.06219578438985218,14.588176552871065,0.012741410097998692,17.66823823807003,1.48,br336291,br,G,g
661428062649,2459319.7284402,5.2531646312829965,0.05407660927425481,14.599013093367272,0.011189240629192741,17.820116980090422,2.08,bj375941,bj,G,g
661428062649,2459320.72355,5.167639701484708,0.056473489833960354,14.61683505694692,0.011878581253014884,17.773029045907258,1.94,bj376342,bj,G,g
661428062649,2459321.5261574,5.531397755783089,0.06178453804760077,14.5429783993914,0.012141073475192811,17.675441101745065,1.45,bn295554,bn,G,g
661428062649,2459323.5034698,5.609211280121715,0.048326843813187324,14.527811125457372,0.009364806464675095,17.942169529826916,1.41,bn295936,bn,G,g
661428062649,2459323.7629074,5.940729239488636,0.04359045914971218,14.46546622479265,0.007975609045340238,18.054162002494202,1.39,bF225668,bF,G,g
