# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2459259.8615206,10.61471072786653,0.07674144970727496,13.835295214110827,0.007858397782621783,17.440065613668672,1.48,bG205028,bG,G,g
661427843985,2459259.8615215,10.037927490875878,0.057139772254008056,13.895955486721036,0.006187377639322166,17.760294348811577,1.93,bH205362,bH,B,g
661427843985,2459260.8607322,9.968014308947406,0.06565212197065684,13.903543990433992,0.0071589987664808855,17.609518692261386,1.41,bH205702,bH,B,g
661427843985,2459260.8607322,10.73839379807322,0.06493187564884813,13.822717306396747,0.006572503023490671,17.621495740785036,1.41,bG205368,bG,G,g
661427843985,2459262.8891798,12.47458506363264,0.11810796954507152,13.660000350285483,0.010291182200572362,16.97194260295725,1.45,bG206030,bG,G,g
661427843985,2459262.88918,11.94792446360604,0.11076004887334936,13.706834451601397,0.01007634069312623,17.04168276467245,1.38,bH206364,bH,G,g
661427843985,2459264.8669337,10.891378857017152,0.0556935332193313,13.807358459144833,0.00555819882369112,17.78812868500722,1.45,bH207030,bH,B,g
661427843985,2459264.8669337,11.613687551016413,0.0606185624228456,13.737640277763173,0.005673455693940727,17.69612652943429,1.49,bG206696,bG,G,g
661427843985,2459266.8597207,10.516285288704204,0.05742635157045737,13.845409724143977,0.005935550971238823,17.754862547891896,1.50,bH207727,bH,B,g
661427843985,2459266.8597238,11.133452982616213,0.06167303954759516,13.783490923771616,0.006021125041476695,17.67740222869254,1.39,bG207393,bG,G,g
661427843985,2459267.8587794,10.969075984833191,0.059142048163039126,13.79964050995207,0.005860551522180264,17.722899709914206,1.52,bG207753,bG,G,g
661427843985,2459267.8587796,10.20726698385157,0.04589408428436785,13.877791936193258,0.004887192066305256,17.998248839223763,2.00,bH208087,bH,G,g
661427843985,2459268.8581567,10.02592673012176,0.05448051817631471,13.897254306164768,0.005906481877785809,17.812037537452944,1.38,bH208441,bH,B,g
661427843985,2459268.8581582,11.062580690767948,0.04349193976855004,13.790424493598891,0.004273310983752854,18.056618666664296,1.51,bG208107,bG,G,g
661427843985,2459269.8443059,6.684203981483541,0.07168738331727868,14.337441385371507,0.011657494151732131,17.514033790537308,2.00,bk357770,bk,B,g
661427843985,2459269.8443152,12.113352621196455,0.06684919293667284,13.691904722852673,0.005998518206129543,17.589900190347898,1.97,bl358050,bl,B,g
661427843985,2459269.861546,9.994693558163801,0.06412754902374439,13.900641914800893,0.006974086521899384,17.635029008055,1.45,bH208798,bH,B,g
661427843985,2459269.861546,10.7484939266423,0.05710949791396633,13.821696583785979,0.005775278065419591,17.760869756388004,1.49,bG208464,bG,G,g
661427843985,2459272.836861,7.336492629023242,0.12809867459844748,14.236344408428824,0.018978781390728235,16.883779020834535,1.35,bk358795,bk,B,g
661427843985,2459272.8368729,12.77582850860138,0.14801667947333666,13.634092938318872,0.012593132020470956,16.726863968308226,1.98,bl359075,bl,G,g
661427843985,2459273.8672747,13.276369496082156,0.13267965658167785,13.592367295278018,0.010862684867735955,16.845629764560144,1.94,bl359474,bl,G,g
661427843985,2459274.8256852,7.225290962228808,0.12998039404586048,14.252927270269225,0.019553958137457216,16.867945988364255,1.38,bk359536,bk,G,g
661427843985,2459275.8453854,11.464905418105065,0.12092469767792738,13.751639431565547,0.011464541920493261,16.946353085720805,1.49,bG210492,bG,G,g
661427843985,2459275.8453894,10.983447247520626,0.09553023261483172,13.798218951047726,0.009453972602944623,17.20228852332152,1.35,bH210826,bH,B,g
661427843985,2459275.8978856,6.804146336635904,0.10347565666796708,14.318131508773478,0.01653014710322867,17.11554513353623,1.40,bk359944,bk,G,g
661427843985,2459275.89789,12.356191158916154,0.09731866862426705,13.670354075980578,0.008560984545127022,17.182150214193538,1.54,bl360224,bl,G,g
661427843985,2459277.9038382,12.284355435829946,0.1416211550196695,13.676684687683206,0.012531063503411079,16.774820281340485,1.94,bl360926,bl,G,g
661427843985,2459282.6542467,9.499841464207151,0.3834726740109856,13.955774727953404,0.043876324199245115,15.693304556760111,1.48,bp284832,bp,B,g
661427843985,2459282.6542467,2.169764695161397,0.22069654866129026,15.559034026294507,0.11055924793488395,16.29315175757154,1.46,bo284679,bo,B,g
661427843985,2459283.8007082,10.207632310746973,0.0671991914414656,13.877753077452763,0.007155684802243067,17.584230492595655,1.42,bH213487,bH,G,g
661427843985,2459283.8007154,11.337010150263346,0.07493442424910511,13.76381928360767,0.007184474571405375,17.465937174440135,1.47,bG213153,bG,G,g
661427843985,2459287.7951677,10.39669003592462,0.045928535064104464,13.857827881712003,0.004801751379463232,17.99743412797151,1.44,bH214866,bH,B,g
661427843985,2459287.795171,11.403327382711744,0.06034599662901645,13.757486640190521,0.005752134652926073,17.70101945102558,2.05,bG214532,bG,G,g
661427843985,2459288.8277794,10.487959790859392,0.0866306188982849,13.84833808810609,0.008978268230571856,17.30846206880292,1.44,bH215253,bH,G,g
661427843985,2459291.546245,9.698687068521073,0.08305408398076106,13.933283255041664,0.009308082382920274,17.354238129747564,1.45,bp286353,bp,B,g
661427843985,2459293.8030118,10.090382784610155,0.06013667140573572,13.890296517866695,0.006478044349302944,17.704792146399402,1.39,bH216571,bH,B,g
661427843985,2459293.8030118,10.990504910165129,0.0564868455452636,13.79752151072724,0.005586526338849769,17.77277230482516,1.48,bG216237,bG,G,g
661427843985,2459294.7891466,11.294762793486415,0.05285549575043346,13.767872835947754,0.0050865721455275155,17.844915234982665,1.44,bH216927,bH,B,g
661427843985,2459294.7891466,12.370209264873584,0.07120745010092779,13.669123005826421,0.006256919396133443,17.521327025929498,1.43,bG216593,bG,G,g
661427843985,2459295.7850287,11.916078344178684,0.0789429177363149,13.709732247553482,0.007200986499096187,17.409357676658153,1.97,bH217293,bH,B,g
661427843985,2459295.7850295,12.788849436447334,0.09444667418315184,13.632986936198696,0.008027260698478113,17.214673937913375,1.39,bG216959,bG,G,g
661427843985,2459297.7756063,11.45140008252324,0.06543305366445881,13.752919152111755,0.006210846176480681,17.613147639800744,1.44,bG217696,bG,B,g
661427843985,2459297.7756167,10.822831505716087,0.062293311363292594,13.81421337922049,0.0062562298056008745,17.666537067585548,1.46,bH218030,bH,B,g
661427843985,2459298.7594219,7.2597365508405804,0.10254599846881635,14.24776347018495,0.015353593210076594,17.12534381625408,1.45,bk367826,bk,B,g
661427843985,2459298.7594222,12.681533784737065,0.11839240010389682,13.642136164686857,0.010147620437849688,16.969331049285636,1.95,bl368106,bl,G,g
661427843985,2459299.7608028,6.829402785036622,0.09822977752458033,14.314108803965402,0.015634089929981172,17.172032710348887,1.39,bk368219,bk,G,g
661427843985,2459299.7608028,12.237941759428587,0.14125999316542942,13.680794667155286,0.012546510994276684,16.777592659185395,1.47,bl368499,bl,G,g
661427843985,2459300.7831336,10.345672836481947,0.13301574696237273,13.863168771034701,0.013975150378321675,16.84288296740708,1.97,bH219083,bH,G,g
661427843985,2459300.7831381,11.004914338483507,0.10290726461515051,13.796098956323856,0.01016416111633143,17.121525525583007,1.54,bG218749,bG,G,g
661427843985,2459300.7929146,6.859732481712903,0.12155008129946565,14.309297674116412,0.01926017580694122,16.940752477292698,1.39,bk368635,bk,G,g
661427843985,2459302.8114825,12.53664574725905,0.1582147469369515,13.654612237249173,0.013717588778164588,16.65452320913133,2.08,bl369443,bl,G,g
661427843985,2459302.8114881,6.620338160336534,0.1279986152515579,14.347865188933234,0.02101538112581642,16.884627433257286,1.40,bk369163,bk,B,g
661427843985,2459303.8595258,14.039526573069521,0.09393955161975023,13.531684464295285,0.007272909649118806,17.22051940410889,1.47,bl369881,bl,G,g
661427843985,2459303.8595374,8.064358890422199,0.0837597225136516,14.13364100463101,0.011289574023472934,17.345052536678708,1.42,bk369601,bk,B,g
661427843985,2459305.5213966,5.818493485919894,0.6010125855864484,14.48803924117551,0.11227554883946146,15.205431695189427,1.49,bp289696,bp,B,g
661427843985,2459305.7585352,12.397625460270135,0.172326363515083,13.666719342492366,0.015108640383642161,16.561761302713712,1.45,bG220361,bG,B,g
661427843985,2459305.7585463,11.48804112844315,0.11993187071078268,13.7494506679754,0.011347515871152335,16.9553040916731,1.92,bH220695,bH,G,g
661427843985,2459309.7478618,12.220097613364649,0.048688455828243604,13.682378934689314,0.004330753834407833,17.934075609042704,1.99,bl372110,bl,G,g
661427843985,2459309.7478686,6.753256227812103,0.04119593756712834,14.32628255287817,0.0066306077390247764,18.115504633202004,1.46,bk371830,bk,G,g
661427843985,2459310.8071565,9.95210956113048,0.0655353069571245,13.90527775115902,0.007157681380381695,17.611452266598636,1.99,bH222564,bH,B,g
661427843985,2459310.807158,10.763351096373178,0.059152993457506686,13.820196854718148,0.00597367227393469,17.72269879358929,1.47,bG222230,bG,G,g
661427843985,2459311.834465,12.182963255204967,0.05773551087357651,13.685683286420582,0.005151126927446245,17.749033078870106,2.00,bl372982,bl,G,g
661427843985,2459311.8344671,6.6559208377217995,0.04795907990065069,14.342045252215978,0.007832039464649533,17.950463505124077,1.47,bk372702,bk,G,g
661427843985,2459313.4678416,1.9924429126613852,0.03984344546087643,15.651600905105987,0.021736177542175425,18.15174839399412,1.43,bo292495,bo,G,g
661427843985,2459313.4678416,9.536186357600208,0.06562404565233759,13.951628798462913,0.0074799801230672645,17.60998310977619,1.50,bp292649,bp,G,g
661427843985,2459314.4824326,9.431708401882911,0.07737902415376731,13.963589709020441,0.008917539788757266,17.431082490383695,1.55,bp293070,bp,B,g
661427843985,2459314.8334387,11.197214863967735,0.06271891006557148,13.777290592309592,0.006088364755017828,17.659144355101233,1.35,bH224150,bH,G,g
661427843985,2459314.8334411,11.950424833453447,0.08290947082253959,13.706607260840665,0.0075410699854138044,17.356130253370598,1.37,bG223816,bG,G,g
661427843985,2459315.8160892,11.702072324925156,0.06267759321610245,13.729408677407344,0.005821859310170565,17.659859832802518,1.44,bG224206,bG,G,g
661427843985,2459315.8160927,10.9739113956149,0.05767097587447438,13.799161998932167,0.005712260750243419,17.750247360567386,1.48,bH224540,bH,G,g
661427843985,2459315.8675914,7.020327009172637,0.04696439310401341,14.284172266825408,0.007271492240636206,17.973218825064166,1.39,bk374374,bk,B,g
661427843985,2459315.8675914,12.714626630206544,0.06223809978532098,13.63930659358683,0.005320652381689832,17.66749979999981,1.46,bl374654,bl,G,g
661427843985,2459316.7183597,12.003345095551207,0.07532550409059885,13.70180989172708,0.0068210609020071785,17.460285494630043,1.42,bG224537,bG,G,g
661427843985,2459316.718364,11.103982164805092,0.060482335811205094,13.786368733411296,0.0059205488971676035,17.698569223565443,1.46,bH224871,bH,B,g
661427843985,2459316.8379607,6.900351376256558,0.04832633438242726,14.302887606713043,0.007612456448155843,17.942180975025725,1.42,bk374773,bk,G,g
661427843985,2459316.8379633,12.558237079599678,0.0516054933537651,13.652743928305275,0.004466624352040694,17.87090077567632,1.99,bl375053,bl,G,g
661427843985,2459317.4688468,2.036828562401764,0.03512986102572962,15.627679431146804,0.018747101378370296,18.288449532142746,1.40,bo294072,bo,G,g
661427843985,2459317.720851,11.249935253442228,0.04082987754678855,13.772190564864594,0.003944938409108846,18.12519541786992,1.42,bG224944,bG,G,g
661427843985,2459317.7208519,10.474411137316327,0.03839579796345693,13.849741580657216,0.003984430480781226,18.19193136700379,1.41,bH225278,bH,G,g
661427843985,2459317.7621293,7.059424199652396,0.055245947407626166,14.27814242387074,0.008506351387317554,17.79688954731661,1.47,bk375135,bk,G,g
661427843985,2459317.7621381,12.741955569688379,0.06222832018712735,13.6369754062971,0.005308406397615705,17.667670417325365,1.49,bl375415,bl,G,g
661427843985,2459318.4679145,9.215661233370621,0.03564998087802864,13.98874936788677,0.004204796404074822,18.272492358340557,1.39,bp294627,bp,G,g
661427843985,2459318.7080747,10.650118615163581,0.054499921144740615,13.831679510445305,0.005562289666727271,17.81165092668768,1.44,bH225673,bH,G,g
661427843985,2459318.7080747,11.69213086844207,0.07088379526848682,13.730331453001984,0.006589697328881278,17.52627320507305,1.46,bG225339,bG,G,g
661427843985,2459318.9186837,7.000498722603838,0.05827397494081659,14.287243170546757,0.009048109230426862,17.73895400426448,1.43,bk375682,bk,G,g
661427843985,2459319.5610664,2.0095710217694376,0.0472292952758602,15.642307223459596,0.02554584533769678,17.967111948013272,1.58,bo294930,bo,G,g
661427843985,2459319.5610664,9.616797102235422,0.07026334869294944,13.942489489078982,0.00794164671346545,17.535818501281632,1.45,bp295084,bp,G,g
661427843985,2459319.7513092,12.103827934882192,0.06657323077767725,13.69275876920044,0.0059784563822572875,17.594391527352375,1.41,bl376253,bl,G,g
661427843985,2459319.7513131,6.795037125121092,0.04188314479032325,14.319586037605362,0.006699765805911598,18.097542403506793,1.40,bk375973,bk,G,g
661427843985,2459320.4539203,8.69692196428243,0.05891941901825363,14.051651689142716,0.00736385206421194,17.72699447199035,1.43,bp295373,bp,G,g
661427843985,2459321.5713237,2.0331593450372036,0.02291499599513077,15.629637079820816,0.012250689747132275,18.752341147244998,1.34,bo295564,bo,G,g
661427843985,2459321.571332,9.499770601631443,0.05145517355271675,13.955782826862347,0.005887461794155243,17.874067993023626,1.41,bp295718,bp,G,g
661427843985,2459321.787591,10.306884412794345,0.05716376612455071,13.867247108156132,0.006028449132418785,17.75983852715124,1.44,bH226873,bH,G,g
661427843985,2459321.7875932,10.907547684034695,0.06283232615729145,13.80574782166067,0.006261353025545101,17.65718276564688,1.43,bG226539,bG,G,g
661427843985,2459322.4456804,9.53943842813754,0.04104672015973765,13.95125859923781,0.004677004889724794,18.119444460144276,1.47,bp296001,bp,G,g
661427843985,2459322.7570905,10.041834393265532,0.044977323432769965,13.895532985154444,0.0048684725440608844,18.02015659312874,1.42,bH227251,bH,B,g
661427843985,2459322.7570955,10.848012798860838,0.047482558338137464,13.811690149984862,0.004757689487600625,17.961305335198553,1.38,bG226917,bG,G,g
661427843985,2459322.8687621,12.554639672828571,0.03028961551379376,13.653054990621223,0.002622416571217386,18.4494062099933,1.47,bl377581,bl,G,g
661427843985,2459323.7089555,10.844224958014486,0.06155921949084279,13.81206932672381,0.006170306809182367,17.67940784950236,1.48,bG227294,bG,B,g
661427843985,2459323.7115276,10.106451883978028,0.08510677612810097,13.888568840542082,0.009153297954476523,17.327730262409126,2.07,bH227630,bH,B,g
661427843985,2459323.8300682,6.797106818789617,0.047684284817535845,14.319255384637689,0.007625412656986382,17.956702428074294,1.45,bk377697,bk,G,g
661427843985,2459323.8300686,12.547525020747486,0.05348593841201499,13.65367044635182,0.004633335218072656,17.832041561657995,1.46,bl377977,bl,G,g
661427843985,2459324.8005884,11.261963507974334,0.06113759907028811,13.771030332864022,0.005900739421315598,17.686869662488565,1.46,bG227776,bG,B,g
661427843985,2459324.8005885,10.74616096057417,0.06281954454721851,13.821932268959607,0.006354093698093338,17.65740365303648,2.00,bH228110,bH,B,g
661427843985,2459325.4372679,9.187550984277598,0.0393069089880642,13.99206621698249,0.004650303562624769,18.16646837852691,1.47,bp296811,bp,G,g
661427843985,2459325.437273,1.9672459936936022,0.020591763281751302,15.665418948432109,0.011377505134060006,18.868406768847265,1.40,bo296657,bo,G,g
661427843985,2459326.7763415,11.063777985517843,0.058313488631150344,13.790306991548238,0.005728985781887306,17.738218051281077,1.41,bH228653,bH,B,g
661427843985,2459327.70042,11.18285870132988,0.08415162660144677,13.778683528541887,0.00817940759088023,17.339984323817504,1.38,bH228952,bH,G,g
661427843985,2459327.7004243,11.781591230999327,0.10986814897956271,13.722055745863226,0.010136313399714903,17.050461092105333,1.41,bG228296,bG,G,g
661427843985,2459328.6911159,7.389148188230871,0.07826304197224336,14.228579681394313,0.011512629293098604,17.418748800700598,1.45,bk379380,bk,G,g
661427843985,2459328.6911159,12.820187227394838,0.09461160524339514,13.630329703000996,0.008021622424652692,17.212779583755854,1.49,bl379660,bl,G,g
661427843985,2459329.7387421,11.284782296732327,0.09318199334094432,13.76883265930379,0.008975341544685371,17.22931061994057,1.42,bG229115,bG,G,g
661427843985,2459329.7387423,10.73165739172266,0.08942643255056178,13.823398623869176,0.0090575612441439,17.273975846495595,1.91,bH229771,bH,G,g
661427843985,2459330.6715675,10.952184743007114,0.10734430836441819,13.801313719960488,0.010653453971617764,17.075693056149998,1.41,bG229462,bG,G,g
661427843985,2459330.6715718,10.250643785799898,0.0928568033999221,13.87318776762221,0.009846338449806693,17.233106288996346,1.96,bH230118,bH,G,g
661427843985,2459330.8366945,12.157051810371987,0.10126718907124652,13.687994953387477,0.009054253721718154,17.13896872344908,1.94,bl380589,bl,G,g
661427843985,2459332.7164058,10.113532301847611,0.10371552924560186,13.887808457520078,0.011146874064814858,17.113031141859626,2.02,bH230958,bH,G,g
661427843985,2459332.7164059,10.960970624503254,0.10195424326473342,13.800443087686656,0.010110402940761652,17.131627347630307,1.55,bG230302,bG,G,g
661427843985,2459332.7568273,11.903650609403453,0.09650756069365585,13.710865194350589,0.008812382514842744,17.191237264898547,1.55,bl381356,bl,G,g
661427843985,2459332.7568329,6.539226418906635,0.0745781199550786,14.361249684908596,0.01239644702159888,17.471112033932144,1.92,bk381076,bk,B,g
661427843985,2459337.6576372,11.121733540379998,0.046831921243278625,13.784634407687012,0.004577007895049405,17.97628567458686,1.42,bG231522,bG,G,g
661427843985,2459337.6576381,10.45830379250439,0.058216605266497586,13.851412489656367,0.00605059099672406,17.74002341841605,1.36,bH232178,bH,G,g
661427843985,2459338.7975556,10.430275271899283,0.05589319032375148,13.854326196496507,0.005824723332747221,17.784243362967935,1.48,bH232687,bH,G,g
661427843985,2459338.7975612,11.151905612393307,0.06390079925458468,13.781692909823109,0.006228297916808458,17.638874885855067,1.53,bG232031,bG,G,g
661427843985,2459340.6586267,11.881165508388875,0.07278953577192185,13.712918007825444,0.006659200275073264,17.497468237443893,1.45,bG232501,bG,G,g
661427843985,2459340.6586293,10.892829960954806,0.05818307821588863,13.807213811607026,0.005805881166630695,17.740648876022163,1.45,bH233157,bH,G,g
661427843985,2459340.701867,7.0689890594106215,0.04808777964865077,14.276672348508555,0.007394172669636746,17.94755379916942,1.46,bk383353,bk,G,g
661427843985,2459340.701867,12.93310923728295,0.07364197428839996,13.620808257825496,0.006189201897079008,17.484827053664787,1.41,bl383633,bl,G,g
661427843985,2459342.66464,12.553424040763927,0.07012462557959286,13.65316012463397,0.0060718429378901675,17.537964222899316,1.39,bl384211,bl,G,g
661427843985,2459345.6366426,10.013494500994417,0.07223856106976843,13.898601463135567,0.007841435881153935,17.50571789489794,1.41,bH234428,bH,G,g
661427843985,2459345.6366493,10.714366682362641,0.07409829581894511,13.825149358938853,0.007517161609070241,17.478120061970895,1.39,bG233772,bG,G,g
661427843985,2459346.6592656,12.31102336360483,0.07558205111467599,13.674330233517347,0.006673239174282704,17.456593927826475,1.96,bl385366,bl,G,g
661427843985,2459346.6592704,6.606169989887862,0.04268834873471668,14.350191260383134,0.007023794290867511,18.07686722193001,1.95,bk385086,bk,B,g
661427843985,2459348.6310086,11.350971134850155,0.06551698182670879,13.762483074083987,0.006273834179928544,17.611755905060253,1.41,bG234719,bG,G,g
661427843985,2459348.6310133,10.810162406282497,0.06060157846493046,13.815485075737879,0.006093458956903336,17.696430770924103,1.42,bH235375,bH,G,g
661427843985,2459349.8677608,9.948326924547644,0.10136545683063339,13.905690500451211,0.011075213472252592,17.137915656486292,1.48,bH235956,bH,B,g
661427843985,2459351.6165683,11.062010511731058,0.03993279784030507,13.79048045522259,0.003923808877037264,18.149316262575546,1.99,bG235819,bG,G,g
661427843985,2459351.8813916,9.894258726235751,0.058025876624152706,13.91160746578586,0.006374565975216659,17.743586335771955,1.42,bH236676,bH,G,g
661427843985,2459352.8238616,12.151786689096324,0.05104136955614887,13.688465278852098,0.004565563150259586,17.88283481399434,1.50,bl387664,bl,G,g
661427843985,2459352.823866,6.810399142731548,0.051997897783041404,14.317134207989987,0.008298992897108292,17.86267614657057,1.37,bk387384,bk,G,g
661427843985,2459356.60192,6.658978490860346,0.05501882584217353,14.341546592077357,0.008980817650884664,17.80136231677813,2.13,bk387823,bk,G,g
661427843985,2459356.60192,12.186711499528547,0.06315694524146202,13.685349297178673,0.0056330908896944035,17.651587821435136,1.40,bl388103,bl,G,g
661427843985,2459357.6740768,7.134314107541157,0.0884837834922487,14.266685056240934,0.01348104724368531,17.285481400380036,1.36,bk388312,bk,G,g
661427843985,2459357.6740783,12.907219200402615,0.09779804882751046,13.622983908174312,0.008235873687115232,17.176815135820277,1.41,bl388592,bl,G,g
661427843985,2459358.3665026,1.9818782746637198,0.09145097215123747,15.657373179887486,0.05015607258525383,17.24966979514855,1.97,bo304362,bo,G,g
661427843985,2459358.3665048,10.366701406879299,0.1295121837572145,13.860964148059944,0.013579450902884484,16.871864045811556,1.98,bp304510,bp,G,g
661427843985,2459358.5924507,10.346421547078409,0.09664630748788369,13.863090199751705,0.010153301191910581,17.189677446862124,1.48,bH238551,bH,G,g
661427843985,2459358.5924544,10.9150416365972,0.14066292265587474,13.805002130504214,0.014007686478725634,16.78219151938336,1.45,bG237895,bG,G,g
661427843985,2459359.6926013,12.557492008743296,0.1424318479406605,13.652808346136926,0.01232867406283546,16.768622839060594,1.92,bl389475,bl,G,g
661427843985,2459359.6926115,7.339555454105528,0.12127824709473851,14.235891231918348,0.017960785561062457,16.94318333338764,1.51,bk389195,bk,G,g
661427843985,2459360.7353291,12.55794408294938,0.12262660751400294,13.652769259948574,0.010613981866431872,16.931178827446992,2.12,bl389937,bl,G,g
661427843985,2459360.7353291,6.944470228567327,0.10560800174152349,14.295967821283016,0.016529886724630443,17.09339854841611,1.38,bk389657,bk,B,g
661427843985,2459364.7180324,11.023311404417504,0.09998283537139156,13.794285431673893,0.009858833791573051,17.152826990025453,1.40,bG240096,bG,G,g
661427843985,2459364.7180346,10.263747123167217,0.08004896873983225,13.871800763759335,0.008477386239753998,17.394251258108234,2.26,bH240752,bH,B,g
661427843985,2459364.7681614,12.651948261785666,0.07667814708992247,13.644672104116689,0.006587587170744589,17.44096158717989,1.45,bl391302,bl,B,g
661427843985,2459364.7681647,7.227538688977814,0.06937013059617722,14.252589559469559,0.010432640918325423,17.549709331184932,1.36,bk391022,bk,B,g
661427843985,2459365.5818256,10.994309944822767,0.05252056487335356,13.797145681869306,0.005192465084304571,17.85181714043946,1.39,bG240385,bG,G,g
661427843985,2459365.5818278,11.944313679221093,0.05140095462381746,13.707162621724322,0.004677590052676757,17.875212649362247,2.03,bH241045,bH,G,g
661427843985,2459365.7254287,10.083122163099896,0.07338609656061378,13.891078049881438,0.007910991751488754,17.4886061414529,1.38,bH241165,bH,G,g
661427843985,2459365.8385074,13.194941260524038,0.07248840235306207,13.599046969216626,0.005971359791031136,17.501969291462043,2.01,bl391773,bl,G,g
661427843985,2459365.8385087,7.321260811402172,0.05884590247797215,14.238600926370067,0.008736601402922357,17.728350042183454,1.92,bk391496,bk,G,g
661427843985,2459367.7856284,11.643674234206099,0.07602118620500882,13.73484050658176,0.007096705255900114,17.450304006737028,1.43,bG241396,bG,G,g
661427843985,2459367.7856296,10.876404645087922,0.06126360717663149,13.808852230579324,0.0061225082680220096,17.684634200671216,1.37,bH242055,bH,G,g
661427843985,2459368.66058,11.35626108011454,0.061470532047701185,13.761977201316732,0.005883608630750951,17.680973181194915,1.38,bG241722,bG,G,g
661427843985,2459368.6605816,10.717757477736225,0.0581486424071631,13.82480580835999,0.005897226749722321,17.74129166210261,1.38,bH242381,bH,G,g
661427843985,2459369.6988849,7.389098980880439,0.04720898047271523,14.228586911778445,0.00694456920150213,17.967579057719213,1.50,bk393141,bk,G,g
661427843985,2459369.6988899,12.726305985785052,0.05284122548943833,13.638309719747177,0.004513180393948377,17.8452084084875,2.12,bl393414,bl,G,g
661427843985,2459369.7254777,11.437749601000453,0.06565977991357774,13.754214160791733,0.006239804898926678,17.609392054755215,1.44,bG242195,bG,G,g
661427843985,2459369.7254789,10.600912926939916,0.05423668880835704,13.836707453917487,0.005561117521111163,17.81690769230327,1.42,bH242855,bH,G,g
661427843985,2459370.5131058,1.9484198722015742,0.018696145060615312,15.675859246403927,0.010429937148020544,18.97326043888297,1.42,bo307005,bo,G,g
661427843985,2459370.5131081,8.865961160716491,0.05771923077482457,14.030751061168623,0.007076310530035231,17.749339274917087,1.93,bp307152,bp,G,g
661427843985,2459371.5684437,11.871156681298784,0.07542417688968076,13.713833029649017,0.006906049946775265,17.458864162989524,1.44,bG242843,bG,B,g
661427843985,2459371.6318354,10.817479147834542,0.06612502912454485,13.814750455507827,0.006644342057410113,17.601725920625142,1.42,bH243553,bH,G,g
661427843985,2459372.3240123,2.0584295375159978,0.034593377564476176,15.616225609350145,0.01826708015376954,18.30515819411929,1.45,bo307703,bo,G,g
661427843985,2459372.3240204,10.716592778787955,0.07114142167882224,13.824923801749282,0.007215691951330741,17.522334261921863,2.18,bp307851,bp,G,g
661427843985,2459372.5555108,7.319120956622581,0.0573065708324645,14.238918311238915,0.008510550826256109,17.757129557716038,1.39,bk394282,bk,G,g
661427843985,2459372.5555108,12.54556045307347,99.99,13.653840453524271,99.99,99.99,1.52,bl394557,bl,G,g
661427843985,2459372.7067169,11.06513494718704,0.059372079115148156,13.790173835218413,0.0058322712656864485,17.718684967717824,1.57,bG243374,bG,G,g
661427843985,2459372.7067169,10.317600079253902,0.05423029416377865,13.866118896870693,0.005713147579317038,17.817035710930746,1.44,bH244036,bH,G,g
661427843985,2459373.8347197,6.567167032223028,0.05865023642604748,14.35662046611851,0.009707421278007961,17.731966193573292,1.49,bk394934,bk,G,g
661427843985,2459373.8347267,11.91794926915681,0.08175092522784837,13.709561791177226,0.007455955662152652,17.37140892006626,1.46,bl395209,bl,G,g
661427843985,2459374.8728898,7.542015920406304,0.0683643867658089,14.206347010230306,0.009852686182846071,17.56556580520214,1.52,bk395406,bk,B,g
661427843985,2459374.8728906,13.23195128788184,0.07310183655722506,13.596005888784,0.006005049162307143,17.49281989146035,1.97,bl395681,bl,B,g
661427843985,2459375.4295508,11.500486607047376,0.07238184765456633,13.748275080901555,0.00684109499466286,17.50356644912278,1.93,bp308344,bp,G,g
661427843985,2459375.4295524,2.1052495332198076,0.03195122222840572,15.591806672948486,0.016496661716668706,18.391421921802408,1.47,bo308197,bo,G,g
661427843985,2459375.4307801,9.805938228965012,0.0882079188778772,13.92134273941743,0.009777562376452421,17.28887167212209,1.95,bp308345,bp,G,g
661427843985,2459376.5469272,10.100733288161441,0.04770286816848514,13.88918336321125,0.005133384100159218,17.956279381226683,1.39,bH245594,bH,G,g
661427843985,2459376.5469306,10.882508370474547,0.0488359800792446,13.808243097595039,0.00487778968189688,17.930790841669854,1.47,bG244931,bG,G,g
661427843985,2459377.5551508,10.613588578064913,0.07021272621284175,13.835410000382716,0.007190610424061376,17.536601021178257,1.47,bG245363,bG,G,g
661427843985,2459377.5551562,9.916924845840537,0.06367706066548735,13.9091230672819,0.006979401119951039,17.642683091068424,1.32,bH246024,bH,G,g
661427843985,2459377.5735124,6.516016213103831,0.047864428211447284,14.365110231666815,0.007984411134386171,17.952608423448552,1.37,bk396485,bk,G,g
661427843985,2459378.5622073,10.06407870151727,0.059249625022381486,13.893130561493418,0.00639917157235329,17.72092659609657,1.94,bH246454,bH,G,g
661427843985,2459378.5622076,10.859591699247767,0.052511029225785516,13.81053188007491,0.005255925568928648,17.85201428488762,1.42,bG245792,bG,G,g
661427843985,2459379.2930236,1.9608533365866967,0.017499130760291123,15.668952843483876,0.009700263630004173,19.045099420495713,1.41,bo309489,bo,B,g
661427843985,2459379.2930251,9.103255681328575,0.041927544726392076,14.002073770169535,0.005006276850416854,18.09639203419551,1.94,bp309635,bp,B,g
