2459848.5364852	14.507710568085932	0.0093684076673433
2459849.5174751	14.592268903660386	0.020228789388385
2459849.5331746	14.493866909338744	0.0100600323820055
2459850.5734582	14.758135291648497	0.0284114557524466
2459851.500323	14.551163297269609	0.0112890258761419
2459851.5801212	14.73473406862195	0.0221058066684614
2459852.5532129	14.759206395031734	0.0218606768178072
2459852.5684596	14.656491592732465	0.0162096305138105
2459853.2877847	14.59174922188726	0.0261805149523637
2459853.5682796	14.46849446507629	0.0117780253171915
2459857.3071503	14.672381307428674	0.0239770818685494
2459858.5728638	14.595033844928526	0.0199733456156959
2459859.5596506	14.60677707092289	0.0215788841913659
2459860.3110705	14.658586821917034	0.044052779414657
2459861.3160107	14.65278864741824	0.0246789824760969
2459864.5734419	14.7049475975942	0.0607900787926948
2459865.5522003	14.562830530173953	0.0090552940995961
2459866.529535	14.706034970099193	0.0141751474701681
2459867.5296228	14.59124258493806	0.0118084118028348
2459868.5202235	14.572973384967064	0.015398850295602
2459868.5381425	14.51135788646911	0.0104890600750998
2459869.5168457	14.47910354998781	0.0161072334046037
2459869.5457236	14.69754154348214	0.011546903328881
2459870.5161424	14.66144882233401	0.0188020020491535
2459870.5312085	14.537138945313696	0.0140357440658392
2459872.2472758	14.768305496346066	0.0215401129468399
2459872.5186465	14.565852356267872	0.014808541638293
2459873.2432345	14.611467707328805	0.0361864990710457
2459873.5128171	14.723752730581632	0.0172116039788184
2459874.2501624	14.638892570376903	0.0181091829800895
2459874.5121428	14.652742516387562	0.0227859930507919
2459875.2439598	14.82653151371739	0.0261995092103823
2459875.5190947	14.69873241827026	0.013983856108612
2459877.5280092	14.78761933182513	0.0146690288856923
2459879.5040731	14.493776608149323	0.010181802390706
2459880.2476108	14.616852759170593	0.0282050226976859
2459880.2627326	14.738804838177415	0.017331561775163
2459981.8789513	14.634148616223149	0.0573206246030772
2459982.8745411	14.539681916137193	0.0497846017075989
2459984.8731355	14.468907558350532	0.0273108817653392
2459985.8834749	14.72604129118849	0.0365663725675534
2459987.8666236	14.81087126059119	0.0343109473809608
2459987.8855142	14.694379413204071	0.028197689078975
2459993.8548378	14.4686016613878	0.0145700277523176
2459995.8704291	14.68255352352854	0.0190267026033349
2459997.8756109	14.587935652803818	0.0106089638906965
2459998.834202	14.602566199272228	0.0195659289861583
2459999.6187982	14.745547816621553	0.0153384653793662
2459999.8525986	14.64039664209559	0.0209564845722908
2459999.8538447	14.6480029941561	0.0283685319308937
2460001.8432828	14.59903368442466	0.0206158989595377
2460001.8738474	14.576440894834027	0.0115925218197212
2460001.8902798	14.740108198195124	0.0161596993145823
2460003.5735805	14.685148123619223	0.0120442871468266
2460003.5964408	14.660949288377749	0.0124861137911031
2460004.828256	14.465823678650128	0.0181740452367848
2460004.864377	14.460576334386152	0.0082044318914996
2460004.8656638	14.796300538780429	0.0137121278265049
2460004.8761548	14.63620680867006	0.0184169496521904
2460007.8302082	14.747576852125531	0.0143563161161767
2460010.812965	14.70301833220681	0.029113204712833
2460010.8344362	14.556961337407444	0.0257054767324238
2460012.7968811	14.681966526820265	0.0401837921973076
2460012.8233315	14.74368736706655	0.0302337567567569
2460012.8258124	14.743548234897672	0.0514156279123258
2460012.8885563	14.740350718900586	0.0223855315046157
2460014.5874438	14.651074847511346	0.0207019349782888
2460014.8240294	14.641126147767396	0.0273416463930403
2460014.8341716	14.467411004810993	0.0150534775290157
2460016.8370584	14.6323210978276	0.0289636980572925
2460020.8863061	14.540232343923623	0.0201445095521248
2460021.5712475	14.823641791043682	0.0178084553223077
2460023.5320356	14.717923042448623	0.0203057947569608
2460023.7808947	14.525803459094073	0.0086492691211633
2460023.804308	14.666454808999989	0.0154633602036366
2460023.8123776	14.751191384479563	0.0143540618185015
2460025.5794238	14.730414299098	0.0172123550363516
2460025.9040175	14.563563439093494	0.0182677505364994
2460026.6152556	14.713141199398986	0.0170327093779266
2460026.8709323	14.747642423961928	0.0129857728460778
2460027.755508	14.52124335846146	0.0148797584337507
2460027.830775	14.725093070750578	0.0155269427793192
2460029.7591088	14.58010031919157	0.0154163568829802
2460029.7831496	14.504194452851124	0.0129391226052475
2460029.7919814	14.666625565806852	0.0219552002413493
2460032.5064991	14.71165577120027	0.0133444966748101
2460032.523217	14.768404967616238	0.0134713130521031
2460033.7871091	14.739100707326768	0.0139368431778695
2460034.7656459	14.534341045813022	0.0099958000159987
2460036.5459529	14.703204711351274	0.0124169569904882
2460037.7432843	14.588732147348582	0.0253398558589289
2460039.5578076	14.676702633680478	0.0217516807591218
2460043.7206189	14.637956006369974	0.0425426575430441
2460048.7293565	14.543581868428436	0.0115457297985524
2460049.4617706	14.690509704704978	0.0168771428531251
2460049.9483949	14.695419794778928	0.0192805892425972
2460050.7724614	14.482909742700796	0.0109661676296868
2460051.4649742	14.709279416935846	0.0115873264846103
2460051.7359062	14.652902970690151	0.0099357311595019
2460052.7798056	14.588298343421854	0.0123840052034368
2460052.9222797	14.593680998069695	0.0141353328040905
2460053.8579915	14.51793405395872	0.0083651144063217
2460054.8072718	14.64903189879035	0.010297517931194
2460056.6867967	14.508723104708334	0.014611025232425
2460056.759939	14.627198951587044	0.0118171978229581
2460057.6874115	14.4739014531953	0.0157659207294813
2460057.7623736	14.515325370161134	0.0073881445152148
2460058.7285641	14.543902551589598	0.0097665369108374
2460059.7880873	14.542918054458156	0.011583424553553
2460059.8266619	14.661560270773704	0.0154940866476186
2460060.6838095	14.61245004855078	0.0166894111145755
2460060.96592	14.727291123533146	0.0236075648863735
2460061.6781024	14.545715596599068	0.0184511120302754
2460061.687032	14.638214457723096	0.0166430964407657
2460062.8613431	14.798701765701129	0.019167645433153
2460063.5073951	14.79428257661144	0.0252557774639236
2460063.8853539	14.679175492253105	0.0163756653279177
2460064.4872052	14.752407793068503	0.0379157986455997
2460066.5119187	14.7305434437179	0.0353591742001048
2460067.405604	14.633922344228154	0.0272014209663256
2460075.7390589	14.55770621025335	0.0190708682579045
2460076.6951568	14.570429815298043	0.0235898450921196
2460076.7799553	14.699594077298448	0.0255732555624186
2460077.7531698	14.715554542276116	0.0123122320361648
2460077.8711494	14.535466867130436	0.0133253290370243
2460078.7418774	14.552230611011082	0.0123144027382938
2460078.8623892	14.668779902328424	0.0358812074606946
2460079.709409	14.763460102365364	0.015946775961312
2460079.8467621	14.484472435473783	0.01709336673761
2460080.7782463	14.59815226609801	0.014758381117122
2460081.9437965	14.772934332940103	0.0384129695289845
2460082.742306	14.651875590499948	0.0144844455932654
2460082.8532791	14.735074870102425	0.0234176069766594
2460084.5967229	14.64529602502746	0.0133766818016875
2460084.7508259	14.636854404056518	0.0206605673850899
2460085.7475902	14.506437977203486	0.0089313734159316
2460086.75012	14.640319205609444	0.0216083526219616
2460086.8265172	14.549925389797572	0.0130135968603926
2460086.9501993	14.72138903718329	0.0462947497015208
2460087.8306963	14.631941448051464	0.0213577253053423
2460087.9470002	14.760168223301564	0.0240699523389651
2460088.379624	14.742164207174614	0.0168549326335582
2460089.3808954	14.83657654898719	0.0224981121375465
2460089.8551085	14.674243067442529	0.0130639641657214
2460090.8552861	14.55867267207222	0.0188037499697566
2460091.3735819	14.678721565784144	0.0195536143625165
2460091.6342363	14.7647084870045	0.0165568350591727
2460091.7638262	14.631949348922468	0.0115958280782192
2460092.3693358	14.703871507747955	0.0134101107471443
2460092.6640043	14.67007348130372	0.0174205474935394
2460093.3646892	14.71671396598941	0.0136548366787354
2460094.7253361	14.731737064156196	0.0155602069610215
2460094.8369308	14.513105213866211	0.0204324163414897
2460094.9126828	14.626680365848806	0.0200324235448694
2460095.8326136	14.523393938220083	0.0150710662293554
2460095.8339118	14.50597042213982	0.0170262610222932
2460095.8352067	14.492388258597911	0.0190389788048019
2460096.6254255	14.76385258767076	0.0286735472779469
2460096.8207302	14.458630604203789	0.0167424991875649
2460096.9324692	14.700502437874029	0.0281951462966371
2460097.7985942	14.516480119436965	0.0467746205202986
2460104.7510705	14.672064029263128	0.017406273479333
2460107.7549607	14.683745853840048	0.0205469581609283
2460107.7775418	14.63556021734442	0.0153931714866349
2460109.5433397	14.47180426810676	0.0162295608639937
2460109.5709826	14.457685535801934	0.0093827345970917
2460110.8700808	14.675921820499592	0.0155293140944847
2460111.7910192	14.572933073226457	0.0179019155224007
2460112.731344	14.622318722694164	0.0277474855255484
2460112.7809048	14.730418219554968	0.0322672208617886
2460113.5229212	14.609500157334072	0.0181790365606723
2460113.7247584	14.557580432255088	0.0093219732670974
2460113.8800836	14.632454753442802	0.028198922858442
2460114.6434077	14.553407001534318	0.0109610262102228
2460114.6683299	14.74979252900022	0.0216026479227609
2460114.6913578	14.740923575032737	0.019797259429771
2460116.3745593	14.595472155201568	0.0221397593081228
2460117.5032413	14.80025134664795	0.0170727034026223
2460118.2893044	14.750126679722598	0.0085059342932503
2460119.5019658	14.647671175814544	0.0179651985919507
2460122.8947576	14.641064747043435	0.0385758537617524
2460124.7670063	14.682566180078323	0.0267054779800089
2460126.5121036	14.668255250558406	0.0306151109677436
2460126.6972613	14.464123434256363	0.0298761426145213
2460130.4803152	14.475864358885596	0.0265050600342281
2460130.5011653	14.496224795076724	0.0177648745719768
2460132.8630256	14.870567792117267	0.055568678061895
2460133.7985129	14.573921213249385	0.0190647305307356
2460133.8585187	14.418634781907125	0.0437934932111609
2460136.5699978	14.770323330376732	0.0143487179641807
2460137.5299689	14.723748313785736	0.0137681949973946
2460138.2294406	14.794936665755834	0.0207161753041114
2460138.8076225	14.63264688915645	0.0178286624271801
2460139.7078786	14.658088577754418	0.0153388996336877
2460139.8109299	14.572170223749056	0.0195364775816767
2460140.6821399	14.561084338523209	0.0113326586387763
2460141.6110302	14.60890446208288	0.0148963145677075
2460141.7007881	14.50536176837539	0.0096850565682631
2460142.8406311	14.711823244300664	0.0224369883410128
2460143.6902359	14.681790421005855	0.0264384759322172
2460144.7416325	14.702699531945068	0.0177376581916678
2460145.7714733	14.66024824459791	0.0145669514962181
2460146.727762	14.641479307649067	0.0155533322499585
2460148.7244965	14.625159490541984	0.0182343318474355
2460150.2111428	14.585112451800978	0.0178967890257471
2460150.2300575	14.640133868814855	0.0154556653613101
2460151.7823976	14.463043572920755	0.0188306858643739
2460151.7863053	14.50624222350826	0.0096541593313181
2460154.6064422	14.48013501718362	0.0156359071747599
2460154.6411824	14.641079723115476	0.0219937673878532
2460161.4620981	14.700439430271302	0.0229589180019886
2460162.7800853	14.742000100607664	0.0406478858920772
2460166.4784397	14.611763321176864	0.0158952323440098
2460166.4869476	14.637970312582873	0.0154019508618435
2460168.2827959	14.629668919585772	0.0171019880726418
2460168.2903773	14.565656938547038	0.0165511371365487
2460172.7533627	14.74288021280861	0.0198577313783683
2460175.7418457	14.554987449380285	0.0169385177938117
2460177.7254271	14.556672085220509	0.0224506604239393
2460178.7261233	14.522029033506406	0.028979489832116
2460190.6920964	14.751702085306103	0.0387254997416907
2460192.6833143	14.508269479798257	0.0193974889859599
2460194.6775409	14.705406941282606	0.0169566029766556
2460195.6810597	14.71559417585982	0.0173997804288167
2460196.69431	14.60172275654208	0.0195775971334439
2460198.6737325	14.576327768659764	0.0205425739189631
2460202.6591448	14.619671158153338	0.019337254139975
2460203.6579334	14.6182136733366	0.0188119991875922
2460205.6620748	14.600613355073191	0.023177289820476
2460206.3591889	14.74987862932468	0.0160966019201368
2460207.6095289	14.674054370129268	0.0148196783274177
2460217.5975181	14.5071485195764	0.0503704990277841
2460218.6041378	14.654679411445253	0.0226692958110147
2460219.2283541	14.608791715537226	0.0219933569787486
2460219.5296605	14.692598782911976	0.0129268771669472
2460219.5634628	14.607947636414773	0.0170994853158101
2460220.5236597	14.641367570034562	0.0121249286437165
2460220.5499274	14.579630087501965	0.0198198213426201
2460221.5695716	14.666266112199482	0.0154515191515
2460221.5959901	14.775739070551632	0.0176080317024506
2460222.5695603	14.662742339334583	0.0165746839948156
2460222.5884102	14.786455173118815	0.0147109133813017
2460224.5082406	14.461842065618995	0.0121515770624423
2460224.5239157	14.734781282822006	0.0153748052823907
2460225.5888594	14.728533682271784	0.0125374849744888
2460227.2987765	14.748301610128854	0.0105166883942661
2460227.5114661	14.451228959088736	0.0132500615847382
2460228.5121832	14.765139718510024	0.0115845588806971
2460228.5286839	14.53006465907824	0.0158254761054191
2460229.5326509	14.619528647420736	0.0186098717900729
2460230.4869268	14.665782244863204	0.0207570653671779
2460230.5396256	14.65043062722414	0.0196659365432797
2460231.2656747	14.753710783371394	0.0162857784712353
2460232.5416404	14.704622035078918	0.0176863429528827
2460233.3214891	14.661837546558932	0.0153547575877839
2460234.5150025	14.619002326422583	0.0225272704015975
2460235.5006175	14.636106759949875	0.0140618142137134
2460240.2665777	14.741665117181723	0.028527692493169
2460240.273973	14.60683676576237	0.0212319349485559
2460241.536158	14.547808223667234	0.0153504810585339
2460242.5216569	14.700471519240576	0.0208252149239321
2460243.2573123	14.731487582593443	0.0263641847037939
2460244.5024616	14.580643846667275	0.0270312512258318
2460245.5096228	14.318708214276652	0.0421985316485919
2460245.5254659	14.63603131043	0.0266571277992754
2460247.5001486	14.713788316708174	0.02088039409536
2460247.5114407	14.775802509932657	0.0196672125234362
2460248.5009846	14.462406282172262	0.0214124491559556
2460248.5205407	14.789857373464148	0.0158114067088232
2460251.5113515	14.736430998380836	0.013502141354129
2460252.5080182	14.76352733037842	0.0172618498378312
2460253.5065559	14.807740005666664	0.018714487309925
2460369.8569512	14.511831734026275	0.0235560006476388
2460371.8973819	14.66587712501166	0.0247296225472122
2460380.9011082	14.588149600928986	0.0151061011261698
2460387.8251774	14.647231283059057	0.0158110910753032
2460388.8698402	14.691536855361855	0.0164292767673841
2460388.8774676	14.795081685078332	0.0132740693460342
2460389.9050675	14.670259776227669	0.015130575467804
2460390.9156737	14.423917287894945	0.0380562732046155
2460394.8118522	14.80357840728901	0.0334768717925755
2460397.801652	14.380091087817124	0.0226689237565744
2460404.8035441	14.51163760155084	0.0150876978097961
2460405.7892789	14.661726303620268	0.0175131323424027
2460406.7670087	14.626340616747846	0.0145425499080782
2460408.7829997	14.65648343405274	0.0114734725992663
2460410.7836707	14.464569911167269	0.0101640294187747
2460411.7942218	14.431866192951276	0.0114070925732884
2460416.7401185	14.63376024551959	0.0127500426333634
2460416.8549331	14.719182423341255	0.0090036032370755
2460417.8201796	14.722816805566552	0.010872686502626
2460418.8458226	14.78538531501249	0.0124919447275556
2460423.7518203	14.446463928195838	0.0169361285457651
2460423.7631022	14.744800799023372	0.0205091806468873
2460430.9570771	14.705578158012804	0.0323591999725811
2460431.8959399	14.847997337464856	0.0260277006409245
2460432.6607311	14.455183607272607	0.0131656691963549
2460432.7952813	14.71754078647852	0.0099097946232082
2460433.7023496	14.617781049900792	0.0227444748176884
2460433.8047389	14.785313172657505	0.0121350870097523
2460433.8447884	14.797811204337194	0.0213462262218962
2460434.8491359	14.709404153397012	0.0087894207753912
2460435.8586112	14.45086134396232	0.0218570677182609
2460435.8815028	14.672565927439132	0.0129759628835539
2460437.4899781	14.76114429738962	0.0209766024224372
2460437.85497	14.631189223568985	0.013786110363863
2460438.8798461	14.73911465960599	0.0162783651929248
2460438.9211573	14.667077174413858	0.0272620680426053
2460439.634049	14.57179780572936	0.0140527498467295
2460439.7865163	14.79344908539491	0.0146487369685875
2460440.6492497	14.678929541639045	0.0230660614040511
2460440.7749553	14.737553851584549	0.0160582777173613
2460442.6562822	14.6801927310274	0.0179222288228195
2460442.8827194	14.82039588189181	0.043131005662069
2460443.8553664	14.641794148442887	0.0223894383300156
2460443.8778447	14.710279834391072	0.0231474756575205
2460445.4519002	14.777651692288469	0.0200452444406569
2460446.4016785	14.681780004349958	0.0191345824903744
2460446.4566107	14.604610277326518	0.0231412606469908
2460446.6741677	14.740476717488107	0.0155340789743192
2460447.380248	14.681198306348795	0.0198461229828508
2460447.6090674	14.720732713718023	0.0210558550249846
2460448.673328	14.653310654995751	0.0134551769565172
2460448.7227241	14.601283843196878	0.0162081386491732
2460449.6386894	14.650558490640789	0.0166307933421464
2460449.6691535	14.503264584006516	0.0188517397524216
