# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2459323.7089555,2.124181692771913,0.0729255377696223,15.582086468385034,0.03731643538297627,17.49544151046073,1.48,bG227294,bG,B,g
661427815573,2459323.8300682,5.912348187276747,0.29641958529908274,14.47066561625771,0.05449530223970976,15.972873373073496,1.45,bk377697,bk,G,g
661427815573,2459324.8005884,2.288992605553647,0.06616362911146544,15.500954647992591,0.03141861969765582,17.601092315219343,1.46,bG227776,bG,B,g
661427815573,2459325.437273,2.3000994873328393,0.044616157430261705,15.495699069341253,0.021084228556564635,18.028910201654142,1.40,bo296657,bo,G,g
661427815573,2459327.7004243,3.13373689059511,0.11718506490809413,15.159909296832335,0.04064638321569082,16.980459949159247,1.41,bG228296,bG,G,g
661427815573,2459328.6911159,4.9730591974576255,0.466842237771922,14.658506549922475,0.10203723599930146,15.47971525606892,1.45,bk379380,bk,G,g
661427815573,2459329.7387421,1.7892603350940428,0.11871016598094727,15.768381786138821,0.07211515651407059,16.96642083089694,1.42,bG229115,bG,G,g
661427815573,2459330.6715675,2.1147816922337594,0.09983141295874212,15.586901767179107,0.051311398140258986,17.15447256663944,1.41,bG229462,bG,G,g
661427815573,2459332.7164059,2.6930998301825193,0.12385347286004247,15.324434490987198,0.0499882472073602,16.92037013959158,1.55,bG230302,bG,G,g
661427815573,2459332.7568329,3.613148203535787,0.5131979746890998,15.005351182894602,0.15438721417121773,15.37692827698174,1.92,bk381076,bk,B,g
661427815573,2459337.6576372,2.5496968077546427,0.044607152161773765,15.38384427173433,0.019016392384766854,18.029129367388045,1.42,bG231522,bG,G,g
661427815573,2459338.7975612,2.5395221542926345,0.060463978592215285,15.38818560757991,0.0258795599597397,17.698898809423884,1.53,bG232031,bG,G,g
661427815573,2459340.6586267,2.0512529165157183,0.061875618338013805,15.620017593405064,0.03278781780034586,17.673841731509512,1.45,bG232501,bG,G,g
661427815573,2459345.6366493,2.0025019730382256,0.07693025696850071,15.646133240629755,0.041757683965778954,17.43739765368021,1.39,bG233772,bG,G,g
661427815573,2459346.6592704,4.11711888272728,0.25613253737761604,14.86358210346047,0.06762130020102046,16.131478731788345,1.95,bk385086,bk,B,g
661427815573,2459348.6310086,2.699495772527721,0.04814141270561359,15.321858993050538,0.019384220949197423,17.94634353529166,1.41,bG234719,bG,G,g
661427815573,2459349.865197,2.1180030452833276,0.097260863901095,15.585249171771418,0.04991415407201886,17.182795304473956,1.51,bG235298,bG,B,g
661427815573,2459351.6165683,2.5985597601427552,0.036793374543407954,15.363233849977876,0.015390370862416002,18.23821655784888,1.99,bG235819,bG,G,g
661427815573,2459352.823866,4.540927847306014,0.2462306571258453,14.757204119107552,0.05893994082593332,16.174285301167355,1.37,bk387384,bk,G,g
661427815573,2459356.60192,4.600239019643723,0.2630546581224929,14.743114628830723,0.06215524345564232,16.102525619926165,2.13,bk387823,bk,G,g
661427815573,2459357.6740768,4.213315036226783,0.343878594625684,14.83850578921725,0.08871424944516182,15.811627753489894,1.36,bk388312,bk,G,g
661427815573,2459358.3665026,2.2179433838361553,0.1420212968124222,15.535189482358671,0.06960095371285403,16.7717569266358,1.97,bo304362,bo,G,g
661427815573,2459358.5924544,2.23791913429706,0.1578611255543582,15.525454648440215,0.07667309212416466,16.656952623910904,1.45,bG237895,bG,G,g
661427815573,2459359.6926115,5.755044276014871,0.44268121539711597,14.499943949302992,0.0836093018663088,15.537412877324424,1.51,bk389195,bk,G,g
661427815573,2459360.7353291,5.063512291764109,0.5851784090588041,14.638935950846971,0.12561705224690856,15.23441987676151,1.38,bk389657,bk,B,g
661427815573,2459364.7180324,2.215315393235647,0.09309641629540816,15.53647670921297,0.04567826195394969,17.23030820311033,1.40,bG240096,bG,G,g
661427815573,2459364.7681647,4.470285251252734,0.3432736521253004,14.774227530843657,0.08346750015879685,15.81353943506338,1.36,bk391022,bk,B,g
661427815573,2459365.5818256,2.96170216582434,0.054886309531214275,15.22121216494427,0.02014349477390508,17.803980535221942,1.39,bG240385,bG,G,g
661427815573,2459365.8385087,4.481229781876897,0.22762055567789585,14.771572588295976,0.055211104879417314,16.25961191337388,1.92,bk391496,bk,G,g
661427815573,2459367.7856284,3.2092627831855425,0.07845577267237545,15.13405242286316,0.026572462130905167,17.416078351656342,1.43,bG241396,bG,G,g
661427815573,2459368.66058,2.1480306672810334,0.06632099006000522,15.569964428624221,0.03356005748519754,17.598513109263827,1.38,bG241722,bG,G,g
661427815573,2459369.6988849,5.07679753732243,99.99,14.636091012065444,99.99,99.99,1.50,bk393141,bk,G,g
661427815573,2459369.7254777,2.1510111815978705,0.06593829221565022,15.568458952318185,0.033320169308883006,17.60479637434109,1.44,bG242195,bG,G,g
661427815573,2459370.5131058,2.362935021465219,0.051320500854833494,15.466436174535527,0.023607569652291844,17.87691339605143,1.42,bo307005,bo,G,g
661427815573,2459371.5684437,3.070599612817046,0.0676337812633454,15.182007645225774,0.02394157132281619,17.57723143994007,1.44,bG242843,bG,B,g
661427815573,2459372.3240123,1.954043799297402,0.05551939822156276,15.672729887105811,0.03088322380576014,17.791528736128097,1.45,bo307703,bo,G,g
661427815573,2459372.5555108,4.81054939603413,0.32739084776955885,14.69457892612901,0.07397483901406343,15.864974275147723,1.39,bk394282,bk,G,g
661427815573,2459372.7067169,3.5955907903668494,0.07078503917552287,15.010639973860439,0.02139850290514967,17.527786919551748,1.57,bG243374,bG,G,g
661427815573,2459373.8347197,5.517471896740242,0.17912187856308764,14.545715297884552,0.03528748269752698,16.519769023160897,1.49,bk394934,bk,G,g
661427815573,2459374.8728898,6.127082064807864,0.2747087757582232,14.431931379239789,0.048733882169527724,16.055459277757056,1.52,bk395406,bk,B,g
661427815573,2459375.4295524,2.373518106480457,0.05609773208441177,15.461584249531414,0.025690048699204177,17.7802773514896,1.47,bo308197,bo,G,g
661427815573,2459376.5469306,3.4952765982099288,0.06451452887966547,15.041361749100075,0.020062643382384508,17.62849678602771,1.47,bG244931,bG,G,g
661427815573,2459377.5551508,1.8394123011994965,0.06643858449359795,15.738367905948445,0.03926028583332838,17.596589683886034,1.47,bG245363,bG,G,g
661427815573,2459377.5735124,5.07679753732243,99.99,14.636091012065444,99.99,99.99,1.37,bk396485,bk,G,g
661427815573,2459378.5622076,2.143992838527678,0.05783701595634446,15.572007296354824,0.029322076343711253,17.747125916766993,1.42,bG245792,bG,G,g
661427815573,2459379.2930236,2.2693380160913215,0.04139166075596303,15.51031765098114,0.019825577012013155,18.110358481615634,1.41,bo309489,bo,B,g
661427815573,2459379.6227607,2.2500064306949352,0.06271095900797816,15.519606223880121,0.03029506269330262,17.659282005744902,1.45,bG246250,bG,G,g
661427815573,2459379.6261391,4.923029939970837,0.1543809462220654,14.669484429801091,0.0340857923625234,16.681156365310198,1.49,bk397412,bk,G,g
661427815573,2459380.6968743,2.231692967058519,0.056677228644439547,15.528479510288149,0.027604909913021208,17.769119095623456,1.49,bG246641,bG,G,g
661427815573,2459381.7972925,2.071601899441439,0.08682594771301994,15.609299870911029,0.04555703011678747,17.306016780512287,1.43,bG246874,bG,G,g
661427815573,2459384.2806345,2.3485346229414845,0.087149652579174,15.473073204552726,0.040334888961350776,17.30197646109016,1.46,bo310084,bo,G,g
661427815573,2459384.5491038,4.809904183177022,0.32484522555556744,14.69472455979462,0.07340949487276881,15.873449391285368,1.48,bk398759,bk,G,g
661427815573,2459385.5818623,2.140445597192901,0.08427074245237885,15.573805137207001,0.042794188845789546,17.33844856091134,1.45,bG248025,bG,G,g
661427815573,2459385.5838567,5.119015840140312,0.20553967204605286,14.62709943872949,0.043643679563307516,16.370401463335003,1.49,bk399223,bk,G,g
661427815573,2459386.5223901,2.5620569377168954,0.06188937783176102,15.37859367969978,0.02625666193061131,17.67360031946177,1.43,bG248397,bG,G,g
661427815573,2459386.6604529,4.495381919788504,0.3541066523183886,14.768149135940787,0.08562087537754562,15.779805397497832,1.41,bk399725,bk,G,g
661427815573,2459388.6585304,3.1926333006881884,0.14090852539837284,15.13969302420575,0.04797338943291437,16.780297436307904,1.43,bG249336,bG,G,g
661427815573,2459388.6829561,7.187128467302287,0.6961803134510282,14.258677102827907,0.10528790955312138,15.04583626602666,1.97,bk400606,bk,G,g
661427815573,2459392.6477139,6.773674504315369,0.6131386448548398,14.323004813187731,0.09838899822108013,15.18374388727035,1.42,bk401610,bk,G,g
661427815573,2459393.5072936,2.3600425966958176,0.06651477761341965,15.467766018095322,0.030634477284501686,17.59534525295944,1.49,bG250626,bG,G,g
661427815573,2459395.7485033,3.4969065796331322,0.09538665474763448,15.040855546721993,0.029649389854646185,17.203921566057133,1.43,bG251632,bG,B,g
661427815573,2459396.6086072,3.851983323027491,0.23674636149133566,14.935854626782357,0.06680532599470458,16.216932328593693,2.03,bk403329,bk,G,g
661427815573,2459397.6066358,2.413926105166275,0.06049334237647406,15.443255693804467,0.027239289917442348,17.698371659449837,1.39,bG252358,bG,G,g
661427815573,2459398.8180126,1.7791955980536658,0.30577518409727195,15.774506383767442,0.18680595371531933,15.939135020645965,1.53,bG252925,bG,B,g
661427815573,2459399.8127771,5.179090991425409,0.5506422508209372,14.614431769275622,0.11556548951656932,15.300466781982706,1.46,bk404783,bk,B,g
661427815573,2459400.4777151,2.6794693569046837,0.0960039265365007,15.32994363551845,0.03894505969717865,17.196918121596852,1.47,bG253501,bG,B,g
661427815573,2459400.6067204,4.265530353081071,0.48731592384806766,14.825133030535675,0.12417945196225855,15.433114104195827,1.38,bk405057,bk,B,g
661427815573,2459401.7272516,4.430310208854919,0.19117940588650603,14.783980281173077,0.046905000384670596,16.44903784231842,1.50,bk405576,bk,G,g
661427815573,2459401.8443976,3.457073959228331,0.08722238641368306,15.053293945380823,0.027424042086494908,17.301070699335312,1.48,bG254157,bG,G,g
661427815573,2459402.628547,2.305123130676464,0.06058164470674666,15.49333030063064,0.02856663617459639,17.6967879623337,1.50,bG254386,bG,G,g
661427815573,2459402.6861381,3.9266684709091217,0.2638402402960472,14.915005034074841,0.0730346531701492,16.099288026841773,1.46,bk405977,bk,G,g
661427815573,2459403.6543556,4.245641373482158,0.15935429403880222,14.830207355252975,0.040797414085530274,16.646731184744436,1.44,bk406387,bk,G,g
661427815573,2459403.6933709,2.3020035670912904,0.06311491229686586,15.494800641633741,0.029801502708684115,17.652310653779825,1.44,bG254848,bG,G,g
661427815573,2459404.8292709,5.262354029171332,0.23812690677172169,14.597115466659682,0.04918589530127975,16.210619434959913,1.45,bk406709,bk,G,g
661427815573,2459404.8513036,2.243716273793101,0.06042443909107846,15.522645777493665,0.029272301007757896,17.699609042385088,1.44,bG255148,bG,G,g
661427815573,2459405.8415847,2.2946674356932677,0.06006507924779886,15.49826624107279,0.028452109705146767,17.70608547543359,1.44,bG255557,bG,G,g
661427815573,2459406.7539652,3.6108489500799643,0.08988852252090294,15.00604231904876,0.027058710329443833,17.2683800062486,1.51,bG255909,bG,G,g
661427815573,2459407.5124679,2.1494559897811314,0.0542733127411668,15.569244228925164,0.027445424107709056,17.8161747841703,1.41,bG256145,bG,G,g
661427815573,2459407.5887788,4.577103641778322,0.33745635433573334,14.748588756036566,0.08013809908071579,15.832096585538613,1.47,bk407819,bk,B,g
661427815573,2459408.6694292,4.439193421263957,0.2168610699951207,14.781805451790472,0.05309941063018765,16.3121866207999,1.41,bk408307,bk,G,g
661427815573,2459409.7035138,3.9682186147544694,0.23719372035988426,14.90357664719192,0.0649710326699569,16.21488264390588,1.97,bk408757,bk,G,g
661427815573,2459410.7761792,5.358536887375598,0.29281540484459806,14.57745006058767,0.059396365211437326,15.986155809036616,1.45,bk409244,bk,G,g
661427815573,2459411.7549253,5.523045910164699,0.17236585120886955,14.544618989033683,0.0339222575991606,16.561512540385223,2.01,bk409653,bk,G,g
661427815573,2459412.673075,2.064544676575828,0.07797589785474758,15.61300490875965,0.0410533187648212,17.422739651070017,1.36,bG258310,bG,G,g
661427815573,2459412.6882153,4.578481268987771,0.2321604013384012,14.748262017818568,0.0551161504216745,16.238170246781532,1.46,bk410031,bk,G,g
661427815573,2459413.6192894,5.337585379064362,0.25752953058485895,14.581703534817816,0.05244382673625685,16.12557302086603,1.47,bk410407,bk,G,g
661427815573,2459414.2806474,1.9478767649493152,0.08237297447028977,15.676161929318283,0.045965865719365534,17.363178740075607,1.42,bo315581,bo,G,g
661427815573,2459414.5113105,5.409485006178526,0.34757623535655063,14.567175818860047,0.06984033699896151,15.800015423921911,1.43,bk410755,bk,B,g
661427815573,2459415.7560043,3.224481363328466,0.43366570364793816,15.128915944356232,0.1461865372197836,15.559752917872256,1.49,bk411377,bk,G,g
661427815573,2459420.3818857,2.029584331370991,0.13394078858560432,15.631547868726495,0.07173282303655726,16.83535848257639,1.90,bo316514,bo,G,g
661427815573,2459421.2612131,1.4196726702183287,0.1931610232415625,16.019595067495548,0.1478915797723507,16.437841868081403,1.58,bo316817,bo,G,g
661427815573,2459421.5003516,2.0520545422976446,0.0971128960508211,15.619593372625163,0.05143990743502539,17.184448347387317,2.09,bG261882,bG,G,g
661427815573,2459422.7471945,4.761717027949181,0.4425093634905363,14.705656664166822,0.10101155439382048,15.537834449455046,2.11,bk414333,bk,B,g
661427815573,2459423.7111366,5.1183667481853,0.3337947334727628,14.627237118967702,0.07088596427738028,15.843941910914863,1.44,bk414724,bk,B,g
661427815573,2459424.7046031,2.230227414770106,0.07618110939469733,15.529192747235719,0.0371287489076194,17.448022379377335,2.08,bG263255,bG,G,g
661427815573,2459425.6996691,5.123474292265973,0.30308437479298145,14.626154218742325,0.06430002748637896,15.948731743107299,1.47,bk415561,bk,G,g
661427815573,2459426.613213,3.0378541851201573,0.051596380689474836,15.193648311794384,0.01846139382306835,17.871092515403124,1.37,bG264004,bG,G,g
661427815573,2459427.6073028,5.758791985119428,0.2748876734478826,14.499237143419855,0.05188431014211672,16.054752447479125,1.39,bk416331,bk,G,g
661427815573,2459428.7067514,5.9505244544365645,0.2961368884069043,14.46367751147755,0.054094042406871545,15.973909339391364,1.39,bk416831,bk,G,g
661427815573,2459430.7783774,2.1973837075903537,0.07471856085062506,15.545300871948672,0.03696023900195841,17.469069365480618,1.40,bG265751,bG,G,g
661427815573,2459431.7305231,5.542219837502698,0.27758694391400257,14.540856251037335,0.05444117120639433,16.044143022542134,1.41,bk418102,bk,G,g
661427815573,2459432.6863297,2.854695491882578,0.06771521507124997,15.261166149276022,0.02578330853569391,17.57592495601191,1.49,bG266492,bG,G,g
661427815573,2459434.2816501,2.355074803025094,0.07821422970300829,15.470053857393726,0.0360988393911246,17.419426180221556,1.43,bo319806,bo,G,g
661427815573,2459435.6951145,2.344108009541995,0.07374701754686531,15.475121575261621,0.034196291875235485,17.48327945792278,1.41,bG267461,bG,G,g
661427815573,2459436.5797489,2.5815166803217084,0.055555009324785604,15.370378283379356,0.02339162871236169,17.790832549378344,1.39,bG267775,bG,G,g
661427815573,2459440.2401154,2.2629349430279837,0.07395249249807372,15.51338545070748,0.035521632766024824,17.48025857129221,1.41,bo320808,bo,G,g
661427815573,2459443.2959351,1.8208342322443976,0.17395670670588978,15.749389598127843,0.10384436622830842,16.551537668583535,1.45,bo321218,bo,G,g
661427815573,2459447.5282489,5.49717162327278,0.5968727790640129,14.549717382343427,0.1180197389336619,15.212936179089283,1.38,bk423017,bk,G,g
661427815573,2459448.6847892,4.10988154966101,0.5452927086249186,14.865492358997107,0.144215705181464,15.311066385037043,1.98,bk423533,bk,G,g
661427815573,2459450.4302042,1.7601446639021523,0.2093322214895689,15.786194713893813,0.12927063782007175,16.350550405644697,1.93,bo322225,bo,B,g
661427815573,2459451.2787847,2.4085710712606456,0.09178316532639644,15.445666957664685,0.04142053823023408,17.24573303361099,1.46,bo322482,bo,G,g
661427815573,2459452.7047695,2.2034864854781566,0.10268417495808703,15.542289644232806,0.05065301484064901,17.123881816420322,1.47,bG272007,bG,G,g
661427815573,2459453.6596219,2.402865019368584,0.08155867741731625,15.448242184650216,0.03689376457212114,17.373965175194176,1.39,bG272344,bG,G,g
661427815573,2459454.5826536,5.07679753732243,99.99,14.636091012065444,99.99,99.99,1.46,bk425087,bk,B,g
661427815573,2459455.6132816,3.0470192868943236,0.07031125043668222,15.190377614256505,0.0250819784904222,17.535078557368905,1.42,bG273075,bG,G,g
661427815573,2459457.2591559,2.2342936369264597,0.07698477209066293,15.527215000560826,0.03745214984976521,17.43662854042759,1.42,bo323448,bo,G,g
661427815573,2459458.286132,1.64448284615884,0.07311728821887373,15.859992253149676,0.048328453815752355,17.492590421771432,1.37,bo323620,bo,G,g
661427815573,2459460.5048963,3.9740028502589153,0.17441926994971677,14.90199518662902,0.04770659965089622,16.548654450511098,2.35,bk427259,bk,G,g
661427815573,2459461.5125556,4.972620843752888,0.27277903023835864,14.65860225710108,0.059626292699100816,16.06311315874106,1.39,bk427671,bk,G,g
661427815573,2459462.5053896,4.974397486234696,0.18834753419538652,14.65821440920095,0.04115585479722562,16.465240764221218,1.45,bk428074,bk,G,g
661427815573,2459463.6548529,2.2045964496376382,0.06577985884347783,15.541742863095907,0.03243216987886822,17.607408268446544,1.47,bG275882,bG,G,g
661427815573,2459464.5712849,2.596976626173045,0.040481611372655504,15.36389552022452,0.016943453032482115,18.13449613321631,1.40,bG276181,bG,G,g
661427815573,2459465.5750553,6.587090677182713,0.3088613410939395,14.3533315174476,0.05096617998262291,15.928231729327774,2.01,bk429180,bk,G,g
661427815573,2459466.54834,2.0376012483494077,0.06742622873624339,15.627267627209916,0.035968460031374334,17.580568437626603,1.38,bG276813,bG,G,g
661427815573,2459467.5867503,4.780542540344342,0.2680982495903336,14.701372654336165,0.06095775498277816,16.081905665218116,1.42,bk429991,bk,G,g
661427815573,2459470.4820604,3.5071975754829587,0.08439608779884025,15.037665041678093,0.026156176282593747,17.336834823277187,1.49,bG277967,bG,G,g
661427815573,2459474.5327864,5.003254525688546,0.5947770542930432,14.651934130069552,0.12921525275703247,15.216755097266848,1.46,bk432372,bk,G,g
661427815573,2459477.3700559,2.101985888013982,0.2101588688430547,15.593491132274115,0.10867511261272433,16.34627130583686,1.92,bo327850,bo,G,g
661427815573,2459477.5044459,2.5617944990978208,0.10516658243061103,15.378704900375874,0.04462165200301009,17.09794620894077,1.38,bG280482,bG,G,g
661427815573,2459481.3725933,2.173830514188462,0.160156415620022,15.55700142058601,0.08008124797233082,16.641279760146674,1.46,bo328892,bo,G,g
661427815573,2459482.542726,3.2953885500005144,0.07439301016414376,15.105299051305682,0.02453791604322618,17.473810281641644,1.43,bG282159,bG,G,g
661427815573,2459484.3751514,1.9628428284910313,0.08567825873969714,15.66785180839663,0.04744574591331931,17.320464032342112,1.98,bo330029,bo,G,g
661427815573,2459485.6288768,2.142096098508131,0.07095553285603438,15.572968246757357,0.03600472417883402,17.525174946871836,1.43,bG283320,bG,G,g
661427815573,2459486.6037926,2.62782648024425,0.09112855216846513,15.35107391066447,0.03769380316426031,17.25350443557303,1.40,bG283658,bG,B,g
661427815573,2459488.6003152,3.429255735604995,0.06681250389286943,15.062065938059561,0.02117727356582326,17.590496241798995,1.44,bG284086,bG,G,g
661427815573,2459490.5634143,2.1820413083204984,0.059063076652302746,15.552908202336761,0.02942153116735088,17.72435044635633,1.41,bG284768,bG,G,g
661427815573,2459491.6067661,2.3250870956281102,0.06621610378427774,15.48396755777404,0.030955410654426425,17.600231554227566,1.45,bG285158,bG,G,g
661427815573,2459492.5630787,5.810379373000417,0.308822902214988,14.489554398784124,0.05777197082600252,15.928366861421733,1.45,bk438767,bk,G,g
661427815573,2459493.6021638,6.159767375034648,0.3129356459036807,14.426154844162745,0.05522082580232823,15.914003022388282,1.42,bk439166,bk,G,g
661427815573,2459495.2960844,2.234963183509481,0.07824534857927287,15.526889688769357,0.03805400131936064,17.418994287314412,1.36,bo332132,bo,G,g
661427815573,2459497.2745413,1.89780854455592,0.07426453176213912,15.704434628182655,0.04253448924778059,17.47568699351929,1.43,bo332703,bo,G,g
661427815573,2459501.5600196,5.1040339975982745,0.5723973613886639,14.630281725965691,0.12189790375229544,15.258396553688701,1.40,bk441652,bk,G,g
661427815573,2459502.5647726,5.401620839045623,0.6292141744581812,14.56875538206194,0.12661541246180136,15.155644367649433,1.46,bk441982,bk,G,g
661427815573,2459503.5461511,2.7659518188427623,0.10966009705975888,15.29545409553245,0.043093938535603594,17.052519046591883,1.44,bG288668,bG,G,g
661427815573,2459504.5668913,3.4975165064237594,0.11939406351294495,15.040666190261176,0.03710523045537495,16.960183777868878,1.41,bG289021,bG,G,g
661427815573,2459505.5505349,4.434988275795615,0.47194197538044513,14.782834432079328,0.11566668864083902,15.467919096430919,1.41,bk443021,bk,B,g
661427815573,2459506.3118037,1.804053515675431,0.15457358733361506,15.759442081371343,0.09313180977227375,16.67980239614177,1.42,bo334449,bo,G,g
661427815573,2459507.5528185,2.561054540991405,0.15646243567736198,15.37901855369864,0.06640540532997129,16.66661539469535,1.39,bG290027,bG,G,g
661427815573,2459508.5489257,2.112583093802561,0.12526050558282348,15.588031122345992,0.06444845831579647,16.90810521071643,1.44,bG290352,bG,G,g
661427815573,2459509.5461088,3.2961321260878926,0.1443928599497511,15.105054091903398,0.04761604050175801,16.753776315357612,1.44,bG290674,bG,G,g
661427815573,2459510.508741,1.976245691196111,0.07779834153225801,15.66046328215711,0.042789929959465005,17.42521476392509,1.43,bG290976,bG,G,g
661427815573,2459511.5432985,2.229698487553267,0.05811083784759724,15.529450274129337,0.028328473349543828,17.741997768484342,1.44,bG291307,bG,G,g
661427815573,2459512.2952194,2.2839894124508895,0.07866597783791578,15.50333040632145,0.03743734414169357,17.41317324788711,1.47,bo335357,bo,G,g
661427815573,2459512.5398353,2.392552369632698,0.07450076877890194,15.452911990649492,0.0338463214124915,17.472238725722047,1.38,bG291617,bG,G,g
661427815573,2459513.2919018,2.338416519082856,0.07280781430938625,15.477760946505011,0.033842956526922686,17.497195627125254,1.48,bo335666,bo,G,g
661427815573,2459514.5366851,2.95840116319388,0.07861158775806162,15.222422960851077,0.028882958491553715,17.41392419136729,1.42,bG292262,bG,G,g
661427815573,2459515.5410495,8.02604517318023,0.2852473457403745,14.138811622895675,0.03863066504999775,16.01458658157082,1.41,bk446472,bk,G,g
661427815573,2459516.5163851,2.1510630213250947,0.06792641781439093,15.568432786210378,0.03432398870222163,17.572543831128474,1.48,bG292894,bG,G,g
661427815573,2459517.5310759,5.3342878330150185,0.26343678192134107,14.582374507040859,0.05367995450172861,16.100949580186846,2.02,bk447109,bk,G,g
661427815573,2459519.2543579,1.9803159355123712,0.08601328537883697,15.65822941669904,0.047211002962790516,17.316226770510454,2.35,bo336641,bo,G,g
661427815573,2459522.2645022,2.0994887880786397,0.06450917193229655,15.594781722999967,0.033397970754571224,17.628586943598332,2.04,bo337012,bo,G,g
661427815573,2459524.2592533,2.0039306485670156,0.09605608744218011,15.645358903478124,0.05210199802706905,17.196328379005582,2.08,bo337634,bo,G,g
661427815573,2459528.5052592,2.15038316490243,0.18824728724179296,15.568775993916027,0.09515356142422664,16.465818795268422,2.05,bG296370,bG,G,g
661427815573,2459616.8867692,1.1692787973738565,0.2469180334123635,16.171258588055466,99.999,16.171258588055466,1.97,bG318954,bG,G,g
661427815573,2459617.8821743,2.3321375685292387,0.14586116096776747,15.480680209583051,0.06798258487055808,16.742791446528297,1.42,bG319256,bG,G,g
661427815573,2459620.8762491,2.285723732754123,0.07673141001055551,15.502506278252818,0.03648897079644765,17.4402076643511,1.59,bG320238,bG,G,g
661427815573,2459621.8938502,0.49586915193479264,2.3625937359643467,13.719167991023857,99.999,13.719167991023857,2.11,bk477922,bk,G,g
661427815573,2459622.6268106,1.5911946476824872,0.11986886469087972,15.895757349086983,0.08188328462453205,16.95587463136211,1.51,bo353388,bo,G,g
661427815573,2459623.8663458,2.7927607337769778,0.09083354926435876,15.284981298113411,0.03535287415477241,17.257024900676438,1.45,bG321230,bG,G,g
661427815573,2459624.8765788,6.809459964561031,0.4004473251394413,14.31728394518419,0.06392119697283001,15.646277118792236,1.41,bk478946,bk,G,g
661427815573,2459629.8708635,6.3072958813694395,0.5700909302781404,14.400457610665438,0.09824559784495336,15.262780282048363,1.46,bk480685,bk,G,g
661427815573,2459630.8778226,6.674627683101736,0.8809578021364542,14.338998008870139,0.14346310743795745,14.790252845912047,1.51,bk481054,bk,G,g
661427815573,2459632.5987011,2.4258537835012786,0.1089138067463825,15.437904070910768,0.04880119871839479,17.059933267110384,1.42,bo355773,bo,G,g
661427815573,2459633.861888,2.5263012958594473,0.09551151680399717,15.393852760172216,0.041094411922067586,17.20250125622992,1.51,bG324586,bG,G,g
661427815573,2459638.6066163,2.4059960437249637,0.18587932894671103,15.446828350090446,0.08397468041648067,16.479562871594602,1.49,bo357472,bo,G,g
661427815573,2459638.8424431,2.426297008071842,0.0728133234967823,15.437705715589548,0.03261963254334818,17.49711347525764,1.37,bG325490,bG,G,g
661427815573,2459639.8532469,2.56347591525038,0.06941891939839509,15.3779925186633,0.029434779052643724,17.548945988959606,1.39,bG325857,bG,G,g
661427815573,2459644.573754,1.9385632339963876,0.0689591602284044,15.681365692716007,0.038665547571226394,17.55616070120995,1.45,bo358740,bo,G,g
661427815573,2459644.5749827,1.81311484417813,0.08332459406563314,15.754002338445545,0.04995282633735223,17.350707595004252,1.42,bo358741,bo,G,g
661427815573,2459646.8284476,3.652083673107044,0.08911923644608491,14.993713824474613,0.026524237651179446,17.277711969175964,1.38,bG328074,bG,G,g
661427815573,2459647.8426486,2.0721499965574077,0.06104457654377018,15.60901264865403,0.03202123432246246,17.688522897813687,1.39,bG328433,bG,G,g
661427815573,2459648.830009,2.194969110295719,0.058805400635445045,15.546494590247486,0.029120643855242163,17.72909757862996,1.41,bG328779,bG,G,g
661427815573,2459650.8114889,2.5851136661947347,0.0580318896191467,15.368866513363162,0.02440052896522238,17.74347383099815,1.36,bG329473,bG,G,g
661427815573,2459651.8115278,3.1613142754857146,0.06596708056541756,15.150396441110459,0.022681499589171508,17.604322450444666,1.41,bG329832,bG,G,g
661427815573,2459651.9080083,6.546906038365862,0.5144685256130006,14.359975352424179,0.08541514356056742,15.374243585322464,1.43,bk488345,bk,G,g
661427815573,2459653.9100963,4.529776926775195,0.5040805940473575,14.759873584058107,0.12095820567746521,15.39639066540867,2.25,bk489080,bk,G,g
661427815573,2459655.7980018,2.399081097279197,0.10284642334940042,15.449953300085076,0.046596836898909,17.122167628940154,1.40,bG331148,bG,G,g
661427815573,2459658.782611,2.1333548945034577,0.10764088602443217,15.57740785086008,0.05484364714538842,17.072697451655618,1.39,bG332224,bG,G,g
661427815573,2459659.7868395,2.2155573119626952,0.10516518530152139,15.536358150211933,0.051594234735516296,17.09796063294958,1.41,bG332587,bG,G,g
661427815573,2459659.7881267,1.7677554421310437,0.19290599889855903,15.78151016498921,0.11861393753234256,16.439276278101886,1.38,bG332588,bG,G,g
661427815573,2459660.5516267,2.9381136458994366,0.2020316141899787,15.22989414668232,0.0747416904542696,16.3890922770092,1.96,bo362042,bo,G,g
661427815573,2459665.7528291,2.2860976807864466,0.05954072154834059,15.50232866461415,0.02830945332736548,17.715605378016612,1.39,bG334108,bG,G,g
661427815573,2459666.7529983,2.5252117705924184,0.04806495788510453,15.394321109766167,0.02068916359758388,17.94806919615216,1.40,bG334479,bG,G,g
661427815573,2459666.7875849,5.1537810898163166,0.21756393350488165,14.619750703112832,0.0458852505174561,16.308673356051006,1.45,bk493872,bk,G,g
661427815573,2459667.7478456,5.388260709692068,0.1741205423673143,14.57144412030008,0.03512477760299815,16.55051558326857,1.96,bk494232,bk,G,g
