# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2458719.3660422,1.2660549529581862,0.035037343331819355,16.14393423081082,0.03008089716007128,18.291312689339627,1.67,bm160739,bm,G,g
661428086936,2458721.6185328,1.4799201023285993,0.02270245652454791,15.974469948751686,0.016674267171605237,18.762458479766195,1.49,bE112040,bE,G,g
661428086936,2458723.3548479,1.6008987560337846,0.039147965567797545,15.889155954392457,0.02658015463273835,18.170867617273167,2.30,bm161639,bm,G,g
661428086936,2458724.3512166,1.1705182653086212,0.03251358030016602,16.229120134738316,0.030192479006755462,18.372478623030094,1.52,bm161815,bm,G,g
661428086936,2458724.6016126,1.7957685525353049,0.03627758404143548,15.764439717447907,0.02195837348365775,18.253544719248918,1.46,bE113284,bE,G,g
661428086936,2458725.606888,1.336033773178936,0.03328509991084031,16.085522030601343,0.02707974689797073,18.34701594919776,1.47,bi254827,bi,G,g
661428086936,2458727.515408,1.0847560393485913,0.0633688439916745,16.311735430456643,0.06349739089093512,17.647951150028646,1.39,bi255600,bi,G,g
661428086936,2458727.6014976,1.9404016279737493,0.03793118601396354,15.680336546477099,0.02124794651828417,18.20514955588036,1.54,bE114457,bE,G,g
661428086936,2458728.3240321,1.5940847788086183,0.03832187784698982,15.893787084980698,0.026130489171477617,18.194023655924106,1.43,bm162953,bm,G,g
661428086936,2458728.5979196,1.3331264096424418,0.03816574953248448,16.08788729224482,0.03111821209252223,18.19845612179831,1.44,bE114858,bE,G,g
661428086936,2458729.273124,1.3685991876167605,0.030819905926265132,16.059374927610644,0.024477508133170914,18.43056233954899,1.44,bm163333,bm,G,g
661428086936,2458729.5951151,1.5962702978427312,0.03408236795904777,15.892299540518906,0.02320788163474907,18.321316209305444,1.47,bE115261,bE,G,g
661428086936,2458730.2639885,1.3020236766726325,0.03843838716500272,16.113518417933015,0.03208916731906584,18.190727719364176,1.46,bm163761,bm,G,g
661428086936,2458730.5426972,1.1240733142411092,0.04410234298154676,16.273079028069724,0.042646087866725975,18.041486455407085,1.52,bE115625,bE,G,g
661428086936,2458734.5815827,1.3680732406835323,0.06564466435496881,16.059792251677866,0.052155757393777716,17.60964203120347,1.50,bE116661,bE,G,g
661428086936,2458738.5555951,1.3575050804664135,0.08000656312037531,16.068211963251752,0.0640613849752564,17.394826574898246,1.52,bE117317,bE,G,g
661428086936,2458740.563207,1.2966497379969366,0.08743010767396031,16.118008930720542,0.07329097669766395,17.29848807833927,1.58,bE118106,bE,G,g
661428086936,2458741.4984696,1.4025180905356893,0.07316401279359935,16.032794442882135,0.05670237082805338,17.491896818914395,1.51,bi259931,bi,G,g
661428086936,2458743.2843103,1.2352168801377914,0.06116276848695489,16.17070757732614,0.05382153625288867,17.686422773442203,1.46,bm166761,bm,G,g
661428086936,2458743.5580967,2.094299953363743,0.07677989433625143,15.597468414644467,0.03984930943305756,17.439521836167362,1.53,bE119270,bE,G,g
661428086936,2458744.549691,1.4993695364887658,0.040390991533029115,15.960293915279422,0.02928114157177619,18.136929325135334,1.65,bi261115,bi,G,g
661428086936,2458745.5465278,1.4314622584275274,0.03601968422727754,16.010615867257453,0.027350934648344837,18.261290858483818,1.39,bi261518,bi,G,g
661428086936,2458746.5470424,1.7138785910381054,0.03715665372107344,15.81511548775087,0.0235650689023779,18.22754912369728,1.46,bE120367,bE,G,g
661428086936,2458747.5405416,1.4019424926613784,0.03401912601706683,16.03324012392614,0.026375768679298833,18.323332731463683,1.44,bE120750,bE,G,g
661428086936,2458748.5401438,1.5746317014940852,0.029135665874608557,15.90711814556042,0.020112132892770265,18.491578241376114,1.50,bE121136,bE,G,g
661428086936,2458750.5133722,1.4720474061921538,0.03236310268844825,15.980261131388342,0.02389684284823239,18.377515233303757,1.46,bE121847,bE,G,g
661428086936,2458751.5119189,2.0712616980048257,0.044051900562169795,15.609478186710612,0.023117552290556845,18.042728985879787,1.64,bi263866,bi,G,g
661428086936,2458752.2879186,1.2049539020757474,0.052812871141287444,16.19763954122302,0.04764107126413705,17.845791165693715,1.50,bm169032,bm,G,g
661428086936,2458752.5063579,1.3630936030828538,0.043998819432664246,16.063751423072315,0.03508548761654619,18.04403805208796,1.44,bE122622,bE,G,g
661428086936,2458753.5090972,1.473323924982435,0.0402068038400208,15.979320018980022,0.029662891446439757,18.141891733696838,1.44,bi264664,bi,G,g
661428086936,2458754.2411455,1.3612593992844704,0.04523658636590998,16.06521339350711,0.03612111152179152,18.013916049322344,1.45,bm169767,bm,G,g
661428086936,2458754.503183,1.383073802955557,0.036428552910588205,16.047952233901302,0.028629168652509862,18.24903581231274,1.54,bE123373,bE,G,g
661428086936,2458755.5188853,1.4109689382258968,0.03840545689306533,16.02627198957173,0.02958609556123694,18.19165827121519,1.41,bE123765,bE,G,g
661428086936,2458756.4991911,1.6081522298348565,0.03935170133892408,15.884247729149148,0.026597972268002562,18.165231827764586,1.44,bi265838,bi,G,g
661428086936,2458757.4966705,1.3716398114075363,0.03438857462097743,16.05696541757098,0.027251239827478506,18.31160517385525,1.50,bE124503,bE,G,g
661428086936,2458762.2828221,1.2282623063698117,0.09213925049455937,16.176837811857332,0.08153906434629493,17.241528923520537,1.44,bm171604,bm,G,g
661428086936,2458762.4833865,1.150882220769291,0.11430966724410484,16.247488419826418,0.10796034213280024,17.007433210142672,2.49,bi267512,bi,B,g
661428086936,2458878.8836421,1.4552898157160608,0.12481573610983535,15.992691896996993,0.093224921191042,16.91196725555121,1.47,bi303401,bi,B,g
661428086936,2458879.879418,1.353454091873532,0.07679981799283189,16.07145679873208,0.06167779427238017,17.4392401344364,1.42,bi303748,bi,B,g
661428086936,2458880.6106877,1.2530210046419556,0.03798975469677383,16.155169744230943,0.032954923719516895,18.203474388228024,1.63,bm198524,bm,G,g
661428086936,2458881.8821049,1.3769977146840675,0.07387675965320292,16.05273257356607,0.05831587435018151,17.48137101551502,1.46,bi304454,bi,G,g
661428086936,2458882.5814599,1.2457701585952432,0.039394893220732245,16.161470813547776,0.034372741885049574,18.16404079227167,1.53,bm198888,bm,G,g
661428086936,2458882.8816835,1.5994124199515631,0.07530466748515796,15.890164461955752,0.0511768562125258,17.460585873456132,1.37,bi304807,bi,G,g
661428086936,2458883.6009182,1.3588309718784026,0.03688108066277571,16.067152029284696,0.029501926276948556,18.235631516564375,1.47,bm199224,bm,G,g
661428086936,2458883.8884522,1.7108276555063375,0.12627456754637434,15.817049967267105,0.0802272305352101,16.89935088680521,1.45,bi305167,bi,B,g
661428086936,2458884.5974411,1.684750833612631,0.051824485760854244,15.833726422451814,0.03343578270428635,17.86630310791535,1.49,bm199520,bm,G,g
661428086936,2458888.5621416,1.998498756412416,0.1801784987621268,15.648305916402872,0.0979966555787259,16.513383201245478,1.48,bm200118,bm,G,g
661428086936,2458891.5604381,1.628174984414522,0.11827359533668391,15.870812927591816,0.07895850079466235,16.970421114190447,1.41,bm200882,bm,G,g
661428086936,2458893.5885856,1.3414995961198062,0.09198852163444408,16.081089256640766,0.07453414358446847,17.243306513236554,1.45,bm201457,bm,G,g
661428086936,2458899.7980869,1.325628848876602,0.03269683516619345,16.09401075526205,0.026809946278886096,18.36637631667036,1.42,bE165772,bE,G,g
661428086936,2458900.7981757,1.3809948887174153,0.036084066080471724,16.04958544431127,0.028401126808992996,18.259351937769676,1.42,bE166132,bE,G,g
661428086936,2458901.7968187,1.6581229626507241,0.04199340652498648,15.851023788018374,0.02752811951859539,18.094687845840653,1.42,bi310539,bi,G,g
661428086936,2458903.5409365,2.018441078415621,0.04908623602494533,15.63752543186296,0.026433570415055847,17.925241283192346,1.61,bm203424,bm,G,g
661428086936,2458904.5376236,1.4010720000395616,0.04474459512854897,16.033914487464628,0.0347130122407556,18.02578915463699,1.52,bm203778,bm,G,g
661428086936,2458904.7950679,1.9698224313888475,0.03905020738606122,15.663997925588548,0.021548073022814456,18.173582249815233,1.45,bE167296,bE,G,g
661428086936,2458905.7864987,1.4439823764521922,0.036236013503710175,16.001160890334383,0.027276628746991504,18.254789579367078,1.42,bE167654,bE,G,g
661428086936,2458906.8271418,1.4754676258179957,0.03131954760368469,15.97774141026573,0.02307267603168919,18.41310191081924,1.41,bi312253,bi,G,g
661428086936,2458907.8123472,1.964110205453079,0.04285150678341488,15.667150991713237,0.023714415125620145,18.07272536748508,1.49,bE168354,bE,G,g
661428086936,2458908.863438,1.2847049057066238,0.03819291776488552,16.12805716603405,0.032314067506385616,18.197683517041682,1.38,bi313019,bi,G,g
661428086936,2458909.5284057,1.223524480933045,0.039878096859674965,16.18103396385395,0.035426963768729405,18.150804551727767,1.54,bm204818,bm,G,g
661428086936,2458911.7710501,1.4045730170946238,0.04337382548962601,16.031204819691325,0.03356569001036691,18.059571291961028,1.52,bE169758,bE,G,g
661428086936,2458912.7574219,1.9341082610837785,0.040073641944966674,15.683863672481241,0.022521131489047247,18.145493577750763,1.35,bi314429,bi,G,g
661428086936,2458913.7798415,1.3055710816922248,0.0328154333378217,16.110564317472118,0.027320572414953025,18.36244525238691,1.51,bE170478,bE,G,g
661428086936,2458914.7596385,1.5081725299508983,0.10202758637736843,15.953938056710989,0.0735324030956814,17.130846579300805,1.39,bi315152,bi,B,g
661428086936,2458915.7600534,1.758946136545584,0.06850316848773214,15.786934271164439,0.042332146619206756,17.563363962823747,1.48,bE171163,bE,G,g
661428086936,2458919.7870333,1.3658045318429046,0.10960982598820658,16.06159424876531,0.08723145400887863,17.05301689073424,1.54,bi317025,bi,B,g
661428086936,2458921.7541865,1.0365867272651543,0.10831775919906166,16.361051512992404,0.11358113285148425,17.065891443797334,1.38,bi317747,bi,B,g
661428086936,2458925.6242287,1.857977966046711,0.056621714818558565,15.72746422392002,0.0331249042339494,17.77018306627675,1.55,bm207185,bm,G,g
661428086936,2458926.9564218,1.494752070024394,0.043112607812918244,15.963642713456597,0.0313507043550494,18.06612987786892,1.61,bq239053,bq,B,g
661428086936,2458928.4740023,1.3397848815392117,0.030298537515716505,16.08247794028869,0.024580955797941586,18.449086446472148,1.51,bm208190,bm,G,g
661428086936,2458930.4564984,1.4242125850347478,0.029816014405708184,16.016128574562483,0.022755529371875104,18.46651663750048,1.49,bm208916,bm,G,g
661428086936,2458932.9193862,1.5052980150409627,0.03256293286070885,15.956009399907366,0.023513279022651042,18.370831826991125,1.51,bq240335,bq,G,g
661428086936,2458955.858418,1.4413730035692789,0.050140559211806615,16.00312466325654,0.037811591936271954,17.90216767822995,2.21,bq241352,bq,G,g
661428086936,2458958.8428611,1.3536190395077083,0.04568123685977059,16.071324486371207,0.03668204781154368,18.00329597568455,1.66,bq242203,bq,G,g
661428086936,2458960.8517622,1.2623711858566136,0.0697345860860248,16.14709793971307,0.060044513045145693,17.544020042780947,1.53,bq242740,bq,B,g
661428086936,2458962.8371294,1.1366749633880855,0.04436453034710059,16.260974886657664,0.04242401491006573,18.03505089059168,1.42,bq243272,bq,G,g
661428086936,2458965.8217369,1.2958250606627613,0.04286584303513646,16.11869968541534,0.03595647982225077,18.072362188088782,1.47,bq244280,bq,G,g
661428086936,2458968.8159425,1.2355240233095235,0.03797571910935034,16.17043763686994,0.0334092698926832,18.20387559537729,1.52,bq245330,bq,G,g
661428086936,2458974.7982341,-0.29412571046032077,0.24187262890717098,16.193673799023905,99.999,16.193673799023905,1.44,bq246004,bq,B,g
661428086936,2458980.4490331,0.9260540658403377,0.1199330966182011,16.48347476515981,0.14077154493482763,16.955292993661722,1.53,bm212136,bm,G,g
661428086936,2458984.9016288,1.3428770274609407,0.19687801186032833,16.07997501119938,0.1593577331375133,16.417147573775416,1.55,bq248611,bq,B,g
661428086936,2458989.561629,1.3971880651046065,0.03568629369976761,16.036928454276577,0.02776251146316248,18.271386997879905,1.47,bm215041,bm,G,g
661428086936,2458991.3490698,1.3692034426114252,0.02099622412715305,16.058895666229255,0.01666807286386752,18.847287611295958,1.50,bm215359,bm,G,g
661428086936,2458993.4883632,1.348164991602973,0.030963439327212145,16.075708008701813,0.024964238443968282,18.42551762435192,1.57,bm216278,bm,G,g
661428086936,2458998.7392809,1.6925627417449727,0.05902357359813038,15.828703680900231,0.03790468540781816,17.725076860351855,1.56,bq251938,bq,G,g
661428086936,2459002.2575889,1.7660715317530453,0.08953881662729211,15.782544897371327,0.0551080740117204,17.272612235654453,1.53,bm217989,bm,G,g
661428086936,2459003.8175137,0.8671853932935428,0.25331717857430563,16.143479005826304,99.999,16.143479005826304,1.50,bq253490,bq,B,g
661428086936,2459009.3597101,1.1616001524496928,0.057517742180108224,16.237423971398954,0.05382169143705077,17.753136037005703,1.46,bm220837,bm,G,g
661428086936,2459011.7138678,1.3710856805718934,0.031243619341395048,16.057404134402375,0.024769025223645352,18.415737266662997,1.54,bq255483,bq,G,g
661428086936,2459017.3432147,1.2290600955001085,0.03639239212328937,16.17613282616046,0.032184714242147194,18.250114103158094,1.99,bm222419,bm,G,g
661428086936,2459019.765705,1.2150802882910268,0.04150778092833193,16.18855318339347,0.03713100575964851,18.107316821620387,1.51,bq257372,bq,G,g
661428086936,2459025.394642,1.4117673205747687,0.030127122105368616,16.02565781058719,0.02319565793627338,18.455246492302948,1.58,bm225136,bm,G,g
661428086936,2459030.7068645,1.5564955634900792,0.14630760299744056,15.919695904426746,0.10217183202340761,16.739473373469323,1.44,bq259571,bq,B,g
661428086936,2459035.3610617,3.153556036278954,0.19279161787292987,15.153064241085477,0.06645073180018252,16.439920241760998,1.51,bm227265,bm,G,g
661428086936,2459038.4817748,1.5027744538934833,0.08559355751499213,15.957831112897212,0.06190980643750581,17.321537918235983,2.20,bm228205,bm,G,g
661428086936,2459039.7409019,1.3981886981490823,0.09264213428099796,16.036151153996524,0.07202030182182609,17.235619232104487,1.64,bq261151,bq,G,g
661428086936,2459044.6561378,1.4843543782305186,0.03243626397767311,15.97122162778051,0.023752285295518878,18.37506354593897,1.99,bq262548,bq,G,g
661428086936,2459045.7286247,1.6943666966929234,0.03932010238416557,15.827547105648483,0.02522431643949202,18.166104011429766,1.43,bq262820,bq,G,g
661428086936,2459046.7216101,1.4300419507118685,0.06958576484900703,16.011693677753417,0.0528912462219602,17.546339598616676,1.50,bq263065,bq,B,g
661428086936,2459049.4037401,1.6328461476973684,0.03156534922237383,15.86770245736927,0.021012489294607726,18.404614115204634,1.55,bm230077,bm,G,g
661428086936,2459057.2417273,1.1944510480122634,0.04393583992668495,16.207144732701195,0.03998183753605478,18.045593278252237,1.98,bm233092,bm,G,g
661428086936,2459057.6209346,1.4391469846107492,0.07646582926103528,16.00480274212201,0.05775298332571188,17.44397210456262,1.55,bq264680,bq,G,g
661428086936,2459068.6438083,1.3509195089923398,0.039167404312070976,16.07349193855368,0.03151428732297647,18.170328633702034,1.45,bq268075,bq,G,g
661428086936,2459073.6327342,1.3145501257433403,0.035962108252983606,16.1031227446573,0.029735836873443902,18.263027751411673,1.46,bq269557,bq,G,g
661428086936,2459074.6467168,1.6904687237392284,0.048290523090098736,15.830047772124804,0.03105038163313215,17.942985837022235,1.56,bq269912,bq,G,g
661428086936,2459080.6161401,1.36710507739447,0.04432289675234332,16.060560881622035,0.035240203905283644,18.03607027081188,1.54,bq271227,bq,G,g
661428086936,2459081.6228036,1.358892440653365,0.04300427600517542,16.067102915475587,0.034398438660840795,18.068861510102273,1.60,bq271590,bq,G,g
661428086936,2459085.3699507,1.1959789303208284,0.04579049707998649,16.205756800504933,0.0416163514029601,18.000702216320065,1.54,bm239180,bm,B,g
661428086936,2459095.5911758,0.919819297183208,0.1526562350097244,16.490809330941172,0.18039487835936488,16.69335424372023,1.48,bq275863,bq,B,g
661428086936,2459099.3359932,1.4167738622234336,0.039892836330920715,16.021814282171697,0.0306059984424865,18.150403323432887,2.08,bm241564,bm,B,g
661428086936,2459103.2303878,1.238117806751952,0.03700381805971588,16.168160697994928,0.03248603739475535,18.232024269063988,1.62,bm242756,bm,G,g
661428086936,2459109.2978134,1.2902874658169945,0.04161759403393997,16.123349426166268,0.03505925342430522,18.10444818773024,1.57,bm243917,bm,G,g
661428086936,2459117.2571265,0.8814294575045225,0.13947092666774585,16.53709672077451,0.17199202051144125,16.791431395351662,1.62,bm246447,bm,B,g
661428086936,2459129.238739,1.6403205080248717,0.07440612196834233,15.862743835597692,0.04930513221967263,17.473618936969658,1.61,bm248919,bm,B,g
661428086936,2459228.8681509,1.2681474271326325,0.09998271901887984,16.142141259970867,0.0856973457293591,17.152828253524405,1.51,bE197300,bE,B,g
661428086936,2459238.6113506,1.4368981113048822,0.08416960629062809,16.00650068744922,0.063670974142161,17.33975237209955,1.46,bm272952,bm,G,g
661428086936,2459238.8731865,1.8744888967831241,0.06996948350777986,15.717858441543417,0.04057307917481848,17.540368941187666,1.58,bE200149,bE,G,g
661428086936,2459240.8358029,1.6535698591644963,0.037255940963364355,15.85400925356712,0.024489795686115264,18.224651769612123,1.45,bE200636,bE,G,g
661428086936,2459243.6221961,1.1621263200389231,0.1304829886169838,16.236932279095296,0.12204295953687114,16.8637558730868,1.46,bm274241,bm,G,g
661428086936,2459245.8257856,1.4760673212018685,0.09996605157785109,15.97730020864641,0.07361368289529069,17.15300926433186,1.45,bi349874,bi,G,g
661428086936,2459246.584258,1.2958884770264998,0.07856202309119084,16.118646551887196,0.06589571932604182,17.41460896478175,1.51,bm275172,bm,G,g
661428086936,2459249.5650181,1.3508629194815733,0.05566837961351473,16.073537420588064,0.04479293006190541,17.788619161154493,1.44,bm275971,bm,G,g
661428086936,2459253.8048225,1.4735137776195046,0.03789768894732706,15.97918011994063,0.02795572107013928,18.206108794175396,1.42,bE204333,bE,B,g
661428086936,2459254.8531034,1.953213570870048,0.05089370072987729,15.673191289562812,0.02832216647928471,17.88598053219914,1.48,bi352886,bi,G,g
661428086936,2459255.8213592,1.4422295757789132,0.030589487436330928,16.00247962881663,0.023054195686993784,18.4387101116446,1.43,bE204996,bE,B,g
661428086936,2459256.6329173,1.8833184965890193,0.1171058196054404,15.71275619290655,0.06758757723894258,16.981194416465627,1.45,bm278337,bm,B,g
661428086936,2459259.5474277,1.3404573137367493,0.039629692624643845,16.08193315071802,0.03213511718086186,18.157588851748443,1.49,bm278821,bm,B,g
661428086936,2459260.7879524,1.332822206085995,0.03787764011198839,16.08813507257662,0.030890352636544414,18.206683328055185,1.44,bE206637,bE,G,g
661428086936,2459262.7920322,1.9546451553408906,0.04251655252279258,15.672395803713098,0.023642983955547675,18.081245505740863,1.47,bE207299,bE,G,g
661428086936,2459263.804273,1.3533465535167073,0.0391706176845587,16.07154306905839,0.031460351557510785,18.17023956137771,1.44,bE207633,bE,G,g
661428086936,2459264.7853821,1.6195269620723363,0.04209593194083976,15.87659516580426,0.028252970671900822,18.092040289965205,1.48,bi356330,bi,G,g
661428086936,2459265.8368424,1.839568544110469,0.04386350798612845,15.738275685525227,0.025917885052189515,18.04738220781166,1.33,bi356740,bi,G,g
661428086936,2459266.783736,1.3758974966455981,0.038362715282639674,16.053600421071618,0.030306475351359167,18.19286726492622,1.42,bi357068,bi,G,g
661428086936,2459267.5190872,1.3733457112169263,0.035701609033740235,16.055615933278315,0.028256611906858027,18.27092113707715,2.20,bm280973,bm,B,g
661428086936,2459267.7991194,1.65360406228866,0.04073207623339919,15.85398679598182,0.026774242344682887,18.127799241657648,1.39,bi357453,bi,G,g
661428086936,2459268.776252,1.1536647212199838,0.037699084002210975,16.244866591742063,0.035519214955677655,18.211813616406356,1.45,bi357809,bi,G,g
661428086936,2459269.5512481,1.827679482366857,0.05980252498122972,15.745315531156798,0.035565724281500344,17.710841808567118,1.49,bm281683,bm,G,g
661428086936,2459272.5043832,1.4583088900494943,0.1333368270096761,15.990441813980853,0.09938315174177591,16.84026532121245,1.58,bm282483,bm,G,g
661428086936,2459273.8598434,1.8526605260073914,0.08666471666185413,15.730576001654043,0.05084621691772387,17.308034807714026,1.52,bi359654,bi,G,g
661428086936,2459274.7516573,1.4458252618161145,0.08698777326339943,15.999776100837963,0.0653965108767357,17.303995076947327,1.53,bE211386,bE,B,g
661428086936,2459274.9921716,1.4262352046556812,0.11598149875588878,16.014587741766025,0.08839134391176871,16.991668820035624,1.63,bq325723,bq,B,g
661428086936,2459277.4927921,1.7677190138083494,0.062475869707276935,15.781532539100137,0.03841592102545053,17.663359835142554,1.55,bm283618,bm,G,g
661428086936,2459280.9584147,1.2381042543653327,0.06797441137548173,16.168172582483837,0.05967609714242753,17.57177697268694,1.55,bq327756,bq,B,g
661428086936,2459281.7252741,1.308257447237524,0.04001846164002398,16.108332583196972,0.033249058097426475,18.146989636954192,1.47,bE213725,bE,G,g
661428086936,2459282.0069497,1.4687958095146652,0.056652054934120503,15.982662060248336,0.04192435747819373,17.76960144243247,1.60,bq328156,bq,G,g
661428086936,2459288.9548657,1.3141222903379512,0.044465409390017974,16.103476167465377,0.036778895756993,18.03258487346713,1.50,bq329797,bq,B,g
661428086936,2459291.4548404,1.315559444850218,0.03535448922784219,16.102289430058892,0.029210989126632877,18.281529193189527,1.51,bm286660,bm,B,g
661428086936,2459292.942706,1.622952585598812,0.04443468734964929,15.874301041930437,0.02975969454358401,18.03333528958732,1.48,bq330636,bq,B,g
661428086936,2459294.9271179,1.30684627262269,0.042382378499379446,16.109504363503536,0.035251126074885626,18.084677297271995,1.58,bq331386,bq,G,g
661428086936,2459295.698231,1.321810588769007,0.030734814565391625,16.097142555788594,0.025273974516581327,18.433564118432017,1.48,bE218210,bE,G,g
661428086936,2459295.8397795,1.4210698595042792,0.04000694887207906,16.018527051581323,0.030600757380470876,18.147302033453776,1.51,bi367183,bi,G,g
661428086936,2459296.75373,1.4568711269944212,0.04283128090618623,15.99151278148214,0.03195597692396171,18.073237955092935,1.48,bi367505,bi,G,g
661428086936,2459297.8097067,1.6573444279214158,0.03422921440332343,15.851533691002317,0.022448965467221225,18.316648282105877,1.46,bE219038,bE,G,g
661428086936,2459298.9328626,1.9284066287228656,0.05863793743465534,15.687069083128673,0.03305158132449536,17.73219389701254,1.52,bq332094,bq,B,g
661428086936,2459300.9157323,1.668465934034479,0.14883914551191255,15.844272262638405,0.09696432909064688,16.720847691280724,1.56,bq332819,bq,B,g
661428086936,2459304.6887085,1.0078265551309553,0.1265523973048026,16.39160112889067,0.1364887171228613,16.896964670215667,1.45,bi370325,bi,B,g
661428086936,2459308.5765939,1.3091693604979202,0.04707683005923859,16.10757604071827,0.0390862091641316,17.970622582116576,1.50,bm291910,bm,G,g
661428086936,2459308.8913004,1.6409959513336316,0.10549438933862502,15.862296848375323,0.06987696368495933,17.094567205108394,1.56,bq335074,bq,B,g
661428086936,2459309.3990375,1.995658128746574,0.06270392211232818,15.64985025875582,0.03415236111679361,17.659403844753417,1.47,bm292186,bm,G,g
661428086936,2459309.9723227,1.7327842752298899,0.06795828382811284,15.803204376935584,0.042629484159744026,17.572034604040873,1.48,bq335486,bq,B,g
661428086936,2459310.7342784,1.754356063305953,0.03137922216364234,15.789771266817407,0.019441805965887227,18.411035176494046,1.47,bE223493,bE,G,g
661428086936,2459311.8977637,1.7749202473617856,0.044824950393759826,15.77711851318309,0.02745068249660853,18.023841067403108,1.52,bi373214,bi,G,g
661428086936,2459313.8771335,1.2941747238181611,0.03499322609056756,16.120083338584323,0.029390247403084498,18.292680654581456,1.54,bq336774,bq,G,g
661428086936,2459315.875535,1.4237768476490666,0.026187995003210233,16.016460806033333,0.01999274816626829,18.607384987980723,1.52,bq337409,bq,B,g
661428086936,2459316.632559,1.3502062353893196,0.04240508107883753,16.074065349098753,0.034137362297270615,18.084095866641317,1.50,bE225788,bE,G,g
661428086936,2459316.7782656,1.8874096375177523,0.046175392241568095,15.710400201485228,0.026592342617707338,17.991614128225642,1.40,bi375191,bi,G,g
661428086936,2459317.6756349,1.2595395766660415,0.04298540080916845,16.149536076663484,0.03709550903733491,18.06933815996921,1.53,bi375532,bi,G,g
661428086936,2459319.4142243,1.5657796895961344,0.0768971216334367,15.913238983921875,0.05338160177821069,17.437865401799165,1.48,bm295975,bm,G,g
661428086936,2459319.8677776,1.8021936631617705,0.06636047614485653,15.760561976535751,0.04002397400777626,17.597866877738067,1.56,bq338504,bq,B,g
661428086936,2459323.3656807,1.2478175779258571,0.034674445225961366,16.15968787424265,0.030204426546621706,18.30261680818422,1.38,bm297329,bm,G,g
661428086936,2459323.6502761,1.4372422527194342,99.99,16.006240681501144,99.99,99.99,1.36,bi378020,bi,G,g
661428086936,2459324.8946478,1.4625395295388246,0.04836905516491337,15.987296589706805,0.03594778732472318,17.941221601399416,1.48,bq339228,bq,G,g
661428086936,2459326.6792506,1.919557894380087,0.10473433260160551,15.692062584560187,0.059306190349666436,17.102417937443587,1.45,bE229562,bE,B,g
661428086936,2459328.4153662,1.7667230028027194,0.08399630583255745,15.782144463263947,0.05167778552826591,17.341990146043877,1.53,bm298850,bm,G,g
661428086936,2459329.5937381,1.8295590424443064,0.10260577820160474,15.744199548925437,0.060958961802812656,17.124711064999477,1.55,bE230643,bE,G,g
661428086936,2459329.8576367,2.395041459412367,0.14243924041343275,15.45178303308514,0.0646440840138674,16.768566488832988,1.53,bq340623,bq,B,g
661428086936,2459330.5889209,1.2734002949189163,0.07413694003311283,16.137653257006644,0.0632822458046517,17.47755396952822,1.55,bi380577,bi,G,g
661428086936,2459337.5753259,2.044281536332071,0.062069125309122605,15.623713856864704,0.03300251915127357,17.670451548288746,1.56,bE233098,bE,B,g
661428086936,2459337.7242967,1.6307203981204677,0.04261579796830366,15.869116863094966,0.028405555964194727,18.078714049213673,1.37,bi382820,bi,G,g
661428086936,2459338.6993105,1.7256677379406675,0.035920797008776956,15.80767267261442,0.02262564439047304,18.26427570092828,1.47,bE233595,bE,G,g
661428086936,2459339.846386,1.353007324165457,0.04707198917919538,16.071815253411913,0.03781591179568758,17.970734233410198,1.53,bq342140,bq,G,g
661428086936,2459340.8236649,1.5143571439141108,0.039742214124199836,15.949494845634058,0.02852567441191537,18.154510464124208,1.39,bi383916,bi,G,g
661428086936,2459343.8540723,1.345825471846383,0.026540781926840812,16.077593762919943,0.021435673949503423,18.59285632741298,1.62,bq343099,bq,B,g
661428086936,2459344.4198713,1.588910262791359,0.02983443401325363,15.897317196877122,0.020409417311039176,18.46584610321431,1.60,bm302319,bm,G,g
661428086936,2459344.5953858,1.5160398223821396,0.07709664860716013,15.948289099230674,0.0552760579046713,17.43505186226329,1.39,bi384817,bi,B,g
661428086936,2459344.8430431,1.2352563327970705,0.05003234830587842,16.170672899613116,0.044025669689023474,17.904513393192754,1.43,bq343425,bq,B,g
661428086936,2459351.3755659,1.3270325540871355,0.03135593389927689,16.092861680066523,0.025683271101427835,18.41184126081792,2.24,bm304130,bm,G,g
661428086936,2459351.5707619,1.4952403891728716,0.029904234635202663,15.963288073241994,0.021738713787908998,18.46330888239679,1.39,bi387217,bi,G,g
661428086936,2459352.6115711,1.339747846751824,0.039456032358997944,16.08250795299134,0.03201124136794929,18.162357083710035,2.03,bi387681,bi,B,g
661428086936,2459353.874704,1.1759119306563348,0.05002095932732512,16.224128630564216,0.04623697280980634,17.904760569956753,1.48,bq345176,bq,G,g
661428086936,2459355.7491151,0.6999097971074033,0.10626653218755612,16.78746044061362,0.1650314093062201,17.086649340417335,1.52,bq345721,bq,B,g
661428086936,2459357.5571982,1.267274543135616,0.07814214269088227,16.142888845032978,0.06702344971782073,17.420427322462263,1.42,bi388685,bi,G,g
661428086936,2459358.2672895,1.1106583247041533,0.1151574905555286,16.28611443199067,0.11269999297019274,16.99941013039566,1.53,bm305442,bm,G,g
661428086936,2459358.5463952,1.354071022211718,0.07447200332920553,16.070962012100487,0.05978108118246212,17.47265801966587,1.51,bi389108,bi,G,g
