# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2458723.7093805,2.8873170483391166,0.05148417991630791,15.248829434329574,0.01938168347622661,17.873456113137237,1.44,bl253902,bl,G,g
661427917089,2458724.4440303,2.754495971183864,0.04797031599020892,15.299960268541097,0.01892965114522725,17.95020916328911,1.96,bp161766,bp,G,g
661427917089,2458724.7065992,2.5967247249231913,0.06282512521691175,15.364000839452068,0.02629781236654556,17.65730720429499,1.43,bl254343,bl,G,g
661427917089,2458725.6811953,3.335588417800714,0.05316409498586301,15.092134479377497,0.017324397536235513,17.838594548275328,1.35,bH113303,bH,G,g
661427917089,2458726.7032273,2.6733070294777215,0.05131128071161545,15.33244352135933,0.020862972562928524,17.87710847486969,1.44,bH113695,bH,G,g
661427917089,2458727.4402231,3.214035456623257,0.05040749692568878,15.132438963514097,0.01704734072395302,17.896402780679132,2.06,bp162499,bp,G,g
661427917089,2458728.4374794,2.8694660308394653,0.0448199265179261,15.255562902603447,0.01697783173208573,18.02396276100289,2.18,bp162921,bp,G,g
661427917089,2458729.2621048,3.274099527279585,0.05640346057172076,15.112335929482967,0.018725181933619484,17.77437623530045,1.95,bp163201,bp,G,g
661427917089,2458730.2490443,2.6610399745218083,0.04934477839625858,15.33743712569722,0.020155889879566274,17.919537604119064,1.97,bp163626,bp,G,g
661427917089,2458730.6688594,2.960749120334048,0.055166070146246124,15.221561599984772,0.020252685143891964,17.79846049315509,1.38,bH115260,bH,B,g
661427917089,2458732.2505864,3.135609332778291,0.0724517544398702,15.159260751271885,0.025115343986452925,17.50251834519442,2.01,bp164090,bp,G,g
661427917089,2458736.680501,3.0777494996607793,0.16127443009892242,15.179482448831273,0.056956647578078105,16.633726821724075,1.98,bH116636,bH,G,g
661427917089,2458738.6663383,3.31631447259375,0.14506769238866513,15.098426356762902,0.04754744329544218,16.748713854634786,2.02,bH116952,bH,B,g
661427917089,2458741.4011043,2.588266881689978,0.12717356731949844,15.367542983954547,0.05340721985381282,16.891648477033044,2.02,bp166065,bp,G,g
661427917089,2458742.382042,2.438521502398668,0.12480256613375396,15.432249148614677,0.0556300049252898,16.912081823431308,1.95,bp166305,bp,G,g
661427917089,2458742.6584359,2.5529528048760715,0.101577349228192,15.382458656532227,0.04324802322772128,17.135648423312478,2.06,bH118499,bH,G,g
661427917089,2458743.3102092,2.757588274173182,0.08900296552047207,15.298742063044097,0.035082232809249485,17.279129418208537,1.96,bp166656,bp,G,g
661427917089,2458743.6560954,3.5573131137702325,0.1051593522435481,15.022260388894795,0.03213201652126762,17.09802085571105,2.13,bl260740,bl,G,g
661427917089,2458744.2266758,3.1289825406093956,0.06376022252120171,15.161557772692674,0.022149241421929037,17.641266051279707,2.43,bp167000,bp,G,g
661427917089,2458744.6527272,2.7461865399361534,0.09889170085398176,15.303240536831762,0.03914190737807989,17.1647409953045,2.12,bl261077,bl,G,g
661427917089,2458745.6467816,2.7582383821091767,0.09616840922545912,15.298486128341882,0.037897695960911616,17.195059530938007,1.93,bH119600,bH,G,g
661427917089,2458746.3357818,3.198326949196526,0.09120500314291072,15.13775847862373,0.03099616598182037,17.252593954827265,1.50,bp167739,bp,B,g
661427917089,2458746.6442718,3.0988406038771386,0.05574805349388354,15.172067527631858,0.01955431661881022,17.7870663411831,1.40,bH119976,bH,G,g
661427917089,2458747.3864559,2.571907085632318,0.13085669533094557,15.374427434946929,0.055303529119611367,16.860650740488964,1.56,bp167916,bp,G,g
661427917089,2458747.6410323,2.6202534913405993,0.06570534004811969,15.354207351458971,0.027256465114698106,17.60863894328143,1.41,bH120363,bH,G,g
661427917089,2458748.64265,3.1620536539670034,0.08269995632476113,15.150142535280917,0.028428125108492668,17.358877410956232,1.39,bH120752,bH,G,g
661427917089,2458749.3071227,3.205745724628204,0.0463222379928756,15.135242942934306,0.015706254648050037,17.98816677758,1.97,bp168280,bp,G,g
661427917089,2458750.6365819,2.577214197260136,0.05394982422435589,15.372189334517428,0.022753682386852186,17.822665526360876,1.97,bl263439,bl,G,g
661427917089,2458751.6336461,3.5014635405260797,0.06456694206382108,15.039441600891907,0.02004346409800927,17.62761506544681,1.46,bH121852,bH,G,g
661427917089,2458752.2603253,3.1546034493712316,0.055451603139964854,15.152703687637626,0.019106516125153038,17.79285534547378,1.94,bp168885,bp,G,g
661427917089,2458752.6301274,2.787964823239601,0.04490459909871198,15.286847397757214,0.017507160219371005,18.02191355287015,1.43,bH122236,bH,G,g
661427917089,2458753.5836072,2.871754449911554,0.04623459369727349,15.254697365535803,0.017499752860401452,17.99022299777639,1.43,bl264602,bl,G,g
661427917089,2458754.6270482,3.3264450585180705,0.05257088351728778,15.095114735323287,0.01717817781068687,17.85077742163255,1.39,bH122987,bH,G,g
661427917089,2458755.5389174,2.900407994933633,0.057567113672973874,15.24391788832342,0.02157384400878698,17.752204473592283,1.39,bH123290,bH,G,g
661427917089,2458756.6202995,3.160038366053974,0.05285927810859139,15.150834733723258,0.018181974526563234,17.844837542091817,1.43,bH123730,bH,G,g
661427917089,2458757.6136157,2.885992723060435,0.0639630329903298,15.249327543034664,0.02409050975891813,17.637817989245523,1.42,bH124097,bH,B,g
661427917089,2458758.3549655,3.0759680318100946,0.053467874640195784,15.180111078334411,0.018893972382896054,17.832408308587077,2.02,bp170316,bp,G,g
661427917089,2458758.6115184,2.8591243462308418,0.053568351657138025,15.259483013086662,0.02036514056106051,17.83036990400467,1.37,bH124455,bH,G,g
661427917089,2458763.536581,2.7914010089006025,0.0782624395255535,15.285510044458519,0.030474972523929403,17.41875715842199,2.00,bl267814,bl,G,g
661427917089,2458764.4880492,2.712305588383883,0.08490147885365973,15.316719075341654,0.03402426944091853,17.330352473806673,2.27,bl268145,bl,G,g
661427917089,2458766.5908617,2.666473615039424,0.17903354522942522,15.335222395624712,0.0729809132554736,16.52030458227305,1.49,bH126752,bH,G,g
661427917089,2458767.5643228,3.872298103111854,0.14401783862339762,14.930143663686517,0.04042589820568726,16.756599889261594,1.39,bH127097,bH,B,g
661427917089,2458768.2448175,3.083540681949574,0.08540495550139421,15.177441415883424,0.030105480337748552,17.323932934588765,2.08,bp173198,bp,G,g
661427917089,2458770.3266541,2.3851732697901924,0.1803546082828126,15.45626578818106,0.082190095026494,16.512322502551893,2.12,bp174018,bp,G,g
661427917089,2458772.5731895,3.0509466561157272,0.08892440298282055,15.188979086425238,0.03168097336942394,17.280088216146446,1.37,bH128650,bH,B,g
661427917089,2458773.573729,2.745486464803203,0.07388829983278061,15.30351735481468,0.029252873912534134,17.481201427510307,1.45,bH129011,bH,G,g
661427917089,2458775.5682865,3.0966343127913625,0.06337594413747069,15.17284081789404,0.022245731605131856,17.647829505810027,1.96,bl272222,bl,G,g
661427917089,2458777.5626088,3.171694763999924,0.058782607305228614,15.14683715918742,0.02014510951699198,17.72951849815375,1.37,bH130326,bH,G,g
661427917089,2458778.5590063,2.9728667247350384,0.05662687726331717,15.217127022335426,0.02070424248586849,17.77008407955947,1.35,bH130641,bH,G,g
661427917089,2458781.5319463,2.7669079157769922,0.05913020263564958,15.295078857728901,0.02322880317776207,17.723117193185345,1.36,bH131325,bH,G,g
661427917089,2458783.5242602,3.173447995716328,0.06120046511823249,15.146237157809875,0.02096213480842474,17.68575380454584,2.20,bl274698,bl,G,g
661427917089,2458785.5241586,3.2347097931190962,0.07151662498792069,15.125477313866675,0.024031664945260815,17.516623083819137,1.45,bH132720,bH,G,g
661427917089,2458786.2641868,2.8512228769375794,0.05073664126564798,15.262487704893458,0.01934205970389389,17.889336326915924,1.98,bp177149,bp,G,g
661427917089,2458786.5158463,2.848427741970509,0.051659635683082614,15.263552605069673,0.019713253416619583,17.869762263710378,1.36,bH133057,bH,G,g
661427917089,2458787.2602515,2.9600206513066776,0.05079747294793173,15.221828769704777,0.01865346597641046,17.888035342153003,2.45,bp177504,bp,G,g
661427917089,2458791.5143794,3.0635838441262044,0.0833419755487531,15.184491195790141,0.029569650600889022,17.350481134405374,1.45,bl277022,bl,G,g
661427917089,2458900.8682958,2.7328495676072806,0.10084517152317672,15.308526306823133,0.04010989780494574,17.143502838982997,1.47,bl310230,bl,G,g
661427917089,2458901.8768706,2.9288670514829223,0.05553959275786692,15.233316476210511,0.020611766086252762,17.791133884000377,1.43,bH165474,bH,G,g
661427917089,2458903.6228895,2.721578099291863,0.04976421477821611,15.313013618562572,0.019875063595082235,17.910347721955716,1.93,bp203330,bp,G,g
661427917089,2458904.6109834,3.1657730188487974,0.06712134318688698,15.148866188824314,0.023045866298844007,17.58548901465516,1.98,bp203677,bp,G,g
661427917089,2458904.8746188,3.2570303254986985,0.055770817718924746,15.118011116770084,0.0186121859436564,17.786623080892262,1.35,bH166413,bH,G,g
661427917089,2458906.6241393,3.2699605548119535,0.061152330241467476,15.113709337673434,0.020327439142253087,17.68660808467827,1.92,bp204170,bp,G,g
661427917089,2458908.8555663,2.8600121875289024,0.1135124720577786,15.259145912741728,0.04314076784006235,17.01503165699616,1.50,bl312860,bl,G,g
661427917089,2458909.8536089,3.113464215316648,0.05823535441683596,15.166955926004773,0.020330825698194766,17.739673804179212,1.54,bl313239,bl,G,g
661427917089,2458911.8504073,2.8294701482161786,0.06198941135738295,15.270802831395681,0.02381357336325187,17.67184683051059,1.41,bH168855,bH,G,g
661427917089,2458913.8998089,2.632509456778661,0.07454218150307894,15.349140772335087,0.030778278923480448,17.471635365481944,1.38,bH169590,bH,G,g
661427917089,2458915.837209,3.2753844212782295,0.08991189735492368,15.111909924636644,0.02983781768545323,17.268097705420413,1.47,bl315433,bl,G,g
661427917089,2458916.8347766,2.9814936248908137,0.11202887892851772,15.213980909625464,0.04084212005616318,17.029315636404686,2.03,bH170615,bH,B,g
661427917089,2458921.8225707,2.750972696238673,0.10674556241546679,15.3013499223274,0.042177003571443855,17.08176603705981,1.97,bH172408,bH,B,g
661427917089,2458922.8141205,3.202464466957681,0.09318935579136588,15.136354822992814,0.031629633702172116,17.22922483766749,1.42,bH172691,bH,B,g
661427917089,2458929.5580474,2.7875260773160813,0.07302089443984727,15.287018275028233,0.02847346903066,17.494022740540924,1.96,bp208483,bp,G,g
661427917089,2458930.5495877,3.079965238094982,0.05311450526632946,15.17870108508041,0.018744743344536338,17.839607759922096,2.01,bp208832,bp,G,g
661427917089,2458983.3936237,2.825051682328044,0.06218595502181087,15.27249962893379,0.023926439928288936,17.66840984044229,1.98,bp212838,bp,G,g
661427917089,2458985.4137888,2.9750907697230615,0.04440216128710902,15.216315070912003,0.01622243572582779,18.03413033636843,1.99,bp213474,bp,B,g
661427917089,2458989.4168624,3.2915270166440194,0.06196135998663109,15.106572062021828,0.020461416234086625,17.67233825769588,1.95,bp214775,bp,G,g
661427917089,2459009.430621,2.9543869639302076,0.09340804197830299,15.223897176415573,0.03436600609560413,17.22667994023395,2.09,bp220747,bp,G,g
661427917089,2459016.3151732,3.0929853100628275,0.05035364315270402,15.174120978897145,0.017695596755693863,17.897563366925265,1.99,bp221815,bp,G,g
661427917089,2459019.2958473,2.9985226342016724,0.05805159117804294,15.207797293690081,0.02104354821557223,17.74310529111905,2.09,bp223045,bp,G,g
661427917089,2459025.3101394,2.7296676655806675,0.05377742551923207,15.309791183975383,0.021414227133776408,17.826140592809594,2.11,bp224924,bp,G,g
661427917089,2459031.267021,3.238203215395835,0.08703273392825213,15.124305373070428,0.029213978078437623,17.30343404625624,2.04,bp225646,bp,G,g
661427917089,2459037.436529,2.748805500182632,0.11563935727684081,15.302205594414023,0.04572711803488179,16.994876438447044,2.04,bp227769,bp,G,g
661427917089,2459038.2384782,2.6570720215762176,0.05916023429109142,15.339057306308085,0.024201302022731866,17.72256589830218,1.98,bp227857,bp,G,g
661427917089,2459050.4476626,3.268969798859079,0.05000317199524305,15.114038351612463,0.016626422772961166,17.90514672378535,2.03,bp230331,bp,G,g
661427917089,2459054.3752833,3.0510420602042627,0.03957259632467255,15.18894513563384,0.014098033002656496,18.159154249203432,1.98,bp231910,bp,G,g
661427917089,2459060.213096,3.306082963933489,0.09735343781011367,15.101781253030301,0.03200734987470712,17.181762380877544,2.06,bp233835,bp,G,g
661427917089,2459075.245054,2.980580521806817,0.03854993540634446,15.214313474789979,0.01405836997054098,18.187581474715447,1.94,bp236912,bp,B,g
661427917089,2459081.4728068,3.0841589025200378,0.053483501920701934,15.17722375792232,0.01884930156181425,17.832091022266997,1.49,bp238012,bp,B,g
661427917089,2459100.3941667,2.7469680690095504,0.07730379778383796,15.302931594347456,0.030588585322232034,17.43213853524764,1.94,bp241595,bp,B,g
661427917089,2459103.4121321,2.922080658277644,0.07188204917566668,15.23583512326477,0.026738708230428294,17.511089488311747,2.00,bp242721,bp,B,g
661427917089,2459104.264111,2.7802636037231068,0.08021306283636864,15.289850686250494,0.031359656567063,17.392027862309416,1.45,bp242991,bp,B,g
661427917089,2459110.3730073,3.079282831626208,0.05849604109726163,15.178941670750659,0.020648526570392994,17.73482442434754,1.49,bp244018,bp,B,g
661427917089,2459115.2466265,3.037666688246841,0.06893896464417587,15.193715325684368,0.02466816307130046,17.55647871970585,1.98,bp245493,bp,G,g
661427917089,2459121.3229737,2.5421025405580964,0.10720507558290678,15.387082960611782,0.045838928292323874,17.07710224307206,2.03,bp247057,bp,G,g
661427917089,2459127.3424047,3.02011333451487,0.12486046788586193,15.200007520161815,0.044938015512499846,16.91157821639988,2.03,bp248147,bp,G,g
661427917089,2459133.3211184,3.016535190352035,0.061355175270541004,15.201294632075788,0.022108281088867077,17.6830126087543,1.95,bp249586,bp,B,g
661427917089,2459134.3214954,2.6703563821854326,0.053109149062302075,15.333642558301408,0.021617839597140413,17.839717253888846,2.00,bp249735,bp,B,g
661427917089,2459138.308655,3.355621190197557,0.0697447963012185,15.085633301703176,0.022591811441181612,17.543861085949846,1.44,bp250888,bp,G,g
661427917089,2459146.2869737,3.3508229996224106,0.21001744184675514,15.087186902975686,0.06812649552662821,16.34700220099732,1.49,bp252761,bp,G,g
661427917089,2459148.4995405,2.6378277256767464,0.12419319465278789,15.346949550464718,0.05117567063589497,16.917396114709465,2.48,bl321222,bl,B,g
661427917089,2459150.5260719,2.690573553836932,0.11587935411530287,15.325453449492773,0.04681374330425773,16.992625446738295,1.40,bl321893,bl,B,g
661427917089,2459151.5159279,3.3156598593012827,0.085324550261869,15.098640693344587,0.027971529139644898,17.324955591869575,1.41,bH176313,bH,B,g
661427917089,2459152.2631955,2.9304869942974427,0.12408689851499517,15.232716126549292,0.046025477630755075,16.918325787087195,2.11,bp254906,bp,B,g
661427917089,2459153.5133293,2.523077146453506,0.14268220140746818,15.39523929764621,0.061468334241757426,16.766716108098855,2.07,bH175255,bH,B,g
661427917089,2459155.5024883,2.4465162253778057,0.09268507678633672,15.42869537137947,0.04117881894089755,17.23511607627178,2.41,bl322368,bl,G,g
661427917089,2459157.502706,3.4717895368165825,0.26737059152559844,15.048682147387463,0.0837090512250576,16.084856519240674,2.00,bH176802,bH,G,g
661427917089,2459250.8869751,2.40138023605494,0.335270480988625,15.448913292374932,0.15175624017622819,15.839152317700906,2.08,bH202426,bH,G,g
661427917089,2459251.8866507,2.6471266352084584,0.1843594529711162,15.343128827532134,0.07570121772260158,16.48847708438803,1.96,bH202749,bH,B,g
661427917089,2459251.8879428,1.990206867898526,0.26653272960612007,15.652820070808904,0.14556752535388987,16.08826424394043,2.02,bH202750,bH,B,g
661427917089,2459255.872369,3.327169288558047,0.07247855604133778,15.094878375733726,0.02367809760876636,17.502116780203714,1.96,bH204046,bH,B,g
661427917089,2459257.8775793,2.909526747853317,0.06854800727087079,15.240509737025675,0.025608530188034093,17.56265352613178,1.42,bl353766,bl,G,g
661427917089,2459259.8615215,2.6103722305120085,0.07099583774898656,15.358309520477825,0.029562599523385896,17.52455839089923,1.93,bH205362,bH,B,g
661427917089,2459260.8607322,3.0621787876559927,0.0586249925171344,15.18498926298533,0.020809633392498576,17.73243361071717,1.41,bH205702,bH,B,g
661427917089,2459262.88918,2.8045755950611118,0.09889902424927904,15.28039774588493,0.038329841987749254,17.16466059441193,1.38,bH206364,bH,G,g
661427917089,2459264.8669337,2.830977377782982,0.06607449062601004,15.270224624905568,0.02536936503631724,17.602556051935302,1.45,bH207030,bH,B,g
661427917089,2459266.8597207,3.0038385860929266,0.061946370314771924,15.205874142873828,0.022415655595958046,17.67260095041852,1.50,bH207727,bH,B,g
661427917089,2459267.8587796,2.662140647087881,0.055473044573929174,15.33698813094895,0.022649737776370502,17.79243560573321,2.00,bH208087,bH,G,g
661427917089,2459268.8581567,3.331541652033374,0.06280963616005653,15.093452503954587,0.020492417860231947,17.65757491730222,1.38,bH208441,bH,B,g
661427917089,2459269.8443152,2.857005570601445,0.057491567854708735,15.260287904350303,0.021872843115082932,17.753630230270637,1.97,bl358050,bl,B,g
661427917089,2459269.861546,2.731711163320025,0.05820436551821697,15.308978678689442,0.023159701341492967,17.74025171298884,1.45,bH208798,bH,B,g
661427917089,2459271.8576373,3.2893586012965943,0.11110115316669737,15.10728756667319,0.036712969805018494,17.038344194708056,1.43,bl358716,bl,G,g
661427917089,2459272.8368729,2.5682373830502394,0.15267288208984064,15.375977714187236,0.06461582795090687,16.693235851227726,1.98,bl359075,bl,G,g
661427917089,2459273.8672747,3.259729970508844,0.11740595228653763,15.117111558596378,0.03914899905311007,16.978415322747775,1.94,bl359474,bl,G,g
661427917089,2459274.8256917,3.038080043380421,0.10176264214304216,15.1935675925235,0.03640837830714602,17.133669675497394,1.97,bl359816,bl,G,g
661427917089,2459275.8453894,2.712036247233998,0.10283373529643672,15.316826897985198,0.04121471434950667,17.122301583314545,1.35,bH210826,bH,B,g
661427917089,2459275.89789,3.483044080907624,0.11209014140701422,15.045168195127598,0.034980065538896855,17.028722068822123,1.54,bl360224,bl,G,g
661427917089,2459277.9038382,2.62886095333376,0.1209870085413899,15.35064658265046,0.050024562087622675,16.945793764611757,1.94,bl360926,bl,G,g
661427917089,2459282.6542467,3.141374555169607,0.338223275010306,15.157266318101234,0.11702965950730779,15.829631885216223,1.48,bp284832,bp,B,g
661427917089,2459283.8007082,2.974823459027101,0.06861395301418852,15.216412628251339,0.02507052426414089,17.561609509460716,1.42,bH213487,bH,G,g
661427917089,2459287.7951677,3.076603935393373,0.06198165577215101,15.179886644211823,0.021897964893916478,17.671982677041257,1.44,bH214866,bH,B,g
661427917089,2459288.8277794,3.0062499519249872,0.08956774535985824,15.205002905350218,0.032384614224784496,17.272261506209038,1.44,bH215253,bH,G,g
661427917089,2459291.546245,3.2811342588722945,0.0678906830386409,15.110005618784017,0.022490460576135494,17.573115166261566,1.45,bp286353,bp,B,g
661427917089,2459293.8030118,2.8152658312778738,0.06216030173276565,15.276267098908587,0.023999703548788217,17.668857826667363,1.39,bH216571,bH,B,g
661427917089,2459294.7891466,3.3455599825240063,0.05344928074623049,15.088893570411475,0.017365417028198233,17.832785947965828,1.44,bH216927,bH,B,g
661427917089,2459295.7850287,2.774554263144663,0.06696731464030332,15.292082564991695,0.026235046240953193,17.58798340077042,1.97,bH217293,bH,B,g
661427917089,2459297.7756167,3.1706562692108564,0.059232968967299564,15.147192715477228,0.020306099575089612,17.721231857511622,1.46,bH218030,bH,B,g
661427917089,2459298.7594222,2.910086202801873,0.10369643133442205,15.240300987578042,0.03873201838883734,17.11323108494491,1.95,bl368106,bl,G,g
661427917089,2459299.7608028,3.365374509129528,0.12644305917026322,15.082482120125853,0.04083887466934949,16.897903124844657,1.47,bl368499,bl,G,g
661427917089,2459300.7831336,2.7468696254533223,0.11931633117996227,15.302970504755471,0.047214350154912293,16.960890884162183,1.97,bH219083,bH,G,g
661427917089,2459300.7929139,2.82728777213425,0.10228477564579987,15.271640585061462,0.0393235895753546,17.128113119172014,1.46,bl368915,bl,G,g
661427917089,2459303.8595258,3.014375478768139,0.07532417677559755,15.202072251671686,0.02716121656626723,17.46030462661816,1.47,bl369881,bl,G,g
661427917089,2459305.5213966,3.6171348993782653,0.5376203067302763,15.004153857591957,0.16155601460158717,15.326451450658364,1.49,bp289696,bp,B,g
661427917089,2459305.7585463,3.154579297742209,0.12196261501669207,15.15271200006067,0.04202400614739141,16.937073792544506,1.92,bH220695,bH,G,g
661427917089,2459309.7478618,2.881549676274665,0.04044135795896844,15.251000344853878,0.015254985240552008,18.135576286170924,1.99,bl372110,bl,G,g
661427917089,2459310.8071565,2.6938040348043573,0.06661467269306585,15.324150624604204,0.02687918348615296,17.59371586555109,1.99,bH222564,bH,B,g
661427917089,2459311.834465,3.0473783612803045,0.05589999238279145,15.190249673782642,0.019938732274818422,17.784111239673884,2.00,bl372982,bl,G,g
661427917089,2459313.4678416,2.905914148569519,0.05870322680077188,15.241858673558644,0.021957928540194724,17.730985675901806,1.50,bp292649,bp,G,g
661427917089,2459314.8334387,3.4070531571627516,0.055124699096593587,15.069118348472339,0.017586503182664408,17.799275031830483,1.35,bH224150,bH,G,g
661427917089,2459315.8160927,2.7825498635234154,0.057877694409344725,15.288958233108554,0.02260895239512471,17.746362555378358,1.48,bH224540,bH,G,g
661427917089,2459315.8675914,2.6573427619331085,0.05603253695841599,15.338946681669327,0.022919486469345517,17.781539895800748,1.46,bl374654,bl,G,g
661427917089,2459316.718364,2.649310478399048,0.06579861894888016,15.342233479319345,0.02699579327189019,17.60709866574981,1.46,bH224871,bH,B,g
661427917089,2459316.8379633,3.048076004613714,0.049697029482647155,15.190001142144824,0.01772216645039696,17.911814534872917,1.99,bl375053,bl,G,g
661427917089,2459317.4688575,3.33412009296978,0.06621181910029444,15.09261252529284,0.021585715745221324,17.600301811865485,1.51,bp294226,bp,G,g
661427917089,2459317.7208519,2.6817479251969996,0.045180576879424214,15.329020739053426,0.01831243057321235,18.01526118188088,1.41,bH225278,bH,G,g
661427917089,2459317.7621381,2.7839910743200598,0.06725078955021503,15.288396025880386,0.02625679549334225,17.583397142719313,1.49,bl375415,bl,G,g
661427917089,2459318.4679145,2.9356820423170995,0.02913816938968061,15.230793081659261,0.010788608164341448,18.491484952271588,1.39,bp294627,bp,G,g
661427917089,2459318.7080747,3.009262630165053,0.052886076050439344,15.203915392335372,0.019102641522871576,17.844287248482576,1.44,bH225673,bH,G,g
661427917089,2459319.5610664,3.500773259443884,0.07976122948237485,15.039655664822115,0.024765096777953285,17.39816101193395,1.45,bp295084,bp,G,g
661427917089,2459320.4539203,3.160229907525956,0.06401520189111913,15.15076892527909,0.022017936423009296,17.636932812675628,1.43,bp295373,bp,G,g
661427917089,2459321.571332,3.22621941886267,0.04173942589654595,15.128330869980983,0.014062571481232841,18.10127443323604,1.41,bp295718,bp,G,g
661427917089,2459321.787591,2.796202355307565,0.052837137336474396,15.283644129299951,0.02053916838632726,17.845292411599722,1.44,bH226873,bH,G,g
661427917089,2459322.4456804,3.264519862323176,0.041397340938104564,15.115517333964483,0.013783683853376565,18.11020949613969,1.47,bp296001,bp,G,g
661427917089,2459322.7570905,3.218252717806815,0.044501870178508575,15.131015260569253,0.015030391414718495,18.031694955274137,1.42,bH227251,bH,B,g
661427917089,2459322.8687621,2.9331309552773104,99.99,15.231736988965963,99.99,99.99,1.47,bl377581,bl,G,g
661427917089,2459323.7115276,3.2621441882847018,0.10062175918678236,15.116307739417618,0.033527481026044706,17.1459108466971,2.07,bH227630,bH,B,g
661427917089,2459323.8300686,2.7571879584640744,0.057371872060463076,15.298899689479384,0.022617511551603523,17.755893058277646,1.46,bl377977,bl,G,g
661427917089,2459324.7042319,2.5650116894752837,0.1339746123057542,15.377342250647981,0.0567734561174655,16.835084339039888,1.54,bl378305,bl,B,g
661427917089,2459324.8005885,2.977011601546542,0.05905030724950011,15.215614304494922,0.021560250736745456,17.724585207270497,2.00,bH228110,bH,B,g
661427917089,2459325.4372679,3.0013517428613943,0.038534527492142784,15.206773383610084,0.013955497241982119,18.188015516281865,1.47,bp296811,bp,G,g
661427917089,2459326.7763415,2.440256782276875,0.07486626096742222,15.431476801047857,0.03334746212275057,17.46692525200145,1.41,bH228653,bH,B,g
661427917089,2459327.70042,3.032543819693807,0.08937655492889986,15.195547909636263,0.03203529282566222,17.274581585155936,1.38,bH228952,bH,G,g
661427917089,2459328.6911159,3.4794005227075524,0.09425434720490737,15.046304561343291,0.029444835892855188,17.216887136699494,1.49,bl379660,bl,G,g
661427917089,2459329.7387423,2.3039462912132405,0.0979158054616954,15.493884745410364,0.04619475017010246,17.175508609443007,1.91,bH229771,bH,G,g
661427917089,2459330.6715718,2.590448708883198,0.10640834393024332,15.366628128185802,0.04464911542383042,17.085201401018704,1.96,bH230118,bH,G,g
661427917089,2459330.8366945,2.9450154596800706,0.09649810505400809,15.227346674953102,0.03561585535286677,17.191343648618144,1.94,bl380589,bl,G,g
661427917089,2459332.7164058,2.836574402383286,0.10442141629568936,15.268080173664993,0.04001359504495015,17.105666663024085,2.02,bH230958,bH,G,g
661427917089,2459332.7568273,3.11236325781834,0.09807057352612382,15.167339922970132,0.034250002539754645,17.173793823684036,1.55,bl381356,bl,G,g
661427917089,2459337.6576381,2.9391308050709273,0.052972467112224204,15.22951833568493,0.019590406966883602,17.84251511141043,1.36,bH232178,bH,G,g
661427917089,2459338.7975556,2.910466409697487,0.06557407704916504,15.240159143866649,0.024489604301264754,17.610810144844557,1.48,bH232687,bH,G,g
661427917089,2459340.6586293,2.7291265291386084,0.06760211889872332,15.310006444491837,0.026924572106059162,17.577739840093958,1.45,bH233157,bH,G,g
661427917089,2459340.701867,3.0440270828881486,0.05726729282720026,15.191444342133993,0.020448917084472957,17.75787397799959,1.41,bl383633,bl,G,g
661427917089,2459342.66464,2.6773900171357323,0.06722854569657734,15.330786522898872,0.027293186918694378,17.583756319947604,1.39,bl384211,bl,G,g
661427917089,2459345.6366426,2.6548674059114457,0.06142284541719226,15.339958533144323,0.02514775776045613,17.68181578321128,1.41,bH234428,bH,G,g
661427917089,2459346.6592656,3.2154152118323727,0.059837083254183444,15.131972967184241,0.02022765447076348,17.710214571990257,1.96,bl385366,bl,G,g
661427917089,2459348.6310133,2.8491253305626665,0.05848880903580377,15.263286737535074,0.022313792850125785,17.73495866584908,1.42,bH235375,bH,G,g
661427917089,2459349.8677608,3.4526222653338374,0.17738548278163033,15.054692955046491,0.05584459942440135,16.530345425659704,1.48,bH235956,bH,B,g
661427917089,2459351.8813916,2.7190227465615204,0.05651656298614647,15.31403352031897,0.022593060981839164,17.77220125475433,1.42,bH236676,bH,G,g
661427917089,2459352.8238616,3.3146214792109476,0.05143879374292697,15.098980771483063,0.016868210346171517,17.87441367223366,1.50,bl387664,bl,G,g
661427917089,2459356.60192,2.887064792543601,0.06763550630112182,15.248924295825667,0.02546422056927984,17.577203747978324,1.40,bl388103,bl,G,g
661427917089,2459357.6740783,2.7330380882883225,0.07648011019096664,15.308451411859416,0.030416903047063803,17.4437693489646,1.41,bl388592,bl,G,g
661427917089,2459358.3665048,2.5577940318642454,0.09777963847413448,15.380401698065453,0.04155229639631741,17.177019543465523,1.98,bp304510,bp,G,g
661427917089,2459358.5924507,2.430515114719775,0.10800415868617176,15.435819806833402,0.04830080008468387,17.069039415787675,1.48,bH238551,bH,G,g
661427917089,2459359.6926013,3.334822436458121,0.1351402321822291,15.09238383543596,0.04404778950564641,16.825678959582525,1.92,bl389475,bl,G,g
661427917089,2459360.7353291,3.1731446903484164,0.1305736848172334,15.146340933059236,0.044727843237434464,16.86300146102055,2.12,bl389937,bl,G,g
661427917089,2459364.7180346,2.9847529658807095,0.09520369636173888,15.212794641235588,0.034670299296789386,17.20600608506235,2.26,bH240752,bH,B,g
