# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2459291.9145751,1.0605347980612643,0.254382171908834,16.138923933947463,99.999,16.138923933947463,1.98,bi365910,bi,G,g
661427961905,2459292.9062309,1.3078362298901198,0.07720337418423068,16.108682212059346,0.06416454075206829,17.433549907313683,1.49,bi366126,bi,G,g
661427961905,2459295.5135658,1.192880284073056,0.05068191962015953,16.208573470724364,0.04618153539875,17.89050797196664,2.10,bm287841,bm,G,g
661427961905,2459295.7685796,1.499887868184262,0.06253125669563739,15.95991864139156,0.0453158924207771,17.66239771939442,1.96,bi367126,bi,G,g
661427961905,2459296.7753306,1.3647800960840841,0.050309486587071135,16.06240892195552,0.04006815801905948,17.89851589810891,2.02,bE218641,bE,G,g
661427961905,2459297.7835904,1.4947924157631962,0.056680210901159274,15.963613408102864,0.04121570610264887,17.769061967584815,2.09,bi367922,bi,G,g
661427961905,2459297.8295256,1.2678674584781717,0.044075608630149136,16.142380984199068,0.03778649726341795,18.042144816223637,1.99,bE219053,bE,G,g
661427961905,2459299.5744008,1.2704294275314816,0.08275150997088208,16.14018925988458,0.07080070053271971,17.358200793659986,1.95,bm289051,bm,G,g
661427961905,2459303.7482266,1.7662559117093681,0.16880853049531414,15.782431551144287,0.10388502137807586,16.584154638220546,2.02,bE220920,bE,B,g
661427961905,2459309.9571478,1.8523454770589036,0.12466411187779883,15.73076064915539,0.07315291402743067,16.913286992915474,1.92,bq335474,bq,B,g
661427961905,2459310.7620284,1.5716724561581308,0.0538481974502978,15.90916051691833,0.037240997113083374,17.82471268639114,1.52,bi372700,bi,G,g
661427961905,2459311.8107922,1.2046184016704844,0.03595438774377317,16.197941889435185,0.03244251971332746,18.263260867229818,1.99,bE223945,bE,G,g
661427961905,2459312.953126,1.6559444432132684,0.07227566162773524,15.852451216900796,0.04744150813226266,17.50516042146544,1.94,bq336456,bq,B,g
661427961905,2459313.966712,1.418359345355343,0.05671812078257845,16.020599935972236,0.043465805395011575,17.768336028645553,2.17,bq336835,bq,B,g
661427961905,2459315.826465,1.348737456488487,0.06816998332021251,16.075247075558362,0.054938644730510036,17.568657642103243,1.43,bi374807,bi,G,g
661427961905,2459316.4718335,0.866282796068811,0.04138436634077988,16.555916398233734,0.05192646915797567,18.110549836793098,1.50,bm294828,bm,B,g
661427961905,2459316.7708659,1.234773406198938,0.064381526790814,16.171097453933445,0.05667430159531891,17.630737432317066,1.40,bi375185,bi,G,g
661427961905,2459319.7074253,1.291989988685241,0.05248224354797734,16.121917751206553,0.044153528587343484,17.852609630713733,1.95,bE227063,bE,G,g
661427961905,2459320.70691,1.2692992957277842,0.06696219417200308,16.14115552457669,0.05734265662180774,17.58806642172481,1.43,bi376810,bi,G,g
661427961905,2459321.5074277,1.1115320964432218,0.049984059985110685,16.285260602677337,0.04887893040395997,17.905561788812918,1.98,bm296670,bm,G,g
661427961905,2459322.4643765,1.4551812766128345,0.06583697301977783,15.992772876900467,0.04917732817589739,17.606465973573947,1.51,bm297019,bm,G,g
661427961905,2459323.4700338,1.239355132157118,0.0376808213375863,16.16707619847927,0.03304735941673906,18.212339709838737,1.40,bm297413,bm,G,g
661427961905,2459323.7231575,1.2511658821764167,0.04733358438147345,16.156778389339784,0.04112128453441758,17.96471712873443,1.55,bi378078,bi,B,g
661427961905,2459324.7588333,1.4007975526914116,0.050448458017579995,16.034127186462587,0.0391457568929457,17.89552087057431,1.43,bi378533,bi,G,g
661427961905,2459327.4228769,1.5032947686107483,0.09738452013133418,15.95745525692702,0.07041382800195058,17.18141578998052,1.93,bm298495,bm,G,g
661427961905,2459328.5130271,0.8672458897749951,0.10394609034534329,16.554709996722757,0.13028009949919672,17.110620213573966,1.98,bm298927,bm,G,g
661427961905,2459329.6683665,1.5621644590998125,0.11819023558165839,15.91574873997864,0.08223695438916623,16.97118661568341,2.01,bE230700,bE,G,g
661427961905,2459330.6717033,1.2143839319861267,0.09538529713494255,16.189175591631496,0.08537635262456277,17.20393701915951,1.44,bi380643,bi,G,g
661427961905,2459332.7983938,1.8324545351022963,0.13240197019506378,15.742482601788046,0.07853683801579313,16.847904492367302,1.93,bi381575,bi,G,g
661427961905,2459333.6793985,2.055950360797878,0.13042043903636322,15.617534060350371,0.06895173613220924,16.864276466826666,1.93,bi381899,bi,G,g
661427961905,2459337.399598,0.9974970276386009,0.11508135940619706,16.402786596678695,0.12540231265981375,17.00012815298972,2.03,bm300760,bm,G,g
661427961905,2459337.6487686,1.4925238202238091,0.06917758550410665,15.96526244462259,0.05037978402956382,17.552727111888654,1.40,bi382760,bi,G,g
661427961905,2459337.9193547,1.7209155064504793,0.13080986806891895,15.810666752656136,0.0826215108600035,16.861039342331203,1.94,bq341709,bq,B,g
661427961905,2459339.9559161,1.7579419630419524,0.09760975463150386,15.7875542895031,0.060353277646593984,17.178907558798336,2.02,bq342217,bq,B,g
661427961905,2459342.9103531,1.1304182384922274,0.08106844454398761,16.26696773246018,0.07795156828137131,17.38051101066301,1.98,bq342945,bq,B,g
661427961905,2459343.8726871,1.4648632232683219,0.0624302862492705,15.985572932831547,0.046324466144546966,17.664152295890606,2.21,bq343114,bq,B,g
661427961905,2459344.4274806,1.1640219303181396,0.041269880368842986,16.23516271589954,0.038537560547546784,18.11355758652431,2.03,bm302325,bm,G,g
661427961905,2459344.8655346,1.4256695784072548,0.07639308236741708,16.015018415965233,0.05824348106507651,17.445005527361545,1.42,bq343443,bq,B,g
661427961905,2459347.726322,1.1516039841077848,0.0755431485192496,16.246807725530072,0.07130239135055023,17.45715290749828,1.97,bE236161,bE,G,g
661427961905,2459348.6271461,1.2561366463603134,0.052687155620756036,16.152473407672026,0.045591096780595135,17.84837872819839,1.94,bE236355,bE,G,g
661427961905,2459351.4064379,1.3626322801966804,0.07577864135726253,16.06411893982626,0.06044777422997656,17.453773575191782,2.30,bm304155,bm,G,g
661427961905,2459351.6084518,1.3483193542932808,0.0576872082298555,16.07558370079551,0.046504922596197984,17.749941806935816,1.37,bi387247,bi,G,g
661427961905,2459351.9477453,1.4752911992128683,0.08842213314639066,15.977871243142125,0.0651471481296943,17.286238141776995,1.94,bq344576,bq,B,g
661427961905,2459352.8013502,1.5699700037493058,0.04912532372268806,15.910337235416158,0.034011535809857614,17.924377048249948,1.38,bi387832,bi,G,g
661427961905,2459353.9047564,1.154085139028382,0.07226950252747524,16.244471000479233,0.06806586831298755,17.5052529483678,1.52,bq345200,bq,B,g
661427961905,2459355.8202617,1.1966133381436388,0.08956582263874754,16.205181023706665,0.08135807276989479,17.272284813598546,1.94,bq345778,bq,B,g
661427961905,2459357.3454558,1.157402205623941,0.1262368795126218,16.241354858159077,0.11855342836181199,16.899674985086786,2.14,bm305080,bm,G,g
661427961905,2459358.3628074,0.8716010610294211,0.1359554572975992,16.549271246642515,0.16954737388813598,16.819148998943703,2.09,bm305516,bm,G,g
661427961905,2459358.5876414,1.294579004996104,0.09511776359842723,16.11974422350321,0.07986293078873351,17.206986534861986,1.91,bi389141,bi,G,g
661427961905,2459359.8644369,1.4315836988023285,0.10563078438751265,16.010523761008592,0.08020213563655593,17.093164349534934,1.91,bi389790,bi,G,g
661427961905,2459365.5761058,1.4089883934226048,0.05138407660223381,16.027797083251347,0.039639969666938946,17.875569220334583,1.36,bi391751,bi,G,g
661427961905,2459366.8569526,1.3648988847903398,0.11277416392282957,16.06231442498347,0.08980929966722538,17.022116571342742,1.94,bq347888,bq,B,g
661427961905,2459368.8026366,1.4120266832896877,0.07373735287486455,16.025458362971566,0.056761885275698025,17.48342175482222,2.02,bE243468,bE,G,g
661427961905,2459368.8686746,1.3374580120046855,0.05993674221976955,16.084365230485336,0.04871078737636465,17.708407777031375,1.45,bi393309,bi,G,g
661427961905,2459371.4034586,1.1649551705383319,0.04459768580500026,16.23429258905402,0.04161168314984754,18.029359802565082,2.09,bm308517,bm,G,g
661427961905,2459371.8838428,1.4914194682214656,0.06022367550500836,15.966066102662024,0.04389141904613351,17.703222468022418,1.42,bi394574,bi,G,g
661427961905,2459372.315344,1.258794068125868,0.06660635740459604,16.150178903032693,0.0575139464058659,17.593851402857023,2.00,bm308864,bm,G,g
661427961905,2459372.5592305,1.5720938083658358,0.04470651582489679,15.908869479155909,0.030910393948194392,18.026713549665377,1.42,bi394761,bi,G,g
661427961905,2459374.8350878,1.3471573950218556,0.051994261432102645,16.076519773664923,0.041951669319022986,17.862752077638817,1.42,bq349548,bq,B,g
661427961905,2459376.417028,1.295370248881403,0.05380301278079376,16.119080826598037,0.04514657927476595,17.825624123138695,1.96,bm309779,bm,G,g
661427961905,2459377.2997166,1.288761699664129,0.05619250545054819,16.124634069954837,0.047393408950819275,17.778444620496185,1.45,bm310084,bm,G,g
661427961905,2459378.8009663,1.5495899179306558,0.07827538315527235,15.924523667087788,0.05490609949622812,17.418577606065917,1.46,bq350704,bq,B,g
661427961905,2459379.2891731,0.9563069025556266,0.07476391503920327,16.448572396046217,0.08497808059885378,17.468410523221085,2.00,bm310656,bm,G,g
661427961905,2459379.5290626,1.470411614346888,0.04827986059946719,15.981468311233787,0.03568940073324715,17.943225592767554,1.37,bi397808,bi,G,g
661427961905,2459380.7943765,1.4601880645941678,0.06975614527396955,15.989043636664324,0.05192611751555215,17.543684427778356,1.41,bi398383,bi,G,g
661427961905,2459382.7093401,1.1808009650255682,0.05198757709610566,16.219623873751846,0.0478558517885394,17.86289166789245,1.45,bi398703,bi,G,g
661427961905,2459384.5188333,1.6758482834495203,0.09212082277616179,15.83947887509541,0.05974963849258245,17.241746090926878,1.41,bi399210,bi,G,g
661427961905,2459385.8588669,1.1265227049576114,0.06074867893381427,16.270715749002488,0.0586150394160325,17.693798516383303,1.97,bE249871,bE,G,g
661427961905,2459386.5122289,1.2773536725942818,0.05739068638877727,16.134287719785235,0.048836263750407956,17.75553706416462,1.38,bi400083,bi,G,g
661427961905,2459387.8278893,1.6573695473017696,0.10761452757604316,15.851517235271357,0.0705770857037218,17.072963352720603,1.91,bi400766,bi,G,g
661427961905,2459393.4994395,1.2124377743298016,0.05281311351805636,16.19091697566074,0.04734722011076603,17.845786182881312,1.96,bE252259,bE,G,g
661427961905,2459393.8441642,1.5789822660620851,0.10407702607567239,15.90412249136319,0.0716456445950467,17.109253426227113,1.38,bi402680,bi,G,g
661427961905,2459396.7573393,1.3989367015305605,0.08962769562514775,16.035570461853077,0.0696396114145954,17.27153503487048,1.97,bi403921,bi,G,g
661427961905,2459396.8033715,1.2309099755993091,0.06402721651681345,16.174499893955023,0.05653930989377938,17.636729056540695,2.03,bE253730,bE,G,g
661427961905,2459397.7746944,1.2471447184980058,0.0559026406920092,16.16027349259872,0.04872228457640368,17.784059803225198,1.96,bi404361,bi,G,g
661427961905,2459397.8334231,1.2616360209091815,0.07306112690385885,16.14773042223557,0.06294546688396767,17.49342469509376,2.04,bE254168,bE,G,g
661427961905,2459400.4711019,1.3667380776221199,0.08932687170601487,16.06085238696435,0.07104098975301429,17.27518529909988,1.46,bE255146,bE,G,g
661427961905,2459400.847875,1.131041669299451,0.14197975305519236,16.266369109054676,0.13644574088401137,16.772074570261758,1.50,bq354893,bq,B,g
661427961905,2459402.4132198,1.2229100343808514,0.04697886611216355,16.181579350928452,0.04175612552756494,17.972884285487922,2.23,bm313622,bm,G,g
661427961905,2459403.8277763,1.3255464197183686,0.07919190812077789,16.094078269713105,0.06493786993829614,17.405938593012415,1.40,bq355450,bq,G,g
661427961905,2459405.7358954,1.2964915640017773,0.06658880036819456,16.118141384153198,0.05582692000832398,17.594137634135976,1.45,bi407546,bi,G,g
661427961905,2459407.4824026,1.5579036259291894,0.041749051666952176,15.918714152005244,0.029128505274998433,18.10102407419776,1.44,bi408214,bi,G,g
661427961905,2459408.7832214,1.3338677431547632,0.05285727322066459,16.08728369687959,0.04307290444903004,17.844878723522378,1.94,bi408874,bi,G,g
661427961905,2459409.8087532,1.690290399463055,0.0879234161846609,15.830162310378466,0.056539947612469325,17.292379226787684,2.16,bi409319,bi,G,g
661427961905,2459410.781637,1.591372316246213,0.08523433201884413,15.89563612543672,0.058217685527229605,17.32610420659556,1.48,bq356617,bq,G,g
661427961905,2459411.7879626,1.2653103769744014,0.07418126043101114,16.144572947883017,0.06372492179280351,17.476905090808156,1.93,bq356937,bq,G,g
661427961905,2459412.6809398,1.0971845382069567,0.10071146543236523,16.299366425303518,0.09977262744197161,17.144943323077968,1.99,bE259966,bE,G,g
661427961905,2459414.4859124,1.3661325123886046,0.10034243884577182,16.061333554357738,0.0798369611450961,17.14892898032704,1.43,bE260646,bE,B,g
661427961905,2459414.7948903,1.2866328031520162,0.07005594402799091,16.1264290730453,0.05918375861494284,17.539028137154318,1.39,bi411456,bi,G,g
661427961905,2459421.3351403,0.46594355425710543,0.24468603777796674,16.181117640340847,99.999,16.181117640340847,2.01,bm318051,bm,G,g
661427961905,2459421.5516502,1.1736825077417556,0.05902957366291109,16.226189042234374,0.05466774842869112,17.72496649501692,2.29,bE263571,bE,G,g
661427961905,2459421.7808746,1.2490894460054918,0.1255229671534971,16.15858177511446,0.10922997405178655,16.905832619699407,1.94,bi414418,bi,G,g
661427961905,2459422.7074886,1.276496994686783,0.0766005607035064,16.135016130625218,0.06522653744749356,17.442060739921132,2.01,bE264090,bE,G,g
661427961905,2459423.7533359,1.3588709235624992,0.07542600666968542,16.06712010746874,0.0603330223914258,17.458837823500225,2.01,bi415236,bi,G,g
661427961905,2459424.7070494,1.4132290310901157,0.06519224490819485,16.024534246538632,0.05014129642887197,17.61715077065124,2.47,bq359671,bq,G,g
661427961905,2459425.6159019,1.403051446265774,0.04834765678825438,16.032381632844423,0.037455362735746456,17.94170203528042,1.52,bi415974,bi,G,g
661427961905,2459426.5734033,1.3177747303291176,0.04876408763741574,16.100462684149942,0.04022268894996153,17.932390353696547,2.00,bE265624,bE,G,g
661427961905,2459427.5994614,1.178679560906209,0.06287986657192286,16.221576240684005,0.05798665160859315,17.65636158274179,1.95,bE266051,bE,G,g
661427961905,2459428.4869183,1.1274265201067846,0.05706594702998345,16.26984500633309,0.05501751305937459,17.761698039103358,2.02,bE266374,bE,G,g
661427961905,2459428.6381937,1.2663849080846412,0.05205010932525238,16.143651306636173,0.044675363254199824,17.861586496359706,1.40,bi417256,bi,G,g
661427961905,2459433.6166951,1.370933305953932,0.05675786242011921,16.05752480361757,0.045000970105247395,17.767575534041132,2.07,bE268491,bE,G,g
661427961905,2459434.5656148,1.189956410170674,0.043819381335632,16.2112379901645,0.04002647652825169,18.048475007249582,1.44,bi419696,bi,B,g
661427961905,2459435.4997618,1.27091122406993,0.05318790937603443,16.139777584298265,0.04548936533018563,17.83810831115755,1.42,bi419808,bi,G,g
661427961905,2459436.6168864,1.1086144893460579,0.07477114900871376,16.28811424621645,0.07331041478710107,17.468305475182248,1.42,bi420312,bi,G,g
661427961905,2459437.5538165,1.6495388910883448,0.056547762508202884,15.856659223933853,0.03726190366296415,17.771602048039398,1.43,bi420677,bi,G,g
661427961905,2459438.7350692,0.9994006225749481,0.07377235000683154,16.400716583158047,0.08023542826834072,17.482906566286008,1.35,bi421235,bi,G,g
661427961905,2459440.4871814,1.1873866889641091,0.05876305028466084,16.213585182235967,0.05379282194911588,17.729879783562655,2.01,bE270947,bE,G,g
661427961905,2459442.2914893,1.5361592093349552,0.12789983749066913,15.933975050243292,0.09049944930515628,16.885465629779375,2.16,bm322120,bm,G,g
661427961905,2459442.5138761,1.0070114003702713,0.09099818920976567,16.39247965421528,0.09822239866563301,17.25505873569525,2.00,bE271461,bE,G,g
661427961905,2459447.5652687,1.3821331803905614,0.10547192931739521,16.04869088964705,0.08294671096714104,17.094798385691686,1.45,bi423526,bi,G,g
661427961905,2459448.6504269,1.916171253080445,0.12009779689226982,15.693979821093665,0.06812600041290452,16.95380300980224,1.91,bi423986,bi,G,g
661427961905,2459449.6914076,1.288052079179879,0.13803911106644845,16.12523206479419,0.11648792347300313,16.802635226710773,1.93,bi424443,bi,B,g
661427961905,2459450.6123205,1.2595263478524834,0.0955977171587183,16.149547480098136,0.08249971293273153,17.20152180745719,2.23,bq363758,bq,B,g
661427961905,2459451.4260501,0.9369693136045012,0.1435857242553717,16.470752203094975,0.16657049184205316,16.759862453621338,2.04,bm323781,bm,G,g
661427961905,2459451.6793149,0.5209966923482965,0.21906554372000675,16.301205426885982,99.999,16.301205426885982,1.98,bq364139,bq,B,g
661427961905,2459459.4209923,0.9997569350935847,0.056925390862596015,16.400329558729375,0.0618904682515214,17.764375558288535,2.17,bm325266,bm,G,g
661427961905,2459459.6715022,1.0900690150013965,0.06052114834133409,16.306430634574188,0.060348341240274744,17.697872711875725,2.00,bE276091,bE,G,g
661427961905,2459460.4203856,1.0117919945441443,0.0620059032746122,16.387337525080838,0.0666122298991217,17.671558015214938,2.01,bm325615,bm,G,g
661427961905,2459460.6592206,1.5947710212684023,0.05471645536334622,15.89331978364,0.037293383946953196,17.807345723452293,1.94,bE276421,bE,G,g
661427961905,2459468.4748673,1.2236937882783405,0.139300961462709,16.180883733596907,0.12373527592997986,16.79275532654688,1.96,bE279180,bE,B,g
661427961905,2459469.5880263,0.6080781961829875,0.14327357753011613,16.76222534813068,99.999,16.76222534813068,2.18,bq368299,bq,G,g
661427961905,2459474.5350649,1.4360693834559832,0.11965326298006433,16.00712706408316,0.09056518859176317,16.95782924531564,2.11,bE281169,bE,G,g
661427961905,2459475.5120872,1.085501251323877,0.11725753578456716,16.310989801210688,0.11741473636133727,16.97978870377423,2.02,bE281511,bE,G,g
661427961905,2459476.5183107,1.8049401814163644,0.10083635268044219,15.758908589103626,0.06072485520732613,17.143597790038974,1.97,bi433608,bi,G,g
661427961905,2459477.615323,1.0092194344050551,0.13147733194434252,16.390101609588704,0.14160462883080582,16.85551340542518,2.03,bE282216,bE,G,g
661427961905,2459478.4933069,0.9952036685872553,0.09193018057882928,16.405285701593566,0.10040568828153743,17.24399532843226,2.24,bE282501,bE,G,g
661427961905,2459480.5892117,1.2837295284312842,0.06381249045957474,16.128881794810216,0.0540311655510568,17.640376375190062,2.12,bq371605,bq,G,g
661427961905,2459483.353924,0.9789516878274076,0.06948637327069197,16.423162473539684,0.07715259857838273,17.547891499016806,2.06,bm330823,bm,G,g
661427961905,2459484.6021787,1.3151068914645645,0.07922637635122062,16.102662988342175,0.06548184564131945,17.405466129793655,2.02,bE284585,bE,G,g
661427961905,2459486.5802566,1.0724787109294716,0.09540202103967865,16.32409392216275,0.09668989034411876,17.20374667371017,1.49,bq373028,bq,G,g
661427961905,2459489.512195,1.5177106048707052,0.06201712338369265,15.947093200447956,0.04441552724549075,17.671361566555177,1.45,bi438106,bi,G,g
661427961905,2459490.5163203,1.3082231398045532,0.05797808094279051,16.10836105565899,0.048171945046087766,17.74448102084496,1.95,bi438476,bi,G,g
661427961905,2459491.5782855,1.5488205140702822,0.0542433160096022,15.925062891740424,0.03806775902163587,17.81677503389587,1.99,bE286787,bE,G,g
661427961905,2459493.487612,1.1997017380946762,0.08812834652025482,16.202382402163565,0.07984624674497007,17.28985155672198,2.20,bE287228,bE,G,g
661427961905,2459494.5496631,1.210056462126318,0.05269013874140974,16.193051534057638,0.04732993189067926,17.848317256092518,1.99,bE287611,bE,G,g
661427961905,2459496.4961512,1.1938354781802292,0.05959733211688255,16.20770441970748,0.05426183926234336,17.714573564140643,2.06,bE287932,bE,G,g
661427961905,2459497.4972746,1.2201264808765198,0.073734070380384,16.18405349006347,0.06568641032752194,17.483470088567447,1.93,bi440656,bi,G,g
661427961905,2459501.5450877,1.4347510487036206,0.09987433425411249,16.008124245136504,0.07566403876822442,17.15400586795193,2.00,bE289667,bE,G,g
661427961905,2459502.2739374,1.0680711940665093,0.12199056818234666,16.3285651165815,0.12414757032404976,16.93682497624522,1.49,bm335061,bm,B,g
661427961905,2459503.5381625,1.1679463427073737,0.08818135656231248,16.23150839462506,0.08206652746480154,17.289198672364446,2.00,bE290313,bE,G,g
661427961905,2459504.538795,1.2713210133735016,0.08524313227003329,16.13942755877305,0.07288133962996388,17.325992112585066,1.98,bE290651,bE,G,g
661427961905,2459505.5372631,1.3274549466526795,0.10810748049335865,16.092516146772603,0.08852137036164685,17.06800124648058,2.00,bE290989,bE,G,g
661427961905,2459506.2801922,0.5910704722598714,0.1479789684575212,16.72714062247998,99.999,16.72714062247998,1.96,bm335616,bm,G,g
661427961905,2459507.5204408,1.669426515932873,0.1182960919223092,15.843647354203432,0.07702208356224281,16.970214618101675,2.02,bE291657,bE,G,g
661427961905,2459508.5157067,1.9215567883314524,0.09670977651327707,15.690932562726605,0.054705290489134424,17.18896466224424,2.13,bE291986,bE,G,g
661427961905,2459509.5122346,0.948870379777214,0.11567301730451067,16.457048397832267,0.13250655013375143,16.994560450934323,1.99,bE292304,bE,G,g
661427961905,2459510.5038472,1.2397699227514727,0.07632408460615306,16.166712882260914,0.06691641731742333,17.445986600727863,1.38,bi445224,bi,G,g
661427961905,2459511.5122007,1.535839003457355,0.05764228468948233,15.934201390944988,0.04079506844801662,17.750787646373087,2.06,bE292937,bE,G,g
661427961905,2459512.5136451,1.2601475690702488,0.061558290842083634,16.149012107344994,0.05309789689733308,17.679424228449214,2.03,bE293250,bE,G,g
661427961905,2459513.2577938,0.9528516444319193,0.060252068800282825,16.452502402743278,0.06873197891135248,17.702710703112388,2.01,bm336830,bm,G,g
661427961905,2459514.504407,1.4873516370144002,0.09577875134175402,15.969031482817666,0.06999510796513957,17.199467684220522,2.04,bE293894,bE,G,g
661427961905,2459515.503549,1.4052585884441835,0.08278860511384564,16.03067500171329,0.06403633821858284,17.357714198125244,1.99,bE294218,bE,G,g
661427961905,2459616.8788837,1.5627970388685402,0.10255987291328962,15.915309173112213,0.07133243790412241,17.125196926390743,1.97,bE321077,bE,G,g
661427961905,2459618.8737359,1.199848637578017,0.07478325769414287,16.202249465518985,0.06774700334837958,17.468129661731066,1.98,bE321707,bE,G,g
661427961905,2459621.8678002,1.2186439777431697,0.082518608689546,16.18537350566241,0.07360159449197591,17.36126086916209,1.96,bE322689,bE,G,g
661427961905,2459622.8857001,1.5800770385596978,0.1088927967021869,15.903369967228882,0.07490883840306083,17.060142731519235,1.36,bi478749,bi,G,g
661427961905,2459624.8546009,1.476884040550159,0.10224883007668678,15.97669962863032,0.07525305280612939,17.128494742583488,1.95,bE323685,bE,G,g
661427961905,2459625.8571327,1.4749818502949998,0.10957447362820286,15.978098931437836,0.08074857917911779,17.05336712875384,1.96,bE324017,bE,G,g
661427961905,2459627.8579967,1.248984025857575,0.15698807857629976,16.158673412508367,0.1366224165490348,16.662973926360287,2.02,bE324683,bE,G,g
661427961905,2459629.5950344,1.9642327137429996,0.18004566809588815,15.667083272734253,0.09963270226508922,16.514183919704944,2.49,bm355940,bm,B,g
661427961905,2459630.8641513,0.8970635137552256,0.2298752523993863,16.248910063705036,99.999,16.248910063705036,1.96,bE325679,bE,G,g
661427961905,2459631.6024555,1.3602279453983441,0.1646006542894241,16.066036389714327,0.1315321856661476,16.611561718429538,2.03,bm356628,bm,G,g
661427961905,2459632.8583912,1.3337434472042538,0.10210504954451284,16.087384875502742,0.08321221726528104,17.13002256045873,2.03,bE326374,bE,G,g
661427961905,2459634.6200112,1.2531175285706526,0.11587616480737296,16.15508610996837,0.10051120519809326,16.992655329496678,2.26,bm357710,bm,G,g
661427961905,2459638.5989186,1.670496980532196,0.07432019473969047,15.842951384842204,0.0483585551549411,17.47487351404206,2.46,bm358671,bm,G,g
661427961905,2459639.8323644,1.4659034169740306,0.08014874514961215,15.984802229358834,0.05942970064795324,17.39289879343372,1.41,bi484802,bi,G,g
661427961905,2459640.8215549,1.774097382856809,0.07422428746130204,15.777621984224242,0.04547584259302971,17.47627551857797,1.39,bi485172,bi,G,g
661427961905,2459642.8163011,1.2634073895987288,0.06182288682588039,16.14620709045782,0.05318853647790827,17.674767409879628,2.00,bE329602,bE,G,g
661427961905,2459644.8213693,1.5130895673920484,0.055458347004761814,15.950404030127768,0.03983955296552421,17.792723309381984,2.05,bE330239,bE,G,g
661427961905,2459645.8187623,1.3457246675321466,0.0473960246086573,16.077675089209958,0.03828228707984037,17.963285820702495,2.02,bi486578,bi,G,g
661427961905,2459647.5852252,1.3529270942206804,0.07283353760479218,16.071879636757778,0.05851526592899166,17.49681209987765,2.09,bm360642,bm,G,g
661427961905,2459648.8724885,1.442676003631413,0.05143433722010494,16.0021436019535,0.03875221334658473,17.87450774165943,1.95,bi487696,bi,G,g
661427961905,2459648.8737288,1.320636205833681,0.08781221762294268,16.098107623586884,0.07227430401499528,17.293753248867006,1.97,bi487697,bi,G,g
661427961905,2459651.0088026,1.8448496140000734,0.25898439975892507,15.735163198038913,0.15258955538185479,16.11945659991342,2.24,bq424629,bq,G,g
661427961905,2459653.8363751,1.4108176626427649,0.06289982050331519,16.02638840190256,0.04846081242293818,17.656017096180797,1.93,bi489523,bi,G,g
661427961905,2459654.7933984,1.404019789424948,0.10077711797518515,16.03163254941905,0.07801908951017442,17.144235775841384,2.05,bE333644,bE,G,g
661427961905,2459654.805046,1.4498663249179573,0.09702162749866505,15.99674571501664,0.0727365612587671,17.185469222777442,1.95,bi489871,bi,G,g
661427961905,2459655.7926329,1.8095717807649299,0.1225616149167365,15.75612608463077,0.07361915568351378,16.931754424568634,2.05,bi490232,bi,G,g
661427961905,2459655.8158695,1.2324277310329277,0.10448926355048713,16.173161967589234,0.09215573749929383,17.104961440834664,2.20,bE334018,bE,B,g
661427961905,2459656.5309977,0.9452110394854696,0.22362879086996515,16.278821322361598,99.999,16.278821322361598,2.13,bm362458,bm,G,g
661427961905,2459657.8342519,1.2454956366983128,0.14287896019444457,16.16171009621626,0.12469190017746734,16.76521990902729,2.00,bi491014,bi,G,g
661427961905,2459659.5812441,1.1982643701306963,0.1357629348484877,16.203684007402778,0.12315179448080633,16.820687567066066,2.01,bm363102,bm,G,g
661427961905,2459660.7634271,1.4879008296166014,0.11846500101754866,15.968630657472554,0.08654226336242948,16.968665455197836,2.10,bE335791,bE,G,g
661427961905,2459661.7703003,1.6380653659080466,0.11035861759204971,15.86423755227624,0.07322969010781641,17.045624982320852,2.14,bi492466,bi,G,g
661427961905,2459665.8361826,1.1466172135438226,0.05553166872960159,16.25151947899306,0.05264224954563745,17.79128880083979,2.02,bE337026,bE,G,g
661427961905,2459665.8374855,1.2014716715802678,0.056679920900894444,16.200781783727916,0.05127762154712553,17.76906752269104,2.03,bE337027,bE,G,g
661427961905,2459666.7490741,1.2776969523635273,0.056033847508024516,16.133995975056237,0.047668859093947524,17.781514501724462,2.00,bE337333,bE,G,g
661427961905,2459666.7503762,1.2692549191931999,0.06534228694280933,16.141193484144353,0.05595741553870256,17.614654785280145,1.99,bE337334,bE,G,g
661427961905,2459666.7991067,1.1953013514077915,0.04776756736546635,16.206372095987252,0.043437806553431504,17.954807799559703,1.50,bi494366,bi,G,g
661427961905,2459666.8003613,1.3007259197742338,0.05349902997386833,16.11460113581587,0.04470666621828114,17.83177584240853,1.94,bi494367,bi,G,g
661427961905,2459667.7554214,1.690817919219598,0.05114728983002724,15.829823517740627,0.03288046549429142,17.880584045307423,1.93,bi494723,bi,G,g
661427961905,2459667.8224195,1.3992493531483499,0.05521074542064009,16.035327835254495,0.042888481363250686,17.797581584567872,2.02,bE337755,bE,G,g
661427961905,2459669.7456477,1.2053348591184831,0.056648293700440513,16.1972963301822,0.051084751940319376,17.769673528840528,2.00,bE338446,bE,G,g
661427961905,2459670.7715697,1.2553160259298288,0.03827583584188419,16.15318293913426,0.03314238688423947,18.1953289031827,2.16,bi495911,bi,G,g
