# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2459291.3762086,4.30060462017203,0.0392646788067898,14.816241829411599,0.009923953135065267,18.167635488482176,1.44,bo286066,bo,G,g
661427830156,2459292.3719375,6.07422149620257,0.0703035379416021,14.44133906128486,0.012580523959281442,17.535197659139673,1.45,bo286439,bo,G,g
661427830156,2459292.5763911,4.180623925973476,0.04267801847695414,14.846962867972348,0.011096226625461532,18.07712999368142,1.67,bk365575,bk,G,g
661427830156,2459293.2806979,3.4577680522876113,0.05014456902712927,15.053075978877697,0.015763048738268153,17.902080853757592,1.44,bo286753,bo,G,g
661427830156,2459293.5699876,7.069424833783239,0.09022252950263213,14.276605419358342,0.013872128094783847,17.264353114124653,1.56,bk365747,bk,G,g
661427830156,2459294.2651868,5.084835909784206,0.058185834075645475,14.63437326582416,0.012438055611520771,17.740597451004007,1.47,bo286932,bo,G,g
661427830156,2459296.3867784,3.1166353217654326,0.065526660806336,15.165850651407656,0.022853052718047634,17.611595518513994,1.45,bo287555,bo,G,g
661427830156,2459296.6497784,4.898076474352261,0.0632073794496174,14.675001718427112,0.014026664074061267,17.65072114883915,1.42,bk366958,bk,G,g
661427830156,2459296.6774729,4.785093435889993,0.056986646171375034,14.700339566218856,0.012944785203864169,17.763207865837106,1.41,bG217251,bG,G,g
661427830156,2459298.3929317,5.528902140807673,0.09806989677097079,14.543468364329648,0.01928008692624789,17.173801316044695,1.47,bo288008,bo,G,g
661427830156,2459299.3519759,5.081730580154954,0.09427904819714454,14.635036531817526,0.020165812548472276,17.216602637906465,1.44,bo288359,bo,G,g
661427830156,2459299.7693992,3.1691787877520246,0.08371030119420013,15.147698771274056,0.0287107367282121,17.345693350075457,1.45,bG218399,bG,G,g
661427830156,2459300.6291213,2.7334426990903555,0.1046650871356177,15.30829068666363,0.041620188013567504,17.103136013093206,1.47,bk368504,bk,G,g
661427830156,2459301.369453,4.842541502148527,0.09023438144128866,14.687382243653687,0.02025400285143427,17.26421049748728,1.51,bo288780,bo,G,g
661427830156,2459303.4884235,3.2478992549623675,0.06599238017451899,15.12105924827048,0.022085305726828226,17.603906130133108,1.47,bG219411,bG,G,g
661427830156,2459304.6659382,3.2952744252546955,0.08270340570550952,15.105336652793993,0.02727997568660543,17.358832126295543,1.44,bG219917,bG,B,g
661427830156,2459305.26003,3.1386865055994355,0.05822542464133445,15.158195771776448,0.020164009668382513,17.739858950060604,1.41,bo289334,bo,G,g
661427830156,2459305.5082386,5.583640226811827,0.06326079638343993,14.532772053717265,0.012314857764153104,17.64980397418924,1.53,bG220175,bG,G,g
661427830156,2459305.6121505,3.7815992514712393,0.06674541150031361,14.955876863955403,0.019184835700980833,17.591587074125556,1.48,bk370194,bk,G,g
661427830156,2459306.3175331,3.5845709454455954,0.08309227024233708,15.013972671489348,0.02519623308356399,17.35373904919125,1.42,bo289741,bo,B,g
661427830156,2459306.5796727,5.459011691164679,0.07044781693002748,14.557280561273295,0.014027028771217143,17.532971762609886,1.44,bk370566,bk,G,g
661427830156,2459308.4971981,5.029280464149379,0.0715462443588252,14.646300984096833,0.015462978743405523,17.516173507713756,1.47,bo290695,bo,G,g
661427830156,2459310.4749565,4.378520574133545,0.047915031631595176,14.79674713541915,0.011894783920618072,17.951461163471492,2.20,bk372022,bk,G,g
661427830156,2459311.7315859,3.0544202077909763,0.06044056102043502,15.187743661493734,0.02150858673968985,17.699319394224236,1.44,bG222568,bG,G,g
661427830156,2459312.6669044,4.486003155512017,0.041383111729413696,14.770416685443852,0.010027109126946496,18.11058275254733,1.45,bG222903,bG,G,g
661427830156,2459313.5975696,2.7757552464801325,0.054962555092699185,15.291612698903428,0.02152275773781312,17.802473326565146,1.43,bk373344,bk,G,g
661427830156,2459313.6315584,2.9437383850526584,0.058712740361703375,15.227817595021238,0.021679302878740075,17.73080973360347,1.43,bG223276,bG,G,g
661427830156,2459314.6357681,3.239073808062601,0.04943027753408029,15.12401351154276,0.01658763144060019,17.917657989236165,1.47,bk373774,bk,G,g
661427830156,2459314.6528613,3.3319494490757045,0.05024899054422498,15.093319612649749,0.016392345927698455,17.899822257428596,1.45,bG223679,bG,G,g
661427830156,2459315.6239452,4.25981125907696,0.032575414517639324,14.826589729547308,0.008312119271212977,18.37041573454985,1.43,bk374179,bk,G,g
661427830156,2459317.5545334,3.252815109553934,0.04794474647972195,15.11941717571492,0.016021154942436763,17.95078804512928,1.57,bk374970,bk,G,g
661427830156,2459317.5635796,3.2821778654524207,0.04876542518033068,15.10966034144975,0.016149611358077826,17.93236057360791,1.43,bG224824,bG,G,g
661427830156,2459319.360126,3.239326433700416,0.05859239025568036,15.123928834835198,0.019660686261848366,17.73303757329837,1.98,bo294778,bo,G,g
661427830156,2459321.506644,4.656057100078161,0.04588698967419842,14.730019878048353,0.010712317657897456,17.998416692459788,1.58,bk376609,bk,B,g
661427830156,2459322.7014942,5.0909061432430125,0.06893988528107015,14.633077896310073,0.014719316327146379,17.55646422047253,1.47,bk377180,bk,G,g
661427830156,2459324.5922421,3.533426847736717,0.06015443356952826,15.02957536083554,0.01850477077848762,17.704471507155986,1.46,bk377936,bk,G,g
661427830156,2459324.6320131,3.2854543335903093,0.07313273795220662,15.108577034629773,0.02419516401645482,17.492361029198523,1.51,bG227649,bG,B,g
661427830156,2459327.6137847,3.513586323282584,0.06745806885786719,15.035689052442775,0.020868702557016675,17.580055850556505,1.42,bG228231,bG,G,g
661427830156,2459329.6843231,6.035158684040017,0.1540645670564315,14.448343888271333,0.027747652497316415,16.68338369182486,1.52,bk379783,bk,B,g
661427830156,2459333.6755336,3.2160631573965164,0.13120514095810173,15.131754200076683,0.044344366596817834,16.85776348104595,1.44,bk381430,bk,B,g
661427830156,2459336.6611287,2.559891053323256,0.11398829381761018,15.379511915982448,0.04840062205230177,17.010489978527705,1.48,bk381886,bk,B,g
661427830156,2459340.5839337,3.6869247280769537,0.03972788019785876,14.983404944333198,0.011712329830627376,18.154902130022844,1.43,bG232444,bG,G,g
661427830156,2459342.5438462,3.161100180202945,0.05412772593151568,15.150469973461584,0.018612027887199702,17.81909115779823,1.49,bG232990,bG,G,g
661427830156,2459342.6122511,2.9822819977660098,0.054719429897591466,15.213693854902887,0.019943667714048558,17.80728670150505,1.47,bk383889,bk,G,g
661427830156,2459343.6452799,3.1449966146386794,0.05479867306714607,15.156015166544856,0.018939217548196944,17.805715505678045,1.39,bG233318,bG,G,g
661427830156,2459346.478174,3.719670014011826,0.029672779976747568,14.973804588068358,0.008670936290681807,18.47174502067506,1.49,bk384948,bk,G,g
661427830156,2459348.5217443,3.1429656254914167,0.06050924909309998,15.15671654433344,0.020926389520088694,17.698086202782683,1.42,bG234635,bG,G,g
661427830156,2459348.5450103,2.6738613889318827,0.06189307990929165,15.33221839729931,0.025160274626202603,17.67353537520905,1.50,bk385564,bk,G,g
661427830156,2459350.6404416,3.6173167860368096,0.04923198567513392,15.004099263010648,0.014793569674162817,17.922022230096708,1.39,bG235422,bG,G,g
661427830156,2459352.5131995,3.379794203294893,0.0665682565827189,15.07783998038576,0.021408640964840676,17.594472654034455,1.48,bk387137,bk,B,g
661427830156,2459356.524249,4.0849023595563185,0.07823729771577459,14.872111421893699,0.020818255495498265,17.419106007229615,1.58,bk387762,bk,G,g
661427830156,2459357.5873126,5.931773140347674,0.10673802279195131,14.467104289393378,0.01955900659822794,17.08184272719237,1.59,bk388243,bk,G,g
661427830156,2459359.5113429,3.7332559757718204,0.12072576954184523,14.969846199935064,0.03514992365835684,16.94814065543472,1.55,bk389052,bk,B,g
661427830156,2459359.5466977,3.6599031786886522,0.07557898900389295,14.991391631144182,0.02244624269914875,17.45663791594058,1.40,bG238274,bG,G,g
661427830156,2459360.5980787,5.4691638636441695,0.12899030972652797,14.555263283213737,0.025635885465128204,16.876247897522944,1.58,bG238727,bG,G,g
661427830156,2459361.5423234,3.2217172701667396,0.13482790744787576,15.12984705938187,0.04548880644182773,16.82819112582169,1.43,bG239096,bG,G,g
661427830156,2459363.5889451,4.8687692979725,0.07113057986543456,14.681517631281654,0.015879957120173423,17.522499738603365,1.49,bG239592,bG,G,g
661427830156,2459364.5916638,4.184620481163518,0.10388584321897844,14.845925431459296,0.026984381334347583,17.11124968842932,1.45,bG240005,bG,B,g
661427830156,2459366.5886162,4.393887108267092,0.03856246752259391,14.792943386181998,0.009539554507254518,18.18722857240824,1.46,bG240823,bG,G,g
661427830156,2459368.5506407,3.233014849749459,0.05683928753575837,15.12604637378347,0.01910966610091073,17.766019047611657,1.44,bG241638,bG,G,g
661427830156,2459370.5712496,7.110041669632796,0.10160852546958525,14.270385257293764,0.01553353054106168,17.13531523898729,1.45,bk393480,bk,B,g
661427830156,2459371.5671454,3.1705575079777066,0.08091614404397583,15.147226535073992,0.027740335969708214,17.38255266434171,1.46,bk393847,bk,B,g
661427830156,2459374.5688933,3.1489375271925684,0.059640977565915194,15.154655510754916,0.02058699131639022,17.713778728211988,1.44,bG244107,bG,G,g
661427830156,2459376.4990177,7.361437845756459,0.09288724514702938,14.232658998296554,0.013715309293434633,17.232750404568016,1.44,bk395982,bk,G,g
661427830156,2459377.5619154,2.9012647108765797,0.060081054494187845,15.243597233377724,0.02250931939115971,17.70579674531891,1.43,bk396476,bk,G,g
661427830156,2459380.5459791,2.9801113518752906,0.059566260000827896,15.21448439279503,0.021726011929979056,17.715139779400253,1.50,bG246601,bG,G,g
661427830156,2459383.4631394,3.0832346384355773,0.08418306866145189,15.177549181289615,0.029677707418338625,17.339578729673725,1.56,bk398354,bk,B,g
661427830156,2459385.5145513,4.6149936140370835,0.07316716352166944,14.739637861255721,0.01723285712143413,17.491850063880726,1.50,bk399169,bk,B,g
661427830156,2459387.5326797,3.255570935858138,0.08385550210850981,15.118497715636662,0.02799732725729368,17.3438117020783,1.45,bG248821,bG,G,g
661427830156,2459388.5070127,3.741522560023151,0.09917267918968364,14.967444701769583,0.028810835346908124,17.161660496363638,1.57,bk400471,bk,G,g
661427830156,2459390.5188146,3.236851095099487,0.1768513381232985,15.12475881976288,0.05938787720029583,16.533619735948406,1.44,bG249771,bG,G,g
661427830156,2459394.5161885,3.541950279616274,0.051135800343469935,15.026959471140772,0.015692595121269283,17.880827967378227,1.49,bk402384,bk,G,g
661427830156,2459396.5065369,2.959852882974774,0.06270102602950567,15.221890308908597,0.023025904278732023,17.65945399240739,1.50,bG251867,bG,G,g
661427830156,2459401.2385179,2.7990030653722533,0.06707259178658681,15.282557187055083,0.026046770714301084,17.58627789028769,1.52,bo312308,bo,G,g
661427830156,2459401.4920806,4.655582853716666,0.048279714026265935,14.730130472196677,0.011272047276885104,17.94322888896748,1.45,bG253898,bG,G,g
661427830156,2459403.2206773,5.306436080525612,0.06150420263186732,14.588058279188015,0.012598360396805407,17.680378630236568,1.59,bo312758,bo,G,g
661427830156,2459404.4830581,4.3180008548293864,0.048875816158722475,14.8118588123448,0.012303352619680128,17.92990555498378,1.44,bG255109,bG,G,g
661427830156,2459408.4700412,7.374442232890669,0.09236337260280697,14.23074267738157,0.01361390693016373,17.23889115498571,1.61,bG256511,bG,G,g
661427830156,2459413.4581589,3.3381638871602712,0.09388437098866817,15.091296485895285,0.03057016754869991,17.221157359166575,2.30,bG258564,bG,G,g
661427830156,2459413.4594483,3.2988440425438235,0.10027109753968722,15.104161161899967,0.03303894394736474,17.14970118985558,2.28,bG258565,bG,G,g
661427830156,2459479.8981855,3.7927191299366743,0.23544639060230804,14.952688916813912,0.06747665224273816,16.222910518724632,1.56,bk434445,bk,G,g
661427830156,2459485.8879345,3.466144862352032,0.12270260924099245,15.050448848664788,0.038478599898563365,16.93050611646419,1.56,bk436709,bk,G,g
661427830156,2459494.610134,3.4634733250057073,0.050898401235347904,15.051286004445828,0.015973661113375327,17.88588025901733,1.58,bo332016,bo,G,g
661427830156,2459507.840209,2.830398784650339,0.1159110276252679,15.270446549574093,0.04451324954703653,16.992328721080774,1.50,bG290237,bG,G,g
661427830156,2459510.8222345,2.9813066230002345,0.12546531988316348,15.214049010086516,0.0457434826216733,16.906331365918575,1.43,bG291191,bG,G,g
661427830156,2459520.8056959,3.311011959282054,0.12032035810229312,15.100163748746349,0.039499403670421526,16.951792821906658,1.45,bG294119,bG,G,g
661427830156,2459521.832654,3.2446888902116626,0.053063404220955984,15.122132967855478,0.017776007264562518,17.84065284094911,1.43,bk448401,bk,G,g
661427830156,2459522.7959916,5.525871935329785,0.06159544218218659,14.544063582984492,0.012116018679563838,17.678769168221024,1.55,bk448720,bk,G,g
661427830156,2459525.7795101,5.477552221332335,0.06444707009103874,14.553599305569218,0.012788771391282963,17.62963266610994,1.46,bG295622,bG,G,g
661427830156,2459528.8108211,4.298624761415927,0.045895602927944076,14.816741782203739,0.01160522904196136,17.998212912610153,1.66,bk450686,bk,G,g
661427830156,2459530.7800599,3.2581058257218616,0.05512306700631156,15.117652656251678,0.01838994200487593,17.799307177960447,1.47,bG297218,bG,G,g
661427830156,2459531.812713,4.071039336388032,0.03438410425730724,14.875802375364852,0.009180463090243151,18.31174632396809,1.45,bG297572,bG,G,g
661427830156,2459531.8247454,3.859142098050082,0.03346810603040323,14.93383869706204,0.009426544863011003,18.341062770928545,1.59,bk451717,bk,G,g
661427830156,2459534.7690448,4.100481556794652,0.09534035556287918,14.867978465130633,0.025272841696429273,17.20444869330613,1.46,bG298501,bG,G,g
661427830156,2459535.7596381,7.35831186485029,0.14926208790781836,14.233120146177868,0.022048725696828492,16.71776683063071,1.46,bk452986,bk,G,g
661427830156,2459537.7585729,4.116368799340214,99.99,14.863779927936225,99.99,99.99,1.49,bG299420,bG,G,g
661427830156,2459538.753572,6.523175968296378,0.13181026808713275,14.363917886910658,0.02196353911435409,16.85276750309836,1.53,bG299731,bG,G,g
661427830156,2459539.7549007,2.8240813140729815,0.1135558633157974,15.272872629164977,0.043706349954494794,17.0146167029666,1.48,bk454309,bk,G,g
661427830156,2459542.7257307,3.435175201309184,0.09807782009897804,15.060193392504067,0.031033737712682738,17.173713600070002,1.45,bG300959,bG,G,g
661427830156,2459543.7342841,3.513227782435315,0.07838971490760267,15.035799851098679,0.024252971094583065,17.416992898987814,1.43,bG301283,bG,G,g
661427830156,2459547.7186044,4.807295250751652,0.05575052895767223,14.695313632004037,0.012605508478280613,17.78701813069288,2.09,bk456717,bk,G,g
661427830156,2459548.7720898,6.767412940710416,0.08175737169305114,14.324008928524323,0.013131562849877345,17.371323307766474,1.44,bG302849,bG,G,g
661427830156,2459548.8105179,6.952679714758327,0.08692813799876932,14.294685063673981,0.013590027212074125,17.304739668606103,1.56,bk457101,bk,G,g
661427830156,2459550.7168743,4.554576167675685,0.049084560049190935,14.753945698978836,0.0117141048251239,17.925278354656115,1.56,bG303408,bG,G,g
661427830156,2459551.73528,6.594036153567364,0.07529869314919538,14.352187312408859,0.012412186359134944,17.46067201433413,1.61,bk457951,bk,G,g
661427830156,2459554.7421259,6.650621641798118,0.08266077100254948,14.34291001918057,0.013509814416222558,17.359391982033706,1.47,bk458869,bk,G,g
661427830156,2459555.7679452,3.145441399642321,0.059862447337855666,15.155861625827502,0.020686405904286297,17.709754441458088,1.41,bG304860,bG,G,g
661427830156,2459557.6938476,6.906699277763516,0.08474864080072894,14.301889254907337,0.013337498003345584,17.332308757159304,1.62,bG305406,bG,G,g
661427830156,2459558.7819933,3.0112683692969986,0.05866927091383788,15.20319196655329,0.021177437154285828,17.731613883319305,1.49,bG305775,bG,G,g
661427830156,2459562.6785034,3.6357944953141885,0.08838049090546615,14.998567302844506,0.02642221696193552,17.286749587686778,1.51,bG306422,bG,G,g
661427830156,2459563.6745658,4.777199888591994,0.11924772486061613,14.702132088523134,0.027132440605913764,16.96151535683488,1.59,bk461503,bk,G,g
661427830156,2459563.7396291,4.662271634661284,0.06427934054147434,14.728571689991236,0.014986009801576484,17.63246208000778,1.41,bG306736,bG,G,g
661427830156,2459564.7543353,4.116368799340214,99.99,14.863779927936225,99.99,99.99,1.45,bG307011,bG,G,g
661427830156,2459565.7818522,3.2427391451866105,0.11138154653538342,15.122785586679433,0.03733476329347435,17.03560750198053,1.54,bk462207,bk,G,g
661427830156,2459567.6606986,2.9134735695021616,0.12891694148625968,15.239037915771839,0.0480962352904049,16.8768656277846,1.48,bG307804,bG,G,g
661427830156,2459569.827779,3.282814828867132,0.12713296356543718,15.109449655992865,0.042094364464401596,16.89199518433981,1.44,bk463461,bk,G,g
661427830156,2459571.6748987,2.632317406920617,0.12447595085866575,15.349219983100982,0.051399556235045815,16.91492698021736,1.60,bk463955,bk,G,g
661427830156,2459578.7179669,3.1961097398581013,0.046330869760739087,15.1385114157989,0.015756543155028665,17.98796447842059,2.08,bk465555,bk,G,g
661427830156,2459579.6859567,5.030182727314197,0.05100973855250552,14.646106218279165,0.011022535561338977,17.883507867478713,1.52,bG309443,bG,G,g
661427830156,2459579.7204804,4.434250881172028,0.049984750255592035,14.783014969784467,0.012252633361028276,17.90554679510336,1.47,bk465857,bk,G,g
661427830156,2459580.7360647,6.572873657278638,0.07439515462330713,14.355677411227617,0.012302731304449702,17.473778984569638,1.47,bG309778,bG,G,g
661427830156,2459583.6558415,2.780182198271947,0.05978701387927853,15.289882476811448,0.023374685548228604,17.711123454691336,1.52,bk467018,bk,G,g
661427830156,2459583.6564095,3.0423425842305454,0.0583190694799097,15.192045331336475,0.020836014077283048,17.73811414668267,1.47,bG310585,bG,G,g
661427830156,2459584.6607018,3.0529063488665487,0.04835074665813811,15.188281917131963,0.01721479580614447,17.941632648744918,1.49,bk467330,bk,G,g
661427830156,2459585.7020042,3.526686023581936,0.0388789221027229,15.03164863053875,0.011982835346034159,18.178355071843672,1.63,bk467674,bk,G,g
661427830156,2459586.7060262,6.061967202772422,0.06723164278752626,14.443531666375726,0.01205514153255651,17.583706303302364,1.47,bk467991,bk,G,g
661427830156,2459587.7062253,3.1758720226202115,0.048185083454631406,15.145408138673615,0.016491562109087914,17.94535907268924,1.54,bG311695,bG,G,g
661427830156,2459588.7981274,3.2387219554904654,0.05053994883732265,15.124131458786119,0.01696185339527568,17.893553616596,1.44,bk468684,bk,G,g
661427830156,2459589.6225466,6.074465422052379,0.0782535186219264,14.441295461654999,0.0140025774295047,17.418880925329496,1.60,bk468854,bk,G,g
661427830156,2459591.599832,3.788283602613299,0.06297382849595203,14.953959411845139,0.0180688197513347,17.654740368812597,1.53,bk469113,bk,G,g
661427830156,2459592.694595,5.446770750647885,0.07667944247795723,14.559717880732318,0.015302134769454375,17.44094324508554,1.38,bG312715,bG,G,g
661427830156,2459592.7155463,4.447916019236726,0.046830404487143124,14.779674175356215,0.0114441489796196,17.976320839142886,1.48,bk469465,bk,G,g
661427830156,2459593.692538,2.726803573853813,0.21834108484136225,15.310930985957555,0.08703496959133694,16.304801951955714,1.42,bk469721,bk,G,g
661427830156,2459593.7338442,3.2965539160252995,0.09207565518645858,15.104915164430272,0.030359653276654144,17.242278566780353,1.45,bG312980,bG,G,g
661427830156,2459595.7411014,4.154631318680753,0.11215657255235581,14.853734395764498,0.029342993069816296,17.028078788923324,1.49,bk470082,bk,G,g
661427830156,2459597.6664872,2.1165115429203603,0.17102239079070689,15.586014018909475,0.08783032800136815,16.57000817814805,1.48,bk470412,bk,G,g
661427830156,2459597.7107379,3.3130561077489507,0.11447353423490889,15.099493645104175,0.0375567906357324,17.005877883056108,1.42,bG313632,bG,G,g
661427830156,2459598.7240911,4.274658337367494,0.10744496060356788,14.822812101303459,0.02732101408787089,17.074675484009088,1.54,bk470779,bk,G,g
661427830156,2459599.620377,4.172628526270101,0.12198934895018235,14.849041315290952,0.03177783921796637,16.936835827667075,1.40,bk471018,bk,B,g
661427830156,2459604.4981509,6.217881145737378,0.08960168654143223,14.41595958157,0.015663396462925666,17.271850150658967,1.45,bo349219,bo,G,g
661427830156,2459605.7862612,4.1954738564363705,0.05173431273263454,14.84311307432069,0.013403241337366605,17.868193901311923,1.45,bk473037,bk,B,g
661427830156,2459606.6216408,3.275110921178912,0.056603601826748055,15.112000589218322,0.01878582302713641,17.770530443201555,1.57,bk473235,bk,G,g
661427830156,2459606.7254339,3.0515055197174976,0.056603456910956355,15.188780222614373,0.020162341586732496,17.77053322289256,1.43,bG316159,bG,G,g
661427830156,2459607.7095946,3.3877397005976095,0.05690620474201564,15.075290538248453,0.018258359802804436,17.76474155624946,1.47,bG316456,bG,G,g
661427830156,2459607.7531729,3.1655074515977226,0.05034826160280326,15.148957271814812,0.01728834069866835,17.89767941127586,1.46,bk473661,bk,G,g
661427830156,2459608.7079604,4.698756021750258,0.05291574060511905,14.72010838403769,0.012240922722343327,17.843678414289066,1.52,bk473951,bk,G,g
661427830156,2459609.6497603,2.919675103168428,0.05590672797988322,15.236729305948506,0.020813337251423633,17.783980423178985,1.53,bk474236,bk,G,g
661427830156,2459610.593418,3.4501379006352426,0.04296831917042596,15.05547448728887,0.013537051589115811,18.069769698100842,1.53,bk474524,bk,G,g
661427830156,2459611.6811596,4.7203651720213475,0.043198282951837266,14.715126628843603,0.009947250619664444,18.063974399460587,1.39,bG317712,bG,G,g
661427830156,2459613.8099644,3.0581866075214066,0.057968342712955936,15.186405667020999,0.02060340857267828,17.744663400747562,1.51,bG318234,bG,G,g
661427830156,2459614.8088847,3.2288673196982502,0.05443146587900432,15.127440123789185,0.01832365066971344,17.81301553558932,1.39,bk475774,bk,G,g
661427830156,2459616.6513957,3.362573412826684,0.049599012354152226,15.083386185341578,0.01603294956907584,17.913958039844324,1.50,bG318790,bG,G,g
661427830156,2459616.6839369,3.0841595028593978,0.049975279880854234,15.177223546581033,0.017612888160249366,17.905752523908006,1.40,bk476071,bk,G,g
661427830156,2459617.7273499,3.57620309072701,0.0402331112753179,15.016510186823224,0.012228512078622661,18.14118156546919,1.45,bk476440,bk,G,g
661427830156,2459618.8767577,3.6158055715658164,0.046233331666078126,15.004552948212435,0.013898319580941865,17.990252634711684,1.44,bk476881,bk,G,g
661427830156,2459620.5231036,4.976904243593605,0.12188618998605463,14.6576674099535,0.026619959442823266,16.937754357088824,1.54,bk477298,bk,G,g
661427830156,2459621.3419312,3.2013792282990785,0.07612624925480871,15.13672281539544,0.02584696070106527,17.44880452993367,1.43,bo352827,bo,G,g
661427830156,2459622.5644593,3.2781960577821296,0.07511052677751118,15.110978313056089,0.024904513181347773,17.463388591801074,1.47,bG320676,bG,G,g
661427830156,2459624.3313418,2.6908407929639218,0.14462835092727233,15.325345614943327,0.058422159229872365,16.75200702558131,1.46,bo353578,bo,G,g
661427830156,2459628.6956699,5.4372680601085275,0.14081320902743805,14.561613761105804,0.028149768267326174,16.781032121822953,1.53,bk480197,bk,G,g
661427830156,2459630.5808522,5.199415709651866,0.08481532151661475,14.610179267200733,0.01773094747833855,17.331454829589564,1.54,bk480821,bk,G,g
661427830156,2459631.5645048,2.8627980326965448,0.05866595002859191,15.258088847040828,0.022274479812861882,17.7316753415126,1.45,bk481171,bk,G,g
661427830156,2459632.3232491,6.270165225660819,0.07745442142375418,14.406868159500766,0.01342701276188584,17.43002507605141,1.46,bo355556,bo,G,g
661427830156,2459633.3023932,2.960307119163919,0.05897271094512627,15.221723698318053,0.02165341979265503,17.726012880116727,1.51,bo355889,bo,G,g
661427830156,2459633.6314236,3.976713187175864,0.0636654774209962,14.901254948638393,0.01740170905851321,17.642880611050927,1.49,bk481957,bk,G,g
661427830156,2459634.812077,3.872104993250871,0.05924494301521263,14.93019781023984,0.016630922276821714,17.721012396227007,1.45,bk482433,bk,G,g
661427830156,2459635.803312,5.908967605528159,0.07822966001069566,14.47128659960034,0.014390371519808001,17.41921200447085,1.61,bk482795,bk,G,g
661427830156,2459638.7630837,6.010465795918918,0.06978850516971764,14.452795297201133,0.012620830633152632,17.54318087123335,1.50,bG325431,bG,G,g
661427830156,2459639.8057263,3.191597603185146,0.05778161851222126,15.140045296641702,0.019678579472494344,17.74816635485234,1.43,bk484285,bk,G,g
661427830156,2459639.8176144,3.3369809655506764,0.05856236436318726,15.091681298767728,0.01907554898579566,17.733594105542913,1.40,bG325830,bG,G,g
661427830156,2459641.77427,7.010564775382298,0.08517925474354487,14.285683106270051,0.013206660151760167,17.326806021457507,1.43,bG326412,bG,G,g
661427830156,2459642.3733464,6.711298986537801,0.08612314265769207,14.333049154912512,0.013948434091853826,17.314840939021288,1.49,bo358186,bo,G,g
661427830156,2459643.5869756,5.9845552980099015,0.0696028682161229,14.4574859116149,0.012641756617141186,17.546072770146772,1.52,bG326918,bG,G,g
661427830156,2459644.671654,4.76102769102317,0.0490912723527106,14.705813853733748,0.011207680800693535,17.925129890603777,1.55,bk485624,bk,G,g
661427830156,2459645.8231427,3.1758971265530525,0.054910195174089425,15.145399556419402,0.018793113371157553,17.803508142995575,1.43,bG327732,bG,G,g
661427830156,2459647.7528499,5.024634017018465,0.05201876512735124,14.647304536741355,0.011252985952107542,17.862240515761346,1.48,bk486773,bk,G,g
661427830156,2459648.6992245,3.142615535949579,0.0470766001255934,15.156837489360196,0.016282684579918622,17.970627885105174,1.44,bk487096,bk,G,g
661427830156,2459649.5651352,4.749704566755387,0.055364532104678496,14.708399129282238,0.012670017344957743,17.794561526521186,1.48,bk487362,bk,G,g
661427830156,2459650.5302714,3.057268289461998,0.06263777343816535,15.186731742902149,0.022269729019370115,17.660549832396036,1.52,bG329264,bG,G,g
661427830156,2459653.5208714,2.968395508379269,0.08416853983044657,15.218761207867983,0.030820536898034677,17.339766128867776,1.51,bG330336,bG,G,g
661427830156,2459655.4054079,6.488837930082873,0.13976510967029984,14.369648304680727,0.023412296485848118,16.78914368736771,1.44,bo360840,bo,G,g
661427830156,2459656.314121,3.35640689073945,0.14439218672380766,15.085379112203956,0.046760727813021444,16.75378137757111,1.56,bo361080,bo,G,g
661427830156,2459657.5848462,3.216169301008886,0.07509266673015812,15.131718366806163,0.02537878332820479,17.463646792704377,1.48,bG331712,bG,G,g
661427830156,2459660.7417058,6.657279437181124,0.0942286793280144,14.341823655515649,0.015385035057777136,17.217182850790326,1.50,bk491588,bk,G,g
661427830156,2459660.7441866,6.2021533756971206,0.11753603274340059,14.418709367563105,0.020598742016021725,16.977213042312787,1.46,bk491590,bk,G,g
661427830156,2459662.7090363,3.4471478732782166,0.058534163034506786,15.056415837630011,0.018457023775540142,17.734117079278228,1.45,bk492317,bk,G,g
661427830156,2459663.7216771,5.425577391257572,0.060031049155055145,14.563950715522871,0.01202657997120657,17.706700777612323,1.46,bk492644,bk,G,g
661427830156,2459664.7851059,4.7164056339689,0.12740246710807565,14.716037748581133,0.029361542084378536,16.889696016305525,1.48,bG333764,bG,B,g
661427830156,2459665.7657326,3.241266093235267,0.049301642743619555,15.123278907028128,0.016533274520247856,17.920487135632317,1.48,bk493462,bk,G,g
661427830156,2459666.6106707,6.743244698389734,0.0773027487295241,14.32789332325666,0.012460578050798353,17.432153269374687,1.64,bk493734,bk,G,g
661427830156,2459666.6411037,7.072881239638569,0.0824162869937242,14.276074707460197,0.01266568992326671,17.362607999294596,1.42,bG334395,bG,G,g
661427830156,2459667.7358206,3.028912789964914,0.05175128498372985,15.196848699582524,0.01857148112940455,17.86783776696932,1.46,bG334833,bG,G,g
661427830156,2459668.7588832,3.0561507899980542,0.05057936842517482,15.187128676148355,0.017989156345006464,17.892707106215305,1.54,bk494632,bk,G,g
661427830156,2459669.7352082,4.0909134839346075,0.03102361264616069,14.870514884821498,0.00824298001560767,18.423409688278664,1.48,bk495004,bk,G,g
661427830156,2459670.6437539,3.019442761294976,0.04462474199928457,15.200248619214205,0.016064273503977797,18.028701315874667,1.51,bk495328,bk,G,g
