# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2458772.5693455,3.1926180738298484,0.11694035996321672,15.139698202498792,0.039813433356925304,16.982729545594825,2.00,bF128833,bF,G,g
661427985067,2458773.5699035,2.295256484313752,0.0725011850091828,15.497987564812233,0.03433413059417116,17.501777848851138,1.96,bF129192,bF,G,g
661427985067,2458774.5251461,3.059237951173179,0.10726021409924964,15.186032476680307,0.0381098793552836,17.076543962663347,1.41,bi271950,bi,G,g
661427985067,2458774.5681037,2.798820030626117,0.06650971767967433,15.282628188745303,0.025829874947256908,17.595427850578044,1.97,bj271825,bj,G,g
661427985067,2458775.5209639,2.822645937784062,0.06207364372376343,15.273424609088353,0.023903583148875113,17.670372513377504,2.20,bi272306,bi,G,g
661427985067,2458775.5654809,2.3630477533125713,0.057626385459262526,15.466384377034792,0.02650702907353098,17.751087161756836,2.03,bF129878,bF,G,g
661427985067,2458776.5270124,3.227715756329072,0.08120172268451549,15.127827416584934,0.02734526479765644,17.378727504335455,1.99,bi272652,bi,G,g
661427985067,2458776.5622333,3.2081353172850173,0.07198464670493011,15.13443392656334,0.024389302028328255,17.509540917668037,2.06,bF130200,bF,G,g
661427985067,2458777.5151727,2.9508270856370586,0.06045483885539723,15.225206219299764,0.02226893662607668,17.699062941746607,2.05,bi272975,bi,G,g
661427985067,2458777.5587654,2.557298981715435,0.058477223052353686,15.380611858025395,0.024855208336771073,17.735173759436783,1.96,bF130503,bF,G,g
661427985067,2458778.5108962,2.5062666915419403,0.08509152224761067,15.402497416428524,0.03690380810784636,17.327924878812627,2.02,bE131138,bE,G,g
661427985067,2458778.5551746,2.8675124658756754,0.06783475296120005,15.256302335840903,0.025713376318042477,17.574009992098777,1.48,bF130817,bF,B,g
661427985067,2458781.5011578,2.822443080164083,0.1098038179683349,15.273502641467228,0.042286761030305486,17.05109700856701,2.33,bE131835,bE,G,g
661427985067,2458781.5281242,2.75122221279031,0.05819025802622044,15.301251449205868,0.022989884339125837,17.74051490409557,2.14,bF131500,bF,G,g
661427985067,2458782.497845,2.431210392474455,0.12865359681596106,15.435509263494563,0.05751903107076523,16.879085780325234,2.33,bE132192,bE,G,g
661427985067,2458782.5235468,2.758665521423351,0.06897251340039168,15.298318004833874,0.0271762280273159,17.555950480860428,2.08,bj274287,bj,G,g
661427985067,2458782.5424412,3.054420444231635,0.07943919059022335,15.187743577447613,0.02826950247035893,17.402553585286512,2.06,bi274459,bi,G,g
661427985067,2458782.5530244,3.190234282196238,0.06303578666546598,15.140509178174613,0.021477156019969735,17.653672668809595,2.02,bF131877,bF,G,g
661427985067,2458783.263322,2.774433870748468,0.06138561631162789,15.292129677863517,0.024049409392806923,17.682474060148408,2.19,bn176798,bn,B,g
661427985067,2458783.4983833,2.323371543731116,0.10986988327531813,15.484768957564716,0.05140107121095264,17.050443953627553,2.49,bE132552,bE,G,g
661427985067,2458783.5217703,2.66213779786027,0.07165265223119291,15.336989292987939,0.029255930217136312,17.514559935214024,2.09,bF132212,bF,G,g
661427985067,2458784.4951607,0.07863241482640904,0.44176728651031394,15.539656729921866,99.999,15.539656729921866,2.37,bE132899,bE,B,g
661427985067,2458784.5184575,2.6937459336566776,0.09308474344628,15.32417404249172,0.03756073195292042,17.230444346154506,1.46,bF132557,bF,B,g
661427985067,2458786.257881,2.731477701784048,0.07962373740562126,15.309071473446657,0.03168524517031787,17.40003421447673,1.95,bn177186,bn,G,g
661427985067,2458786.508071,2.3146893165647744,0.06954395618282089,15.488833854368496,0.032657193420947875,17.546992128983025,2.19,bF133228,bF,G,g
661427985067,2458791.514869,2.8937802472860032,0.07690556141393995,15.246401752642171,0.02888712839037823,17.43774624425158,2.04,bF134198,bF,G,g
661427985067,2458894.8768903,2.4541020150417356,0.13456148885777008,15.42533409218819,0.059599188213206006,16.83033865209533,1.99,bE164693,bE,G,g
661427985067,2458894.878166,2.3781414240495797,0.177067454349111,15.459471427759272,0.08093068912814136,16.532293752446225,1.97,bE164694,bE,G,g
661427985067,2458900.8751194,2.359701142261872,0.14990540699819727,15.46792311537109,0.06905139674783722,16.713097366760934,1.97,bE166191,bE,G,g
661427985067,2458901.8730348,2.3487278113687786,0.094772987426872,15.472983896504516,0.04385953803148655,17.210929184847004,1.96,bE166415,bE,G,g
661427985067,2458903.8636488,2.3419289030825294,0.10280504614248906,15.476131356017394,0.047714777005052764,17.12260453058071,2.02,bE166988,bE,G,g
661427985067,2458904.8548133,3.045295580203532,0.08232689747853224,15.190991991829346,0.02938491708672122,17.363786238537756,2.07,bi311567,bi,G,g
661427985067,2458905.8570576,2.5523890279330868,0.09565075345633924,15.382698449698264,0.04073368485008047,17.20091962298184,1.92,bi311946,bi,G,g
661427985067,2458906.6278282,2.514408094380922,0.060988314830604407,15.398976207051502,0.02636471251550222,17.68952402763313,1.45,bn204218,bn,G,g
661427985067,2458906.8728401,2.6564603683524566,0.07117785397878242,15.339307269610835,0.02912418099940125,17.521778386861783,2.05,bE168040,bE,G,g
661427985067,2458907.8800427,2.543180712435215,0.10242855922891489,15.38662256924271,0.04377800992348789,17.1265879516239,1.94,bF167317,bF,G,g
661427985067,2458908.8494288,2.5363693981724147,0.12751596435798848,15.389534360550423,0.05464673607268786,16.88872921229057,2.00,bE168733,bE,G,g
661427985067,2458908.8712351,2.8185117836680833,0.047588718881894324,15.275015985123195,0.018352546421702896,17.95888057775024,1.47,bF167660,bF,G,g
661427985067,2458909.8459827,2.260145291632934,0.08808145599174401,15.514724726486449,0.04236042407934429,17.290429399100105,1.45,bi313386,bi,G,g
661427985067,2458909.870497,2.5279333357076053,0.06230161142041182,15.393151579898046,0.02678834203882127,17.666392412051792,1.40,bF168027,bF,G,g
661427985067,2458910.8437496,2.8636834604379517,0.10833240257669559,15.25775309428781,0.04111928330179341,17.065744674045114,1.97,bE169464,bE,G,g
661427985067,2458911.8417823,2.6357117590437458,0.10798849800469505,15.347820836898222,0.044534005577909694,17.069196859741194,1.44,bi314128,bi,G,g
661427985067,2458912.8379488,2.886378046828681,0.10119418925495692,15.249182590472524,0.03810785773320007,17.13975167324006,1.97,bE170165,bE,G,g
661427985067,2458913.8511785,2.800174495150702,0.06887999628197886,15.282102883284,0.026737462720884682,17.55740782393432,2.02,bi314873,bi,G,g
661427985067,2458914.8289981,3.2214139745845367,0.1177760133929373,15.129949276450581,0.03973950782851455,16.974998487008424,1.39,bE170857,bE,B,g
661427985067,2458915.8284682,2.8675603091092547,0.07619965048063292,15.256284220942318,0.02888368442716178,17.447758163233622,1.42,bi315579,bi,G,g
661427985067,2458916.8816583,2.522675646587836,0.08444468250350286,15.39541208571537,0.036385057467663136,17.33620984352172,2.02,bE171599,bE,G,g
661427985067,2458917.8495871,1.9521671630699065,0.17539595295990962,15.67377311394212,0.0976595542446364,16.542591690569758,2.00,bF170861,bF,G,g
661427985067,2458918.8212078,2.473666901803723,0.1837485370078055,15.416712576903265,0.08074113394775323,16.492080886568154,2.06,bE172288,bE,G,g
661427985067,2458918.8419861,2.5435169986459893,0.17881108130712275,15.386479011227092,0.076413828210886,16.52165453780068,1.97,bj316505,bj,G,g
661427985067,2458919.8899655,2.4329806553275244,0.1100166049535794,15.434718982628745,0.049150931797192,17.048995014558706,1.91,bi317088,bi,G,g
661427985067,2458920.8326908,3.2736536109475924,0.14731732686672278,15.112483811511037,0.04891401114261719,16.732006036934703,1.97,bi317435,bi,G,g
661427985067,2458920.8727244,1.5755957591685759,0.18838634037942903,15.906453614274081,0.12996211756119583,16.465017087605037,2.02,bj317259,bj,B,g
661427985067,2458922.5763539,3.200801678999504,0.14850637130011193,15.136918706825364,0.05043110601433001,16.723277895472,1.96,bm206631,bm,G,g
661427985067,2458922.5911788,3.0025424904125826,0.09616201064444561,15.20634271721465,0.034811805310760176,17.19513177297931,2.17,bn206529,bn,G,g
661427985067,2458927.5422227,2.5102463212536037,0.08851328240277428,15.400774774045306,0.038326951723281925,17.285119495675087,1.93,bm207891,bm,G,g
661427985067,2458928.5700351,2.4188299816387238,0.07427632791197575,15.441052264555584,0.033377765137531205,17.475514549290683,1.46,bn208154,bn,G,g
661427985067,2458929.5445943,2.760671861500558,0.13151187067302736,15.297528650603212,0.05178003496455433,16.855228223006726,1.95,bm208632,bm,G,g
661427985067,2458930.5309478,3.065333311763257,0.07872008545510135,15.18387136022837,0.02791386827296271,17.412426719255325,1.99,bm208976,bm,G,g
661427985067,2458930.5606963,2.4613783478937705,0.07838153481554025,15.422119682526283,0.03461366291963139,17.41710620320825,1.49,bn208887,bn,G,g
661427985067,2458931.9983251,2.876939866397462,0.12320065418903102,15.252738661303976,0.046547290097162505,16.926108076653392,1.42,br239654,br,B,g
661427985067,2458931.9995445,2.4567960721745816,0.19973833026765958,15.4241428495241,0.08836992340741955,16.40148707387273,1.47,br239655,br,B,g
661427985067,2458933.9692011,2.8512761088654512,0.09604801720586649,15.26246743454129,0.0366151907833193,17.19641960191587,2.03,bq240735,bq,B,g
661427985067,2458955.9725499,2.9746240015871113,0.12138871004385367,15.21648542767193,0.04435661447539862,16.942194870575587,1.96,bq241439,bq,G,g
661427985067,2458955.9762226,1.9031974461954733,0.12329102497981065,15.701356006602804,0.07041412541909386,16.925311953683813,1.38,br240992,br,B,g
661427985067,2458957.9296057,2.4809108985781494,0.1016981169290884,15.4135377049015,0.04455679222821521,17.134358332745872,1.94,bq241919,bq,G,g
661427985067,2458957.9482918,2.0635850487929854,0.08983017868699832,15.61350969068997,0.047316440206782794,17.26908495252958,1.44,br241464,br,G,g
661427985067,2458958.93935,2.167372516779101,0.07017341411677532,15.560231717220274,0.03519258896956092,17.53720909498098,1.95,br241810,br,G,g
661427985067,2458959.9119745,2.325742226934454,0.09286763083297452,15.483661676937082,0.0434025214932852,17.232979695679408,1.95,bq242603,bq,G,g
661427985067,2458960.9428256,2.340264542326898,0.07266182770228888,15.476903240745074,0.03374842718591068,17.499374817171425,1.46,br242342,br,G,g
661427985067,2458962.9309024,2.4741717839151947,0.07213469386894078,15.416490997816199,0.0316903120689652,17.507280128843973,1.48,br242870,br,G,g
661427985067,2458963.9180747,2.461435820699778,0.07548613880562469,15.422094331048799,0.03333426376006522,17.45797258312731,2.00,bq243685,bq,B,g
661427985067,2458965.9189933,1.8854853484423835,0.06403111824352593,15.711507717335248,0.03691306412247983,17.636662895349982,1.39,br243888,br,G,g
661427985067,2458967.8870214,2.645707356425399,0.08104298534498303,15.343711110066891,0.03329551972103078,17.380852035035563,1.94,bq245038,bq,G,g
661427985067,2458968.9132785,2.3609104720981446,0.056066336197428825,15.46736682592272,0.025812783034358345,17.780885169172937,1.45,br244938,br,G,g
661427985067,2458968.9453954,2.7959052451780386,0.077831807939258,15.28375950019328,0.030258461506958805,17.42474781468156,2.02,bq245424,bq,G,g
661427985067,2458973.8777001,2.283465991769501,0.1588182302334912,15.503579252445297,0.07559933528486094,16.650389730896613,1.50,bq245728,bq,B,g
661427985067,2458973.8999781,1.6502897330064317,0.13806862214386348,15.856165127808596,0.09093832815248039,16.80240313436812,1.41,br245276,br,B,g
661427985067,2458974.9597382,2.1625458263426665,0.08395038470414512,15.562652323943718,0.04219583097159319,17.342583884839964,1.98,br245652,br,G,g
661427985067,2458983.3826131,2.4291950587604063,0.10221413566170492,15.436409649655909,0.04573627011579415,17.1288632101216,2.28,bm212982,bm,G,g
661427985067,2458983.4084724,2.630538016098278,0.059010501128991505,15.349954165956696,0.024383547647180353,17.725317354516285,1.44,bn212889,bn,G,g
661427985067,2458985.4366731,2.6140890928306626,0.09665361146954526,15.356764659709008,0.040189247422588815,17.189595396156925,2.01,bm213642,bm,G,g
661427985067,2458985.5386417,3.25923051498095,0.07708751917389357,15.11727792774421,0.02570876203005961,17.43518043780228,1.98,bn213609,bn,B,g
661427985067,2458986.9442247,2.5648148408818123,0.08789004302166731,15.377425577303814,0.03724738875321262,17.292791418799926,1.38,br248793,br,G,g
661427985067,2458987.4259577,2.7085955595567137,0.23353706039726796,15.318205216902749,0.09371817433981897,16.231751088170995,1.97,bm214361,bm,B,g
661427985067,2458990.8600025,1.8563023400991483,0.07806618448171407,15.728443841897324,0.045711599084207896,17.42148322755689,1.45,br249450,br,G,g
661427985067,2458990.9463543,3.239141112381699,0.11505776288802459,15.12399095139714,0.03860986027122966,17.000350797396464,1.99,bq249972,bq,G,g
661427985067,2458991.5147885,3.1587211193491718,0.06212959239292364,15.151287411962404,0.021379591009413536,17.669394350461253,2.03,bn215377,bn,B,g
661427985067,2458991.9214423,1.9982098014643432,0.05516415789847197,15.648462910011322,0.03000738018102512,17.798498129198773,1.44,br249794,br,G,g
661427985067,2458992.4624628,2.499893694431478,0.08945475717705458,15.405261769505552,0.038895026588841586,17.27363200852389,1.95,bm215856,bm,G,g
661427985067,2458993.8189322,2.8327725596628053,0.07424906324230234,15.269536355102753,0.02848993409264326,17.475913164491462,2.09,bq250651,bq,G,g
661427985067,2458993.8517119,2.2218745581540236,0.06519609370461486,15.533266782169015,0.03189438349886992,17.61708667323787,1.43,br250206,br,G,g
661427985067,2458994.8745692,2.7175939906347484,0.11601196498520365,15.314604188493007,0.04640132498636619,16.991383654343053,1.94,bq251008,bq,G,g
661427985067,2458996.8772171,2.4257370765065147,0.08239841689612439,15.437956306564287,0.03692217820869904,17.362843442025916,1.95,bq251497,bq,G,g
661427985067,2458998.8255218,1.74756222598918,0.08043660857387444,15.793984000404466,0.05003031936471474,17.38900623325592,1.42,br251536,br,G,g
661427985067,2458999.8111424,3.1158092539314453,0.11217640820047967,15.166138465201843,0.03913297270201412,17.027886786113065,1.97,bq252308,bq,G,g
661427985067,2458999.8482117,2.5516047266832,0.0932026207996957,15.383032127328011,0.03970332687582702,17.22907029990157,1.41,br251867,br,G,g
661427985067,2459001.8189814,2.848596192644772,0.1642225527064973,15.263488398565393,0.06266341826260916,16.614058614937164,1.43,br252447,br,B,g
661427985067,2459002.7894322,2.704033084970616,0.15716558833632102,15.320035619592453,0.0631768014173495,16.661746954887644,1.38,bq253155,bq,B,g
661427985067,2459002.8193155,1.9682179541530709,0.141965030618812,15.664882649436167,0.07840077648128808,16.772187160336543,1.41,br252708,br,B,g
661427985067,2459009.3048796,3.2307687662024485,0.21362290638149695,15.126800933177456,0.0718710709702601,16.32852106286237,2.04,bm220794,bm,G,g
661427985067,2459010.8602929,2.093674195076438,0.11742950603421815,15.597792871486334,0.06096496184968165,16.97819752636487,1.96,bq255296,bq,G,g
661427985067,2459013.7803301,2.0401565715555283,0.058715542954078936,15.625906875833577,0.03128252175896936,17.73075790833746,1.43,br255426,br,G,g
661427985067,2459014.8652705,2.447275918578175,0.12074863494410636,15.428358280471436,0.053630453046686684,16.947935036994966,1.97,bq256268,bq,G,g
661427985067,2459017.4446493,1.9785340465004395,0.0797034519075164,15.659206802329997,0.043787058913255274,17.39894778436588,2.24,bm222500,bm,G,g
661427985067,2459018.3753718,2.8279722841995154,0.062447292680129295,15.271377750274704,0.024002177257133963,17.6638565743052,2.04,bn222750,bn,G,g
661427985067,2459019.3717312,2.6219653611050626,0.060165764582159345,15.353498247509101,0.024942194572103955,17.70426701130449,1.98,bn223130,bn,G,g
661427985067,2459021.8936287,2.943970866884798,0.08036193954258251,15.22773185235582,0.029670787597788382,17.390014586595232,1.97,bq257839,bq,B,g
661427985067,2459022.7737809,2.1130198969518887,0.07545492309192342,15.587806655922474,0.03881469401703324,17.458421659483076,1.35,br257583,br,G,g
661427985067,2459025.2668187,2.5584572035379733,0.07669580573272013,15.38012023045683,0.03258409252104584,17.44071157565519,2.20,bm225041,bm,G,g
661427985067,2459025.3176734,3.2527091569308197,0.065440078530661,15.119452541534553,0.021868084944040897,17.613031081857205,1.99,bn224952,bn,G,g
661427985067,2459031.2824307,3.081683384970497,0.12376712766630078,15.178095580148108,0.043654545191083326,16.921127331089806,2.07,bm225811,bm,G,g
661427985067,2459031.3017906,3.025988166783771,0.09201957144286471,15.197897558859552,0.033054086068608504,17.242940095641444,1.97,bn225699,bn,G,g
661427985067,2459038.4891745,3.2508549495947854,0.18443298062541733,15.120071642094624,0.06166704889111476,16.48804414905579,2.29,bm228211,bm,G,g
661427985067,2459038.4928427,3.033053348623601,0.08479948931165153,15.195365499234647,0.030389626344447772,17.331657519414772,1.96,bn228086,bn,G,g
661427985067,2459040.7882351,2.6276072834680857,0.16981044370587717,15.351164479735145,0.07024511250475093,16.577729619517545,1.45,bq261443,bq,G,g
661427985067,2459044.7039662,2.0635801299699184,0.06784131243511149,15.61351227868636,0.03573428330876657,17.573905008831545,1.37,br262116,br,G,g
661427985067,2459045.6748648,2.744604636306437,0.08176648321275415,15.303866140696709,0.032382300536875255,17.371202313715322,1.94,bq262778,bq,G,g
661427985067,2459045.8014035,1.8273160231932941,0.0824602004964592,15.745531466188394,0.04905043877244076,17.3620296453807,1.42,br262407,br,G,g
661427985067,2459048.4873448,3.2996367290832844,0.07157261477657846,15.103900299283602,0.023577237980054257,17.515773402265932,1.96,bn229610,bn,G,g
661427985067,2459048.5212206,2.8507877095765464,0.0842769463450889,15.262653427826711,0.03213335603851755,17.338368633491665,2.41,bm229765,bm,G,g
661427985067,2459049.3886699,2.9963516078475836,0.06074056959207315,15.208583686172057,0.02203424927813472,17.69394346099437,2.02,bn229939,bn,G,g
661427985067,2459051.3845256,2.6229546552836607,0.09178892159533081,15.353088665469244,0.03803747302701914,17.245664942762396,2.09,bm230845,bm,G,g
661427985067,2459052.5035229,3.052423009763963,0.05411966443091983,15.188453825552664,0.01927181194066232,17.81925287371671,2.01,bn231196,bn,G,g
661427985067,2459052.7917363,3.0892177642233,0.09396269040554696,15.17544431343608,0.033061236510836506,17.22025200317392,1.43,bq263675,bq,G,g
661427985067,2459056.4985877,3.1280046627220672,0.07807623754945135,15.161897142872043,0.027130866078498003,17.421343419560007,2.10,bn232769,bn,G,g
661427985067,2459060.3172184,2.282312830045718,0.11794524201049826,15.504127693142461,0.05617168177985622,16.97343954682529,2.17,bm234073,bm,G,g
661427985067,2459066.7505899,1.957431128880932,0.285578955958163,15.670849395806137,0.15858126708531525,16.013325107603166,1.97,br267085,br,G,g
661427985067,2459067.7603801,1.9919473266821932,0.19482838154396614,15.651870996944703,0.10631304206814532,16.42851005439139,1.40,bq267834,bq,G,g
661427985067,2459067.7679854,1.835059172979667,0.1823403950072728,15.740940439798052,0.10800528094569538,16.500433383230828,1.36,br267370,br,G,g
661427985067,2459068.767525,2.3134532060105792,0.17680309254850413,15.489413823549281,0.08306944528203472,16.533915968445758,1.42,br267703,br,G,g
661427985067,2459069.7618055,1.699018361143528,0.17228419392447966,15.824570441589564,0.11021977893914155,16.562027023252437,1.42,br268034,br,G,g
661427985067,2459070.7609387,1.8543640163844113,0.11360332187367576,15.729578144053793,0.06658987691239991,17.01416303453826,1.36,br268373,br,G,g
661427985067,2459080.6606948,2.502919259042716,0.10995115600668831,15.403948522150795,0.047749093648324824,17.04964111190488,1.43,bq271263,bq,B,g
661427985067,2459082.6070998,2.1314561684309794,0.14998111755898366,15.578374606829144,0.07648430977985625,16.712549148071908,2.00,br271443,br,G,g
661427985067,2459086.3069217,2.6352282600146952,0.07723942501444643,15.348020024291886,0.03185906057123298,17.433043031078714,1.43,bn239390,bn,B,g
661427985067,2459095.6942917,1.6840863514451154,0.400741255017017,15.6454804765735,99.999,15.6454804765735,1.38,br275476,br,G,g
661427985067,2459097.4172972,3.3229279403232166,0.22877028975232153,15.096263313668148,0.07483260633158638,16.25414155583419,1.98,bn241224,bn,G,g
661427985067,2459097.6087276,2.3898279817230224,0.10985369140085945,15.45414901769126,0.04996434355044765,17.05060397382002,1.43,bq276609,bq,B,g
661427985067,2459100.2638781,3.0363341348990005,0.11183929080084802,15.194191717268716,0.04003658396005372,17.03115460032405,2.01,bm241655,bm,B,g
661427985067,2459101.4204867,3.0239391069218975,0.06425116799088379,15.198633018464989,0.023095116537626557,17.63293804418151,1.48,bn242003,bn,B,g
661427985067,2459112.275218,2.788083790000197,0.11344680699162187,15.28680106870662,0.04422813517021849,17.015659918964584,1.93,bm244860,bm,G,g
661427985067,2459112.3611377,2.879256944857855,0.06863281062040834,15.251864564676607,0.025909768574969065,17.561311150717756,1.46,bn244793,bn,B,g
661427985067,2459121.288993,2.5392893174095374,0.12386718049530303,15.388285158207204,0.053022016335719936,16.920249981052535,2.04,bm247197,bm,B,g
661427985067,2459122.37367,2.6691816498933805,0.15443704457962276,15.334120296035758,0.06289056902914163,16.680761906306437,2.35,bn247111,bn,G,g
661427985067,2459126.5750409,2.582418949440169,0.10659548847963365,15.369998872662975,0.0448667174689157,17.083293551166612,2.14,bq278496,bq,G,g
661427985067,2459128.5883504,2.312485519800131,0.06084831888980953,15.489868067338977,0.02860103403365624,17.69201915120465,1.43,br277907,br,G,g
661427985067,2459129.5950183,1.8576645466621935,0.09977995023238978,15.727647390504366,0.05838323600392432,17.155032403970754,1.38,br278321,br,G,g
661427985067,2459131.5600123,2.7757596384119227,0.17773434195075646,15.291610981001394,0.06959878638155993,16.528212234968862,2.39,bq280324,bq,B,g
661427985067,2459133.5672898,2.010533543746329,0.08393837525063588,15.641787314108424,0.045379677790830526,17.342739215053854,2.10,br279698,br,G,g
661427985067,2459135.2975047,2.7217531835280413,0.1355836326515355,15.312943773357755,0.0541465385779903,16.82212244731498,1.49,bm250183,bm,B,g
661427985067,2459138.2518772,2.247898755884099,0.08858664259720686,15.520623754896247,0.04283548298514746,17.284220005473276,1.95,bm251020,bm,G,g
661427985067,2459139.5542119,2.749185856186642,0.11796897412296521,15.302055369992722,0.04664186144318881,16.973221104594636,2.44,br281764,br,B,g
661427985067,2459140.5533829,1.75870059339737,0.15228467187077857,15.787085846980172,0.0941188158304364,16.69600013177824,1.97,br282139,br,B,g
661427985067,2459142.2625916,2.5670705282586295,0.10457485138645826,15.376471120439259,0.044279389862154656,17.10407247127219,2.01,bm251969,bm,B,g
661427985067,2459142.5551115,1.5745244864565602,0.14133336693971085,15.907192074728126,0.09756801260055009,16.777028848592128,1.41,br282630,br,B,g
661427985067,2459146.5050054,2.326392155819976,0.11983508537520433,15.483358310237813,0.05599035710977674,16.956180637385238,1.99,bE174885,bE,G,g
661427985067,2459146.5088933,2.5368785306210357,0.09974026693267043,15.389316439588507,0.042734932837295896,17.155464296000645,2.00,bF173799,bF,G,g
661427985067,2459148.5123231,2.5602038946287218,0.14282407638124017,15.379379237531927,0.060637186596605025,16.76563705085748,1.98,bE175560,bE,G,g
661427985067,2459148.5162343,2.6699242653519226,0.1036183630411674,15.33381826625491,0.04218421359029979,17.114048793846894,2.06,bF174474,bF,G,g
661427985067,2459150.5032682,2.2516056963577125,0.13030142833724148,15.518834775494454,0.06290265988942831,16.865267670480325,2.00,bi322027,bi,G,g
661427985067,2459150.5238116,2.4278193163474415,0.22463461808300011,15.437024716143576,0.10057093684427759,16.273948897658254,2.06,bF175059,bF,B,g
661427985067,2459151.5119855,2.961833277672606,0.11001032117220284,15.221164101458564,0.04037243992028639,17.04905702995896,2.04,bF176195,bF,G,g
661427985067,2459153.509414,3.206841637823562,0.14569305664739485,15.134871837613534,0.049382550178708684,16.74404347415131,2.21,bF175138,bF,G,g
661427985067,2459155.502684,2.9641461008934327,0.12947899946946406,15.220316607441745,0.047480130233516854,16.87214227445539,2.06,bF175492,bF,B,g
661427985067,2459156.5007035,3.003761602704232,0.15749629959705308,15.205901968844149,0.056992415723896364,16.659464725389398,2.17,bF175817,bF,G,g
661427985067,2459248.8843552,3.3418254578207205,0.3284002870492414,15.09010621446664,0.10681492443413097,15.861631791299262,2.22,bE202770,bE,G,g
661427985067,2459249.8824503,3.1373963966791263,0.1778671653689975,15.158642138723604,0.06162239352532068,16.527401151788602,1.97,bi351211,bi,G,g
661427985067,2459255.868444,1.9226262985177336,0.13971507502804995,15.690328426069048,0.07898789905458586,16.789532440675725,2.01,bE205026,bE,G,g
661427985067,2459255.8917343,1.0443651711323885,0.2677245437966607,16.083420143440822,99.999,16.083420143440822,2.09,bj353076,bj,G,g
661427985067,2459256.8873786,3.2211098372137363,0.13676665434801263,15.130051786884252,0.04615161059785663,16.81269005361696,1.42,bF204017,bF,B,g
661427985067,2459257.8629806,2.144373356740913,0.1046480173475815,15.571814615794,0.0530447949213009,17.10331309982617,1.92,bE205684,bE,G,g
661427985067,2459258.8767489,2.8865669013291,0.07223328795626784,15.24911155353368,0.027199938929035203,17.505797152002778,1.95,bj354103,bj,G,g
661427985067,2459259.8534541,2.666832264540975,0.12660280132164892,15.33507637034207,0.051601198319346085,16.896532323047012,1.44,bi354627,bi,G,g
661427985067,2459259.8760427,2.082327728136463,0.06639905336366228,15.603692916790383,0.034659714278274016,17.59723589200815,1.44,bj354453,bj,G,g
661427985067,2459260.8568111,2.569106605375169,0.13250708212656276,15.375610307932451,0.05606207106888707,16.847042884698034,1.96,bE206682,bE,G,g
661427985067,2459260.8802877,3.2675829420482385,0.10364020435435567,15.114499071729817,0.03447575716830268,17.11381995983657,1.49,bF205344,bF,G,g
661427985067,2459262.8516568,2.63625965446629,0.11639914875341888,15.34759516424101,0.04799254642768712,16.987766100800222,1.98,bE207344,bE,G,g
661427985067,2459262.8627319,3.259346497199583,0.12318199572738031,15.117239291675737,0.0410798525814173,16.926272521409423,1.40,bi355693,bi,G,g
661427985067,2459263.6348226,2.1235912498179172,0.1538907451651563,15.582388304337563,0.07876871272044637,16.684609354984996,2.15,bm279753,bm,G,g
661427985067,2459266.5978662,2.8982538209322524,0.1263760576686565,15.24472457955202,0.047395876469660515,16.89847860314456,2.21,bm280708,bm,G,g
661427985067,2459266.87093,3.2810213215230353,0.09506507851447984,15.110042990701665,0.03149373227266633,17.207588083392025,1.46,bi357137,bi,G,g
661427985067,2459267.8443624,3.056302787248705,0.10016958285896732,15.187074678546244,0.035624736470059266,17.15080094838141,1.42,bi357489,bi,G,g
661427985067,2459267.8669301,2.3028315797062433,0.07848153767868202,15.494410181061287,0.03704396794264938,17.415721852614123,1.94,bj357315,bj,G,g
661427985067,2459268.8502647,2.795064843963197,0.09107493305920204,15.28408590295266,0.03541760137317153,17.254143459681725,1.98,bE209418,bE,G,g
661427985067,2459268.8757094,2.8785005239028827,0.06304918321387187,15.252149840194386,0.02380813215615573,17.653441949514637,1.42,bF207017,bF,G,g
661427985067,2459269.8414872,2.306124566528925,0.08600491384180953,15.492858716690566,0.04053709992894017,17.31633244864089,1.99,bE209766,bE,G,g
661427985067,2459270.6141983,3.4659306935636334,0.10061103098162022,15.050515937029791,0.03155279950850003,17.146026613126196,1.97,bn281569,bn,B,g
661427985067,2459271.8425768,2.7120389087372647,0.18346730133511788,15.316825832479884,0.07353175467712438,16.49374392927886,1.40,bi358890,bi,B,g
661427985067,2459271.8772622,2.5444032367249054,0.09065679637535731,15.38610077385955,0.03872813657752192,17.259139691641007,2.13,bF207991,bF,G,g
661427985067,2459272.8445708,3.5182519334212974,0.30378114216624075,15.034248284779096,0.0938525437937754,15.946238584821923,2.17,bE210739,bE,G,g
661427985067,2459273.8381742,2.7098089182913356,0.12950508954009568,15.3177189528983,0.051946984425299256,16.87192352021088,2.04,bE211092,bE,G,g
661427985067,2459273.8581521,2.5108254660111746,0.09532853545209044,15.40052431021586,0.04126848907666306,17.204583309101874,1.97,bF208687,bF,B,g
661427985067,2459273.8635879,2.65326092211002,0.17887488411086042,15.340615720601383,0.07327934476380485,16.521267197947203,1.93,bi359657,bi,G,g
661427985067,2459274.8343714,1.9766669523467677,0.15463572412319948,15.660231868753424,0.08503319622458984,16.67936603047937,2.00,bE211447,bE,G,g
