# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2458703.6892365,1.2004410717387004,0.14507821110278069,16.201713507523785,0.1313631392934704,16.748635131836288,1.43,bi245719,bi,G,g
661427966493,2458703.7681283,2.0236299509368036,0.09748513513396963,15.634737875775063,0.05236239133416436,17.180294616335892,1.50,bq178130,bq,G,g
661427966493,2458705.5538142,2.55096576237328,0.1530541396059928,15.38330404780023,0.06521576952453094,16.690527910654417,1.35,bi246493,bi,G,g
661427966493,2458710.5608794,1.3004077676430552,0.13960815932481635,16.114866734843584,0.11669262752955006,16.790363608593395,1.47,bi248386,bi,B,g
661427966493,2458712.5258524,0.9034506102482962,0.09024623884885952,16.51030458334069,0.10857675756313445,17.264067833785305,1.40,bi249242,bi,G,g
661427966493,2458713.573792,0.8922293474508007,0.13731488417109017,16.523874362099818,0.16728356818575726,16.80834657419475,1.35,bi249721,bi,G,g
661427966493,2458715.5489391,1.5935277570114204,0.049495457222172884,15.894166540596093,0.03376120044811707,17.91622726026373,1.48,bi250539,bi,G,g
661427966493,2458716.6765044,2.359543617365879,0.0705175163911529,15.46799559751241,0.03248487282628781,17.531898091051353,1.43,bq180732,bq,G,g
661427966493,2458717.7307296,1.9914222432382487,0.09435158916190638,15.652157238077447,0.0514989101503752,17.215767563002885,1.49,bq180925,bq,G,g
661427966493,2458718.5050622,1.969815220053746,0.05083572665993244,15.6640019003742,0.028051476132291073,17.887218021785106,1.43,bE110940,bE,G,g
661427966493,2458721.7190162,2.15567494045304,0.06633338184107476,15.566107439495946,0.033447297942803586,17.598310263248354,1.54,bq182227,bq,G,g
661427966493,2458722.7088204,2.274806497389766,0.048833935378541415,15.507704472205992,0.023334013070034777,17.930836301022847,1.52,bE112529,bE,G,g
661427966493,2458723.254708,2.62476289990275,0.047357452610717644,15.352340425226867,0.019611482610516387,17.96416977806628,1.49,bm161558,bm,G,g
661427966493,2458723.537849,1.0164041033722213,0.05466803276882308,16.382399598051485,0.05846274582281931,17.80830699626774,2.18,bi253886,bi,G,g
661427966493,2458724.3216821,3.0454436347902267,0.06155577946563244,15.1909392073579,0.021970019466642843,17.679468523830405,1.45,bm161791,bm,G,g
661427966493,2458725.44387,2.720450644450482,0.06626631265697472,15.313463494377519,0.026476716591435308,17.599408598321997,1.48,bm162135,bm,G,g
661427966493,2458725.5221941,1.483980598728765,0.05666524427548212,15.971495064534073,0.04150502835005987,17.76934869822487,1.41,bi254759,bi,G,g
661427966493,2458726.5193984,1.6646885227879014,0.05614014867229917,15.846733159041257,0.03665664771242902,17.77945671540785,1.39,bi255191,bi,G,g
661427966493,2458727.4328962,1.7701599152646543,0.06340890584692312,15.780034367140615,0.03893587418419822,17.647264963246243,1.50,bm162616,bm,G,g
661427966493,2458727.5126188,2.725011247593198,0.05610859447487519,15.311644874321606,0.02238067925185542,17.78006713712835,1.41,bE114389,bE,G,g
661427966493,2458727.6830378,2.2774447130428754,0.07597759321560973,15.506446015043231,0.036261842045513124,17.45092678131907,1.52,bq184253,bq,G,g
661427966493,2458728.4299207,1.8798741839968165,0.06469039417828926,15.71474366271929,0.03740444251246,17.62554111784918,1.42,bm163038,bm,G,g
661427966493,2458728.5072983,1.0343661424626849,0.05567362011698915,16.363379881034962,0.05850423944746557,17.788516957055926,1.40,bi256034,bi,G,g
661427966493,2458728.6978267,2.834357314647277,0.12148211130275136,15.268929125007336,0.04658755354266158,16.941359783570963,1.51,bq184663,bq,B,g
661427966493,2458729.2524202,3.05564376109474,0.06113239118686067,15.187308819519945,0.021746072672509328,17.686962152683073,1.43,bm163317,bm,G,g
661427966493,2458730.2478067,2.9763363199772455,0.1281626726191065,15.21586061217289,0.04680494334992354,16.88323672313524,1.41,bm163748,bm,G,g
661427966493,2458731.6912796,1.7141117745617924,0.08634074390143764,15.814967776837241,0.05475059215404306,17.31210114602905,1.52,bq185812,bq,G,g
661427966493,2458732.2167381,2.006153512139598,0.11268451309252554,15.644155216169098,0.06105373575040556,17.02298003030264,1.95,bm164186,bm,G,g
661427966493,2458737.6709116,-0.31555665788274867,0.6351296348428751,15.145484668484169,99.999,15.145484668484169,1.34,bq186239,bq,B,g
661427966493,2458741.3935523,2.9955483902087643,0.2051011561584355,15.208874773298435,0.0744224463311409,16.372720340191997,1.93,bm166185,bm,G,g
661427966493,2458742.3599954,3.029644365301232,0.18388627875762178,15.196586492653497,0.06597354865908935,16.4912673008833,1.48,bm166413,bm,G,g
661427966493,2458744.6488092,2.801171858102287,0.0788093856191513,15.281716235857125,0.03058090685339968,17.411195756808432,2.20,bE119660,bE,G,g
661427966493,2458746.3705505,3.5528789481202145,0.26306941909806003,15.023614595579042,0.08048262407309176,16.102464696937503,1.45,bm167889,bm,B,g
661427966493,2458747.3815076,3.012764683232278,0.10403301350395461,15.20265259293682,0.03753342009538562,17.109712664458844,1.63,bm168038,bm,G,g
661427966493,2458748.5815943,2.2450913230035314,0.08665053212161683,15.521980593822683,0.04195168367394259,17.308212526282077,1.38,bE121168,bE,G,g
661427966493,2458749.3679847,2.106783628465793,0.0971707219516528,15.591015785146885,0.050133458661990746,17.183802037867192,2.12,bm168438,bm,G,g
661427966493,2458750.3790261,1.894448352487481,0.0671472026084666,15.706358697800018,0.038526302232509045,17.58507080039025,1.47,bm168638,bm,G,g
661427966493,2458752.3076482,3.6358744508737204,0.08662915200459778,14.998543426442428,0.02589806744330799,17.308480453446702,1.43,bm169048,bm,G,g
661427966493,2458752.6307013,1.9452355077477719,0.07243890692093115,15.677635151156705,0.04047733140370449,17.502710890612583,1.52,bq187398,bq,G,g
661427966493,2458754.3609063,1.9835650168654835,0.0815482933685531,15.656449521646849,0.04468693920288866,17.374103419901374,1.42,bm169863,bm,G,g
661427966493,2458754.6031972,2.313625383630297,0.08626459976919813,15.489333021171781,0.04052768005476248,17.31305908214803,1.45,bq188182,bq,G,g
661427966493,2458755.5350554,2.3495869708855524,0.04601588969502751,15.472586809188464,0.021287686741294467,17.995371053147082,1.47,bE123777,bE,G,g
661427966493,2458756.5799733,1.7900802730642313,0.07965584724021944,15.767884355772214,0.048367910621238214,17.39959645830726,2.19,bq188928,bq,G,g
661427966493,2458757.585358,2.041932795976566,0.08160676831630695,15.624962011030398,0.0434407093192513,17.373325161845383,1.38,bE124568,bE,G,g
661427966493,2458758.3513193,3.7780961081611846,0.09109709695020272,14.956883118735124,0.026208593113243344,17.253879268312556,1.47,bm170439,bm,G,g
661427966493,2458760.2862377,2.1061799004311625,0.08212321516491648,15.5913269624856,0.04238211763934232,17.366475751748652,1.94,bm170835,bm,G,g
661427966493,2458764.5761406,2.081062133440035,0.16750890569855592,15.604353004877483,0.08749133174484179,16.592545857742493,2.17,bq190658,bq,G,g
661427966493,2458766.2939683,2.5282447578469545,0.20289369747952132,15.393017833702471,0.08722914465090799,16.38446921973829,1.98,bm172877,bm,G,g
661427966493,2458768.3156046,3.0205794865870175,0.15711055364859025,15.19983995058076,0.05653628440526094,16.662127213810386,1.94,bm173382,bm,G,g
661427966493,2458769.5646731,2.2396266546731036,0.14638710563555013,15.524626553376589,0.07104595707372525,16.738883551431915,2.32,bq192313,bq,G,g
661427966493,2458771.3140287,1.733310516855974,0.16498667679085213,15.802874692016648,0.10346290672901057,16.609018424086734,2.00,bm174486,bm,G,g
661427966493,2458772.5693455,1.9566726324598331,0.0944213827786578,15.671270195604043,0.0524522784753549,17.214964720739587,1.43,bE129169,bE,G,g
661427966493,2458773.569905,1.6459921397790553,0.06626403107794379,15.858996229870968,0.04375848401473146,17.59944598135276,1.43,bE129530,bE,G,g
661427966493,2458774.5681063,1.1700568623971952,0.054790112628217334,16.229548202050896,0.050898782924146097,17.805885128480842,1.43,bi271982,bi,G,g
661427966493,2458775.5654839,2.2705145995010967,0.0470671200104522,15.509754875339425,0.022532298654270175,17.970846548745275,1.43,bE130219,bE,G,g
661427966493,2458776.5622301,3.0493300268646504,0.06200473056708555,15.18955454653627,0.022102050507753306,17.671578549760724,1.98,bE130542,bE,G,g
661427966493,2458777.5587606,3.405442165927174,0.06937065774305859,15.069631849461231,0.022141879138511598,17.54970108065585,1.42,bE130846,bE,G,g
661427966493,2458778.555166,1.6570278407870458,0.07971599924000557,15.851741108930614,0.052291110099707265,17.398776875570412,1.50,bE131172,bE,B,g
661427966493,2458781.5281242,2.6346940035852677,0.06026993388199635,15.348240164749763,0.02486467028378841,17.702388823858346,1.94,bE131856,bE,G,g
661427966493,2458782.5235468,2.239420658928762,0.05843285547444887,15.524726421505747,0.028361787718871215,17.735997837028183,1.43,bi274444,bi,G,g
661427966493,2458782.5530317,3.26994724914869,0.0722131175757764,15.113713755607376,0.024004215702421443,17.506100374674535,1.50,bE132234,bE,G,g
661427966493,2458783.263322,2.192623928122047,0.08221966687173796,15.547655249138545,0.04075902026573149,17.36520132938448,1.56,bm176887,bm,B,g
661427966493,2458783.5217676,1.9208544457443464,0.05205985357310624,15.69132947952546,0.029459180255661778,17.861383255816353,1.45,bE132570,bE,G,g
661427966493,2458784.5184567,1.8849409474928298,0.07990962123837252,15.711821249959176,0.046080108806741876,17.396142931017707,1.50,bE132917,bE,B,g
661427966493,2458785.5163871,2.0051063135378167,0.10275530116938873,15.644722111115211,0.05570305374594746,17.123130020248926,1.52,bE133249,bE,G,g
661427966493,2458786.2566527,1.9972232778072074,0.14033747315089723,15.648999074402976,0.07637640387069565,16.784706480028554,1.46,bm177276,bm,G,g
661427966493,2458786.5080712,2.509839235650627,0.05347152079796926,15.400950861712957,0.02315734706553643,17.832334271035467,2.14,bE133588,bE,G,g
661427966493,2458791.514869,2.236052928183899,0.08165953153775489,15.526360424172303,0.03969510705599228,17.372623401079675,1.46,bE134560,bE,G,g
661427966493,2458906.6278261,1.7326476104438482,0.07673438211609988,15.803290012383687,0.04813843079225504,17.440165610385204,1.50,bm204332,bm,G,g
661427966493,2458907.8800427,3.7349933417329546,0.09246531222826783,14.9693410424132,0.026909224452466685,17.23769351022201,1.43,bE168406,bE,G,g
661427966493,2458908.8725131,1.4438067155113372,0.06610596087836097,16.001292978542637,0.049767260763237564,17.602039055774267,1.40,bE168750,bE,G,g
661427966493,2458908.8737882,6.436461272695573,0.4146189326716848,14.378447721017482,0.07001871584558834,15.608517788133508,1.48,bE168751,bE,G,g
661427966493,2458909.873056,1.3238941114733476,0.07471058871065717,16.095432496082406,0.06133961994259803,17.469185214911953,1.44,bE169118,bE,G,g
661427966493,2458917.8495834,2.583532517493659,0.16715729035045873,15.369530791931439,0.07032723825707314,16.594827305098427,1.52,bE171950,bE,G,g
661427966493,2458918.8419861,3.00630706854656,0.18046018206840173,15.204982277326657,0.06524695160574953,16.511687133450494,1.38,bi316695,bi,G,g
661427966493,2458920.8702937,1.2011851923080756,0.12135576297839952,16.201040697869075,0.10981523820364252,16.9424895987857,1.54,bi317447,bi,G,g
661427966493,2458922.5911875,1.4219592283706723,0.13895122340122415,16.01784776200723,0.10621537908133352,16.79548467421175,1.47,bm206643,bm,G,g
661427966493,2458928.5700391,1.8099739332174885,0.08602118024922772,15.755884821492314,0.051658911304531,17.31612711900644,1.50,bm208267,bm,G,g
661427966493,2458930.5606921,2.288980089728983,0.07166189041583085,15.50096058463087,0.034029723324008845,17.514419960144412,1.52,bm209000,bm,G,g
661427966493,2458931.9983248,2.578603481578372,0.14767275319852616,15.371604210522174,0.06224836944455684,16.72938968167816,1.49,bq240084,bq,B,g
661427966493,2458955.9762226,1.7092823490078182,0.1278756620963857,15.818031102566758,0.08131791975038993,16.885670873056846,1.42,bq241442,bq,B,g
661427966493,2458957.948291,2.70592988675385,0.11359846786412557,15.319274273733171,0.04563185325271386,17.014209426548764,1.56,bq241934,bq,G,g
661427966493,2458958.9393427,2.5941135664378643,0.05519482508002488,15.365093159953641,0.02312711974648261,17.797894708085813,1.48,bq242280,bq,G,g
661427966493,2458960.9428267,2.1973592763050163,0.06934072781307991,15.545312943612984,0.0343004246648753,17.550169621993792,1.50,bq242812,bq,G,g
661427966493,2458962.9309024,2.380266638377073,0.06148555898321028,15.458501598244283,0.028077580995356153,17.68070779722128,1.48,bq243340,bq,G,g
661427966493,2458965.9189962,1.9012980508288497,0.07690457235455729,15.70244011485823,0.04396571407407897,17.43776020766939,1.47,bq244358,bq,G,g
661427966493,2458968.91328,2.9435713788535143,0.06641329157119764,15.227879193504805,0.024524073349154588,17.597003098325022,1.46,bq245408,bq,G,g
661427966493,2458973.8999735,2.781126930412304,0.16309552105262382,15.289513596076816,0.06374313172693255,16.62153552504075,1.39,bq245746,bq,B,g
661427966493,2458974.9597435,2.5486163519665626,0.12045072595928015,15.384304459230691,0.05137089465373172,16.95061705682962,1.52,bq246122,bq,G,g
661427966493,2458983.408475,1.9050068065823322,0.09038702083618314,15.700324292914729,0.051572919025270586,17.262375430826616,2.12,bm213002,bm,G,g
661427966493,2458985.5386417,2.390914709234322,0.06710775200288012,15.453655412617604,0.03050849468492434,17.585708884133847,1.48,bm213723,bm,B,g
661427966493,2458986.9442247,2.3185159639763095,0.06298226900438196,15.487040395917735,0.029527072106431598,17.654594855164834,1.41,bq249264,bq,G,g
661427966493,2458991.5147885,2.5167886111991717,0.06916653796184712,15.397948772172791,0.029871805359102225,17.552900515952807,1.99,bm215490,bm,G,g
661427966493,2458991.9214467,3.2207021960915894,0.07880009018754675,15.130189198756305,0.026594284950321387,17.411323825080874,1.40,bq250265,bq,G,g
661427966493,2458993.8517119,1.810423034819952,0.06530498754978192,15.755615455521557,0.03920834012498497,17.615274733957726,1.43,bq250677,bq,G,g
661427966493,2458998.8255263,1.8946889587554754,0.06960005665857916,15.706220811566213,0.03992857780104852,17.546116628561673,1.50,bq252007,bq,G,g
661427966493,2458999.8482189,2.049691941948542,0.061157814783283,15.620844137893046,0.032432134933802724,17.686510713105072,1.45,bq252338,bq,G,g
661427966493,2459001.8189765,4.155345159164451,0.249496413308814,14.853547862755276,0.06526335195006223,16.15997984467379,1.44,bq252918,bq,B,g
661427966493,2459002.8193109,1.7975489017990265,0.11397681957393331,15.763363837103086,0.06892043228363985,17.010599275968946,1.49,bq253179,bq,B,g
661427966493,2459013.7803417,1.8694340100065787,0.061113619975943424,15.720790273771696,0.03553366818211719,17.68729558824087,1.47,bq255897,bq,G,g
661427966493,2459019.3717367,2.781926391710601,0.07025699584260933,15.289201535763324,0.027450870036128346,17.53591667239906,2.12,bm223251,bm,G,g
661427966493,2459022.7737899,2.762639798354108,0.06797529358449941,15.296754962456472,0.0267447782091689,17.571762881501222,1.51,bq258054,bq,G,g
661427966493,2459025.3176751,1.9243483634471779,0.06713627517320203,15.68935638516417,0.03792151854150908,17.585247505854152,2.05,bm225080,bm,G,g
661427966493,2459031.3017832,1.7920417989946396,0.13979895362793046,15.766695284105063,0.08479455359994079,16.788880809443715,2.03,bm225826,bm,G,g
661427966493,2459038.492849,1.9024485633276753,0.12722743877983053,15.701783313425956,0.07269089792578205,16.891188650268543,2.27,bm228214,bm,G,g
661427966493,2459044.7039673,3.6997670824858555,0.10304048743592066,14.97962966209795,0.03027231912837072,17.120120850285076,1.50,bq262586,bq,G,g
661427966493,2459045.8014035,3.755095764781154,0.08757045834676071,14.963513079460602,0.025348296494708385,17.296746554377854,1.43,bq262877,bq,G,g
661427966493,2459049.3886657,1.9290717752289086,0.06506818430948587,15.686694655290271,0.03666337779708941,17.61921889103343,2.01,bm230068,bm,G,g
661427966493,2459052.5035229,2.927647717083702,0.07184249713703017,15.233768579747986,0.026673178724831922,17.51168706308245,2.00,bm231325,bm,G,g
661427966493,2459056.4985902,2.1728260462454148,0.08321754029262111,15.557503225693699,0.04162958571877174,17.35210342403781,2.09,bm232891,bm,G,g
661427966493,2459066.7493728,2.0603689656622666,0.2867288872269316,15.615203123055206,0.15126505938325427,16.00896198832549,1.39,bq267554,bq,G,g
661427966493,2459067.7679835,3.020104724178503,0.2377288849451878,15.200010615597721,0.0855602654531229,16.212435728112812,1.50,bq267840,bq,G,g
661427966493,2459068.7675183,1.942032048897538,0.15981655700468092,15.679424640555533,0.08944942438861708,16.64358618583576,1.46,bq268173,bq,G,g
661427966493,2459069.7618055,1.9479793450338692,0.14955960016294687,15.676104753227293,0.08345303208694203,16.715604872872092,1.50,bq268504,bq,G,g
661427966493,2459070.7609288,1.6951245269495643,0.1344847513160561,15.827061602836341,0.08623500822119931,16.830958000869792,1.44,bq268843,bq,G,g
661427966493,2459086.3069217,1.9430829347520262,0.10321888976371818,15.678837278352912,0.05774043062637672,17.118242652869412,1.48,bm239522,bm,B,g
661427966493,2459095.6918462,2.3732659369079916,0.25396756192155867,15.461699607480007,0.11631722069060597,16.140694986999705,1.50,bq275944,bq,B,g
661427966493,2459097.4172972,3.2731443864628664,0.3790488516249701,15.112652713456917,0.12587578569264665,15.705902648369335,1.97,bm241359,bm,G,g
661427966493,2459101.420482,2.942993104704935,0.06983442891308458,15.228092510859321,0.02579244505454437,17.542466646554477,1.49,bm242138,bm,G,g
661427966493,2459112.3611282,3.8868054303177164,0.10898218948472597,14.926083620237339,0.03047718846172073,17.059251789538315,2.06,bm244929,bm,G,g
661427966493,2459115.2816644,2.0446134853816695,0.09811889759196397,15.623537570068315,0.052161925178504084,17.17325896125125,1.96,bm245680,bm,G,g
661427966493,2459122.37367,2.5497525962267074,0.19144414156881706,15.383820515615136,0.08161241154727034,16.4475354091161,2.09,bm247592,bm,G,g
661427966493,2459128.5883424,1.7476591239421073,0.08486379742751853,15.793923800717435,0.05278103539168508,17.330834457993035,1.53,bq279246,bq,G,g
661427966493,2459129.5950286,1.9981180279191868,0.07410668611616862,15.648512776721406,0.040313307148491434,17.477997128863585,1.44,bq279660,bq,G,g
661427966493,2459133.5672898,1.7650410952103956,0.0778993542009577,15.783178568630792,0.04797237374119288,17.423805968163308,1.97,bq281037,bq,G,g
661427966493,2459142.5551142,2.6641312218851487,0.1374415870874852,15.33617659174124,0.05607570235868773,16.807345207765056,2.13,bq283969,bq,B,g
661427966493,2459146.508896,2.3959821741642924,0.07168241283808477,15.451356665713256,0.03251930125712627,17.514109073189065,1.44,bE174888,bE,G,g
661427966493,2459148.5162405,2.023739997520348,0.09359510228585421,15.634678834194224,0.050270196249074896,17.224507803322332,1.37,bE175563,bE,G,g
661427966493,2459150.5238107,1.9220563372191553,0.1287638858426326,15.690650339568986,0.07281823262455386,16.878155425515335,2.01,bE176148,bE,B,g
661427966493,2459151.5119938,1.971474160999575,0.10989923851744642,15.663087898798233,0.0605920667913478,17.050153903331974,1.46,bE177284,bE,G,g
661427966493,2459153.5094141,2.509559617986446,0.09275923035170153,15.401071828797125,0.040176471465213394,17.234247770135433,1.95,bE176226,bE,G,g
661427966493,2459154.250544,2.049299978542577,0.29032346241815843,15.621051783514384,0.15398867134802255,15.995435274816908,2.31,bm254215,bm,B,g
661427966493,2459155.5026851,1.9444342968071622,0.08452733037817689,15.678082440403289,0.04725154929154665,17.335147729205794,2.12,bE176580,bE,G,g
661427966493,2459156.4994077,1.7536703940568603,0.15699134259937975,15.790195696876165,0.09730606405472858,16.662951352473,2.10,bE176904,bE,G,g
661427966493,2459255.8917398,1.752117463883052,0.4796077169994545,15.45042520548714,99.999,15.45042520548714,1.99,bi353268,bi,G,g
661427966493,2459256.8873747,3.5441055874531293,0.11914961945971289,15.026298992062726,0.03654249365283147,16.962408962356868,1.46,bE205373,bE,B,g
661427966493,2459258.8767599,1.1774416979165692,0.09179956056485206,16.222717092652477,0.08474485932111311,17.245539105735283,1.47,bi354295,bi,G,g
661427966493,2459260.8802883,2.232788387309774,0.06324981653057118,15.527946710459602,0.030791005975959313,17.64999243622476,1.47,bE206700,bE,G,g
661427966493,2459265.8727828,2.094845561870547,0.06333290211333889,15.597185594718228,0.03286166400318808,17.648567138376436,1.45,bE208369,bE,G,g
661427966493,2459266.8834891,2.5622126460103103,0.07410927825985514,15.378527696390808,0.03143906242573644,17.47795915206047,1.42,bE208728,bE,G,g
661427966493,2459267.866933,2.7946930912550263,0.07921693995580316,15.284230319000635,0.03081031322781479,17.40559545599558,1.48,bi357507,bi,G,g
661427966493,2459268.87571,1.6317465023032536,0.06788783950392699,15.868433896167273,0.04522217745919153,17.57316064221065,1.95,bE209437,bE,G,g
661427966493,2459270.614198,4.690607686906583,0.11572130622402194,14.721992844932748,0.02681614769350391,16.99410729350018,1.48,bm282073,bm,B,g
661427966493,2459271.8772586,2.339864488199133,0.06727013646313613,15.477088856675149,0.031249550525536365,17.583084839725633,1.46,bE210411,bE,G,g
661427966493,2459273.8581477,2.9464353712577225,0.11774275985360912,15.226823323581257,0.04343596399869931,16.975305083135154,1.91,bE211107,bE,B,g
661427966493,2459274.857971,1.4227875715871185,0.09767318836237103,16.017215465139543,0.07461866494314753,17.178202199696596,1.40,bE211465,bE,B,g
661427966493,2459276.5977361,2.6565488823195493,0.13334221121567333,15.33927109319398,0.05455844877111454,16.840221479541018,1.58,bm283370,bm,B,g
661427966493,2459277.8322155,2.7679707440895607,0.11457516623855762,15.294661883387278,0.04499260855204894,17.00491437134059,1.40,bE212460,bE,G,g
661427966493,2459278.8343911,2.5853244973532377,0.13960538055351587,15.368777968827953,0.05869475147814841,16.790385219383523,1.34,bi361404,bi,G,g
661427966493,2459284.8306524,2.7127890805776533,0.12921147158350849,15.316525550615205,0.051772271101628894,16.8743879297664,1.42,bE214836,bE,B,g
661427966493,2459285.6289464,2.245163306043669,0.07554811378284189,15.521945783060591,0.036575297111039046,17.45708154709837,1.45,bm285574,bm,B,g
661427966493,2459285.8954313,2.097600492584485,0.05005962035945904,15.595758681451176,0.02594041668938413,17.903921732201805,1.42,bE215218,bE,G,g
661427966493,2459288.7996627,2.621949383457584,0.05909947902291279,15.35350486375333,0.02450030674147802,17.723681480240373,1.43,bE216215,bE,G,g
661427966493,2459290.8203337,2.0718424106280753,0.03527264607716241,15.609173825194597,0.018505187699553456,18.28404550965049,1.38,bE216688,bE,G,g
661427966493,2459291.8010616,1.1706753922741107,0.05227666580045925,16.22897439845129,0.048538188469311655,17.85687091008898,1.41,bi365854,bi,G,g
661427966493,2459292.6234596,2.8524811336281912,0.07309343526287942,15.262008670615554,0.027852729758197803,17.49294467784139,2.44,bm287157,bm,G,g
661427966493,2459294.7971076,2.740786519149594,0.07096133038630593,15.30537759852467,0.028142243226813846,17.525086238759584,1.44,bE217916,bE,G,g
661427966493,2459295.5364414,2.1617698422745297,0.07855011029453962,15.563041987451518,0.039495672942751275,17.414773613486723,2.08,bm287856,bm,G,g
661427966493,2459295.7994176,2.331925408832785,0.04841680291255169,15.480778985892423,0.02256802875778858,17.940150340296977,1.46,bE218287,bE,G,g
661427966493,2459296.6118163,2.343796369297757,0.082251193760142,15.475265929356407,0.03814472649993996,17.364785086842165,1.43,bm288257,bm,G,g
661427966493,2459298.5396634,2.5879823710095313,0.05625545927322475,15.367662338155487,0.023627378233109488,17.777228924830784,1.57,bm288640,bm,G,g
661427966493,2459299.9921452,2.0323092021811755,0.10983661628778102,15.630091163221406,0.058744814160969806,17.05077274838911,1.50,bq332492,bq,B,g
661427966493,2459302.8729312,1.1172095669107738,0.12401088099348889,16.27972900727254,0.12065277621566707,16.918991129421507,1.49,bi369677,bi,G,g
661427966493,2459304.761059,2.77021381655445,0.13356721757670328,15.29378239477814,0.052408141699373204,16.838390913933445,1.38,bE221303,bE,G,g
661427966493,2459305.7887114,1.8296466715271476,0.13367267644117967,15.744147547439166,0.07941226560141834,16.837534002104174,1.39,bi370798,bi,G,g
661427966493,2459310.7431562,1.7492987838262268,0.06768320314245602,15.792905636772032,0.04205610828069677,17.576438352123652,1.43,bi372685,bi,G,g
661427966493,2459312.9754116,2.7694714595836203,0.0825100535125885,15.294073387426542,0.0323833778695219,17.361373439490727,1.52,bq336473,bq,G,g
661427966493,2459314.5333916,2.5018648830906147,0.06791642894484243,15.404405994093258,0.029506871403716398,17.57270350501034,1.54,bm294110,bm,B,g
661427966493,2459315.5436225,2.117426235299284,0.09241123860501761,15.585544897869212,0.04743825159487423,17.23832863340983,1.42,bm294468,bm,B,g
661427966493,2459316.5115447,2.0122355834596943,0.06617130430606842,15.640868560786732,0.03574399109064675,17.600966373618693,1.47,bm294860,bm,G,g
661427966493,2459316.7806734,2.894314824446843,0.08654602164945734,15.24620119968918,0.03250225644697532,17.309522838926313,1.54,bE225902,bE,G,g
661427966493,2459316.9756129,2.2094746347167487,0.08034166744642944,15.53934307196933,0.03952428239099843,17.390288508870768,1.38,bq337863,bq,G,g
661427966493,2459319.7284408,1.3784333240961364,0.06690723878041539,16.05160121282165,0.05275935968220809,17.588957843468062,1.40,bi376421,bi,G,g
661427966493,2459320.7235571,1.7363696246816136,0.07705161479215288,15.800960172611006,0.04823382879910653,17.435686249491592,1.38,bi376822,bi,G,g
661427966493,2459321.5261667,1.8820027053635149,0.08286353994260576,15.713515013816089,0.047858095473677406,17.356731905235478,1.47,bm296685,bm,G,g
661427966493,2459323.5034698,2.5083152990915516,0.0518350670604247,15.401610304595934,0.022462273469575224,17.866081449616345,1.47,bm297440,bm,G,g
661427966493,2459323.7629175,1.85489105952806,0.05429799051911625,15.729269602411511,0.03181834027875428,17.815681218068953,1.42,bE228652,bE,G,g
661427966493,2459323.8949873,2.0886487756241374,0.07081979859301636,15.600402082925825,0.036855426746379594,17.52725389314698,1.38,bi378214,bi,G,g
661427966493,2459326.9490022,1.7685433819714607,0.07416297490997296,15.7810263287137,0.04558097362593928,17.477172755436566,1.98,bq339774,bq,G,g
661427966493,2459328.5430859,2.0848740557701904,0.0715114921227283,15.602366059782467,0.03728277136307936,17.516701011679594,1.47,bm298951,bm,G,g
661427966493,2459329.6996823,1.975136502126709,0.11216317919012009,15.6610728343104,0.06172560680662999,17.028014834984727,1.94,bE230724,bE,G,g
661427966493,2459330.6950392,2.359465184818561,0.12700774041571397,15.468031688589935,0.058509823600905043,16.893065137450044,1.55,bE231119,bE,G,g
661427966493,2459330.9361119,1.2627229045896344,0.9045655044164287,14.76154055665181,99.999,14.76154055665181,1.94,bq341036,bq,B,g
661427966493,2459333.7690055,1.90396740535542,0.14618727894578287,15.700916849077384,0.0834568994187975,16.740366655332508,1.40,bi381968,bi,G,g
661427966493,2459337.6732441,3.1587827850033148,0.09081011452712512,15.151266216048857,0.031248317134611844,17.257305052951214,1.51,bE233173,bE,G,g
661427966493,2459339.9522417,2.500489806571831,0.07620595593981754,15.40500290114643,0.03312653408402126,17.447668323161604,1.48,bq342214,bq,B,g
661427966493,2459340.7581212,1.1523098523913657,0.060520665137083464,16.24614243435198,0.05708823155006794,17.697881380489225,1.42,bi383864,bi,G,g
661427966493,2459341.7067883,2.101193495962601,0.05944090905798288,15.593900502738778,0.030749040430033306,17.717427004755756,1.50,bE234423,bE,B,g
661427966493,2459344.4349954,2.289270633845649,0.07596951253406171,15.500822779042661,0.03607068377211733,17.451042262143538,1.55,bm302331,bm,G,g
661427966493,2459344.8842427,2.253213416889336,0.06132985202634708,15.518059800775806,0.029585693986042803,17.68346081933125,1.41,bq343458,bq,B,g
661427966493,2459345.8331882,1.4701923684069034,0.05720435787397301,15.981630212160686,0.04229286670178459,17.75906782405195,1.46,bi385272,bi,G,g
661427966493,2459348.3955568,2.066191604871209,0.07122984840494724,15.612139140698051,0.03747171757145583,17.520985561298332,2.08,bm303729,bm,G,g
661427966493,2459351.4164113,2.9907134081832236,0.05996337130553386,15.210628627824946,0.02179332106101355,17.70792550621212,2.25,bm304163,bm,G,g
661427966493,2459351.6794274,1.189462423430322,0.06072041636972904,16.211688805539076,0.0554876314507288,17.694303759129102,2.01,bi387304,bi,G,g
